# FOX Logger (IMU file)
# (c) INRIA 2011-2014
# File created from file sensbiotk output
#
# File format:
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz
#
# Units:
#	Time: s
#\Acceleration: m.s^-2
#\Magneto: gauss
#\Gyrometer: rad/s
#
220	1.154692	0.005000	-0.313920	1.784316	-9.789276	0.567617	0.076327	0.323377	-0.034214	0.026884	-0.006935
221	1.159692	0.005000	-0.235440	1.761458	-9.825974	0.568621	0.077888	0.321011	-0.031450	0.018395	0.006439
222	1.164692	0.005000	-0.224574	1.765800	-9.720654	0.569624	0.079449	0.318645	-0.036988	0.020540	0.011567
223	1.169692	0.005000	-0.241488	1.889568	-9.720971	0.570628	0.081010	0.316279	-0.036453	0.023106	-0.001184
224	1.174692	0.005000	-0.216432	1.745568	-9.712512	0.571631	0.082571	0.313913	-0.037172	0.004372	0.012634
225	1.179692	0.005000	-0.239464	1.648080	-9.888480	0.572635	0.084132	0.311547	-0.029849	0.011585	0.006446
226	1.184692	0.005000	-0.265906	1.693779	-9.825233	0.573638	0.085693	0.309181	-0.032522	-0.001377	0.012127
227	1.189692	0.005000	-0.261837	1.779354	-9.810000	0.574642	0.087254	0.306816	-0.030185	0.003782	0.017819
228	1.194692	0.005000	-0.285148	1.726560	-9.781228	0.575645	0.088815	0.304450	-0.027687	-0.000425	0.010437
229	1.199692	0.005000	-0.345447	1.765800	-9.849240	0.576472	0.089552	0.303201	-0.031025	-0.004410	0.024125
230	1.204692	0.005000	-0.353160	1.794445	-9.849240	0.577142	0.089552	0.302952	-0.035160	0.013095	0.024070
231	1.209692	0.005000	-0.232581	1.695897	-9.815718	0.577811	0.089552	0.302703	-0.029834	0.005596	0.016442
232	1.214692	0.005000	-0.080825	1.804571	-9.888011	0.578481	0.089552	0.302454	-0.020596	0.015455	0.021563
233	1.219692	0.005000	-0.237369	1.728489	-9.811929	0.579150	0.089552	0.302205	-0.023525	0.015019	0.018079
234	1.224692	0.005000	-0.235440	1.761050	-9.750520	0.579819	0.089552	0.301956	-0.028072	0.021434	0.020564
235	1.229692	0.005000	-0.313920	1.765800	-9.738660	0.580489	0.089552	0.301707	-0.024879	0.021996	0.034398
236	1.234692	0.005000	-0.255650	1.795525	-9.899175	0.581158	0.089552	0.301458	-0.029108	0.020248	0.036832
237	1.239692	0.005000	-0.193093	1.808147	-9.782804	0.581828	0.089552	0.301208	-0.025028	0.025466	0.010768
238	1.244692	0.005000	-0.206534	1.730678	-9.830669	0.582497	0.089552	0.300959	-0.028929	0.016337	0.021998
239	1.249692	0.005000	-0.196200	1.805040	-9.832383	0.583167	0.089552	0.300710	-0.030597	0.025405	0.032107
240	1.254692	0.005000	-0.176943	1.765800	-9.770518	0.583836	0.089552	0.300461	-0.028544	0.029248	0.025831
241	1.259692	0.005000	-0.235440	1.826929	-9.827351	0.584505	0.089552	0.300212	-0.013345	0.027500	0.037071
242	1.264692	0.005000	-0.220464	1.648080	-9.888480	0.585125	0.089602	0.299944	-0.014956	0.035544	0.043329
243	1.269692	0.005000	-0.235440	1.648080	-9.888480	0.585459	0.089937	0.299571	-0.016407	0.044059	0.045901
244	1.274692	0.005000	-0.176480	1.687320	-9.819661	0.585794	0.090271	0.299197	-0.022646	0.053056	0.038140
245	1.279692	0.005000	-0.117720	1.726560	-9.856693	0.586129	0.090606	0.298823	-0.019273	0.052594	0.038513
246	1.284692	0.005000	-0.122697	1.721583	-9.927720	0.586463	0.090941	0.298449	-0.017334	0.058528	0.047037
247	1.289692	0.005000	-0.086286	1.687320	-9.770760	0.586798	0.091275	0.298076	-0.020584	0.061749	0.041466
248	1.294692	0.005000	-0.156960	1.726348	-9.848605	0.587133	0.091610	0.297702	-0.012659	0.061887	0.039159
249	1.299692	0.005000	-0.120352	1.723928	-9.768128	0.587467	0.091945	0.297328	-0.030548	0.060576	0.042322
250	1.304692	0.005000	-0.122727	1.687320	-9.815007	0.587802	0.092280	0.296955	-0.028405	0.059746	0.049471
251	1.309692	0.005000	-0.110236	1.584568	-9.849240	0.588137	0.092614	0.296581	-0.032195	0.056894	0.054082
252	1.314692	0.005000	-0.078480	1.696889	-9.780650	0.588471	0.092949	0.296207	-0.022870	0.053660	0.040316
253	1.319692	0.005000	-0.115394	1.701951	-9.834609	0.588806	0.093284	0.295833	-0.023969	0.042375	0.045758
254	1.324692	0.005000	-0.069252	1.702326	-9.785766	0.589140	0.093618	0.295460	-0.028062	0.041274	0.030808
255	1.329692	0.005000	-0.039240	1.735515	-9.727042	0.589475	0.093953	0.295086	-0.028256	0.030530	0.040900
256	1.334692	0.005000	-0.097949	1.687623	-9.731520	0.589466	0.094116	0.295000	-0.028785	0.045654	0.033932
257	1.339692	0.005000	-0.039240	1.625666	-9.725932	0.589355	0.094227	0.295000	-0.013779	0.034300	0.027206
258	1.344692	0.005000	-0.028844	1.705769	-9.810000	0.589243	0.094339	0.295000	-0.021735	0.034332	0.031938
259	1.349692	0.005000	-0.027226	1.741772	-9.734719	0.589132	0.094450	0.295000	-0.026514	0.018435	0.015556
260	1.354692	0.005000	-0.078480	1.746830	-9.673310	0.589020	0.094562	0.295000	-0.033000	0.010769	0.033025
261	1.359692	0.005000	-0.071370	1.648080	-9.613800	0.588909	0.094673	0.295000	-0.026911	0.015944	0.014838
262	1.364692	0.005000	-0.009439	1.569600	-9.613800	0.588797	0.094785	0.295000	-0.022109	0.007276	0.013536
263	1.369692	0.005000	-0.080378	1.610738	-9.574560	0.588685	0.094897	0.295000	-0.021428	0.001785	0.028219
264	1.374692	0.005000	-0.078979	1.648080	-9.652042	0.588574	0.095008	0.295000	-0.022792	-0.005651	0.022565
265	1.379692	0.005000	-0.078480	1.491120	-9.580339	0.588462	0.095120	0.295000	-0.026389	-0.008065	0.035308
266	1.384692	0.005000	-0.117720	1.608840	-9.754776	0.588351	0.095231	0.295000	-0.021743	0.002472	0.024514
267	1.389692	0.005000	-0.117720	1.679576	-9.786768	0.588239	0.095343	0.295000	-0.026691	0.002323	0.039783
268	1.394692	0.005000	-0.128218	1.737058	-9.909477	0.588128	0.095454	0.295000	-0.021093	0.018061	0.031282
269	1.399692	0.005000	-0.064987	1.712446	-9.822253	0.587973	0.095478	0.294951	-0.015521	0.014506	0.025567
270	1.404692	0.005000	-0.117720	1.569600	-9.770760	0.587750	0.095367	0.294827	-0.015265	0.021430	0.028689
271	1.409692	0.005000	-0.078480	1.669468	-9.813537	0.587526	0.095255	0.294702	-0.022710	0.039717	0.027685
272	1.414692	0.005000	-0.058217	1.648080	-9.887194	0.587303	0.095144	0.294577	-0.022277	0.032474	0.028632
273	1.419692	0.005000	-0.022872	1.576105	-9.872112	0.587080	0.095032	0.294453	-0.032538	0.047890	0.032113
274	1.424692	0.005000	-0.064487	1.636825	-9.837985	0.586857	0.094921	0.294328	-0.030970	0.049450	0.023514
275	1.429692	0.005000	-0.050843	1.675717	-9.837637	0.586634	0.094809	0.294204	-0.022958	0.063582	0.020354
276	1.434692	0.005000	-0.020785	1.687320	-9.837683	0.586411	0.094698	0.294079	-0.027767	0.059208	0.024164
277	1.439692	0.005000	0.012922	1.680859	-9.855701	0.586188	0.094586	0.293954	-0.037684	0.059292	0.034472
278	1.444692	0.005000	0.039240	1.542527	-9.923664	0.585965	0.094475	0.293830	-0.045802	0.070792	0.025171
279	1.449692	0.005000	0.080099	1.726560	-9.806763	0.585742	0.094363	0.293705	-0.043854	0.056331	0.024651
280	1.454692	0.005000	0.079246	1.765034	-9.731520	0.585518	0.094252	0.293581	-0.046160	0.063929	0.023206
281	1.459692	0.005000	0.039240	1.651263	-9.767577	0.585295	0.094140	0.293456	-0.044257	0.054972	0.022427
282	1.464692	0.005000	0.117720	1.670555	-9.692280	0.585078	0.094024	0.293336	-0.046619	0.046168	0.017462
283	1.469692	0.005000	0.110496	1.624848	-9.677052	0.585301	0.093578	0.293585	-0.046358	0.033692	-0.008074
284	1.474692	0.005000	0.146205	1.755045	-9.546075	0.585524	0.093132	0.293834	-0.056976	0.015122	-0.002501
285	1.479692	0.005000	0.130850	1.778930	-9.626779	0.585747	0.092686	0.294083	-0.051078	0.008548	-0.013639
286	1.484692	0.005000	0.219738	1.726560	-9.613800	0.585970	0.092240	0.294332	-0.048311	-0.007312	-0.022464
287	1.489692	0.005000	0.135615	1.687320	-9.510526	0.586193	0.091794	0.294582	-0.053642	-0.037199	-0.020505
288	1.494692	0.005000	0.234109	1.745514	-9.437886	0.586416	0.091348	0.294831	-0.052264	-0.048194	-0.028665
289	1.499692	0.005000	0.202829	1.759171	-9.479775	0.586639	0.090902	0.295080	-0.052726	-0.065420	-0.019792
290	1.504692	0.005000	0.131616	1.751904	-9.482184	0.586862	0.090456	0.295329	-0.050914	-0.083130	-0.046758
291	1.509692	0.005000	0.106237	1.749525	-9.412808	0.587085	0.090010	0.295578	-0.038134	-0.100735	-0.055088
292	1.514692	0.005000	0.096631	1.795965	-9.444826	0.587308	0.089564	0.295827	-0.043576	-0.101564	-0.059142
293	1.519692	0.005000	0.111060	1.791720	-9.587160	0.587531	0.089118	0.296076	-0.049548	-0.116664	-0.060543
294	1.524692	0.005000	0.074275	1.757389	-9.570355	0.587754	0.088672	0.296325	-0.046639	-0.117576	-0.061972
295	1.529692	0.005000	0.039240	1.722929	-9.537135	0.587977	0.088226	0.296574	-0.049567	-0.121080	-0.077263
296	1.534692	0.005000	0.077914	1.648080	-9.651907	0.587990	0.088200	0.296980	-0.052251	-0.140449	-0.083489
297	1.539692	0.005000	-0.068269	1.805040	-9.542127	0.587878	0.088423	0.297478	-0.047252	-0.145725	-0.088503
298	1.544692	0.005000	-0.039240	1.698877	-9.474176	0.587767	0.088646	0.297976	-0.047448	-0.162552	-0.083789
299	1.549692	0.005000	-0.062143	1.805040	-9.440503	0.587655	0.088869	0.298474	-0.045962	-0.159508	-0.076637
300	1.554692	0.005000	-0.107049	1.833609	-9.389031	0.587544	0.089092	0.298973	-0.050252	-0.162158	-0.091538
301	1.559692	0.005000	-0.104332	1.765800	-9.469305	0.587432	0.089316	0.299471	-0.042761	-0.158825	-0.075136
302	1.564692	0.005000	-0.133498	1.891205	-9.582245	0.587320	0.089539	0.299969	-0.054336	-0.151360	-0.094990
303	1.569692	0.005000	-0.078480	1.880585	-9.595647	0.587209	0.089762	0.300467	-0.035635	-0.155756	-0.094764
304	1.574692	0.005000	-0.235440	1.883520	-9.514777	0.587097	0.089985	0.300966	-0.050828	-0.145523	-0.094653
305	1.579692	0.005000	-0.258635	1.899565	-9.433645	0.586986	0.090208	0.301464	-0.038481	-0.148601	-0.091394
306	1.584692	0.005000	-0.196200	1.883520	-9.431236	0.586874	0.090431	0.301962	-0.029167	-0.133124	-0.085538
307	1.589692	0.005000	-0.246528	1.894608	-9.434664	0.586762	0.090654	0.302460	-0.035415	-0.131556	-0.094217
308	1.594692	0.005000	-0.235440	1.931473	-9.474267	0.586651	0.090877	0.302959	-0.030043	-0.143528	-0.082477
309	1.599692	0.005000	-0.302044	1.995302	-9.456840	0.586622	0.090962	0.303209	-0.029567	-0.137109	-0.094016
310	1.604692	0.005000	-0.313920	2.033437	-9.449797	0.586846	0.090627	0.302711	-0.015722	-0.135612	-0.092094
311	1.609692	0.005000	-0.393517	2.077486	-9.380594	0.587069	0.090292	0.302213	-0.019302	-0.139484	-0.083746
312	1.614692	0.005000	-0.507548	2.039194	-9.418886	0.587292	0.089958	0.301714	-0.009858	-0.128484	-0.084989
313	1.619692	0.005000	-0.399722	2.001240	-9.460501	0.587515	0.089623	0.301216	-0.008842	-0.148524	-0.069242
314	1.624692	0.005000	-0.450005	2.007362	-9.496080	0.587738	0.089288	0.300718	-0.004589	-0.144476	-0.088859
315	1.629692	0.005000	-0.440168	1.970528	-9.426128	0.587961	0.088954	0.300220	0.009510	-0.143431	-0.067780
316	1.634692	0.005000	-0.381130	2.012510	-9.417600	0.588184	0.088619	0.299721	0.021470	-0.141164	-0.069403
317	1.639692	0.005000	-0.406045	1.922760	-9.509725	0.588407	0.088284	0.299223	0.015860	-0.129655	-0.076686
318	1.644692	0.005000	-0.369195	1.994070	-9.574560	0.588630	0.087949	0.298725	0.019718	-0.133744	-0.063777
319	1.649692	0.005000	-0.392400	1.941170	-9.671450	0.588854	0.087615	0.298227	0.018170	-0.121741	-0.062585
320	1.654692	0.005000	-0.450080	1.844280	-9.653040	0.589077	0.087280	0.297728	0.031323	-0.110892	-0.054022
321	1.659692	0.005000	-0.517790	1.860065	-9.535320	0.589300	0.086945	0.297230	0.022454	-0.094683	-0.050348
322	1.664692	0.005000	-0.391512	1.974488	-9.587936	0.589523	0.086611	0.296732	0.027741	-0.093733	-0.046993
323	1.669692	0.005000	-0.359514	1.916406	-9.653040	0.589649	0.086955	0.297209	0.034344	-0.083245	-0.037496
324	1.674692	0.005000	-0.308504	1.936632	-9.622256	0.589761	0.087401	0.297831	0.034841	-0.073905	-0.036784
325	1.679692	0.005000	-0.398466	1.805040	-9.731520	0.589872	0.087847	0.298454	0.041797	-0.068040	-0.034808
326	1.684692	0.005000	-0.427949	1.765800	-9.664113	0.589984	0.088294	0.299077	0.034014	-0.048117	-0.027702
327	1.689692	0.005000	-0.470880	1.765800	-9.731520	0.590095	0.088740	0.299700	0.043931	-0.049824	-0.028043
328	1.694692	0.005000	-0.320092	1.803497	-9.731520	0.590207	0.089186	0.300323	0.036275	-0.045940	-0.022151
329	1.699692	0.005000	-0.466962	1.808958	-9.810000	0.590319	0.089632	0.300946	0.030499	-0.031578	-0.021574
330	1.704692	0.005000	-0.444256	1.850588	-9.777068	0.590430	0.090079	0.301569	0.034682	-0.018033	-0.015046
331	1.709692	0.005000	-0.531994	1.822406	-9.731520	0.590542	0.090525	0.302191	0.031444	-0.002640	-0.020127
332	1.714692	0.005000	-0.493285	1.911557	-9.714685	0.590653	0.090971	0.302814	0.042224	0.003648	-0.015148
333	1.719692	0.005000	-0.431640	1.895538	-9.717909	0.590765	0.091417	0.303437	0.034531	0.020778	-0.021046
334	1.724692	0.005000	-0.494096	1.992409	-9.731520	0.590877	0.091863	0.304060	0.032396	0.028601	-0.011423
335	1.729692	0.005000	-0.431640	1.939566	-9.688528	0.590988	0.092310	0.304683	0.038819	0.030015	-0.011125
336	1.734692	0.005000	-0.470880	1.883520	-9.556377	0.591045	0.092592	0.304633	0.038964	0.029624	-0.024041
337	1.739692	0.005000	-0.376875	1.859805	-9.550845	0.591045	0.092703	0.303886	0.049388	0.026824	-0.012977
338	1.744692	0.005000	-0.327036	1.922760	-9.587569	0.591045	0.092815	0.303138	0.033525	0.021636	-0.010757
339	1.749692	0.005000	-0.335324	1.922760	-9.585262	0.591045	0.092927	0.302391	0.044891	-0.000930	-0.005009
340	1.754692	0.005000	-0.305721	1.939158	-9.574560	0.591045	0.093038	0.301643	0.051376	-0.002172	-0.006461
341	1.759692	0.005000	-0.280489	1.956191	-9.586178	0.591045	0.093150	0.300896	0.045330	-0.008321	-0.016136
342	1.764692	0.005000	-0.342858	1.886954	-9.692280	0.591045	0.093261	0.300149	0.048588	-0.020661	-0.006693
343	1.769692	0.005000	-0.392400	1.883520	-9.653040	0.591045	0.093373	0.299401	0.041555	-0.026746	-0.010240
344	1.774692	0.005000	-0.392400	1.846080	-9.615600	0.591045	0.093485	0.298654	0.041539	-0.038760	-0.007641
345	1.779692	0.005000	-0.396575	1.840105	-9.731520	0.591045	0.093596	0.297906	0.035967	-0.040185	0.001119
346	1.784692	0.005000	-0.425075	1.883520	-9.796870	0.591045	0.093708	0.297159	0.047326	-0.022714	-0.011661
347	1.789692	0.005000	-0.341065	1.795992	-9.858288	0.591045	0.093819	0.296411	0.046918	-0.019988	-0.005668
348	1.794692	0.005000	-0.358011	1.809891	-9.793686	0.591045	0.093931	0.295664	0.047503	-0.020320	-0.020303
349	1.799692	0.005000	-0.431640	1.869346	-9.856849	0.591070	0.094018	0.294972	0.046516	-0.011290	-0.012757
350	1.804692	0.005000	-0.398542	1.906211	-9.950411	0.591293	0.093906	0.294723	0.029020	0.002259	-0.010692
351	1.809692	0.005000	-0.391039	1.841557	-9.849240	0.591516	0.093794	0.294474	0.034160	0.007020	-0.001076
352	1.814692	0.005000	-0.392400	1.901188	-9.963056	0.591739	0.093683	0.294225	0.029302	0.005897	0.003702
353	1.819692	0.005000	-0.446898	1.820298	-9.958237	0.591962	0.093571	0.293976	0.035002	0.006465	-0.012001
354	1.824692	0.005000	-0.472045	1.778492	-9.953103	0.592185	0.093460	0.293727	0.033582	0.007899	0.010535
355	1.829692	0.005000	-0.392400	1.687320	-9.977277	0.592409	0.093348	0.293477	0.016027	0.007057	0.000770
356	1.834692	0.005000	-0.321862	1.860164	-9.919778	0.592632	0.093236	0.293228	0.020986	0.006592	0.016829
357	1.839692	0.005000	-0.303605	1.873205	-9.985570	0.592855	0.093125	0.292979	0.016702	0.008761	0.009243
358	1.844692	0.005000	-0.313920	1.763059	-9.930461	0.593078	0.093013	0.292730	0.018067	-0.003324	0.008933
359	1.849692	0.005000	-0.313247	1.726560	-9.967633	0.593301	0.092902	0.292481	0.007149	-0.015879	0.007626
360	1.854692	0.005000	-0.272623	1.726560	-9.933892	0.593524	0.092790	0.292232	0.002447	-0.022836	-0.004042
361	1.859692	0.005000	-0.304948	1.835308	-9.853726	0.593747	0.092678	0.291983	-0.003988	-0.023945	0.004308
362	1.864692	0.005000	-0.399302	1.772702	-10.006200	0.593970	0.092567	0.291734	-0.002832	-0.035575	-0.009165
363	1.869692	0.005000	-0.372493	1.745893	-10.055106	0.593867	0.092782	0.291850	0.003112	-0.027513	0.004665
364	1.874692	0.005000	-0.325961	1.620881	-10.099837	0.593643	0.093117	0.292099	-0.005466	-0.016679	0.003461
365	1.879692	0.005000	-0.324297	1.776177	-10.041386	0.593420	0.093452	0.292348	-0.004339	-0.013034	-0.004238
366	1.884692	0.005000	-0.358787	1.821846	-9.978139	0.593197	0.093786	0.292597	-0.002954	-0.011485	0.018148
367	1.889692	0.005000	-0.373204	1.843433	-10.046287	0.592974	0.094121	0.292846	-0.012012	0.013800	0.000050
368	1.894692	0.005000	-0.427215	1.822448	-10.110937	0.592751	0.094456	0.293095	-0.005230	0.031655	0.006866
369	1.899692	0.005000	-0.480124	1.820038	-10.075436	0.592528	0.094791	0.293344	-0.015858	0.059376	0.004264
370	1.904692	0.005000	-0.563430	1.858350	-9.981030	0.592305	0.095125	0.293593	-0.015958	0.064540	0.001080
371	1.909692	0.005000	-0.470880	1.794980	-9.936781	0.592082	0.095460	0.293843	-0.014568	0.077305	0.009203
372	1.914692	0.005000	-0.447872	1.781139	-9.966960	0.591858	0.095795	0.294092	-0.018607	0.092842	0.012877
373	1.919692	0.005000	-0.313920	1.810335	-10.006200	0.591635	0.096129	0.294341	-0.011858	0.093822	0.026573
374	1.924692	0.005000	-0.401113	1.841376	-10.003296	0.591412	0.096464	0.294590	-0.020361	0.106643	0.014876
375	1.929692	0.005000	-0.430581	1.766329	-9.965372	0.591189	0.096799	0.294839	-0.014271	0.106596	0.013546
376	1.934692	0.005000	-0.390086	1.768114	-9.812314	0.591045	0.096975	0.295132	-0.003074	0.113139	0.025736
377	1.939692	0.005000	-0.466191	1.883520	-9.814689	0.591045	0.096864	0.295506	-0.007709	0.111125	0.014828
378	1.944692	0.005000	-0.438720	1.915680	-9.713519	0.591045	0.096752	0.295880	-0.008417	0.098781	0.028234
379	1.949692	0.005000	-0.422071	1.833747	-9.820533	0.591045	0.096641	0.296253	-0.011344	0.090730	0.015316
380	1.954692	0.005000	-0.407674	1.898794	-9.743503	0.591045	0.096529	0.296627	-0.010945	0.075311	0.023712
381	1.959692	0.005000	-0.481337	1.937152	-9.731520	0.591045	0.096418	0.297001	-0.013299	0.071827	0.032904
382	1.964692	0.005000	-0.404351	1.905696	-9.753696	0.591045	0.096306	0.297375	-0.009727	0.039882	0.019041
383	1.969692	0.005000	-0.294466	1.844280	-9.712399	0.591045	0.096194	0.297748	-0.015360	0.014913	0.035948
384	1.974692	0.005000	-0.218029	1.783211	-9.814417	0.591045	0.096083	0.298122	-0.008567	0.012849	0.029231
385	1.979692	0.005000	-0.205397	1.717363	-9.888480	0.591045	0.095971	0.298496	-0.007230	-0.011752	0.032390
386	1.984692	0.005000	-0.287326	1.818987	-9.888480	0.591045	0.095860	0.298869	-0.012036	-0.013379	0.026820
387	1.989692	0.005000	-0.412234	1.814957	-9.888480	0.591045	0.095748	0.299243	-0.009518	-0.016930	0.028057
388	1.994692	0.005000	-0.416636	1.805040	-9.935222	0.591045	0.095636	0.299617	-0.020976	-0.015659	0.027433
389	1.999692	0.005000	-0.206393	1.781089	-9.927720	0.591045	0.095525	0.299991	-0.026363	-0.012571	0.019900
390	2.004692	0.005000	-0.198879	1.687320	-9.778798	0.589413	0.094326	0.300972	-0.035926	-0.000980	0.033758
391	2.009692	0.005000	-0.235712	1.804768	-9.888480	0.587740	0.093098	0.301968	-0.024479	0.010701	0.025061
392	2.014692	0.005000	-0.237583	1.802897	-9.962675	0.586067	0.091871	0.302965	-0.030273	0.015059	0.027680
393	2.019692	0.005000	-0.313920	1.774894	-9.849240	0.584393	0.090644	0.303961	-0.029236	0.035299	0.026880
394	2.024692	0.005000	-0.235440	1.758849	-9.816951	0.582720	0.089417	0.304958	-0.025146	0.039136	0.007022
395	2.029692	0.005000	-0.225335	1.795328	-9.780472	0.581046	0.088190	0.305955	-0.032278	0.045549	0.029144
396	2.034692	0.005000	-0.169062	1.702356	-9.782862	0.579373	0.086963	0.306951	-0.034489	0.048178	0.022207
397	2.039692	0.005000	-0.132197	1.652270	-9.667517	0.577700	0.085735	0.307948	-0.028488	0.045144	0.026057
398	2.044692	0.005000	-0.257813	1.721054	-9.731520	0.576026	0.084508	0.308944	-0.033461	0.038958	0.015334
399	2.049692	0.005000	-0.313920	1.668835	-9.712278	0.574353	0.083281	0.309941	-0.035154	0.032031	0.018125
400	2.054692	0.005000	-0.257325	1.844280	-9.757935	0.572680	0.082054	0.310937	-0.040280	0.029940	0.018040
401	2.059692	0.005000	-0.313920	1.883520	-9.692280	0.571006	0.080827	0.311934	-0.027594	0.028031	0.004988
402	2.064692	0.005000	-0.326454	1.831746	-9.665574	0.569333	0.079600	0.312931	-0.027845	0.011505	0.015730
403	2.069692	0.005000	-0.303800	1.863280	-9.623920	0.568990	0.078838	0.314076	-0.044850	-0.002504	0.013085
404	2.074692	0.005000	-0.274680	1.758176	-9.660664	0.569547	0.078392	0.315321	-0.029964	-0.014911	0.003396
405	2.079692	0.005000	-0.295616	1.726560	-9.692280	0.570105	0.077946	0.316567	-0.036108	-0.020221	0.013596
406	2.084692	0.005000	-0.423063	1.656657	-9.767901	0.570663	0.077499	0.317813	-0.029248	-0.025846	0.005877
407	2.089692	0.005000	-0.353160	1.883535	-9.731474	0.571220	0.077053	0.319059	-0.027033	-0.030613	0.016819
408	2.094692	0.005000	-0.353160	1.885895	-9.724395	0.571778	0.076607	0.320305	-0.029074	-0.028821	0.007066
409	2.099692	0.005000	-0.205700	1.731310	-9.766010	0.572336	0.076161	0.321550	-0.028623	-0.040026	0.009017
410	2.104692	0.005000	-0.306780	1.719420	-9.692280	0.572894	0.075714	0.322796	-0.037916	-0.031307	0.011225
411	2.109692	0.005000	-0.284195	1.775315	-9.701795	0.573451	0.075268	0.324042	-0.025045	-0.027430	0.014423
412	2.114692	0.005000	-0.317027	1.847387	-9.716369	0.574009	0.074822	0.325288	-0.031447	-0.015719	0.014545
413	2.119692	0.005000	-0.274680	1.780253	-9.681946	0.574567	0.074376	0.326533	-0.033746	-0.006793	0.007720
414	2.124692	0.005000	-0.313920	1.738692	-9.753636	0.575125	0.073930	0.327779	-0.021310	-0.002079	0.017766
415	2.129692	0.005000	-0.333661	1.726560	-9.829741	0.575682	0.073483	0.329025	-0.017294	0.014982	0.008593
416	2.134692	0.005000	-0.296569	1.748449	-9.810000	0.576264	0.073328	0.329594	-0.011894	0.001576	0.009163
