# FOX Logger (IMU file)
# (c) INRIA 2011-2014
# File created from file sensbiotk output
#
# File format:
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz
#
# Units:
#	Time: s
#	Acceleration: m.s^-2
#	Magneto: gauss
#	Gyrometer: rad/s
#
231	1.204779	0.005000	9.731520	0.762570	1.861290	0.141887	0.188540	-0.391560	0.017447	-0.008895	-0.007513
232	1.209779	0.005000	9.731520	0.732965	1.726560	0.141998	0.189094	-0.391436	0.010797	-0.019462	0.000566
233	1.214779	0.005000	9.767790	0.770730	1.790970	0.142109	0.189647	-0.391312	0.017779	-0.014633	0.006507
234	1.219779	0.005000	9.849240	0.745560	1.874798	0.142219	0.190201	-0.391189	0.011442	-0.009786	0.001330
235	1.224779	0.005000	9.770760	0.706320	1.799324	0.142330	0.190754	-0.391065	0.005997	-0.024184	0.009414
236	1.229779	0.005000	9.692280	0.706320	1.823289	0.142441	0.191308	-0.390941	0.011298	-0.013340	0.012124
237	1.234779	0.005000	9.672545	0.804535	1.746295	0.142552	0.191861	-0.390818	0.021363	-0.007356	0.022217
238	1.239779	0.005000	9.689556	0.808506	1.862538	0.142662	0.192415	-0.390694	0.022717	-0.010796	0.009561
239	1.244779	0.005000	9.736803	0.857997	1.788061	0.142773	0.192968	-0.390571	0.017472	-0.006653	-0.000908
240	1.249779	0.005000	9.700537	0.902520	1.640845	0.142884	0.193521	-0.390447	0.031154	-0.012415	0.007031
241	1.254779	0.005000	9.731520	0.838029	1.754538	0.142994	0.194075	-0.390323	0.015471	-0.008473	0.004544
242	1.259779	0.005000	9.613800	0.902520	1.726560	0.143105	0.194628	-0.390200	0.015768	-0.012485	0.001962
243	1.264779	0.005000	9.653040	0.919079	1.715220	0.143216	0.195182	-0.390076	0.015829	-0.004898	0.013355
244	1.269779	0.005000	9.711800	0.892660	1.707040	0.143369	0.195266	-0.389952	0.013425	-0.007309	0.015814
245	1.274779	0.005000	9.670019	0.801779	1.735049	0.143591	0.194602	-0.389829	0.030145	-0.004499	0.019009
246	1.279779	0.005000	9.692280	0.817038	1.708326	0.143812	0.193937	-0.389705	0.031400	-0.002257	0.006766
247	1.284779	0.005000	9.692280	0.868779	1.799541	0.144034	0.193273	-0.389581	0.032660	-0.010720	0.013970
248	1.289779	0.005000	9.661065	0.910545	1.757775	0.144255	0.192608	-0.389458	0.026517	-0.001441	0.009860
249	1.294779	0.005000	9.734474	0.944714	1.684366	0.144477	0.191944	-0.389334	0.047171	-0.009418	0.016220
250	1.299779	0.005000	9.770760	1.095780	1.646610	0.144698	0.191279	-0.389210	0.034787	0.004775	0.015036
251	1.304779	0.005000	9.810000	0.981000	1.687320	0.144920	0.190615	-0.389086	0.031299	0.000208	0.017934
252	1.309779	0.005000	9.808512	0.869231	1.762824	0.145141	0.189950	-0.388963	0.035656	-0.005760	0.014337
253	1.314779	0.005000	9.734474	0.975093	1.765800	0.145363	0.189286	-0.388839	0.037501	-0.000769	0.004607
254	1.319779	0.005000	9.727095	0.802499	1.735409	0.145584	0.188621	-0.388715	0.040583	0.004430	0.019950
255	1.324779	0.005000	9.653040	0.929945	1.732467	0.145806	0.187957	-0.388592	0.038976	0.002488	0.017536
256	1.329779	0.005000	9.685278	0.902520	1.694322	0.146027	0.187292	-0.388468	0.041756	0.006849	0.010528
257	1.334779	0.005000	9.714541	0.899313	1.726560	0.146249	0.186628	-0.388344	0.052300	-0.002103	0.014084
258	1.339779	0.005000	9.760768	0.883264	1.814304	0.145967	0.186869	-0.388221	0.052790	-0.000661	0.000440
259	1.344779	0.005000	9.715238	0.824040	1.844280	0.145635	0.187201	-0.388097	0.039520	-0.005501	0.004897
260	1.349779	0.005000	9.731520	0.836855	1.818651	0.145303	0.187533	-0.387973	0.047342	0.003796	0.002638
261	1.354779	0.005000	9.638746	0.863280	1.833628	0.144970	0.187866	-0.387850	0.043323	-0.010283	0.009050
262	1.359779	0.005000	9.653040	0.753817	1.774057	0.144638	0.188198	-0.387726	0.033309	-0.008047	0.012650
263	1.364779	0.005000	9.692280	0.762808	1.787792	0.144306	0.188530	-0.387603	0.031655	-0.004287	0.004214
264	1.369779	0.005000	9.750001	0.805559	1.805040	0.143973	0.188863	-0.387479	0.028283	0.001160	-0.001634
265	1.374779	0.005000	9.731520	0.941063	1.747226	0.143641	0.189195	-0.387355	0.018588	-0.002859	-0.000942
266	1.379779	0.005000	9.692280	0.824040	1.697684	0.143309	0.189527	-0.387232	0.023116	-0.014263	0.002278
267	1.384779	0.005000	9.692280	0.840322	1.749518	0.142977	0.189859	-0.387108	0.019019	-0.009683	0.003514
268	1.389779	0.005000	9.731520	0.824040	1.711479	0.142644	0.190192	-0.386984	0.021461	-0.013826	-0.005813
269	1.394779	0.005000	9.653040	0.863280	1.820222	0.142312	0.190524	-0.386861	0.025924	-0.009755	0.006701
270	1.399779	0.005000	9.716531	0.796926	1.856406	0.141980	0.190856	-0.386737	0.001128	0.006290	-0.009767
271	1.404779	0.005000	9.703062	0.874062	1.687320	0.141887	0.191189	-0.386774	0.010220	-0.008119	0.000054
272	1.409779	0.005000	9.662319	0.854001	1.717281	0.142108	0.191521	-0.387021	0.022919	-0.003915	0.000846
273	1.414779	0.005000	9.731520	0.863280	1.695112	0.142330	0.191853	-0.387269	0.019611	0.000943	-0.009974
274	1.419779	0.005000	9.626379	0.849198	1.739139	0.142551	0.192185	-0.387516	0.017688	-0.012691	-0.010522
275	1.424779	0.005000	9.731520	1.010635	1.770602	0.142773	0.192517	-0.387763	0.031678	-0.001527	-0.011056
276	1.429779	0.005000	9.692280	0.941760	1.805040	0.142994	0.192850	-0.388010	0.031027	-0.009329	0.001307
277	1.434779	0.005000	9.726990	0.861015	1.768065	0.143216	0.193182	-0.388258	0.017025	-0.001146	-0.009211
278	1.439779	0.005000	9.693842	0.823259	1.841938	0.143437	0.193514	-0.388505	0.040329	-0.007107	-0.006148
279	1.444779	0.005000	9.732217	0.900429	1.765103	0.143659	0.193846	-0.388752	0.021847	0.001946	-0.004992
280	1.449779	0.005000	9.727174	0.824040	1.765800	0.143880	0.194178	-0.389000	0.015648	-0.004146	-0.009263
281	1.454779	0.005000	9.802712	0.792088	1.769444	0.144102	0.194511	-0.389247	0.024761	-0.012273	-0.006130
282	1.459779	0.005000	9.736647	0.813786	1.765800	0.144323	0.194843	-0.389494	0.013420	-0.010619	-0.011466
283	1.464779	0.005000	9.758367	0.784800	1.850477	0.144545	0.195175	-0.389742	0.025311	-0.016810	-0.005161
284	1.469779	0.005000	9.770760	0.887121	1.734259	0.144766	0.195507	-0.389989	0.015125	-0.014002	-0.001539
285	1.474779	0.005000	9.800814	0.803173	1.774986	0.145199	0.195310	-0.389764	0.012770	-0.013348	-0.014350
286	1.479779	0.005000	9.731520	0.784800	1.844280	0.145642	0.195089	-0.389517	-0.000413	-0.009654	-0.006893
287	1.484779	0.005000	9.825172	0.799972	1.777834	0.146085	0.194868	-0.389269	-0.003561	-0.008886	-0.016891
288	1.489779	0.005000	9.757918	0.850081	1.843924	0.146527	0.194646	-0.389022	-0.005755	-0.018181	-0.003918
289	1.494779	0.005000	9.741357	0.848579	1.662781	0.146970	0.194425	-0.388775	-0.009323	-0.008697	-0.010807
290	1.499779	0.005000	9.816863	0.768611	1.733423	0.147413	0.194203	-0.388528	0.001046	-0.008876	0.005322
291	1.504779	0.005000	9.784547	0.784800	1.787364	0.147856	0.193982	-0.388281	-0.002320	-0.006429	0.007667
292	1.509779	0.005000	9.731520	0.806440	1.784747	0.148299	0.193761	-0.388033	-0.010640	-0.002723	-0.006940
293	1.514779	0.005000	9.731520	0.882096	1.786224	0.148741	0.193539	-0.387786	0.001914	-0.005753	-0.004978
294	1.519779	0.005000	9.696416	0.845728	1.744112	0.149184	0.193318	-0.387539	-0.008330	0.001619	-0.013581
295	1.524779	0.005000	9.731520	0.902520	1.837138	0.149627	0.193097	-0.387292	0.005192	-0.009591	0.002541
296	1.529779	0.005000	9.692280	0.936447	1.952462	0.150070	0.192875	-0.387045	0.005708	0.000802	0.005040
297	1.534779	0.005000	9.600424	0.850792	1.962888	0.150513	0.192654	-0.386797	0.009760	-0.002443	-0.001365
298	1.539779	0.005000	9.625852	0.878415	1.937895	0.150537	0.192537	-0.386725	0.017582	-0.006761	0.006811
299	1.544779	0.005000	9.713379	0.824040	1.805040	0.150094	0.192537	-0.386849	0.013211	-0.014904	-0.003599
300	1.549779	0.005000	9.713395	0.863280	1.892583	0.149651	0.192537	-0.386973	0.018378	-0.012284	0.004447
301	1.554779	0.005000	9.684337	0.863280	1.868109	0.149208	0.192537	-0.387096	0.030609	0.005394	0.009113
302	1.559779	0.005000	9.731520	0.928685	1.837743	0.148765	0.192537	-0.387220	0.051432	-0.012957	0.001222
303	1.564779	0.005000	9.697330	0.912620	1.731610	0.148323	0.192537	-0.387343	0.040536	-0.004952	0.006720
304	1.569779	0.005000	9.727972	0.981000	1.801492	0.147880	0.192537	-0.387467	0.042753	-0.005484	0.009760
305	1.574779	0.005000	9.694340	0.978940	1.728620	0.147437	0.192537	-0.387590	0.045270	-0.009587	0.021224
306	1.579779	0.005000	9.692280	0.902520	1.765800	0.146994	0.192537	-0.387714	0.042755	-0.001757	-0.000611
307	1.584779	0.005000	9.808652	0.902520	1.765800	0.146552	0.192537	-0.387838	0.056903	0.004018	0.001996
308	1.589779	0.005000	9.692280	0.902520	1.763848	0.146109	0.192537	-0.387961	0.050502	0.003725	0.005329
309	1.594779	0.005000	9.695719	0.938321	1.723121	0.145666	0.192537	-0.388085	0.047237	-0.000161	-0.003754
310	1.599779	0.005000	9.697222	0.868222	1.726560	0.145223	0.192537	-0.388208	0.041457	-0.004702	0.007500
311	1.604779	0.005000	9.816354	0.764621	1.648080	0.144780	0.192537	-0.388332	0.032728	0.005209	-0.001369
312	1.609779	0.005000	9.802164	0.965328	1.695156	0.144995	0.192866	-0.388578	0.040233	-0.008826	0.000675
313	1.614779	0.005000	9.670917	0.884643	1.587477	0.145217	0.193198	-0.388825	0.026265	-0.000621	-0.001411
314	1.619779	0.005000	9.721079	0.824040	1.784157	0.145438	0.193531	-0.389073	0.030577	-0.010209	-0.000048
315	1.624779	0.005000	9.664968	0.772872	1.738488	0.145660	0.193863	-0.389320	0.023548	-0.009955	0.006277
316	1.629779	0.005000	9.718089	0.771369	1.752369	0.145881	0.194195	-0.389568	0.026065	-0.000330	-0.003697
317	1.634779	0.005000	9.702033	0.887776	1.780544	0.146103	0.194527	-0.389815	0.014743	-0.009200	-0.002129
318	1.639779	0.005000	9.747742	0.856485	1.798245	0.146324	0.194860	-0.390062	-0.003347	0.001527	0.004393
319	1.644779	0.005000	9.735363	0.763259	1.773486	0.146546	0.195192	-0.390310	-0.010241	-0.013098	0.010401
320	1.649779	0.005000	9.711448	0.804872	1.942832	0.146767	0.195524	-0.390557	0.000685	-0.001676	0.002697
321	1.654779	0.005000	9.712698	0.745560	1.864698	0.146989	0.195857	-0.390804	-0.007147	-0.007941	0.002504
322	1.659779	0.005000	9.753440	0.723640	1.870801	0.147210	0.196189	-0.391052	-0.007500	0.000535	0.007232
323	1.664779	0.005000	9.770760	0.863280	1.749968	0.147432	0.196521	-0.391299	0.002298	0.008392	0.003729
324	1.669779	0.005000	9.717190	0.873861	1.744639	0.147653	0.196853	-0.391547	-0.009210	-0.004668	0.004966
325	1.674779	0.005000	9.744671	0.784800	1.831129	0.147590	0.196731	-0.391540	-0.004212	0.000408	-0.000300
326	1.679779	0.005000	9.731520	0.824040	1.820926	0.147258	0.196177	-0.391293	-0.001457	0.001767	-0.000935
327	1.684779	0.005000	9.741717	0.981000	1.735210	0.146926	0.195624	-0.391045	0.005152	-0.005206	0.001998
328	1.689779	0.005000	9.731520	0.845620	1.753050	0.146594	0.195070	-0.390798	0.002271	0.002089	-0.001735
329	1.694779	0.005000	9.677594	0.784800	1.797697	0.146262	0.194517	-0.390551	0.014210	-0.015898	0.005930
330	1.699779	0.005000	9.703961	0.739720	1.805040	0.145930	0.193963	-0.390304	0.004494	-0.010646	-0.005957
331	1.704779	0.005000	9.653040	0.758619	1.770153	0.145598	0.193410	-0.390056	0.017108	-0.013437	0.003686
332	1.709779	0.005000	9.731520	0.826890	1.796489	0.145266	0.192856	-0.389809	0.015752	-0.010544	0.010113
333	1.714779	0.005000	9.729713	0.900713	1.765800	0.144934	0.192302	-0.389562	0.018567	-0.003043	0.003965
334	1.719779	0.005000	9.731520	0.823699	1.767163	0.144602	0.191749	-0.389314	0.028786	-0.004964	0.011226
335	1.724779	0.005000	9.655336	0.822892	1.884668	0.144270	0.191195	-0.389067	0.037784	-0.008637	-0.001101
336	1.729779	0.005000	9.653040	0.818806	1.695171	0.143938	0.190642	-0.388820	0.028476	-0.015083	0.003548
337	1.734779	0.005000	9.656711	0.756574	1.801369	0.143606	0.190088	-0.388573	0.025507	-0.001819	-0.010551
338	1.739779	0.005000	9.692280	0.784800	1.755483	0.143284	0.189487	-0.388352	0.025656	-0.018717	0.003881
339	1.744779	0.005000	9.731520	0.784800	1.687320	0.143284	0.187383	-0.388971	0.019829	-0.013953	0.001658
340	1.749779	0.005000	9.621853	0.894467	1.703426	0.143284	0.185278	-0.389589	0.005340	-0.006434	-0.007731
341	1.754779	0.005000	9.721985	0.883451	1.618375	0.143284	0.183174	-0.390207	0.016962	-0.004082	-0.002530
342	1.759779	0.005000	9.681272	1.037464	1.783024	0.143284	0.181070	-0.390826	0.014239	0.004614	0.001619
343	1.764779	0.005000	9.692280	0.927476	1.765800	0.143284	0.178966	-0.391444	-0.000980	-0.002682	-0.005981
344	1.769779	0.005000	9.731520	0.812096	1.740208	0.143284	0.176861	-0.392063	0.008131	0.005706	0.000496
345	1.774779	0.005000	9.722581	0.815101	1.711409	0.143284	0.174757	-0.392681	-0.009463	-0.004615	-0.006399
346	1.779779	0.005000	9.659004	0.784800	1.749162	0.143284	0.172653	-0.393299	0.005243	-0.003171	0.005469
347	1.784779	0.005000	9.710421	0.842181	1.829098	0.143284	0.170549	-0.393918	-0.005306	0.000185	-0.009560
348	1.789779	0.005000	9.712122	0.745116	1.785198	0.143284	0.168444	-0.394536	0.001344	0.000856	0.002920
349	1.794779	0.005000	9.689770	0.821530	1.820895	0.143284	0.166340	-0.395155	-0.001444	-0.002972	0.003377
350	1.799779	0.005000	9.787647	0.880167	1.844280	0.143284	0.164236	-0.395773	0.006769	0.000982	0.008593
351	1.804779	0.005000	9.692280	0.972595	1.798028	0.143284	0.162132	-0.396391	0.003940	0.002394	0.000531
352	1.809779	0.005000	9.717407	0.966887	1.790927	0.143345	0.162299	-0.396530	0.007697	-0.008509	-0.008280
353	1.814779	0.005000	9.784780	0.891320	1.791020	0.143456	0.164291	-0.396283	0.003276	-0.006115	-0.001281
354	1.819779	0.005000	9.692280	0.857409	1.793917	0.143567	0.166284	-0.396035	0.019880	-0.005317	-0.006963
355	1.824779	0.005000	9.662660	0.794420	1.814660	0.143677	0.168277	-0.395788	0.017320	-0.003504	0.002065
356	1.829779	0.005000	9.754494	0.847014	1.867254	0.143788	0.170269	-0.395541	0.016213	-0.002409	0.001993
357	1.834779	0.005000	9.724495	0.720369	1.715419	0.143899	0.172262	-0.395293	0.017208	-0.007299	0.000862
358	1.839779	0.005000	9.737062	0.925133	1.866893	0.144009	0.174255	-0.395046	0.028786	0.000568	0.004178
359	1.844779	0.005000	9.715037	0.788921	1.765800	0.144120	0.176247	-0.394799	0.023556	-0.008352	0.001495
360	1.849779	0.005000	9.613800	0.902520	1.689954	0.144231	0.178240	-0.394552	0.033122	-0.008112	0.006599
361	1.854779	0.005000	9.693411	0.822909	1.646949	0.144341	0.180233	-0.394304	0.019154	-0.001961	-0.007286
362	1.859779	0.005000	9.614014	0.784907	1.765693	0.144452	0.182225	-0.394057	0.021773	-0.013623	-0.001770
363	1.864779	0.005000	9.654419	0.861901	1.764421	0.144563	0.184218	-0.393810	0.013454	-0.015231	0.010802
364	1.869779	0.005000	9.692280	0.742679	1.768681	0.144673	0.186210	-0.393563	0.007757	-0.002072	-0.008374
365	1.874779	0.005000	9.718568	0.959413	1.608840	0.144784	0.188012	-0.393324	0.006703	-0.007126	0.006946
366	1.879779	0.005000	9.714158	0.935973	1.787678	0.144895	0.187348	-0.393201	-0.006207	-0.003188	-0.009878
367	1.884779	0.005000	9.699550	0.831310	1.687320	0.145006	0.186683	-0.393077	-0.005064	-0.002770	-0.006137
368	1.889779	0.005000	9.653040	0.824040	1.805040	0.145116	0.186019	-0.392953	-0.009507	-0.000089	0.005484
369	1.894779	0.005000	9.613800	0.824040	1.648080	0.145227	0.185354	-0.392830	-0.008347	-0.003554	-0.013010
370	1.899779	0.005000	9.669538	0.879778	1.620211	0.145338	0.184689	-0.392706	-0.026529	-0.012032	-0.008011
371	1.904779	0.005000	9.679422	0.928902	1.700178	0.145449	0.184025	-0.392582	-0.021337	-0.000727	-0.009454
372	1.909779	0.005000	9.756573	0.838227	1.676454	0.145559	0.183360	-0.392459	-0.020222	-0.000561	0.005081
373	1.914779	0.005000	9.755098	0.863280	1.648080	0.145670	0.182696	-0.392335	-0.023155	0.010075	0.001466
374	1.919779	0.005000	9.742891	0.981000	1.754429	0.145781	0.182031	-0.392212	-0.012656	0.003757	0.002643
375	1.924779	0.005000	9.791643	0.960117	1.807565	0.145892	0.181367	-0.392088	-0.013285	0.002220	0.006900
376	1.929779	0.005000	9.712140	0.903000	1.844280	0.146003	0.180702	-0.391964	0.004165	0.006094	-0.000063
377	1.934779	0.005000	9.731520	0.845387	1.805040	0.146113	0.180038	-0.391841	0.017227	0.003140	0.007096
378	1.939779	0.005000	9.692280	0.925094	1.838373	0.146224	0.179373	-0.391717	0.012583	0.007657	0.004031
379	1.944779	0.005000	9.755392	0.957128	1.828912	0.146203	0.179631	-0.391667	0.007708	0.007330	0.004558
380	1.949779	0.005000	9.703759	0.849400	1.858160	0.146092	0.180517	-0.391667	0.013082	0.004783	-0.000667
381	1.954779	0.005000	9.638586	0.914913	1.753407	0.145982	0.181402	-0.391667	0.039376	-0.000723	0.004912
382	1.959779	0.005000	9.731520	0.852047	1.698553	0.145871	0.182288	-0.391667	0.032105	-0.003335	0.006560
383	1.964779	0.005000	9.712015	0.873033	1.726560	0.145760	0.183174	-0.391667	0.035358	-0.005001	0.008061
384	1.969779	0.005000	9.708839	0.902520	1.743119	0.145649	0.184059	-0.391667	0.029130	-0.008338	0.004410
385	1.974779	0.005000	9.738318	0.902520	1.798242	0.145539	0.184945	-0.391667	0.023350	0.001443	0.003932
386	1.979779	0.005000	9.713844	0.936369	1.805040	0.145428	0.185831	-0.391667	0.016029	-0.000560	-0.002150
387	1.984779	0.005000	9.806112	0.788688	1.773577	0.145317	0.186716	-0.391667	0.021695	-0.005096	0.011882
388	1.989779	0.005000	9.773161	0.750362	1.768201	0.145206	0.187602	-0.391667	0.005033	-0.001408	-0.001913
389	1.994779	0.005000	9.770760	0.861452	1.726560	0.145096	0.188488	-0.391667	0.007847	0.000224	0.016237
390	1.999779	0.005000	9.692497	0.784800	1.765692	0.144985	0.189373	-0.391667	0.000470	0.002186	0.001833
391	2.004779	0.005000	9.692280	0.825651	1.770633	0.144874	0.190259	-0.391667	0.002227	-0.006601	0.014519
392	2.009779	0.005000	9.656138	0.718713	1.828788	0.144826	0.191070	-0.391639	0.004650	0.005312	0.011778
393	2.014779	0.005000	9.687679	0.844876	1.913558	0.145269	0.191291	-0.391392	0.005971	-0.007055	0.008331
394	2.019779	0.005000	9.686192	0.857192	1.777976	0.145712	0.191513	-0.391144	-0.000630	-0.004585	0.021335
395	2.024779	0.005000	9.731520	0.887522	1.876021	0.146155	0.191734	-0.390897	-0.014732	0.001222	-0.004079
396	2.029779	0.005000	9.731520	0.919722	1.765800	0.146598	0.191956	-0.390650	-0.009394	-0.011533	0.006263
397	2.034779	0.005000	9.750559	0.815101	1.746761	0.147041	0.192177	-0.390402	-0.019626	-0.007618	0.001055
398	2.039779	0.005000	9.770760	0.851692	1.726560	0.147484	0.192399	-0.390155	-0.003410	-0.003427	-0.001895
399	2.044779	0.005000	9.679190	0.928670	1.818099	0.147927	0.192620	-0.389907	-0.001827	-0.007495	0.009002
400	2.049779	0.005000	9.731520	0.892094	1.776226	0.148370	0.192842	-0.389660	0.000613	-0.002312	-0.003665
401	2.054779	0.005000	9.692280	0.925874	1.805040	0.148813	0.193063	-0.389413	0.000754	-0.000618	0.004284
402	2.059779	0.005000	9.692280	0.851212	1.822143	0.149256	0.193285	-0.389165	-0.006817	-0.006632	0.001719
403	2.064779	0.005000	9.733580	0.923170	1.687320	0.149699	0.193506	-0.388918	-0.003579	-0.016969	0.001642
404	2.069779	0.005000	9.770760	0.903434	1.805040	0.150142	0.193728	-0.388670	-0.012415	-0.008500	0.003627
405	2.074779	0.005000	9.660879	0.959420	1.854102	0.150585	0.193949	-0.388423	-0.017224	-0.013516	-0.004034
406	2.079779	0.005000	9.620154	0.925317	1.850634	0.150323	0.193889	-0.388412	-0.003501	-0.003544	0.016292
407	2.084779	0.005000	9.668008	0.941760	1.735865	0.149659	0.193668	-0.388535	-0.010250	0.002230	-0.005918
408	2.089779	0.005000	9.680336	0.916168	1.844280	0.148994	0.193446	-0.388659	0.009456	-0.006541	-0.000662
409	2.094779	0.005000	9.692280	0.981000	1.844280	0.148330	0.193225	-0.388783	0.008983	-0.006355	0.002687
410	2.099779	0.005000	9.731520	0.945153	1.776458	0.147665	0.193003	-0.388906	0.022986	-0.004699	0.012405
411	2.104779	0.005000	9.692280	0.932225	1.864451	0.147001	0.192782	-0.389030	0.023506	-0.001904	0.015134
412	2.109779	0.005000	9.778813	0.824040	1.781906	0.146336	0.192560	-0.389154	0.007569	-0.008421	0.003112
413	2.114779	0.005000	9.724939	0.784800	1.844280	0.145672	0.192339	-0.389278	0.028281	-0.019720	0.014498
414	2.119779	0.005000	9.663357	0.824040	1.985764	0.145008	0.192117	-0.389401	0.036078	-0.011016	0.007966
415	2.124779	0.005000	9.727849	0.866951	1.958329	0.144343	0.191896	-0.389525	0.034874	-0.000594	0.009841
416	2.129779	0.005000	9.655209	0.854605	1.842111	0.143679	0.191674	-0.389649	0.030141	0.009115	0.012925
417	2.134779	0.005000	9.731520	0.706320	1.805040	0.143014	0.191453	-0.389772	0.026720	-0.006550	0.009392
418	2.139779	0.005000	9.731520	0.667421	1.805040	0.142350	0.191231	-0.389896	0.025431	-0.000664	0.009712
419	2.144779	0.005000	9.692280	0.782971	1.655395	0.141844	0.191027	-0.390000	0.021527	-0.000159	0.004626
420	2.149779	0.005000	9.728189	0.742229	1.537021	0.142176	0.190917	-0.390000	0.031963	-0.012209	0.009609
421	2.154779	0.005000	9.697041	0.706320	1.761039	0.142508	0.190806	-0.390000	0.016029	-0.005634	0.016420
