# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
1981	9.949530	0.005000	9.456840	-0.959343	-0.117720	-0.424966	-0.157078	-0.116717	0.024655	0.028134	0.017630
1982	9.954530	0.005000	9.423309	-0.992057	-0.056006	-0.424635	-0.156967	-0.117211	0.025198	0.030637	0.017404
1983	9.959530	0.005000	9.355138	-1.027444	-0.258662	-0.424303	-0.156857	-0.117705	0.025066	0.025791	0.017891
1984	9.964530	0.005000	9.314876	-0.932512	-0.171956	-0.423971	-0.156746	-0.118199	0.022116	0.043534	0.013807
1985	9.969530	0.005000	9.311173	-0.981000	-0.246733	-0.424204	-0.156797	-0.117792	0.022909	0.043022	0.008684
1986	9.974530	0.005000	9.286542	-1.046529	-0.196587	-0.424647	-0.156907	-0.117051	0.010741	0.032757	0.006098
1987	9.979530	0.005000	9.351048	-1.047552	-0.184272	-0.425089	-0.157018	-0.116309	0.016502	0.036555	0.007359
1988	9.984530	0.005000	9.474268	-1.070386	-0.167866	-0.425532	-0.157129	-0.115568	0.036106	0.030103	0.015890
1989	9.989530	0.005000	9.388244	-1.088836	-0.078480	-0.425974	-0.157240	-0.114827	0.018290	0.039706	0.007399
1990	9.994530	0.005000	9.339120	-0.929114	-0.205065	-0.426417	-0.157350	-0.114085	0.023163	0.033676	0.014472
1991	9.999530	0.005000	9.394068	-1.090866	-0.180523	-0.426860	-0.157461	-0.113344	0.009578	0.040734	0.005086
1992	10.004530	0.005000	9.385192	-1.013408	-0.189368	-0.427302	-0.157572	-0.112602	0.022954	0.046487	0.012011
1993	10.009530	0.005000	9.417600	-0.947569	-0.268871	-0.427745	-0.157682	-0.111861	0.025285	0.028019	0.007320
1994	10.014530	0.005000	9.422387	-1.025027	-0.304346	-0.428187	-0.157793	-0.111120	0.020906	0.026141	0.014283
1995	10.019530	0.005000	9.499890	-1.059480	-0.231630	-0.428630	-0.157904	-0.110378	0.031696	0.033146	0.022580
1996	10.024530	0.005000	9.499288	-0.984208	-0.232232	-0.429072	-0.158014	-0.109637	0.014017	0.030519	0.008217
1997	10.029530	0.005000	9.572360	-0.985400	-0.239840	-0.429515	-0.158125	-0.108896	0.010696	0.027669	0.006594
1998	10.034530	0.005000	9.494903	-1.058303	-0.237795	-0.429771	-0.158102	-0.108482	0.022440	0.030992	0.012296
1999	10.039530	0.005000	9.535320	-1.019775	-0.196045	-0.429439	-0.157660	-0.109099	0.018580	0.035914	0.007702
2000	10.044530	0.005000	9.420203	-0.979265	-0.233705	-0.429107	-0.157218	-0.109717	0.036761	0.028345	0.007356
2001	10.049530	0.005000	9.456840	-0.981000	-0.198090	-0.428776	-0.156775	-0.110335	0.023457	0.034344	0.010683
2002	10.054530	0.005000	9.420512	-0.978088	-0.232528	-0.428444	-0.156333	-0.110952	0.023998	0.035228	0.007854
2003	10.059530	0.005000	9.484275	-0.898585	-0.266810	-0.428112	-0.155890	-0.111570	0.023838	0.044349	0.005672
2004	10.064530	0.005000	9.388275	-0.873195	-0.127635	-0.427780	-0.155448	-0.112187	0.031656	0.044100	-0.004047
2005	10.069530	0.005000	9.429559	-0.986980	-0.105761	-0.427448	-0.155006	-0.112805	0.042979	0.032850	0.005204
2006	10.074530	0.005000	9.410598	-0.995004	-0.117720	-0.427116	-0.154563	-0.113422	0.036154	0.040018	0.003508
2007	10.079530	0.005000	9.355169	-0.957809	-0.117720	-0.426785	-0.154121	-0.114040	0.052795	0.041029	0.009650
2008	10.084530	0.005000	9.496080	-0.981000	-0.169059	-0.426453	-0.153679	-0.114657	0.027895	0.046901	0.012262
2009	10.089530	0.005000	9.456840	-1.001108	-0.225386	-0.426121	-0.153236	-0.115275	0.021149	0.043429	0.012209
2010	10.094530	0.005000	9.438823	-1.048868	-0.167572	-0.425789	-0.152794	-0.115893	0.032621	0.030156	0.009998
2011	10.099530	0.005000	9.362388	-1.098720	-0.223806	-0.425457	-0.152351	-0.116510	0.020434	0.027524	0.008555
2012	10.104530	0.005000	9.417600	-1.006313	-0.143033	-0.425208	-0.152404	-0.116575	0.034776	0.038525	0.013500
2013	10.109530	0.005000	9.403921	-0.967321	-0.104041	-0.424986	-0.152626	-0.116451	0.022879	0.037117	0.008994
2014	10.114530	0.005000	9.388197	-0.966299	-0.078480	-0.424765	-0.152847	-0.116327	0.009429	0.037751	0.009407
2015	10.119530	0.005000	9.354828	-1.012417	-0.102012	-0.424544	-0.153068	-0.116204	0.016828	0.038451	0.006717
2016	10.124530	0.005000	9.423378	-0.964269	-0.123498	-0.424322	-0.153290	-0.116080	0.029765	0.041629	0.010101
2017	10.129530	0.005000	9.378360	-0.984733	-0.217687	-0.424101	-0.153511	-0.115957	0.038008	0.037640	0.016247
2018	10.134530	0.005000	9.477304	-0.999776	-0.272991	-0.423879	-0.153733	-0.115833	0.030481	0.035208	0.024438
2019	10.139530	0.005000	9.476994	-0.902164	-0.313920	-0.423658	-0.153954	-0.115709	0.043004	0.029384	0.010223
2020	10.144530	0.005000	9.415199	-0.999419	-0.261063	-0.423437	-0.154175	-0.115586	0.046668	0.030234	0.014539
2021	10.149530	0.005000	9.417600	-0.959157	-0.178803	-0.423215	-0.154397	-0.115462	0.041029	0.034510	0.007621
2022	10.154530	0.005000	9.417600	-1.030124	-0.156960	-0.422994	-0.154618	-0.115338	0.044758	0.040828	0.012851
2023	10.159530	0.005000	9.371544	-1.020240	-0.259328	-0.422772	-0.154840	-0.115215	0.036778	0.043584	0.016915
2024	10.164530	0.005000	9.378360	-1.005910	-0.221110	-0.422551	-0.155061	-0.115091	0.045748	0.032904	0.026564
2025	10.169530	0.005000	9.469466	-1.020240	-0.262054	-0.422446	-0.155253	-0.115065	0.016567	0.039300	0.005528
2026	10.174530	0.005000	9.444555	-1.098720	-0.210870	-0.422668	-0.155364	-0.115312	0.017715	0.040623	0.007330
2027	10.179530	0.005000	9.378360	-1.098720	-0.094235	-0.422889	-0.155474	-0.115559	0.026023	0.039451	0.005042
2028	10.184530	0.005000	9.456840	-1.166480	-0.107000	-0.423110	-0.155585	-0.115806	0.028766	0.039084	0.001695
2029	10.189530	0.005000	9.417600	-1.029938	-0.196200	-0.423331	-0.155696	-0.116053	0.035074	0.030968	0.020149
2030	10.194530	0.005000	9.404386	-1.020240	-0.196200	-0.423553	-0.155806	-0.116301	0.032399	0.032177	0.013078
2031	10.199530	0.005000	9.455864	-0.958042	-0.133026	-0.423774	-0.155917	-0.116548	0.033008	0.033376	0.011301
2032	10.204530	0.005000	9.482819	-0.869910	-0.170221	-0.423995	-0.156027	-0.116795	0.030599	0.040099	0.008770
2033	10.209530	0.005000	9.451217	-0.913767	-0.196200	-0.424217	-0.156138	-0.117042	0.014044	0.044206	0.009134
2034	10.214530	0.005000	9.426802	-0.985601	-0.131523	-0.424438	-0.156249	-0.117289	0.035948	0.032668	0.014992
2035	10.219530	0.005000	9.414021	-1.055901	-0.160539	-0.424659	-0.156359	-0.117536	0.030107	0.034950	0.002399
2036	10.224530	0.005000	9.412488	-0.978444	-0.122832	-0.424881	-0.156470	-0.117783	0.038504	0.035309	0.016212
2037	10.229530	0.005000	9.299880	-0.979466	-0.236974	-0.425102	-0.156580	-0.118030	0.021819	0.046469	0.010814
2038	10.234530	0.005000	9.261662	-1.019729	-0.273658	-0.425323	-0.156691	-0.118277	0.017475	0.041952	0.006218
2039	10.239530	0.005000	9.377849	-0.981000	-0.157471	-0.425116	-0.156802	-0.117950	0.020358	0.044519	0.015911
2040	10.244530	0.005000	9.456840	-0.943294	-0.083081	-0.424784	-0.156912	-0.117456	0.013833	0.039553	0.008946
2041	10.249530	0.005000	9.461952	-0.983556	-0.117720	-0.424452	-0.157023	-0.116962	0.037798	0.027277	0.012577
2042	10.254530	0.005000	9.524584	-1.016661	-0.156960	-0.424120	-0.157134	-0.116468	0.013729	0.042830	0.011929
2043	10.259530	0.005000	9.535320	-0.941760	-0.131523	-0.423788	-0.157244	-0.115973	0.023461	0.044505	0.010079
2044	10.264530	0.005000	9.383983	-0.992247	-0.145713	-0.423456	-0.157355	-0.115479	0.025576	0.036870	0.013221
2045	10.269530	0.005000	9.522054	-1.000899	-0.209466	-0.423124	-0.157466	-0.114985	0.013739	0.036273	0.012063
2046	10.274530	0.005000	9.408971	-0.981000	-0.227787	-0.422793	-0.157577	-0.114491	0.025483	0.031974	0.013151
2047	10.279530	0.005000	9.448629	-0.902520	-0.204411	-0.422461	-0.157687	-0.113997	0.017104	0.034436	0.006911
2048	10.284530	0.005000	9.496080	-0.920986	-0.186967	-0.422129	-0.157798	-0.113503	0.029653	0.035182	0.015834
2049	10.289530	0.005000	9.417600	-0.952015	-0.235440	-0.421797	-0.157909	-0.113008	0.010580	0.042213	0.009554
2050	10.294530	0.005000	9.339120	-0.925076	-0.257996	-0.421465	-0.158019	-0.112514	0.012982	0.038884	0.009245
2051	10.299530	0.005000	9.390650	-0.968710	-0.144670	-0.421133	-0.158130	-0.112020	0.034800	0.039095	0.017952
2052	10.304530	0.005000	9.313187	-0.929134	-0.209507	-0.420991	-0.158114	-0.111773	0.017139	0.040549	0.006903
2053	10.309530	0.005000	9.364030	-0.981000	-0.221110	-0.421323	-0.157782	-0.112144	0.029421	0.037815	0.013342
2054	10.314530	0.005000	9.347656	-0.989536	-0.211552	-0.421655	-0.157450	-0.112514	0.026205	0.051022	0.010851
2055	10.319530	0.005000	9.463331	-0.981000	-0.179825	-0.421987	-0.157118	-0.112885	0.039442	0.043257	0.002704
2056	10.324530	0.005000	9.352071	-0.941760	-0.135117	-0.422318	-0.156786	-0.113256	0.025774	0.036617	0.014001
2057	10.329530	0.005000	9.341521	-1.004222	-0.159361	-0.422650	-0.156454	-0.113626	0.024893	0.048211	0.005098
2058	10.334530	0.005000	9.398871	-1.099076	-0.195844	-0.422982	-0.156122	-0.113997	0.046307	0.031766	0.008671
2059	10.339530	0.005000	9.496080	-1.003153	-0.175736	-0.423314	-0.155790	-0.114368	0.021448	0.033291	0.021846
2060	10.344530	0.005000	9.456840	-0.941760	-0.174713	-0.423646	-0.155458	-0.114738	0.022188	0.043531	0.007007
2061	10.349530	0.005000	9.496080	-0.997731	-0.218709	-0.423978	-0.155126	-0.115109	0.023529	0.046483	0.011125
2062	10.354530	0.005000	9.354828	-0.957468	-0.141252	-0.424310	-0.154794	-0.115480	0.021239	0.047232	0.003021
2063	10.359530	0.005000	9.324434	-0.971132	-0.132406	-0.424642	-0.154462	-0.115850	0.032160	0.029543	0.015026
2064	10.364530	0.005000	9.405718	-1.045801	-0.182521	-0.424974	-0.154130	-0.116221	0.015973	0.037304	0.009780
2065	10.369530	0.005000	9.470767	-0.968343	-0.169617	-0.425306	-0.153798	-0.116592	0.014121	0.039432	0.015699
2066	10.374530	0.005000	9.429234	-0.925788	-0.207834	-0.425285	-0.153819	-0.116667	0.004375	0.049193	0.010298
2067	10.379530	0.005000	9.506692	-1.009628	-0.138943	-0.425174	-0.153930	-0.116667	0.014865	0.046335	0.009233
2068	10.384530	0.005000	9.427304	-1.020240	-0.255272	-0.425064	-0.154041	-0.116667	0.027071	0.028815	0.016019
2069	10.389530	0.005000	9.456840	-1.059480	-0.178130	-0.424953	-0.154151	-0.116667	0.021262	0.032098	0.014580
2070	10.394530	0.005000	9.472889	-0.941760	-0.109695	-0.424842	-0.154262	-0.116667	0.035094	0.029291	0.010110
2071	10.399530	0.005000	9.482076	-0.973998	-0.163962	-0.424732	-0.154373	-0.116667	0.022481	0.034709	0.007244
2072	10.404530	0.005000	9.366401	-0.981000	-0.223481	-0.424621	-0.154483	-0.116667	0.035420	0.029941	0.003338
2073	10.409530	0.005000	9.368445	-0.951675	-0.186285	-0.424511	-0.154594	-0.116667	0.026469	0.041204	0.013452
2074	10.414530	0.005000	9.417600	-0.977065	-0.078480	-0.424400	-0.154705	-0.116667	0.034912	0.032990	0.011007
2075	10.419530	0.005000	9.344945	-0.941760	-0.184550	-0.424289	-0.154815	-0.116667	0.038946	0.029209	0.017061
2076	10.424530	0.005000	9.380250	-1.025910	-0.119610	-0.424179	-0.154926	-0.116667	0.018860	0.034680	0.011301
2077	10.429530	0.005000	9.341723	-1.098720	-0.157828	-0.424068	-0.155037	-0.116667	0.030022	0.028721	0.009749
2078	10.434530	0.005000	9.456840	-1.059635	-0.196200	-0.423957	-0.155147	-0.116667	0.018659	0.030449	0.004937
2079	10.439530	0.005000	9.303412	-1.060657	-0.120075	-0.423983	-0.155292	-0.116705	0.004611	0.039364	0.008775
2080	10.444530	0.005000	9.450241	-0.985400	-0.231040	-0.424315	-0.155514	-0.116829	0.030328	0.030450	0.011718
2081	10.449530	0.005000	9.420822	-1.049813	-0.235440	-0.424647	-0.155735	-0.116952	0.024952	0.030498	0.010363
2082	10.454530	0.005000	9.312573	-0.945991	-0.126182	-0.424979	-0.155956	-0.117076	0.024669	0.029285	0.023672
2083	10.459530	0.005000	9.412348	-1.054228	-0.190948	-0.425311	-0.156177	-0.117199	0.009334	0.034139	0.007576
2084	10.464530	0.005000	9.339120	-1.053671	-0.156960	-0.425643	-0.156399	-0.117323	0.010118	0.045987	0.001894
2085	10.469530	0.005000	9.436345	-0.981000	-0.182536	-0.425975	-0.156620	-0.117446	0.013475	0.044772	0.001743
2086	10.474530	0.005000	9.488226	-0.941760	-0.188346	-0.426307	-0.156841	-0.117570	0.013564	0.039220	0.004374
2087	10.479530	0.005000	9.496080	-0.972123	-0.235440	-0.426639	-0.157063	-0.117693	0.042742	0.033975	0.013168
2088	10.484530	0.005000	9.466724	-0.981000	-0.147076	-0.426971	-0.157284	-0.117817	0.029392	0.036473	0.010482
2089	10.489530	0.005000	9.428506	-0.998428	-0.224534	-0.427302	-0.157505	-0.117940	0.034059	0.039412	0.006743
2090	10.494530	0.005000	9.417600	-0.941760	-0.262752	-0.427634	-0.157726	-0.118064	0.025205	0.040206	0.006146
2091	10.499530	0.005000	9.483444	-0.993636	-0.196200	-0.427966	-0.157948	-0.118187	0.008770	0.037031	0.001208
2092	10.504530	0.005000	9.366137	-1.060766	-0.234154	-0.428298	-0.158169	-0.118311	0.027362	0.026132	0.013609
2093	10.509530	0.005000	9.363829	-0.941760	-0.284858	-0.428358	-0.157937	-0.117928	0.015214	0.030670	0.018580
2094	10.514530	0.005000	9.480542	-0.981000	-0.235440	-0.428358	-0.157605	-0.117434	0.045865	0.032103	0.017927
2095	10.519530	0.005000	9.456840	-1.003680	-0.173520	-0.428358	-0.157273	-0.116940	0.047101	0.033871	0.017967
2096	10.524530	0.005000	9.470349	-1.020240	-0.135303	-0.428358	-0.156941	-0.116445	0.032517	0.040048	0.013148
2097	10.529530	0.005000	9.518744	-0.981000	-0.097085	-0.428358	-0.156609	-0.115951	0.044605	0.040287	0.012432
2098	10.534530	0.005000	9.535320	-1.000628	-0.156960	-0.428358	-0.156277	-0.115457	0.022391	0.030320	0.002138
2099	10.539530	0.005000	9.339120	-0.923170	-0.177610	-0.428358	-0.155945	-0.114963	0.030830	0.029748	0.010620
2100	10.544530	0.005000	9.317447	-0.959327	-0.121825	-0.428358	-0.155613	-0.114469	0.034011	0.048685	0.010915
2101	10.549530	0.005000	9.339120	-0.997545	-0.134265	-0.428358	-0.155281	-0.113974	0.016837	0.047668	0.006280
2102	10.554530	0.005000	9.441318	-1.067675	-0.188005	-0.428358	-0.154949	-0.113480	0.017081	0.042137	0.013030
2103	10.559530	0.005000	9.436360	-0.981000	-0.264440	-0.428358	-0.154617	-0.112986	0.023742	0.040621	-0.000174
2104	10.564530	0.005000	9.470318	-0.981000	-0.196200	-0.428358	-0.154285	-0.112492	0.034030	0.034858	0.009300
2105	10.569530	0.005000	9.444385	-0.968545	-0.315794	-0.428358	-0.153953	-0.111998	0.021939	0.037294	0.014387
2106	10.574530	0.005000	9.311654	-0.929986	-0.145186	-0.428761	-0.154024	-0.110604	0.040064	0.037739	0.015570
2107	10.579530	0.005000	9.370397	-0.962612	-0.138572	-0.429978	-0.154909	-0.107392	0.030785	0.029545	0.018106
2108	10.584530	0.005000	9.447437	-0.952790	-0.145930	-0.431195	-0.155794	-0.104179	0.019044	0.039267	0.005588
2109	10.589530	0.005000	9.356083	-0.972519	-0.235440	-0.432412	-0.156680	-0.100967	0.035642	0.033860	0.006044
2110	10.594530	0.005000	9.417476	-1.043834	-0.211846	-0.433629	-0.157565	-0.097754	0.027227	0.032940	0.009819
2111	10.599530	0.005000	9.431202	-0.948561	-0.267879	-0.434846	-0.158450	-0.094541	0.031581	0.030116	0.015458
2112	10.604530	0.005000	9.423394	-1.020240	-0.168548	-0.436064	-0.159335	-0.091329	0.027090	0.042646	0.015996
2113	10.609530	0.005000	9.412829	-1.025011	-0.230669	-0.437281	-0.160221	-0.088116	0.022000	0.038817	0.003414
2114	10.614530	0.005000	9.456840	-1.094971	-0.153211	-0.438498	-0.161106	-0.084904	0.025605	0.038603	0.006765
2115	10.619530	0.005000	9.414873	-1.020240	-0.165140	-0.439715	-0.161991	-0.081691	0.012444	0.040317	-0.000583
2116	10.624530	0.005000	9.378360	-1.020240	-0.272976	-0.440932	-0.162876	-0.078478	0.031272	0.028920	0.013050
2117	10.629530	0.005000	9.340483	-1.018877	-0.196200	-0.442149	-0.163762	-0.075266	0.040279	0.029930	0.015592
2118	10.634530	0.005000	9.378701	-1.019558	-0.118402	-0.443367	-0.164647	-0.072053	0.033376	0.027748	0.006904
2119	10.639530	0.005000	9.569107	-1.020240	-0.196200	-0.444584	-0.165532	-0.068841	0.023754	0.041085	0.003775
2120	10.644530	0.005000	9.498466	-1.057094	-0.124877	-0.444030	-0.165299	-0.070831	0.006849	0.045942	0.006440
2121	10.649530	0.005000	9.574560	-0.905484	-0.036276	-0.443145	-0.164856	-0.073798	0.030479	0.034805	0.009628
2122	10.654530	0.005000	9.535320	-0.981000	-0.074530	-0.442259	-0.164413	-0.076765	0.022371	0.037997	0.002882
2123	10.659530	0.005000	9.501053	-0.946733	-0.225494	-0.441374	-0.163971	-0.079731	0.045230	0.035726	0.006033
2124	10.664530	0.005000	9.417600	-0.914510	-0.274680	-0.440488	-0.163528	-0.082698	0.029510	0.036380	0.010269
2125	10.669530	0.005000	9.385378	-1.013222	-0.274680	-0.439602	-0.163085	-0.085665	0.019886	0.041265	0.005842
2126	10.674530	0.005000	9.433680	-0.910560	-0.204240	-0.438717	-0.162642	-0.088632	0.034909	0.034638	0.004284
2127	10.679530	0.005000	9.417600	-1.020240	-0.105668	-0.437831	-0.162199	-0.091599	0.034676	0.035592	-0.001069
2128	10.684530	0.005000	9.427685	-0.912605	-0.156960	-0.436946	-0.161756	-0.094565	0.053608	0.027105	0.006579
2129	10.689530	0.005000	9.328013	-0.885495	-0.134745	-0.436060	-0.161313	-0.097532	0.056775	0.034804	0.004533
2130	10.694530	0.005000	9.456840	-0.983883	-0.211202	-0.435174	-0.160870	-0.100499	0.051230	0.033051	-0.000916
2131	10.699530	0.005000	9.535150	-1.059480	-0.183063	-0.434289	-0.160428	-0.103466	0.054263	0.034761	0.001975
2132	10.704530	0.005000	9.535320	-1.084561	-0.153722	-0.433403	-0.159985	-0.106432	0.044369	0.038489	-0.008449
2133	10.709530	0.005000	9.511262	-1.113902	-0.205077	-0.432598	-0.159502	-0.108599	0.048401	0.033344	0.002198
2134	10.714530	0.005000	9.378360	-1.059480	-0.235440	-0.431934	-0.158950	-0.109340	0.051961	0.025730	0.000888
2135	10.719530	0.005000	9.500867	-1.081493	-0.174187	-0.431271	-0.158397	-0.110081	0.060372	0.030430	0.003521
2136	10.724530	0.005000	9.493338	-1.098720	-0.114978	-0.430608	-0.157844	-0.110821	0.041904	0.034095	0.001318
2137	10.729530	0.005000	9.418297	-1.000271	0.000697	-0.429944	-0.157292	-0.111562	0.026249	0.037827	-0.009759
2138	10.734530	0.005000	9.397306	-1.001294	-0.079828	-0.429281	-0.156739	-0.112303	0.043996	0.029452	0.001280
2139	10.739530	0.005000	9.353651	-0.884596	-0.057164	-0.428618	-0.156186	-0.113043	0.040454	0.027807	-0.005760
2140	10.744530	0.005000	9.434501	-0.975562	-0.140059	-0.427955	-0.155633	-0.113784	0.039311	0.031804	0.005920
2141	10.749530	0.005000	9.512156	-1.052391	-0.101644	-0.427291	-0.155081	-0.114525	0.033474	0.033739	0.012368
2142	10.754530	0.005000	9.559223	-1.020240	-0.102383	-0.426628	-0.154528	-0.115265	0.026159	0.038441	0.006305
2143	10.759530	0.005000	9.446228	-1.034554	-0.196200	-0.425965	-0.153975	-0.116006	0.026552	0.036171	0.000141
2144	10.764530	0.005000	9.391017	-1.046188	-0.261388	-0.425301	-0.153423	-0.116747	0.021175	0.047370	-0.006949
2145	10.769530	0.005000	9.324419	-0.956461	-0.223171	-0.424638	-0.152870	-0.117487	0.032594	0.024960	-0.005790
2146	10.774530	0.005000	9.406353	-1.014741	-0.196200	-0.423975	-0.152317	-0.118228	0.030768	0.032264	-0.005915
2147	10.779530	0.005000	9.368136	-1.020240	-0.156960	-0.424071	-0.152619	-0.118333	0.031793	0.043101	0.002317
2148	10.784530	0.005000	9.369158	-0.941760	-0.186998	-0.424292	-0.153062	-0.118333	0.024994	0.039229	0.011885
2149	10.789530	0.005000	9.409405	-0.910715	-0.243635	-0.424514	-0.153505	-0.118333	0.011109	0.033581	-0.004437
2150	10.794530	0.005000	9.392705	-0.902520	-0.267507	-0.424735	-0.153947	-0.118333	0.022675	0.034247	0.003987
2151	10.799530	0.005000	9.450690	-0.830190	-0.241590	-0.424957	-0.154390	-0.118333	0.022056	0.042618	-0.003615
2152	10.804530	0.005000	9.530192	-0.936632	-0.230312	-0.425178	-0.154833	-0.118333	0.023237	0.041763	0.012500
2153	10.809530	0.005000	9.386571	-0.902520	-0.169276	-0.425399	-0.155276	-0.118333	0.030558	0.037194	0.005108
2154	10.814530	0.005000	9.381443	-0.827123	-0.160043	-0.425621	-0.155719	-0.118333	0.020286	0.039327	0.002918
2155	10.819530	0.005000	9.378360	-0.983060	-0.117720	-0.425842	-0.156161	-0.118333	0.039261	0.033122	0.007025
2156	10.824530	0.005000	9.382915	-0.982518	-0.125311	-0.426064	-0.156604	-0.118333	0.030585	0.036433	0.012437
2157	10.829530	0.005000	9.340607	-1.058984	-0.274184	-0.426285	-0.157047	-0.118333	0.035990	0.024303	0.015374
2158	10.834530	0.005000	9.495553	-0.942813	-0.119300	-0.426506	-0.157490	-0.118333	0.024545	0.028547	0.009473
2159	10.839530	0.005000	9.574560	-0.902520	-0.116171	-0.426728	-0.157933	-0.118333	0.023606	0.032517	0.007025
2160	10.844530	0.005000	9.383503	-0.981000	-0.078480	-0.426908	-0.158209	-0.117962	0.045784	0.027865	0.007837
2161	10.849530	0.005000	9.453246	-1.016646	-0.228252	-0.427018	-0.158209	-0.116973	0.019502	0.038349	0.007695
2162	10.854530	0.005000	9.496080	-1.054864	-0.083096	-0.427129	-0.158209	-0.115985	0.038166	0.036137	0.011425
2163	10.859530	0.005000	9.428878	-1.042563	-0.078480	-0.427239	-0.158209	-0.114996	0.028036	0.036572	0.014010
2164	10.864530	0.005000	9.535320	-1.150555	-0.111059	-0.427350	-0.158209	-0.114008	0.035694	0.035367	0.014196
2165	10.869530	0.005000	9.527636	-1.074848	-0.117720	-0.427461	-0.158209	-0.113019	0.038849	0.040632	0.019104
2166	10.874530	0.005000	9.504786	-1.050774	-0.100308	-0.427571	-0.158209	-0.112031	0.022674	0.034748	0.001932
2167	10.879530	0.005000	9.514806	-1.089357	-0.069117	-0.427682	-0.158209	-0.111042	0.045020	0.037082	0.003021
2168	10.884530	0.005000	9.446569	-1.030511	-0.167231	-0.427792	-0.158209	-0.110054	0.025872	0.040295	0.005520
2169	10.889530	0.005000	9.400947	-1.020240	-0.168253	-0.427903	-0.158209	-0.109065	0.040245	0.034514	0.005067
2170	10.894530	0.005000	9.444524	-1.152568	-0.208516	-0.428014	-0.158209	-0.108077	0.040103	0.037120	0.004460
2171	10.899530	0.005000	9.483516	-1.072818	-0.131058	-0.428124	-0.158209	-0.107089	0.024770	0.033867	0.002263
2172	10.904530	0.005000	9.446321	-1.158997	-0.181839	-0.428235	-0.158209	-0.106100	0.024018	0.045883	-0.003996
2173	10.909530	0.005000	9.480706	-1.011747	-0.220066	-0.428346	-0.158209	-0.105112	0.019991	0.047478	0.001454
2174	10.914530	0.005000	9.417600	-0.981000	-0.281140	-0.428260	-0.158013	-0.105768	0.044828	0.041948	0.004280
2175	10.919530	0.005000	9.400188	-0.981000	-0.196200	-0.428149	-0.157791	-0.106633	0.031506	0.040447	-0.005482
2176	10.924530	0.005000	9.419970	-0.960195	-0.235440	-0.428039	-0.157570	-0.107498	0.039420	0.038458	0.002261
2177	10.929530	0.005000	9.437057	-0.902520	-0.215657	-0.427928	-0.157348	-0.108364	0.031372	0.043714	-0.003129
2178	10.934530	0.005000	9.554080	-0.863280	-0.175720	-0.427817	-0.157127	-0.109229	0.021516	0.050318	-0.007285
2179	10.939530	0.005000	9.535320	-0.955733	-0.231676	-0.427707	-0.156906	-0.110094	0.042892	0.042455	-0.005274
2180	10.944530	0.005000	9.406694	-1.042765	-0.252155	-0.427596	-0.156684	-0.110959	0.030307	0.041606	0.005781
2181	10.949530	0.005000	9.362473	-0.949225	-0.219553	-0.427485	-0.156463	-0.111825	0.048076	0.032893	-0.002005
2182	10.954530	0.005000	9.378360	-0.863280	-0.196200	-0.427375	-0.156241	-0.112690	0.041587	0.039153	0.000881
2183	10.959530	0.005000	9.496080	-0.902520	-0.128703	-0.427264	-0.156020	-0.113555	0.030310	0.038503	0.002174
2184	10.964530	0.005000	9.404494	-0.954788	-0.091586	-0.427153	-0.155799	-0.114421	0.037419	0.039563	0.002614
2185	10.969530	0.005000	9.390443	-0.953843	-0.105637	-0.427043	-0.155577	-0.115286	0.026153	0.041152	0.009899
2186	10.974530	0.005000	9.467901	-0.941760	-0.067419	-0.426932	-0.155356	-0.116151	0.050866	0.037267	0.005894
2187	10.979530	0.005000	9.465965	-0.970962	-0.059317	-0.426866	-0.155269	-0.116667	0.030688	0.029103	0.002086
2188	10.984530	0.005000	9.321088	-0.981000	-0.057272	-0.426866	-0.155379	-0.116667	0.026010	0.033582	0.012265
2189	10.989530	0.005000	9.268634	-0.941760	-0.172947	-0.426866	-0.155490	-0.116667	0.030942	0.032014	0.006870
2190	10.994530	0.005000	9.431542	-1.013269	-0.189229	-0.426866	-0.155601	-0.116667	0.018166	0.036361	0.000829
2191	10.999530	0.005000	9.456840	-0.935809	-0.123671	-0.426866	-0.155711	-0.116667	0.035539	0.040587	0.005709
2192	11.004530	0.005000	9.496080	-0.863280	-0.117720	-0.426866	-0.155822	-0.116667	0.035971	0.027195	0.003036
2193	11.009530	0.005000	9.417600	-0.863280	-0.039240	-0.426866	-0.155933	-0.116667	0.035124	0.023515	0.006126
2194	11.014530	0.005000	9.414703	-0.941760	-0.075583	-0.426866	-0.156043	-0.116667	0.031957	0.025004	0.011862
2195	11.019530	0.005000	9.492331	-0.945509	-0.080354	-0.426866	-0.156154	-0.116667	0.029026	0.032037	0.008924
2196	11.024530	0.005000	9.416748	-0.981000	-0.116868	-0.426866	-0.156265	-0.116667	0.026788	0.031600	0.011319
2197	11.029530	0.005000	9.456499	-1.020070	-0.000341	-0.426866	-0.156375	-0.116667	0.018278	0.033899	0.008948
2198	11.034530	0.005000	9.302266	-0.979807	-0.154574	-0.426866	-0.156486	-0.116667	0.036758	0.031567	0.013543
2199	11.039530	0.005000	9.341335	-0.904735	-0.122151	-0.426866	-0.156597	-0.116667	0.027617	0.039441	0.013662
