# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
2911	14.615155	0.005000	8.607144	2.680392	-0.261096	-0.084350	-0.364715	-0.747427	-0.296060	0.020705	-0.585577
2912	14.620155	0.005000	8.459790	3.098190	-0.783030	-0.084578	-0.366422	-0.746665	-0.052312	-0.018154	-0.515839
2913	14.625155	0.005000	8.378466	3.198786	-1.318171	-0.084806	-0.368129	-0.745902	0.192225	-0.060073	-0.466962
2914	14.630155	0.005000	8.450502	3.043006	-1.665794	-0.085033	-0.369836	-0.745140	0.360826	-0.074052	-0.397502
2915	14.635155	0.005000	8.515080	2.795026	-1.524218	-0.084889	-0.369778	-0.744378	0.451430	-0.091319	-0.326391
2916	14.640155	0.005000	8.539647	2.513750	-1.324267	-0.084662	-0.369323	-0.743616	0.450087	-0.096686	-0.243797
2917	14.645155	0.005000	8.750520	2.168791	-0.972491	-0.084434	-0.368868	-0.742854	0.380961	-0.074341	-0.117605
2918	14.650155	0.005000	8.810908	2.172299	-0.574501	-0.084207	-0.368413	-0.742092	0.264766	-0.025548	0.019419
2919	14.655155	0.005000	8.851419	2.310955	-0.270475	-0.083979	-0.367958	-0.741330	0.150722	0.015678	0.159464
2920	14.660155	0.005000	8.592199	2.271836	-0.320727	-0.083752	-0.367503	-0.740568	0.062776	0.056886	0.269378
2921	14.665155	0.005000	8.403290	2.195958	-0.510120	-0.083524	-0.367048	-0.739806	0.050138	0.090701	0.383530
2922	14.670155	0.005000	8.401217	2.079720	-0.023145	-0.083297	-0.366593	-0.739044	0.088833	0.105417	0.486364
2923	14.675155	0.005000	8.129381	2.223277	0.652709	-0.083070	-0.366138	-0.738282	0.172206	0.073877	0.568648
2924	14.680155	0.005000	7.768461	1.763682	1.434907	-0.082842	-0.365683	-0.737519	0.251402	0.054095	0.633601
2925	14.685155	0.005000	7.426677	0.894230	1.648080	-0.082615	-0.365228	-0.736757	0.352345	0.067939	0.646360
2926	14.690155	0.005000	7.264498	-0.219632	1.417738	-0.082387	-0.364773	-0.735995	0.478671	0.115049	0.653789
2927	14.695155	0.005000	7.198543	-1.731249	1.108356	-0.082160	-0.364318	-0.735233	0.595267	0.138434	0.639149
2928	14.700155	0.005000	7.278173	-2.852660	0.866668	-0.082169	-0.363627	-0.736322	0.665535	0.144390	0.626266
2929	14.705155	0.005000	7.314762	-3.589090	0.674077	-0.082283	-0.362830	-0.738227	0.678277	0.151657	0.624010
2930	14.710155	0.005000	7.496262	-4.017456	0.507276	-0.082396	-0.362034	-0.740132	0.572317	0.198529	0.606265
2931	14.715155	0.005000	7.815961	-4.195170	0.260370	-0.082510	-0.361238	-0.742037	0.396049	0.228190	0.576458
2932	14.720155	0.005000	8.350435	-4.614678	-0.023508	-0.082624	-0.360442	-0.743942	0.146621	0.271710	0.533896
2933	14.725155	0.005000	8.908418	-4.993524	0.015067	-0.082737	-0.359646	-0.745847	-0.065528	0.296470	0.478838
2934	14.730155	0.005000	9.441425	-5.017425	0.240735	-0.082851	-0.358850	-0.747752	-0.263149	0.299065	0.423507
2935	14.735155	0.005000	10.200237	-4.749023	0.313920	-0.082965	-0.358053	-0.749658	-0.393145	0.287814	0.383496
2936	14.740155	0.005000	10.802875	-3.773409	0.054443	-0.083078	-0.357257	-0.751563	-0.463846	0.257300	0.378581
2937	14.745155	0.005000	11.344293	-2.711463	-0.262911	-0.083192	-0.356461	-0.753468	-0.518690	0.229570	0.395328
2938	14.750155	0.005000	11.590216	-1.567724	-0.078480	-0.083306	-0.355665	-0.755373	-0.579116	0.172883	0.398125
2939	14.755155	0.005000	11.525441	-0.834508	0.202084	-0.083420	-0.354869	-0.757278	-0.624945	0.097649	0.386461
2940	14.760155	0.005000	11.278490	-0.641802	0.608583	-0.083533	-0.354072	-0.759183	-0.655113	0.028539	0.363239
2941	14.765155	0.005000	11.121726	-0.919402	1.334236	-0.084492	-0.354511	-0.758694	-0.604315	-0.017074	0.330982
2942	14.770155	0.005000	11.105797	-1.533870	1.608840	-0.086085	-0.355877	-0.756406	-0.450045	-0.022732	0.315357
2943	14.775155	0.005000	11.178590	-2.121743	1.500741	-0.087678	-0.357242	-0.754119	-0.185279	-0.030917	0.301086
2944	14.780155	0.005000	11.304993	-2.772789	1.047862	-0.089271	-0.358608	-0.751832	0.098699	-0.009700	0.282574
2945	14.785155	0.005000	11.316398	-3.431246	0.327111	-0.090864	-0.359973	-0.749545	0.348327	-0.053262	0.252491
2946	14.790155	0.005000	11.128579	-3.806280	-0.320364	-0.092458	-0.361339	-0.747257	0.446652	-0.106154	0.227743
2947	14.795155	0.005000	10.779897	-3.818866	-0.576014	-0.094051	-0.362704	-0.744970	0.386278	-0.166892	0.184476
2948	14.800155	0.005000	10.178257	-3.920551	-0.414395	-0.095644	-0.364070	-0.742683	0.192619	-0.204902	0.136080
2949	14.805155	0.005000	9.728495	-3.922790	0.162406	-0.097237	-0.365435	-0.740396	-0.071284	-0.232244	0.090290
2950	14.810155	0.005000	9.497871	-3.882969	0.884607	-0.098830	-0.366801	-0.738109	-0.304564	-0.223823	0.056050
2951	14.815155	0.005000	9.643812	-3.450790	1.463437	-0.100423	-0.368166	-0.735821	-0.406788	-0.201042	0.034206
2952	14.820155	0.005000	10.110956	-2.664417	2.105996	-0.102016	-0.369532	-0.733534	-0.323810	-0.171750	-0.012376
2953	14.825155	0.005000	10.700252	-2.034111	2.005173	-0.103609	-0.370898	-0.731247	-0.094157	-0.190208	-0.054945
2954	14.830155	0.005000	10.581240	-2.119679	0.898924	-0.104064	-0.371642	-0.729653	0.171320	-0.227424	-0.101749
2955	14.835155	0.005000	10.484447	-2.244849	0.124285	-0.103154	-0.371642	-0.728891	0.407894	-0.291385	-0.126060
2956	14.840155	0.005000	10.356879	-2.461183	0.240402	-0.102244	-0.371642	-0.728129	0.492652	-0.345306	-0.149988
2957	14.845155	0.005000	10.266070	-2.758403	0.636236	-0.101334	-0.371642	-0.727367	0.479843	-0.416650	-0.191089
2958	14.850155	0.005000	10.021373	-2.988518	1.050585	-0.100424	-0.371642	-0.726605	0.389544	-0.443164	-0.233695
2959	14.855155	0.005000	9.862885	-3.320908	0.864127	-0.099514	-0.371642	-0.725843	0.260030	-0.425278	-0.275734
2960	14.860155	0.005000	9.691705	-3.738329	0.420537	-0.098604	-0.371642	-0.725081	0.133053	-0.373199	-0.305372
2961	14.865155	0.005000	9.396271	-4.016700	-0.135358	-0.097694	-0.371642	-0.724319	0.007923	-0.333973	-0.319611
2962	14.870155	0.005000	9.221400	-4.063896	-0.592866	-0.096784	-0.371642	-0.723557	-0.103384	-0.328707	-0.343553
2963	14.875155	0.005000	9.141044	-3.830514	-0.667080	-0.095875	-0.371642	-0.722795	-0.163980	-0.327054	-0.370211
2964	14.880155	0.005000	9.103680	-3.191091	-0.667080	-0.094965	-0.371642	-0.722033	-0.180734	-0.324980	-0.422755
2965	14.885155	0.005000	8.918871	-2.734139	-0.627840	-0.094055	-0.371642	-0.721271	-0.179496	-0.304606	-0.456849
2966	14.890155	0.005000	8.907480	-2.276525	-0.921837	-0.093145	-0.371642	-0.720509	-0.175927	-0.277389	-0.476062
2967	14.895155	0.005000	9.034685	-1.852464	-1.177200	-0.092273	-0.371680	-0.720295	-0.185505	-0.258889	-0.467650
2968	14.900155	0.005000	9.064440	-1.501195	-1.164871	-0.091476	-0.371793	-0.721184	-0.204303	-0.230077	-0.466442
2969	14.905155	0.005000	9.103680	-1.094695	-1.074371	-0.090680	-0.371907	-0.722074	-0.222606	-0.212771	-0.432325
2970	14.910155	0.005000	9.203837	-0.715653	-0.915968	-0.089884	-0.372021	-0.722963	-0.226995	-0.184852	-0.413976
2971	14.915155	0.005000	9.163327	-0.470880	-0.765967	-0.089088	-0.372135	-0.723852	-0.193929	-0.162132	-0.386398
2972	14.920155	0.005000	9.150181	-0.337171	-0.603122	-0.088292	-0.372248	-0.724741	-0.137742	-0.149428	-0.353869
2973	14.925155	0.005000	9.012054	-0.274680	-0.457734	-0.087496	-0.372362	-0.725630	-0.075807	-0.140194	-0.341870
2974	14.930155	0.005000	9.064440	-0.324691	-0.331619	-0.086700	-0.372476	-0.726519	-0.014421	-0.145329	-0.342125
2975	14.935155	0.005000	9.009347	-0.408253	-0.007533	-0.085904	-0.372589	-0.727408	0.030622	-0.139401	-0.308975
2976	14.940155	0.005000	8.887149	-0.701237	0.412731	-0.085107	-0.372703	-0.728297	0.051618	-0.136528	-0.290161
2977	14.945155	0.005000	8.713519	-0.544882	0.627840	-0.084311	-0.372817	-0.729186	0.026326	-0.116492	-0.237972
2978	14.950155	0.005000	8.711885	-0.509515	0.705110	-0.083515	-0.372930	-0.730075	0.000713	-0.094388	-0.220924
2979	14.955155	0.005000	8.700933	-0.363507	0.827489	-0.082719	-0.373044	-0.730964	-0.031158	-0.071012	-0.171648
2980	14.960155	0.005000	9.035244	-0.135237	0.885003	-0.082448	-0.373349	-0.731134	-0.055427	-0.053203	-0.142885
2981	14.965155	0.005000	9.103680	0.130911	0.832723	-0.084154	-0.374372	-0.728594	-0.067812	-0.057520	-0.099777
2982	14.970155	0.005000	9.281485	0.240099	0.673948	-0.085860	-0.375396	-0.726054	-0.049995	-0.070664	-0.061948
2983	14.975155	0.005000	9.438597	0.185702	0.421142	-0.087566	-0.376420	-0.723513	-0.011869	-0.069972	-0.019785
2984	14.980155	0.005000	9.653040	0.016746	0.134466	-0.089272	-0.377443	-0.720973	0.033996	-0.093741	0.043842
2985	14.985155	0.005000	9.692341	-0.078480	0.196200	-0.090978	-0.378467	-0.718433	0.071602	-0.100508	0.103761
2986	14.990155	0.005000	9.653040	-0.100914	0.213006	-0.092684	-0.379491	-0.715893	0.100392	-0.122891	0.172186
2987	14.995155	0.005000	9.625115	0.027925	0.129035	-0.094390	-0.380514	-0.713353	0.122077	-0.122027	0.229974
2988	15.000155	0.005000	9.512823	0.229946	-0.022497	-0.096096	-0.381538	-0.710812	0.147903	-0.119031	0.289658
2989	15.005155	0.005000	9.360903	0.326975	-0.300865	-0.097803	-0.382562	-0.708272	0.142647	-0.109925	0.352101
2990	15.010155	0.005000	9.435253	0.274680	-0.392400	-0.099509	-0.383585	-0.705732	0.156035	-0.098515	0.391207
2991	15.015155	0.005000	9.571519	0.226318	-0.428599	-0.101215	-0.384609	-0.703192	0.152059	-0.102766	0.442637
2992	15.020155	0.005000	9.652642	-0.000398	-0.352364	-0.102921	-0.385633	-0.700652	0.143877	-0.092237	0.477161
2993	15.025155	0.005000	9.648683	-0.226727	-0.159138	-0.104319	-0.386269	-0.698588	0.173311	-0.093359	0.523801
2994	15.030155	0.005000	9.608778	-0.744622	-0.303876	-0.102499	-0.382857	-0.701509	0.198139	-0.085323	0.569018
2995	15.035155	0.005000	9.755028	-1.263365	-0.455148	-0.100680	-0.379445	-0.704430	0.239561	-0.063109	0.592478
2996	15.040155	0.005000	9.742230	-1.712250	-0.585000	-0.098860	-0.376033	-0.707351	0.283267	-0.048450	0.619400
2997	15.045155	0.005000	9.796446	-1.934892	-0.887544	-0.097040	-0.372621	-0.710273	0.292506	-0.044401	0.648370
2998	15.050155	0.005000	9.849240	-1.852845	-0.918455	-0.095220	-0.369209	-0.713194	0.295103	-0.052795	0.690064
2999	15.055155	0.005000	9.966960	-1.564517	-0.704626	-0.093400	-0.365797	-0.716115	0.256626	-0.029900	0.722865
3000	15.060155	0.005000	9.966960	-1.167564	-0.698333	-0.091580	-0.362385	-0.719036	0.201447	-0.029671	0.768464
3001	15.065155	0.005000	9.942499	-0.696124	-0.941760	-0.089761	-0.358972	-0.721957	0.089987	-0.004245	0.803482
3002	15.070155	0.005000	9.801756	-0.342843	-0.916982	-0.087941	-0.355560	-0.724879	0.002524	-0.001073	0.851621
3003	15.075155	0.005000	9.516229	-0.158019	-0.902520	-0.086121	-0.352148	-0.727800	-0.092047	-0.000638	0.908948
3004	15.080155	0.005000	9.351555	-0.111019	-0.928357	-0.084301	-0.348736	-0.730721	-0.130883	0.020558	0.954308
3005	15.085155	0.005000	9.174445	-0.035383	-0.816325	-0.082481	-0.345324	-0.733642	-0.123736	0.045033	0.989355
3006	15.090155	0.005000	9.057260	-0.041292	-0.623737	-0.080661	-0.341912	-0.736564	-0.040663	0.061061	1.011495
3007	15.095155	0.005000	8.410974	-0.496506	-0.281487	-0.080597	-0.340474	-0.736789	0.102170	0.042026	1.002237
3008	15.100155	0.005000	7.615374	-1.563973	-0.278885	-0.080597	-0.339110	-0.736916	0.307597	0.022971	0.988501
3009	15.105155	0.005000	7.566271	-3.076694	0.003994	-0.080597	-0.337745	-0.737043	0.512045	0.084463	0.939606
3010	15.110155	0.005000	8.112121	-4.775723	0.519348	-0.080597	-0.336380	-0.737170	0.725025	0.095556	0.861137
3011	15.115155	0.005000	8.913357	-5.920649	1.115065	-0.080597	-0.335015	-0.737297	0.876135	0.102613	0.750875
3012	15.120155	0.005000	9.429429	-6.540797	1.071763	-0.080597	-0.333650	-0.737424	0.961882	0.096524	0.656657
3013	15.125155	0.005000	9.816595	-6.749280	0.411854	-0.080597	-0.332286	-0.737551	0.859047	0.141575	0.579796
3014	15.130155	0.005000	9.870055	-6.424105	-0.514204	-0.080597	-0.330921	-0.737678	0.549943	0.138009	0.548983
3015	15.135155	0.005000	9.879570	-5.566770	-1.257450	-0.080597	-0.329556	-0.737805	0.051622	0.099886	0.530471
3016	15.140155	0.005000	9.442878	-4.379783	-1.176444	-0.080597	-0.328191	-0.737932	-0.489098	0.042188	0.498606
3017	15.145155	0.005000	8.886756	-3.527183	-0.782591	-0.080597	-0.326826	-0.738059	-0.855442	0.026571	0.471740
3018	15.150155	0.005000	8.780593	-3.110776	-0.541842	-0.080597	-0.325461	-0.738186	-1.053325	0.050827	0.480638
3019	15.155155	0.005000	8.930852	-2.557120	-0.486748	-0.080597	-0.324097	-0.738313	-1.054994	0.083501	0.479957
3020	15.160155	0.005000	9.350541	-2.072867	-0.150107	-0.080501	-0.323115	-0.738868	-0.833661	0.105901	0.499880
3021	15.165155	0.005000	9.651361	-1.729918	0.076801	-0.080387	-0.322205	-0.739503	-0.471082	0.142531	0.470997
3022	15.170155	0.005000	9.871462	-1.347774	0.189393	-0.080274	-0.321295	-0.740138	-0.050581	0.171760	0.449891
3023	15.175155	0.005000	9.789503	-1.517865	-0.197955	-0.080160	-0.320385	-0.740773	0.309900	0.172160	0.416826
3024	15.180155	0.005000	9.268385	-1.971500	-0.693825	-0.080046	-0.319475	-0.741408	0.521811	0.135957	0.403066
3025	15.185155	0.005000	9.020359	-2.547030	-0.958067	-0.079932	-0.318565	-0.742043	0.529937	0.108516	0.402312
3026	15.190155	0.005000	8.797142	-3.181677	-1.020240	-0.079819	-0.317655	-0.742678	0.402463	0.082192	0.404946
3027	15.195155	0.005000	8.838863	-3.342691	-0.657217	-0.079705	-0.316745	-0.743313	0.174537	0.077163	0.414883
3028	15.200155	0.005000	9.025200	-3.217226	-0.156506	-0.079591	-0.315835	-0.743948	-0.031862	0.103078	0.417551
3029	15.205155	0.005000	8.963572	-2.937221	0.224367	-0.079477	-0.314925	-0.744584	-0.154019	0.146299	0.397647
3030	15.210155	0.005000	8.837441	-2.575832	0.271897	-0.079363	-0.314015	-0.745219	-0.226686	0.177140	0.359080
3031	15.215155	0.005000	8.447287	-2.646335	-0.236052	-0.079250	-0.313105	-0.745854	-0.216675	0.190580	0.302020
3032	15.220155	0.005000	8.201160	-2.899676	-0.671785	-0.079136	-0.312195	-0.746489	-0.130414	0.210759	0.280296
3033	15.225155	0.005000	8.246345	-3.099960	-0.998835	-0.079513	-0.312022	-0.747124	-0.037275	0.250384	0.223682
3034	15.230155	0.005000	8.602863	-2.903760	-1.007836	-0.080081	-0.312136	-0.747758	0.081757	0.268781	0.156228
3035	15.235155	0.005000	8.828743	-2.825794	-0.783514	-0.080650	-0.312249	-0.748393	0.163346	0.267830	0.042767
3036	15.240155	0.005000	8.826413	-3.050373	-0.478640	-0.081218	-0.312363	-0.749028	0.233253	0.257709	-0.076177
3037	15.245155	0.005000	8.892415	-3.540710	-0.127763	-0.081787	-0.312477	-0.749663	0.252854	0.309362	-0.176920
3038	15.250155	0.005000	8.923303	-4.348258	-0.463286	-0.082355	-0.312590	-0.750297	0.213828	0.371373	-0.254976
3039	15.255155	0.005000	9.043141	-5.062535	-1.042114	-0.082924	-0.312704	-0.750932	0.108722	0.407590	-0.275319
3040	15.260155	0.005000	9.000694	-5.687319	-1.801319	-0.083492	-0.312818	-0.751567	0.007332	0.383907	-0.281760
3041	15.265155	0.005000	8.884124	-6.003720	-1.947054	-0.084061	-0.312932	-0.752201	-0.068609	0.312712	-0.304306
3042	15.270155	0.005000	8.670255	-6.058117	-1.069282	-0.084629	-0.313045	-0.752836	-0.108471	0.243947	-0.367972
3043	15.275155	0.005000	8.768189	-5.832994	-0.041086	-0.085197	-0.313159	-0.753471	-0.098679	0.224914	-0.463491
3044	15.280155	0.005000	9.050493	-5.518015	0.554594	-0.085766	-0.313273	-0.754106	-0.056936	0.227430	-0.555686
3045	15.285155	0.005000	9.667108	-5.327957	0.552658	-0.086334	-0.313386	-0.754740	0.003470	0.256421	-0.688109
3046	15.290155	0.005000	10.270457	-5.101200	0.333948	-0.086433	-0.314844	-0.754400	0.029957	0.269196	-0.798951
3047	15.295155	0.005000	10.516320	-5.114724	0.104196	-0.086205	-0.317233	-0.753384	-0.001224	0.267017	-0.906080
3048	15.300155	0.005000	10.622286	-5.014884	0.007836	-0.085978	-0.319621	-0.752368	-0.108799	0.244755	-0.949447
3049	15.305155	0.005000	10.556634	-4.863612	0.239736	-0.085750	-0.322010	-0.751352	-0.269632	0.218363	-0.979584
3050	15.310155	0.005000	10.481074	-4.673554	0.581943	-0.085523	-0.324398	-0.750336	-0.420619	0.164465	-0.978169
3051	15.315155	0.005000	10.629880	-4.297960	1.309200	-0.085295	-0.326786	-0.749320	-0.455403	0.123149	-0.954188
3052	15.320155	0.005000	10.659272	-3.834296	1.873733	-0.085068	-0.329175	-0.748304	-0.386300	0.101383	-0.964459
3053	15.325155	0.005000	10.761457	-3.619928	2.177744	-0.084840	-0.331563	-0.747287	-0.192189	0.065205	-1.004112
3054	15.330155	0.005000	10.803223	-3.624874	2.197440	-0.084613	-0.333952	-0.746271	0.074439	0.007414	-1.049077
3055	15.335155	0.005000	10.600760	-3.706773	2.197440	-0.084385	-0.336340	-0.745255	0.319682	-0.034706	-1.119445
3056	15.340155	0.005000	10.448913	-4.030647	2.054972	-0.084158	-0.338729	-0.744239	0.479010	-0.065837	-1.155107
3057	15.345155	0.005000	10.206938	-4.217165	1.908813	-0.083930	-0.341117	-0.743223	0.564465	-0.066711	-1.197795
3058	15.350155	0.005000	9.943634	-4.489002	1.561915	-0.083703	-0.343506	-0.742207	0.540646	-0.076963	-1.197911
3059	15.355155	0.005000	9.443074	-4.551326	1.162920	-0.083635	-0.346161	-0.741964	0.436527	-0.063122	-1.217642
3060	15.360155	0.005000	9.179770	-4.324417	0.782410	-0.083749	-0.349120	-0.742600	0.293126	-0.034921	-1.233531
3061	15.365155	0.005000	8.954284	-4.160862	0.464738	-0.083863	-0.352078	-0.743235	0.135007	0.010044	-1.260338
3062	15.370155	0.005000	8.868240	-3.817202	-0.116238	-0.083977	-0.355037	-0.743870	0.007191	0.088285	-1.287302
3063	15.375155	0.005000	8.916972	-3.320212	-0.811378	-0.084091	-0.357996	-0.744506	-0.089245	0.159124	-1.292088
3064	15.380155	0.005000	9.181162	-2.866517	-1.605346	-0.084204	-0.360954	-0.745141	-0.165639	0.203583	-1.298062
3065	15.385155	0.005000	9.410914	-2.442909	-2.235803	-0.084318	-0.363913	-0.745776	-0.185822	0.218507	-1.298517
3066	15.390155	0.005000	9.469214	-2.065228	-2.755105	-0.084432	-0.366871	-0.746412	-0.234369	0.200997	-1.272303
3067	15.395155	0.005000	9.535320	-1.572399	-2.764862	-0.084546	-0.369830	-0.747047	-0.302748	0.170283	-1.238555
3068	15.400155	0.005000	9.653040	-1.178561	-2.596224	-0.084660	-0.372788	-0.747682	-0.357291	0.147300	-1.170489
3069	15.405155	0.005000	9.471090	-0.781079	-1.933289	-0.084774	-0.375747	-0.748318	-0.423984	0.124131	-1.083399
3070	15.410155	0.005000	9.463829	-0.360149	-1.129791	-0.084887	-0.378706	-0.748953	-0.427180	0.115957	-0.960188
3071	15.415155	0.005000	9.047044	0.252201	-0.589871	-0.085001	-0.381664	-0.749588	-0.373592	0.141964	-0.837912
3072	15.420155	0.005000	8.415174	1.118983	-0.449454	-0.085075	-0.383782	-0.750179	-0.277636	0.155764	-0.713250
3073	15.425155	0.005000	8.184127	2.170060	-0.232475	-0.085075	-0.384351	-0.750687	-0.186270	0.169126	-0.608897
3074	15.430155	0.005000	8.044200	2.954315	-0.028016	-0.085075	-0.384920	-0.751195	-0.090674	0.162980	-0.545030
3075	15.435155	0.005000	7.965720	3.651982	0.238102	-0.085075	-0.385488	-0.751703	-0.012077	0.134961	-0.478695
3076	15.440155	0.005000	7.965720	4.150228	0.573382	-0.085075	-0.386057	-0.752211	0.052416	0.109322	-0.434749
3077	15.445155	0.005000	7.916995	4.228435	0.960730	-0.085075	-0.386626	-0.752719	0.133547	0.076125	-0.420615
3078	15.450155	0.005000	7.767932	3.883172	1.453786	-0.085075	-0.387194	-0.753227	0.217531	0.084147	-0.412541
3079	15.455155	0.005000	7.463179	3.321422	1.834175	-0.085075	-0.387763	-0.753735	0.314354	0.104302	-0.391226
3080	15.460155	0.005000	7.352802	2.585417	2.216785	-0.085075	-0.388332	-0.754243	0.412200	0.139077	-0.317798
3081	15.465155	0.005000	7.337880	1.882643	2.378119	-0.085075	-0.388900	-0.754751	0.459695	0.198751	-0.218865
3082	15.470155	0.005000	7.327276	1.290669	2.111533	-0.085075	-0.389469	-0.755259	0.477528	0.261890	-0.106007
3083	15.475155	0.005000	7.492631	0.891280	1.872280	-0.085075	-0.390038	-0.755767	0.421368	0.329806	0.000412
3084	15.480155	0.005000	7.759884	0.814404	1.696956	-0.085075	-0.390607	-0.756275	0.331851	0.375651	0.093353
3085	15.485155	0.005000	7.988199	0.883853	1.349015	-0.085127	-0.390993	-0.756783	0.174540	0.374811	0.162477
3086	15.490155	0.005000	8.315098	0.981000	1.024022	-0.085355	-0.390765	-0.757292	0.048836	0.366188	0.198224
3087	15.495155	0.005000	8.550266	0.926875	0.956645	-0.085582	-0.390538	-0.757800	-0.012815	0.340876	0.226791
3088	15.500155	0.005000	8.955645	0.775875	1.162043	-0.085810	-0.390310	-0.758308	0.000928	0.318846	0.247267
3089	15.505155	0.005000	9.279307	0.217408	1.217075	-0.086037	-0.390083	-0.758816	0.067615	0.304218	0.237557
3090	15.510155	0.005000	9.641029	-0.731552	0.907724	-0.086265	-0.389855	-0.759325	0.180254	0.317959	0.187101
3091	15.515155	0.005000	9.876983	-2.371040	0.470487	-0.086493	-0.389627	-0.759833	0.300914	0.329061	0.124821
3092	15.520155	0.005000	10.162041	-4.021510	-0.163676	-0.086720	-0.389400	-0.760341	0.388388	0.331583	0.071268
3093	15.525155	0.005000	10.273982	-5.044715	-0.692524	-0.086948	-0.389172	-0.760849	0.405301	0.329245	0.019392
3094	15.530155	0.005000	10.359360	-5.254011	-0.824040	-0.087175	-0.388945	-0.761357	0.364438	0.304535	0.009224
3095	15.535155	0.005000	10.463193	-4.678924	-0.609430	-0.087403	-0.388717	-0.761866	0.224656	0.294162	-0.030497
3096	15.540155	0.005000	10.575225	-3.835370	-0.254924	-0.087631	-0.388489	-0.762374	0.010711	0.254183	-0.059641
3097	15.545155	0.005000	10.619419	-2.894513	0.083104	-0.087858	-0.388262	-0.762882	-0.209470	0.215147	-0.075521
3098	15.550155	0.005000	10.682508	-2.121290	0.420083	-0.088022	-0.388098	-0.763319	-0.393149	0.187184	-0.085982
3099	15.555155	0.005000	10.748220	-1.534051	0.609990	-0.087680	-0.388440	-0.763192	-0.486495	0.166299	-0.075886
3100	15.560155	0.005000	10.788852	-0.871872	0.743412	-0.087339	-0.388781	-0.763065	-0.457701	0.165513	-0.058560
3101	15.565155	0.005000	10.798468	-0.375565	0.832457	-0.086998	-0.389122	-0.762938	-0.320187	0.135766	-0.047287
3102	15.570155	0.005000	10.725136	0.053944	0.929144	-0.086657	-0.389463	-0.762811	-0.123248	0.121435	-0.043333
3103	15.575155	0.005000	10.495384	0.075848	1.020240	-0.086315	-0.389804	-0.762684	0.069228	0.104503	-0.053221
3104	15.580155	0.005000	10.321239	-0.219072	1.011496	-0.085974	-0.390145	-0.762557	0.230463	0.076572	-0.035832
3105	15.585155	0.005000	10.167940	-0.519680	1.049920	-0.085633	-0.390487	-0.762430	0.286402	0.063778	-0.024113
3106	15.590155	0.005000	10.165565	-0.708725	0.747965	-0.085292	-0.390828	-0.762303	0.260421	0.059907	0.018538
3107	15.595155	0.005000	10.202400	-0.745560	0.629595	-0.084950	-0.391169	-0.762176	0.186552	0.057145	0.037741
3108	15.600155	0.005000	10.241640	-0.667080	0.810910	-0.084609	-0.391510	-0.762049	0.093491	0.045501	0.071795
3109	15.605155	0.005000	10.313993	-0.410780	0.908647	-0.084268	-0.391851	-0.761922	0.010341	0.036326	0.109235
3110	15.610155	0.005000	10.359360	-0.143270	1.160167	-0.083927	-0.392192	-0.761795	-0.041996	0.027566	0.155459
3111	15.615155	0.005000	10.303601	0.217877	1.188561	-0.083585	-0.392534	-0.761668	-0.069509	0.013700	0.225155
3112	15.620155	0.005000	10.305916	0.313920	1.023613	-0.083582	-0.391073	-0.761793	-0.080332	-0.011732	0.267122
3113	15.625155	0.005000	10.292785	0.464118	0.858137	-0.083582	-0.389594	-0.761920	-0.039542	-0.041496	0.321858
3114	15.630155	0.005000	9.967113	0.549360	0.745637	-0.083582	-0.388116	-0.762047	-0.013124	-0.061377	0.367480
3115	15.635155	0.005000	9.759082	0.510120	0.779505	-0.083582	-0.386637	-0.762174	0.021123	-0.103480	0.409796
3116	15.640155	0.005000	9.464676	0.428494	0.948053	-0.083582	-0.385159	-0.762301	0.032243	-0.119823	0.446513
3117	15.645155	0.005000	9.249355	0.066681	1.098720	-0.083582	-0.383680	-0.762427	0.069360	-0.134869	0.457260
3118	15.650155	0.005000	9.112121	-0.451487	1.051039	-0.083582	-0.382201	-0.762554	0.086037	-0.136184	0.482609
3119	15.655155	0.005000	9.215737	-1.082528	0.891195	-0.083582	-0.380723	-0.762681	0.149232	-0.122521	0.475497
3120	15.660155	0.005000	9.221400	-1.749009	0.706320	-0.083582	-0.379244	-0.762808	0.256563	-0.111138	0.454501
3121	15.665155	0.005000	9.379086	-2.317338	0.550449	-0.083582	-0.377766	-0.762935	0.367524	-0.097138	0.425532
3122	15.670155	0.005000	9.530358	-2.734396	0.630321	-0.083582	-0.376287	-0.763062	0.459276	-0.105612	0.390225
3123	15.675155	0.005000	9.500995	-2.967496	0.593515	-0.083582	-0.374808	-0.763189	0.481468	-0.120918	0.338502
3124	15.680155	0.005000	9.441440	-3.045320	0.934801	-0.083582	-0.373330	-0.763316	0.428432	-0.101430	0.294092
3125	15.685155	0.005000	9.485536	-3.032024	1.009696	-0.083977	-0.373035	-0.763113	0.314468	-0.117682	0.263284
3126	15.690155	0.005000	9.443452	-2.773575	1.020240	-0.084432	-0.372922	-0.762858	0.181522	-0.117766	0.228570
3127	15.695155	0.005000	9.433832	-2.717015	1.154192	-0.084887	-0.372808	-0.762604	0.067024	-0.132338	0.195920
3128	15.700155	0.005000	9.475454	-2.531986	0.997601	-0.085342	-0.372694	-0.762350	-0.008206	-0.149590	0.165790
