# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
2901	14.544922	0.005000	9.425071	-0.517591	-3.867934	-1.213205	-0.241563	1.342698	-0.084960	0.582507	-0.084980
2902	14.549922	0.005000	9.358664	-0.402172	-3.874988	-1.212986	-0.241344	1.342086	-0.105610	0.585114	-0.073721
2903	14.554922	0.005000	9.370279	-0.482710	-3.708471	-1.212767	-0.241125	1.341473	-0.087617	0.592581	-0.057859
2904	14.559922	0.005000	9.621938	-0.442743	-3.576770	-1.212548	-0.240906	1.340861	-0.097086	0.607936	-0.064675
2905	14.564922	0.005000	9.888480	-0.454697	-3.342274	-1.212328	-0.240686	1.340249	-0.085220	0.598378	-0.056587
2906	14.569922	0.005000	9.909133	-0.472947	-3.192893	-1.212109	-0.240467	1.339637	-0.071408	0.563431	-0.061472
2907	14.574922	0.005000	10.045440	-0.411109	-2.886873	-1.211890	-0.240248	1.339024	-0.068608	0.518991	-0.059037
2908	14.579922	0.005000	10.244655	-0.424998	-2.750427	-1.211670	-0.240028	1.338412	-0.053525	0.463762	-0.042124
2909	14.584922	0.005000	10.291741	-0.392400	-2.486309	-1.211451	-0.239809	1.337800	-0.041233	0.392331	-0.035240
2910	14.589922	0.005000	10.100036	-0.419698	-2.656378	-1.211232	-0.239590	1.337188	-0.032661	0.266486	-0.024587
2911	14.594922	0.005000	9.927720	-0.373331	-2.775404	-1.211012	-0.239370	1.336575	-0.010829	0.179144	-0.024375
2912	14.599922	0.005000	9.856831	-0.384809	-2.825280	-1.210793	-0.239151	1.335963	-0.000492	0.110026	-0.007392
2913	14.604922	0.005000	9.765585	-0.382050	-2.908935	-1.210574	-0.238932	1.335351	-0.000725	0.053420	0.011301
2914	14.609922	0.005000	9.601033	-0.313920	-3.015096	-1.211244	-0.239227	1.335732	-0.012435	-0.008349	0.001634
2915	14.614922	0.005000	9.338294	-0.395706	-3.068158	-1.213108	-0.240214	1.337446	0.014705	-0.073103	0.021692
2916	14.619922	0.005000	9.109268	-0.625605	-3.528247	-1.214972	-0.241201	1.339160	0.009576	-0.124479	0.034239
2917	14.624922	0.005000	8.614772	-0.559966	-3.902788	-1.216836	-0.242188	1.340875	0.002454	-0.130800	0.028542
2918	14.629922	0.005000	8.515080	-0.543491	-3.868997	-1.218700	-0.243175	1.342589	0.001866	-0.070208	0.010083
2919	14.634922	0.005000	8.632800	-0.478765	-3.790511	-1.220565	-0.244162	1.344303	-0.015305	-0.046276	0.008508
2920	14.639922	0.005000	8.672040	-0.441805	-3.807702	-1.222429	-0.245149	1.346017	-0.017716	-0.028963	0.017257
2921	14.644922	0.005000	8.816767	-0.370476	-3.924000	-1.224293	-0.246136	1.347732	-0.010196	-0.009232	0.016645
2922	14.649922	0.005000	8.765166	-0.200898	-3.919302	-1.226157	-0.247123	1.349446	0.002505	0.002532	0.037326
2923	14.654922	0.005000	8.700207	-0.173812	-3.890539	-1.228021	-0.248110	1.351160	-0.002038	0.044976	0.046296
2924	14.659922	0.005000	8.831480	-0.196200	-3.527880	-1.229885	-0.249097	1.352875	0.021772	0.070462	0.054102
2925	14.664922	0.005000	9.061354	-0.253517	-3.438129	-1.231750	-0.250084	1.354589	0.018991	0.079151	0.056916
2926	14.669922	0.005000	9.135452	-0.242908	-3.099011	-1.233614	-0.251070	1.356303	0.023606	0.055301	0.065746
2927	14.674922	0.005000	9.287586	-0.394758	-2.837574	-1.235478	-0.252057	1.358018	0.056779	0.010993	0.078543
2928	14.679922	0.005000	9.355303	-0.736251	-2.684503	-1.234479	-0.251613	1.357434	0.076935	-0.034092	0.072828
2929	14.684922	0.005000	9.173039	-0.960003	-2.659199	-1.232835	-0.250846	1.356333	0.044471	-0.095569	0.062572
2930	14.689922	0.005000	9.221400	-0.981000	-2.700382	-1.231191	-0.250078	1.355231	0.010526	-0.155885	0.045377
2931	14.694922	0.005000	9.035871	-1.098720	-2.839564	-1.229547	-0.249311	1.354129	0.001009	-0.226553	0.023304
2932	14.699922	0.005000	8.702930	-1.014673	-3.197924	-1.227903	-0.248544	1.353028	-0.025379	-0.290018	-0.016701
2933	14.704922	0.005000	8.279227	-0.824453	-3.532427	-1.226259	-0.247777	1.351926	-0.030094	-0.322627	-0.052840
2934	14.709922	0.005000	8.054033	-0.900553	-3.721900	-1.224615	-0.247009	1.350825	-0.036331	-0.326839	-0.062661
2935	14.714922	0.005000	8.044200	-1.008436	-3.763105	-1.222971	-0.246242	1.349723	-0.057953	-0.295677	-0.082770
2936	14.719922	0.005000	8.306324	-1.020240	-3.905167	-1.221326	-0.245475	1.348622	-0.069475	-0.293641	-0.102109
2937	14.724922	0.005000	8.638860	-0.879870	-3.783630	-1.219682	-0.244707	1.347520	-0.107390	-0.283736	-0.120425
2938	14.729922	0.005000	8.914615	-0.706320	-3.845520	-1.218038	-0.243940	1.346418	-0.105903	-0.270526	-0.151431
2939	14.734922	0.005000	9.064440	-0.392052	-4.015792	-1.216394	-0.243173	1.345317	-0.120387	-0.264728	-0.144376
2940	14.739922	0.005000	9.266578	-0.187079	-4.253408	-1.214750	-0.242406	1.344215	-0.122826	-0.237784	-0.141741
2941	14.744922	0.005000	9.434603	0.027471	-4.282394	-1.213629	-0.241987	1.343625	-0.121456	-0.222374	-0.124674
2942	14.749922	0.005000	9.496493	0.156133	-4.294093	-1.214616	-0.242974	1.345095	-0.095070	-0.194399	-0.100359
2943	14.754922	0.005000	9.727617	0.043143	-3.837714	-1.215603	-0.243961	1.346564	-0.055617	-0.163388	-0.073761
2944	14.759922	0.005000	9.943193	-0.171315	-3.959414	-1.216590	-0.244948	1.348034	-0.028132	-0.142618	-0.041825
2945	14.764922	0.005000	10.137292	-0.247058	-3.544972	-1.217577	-0.245935	1.349503	-0.023632	-0.142736	-0.031600
2946	14.769922	0.005000	10.214189	-0.235440	-3.502802	-1.218564	-0.246922	1.350973	-0.014777	-0.166065	-0.038975
2947	14.774922	0.005000	9.936535	-0.235440	-3.998072	-1.219551	-0.247909	1.352442	-0.023246	-0.175809	-0.045643
2948	14.779922	0.005000	9.750701	-0.333101	-3.891446	-1.220538	-0.248896	1.353911	-0.007684	-0.163818	-0.031392
2949	14.784922	0.005000	9.596353	-0.274680	-4.229197	-1.221525	-0.249883	1.355381	-0.010022	-0.132401	-0.020255
2950	14.789922	0.005000	9.331342	-0.194256	-4.394880	-1.222512	-0.250870	1.356850	-0.008590	-0.103402	-0.021478
2951	14.794922	0.005000	8.907480	-0.235440	-4.277160	-1.223499	-0.251857	1.358320	0.008599	-0.071966	-0.013244
2952	14.799922	0.005000	8.559070	-0.198575	-4.120200	-1.224486	-0.252844	1.359789	0.005970	-0.021863	-0.013306
2953	14.804922	0.005000	9.077591	-0.553815	-4.076505	-1.225473	-0.253831	1.361258	0.038252	0.022171	-0.000729
2954	14.809922	0.005000	9.690933	-0.667080	-3.860396	-1.226460	-0.254818	1.362728	0.005944	0.053747	-0.012295
2955	14.814922	0.005000	9.906602	-0.319986	-3.643330	-1.226156	-0.254837	1.362469	0.015320	0.042811	-0.035301
2956	14.819922	0.005000	9.619021	-0.033346	-3.581955	-1.224950	-0.254179	1.360999	0.020122	0.014988	-0.038335
2957	14.824922	0.005000	9.469022	-0.299044	-3.700742	-1.223744	-0.253521	1.359530	0.045264	0.006011	-0.030108
2958	14.829922	0.005000	9.591150	-0.400695	-3.695738	-1.222538	-0.252863	1.358060	0.046403	0.011828	-0.031246
2959	14.834922	0.005000	9.731520	-0.296038	-3.720849	-1.221331	-0.252205	1.356591	0.048285	0.016213	-0.036414
2960	14.839922	0.005000	9.771637	-0.354037	-3.726923	-1.220125	-0.251547	1.355122	0.054877	0.010010	-0.044229
2961	14.844922	0.005000	9.557557	-0.296917	-3.828517	-1.218919	-0.250889	1.353652	0.072348	-0.000210	-0.048369
2962	14.849922	0.005000	9.447776	-0.264621	-3.855579	-1.217713	-0.250231	1.352183	0.069318	0.012408	-0.061417
2963	14.854922	0.005000	9.235620	-0.417420	-3.872250	-1.216507	-0.249574	1.350713	0.069460	0.033643	-0.055382
2964	14.859922	0.005000	9.035443	-0.421397	-3.837008	-1.215300	-0.248916	1.349244	0.057585	0.050852	-0.059313
2965	14.864922	0.005000	9.048042	-0.487278	-3.994281	-1.214094	-0.248258	1.347774	0.065973	0.068330	-0.062205
2966	14.869922	0.005000	8.980068	-0.655296	-4.080960	-1.212888	-0.247600	1.346305	0.052496	0.097422	-0.072526
2967	14.874922	0.005000	8.861289	-0.663605	-3.999005	-1.211682	-0.246942	1.344836	0.030532	0.108123	-0.089548
2968	14.879922	0.005000	8.670527	-0.550873	-4.043233	-1.210475	-0.246284	1.343366	0.022686	0.126946	-0.088252
2969	14.884922	0.005000	8.632800	-0.473498	-4.042593	-1.210341	-0.246376	1.343333	0.003841	0.149160	-0.098675
2970	14.889922	0.005000	8.708028	-0.431640	-4.077708	-1.210231	-0.246486	1.343333	0.004833	0.166979	-0.081875
2971	14.894922	0.005000	8.881310	-0.358394	-4.041720	-1.210121	-0.246596	1.343333	-0.004111	0.201836	-0.075837
2972	14.899922	0.005000	8.851645	-0.369755	-4.082458	-1.210012	-0.246705	1.343333	-0.010555	0.223595	-0.070459
2973	14.904922	0.005000	8.868240	-0.333088	-3.963240	-1.209902	-0.246815	1.343333	-0.015842	0.240650	-0.062941
2974	14.909922	0.005000	8.946720	-0.274680	-3.951380	-1.209792	-0.246925	1.343333	-0.021807	0.267097	-0.051820
2975	14.914922	0.005000	8.958076	-0.260738	-3.932769	-1.209682	-0.247034	1.343333	-0.018463	0.270721	-0.031930
2976	14.919922	0.005000	8.969609	-0.179849	-3.799743	-1.209573	-0.247144	1.343333	-0.022929	0.283915	-0.028994
2977	14.924922	0.005000	9.006911	-0.217151	-3.688560	-1.209463	-0.247254	1.343333	-0.008765	0.275245	-0.024747
2978	14.929922	0.005000	9.043741	-0.253981	-3.593698	-1.209353	-0.247363	1.343333	-0.014345	0.286962	-0.007705
2979	14.934922	0.005000	9.198558	-0.291078	-3.296160	-1.209243	-0.247473	1.343333	-0.017584	0.265488	-0.020782
2980	14.939922	0.005000	9.339120	-0.338973	-3.267786	-1.209134	-0.247583	1.343333	-0.015032	0.227511	0.003632
2981	14.944922	0.005000	9.402564	-0.455844	-3.190542	-1.209024	-0.247692	1.343333	-0.019875	0.175734	-0.000589
2982	14.949922	0.005000	9.476498	-0.451222	-3.119542	-1.208996	-0.247720	1.343151	-0.035937	0.119481	-0.007054
2983	14.954922	0.005000	9.566769	-0.360951	-3.092169	-1.209106	-0.247611	1.342661	-0.024061	0.077401	-0.015850
2984	14.959922	0.005000	9.496080	-0.358639	-3.212201	-1.209215	-0.247501	1.342171	-0.010117	0.008896	-0.014406
2985	14.964922	0.005000	9.499142	-0.392400	-3.211556	-1.209325	-0.247391	1.341681	-0.006373	-0.040839	-0.013972
2986	14.969922	0.005000	9.610447	-0.430522	-3.141435	-1.209435	-0.247282	1.341191	-0.001815	-0.088171	-0.020625
2987	14.974922	0.005000	9.420141	-0.316461	-3.293619	-1.209544	-0.247172	1.340702	0.013134	-0.137932	-0.015584
2988	14.979922	0.005000	9.420830	-0.238670	-3.289699	-1.209654	-0.247062	1.340212	0.016012	-0.150788	-0.014619
2989	14.984922	0.005000	9.462487	-0.386753	-3.447473	-1.209764	-0.246953	1.339722	0.013990	-0.187857	-0.007963
2990	14.989922	0.005000	9.535320	-0.290594	-3.343357	-1.209873	-0.246843	1.339232	0.007815	-0.210406	-0.005957
2991	14.994922	0.005000	9.574560	-0.235440	-3.364646	-1.209983	-0.246734	1.338743	0.027646	-0.251504	-0.010759
2992	14.999922	0.005000	9.456840	-0.235440	-3.350134	-1.210093	-0.246624	1.338253	0.036076	-0.278318	-0.004581
2993	15.004922	0.005000	9.299880	-0.167509	-3.463669	-1.210202	-0.246514	1.337763	0.039827	-0.297278	0.003190
2994	15.009922	0.005000	9.299880	-0.173718	-3.604356	-1.210312	-0.246405	1.337273	0.060941	-0.298338	0.023442
2995	15.014922	0.005000	9.496080	-0.199873	-3.454957	-1.210422	-0.246295	1.336784	0.058881	-0.284199	0.028077
2996	15.019922	0.005000	9.438713	-0.313920	-3.646335	-1.210281	-0.246102	1.337040	0.074686	-0.288424	0.040101
2997	15.024922	0.005000	9.228661	-0.297931	-3.617341	-1.210062	-0.245883	1.337530	0.067653	-0.289893	0.040337
2998	15.029922	0.005000	9.103680	-0.406174	-3.729881	-1.209842	-0.245663	1.338020	0.080143	-0.286171	0.044932
2999	15.034922	0.005000	9.154280	-0.470880	-3.778400	-1.209623	-0.245444	1.338509	0.070936	-0.280939	0.053805
3000	15.039922	0.005000	9.260640	-0.510120	-3.787448	-1.209404	-0.245225	1.338999	0.069453	-0.253238	0.037278
3001	15.044922	0.005000	9.325101	-0.431640	-3.806280	-1.209184	-0.245005	1.339489	0.063217	-0.267167	0.039694
3002	15.049922	0.005000	9.275837	-0.343029	-4.007546	-1.208965	-0.244786	1.339979	0.050941	-0.248319	0.040529
3003	15.054922	0.005000	9.378360	-0.345214	-4.041720	-1.208746	-0.244567	1.340468	0.054916	-0.237181	0.046169
3004	15.059922	0.005000	9.337698	-0.273258	-4.158018	-1.208526	-0.244347	1.340958	0.051477	-0.211641	0.049203
3005	15.064922	0.005000	9.260640	-0.083576	-4.080960	-1.208307	-0.244128	1.341448	0.067307	-0.182644	0.058610
3006	15.069922	0.005000	9.146974	-0.113666	-3.967294	-1.208088	-0.243909	1.341938	0.063864	-0.173120	0.093025
3007	15.074922	0.005000	9.339120	-0.217297	-3.830470	-1.207869	-0.243690	1.342427	0.089160	-0.147404	0.111483
3008	15.079922	0.005000	9.260640	-0.182056	-3.812059	-1.207649	-0.243470	1.342917	0.081426	-0.143495	0.124015
3009	15.084922	0.005000	8.820981	0.078480	-3.827094	-1.207413	-0.243267	1.343351	0.069846	-0.150932	0.122527
3010	15.089922	0.005000	8.752112	0.143349	-3.596469	-1.207084	-0.243158	1.343474	0.114357	-0.157389	0.151828
3011	15.094922	0.005000	8.794445	-0.671413	-3.462842	-1.206755	-0.243048	1.343596	0.160809	-0.128836	0.174827
3012	15.099922	0.005000	9.025200	-1.270372	-3.642005	-1.206426	-0.242938	1.343719	0.120797	-0.139762	0.164594
3013	15.104922	0.005000	9.201508	-1.136871	-3.670846	-1.206097	-0.242829	1.343841	0.103309	-0.171292	0.126026
3014	15.109922	0.005000	9.160634	-0.970911	-3.749326	-1.205768	-0.242719	1.343964	0.066676	-0.193405	0.072660
3015	15.114922	0.005000	8.781682	-0.761141	-4.018636	-1.205439	-0.242609	1.344086	0.059992	-0.217760	0.055571
3016	15.119922	0.005000	8.895803	-0.691276	-4.202047	-1.205110	-0.242500	1.344209	0.050258	-0.191408	0.058701
3017	15.124922	0.005000	8.918765	-0.538075	-4.054034	-1.204781	-0.242390	1.344331	0.038151	-0.165589	0.042218
3018	15.129922	0.005000	8.976946	-0.440654	-4.153609	-1.204452	-0.242280	1.344454	0.030274	-0.137251	0.048108
3019	15.134922	0.005000	8.606757	-0.339963	-4.329245	-1.204123	-0.242171	1.344576	0.028497	-0.121219	0.032924
3020	15.139922	0.005000	8.699966	-0.136337	-4.311746	-1.203794	-0.242061	1.344699	0.042301	-0.094961	0.047502
3021	15.144922	0.005000	9.179910	-0.355410	-4.284904	-1.203465	-0.241951	1.344821	0.052392	-0.058441	0.053540
3022	15.149922	0.005000	9.260943	-0.353463	-4.274135	-1.203136	-0.241841	1.344944	0.038674	-0.054117	0.054552
3023	15.154922	0.005000	9.337008	-0.652296	-3.513480	-1.202867	-0.241850	1.345000	0.051739	-0.043150	0.057676
3024	15.159922	0.005000	9.430065	-0.505657	-3.907073	-1.202647	-0.241960	1.345000	0.025814	-0.052097	0.039686
3025	15.164922	0.005000	9.286484	-0.444562	-3.963240	-1.202428	-0.242070	1.345000	0.045145	-0.060051	0.044375
3026	15.169922	0.005000	9.030342	-0.165836	-3.686234	-1.202208	-0.242179	1.345000	0.036238	-0.045159	0.048196
3027	15.174922	0.005000	9.046840	-0.235440	-3.945640	-1.201989	-0.242289	1.345000	0.064984	-0.038584	0.052466
3028	15.179922	0.005000	8.985516	-0.574928	-3.793940	-1.201769	-0.242399	1.345000	0.050290	-0.026013	0.063891
3029	15.184922	0.005000	8.783483	-0.567150	-4.259370	-1.201550	-0.242509	1.345000	0.055157	-0.018950	0.055061
3030	15.189922	0.005000	8.911551	-0.575086	-4.053933	-1.201331	-0.242618	1.345000	0.067536	-0.013439	0.063635
3031	15.194922	0.005000	8.888541	-0.569661	-4.019786	-1.201111	-0.242728	1.345000	0.056067	-0.013420	0.053293
3032	15.199922	0.005000	8.912119	-0.353160	-4.181379	-1.200892	-0.242838	1.345000	0.044778	-0.017248	0.052236
3033	15.204922	0.005000	8.808653	-0.289577	-4.026823	-1.200672	-0.242948	1.345000	0.055466	-0.008495	0.057187
3034	15.209922	0.005000	8.763090	-0.287250	-4.437182	-1.200453	-0.243057	1.345000	0.062724	0.002711	0.081351
3035	15.214922	0.005000	8.742914	-0.473818	-3.878883	-1.200234	-0.243167	1.345000	0.061127	0.002118	0.089015
3036	15.219922	0.005000	8.846003	-0.440141	-3.951471	-1.200014	-0.243277	1.345000	0.049211	0.007532	0.089819
3037	15.224922	0.005000	8.849684	-0.567916	-4.019107	-1.200410	-0.242874	1.344885	0.042568	-0.001479	0.080993
3038	15.229922	0.005000	8.653751	-0.262109	-3.936571	-1.200849	-0.242435	1.344763	0.029183	0.007682	0.087016
3039	15.234922	0.005000	8.918499	-0.280190	-4.236083	-1.201288	-0.241996	1.344640	0.028449	0.018185	0.106433
3040	15.239922	0.005000	9.104255	-0.392400	-4.237345	-1.201726	-0.241558	1.344518	0.043344	0.028051	0.125691
3041	15.244922	0.005000	8.873290	-0.431640	-4.458209	-1.202165	-0.241119	1.344396	0.031901	0.042757	0.134836
3042	15.249922	0.005000	8.392629	-0.318850	-4.517530	-1.202603	-0.240680	1.344273	0.024787	0.063750	0.126410
3043	15.254922	0.005000	8.044200	-0.613318	-4.338183	-1.203042	-0.240242	1.344151	0.023603	0.106307	0.132147
3044	15.259922	0.005000	7.984299	-0.904601	-4.641691	-1.203481	-0.239803	1.344028	0.020459	0.155908	0.145321
3045	15.264922	0.005000	8.138806	-1.161074	-4.710948	-1.203919	-0.239364	1.343906	0.004295	0.215834	0.119019
3046	15.269922	0.005000	8.511712	-1.033881	-4.290801	-1.204358	-0.238925	1.343783	-0.049128	0.257461	0.085865
3047	15.274922	0.005000	8.755924	-1.020240	-4.284310	-1.204796	-0.238487	1.343661	-0.057230	0.285358	0.055629
3048	15.279922	0.005000	9.030706	-0.836777	-4.277160	-1.205235	-0.238048	1.343538	-0.081416	0.333230	0.019511
3049	15.284922	0.005000	9.317158	-0.550921	-4.178279	-1.205674	-0.237609	1.343416	-0.079025	0.366641	0.016789
3050	15.289922	0.005000	9.568721	-0.398239	-4.097660	-1.206041	-0.237242	1.343134	-0.108767	0.394974	0.020296
3051	15.294922	0.005000	9.624073	-0.367643	-4.027237	-1.206260	-0.237023	1.342522	-0.082484	0.413940	0.022649
3052	15.299922	0.005000	9.353582	-0.353160	-3.988018	-1.206480	-0.236803	1.341910	-0.066152	0.427200	0.030849
3053	15.304922	0.005000	9.328989	-0.373423	-3.983503	-1.206699	-0.236584	1.341298	-0.059493	0.455523	0.024403
3054	15.309922	0.005000	9.582276	-0.447073	-3.783131	-1.206918	-0.236365	1.340685	-0.041933	0.453013	0.020467
3055	15.314922	0.005000	9.742926	-0.582897	-3.581565	-1.207138	-0.236145	1.340073	-0.036794	0.456282	0.022502
3056	15.319922	0.005000	9.810000	-0.470880	-3.367906	-1.207357	-0.235926	1.339461	-0.024217	0.441144	0.014043
3057	15.324922	0.005000	9.934754	-0.588600	-3.293346	-1.207576	-0.235707	1.338849	-0.013805	0.423757	0.006597
3058	15.329922	0.005000	10.162165	-0.588600	-3.141190	-1.207796	-0.235487	1.338237	-0.002554	0.404012	-0.005072
3059	15.334922	0.005000	10.234924	-0.591958	-2.982240	-1.208015	-0.235268	1.337624	-0.005281	0.351613	-0.017233
3060	15.339922	0.005000	10.061470	-0.700977	-3.115990	-1.208234	-0.235049	1.337012	0.018645	0.317176	-0.021296
3061	15.344922	0.005000	9.840988	-0.635587	-3.147452	-1.208454	-0.234829	1.336400	0.008066	0.276275	-0.036302
3062	15.349922	0.005000	9.760716	-0.794844	-3.088978	-1.208673	-0.234610	1.335788	0.007871	0.263588	-0.061756
3063	15.354922	0.005000	9.891403	-0.824040	-3.099960	-1.208892	-0.234391	1.335175	0.008136	0.265293	-0.054836
3064	15.359922	0.005000	9.849240	-0.770286	-3.163926	-1.210285	-0.235502	1.336485	0.007220	0.238065	-0.061233
3065	15.364922	0.005000	9.646717	-0.817717	-3.246785	-1.212149	-0.237147	1.338567	-0.003508	0.215991	-0.079552
3066	15.369922	0.005000	9.395730	-0.784800	-3.495360	-1.214014	-0.238792	1.340649	-0.002476	0.190938	-0.075412
3067	15.374922	0.005000	9.145734	-0.808640	-3.703960	-1.215878	-0.240436	1.342730	-0.008307	0.204934	-0.066351
3068	15.379922	0.005000	9.016397	-0.478091	-3.813491	-1.217742	-0.242081	1.344812	-0.027429	0.232235	-0.067933
3069	15.384922	0.005000	8.853058	-0.484485	-3.937605	-1.219606	-0.243726	1.346894	-0.028835	0.266623	-0.051318
3070	15.389922	0.005000	8.738858	-0.447556	-4.198680	-1.221470	-0.245371	1.348975	-0.035644	0.312674	-0.049881
3071	15.394922	0.005000	8.563567	-0.304673	-4.267913	-1.223335	-0.247016	1.351057	-0.039708	0.338744	-0.024819
3072	15.399922	0.005000	8.608166	-0.313920	-4.252526	-1.225199	-0.248661	1.353139	-0.036489	0.395695	-0.025753
3073	15.404922	0.005000	8.799555	-0.313920	-4.375291	-1.227063	-0.250306	1.355220	-0.026476	0.429158	-0.000659
3074	15.409922	0.005000	8.940881	-0.311000	-4.096844	-1.228927	-0.251950	1.357302	-0.020004	0.452468	0.011556
3075	15.414922	0.005000	8.824592	-0.160266	-3.879801	-1.230791	-0.253595	1.359384	0.006131	0.428489	0.014634
3076	15.419922	0.005000	8.589869	-0.429794	-3.718572	-1.232655	-0.255240	1.361465	0.023069	0.410014	0.033292
3077	15.424922	0.005000	8.746709	-0.467069	-3.673317	-1.234351	-0.256660	1.363182	0.023029	0.435524	0.030208
3078	15.429922	0.005000	8.928295	-0.497837	-3.359967	-1.234570	-0.256111	1.361712	0.027529	0.448851	0.024870
3079	15.434922	0.005000	9.250918	-0.510120	-2.990400	-1.234789	-0.255563	1.360242	0.020641	0.441995	0.016127
3080	15.439922	0.005000	9.493019	-0.742499	-2.603476	-1.235009	-0.255014	1.358772	0.027860	0.397402	0.017319
3081	15.444922	0.005000	9.638838	-0.640359	-2.076353	-1.235228	-0.254466	1.357302	0.031122	0.328131	0.001464
3082	15.449922	0.005000	9.658582	-0.670923	-2.118960	-1.235448	-0.253917	1.355832	0.013402	0.263362	-0.011093
3083	15.454922	0.005000	9.630939	-0.784800	-2.118960	-1.235667	-0.253369	1.354361	0.014142	0.189732	-0.014473
3084	15.459922	0.005000	9.553257	-0.864627	-2.275247	-1.235886	-0.252820	1.352891	-0.009678	0.143348	-0.041711
3085	15.464922	0.005000	9.360815	-1.041935	-2.389491	-1.236106	-0.252272	1.351421	-0.027550	0.080473	-0.044910
3086	15.469922	0.005000	9.299880	-0.918121	-2.534524	-1.236325	-0.251723	1.349951	-0.058175	0.039258	-0.066441
3087	15.474922	0.005000	9.234592	-0.889328	-2.746800	-1.236545	-0.251175	1.348481	-0.081676	-0.005059	-0.082612
3088	15.479922	0.005000	9.372476	-0.841043	-2.657201	-1.236764	-0.250626	1.347011	-0.101330	-0.035347	-0.086803
3089	15.484922	0.005000	9.604954	-0.601302	-2.480966	-1.236983	-0.250078	1.345541	-0.120627	-0.064006	-0.108250
3090	15.489922	0.005000	9.580990	-0.366679	-2.472120	-1.237203	-0.249529	1.344071	-0.123269	-0.133360	-0.108520
3091	15.494922	0.005000	9.413114	-0.226468	-2.494549	-1.237040	-0.249145	1.342723	-0.117498	-0.183658	-0.104237
3092	15.499922	0.005000	9.450596	-0.121883	-2.831524	-1.236492	-0.248925	1.341499	-0.084536	-0.238284	-0.094808
3093	15.504922	0.005000	9.378360	-0.235576	-2.903760	-1.235943	-0.248706	1.340274	-0.063559	-0.260584	-0.083916
3094	15.509922	0.005000	9.230521	-0.311640	-2.903760	-1.235395	-0.248487	1.339050	-0.060713	-0.274633	-0.082545
3095	15.514922	0.005000	8.959392	-0.606720	-3.510480	-1.234847	-0.248268	1.337825	-0.040064	-0.289407	-0.072129
3096	15.519922	0.005000	8.580837	-0.588600	-3.819003	-1.234299	-0.248048	1.336601	-0.047606	-0.272040	-0.089348
3097	15.524922	0.005000	8.367060	-0.597540	-4.054139	-1.233751	-0.247829	1.335376	-0.036798	-0.239223	-0.111185
3098	15.529922	0.005000	8.650063	-0.656092	-4.120200	-1.233202	-0.247610	1.334152	-0.072173	-0.175256	-0.106146
3099	15.534922	0.005000	8.829000	-0.470880	-4.120200	-1.232654	-0.247390	1.332927	-0.089073	-0.109940	-0.101125
3100	15.539922	0.005000	9.056801	-0.400039	-4.096586	-1.232106	-0.247171	1.331703	-0.095913	-0.057847	-0.097296
3101	15.544922	0.005000	9.328836	-0.292433	-3.841786	-1.231558	-0.246952	1.330479	-0.092148	-0.008912	-0.097843
3102	15.549922	0.005000	9.573955	-0.371872	-3.648715	-1.231009	-0.246732	1.329254	-0.078364	0.018413	-0.099963
3103	15.554922	0.005000	9.675139	-0.257539	-3.531600	-1.230461	-0.246513	1.328030	-0.069097	0.036904	-0.095423
3104	15.559922	0.005000	9.456840	-0.171688	-3.453120	-1.229913	-0.246294	1.326805	-0.071684	0.050590	-0.080855
3105	15.564922	0.005000	9.665671	-0.248071	-3.413880	-1.229073	-0.246074	1.326341	-0.081559	0.046392	-0.064240
3106	15.569922	0.005000	9.692280	-0.264304	-3.285784	-1.228195	-0.245855	1.325974	-0.073202	0.056810	-0.062469
3107	15.574922	0.005000	9.748190	-0.212870	-3.201010	-1.227318	-0.245636	1.325606	-0.042663	0.055072	-0.059821
3108	15.579922	0.005000	9.758726	-0.202217	-3.139200	-1.226441	-0.245416	1.325239	-0.056168	0.040628	-0.049014
3109	15.584922	0.005000	9.720685	-0.242664	-3.185664	-1.225563	-0.245197	1.324872	-0.050526	0.004142	-0.029580
3110	15.589922	0.005000	9.688982	-0.351511	-3.296160	-1.224686	-0.244978	1.324504	-0.032200	-0.018586	-0.020468
3111	15.594922	0.005000	9.613800	-0.198450	-3.296160	-1.223809	-0.244759	1.324137	-0.023475	-0.016112	-0.031341
3112	15.599922	0.005000	9.722171	-0.160076	-3.453120	-1.222931	-0.244539	1.323770	-0.030350	-0.016515	-0.000790
3113	15.604922	0.005000	9.731520	-0.274680	-3.301258	-1.222054	-0.244320	1.323402	-0.019948	-0.009976	0.000279
3114	15.609922	0.005000	9.731520	-0.313920	-3.296160	-1.221177	-0.244101	1.323035	-0.002008	-0.024389	0.009994
3115	15.614922	0.005000	9.662498	-0.265222	-3.315076	-1.220299	-0.243881	1.322668	-0.001263	-0.026741	0.021356
3116	15.619922	0.005000	9.598291	-0.168825	-3.393793	-1.219422	-0.243662	1.322300	0.001285	-0.038782	0.024043
3117	15.624922	0.005000	9.588364	-0.119893	-3.217680	-1.218545	-0.243443	1.321933	0.007870	-0.035008	0.038638
3118	15.629922	0.005000	9.613800	-0.163773	-3.273133	-1.217880	-0.243284	1.321667	0.047943	-0.048601	0.046658
