# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
3578	17.889669	0.005000	9.456840	0.626279	-1.064163	-0.873504	0.072203	-1.498350	0.037601	-0.124070	-0.034162
3579	17.894669	0.005000	9.272536	0.808179	-0.914416	-0.873725	0.072093	-1.497363	0.024522	-0.117632	-0.058812
3580	17.899669	0.005000	9.293973	0.751467	-1.041758	-0.873946	0.071983	-1.496377	0.037461	-0.140280	-0.051342
3581	17.904669	0.005000	9.299880	0.636153	-1.073780	-0.874166	0.071872	-1.495391	0.033197	-0.137552	-0.041241
3582	17.909669	0.005000	9.278423	0.620785	-1.098720	-0.874387	0.071762	-1.494404	0.041239	-0.158035	-0.041724
3583	17.914669	0.005000	9.404923	0.654101	-1.216743	-0.874608	0.071652	-1.493418	0.043677	-0.162114	-0.025686
3584	17.919669	0.005000	9.426679	0.769719	-1.334160	-0.874829	0.071138	-1.492882	0.050756	-0.168450	-0.044976
3585	17.924669	0.005000	9.378360	0.784800	-1.373400	-0.875050	0.070586	-1.492389	0.054844	-0.177847	-0.044129
3586	17.929669	0.005000	9.456749	0.745560	-1.275255	-0.875270	0.070034	-1.491896	0.052779	-0.178739	-0.045020
3587	17.934669	0.005000	9.321728	0.745560	-1.277528	-0.875491	0.069481	-1.491403	0.061127	-0.177497	-0.035409
3588	17.939669	0.005000	9.339120	0.745560	-1.301470	-0.875712	0.068929	-1.490910	0.052118	-0.177050	-0.026794
3589	17.944669	0.005000	9.417600	0.758599	-1.373400	-0.875933	0.068377	-1.490417	0.046624	-0.184751	-0.035393
3590	17.949669	0.005000	9.339120	0.724309	-1.366036	-0.876154	0.067825	-1.489924	0.051985	-0.193698	-0.031068
3591	17.954669	0.005000	9.339120	0.793377	-1.395486	-0.876374	0.067273	-1.489431	0.054397	-0.189701	-0.032710
3592	17.959669	0.005000	9.266915	0.751835	-1.373400	-0.876595	0.066721	-1.488938	0.062803	-0.195604	-0.022928
3593	17.964669	0.005000	9.264921	0.780519	-1.404078	-0.876816	0.066169	-1.488445	0.064100	-0.185574	-0.030387
3594	17.969669	0.005000	9.264497	0.786728	-1.367615	-0.877037	0.065617	-1.487952	0.063754	-0.207829	-0.033043
3595	17.974669	0.005000	9.416632	0.746528	-1.410704	-0.877257	0.065065	-1.487459	0.064826	-0.192078	-0.031010
3596	17.979669	0.005000	9.226267	0.708753	-1.530360	-0.877478	0.064513	-1.486966	0.051406	-0.187556	-0.039576
3597	17.984669	0.005000	9.314394	0.735884	-1.594326	-0.877656	0.064223	-1.486667	0.051260	-0.195982	-0.032748
3598	17.989669	0.005000	9.332338	0.706320	-1.641298	-0.877766	0.064333	-1.486667	0.051362	-0.180573	-0.038762
3599	17.994669	0.005000	9.359964	0.724716	-1.599642	-0.877876	0.064443	-1.486667	0.064326	-0.194172	-0.036121
3600	17.999669	0.005000	9.362053	0.750401	-1.608840	-0.877987	0.064554	-1.486667	0.060104	-0.180312	-0.041426
3601	18.004669	0.005000	9.313430	0.654939	-1.451880	-0.878097	0.064664	-1.486667	0.045599	-0.175055	-0.048455
3602	18.009669	0.005000	9.299880	0.674395	-1.396678	-0.878207	0.064775	-1.486667	0.059084	-0.181174	-0.031670
3603	18.014669	0.005000	9.421028	0.688414	-1.391306	-0.878318	0.064885	-1.486667	0.053845	-0.188046	-0.046158
3604	18.019669	0.005000	9.268999	0.742774	-1.396503	-0.878428	0.064996	-1.486667	0.050574	-0.188981	-0.043470
3605	18.024669	0.005000	8.330256	0.728784	-1.003464	-0.878538	0.065106	-1.486667	0.024532	-0.161262	-0.063918
3606	18.029669	0.005000	9.065419	0.574030	-1.391275	-0.878649	0.065216	-1.486667	0.041947	-0.172668	-0.066020
3607	18.034669	0.005000	10.347204	0.821269	-1.807811	-0.878759	0.065327	-1.486667	0.052646	-0.225884	-0.021624
3608	18.039669	0.005000	9.943208	0.597170	-1.549154	-0.878870	0.065437	-1.486667	0.047243	-0.201775	-0.020993
3609	18.044669	0.005000	9.472655	0.517729	-1.499127	-0.878980	0.065548	-1.486667	0.019895	-0.202944	-0.076057
3610	18.049669	0.005000	9.006503	0.757147	-1.334160	-0.879090	0.065658	-1.486667	0.005498	-0.202206	-0.121113
3611	18.054669	0.005000	8.678958	0.863280	-1.429934	-0.879201	0.065479	-1.486020	0.007915	-0.241909	-0.109735
3612	18.059669	0.005000	9.156398	0.902520	-1.740038	-0.879311	0.065258	-1.485280	0.030154	-0.253414	-0.085210
3613	18.064669	0.005000	9.726102	0.864183	-2.118057	-0.879422	0.065037	-1.484540	0.049881	-0.231451	-0.050580
3614	18.069669	0.005000	9.760958	0.601670	-1.860617	-0.879532	0.064816	-1.483801	0.063544	-0.188693	-0.053712
3615	18.074669	0.005000	9.619051	0.661829	-1.561868	-0.879642	0.064596	-1.483061	0.048190	-0.174985	-0.082671
3616	18.079669	0.005000	9.558056	0.753139	-1.270837	-0.879753	0.064375	-1.482321	0.028544	-0.183435	-0.093388
3617	18.084669	0.005000	9.427211	0.695913	-1.304531	-0.879863	0.064154	-1.481581	0.022966	-0.200871	-0.091302
3618	18.089669	0.005000	9.363157	0.784800	-1.349363	-0.879974	0.063933	-1.480842	0.030079	-0.236748	-0.088273
3619	18.094669	0.005000	9.260640	0.849317	-1.373400	-0.880084	0.063712	-1.480102	0.026679	-0.236835	-0.087871
3620	18.099669	0.005000	9.322744	0.784800	-1.429016	-0.880195	0.063492	-1.479362	0.020692	-0.224287	-0.093207
3621	18.104669	0.005000	9.359799	0.743442	-1.571718	-0.880305	0.063271	-1.478623	0.045175	-0.217684	-0.092686
3622	18.109669	0.005000	9.535320	0.784800	-1.650284	-0.880415	0.063050	-1.477883	0.054200	-0.196258	-0.092206
3623	18.114669	0.005000	9.620827	0.807934	-1.585706	-0.880526	0.062829	-1.477143	0.051534	-0.208221	-0.087337
3624	18.119669	0.005000	9.639343	0.678925	-1.701017	-0.880676	0.062648	-1.476491	0.057237	-0.190356	-0.089724
3625	18.124669	0.005000	9.578539	0.561114	-1.675566	-0.880896	0.062537	-1.475998	0.049062	-0.189159	-0.108193
3626	18.129669	0.005000	9.458723	0.607278	-1.726560	-0.881117	0.062427	-1.475505	0.041249	-0.188031	-0.115902
3627	18.134669	0.005000	9.392973	0.745560	-1.780413	-0.881338	0.062316	-1.475012	0.030036	-0.159615	-0.129733
3628	18.139669	0.005000	9.648051	0.907509	-1.839291	-0.881559	0.062206	-1.474519	0.044166	-0.183162	-0.130713
3629	18.144669	0.005000	9.610790	0.899510	-1.792999	-0.881780	0.062096	-1.474026	0.043969	-0.164753	-0.139180
3630	18.149669	0.005000	9.218889	0.705065	-1.648080	-0.882000	0.061985	-1.473533	0.045874	-0.156112	-0.132779
3631	18.154669	0.005000	8.989470	0.665325	-1.573110	-0.882221	0.061875	-1.473039	0.033381	-0.145405	-0.130120
3632	18.159669	0.005000	9.245759	0.816599	-1.455600	-0.882442	0.061764	-1.472546	0.014156	-0.147943	-0.151983
3633	18.164669	0.005000	9.556149	0.935623	-1.635806	-0.882663	0.061654	-1.472053	0.014774	-0.197977	-0.129141
3634	18.169669	0.005000	9.731520	0.762442	-1.555683	-0.882884	0.061543	-1.471560	0.012670	-0.215335	-0.131706
3635	18.174669	0.005000	9.653040	0.688055	-1.404862	-0.883104	0.061433	-1.471067	0.000405	-0.248777	-0.128042
3636	18.179669	0.005000	9.613800	0.706320	-1.268005	-0.883325	0.061322	-1.470574	-0.020802	-0.247731	-0.138105
3637	18.184669	0.005000	9.535320	0.642676	-1.167631	-0.883546	0.061212	-1.470081	-0.033375	-0.266467	-0.152215
3638	18.189669	0.005000	9.780249	0.588600	-1.006007	-0.884690	0.059347	-1.467112	-0.045864	-0.290506	-0.147751
3639	18.194669	0.005000	10.203580	0.529937	-0.764983	-0.886015	0.057139	-1.463660	-0.040535	-0.343797	-0.158229
3640	18.199669	0.005000	10.859360	0.496448	-0.623875	-0.887340	0.054931	-1.460208	-0.015473	-0.414716	-0.163418
3641	18.204669	0.005000	11.603914	0.322705	-0.455652	-0.888665	0.052723	-1.456756	0.054195	-0.406395	-0.207235
3642	18.209669	0.005000	13.146913	0.549814	-0.523250	-0.889990	0.050515	-1.453305	0.167894	-0.412749	-0.329018
3643	18.214669	0.005000	14.605762	1.033499	-0.390547	-0.891315	0.048307	-1.449853	0.339951	-0.519532	-0.425613
3644	18.219669	0.005000	14.333374	0.304692	0.187737	-0.892640	0.046098	-1.446401	0.547926	-0.636685	-0.501831
3645	18.224669	0.005000	13.929625	-0.947055	-0.332103	-0.893964	0.043890	-1.442949	0.684620	-0.733947	-0.545236
3646	18.229669	0.005000	13.618592	-1.501638	-1.829138	-0.895289	0.041682	-1.439497	0.683095	-0.825120	-0.627560
3647	18.234669	0.005000	12.543378	-1.306811	-3.746486	-0.896614	0.039474	-1.436045	0.558535	-0.921811	-0.828020
3648	18.239669	0.005000	10.170754	-1.686585	-4.120445	-0.897939	0.037266	-1.432593	0.340431	-0.866983	-1.117854
3649	18.244669	0.005000	9.462166	-0.850669	-3.398606	-0.899264	0.035058	-1.429141	0.097719	-0.743254	-1.333326
3650	18.249669	0.005000	9.643026	0.195383	-2.674144	-0.900589	0.032850	-1.425689	-0.038488	-0.602923	-1.441742
3651	18.254669	0.005000	9.924904	1.079069	-2.361409	-0.900687	0.030221	-1.423059	-0.010966	-0.508604	-1.514094
3652	18.259669	0.005000	10.164737	1.531937	-1.930599	-0.898146	0.026687	-1.422196	0.117490	-0.448555	-1.581094
3653	18.264669	0.005000	10.241640	1.573760	-1.628067	-0.895606	0.023152	-1.421332	0.312498	-0.335419	-1.627938
3654	18.269669	0.005000	10.565171	1.636388	-1.493201	-0.893065	0.019618	-1.420469	0.475832	-0.250191	-1.704261
3655	18.274669	0.005000	10.650223	1.608840	-1.398891	-0.890525	0.016084	-1.419606	0.575378	-0.234981	-1.750491
3656	18.279669	0.005000	10.532219	1.329198	-1.569600	-0.887985	0.012549	-1.418742	0.588593	-0.237470	-1.800330
3657	18.284669	0.005000	10.439677	1.352862	-1.706022	-0.885444	0.009015	-1.417879	0.553193	-0.261139	-1.824175
3658	18.289669	0.005000	10.444500	1.546650	-1.811700	-0.882904	0.005480	-1.417016	0.517531	-0.256667	-1.856637
3659	18.294669	0.005000	10.252532	1.608840	-1.858454	-0.880363	0.001946	-1.416153	0.503393	-0.259542	-1.885949
3660	18.299669	0.005000	9.982325	1.632715	-1.868155	-0.877823	-0.001588	-1.415289	0.532583	-0.256701	-1.915216
3661	18.304669	0.005000	9.869434	1.598169	-2.098766	-0.875283	-0.005123	-1.414426	0.578609	-0.251458	-1.950313
3662	18.309669	0.005000	9.692280	1.780776	-2.298384	-0.872742	-0.008657	-1.413563	0.624343	-0.231527	-1.959177
3663	18.314669	0.005000	9.519802	1.888693	-2.466947	-0.870202	-0.012192	-1.412699	0.639867	-0.193224	-1.980315
3664	18.319669	0.005000	9.215016	1.998048	-2.275920	-0.867661	-0.015726	-1.411836	0.647267	-0.200143	-1.950762
3665	18.324669	0.005000	9.263946	1.922760	-2.196614	-0.866276	-0.018105	-1.410576	0.622798	-0.150751	-1.869935
3666	18.329669	0.005000	9.530600	1.734426	-2.007533	-0.865172	-0.020202	-1.409220	0.604905	-0.141068	-1.744823
3667	18.334669	0.005000	9.727985	1.080692	-1.704996	-0.864068	-0.022300	-1.407864	0.626450	-0.165053	-1.621275
3668	18.339669	0.005000	9.843300	0.712260	-1.793159	-0.862964	-0.024398	-1.406508	0.646054	-0.231394	-1.533369
3669	18.344669	0.005000	9.787279	0.448159	-1.883520	-0.861860	-0.026495	-1.405152	0.664147	-0.298951	-1.424935
3670	18.349669	0.005000	9.595159	0.431640	-2.166541	-0.860756	-0.028593	-1.403796	0.702273	-0.340847	-1.308225
3671	18.354669	0.005000	9.272230	0.444347	-2.354400	-0.859652	-0.030690	-1.402440	0.732506	-0.387923	-1.195695
3672	18.359669	0.005000	8.928023	0.446586	-2.359997	-0.858548	-0.032788	-1.401084	0.779226	-0.382891	-1.077367
3673	18.364669	0.005000	7.902651	0.145007	-2.482343	-0.857444	-0.034885	-1.399727	0.836779	-0.418985	-0.953311
3674	18.369669	0.005000	6.823222	1.107040	-3.380691	-0.856340	-0.036983	-1.398371	0.889974	-0.455526	-0.854372
3675	18.374669	0.005000	5.621879	2.600913	-4.351616	-0.855236	-0.039081	-1.397015	0.956672	-0.363889	-0.719368
3676	18.379669	0.005000	5.108194	2.982240	-3.848367	-0.854133	-0.041178	-1.395659	1.076113	-0.149657	-0.413706
3677	18.384669	0.005000	5.780054	2.629815	-3.035213	-0.853029	-0.043276	-1.394303	1.202832	0.067722	-0.054738
3678	18.389669	0.005000	6.941426	1.998820	-2.535231	-0.852522	-0.044273	-1.392596	1.373710	0.200116	0.239164
3679	18.394669	0.005000	7.864673	1.138588	-2.258619	-0.853516	-0.042507	-1.390007	1.500858	0.257828	0.489062
3680	18.399669	0.005000	8.715749	0.480675	-2.021748	-0.854509	-0.040740	-1.387418	1.582465	0.259430	0.696173
3681	18.404669	0.005000	9.185988	-0.344540	-1.820350	-0.855503	-0.038974	-1.384829	1.610694	0.183806	0.847859
3682	18.409669	0.005000	9.253107	-1.029656	-1.965766	-0.856496	-0.037207	-1.382240	1.581024	0.067899	0.935071
3683	18.414669	0.005000	8.987503	-1.410068	-2.195383	-0.857490	-0.035441	-1.379651	1.528668	-0.050549	0.991590
3684	18.419669	0.005000	8.686830	-1.606375	-2.425485	-0.858484	-0.033675	-1.377062	1.474928	-0.127484	0.994880
3685	18.424669	0.005000	8.451246	-1.618604	-2.506478	-0.859477	-0.031908	-1.374473	1.433077	-0.183663	0.959225
3686	18.429669	0.005000	8.026562	-1.498321	-2.664357	-0.860471	-0.030142	-1.371884	1.395986	-0.244430	0.917061
3687	18.434669	0.005000	7.531768	-1.292608	-2.737568	-0.861465	-0.028376	-1.369295	1.335332	-0.267319	0.867708
3688	18.439669	0.005000	7.227506	-1.188847	-2.770093	-0.862458	-0.026609	-1.366707	1.281318	-0.267191	0.835927
3689	18.444669	0.005000	7.220160	-1.151847	-2.679786	-0.863452	-0.024843	-1.364118	1.226908	-0.244854	0.807119
3690	18.449669	0.005000	7.236159	-1.082721	-2.536117	-0.864445	-0.023076	-1.361529	1.149296	-0.212923	0.773952
3691	18.454669	0.005000	7.162509	-1.077891	-2.356818	-0.865439	-0.021310	-1.358940	1.063602	-0.189377	0.750878
3692	18.459669	0.005000	7.278285	-1.194616	-2.258504	-0.866264	-0.019458	-1.358900	0.984168	-0.157767	0.691173
3693	18.464669	0.005000	7.420249	-1.278446	-2.148019	-0.867037	-0.017581	-1.359640	0.909715	-0.120316	0.656128
3694	18.469669	0.005000	7.583818	-1.144586	-2.040480	-0.867810	-0.015703	-1.360380	0.809645	-0.073385	0.619623
3695	18.474669	0.005000	7.703166	-0.981000	-2.016229	-0.868583	-0.013825	-1.361120	0.732488	-0.072391	0.584454
3696	18.479669	0.005000	7.868119	-0.853220	-1.911702	-0.869356	-0.011948	-1.361860	0.621740	-0.035722	0.568672
3697	18.484669	0.005000	7.981269	-0.729644	-1.954225	-0.870129	-0.010070	-1.362600	0.517596	-0.002291	0.549168
3698	18.489669	0.005000	8.038841	-0.745560	-1.838921	-0.870902	-0.008192	-1.363340	0.404317	0.001035	0.566483
3699	18.494669	0.005000	8.093560	-0.627840	-1.805040	-0.871676	-0.006314	-1.364080	0.297230	0.034825	0.560081
3700	18.499669	0.005000	8.202170	-0.551380	-1.843270	-0.872449	-0.004437	-1.364820	0.196010	0.039831	0.562758
3701	18.504669	0.005000	8.278706	-0.551228	-1.843346	-0.873222	-0.002559	-1.365560	0.094722	0.064705	0.569712
3702	18.509669	0.005000	8.651930	-0.431640	-1.648080	-0.873995	-0.000681	-1.366300	-0.003841	0.083316	0.574189
3703	18.514669	0.005000	8.733456	-0.319608	-1.513871	-0.874768	0.001196	-1.367040	-0.096845	0.092147	0.584321
3704	18.519669	0.005000	8.765922	-0.266979	-1.585737	-0.875541	0.003074	-1.367780	-0.199145	0.115632	0.583618
3705	18.524669	0.005000	8.809992	-0.235440	-1.617732	-0.876342	0.005230	-1.368800	-0.271754	0.109328	0.616065
3706	18.529669	0.005000	8.895420	-0.141839	-1.632959	-0.877225	0.008211	-1.370649	-0.358815	0.125867	0.624561
3707	18.534669	0.005000	8.893012	0.035076	-1.559296	-0.878108	0.011192	-1.372498	-0.434830	0.133877	0.640831
3708	18.539669	0.005000	8.991860	0.134390	-1.581399	-0.878992	0.014173	-1.374347	-0.508056	0.161747	0.651409
3709	18.544669	0.005000	9.122496	0.255864	-1.665289	-0.879875	0.017154	-1.376197	-0.559681	0.165139	0.655679
3710	18.549669	0.005000	9.146134	0.410413	-1.433867	-0.880758	0.020134	-1.378046	-0.621790	0.168678	0.676452
3711	18.554669	0.005000	9.080324	0.502647	-1.357516	-0.881642	0.023115	-1.379895	-0.674789	0.168764	0.691198
3712	18.559669	0.005000	9.156577	0.563017	-1.281263	-0.882525	0.026096	-1.381744	-0.724608	0.167902	0.721260
3713	18.564669	0.005000	9.131671	0.695071	-1.334160	-0.883408	0.029077	-1.383594	-0.760323	0.173805	0.750912
3714	18.569669	0.005000	9.170835	0.754865	-1.384725	-0.884291	0.032058	-1.385443	-0.790099	0.180789	0.762251
3715	18.574669	0.005000	9.175270	0.791690	-1.248790	-0.885175	0.035038	-1.387292	-0.809611	0.171204	0.779261
3716	18.579669	0.005000	9.147806	0.897634	-1.265452	-0.886058	0.038019	-1.389141	-0.823512	0.192982	0.779180
3717	18.584669	0.005000	9.231444	0.946782	-1.407618	-0.886941	0.041000	-1.390990	-0.834097	0.183009	0.785963
3718	18.589669	0.005000	9.300125	0.981367	-1.373155	-0.887824	0.043981	-1.392840	-0.850492	0.185345	0.787052
3719	18.594669	0.005000	9.304388	1.135706	-1.220948	-0.887898	0.047771	-1.394870	-0.847881	0.187288	0.779476
3720	18.599669	0.005000	9.452614	1.443429	-1.160298	-0.887677	0.051856	-1.396965	-0.829435	0.194270	0.783617
3721	18.604669	0.005000	9.496080	1.366758	-1.288278	-0.887457	0.055941	-1.399061	-0.832831	0.197973	0.780328
3722	18.609669	0.005000	9.565620	1.382340	-1.204021	-0.887236	0.060025	-1.401157	-0.817904	0.198849	0.780381
3723	18.614669	0.005000	9.389348	1.491120	-1.070468	-0.887015	0.064110	-1.403253	-0.799267	0.200631	0.782941
3724	18.619669	0.005000	9.443444	1.492069	-1.137960	-0.886794	0.068195	-1.405349	-0.782936	0.188328	0.780000
3725	18.624669	0.005000	9.496080	1.609188	-1.122334	-0.886573	0.072280	-1.407444	-0.761787	0.187699	0.770019
3726	18.629669	0.005000	9.535320	1.783553	-0.977266	-0.886353	0.076365	-1.409540	-0.741040	0.201589	0.744295
3727	18.634669	0.005000	9.437764	1.864444	-1.039316	-0.886132	0.080449	-1.411636	-0.710585	0.196468	0.743793
3728	18.639669	0.005000	9.417600	1.945073	-0.969458	-0.885911	0.084534	-1.413732	-0.667517	0.198126	0.727818
3729	18.644669	0.005000	9.403048	2.030345	-0.917072	-0.885690	0.088619	-1.415828	-0.628160	0.196550	0.721915
3730	18.649669	0.005000	9.339120	2.131269	-0.944072	-0.885469	0.092704	-1.417923	-0.580543	0.223433	0.715318
3731	18.654669	0.005000	9.240836	2.109058	-0.833942	-0.885249	0.096789	-1.420019	-0.523125	0.232944	0.694118
3732	18.659669	0.005000	9.150786	2.150334	-0.847548	-0.884674	0.100614	-1.422062	-0.466210	0.257125	0.671406
3733	18.664669	0.005000	9.103680	2.074178	-0.863280	-0.882797	0.103484	-1.423912	-0.415870	0.273464	0.640253
3734	18.669669	0.005000	9.100125	2.047590	-0.784800	-0.880920	0.106355	-1.425761	-0.343265	0.288454	0.633220
3735	18.674669	0.005000	9.102486	2.117766	-0.938179	-0.879043	0.109225	-1.427610	-0.275303	0.324737	0.606238
3736	18.679669	0.005000	9.064440	2.079720	-0.824040	-0.877166	0.112095	-1.429459	-0.213542	0.338557	0.591500
3737	18.684669	0.005000	9.092925	2.004825	-0.895350	-0.875289	0.114966	-1.431308	-0.157681	0.366633	0.584676
3738	18.689669	0.005000	9.036341	1.967571	-0.902520	-0.873412	0.117836	-1.433158	-0.076095	0.391606	0.557447
3739	18.694669	0.005000	9.048487	1.993263	-0.902520	-0.871536	0.120707	-1.435007	-0.024103	0.413225	0.548349
3740	18.699669	0.005000	9.014929	2.011511	-0.805343	-0.869659	0.123577	-1.436856	0.030522	0.440173	0.520068
3741	18.704669	0.005000	9.025200	2.003474	-0.865514	-0.867782	0.126448	-1.438705	0.089708	0.459188	0.513033
3742	18.709669	0.005000	8.976207	1.908016	-0.878024	-0.865905	0.129318	-1.440555	0.133033	0.491611	0.495965
3743	18.714669	0.005000	8.885198	1.922760	-0.941760	-0.864028	0.132188	-1.442404	0.211336	0.497703	0.488638
3744	18.719669	0.005000	8.966860	1.902620	-0.961900	-0.862151	0.135059	-1.444253	0.247514	0.518907	0.494051
3745	18.724669	0.005000	8.985960	1.787311	-1.073428	-0.860274	0.137929	-1.446102	0.286628	0.551519	0.483157
3746	18.729669	0.005000	8.939172	1.593244	-1.121865	-0.857554	0.140033	-1.447951	0.338346	0.549941	0.492896
3747	18.734669	0.005000	8.789760	1.582088	-1.189688	-0.854463	0.141799	-1.449801	0.360993	0.577879	0.487161
3748	18.739669	0.005000	8.946720	1.436310	-1.199124	-0.851371	0.143566	-1.451650	0.391737	0.594578	0.486578
3749	18.744669	0.005000	8.946720	1.264235	-1.364845	-0.848280	0.145332	-1.453499	0.412446	0.627181	0.484653
3750	18.749669	0.005000	8.946720	1.366865	-1.301455	-0.845189	0.147099	-1.455348	0.431970	0.645728	0.469755
3751	18.754669	0.005000	8.829000	1.208050	-1.408445	-0.842098	0.148865	-1.457197	0.457048	0.649921	0.462514
3752	18.759669	0.005000	8.833478	1.059480	-1.412640	-0.839007	0.150632	-1.459047	0.463096	0.665756	0.463118
3753	18.764669	0.005000	8.985654	1.098567	-1.412640	-0.835916	0.152398	-1.460896	0.476393	0.673716	0.466089
3754	18.769669	0.005000	8.985960	0.951865	-1.567074	-0.832824	0.154164	-1.462745	0.487350	0.690841	0.468920
3755	18.774669	0.005000	8.916482	0.872282	-1.574101	-0.829733	0.155931	-1.464594	0.478235	0.691143	0.456876
3756	18.779669	0.005000	8.914398	0.870198	-1.498038	-0.826642	0.157697	-1.466443	0.482596	0.694227	0.465820
3757	18.784669	0.005000	8.988350	0.706320	-1.373400	-0.823551	0.159464	-1.468293	0.483598	0.715774	0.459711
3758	18.789669	0.005000	9.025200	0.750995	-1.575035	-0.820460	0.161230	-1.470142	0.468952	0.710142	0.455460
3759	18.794669	0.005000	9.052247	0.680604	-1.608840	-0.817194	0.162996	-1.471969	0.467498	0.721784	0.444524
3760	18.799669	0.005000	9.009222	0.682706	-1.648080	-0.813110	0.164763	-1.473695	0.446973	0.717965	0.453641
3761	18.804669	0.005000	9.085645	0.670249	-1.651249	-0.809025	0.166529	-1.475421	0.424911	0.735097	0.451695
3762	18.809669	0.005000	9.064440	0.569570	-1.687320	-0.804940	0.168296	-1.477147	0.420008	0.734006	0.466511
3763	18.814669	0.005000	8.985960	0.571750	-1.687320	-0.800855	0.170062	-1.478873	0.400002	0.736580	0.479727
3764	18.819669	0.005000	9.142920	0.392400	-1.819478	-0.796770	0.171828	-1.480599	0.358137	0.743150	0.465123
3765	18.824669	0.005000	9.142920	0.313920	-1.893655	-0.792686	0.173595	-1.482325	0.325875	0.739107	0.483184
3766	18.829669	0.005000	9.231489	0.303831	-2.040480	-0.788601	0.175361	-1.484051	0.274936	0.739747	0.492974
3767	18.834669	0.005000	9.236765	0.220075	-2.024288	-0.784516	0.177127	-1.485777	0.233647	0.732172	0.496378
3768	18.839669	0.005000	9.327775	0.229767	-2.079720	-0.780431	0.178894	-1.487503	0.187159	0.718364	0.535211
3769	18.844669	0.005000	9.260640	0.160282	-2.148233	-0.776347	0.180660	-1.489229	0.119027	0.718470	0.549691
3770	18.849669	0.005000	9.338202	0.157878	-2.043235	-0.772262	0.182427	-1.490954	0.063265	0.711538	0.582440
3771	18.854669	0.005000	9.299880	0.157986	-2.158200	-0.768177	0.184193	-1.492680	0.003556	0.711214	0.591377
3772	18.859669	0.005000	9.038974	0.006887	-2.243567	-0.764092	0.185959	-1.494406	-0.064997	0.697614	0.613468
3773	18.864669	0.005000	9.137141	0.039240	-2.315160	-0.759356	0.188015	-1.495081	-0.134561	0.691587	0.647081
3774	18.869669	0.005000	9.236986	0.156960	-2.322953	-0.754277	0.190223	-1.495204	-0.198148	0.675377	0.658488
3775	18.874669	0.005000	9.347736	0.225232	-2.286128	-0.749199	0.192431	-1.495327	-0.274927	0.658677	0.685260
3776	18.879669	0.005000	9.378360	0.208665	-2.249145	-0.744120	0.194639	-1.495451	-0.355475	0.660936	0.701469
3777	18.884669	0.005000	9.314440	0.235440	-2.300600	-0.739042	0.196848	-1.495574	-0.405295	0.649308	0.729292
3778	18.889669	0.005000	9.299880	0.252412	-2.376668	-0.733964	0.199056	-1.495697	-0.463054	0.640715	0.755574
3779	18.894669	0.005000	9.183098	0.294769	-2.391764	-0.728885	0.201264	-1.495821	-0.524790	0.632686	0.762135
3780	18.899669	0.005000	9.206901	0.296007	-2.293833	-0.723807	0.203472	-1.495944	-0.581236	0.625418	0.779445
3781	18.904669	0.005000	9.158713	0.313920	-2.260127	-0.718728	0.205680	-1.496067	-0.642359	0.626536	0.792123
3782	18.909669	0.005000	9.260640	0.393368	-2.184037	-0.713650	0.207888	-1.496191	-0.677091	0.613796	0.798602
3783	18.914669	0.005000	9.182160	0.470880	-2.180514	-0.708572	0.210096	-1.496314	-0.737307	0.621827	0.803525
3784	18.919669	0.005000	9.134178	0.488364	-2.219196	-0.703493	0.212304	-1.496437	-0.779962	0.624479	0.812278
3785	18.924669	0.005000	9.025200	0.595316	-2.243396	-0.698415	0.214512	-1.496561	-0.812511	0.621143	0.826379
3786	18.929669	0.005000	9.029592	0.671472	-2.310768	-0.693517	0.216493	-1.496515	-0.850258	0.626372	0.814067
3787	18.934669	0.005000	9.103680	0.706320	-2.313185	-0.689764	0.217045	-1.495406	-0.888879	0.620957	0.831343
3788	18.939669	0.005000	9.025230	0.706290	-2.354279	-0.686010	0.217597	-1.494296	-0.925055	0.629802	0.826547
3789	18.944669	0.005000	8.990706	0.703947	-2.308041	-0.682256	0.218149	-1.493187	-0.947425	0.623772	0.814502
3790	18.949669	0.005000	9.142920	0.814570	-2.241415	-0.678503	0.218702	-1.492077	-0.970964	0.641941	0.801481
3791	18.954669	0.005000	9.103680	0.941760	-2.380172	-0.674749	0.219254	-1.490968	-1.003030	0.632052	0.785311
3792	18.959669	0.005000	9.173020	1.050340	-2.342581	-0.670996	0.219806	-1.489858	-1.040953	0.611817	0.782875
3793	18.964669	0.005000	9.260640	1.177200	-2.382219	-0.667242	0.220358	-1.488749	-1.043284	0.608990	0.760863
3794	18.969669	0.005000	9.274138	1.372145	-2.575087	-0.663488	0.220910	-1.487639	-1.066293	0.587089	0.745791
3795	18.974669	0.005000	9.158827	1.443398	-2.730893	-0.659735	0.221462	-1.486530	-1.080169	0.582218	0.721875
3796	18.979669	0.005000	9.182160	1.593804	-2.743744	-0.655981	0.222014	-1.485420	-1.083785	0.566265	0.699298
3797	18.984669	0.005000	9.220129	1.784785	-2.784769	-0.652227	0.222566	-1.484311	-1.097415	0.562245	0.667915
3798	18.989669	0.005000	9.215309	1.939334	-2.813098	-0.648474	0.223118	-1.483201	-1.095795	0.545914	0.626141
