# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
17699	88.524119	0.005000	-0.235440	0.274680	9.585482	-0.645313	0.078447	-1.663134	-0.017440	-0.007355	0.008859
17700	88.529119	0.005000	-0.235440	0.274680	9.544885	-0.645976	0.078558	-1.662887	-0.009105	-0.006546	0.008278
17701	88.534119	0.005000	-0.235440	0.313920	9.595345	-0.646638	0.078668	-1.662641	-0.012511	-0.008657	0.007910
17702	88.539119	0.005000	-0.216823	0.254057	9.574560	-0.647301	0.078779	-1.662394	-0.026680	-0.007914	0.002996
17703	88.544119	0.005000	-0.297446	0.336686	9.574560	-0.647963	0.078889	-1.662147	-0.018933	-0.005195	0.010072
17704	88.549119	0.005000	-0.235440	0.196200	9.599536	-0.648625	0.078999	-1.661901	-0.012487	0.000550	-0.003720
17705	88.554119	0.005000	-0.219900	0.219900	9.527160	-0.649220	0.079087	-1.661629	-0.013968	-0.009811	-0.000357
17706	88.559119	0.005000	-0.186413	0.245227	9.613800	-0.648558	0.078756	-1.660890	-0.015159	0.002348	0.005417
17707	88.564119	0.005000	-0.196200	0.282179	9.606301	-0.647895	0.078425	-1.660150	-0.015601	-0.009543	0.011037
17708	88.569119	0.005000	-0.190709	0.280171	9.574560	-0.647233	0.078094	-1.659410	-0.008098	-0.011967	0.009578
17709	88.574119	0.005000	-0.238579	0.317059	9.646763	-0.646571	0.077762	-1.658671	-0.012131	-0.009459	0.001781
17710	88.579119	0.005000	-0.273945	0.313920	9.536055	-0.645908	0.077431	-1.657931	-0.014846	-0.007462	0.006282
17711	88.584119	0.005000	-0.273470	0.275890	9.650621	-0.645246	0.077100	-1.657191	-0.003504	0.005729	0.001725
17712	88.589119	0.005000	-0.267454	0.267454	9.581786	-0.644583	0.076769	-1.656451	-0.000039	-0.010958	0.003322
17713	88.594119	0.005000	-0.156960	0.307960	9.529360	-0.643921	0.076438	-1.655712	-0.011410	-0.005244	0.004764
17714	88.599119	0.005000	-0.235440	0.266707	9.707600	-0.643259	0.076107	-1.654972	-0.008806	-0.010225	-0.006242
17715	88.604119	0.005000	-0.216961	0.313920	9.613800	-0.642596	0.075776	-1.654232	-0.011849	-0.016343	0.005111
17716	88.609119	0.005000	-0.249387	0.287326	9.601154	-0.641934	0.075444	-1.653493	-0.017134	-0.008424	0.003246
17717	88.614119	0.005000	-0.147196	0.274680	9.613800	-0.641272	0.075113	-1.652753	-0.013332	-0.008776	0.003253
17718	88.619119	0.005000	-0.201145	0.274680	9.596653	-0.640609	0.074782	-1.652013	-0.012770	-0.008514	0.005021
17719	88.624119	0.005000	-0.196200	0.294013	9.633133	-0.641298	0.074451	-1.651339	-0.008690	-0.005857	0.003952
17720	88.629119	0.005000	-0.231675	0.235440	9.631538	-0.643175	0.074119	-1.650722	-0.010033	-0.003480	0.009090
17721	88.634119	0.005000	-0.259355	0.220115	9.692280	-0.645053	0.073788	-1.650106	-0.014187	-0.000401	-0.004995
17722	88.639119	0.005000	-0.288061	0.222059	9.769857	-0.646930	0.073457	-1.649489	-0.004001	-0.014009	0.004637
17723	88.644119	0.005000	-0.235440	0.274680	9.642067	-0.648808	0.073125	-1.648872	-0.015172	-0.000850	0.007289
17724	88.649119	0.005000	-0.214050	0.296070	9.626265	-0.650686	0.072794	-1.648255	-0.007444	-0.005980	0.008520
17725	88.654119	0.005000	-0.156960	0.209428	9.626584	-0.652563	0.072462	-1.647639	-0.013439	-0.010329	0.009496
17726	88.659119	0.005000	-0.126978	0.309291	9.509967	-0.654441	0.072131	-1.647022	-0.018596	-0.002877	0.003913
17727	88.664119	0.005000	-0.198466	0.311654	9.572294	-0.656319	0.071800	-1.646405	-0.015646	-0.004419	0.017769
17728	88.669119	0.005000	-0.312967	0.274998	9.614118	-0.658196	0.071468	-1.645788	-0.016437	0.002617	0.001889
17729	88.674119	0.005000	-0.196200	0.239604	9.541567	-0.660074	0.071137	-1.645172	-0.014470	-0.007955	0.004779
17730	88.679119	0.005000	-0.270233	0.161407	9.613800	-0.661952	0.070806	-1.644555	-0.018563	-0.001668	0.009434
17731	88.684119	0.005000	-0.202643	0.228997	9.692280	-0.663829	0.070474	-1.643938	-0.010625	-0.008359	-0.000006
17732	88.689119	0.005000	-0.235440	0.226696	9.592047	-0.665641	0.070163	-1.643363	-0.005007	-0.014670	-0.001944
17733	88.694119	0.005000	-0.235440	0.303126	9.535320	-0.663985	0.070936	-1.644965	-0.013368	0.001293	-0.000682
17734	88.699119	0.005000	-0.183375	0.339952	9.600592	-0.662329	0.071709	-1.646568	-0.007598	-0.014862	0.010711
17735	88.704119	0.005000	-0.235440	0.290110	9.550750	-0.660673	0.072482	-1.648171	-0.014710	-0.003163	0.005064
17736	88.709119	0.005000	-0.235440	0.213761	9.543557	-0.659017	0.073255	-1.649774	-0.008354	-0.016047	-0.001496
17737	88.714119	0.005000	-0.176228	0.313920	9.613800	-0.657361	0.074028	-1.651376	-0.012378	-0.008569	0.004871
17738	88.719119	0.005000	-0.179076	0.262548	9.569568	-0.655705	0.074800	-1.652979	-0.009180	-0.004236	-0.000262
17739	88.724119	0.005000	-0.171872	0.226024	9.559648	-0.654049	0.075573	-1.654582	-0.009770	-0.010798	0.007423
17740	88.729119	0.005000	-0.209028	0.235440	9.483252	-0.652393	0.076346	-1.656184	-0.009890	-0.003749	0.011092
17741	88.734119	0.005000	-0.178088	0.274680	9.535320	-0.650737	0.077119	-1.657787	-0.019073	-0.013797	0.008327
17742	88.739119	0.005000	-0.179886	0.282837	9.566403	-0.649081	0.077892	-1.659390	-0.013152	-0.010763	0.012236
17743	88.744119	0.005000	-0.196200	0.280822	9.613800	-0.647425	0.078664	-1.660992	-0.010510	-0.007885	-0.007218
17744	88.749119	0.005000	-0.160757	0.306326	9.727723	-0.645769	0.079437	-1.662595	-0.009617	-0.013825	0.006174
17745	88.754119	0.005000	-0.156960	0.239618	9.577345	-0.644113	0.080210	-1.664198	-0.012617	-0.000251	0.000645
17746	88.759119	0.005000	-0.195649	0.314471	9.614351	-0.643670	0.080321	-1.664569	-0.011505	-0.010076	0.009622
17747	88.764119	0.005000	-0.232505	0.353160	9.613800	-0.644443	0.079769	-1.663705	-0.013522	-0.003417	0.007056
17748	88.769119	0.005000	-0.206819	0.353160	9.569250	-0.645216	0.079217	-1.662842	-0.018269	-0.006267	-0.004043
17749	88.774119	0.005000	-0.228122	0.306602	9.488762	-0.645989	0.078664	-1.661979	-0.009212	-0.004055	0.013825
17750	88.779119	0.005000	-0.196200	0.313920	9.584937	-0.646762	0.078112	-1.661115	-0.017875	0.000957	-0.006374
17751	88.784119	0.005000	-0.184523	0.302243	9.696489	-0.647536	0.077560	-1.660252	-0.001688	-0.019449	0.007315
17752	88.789119	0.005000	-0.246509	0.285749	9.602731	-0.648309	0.077008	-1.659389	-0.015475	-0.003291	-0.005105
17753	88.794119	0.005000	-0.297613	0.290987	9.590867	-0.649082	0.076455	-1.658525	-0.012168	-0.009350	-0.000758
17754	88.799119	0.005000	-0.313920	0.293113	9.576933	-0.649855	0.075903	-1.657662	-0.010009	-0.009139	0.003548
17755	88.804119	0.005000	-0.256284	0.237889	9.553716	-0.650628	0.075351	-1.656798	-0.007817	-0.005934	0.003142
17756	88.809119	0.005000	-0.258418	0.219178	9.565015	-0.651401	0.074798	-1.655935	-0.000630	-0.004640	0.010020
17757	88.814119	0.005000	-0.196200	0.238318	9.546481	-0.652174	0.074246	-1.655072	-0.014716	-0.001111	-0.000125
17758	88.819119	0.005000	-0.168591	0.196200	9.574560	-0.652947	0.073694	-1.654208	-0.015361	-0.017062	0.006549
17759	88.824119	0.005000	-0.176111	0.294769	9.515231	-0.653720	0.073142	-1.653345	-0.016208	-0.005112	-0.001852
17760	88.829119	0.005000	-0.235440	0.249985	9.542592	-0.652751	0.073352	-1.654184	-0.015529	-0.021060	0.004509
17761	88.834119	0.005000	-0.274680	0.309053	9.505813	-0.651758	0.073573	-1.655047	-0.013687	-0.006691	0.004515
17762	88.839119	0.005000	-0.271791	0.311031	9.686501	-0.650764	0.073793	-1.655910	-0.023978	0.000090	-0.007278
17763	88.844119	0.005000	-0.273670	0.313415	9.575570	-0.649771	0.074014	-1.656773	-0.012678	-0.015660	-0.000202
17764	88.849119	0.005000	-0.196200	0.388084	9.577437	-0.648777	0.074235	-1.657636	-0.010929	-0.001513	-0.007817
17765	88.854119	0.005000	-0.227754	0.282366	9.574560	-0.647783	0.074456	-1.658499	-0.012014	-0.007896	-0.001075
17766	88.859119	0.005000	-0.190013	0.313920	9.574560	-0.646790	0.074677	-1.659362	-0.015011	-0.012089	0.008788
17767	88.864119	0.005000	-0.196200	0.266477	9.543523	-0.645796	0.074897	-1.660225	-0.008971	-0.003432	-0.001186
17768	88.869119	0.005000	-0.235440	0.285290	9.467450	-0.644803	0.075118	-1.661088	-0.013037	-0.015941	0.006055
17769	88.874119	0.005000	-0.287893	0.327133	9.600786	-0.643809	0.075339	-1.661951	-0.007591	-0.008377	0.007597
17770	88.879119	0.005000	-0.250398	0.274680	9.525996	-0.642816	0.075560	-1.662814	-0.010545	-0.014169	0.010611
17771	88.884119	0.005000	-0.240341	0.309019	9.466642	-0.641822	0.075780	-1.663677	-0.016749	0.005336	0.000923
17772	88.889119	0.005000	-0.274680	0.215514	9.593874	-0.640829	0.076001	-1.664540	-0.011129	-0.001652	-0.000844
17773	88.894119	0.005000	-0.178685	0.335645	9.517805	-0.640402	0.076222	-1.665000	-0.011498	-0.015530	0.014458
17774	88.899119	0.005000	-0.250824	0.250824	9.456840	-0.640623	0.076443	-1.665000	-0.009699	-0.000606	0.002207
17775	88.904119	0.005000	-0.196200	0.300758	9.535075	-0.640844	0.076664	-1.665000	-0.011131	-0.014907	0.007908
17776	88.909119	0.005000	-0.106972	0.313920	9.631545	-0.641064	0.076884	-1.665000	-0.018591	-0.003465	0.006349
17777	88.914119	0.005000	-0.135327	0.283483	9.574560	-0.641285	0.077105	-1.665000	-0.013239	-0.012325	0.006397
17778	88.919119	0.005000	-0.124117	0.359557	9.554511	-0.641506	0.077326	-1.665000	-0.022029	-0.004073	0.002449
17779	88.924119	0.005000	-0.191798	0.313920	9.613800	-0.641727	0.077547	-1.665000	-0.006351	-0.008359	-0.005254
17780	88.929119	0.005000	-0.196200	0.311884	9.648967	-0.641948	0.077768	-1.665000	-0.007017	-0.004020	0.013471
17781	88.934119	0.005000	-0.196200	0.313557	9.574560	-0.642168	0.077988	-1.665000	-0.012041	0.001477	0.011339
17782	88.939119	0.005000	-0.191576	0.313920	9.533008	-0.642389	0.078209	-1.665000	-0.009108	-0.007694	0.007935
17783	88.944119	0.005000	-0.304489	0.313920	9.648324	-0.642610	0.078430	-1.665000	-0.013036	-0.007737	0.013491
17784	88.949119	0.005000	-0.249539	0.235440	9.660089	-0.642831	0.078651	-1.665000	-0.003954	-0.010907	0.005835
17785	88.954119	0.005000	-0.265605	0.235440	9.574560	-0.643052	0.078872	-1.665000	-0.013081	-0.012840	0.018308
17786	88.959119	0.005000	-0.190996	0.274680	9.558011	-0.643272	0.079092	-1.665000	-0.017268	-0.004686	-0.007209
17787	88.964119	0.005000	-0.235440	0.235440	9.562174	-0.643389	0.079104	-1.665234	-0.007300	-0.020492	0.008731
17788	88.969119	0.005000	-0.267120	0.212040	9.566280	-0.643499	0.079104	-1.665480	-0.019912	-0.003308	0.001376
17789	88.974119	0.005000	-0.217408	0.274680	9.653040	-0.643609	0.079104	-1.665727	-0.006728	-0.004907	0.006487
17790	88.979119	0.005000	-0.273532	0.296022	9.613800	-0.643720	0.079104	-1.665974	-0.013902	-0.006259	0.009568
17791	88.984119	0.005000	-0.241409	0.196200	9.562623	-0.643830	0.079104	-1.666220	-0.016390	-0.011099	-0.001035
17792	88.989119	0.005000	-0.210722	0.220918	9.653040	-0.643941	0.079104	-1.666467	-0.006298	-0.004643	0.008382
17793	88.994119	0.005000	-0.262401	0.286959	9.626079	-0.644051	0.079104	-1.666714	-0.022252	-0.003623	0.004083
17794	88.999119	0.005000	-0.294178	0.274680	9.564689	-0.644161	0.079104	-1.666960	-0.014034	-0.011082	0.009119
17795	89.004119	0.005000	-0.243276	0.298248	9.543156	-0.644272	0.079104	-1.667207	-0.015631	-0.002048	0.009145
17796	89.009119	0.005000	-0.235440	0.167983	9.569048	-0.644382	0.079104	-1.667454	-0.013958	-0.002144	-0.001352
17797	89.014119	0.005000	-0.317460	0.160500	9.542400	-0.644493	0.079104	-1.667700	-0.007469	-0.009622	0.018237
17798	89.019119	0.005000	-0.274680	0.275844	9.574560	-0.644603	0.079104	-1.667947	-0.009462	-0.003595	0.005215
17799	89.024119	0.005000	-0.236665	0.313920	9.498531	-0.644714	0.079104	-1.668193	-0.007485	-0.000984	0.000276
17800	89.029119	0.005000	-0.232255	0.235440	9.456840	-0.644728	0.079104	-1.668279	-0.026815	-0.008466	0.009382
17801	89.034119	0.005000	-0.269079	0.241041	9.507283	-0.644618	0.079104	-1.668156	-0.023880	-0.012609	0.007347
17802	89.039119	0.005000	-0.274680	0.243352	9.613800	-0.644507	0.079104	-1.668033	-0.014228	-0.002120	0.006898
17803	89.044119	0.005000	-0.313920	0.313920	9.613800	-0.644397	0.079104	-1.667909	-0.000822	-0.005215	0.004634
17804	89.049119	0.005000	-0.313920	0.287046	9.562194	-0.644286	0.079104	-1.667786	-0.010439	-0.016080	0.008926
17805	89.054119	0.005000	-0.249749	0.288989	9.613800	-0.644176	0.079104	-1.667663	-0.020100	-0.008507	0.000644
17806	89.059119	0.005000	-0.252159	0.319723	9.658843	-0.644065	0.079104	-1.667539	-0.005532	-0.006437	0.013072
17807	89.064119	0.005000	-0.196200	0.373270	9.613800	-0.643955	0.079104	-1.667416	-0.015128	-0.001071	0.016029
17808	89.069119	0.005000	-0.289938	0.274680	9.592726	-0.643844	0.079104	-1.667293	-0.011989	-0.001163	0.000104
17809	89.074119	0.005000	-0.203932	0.196200	9.574560	-0.643734	0.079104	-1.667169	-0.015793	-0.010852	0.007715
17810	89.079119	0.005000	-0.223489	0.262729	9.639395	-0.643623	0.079104	-1.667046	-0.016677	0.007772	-0.005217
17811	89.084119	0.005000	-0.274680	0.268313	9.551757	-0.643513	0.079104	-1.666923	-0.012297	-0.007834	-0.000302
17812	89.089119	0.005000	-0.235440	0.196200	9.595103	-0.643402	0.079104	-1.666799	-0.014050	0.004716	0.004982
17813	89.094119	0.005000	-0.131667	0.210147	9.639093	-0.643292	0.079104	-1.666676	-0.015650	-0.005011	0.001255
17814	89.099119	0.005000	-0.166238	0.274680	9.613800	-0.643694	0.078899	-1.666210	-0.018001	-0.002601	0.011133
17815	89.104119	0.005000	-0.309451	0.309451	9.500549	-0.644135	0.078678	-1.665717	-0.012715	-0.009199	-0.001245
17816	89.109119	0.005000	-0.235440	0.196491	9.575142	-0.644577	0.078458	-1.665223	-0.009161	-0.015820	0.009256
17817	89.114119	0.005000	-0.198303	0.235440	9.727315	-0.645018	0.078237	-1.664730	-0.010455	0.003841	-0.001848
17818	89.119119	0.005000	-0.192129	0.278751	9.617871	-0.645460	0.078016	-1.664237	-0.012347	-0.006331	0.003594
17819	89.124119	0.005000	-0.235440	0.281156	9.594371	-0.645901	0.077795	-1.663744	-0.014808	-0.007952	0.001329
17820	89.129119	0.005000	-0.227019	0.274680	9.639062	-0.646343	0.077574	-1.663251	-0.015831	-0.002550	-0.000176
17821	89.134119	0.005000	-0.263845	0.253009	9.596231	-0.646785	0.077354	-1.662758	-0.001995	-0.004248	0.015395
17822	89.139119	0.005000	-0.248525	0.287765	9.561475	-0.647226	0.077133	-1.662265	-0.006183	-0.011617	-0.004417
17823	89.144119	0.005000	-0.196200	0.250628	9.583425	-0.647668	0.076912	-1.661771	-0.012501	-0.021647	0.014266
17824	89.149119	0.005000	-0.178804	0.169909	9.631196	-0.648109	0.076691	-1.661278	-0.015443	0.002591	0.002993
17825	89.154119	0.005000	-0.196200	0.156960	9.633343	-0.648551	0.076471	-1.660785	-0.011842	0.003664	0.005662
17826	89.159119	0.005000	-0.218155	0.218155	9.565221	-0.648993	0.076250	-1.660292	-0.021759	-0.011200	0.009801
17827	89.164119	0.005000	-0.187305	0.244335	9.598627	-0.649074	0.076299	-1.660050	-0.012885	0.001445	0.007912
17828	89.169119	0.005000	-0.288046	0.235440	9.561194	-0.648632	0.076741	-1.660174	-0.011297	-0.007776	-0.000550
17829	89.174119	0.005000	-0.242096	0.235440	9.546181	-0.648190	0.077183	-1.660297	-0.017853	0.002710	0.004680
17830	89.179119	0.005000	-0.196200	0.139789	9.557389	-0.647748	0.077625	-1.660420	-0.009301	-0.008487	0.010642
17831	89.184119	0.005000	-0.156960	0.202370	9.436110	-0.647307	0.078067	-1.660544	-0.014798	-0.000372	0.002482
17832	89.189119	0.005000	-0.192025	0.239615	9.578735	-0.646865	0.078509	-1.660667	-0.015084	0.003044	0.009764
17833	89.194119	0.005000	-0.198021	0.386936	9.726056	-0.646423	0.078950	-1.660790	-0.009163	-0.006465	0.014272
17834	89.199119	0.005000	-0.235440	0.274680	9.613800	-0.645981	0.079392	-1.660914	-0.011075	0.002174	0.007878
17835	89.204119	0.005000	-0.237980	0.272140	9.689740	-0.645539	0.079834	-1.661037	-0.005876	-0.013470	0.001004
17836	89.209119	0.005000	-0.274680	0.313920	9.633581	-0.645098	0.080276	-1.661161	-0.012405	-0.003176	-0.003909
17837	89.214119	0.005000	-0.210752	0.228164	9.510632	-0.644656	0.080718	-1.661284	-0.010294	-0.015527	-0.001517
17838	89.219119	0.005000	-0.196200	0.265375	9.555950	-0.644214	0.081160	-1.661407	-0.010843	-0.006962	0.010659
17839	89.224119	0.005000	-0.262968	0.302208	9.511895	-0.643772	0.081602	-1.661531	-0.014282	0.000916	-0.000195
17840	89.229119	0.005000	-0.313920	0.249097	9.653040	-0.643330	0.082044	-1.661654	-0.006199	-0.005206	0.007472
17841	89.234119	0.005000	-0.297860	0.297860	9.590620	-0.642790	0.081892	-1.661557	-0.020314	0.000175	0.015076
17842	89.239119	0.005000	-0.274680	0.271957	9.592819	-0.642238	0.081671	-1.661433	-0.012368	-0.003667	0.000307
17843	89.244119	0.005000	-0.237467	0.330499	9.692280	-0.641686	0.081451	-1.661310	-0.010237	-0.010406	0.007414
17844	89.249119	0.005000	-0.268265	0.291093	9.725105	-0.641134	0.081230	-1.661187	-0.009389	-0.001997	0.003561
17845	89.254119	0.005000	-0.221145	0.249735	9.663690	-0.640582	0.081009	-1.661063	-0.004495	-0.003653	0.014112
17846	89.259119	0.005000	-0.144900	0.274680	9.640980	-0.640030	0.080788	-1.660940	-0.015005	0.012092	-0.003984
17847	89.264119	0.005000	-0.117720	0.284325	9.662685	-0.639478	0.080567	-1.660817	-0.013612	-0.010537	0.005113
17848	89.269119	0.005000	-0.164661	0.282381	9.723819	-0.638926	0.080346	-1.660694	-0.023056	-0.000268	0.003383
17849	89.274119	0.005000	-0.196200	0.279975	9.619095	-0.638374	0.080125	-1.660570	-0.014460	-0.013355	0.004606
17850	89.279119	0.005000	-0.235440	0.349847	9.577873	-0.637822	0.079905	-1.660447	-0.013871	-0.011359	0.013674
17851	89.284119	0.005000	-0.197134	0.313920	9.534386	-0.637270	0.079684	-1.660324	-0.020859	-0.002325	0.004840
17852	89.289119	0.005000	-0.235440	0.275690	9.457850	-0.636718	0.079463	-1.660200	-0.015703	-0.009191	0.001468
17853	89.294119	0.005000	-0.199614	0.313920	9.642797	-0.636166	0.079242	-1.660077	-0.013700	0.001405	0.006525
17854	89.299119	0.005000	-0.263153	0.313920	9.619563	-0.636028	0.079063	-1.660232	-0.016844	-0.008344	0.005576
17855	89.304119	0.005000	-0.266918	0.211725	9.598275	-0.636580	0.078952	-1.660848	-0.018662	-0.008344	0.005719
17856	89.309119	0.005000	-0.313920	0.353160	9.613800	-0.637132	0.078842	-1.661464	-0.010748	-0.007630	-0.000735
17857	89.314119	0.005000	-0.313920	0.365595	9.638669	-0.637684	0.078731	-1.662081	-0.012193	-0.018537	0.009233
17858	89.319119	0.005000	-0.235440	0.308087	9.613800	-0.638236	0.078621	-1.662697	-0.013173	-0.001867	-0.004217
17859	89.324119	0.005000	-0.213142	0.296978	9.602215	-0.638788	0.078511	-1.663313	-0.004160	-0.011438	0.000357
17860	89.329119	0.005000	-0.158429	0.293565	9.673395	-0.639340	0.078400	-1.663930	-0.011902	0.001096	0.000263
17861	89.334119	0.005000	-0.178256	0.295976	9.631744	-0.639892	0.078290	-1.664546	-0.013423	-0.002792	-0.000588
17862	89.339119	0.005000	-0.235440	0.313920	9.597992	-0.640445	0.078180	-1.665162	-0.019550	-0.009962	0.013050
17863	89.344119	0.005000	-0.235440	0.313920	9.613800	-0.640997	0.078069	-1.665779	-0.014157	-0.007627	0.002853
17864	89.349119	0.005000	-0.207376	0.246616	9.546496	-0.641549	0.077959	-1.666395	-0.014160	-0.013976	0.004751
17865	89.354119	0.005000	-0.226671	0.292219	9.661809	-0.642101	0.077849	-1.667012	-0.007477	-0.009601	0.004728
17866	89.359119	0.005000	-0.124467	0.307173	9.613800	-0.642653	0.077738	-1.667628	-0.015027	-0.005254	0.009044
17867	89.364119	0.005000	-0.235440	0.313920	9.701099	-0.643205	0.077628	-1.668244	-0.017296	-0.006033	0.012231
17868	89.369119	0.005000	-0.235440	0.269809	9.719343	-0.643379	0.077896	-1.668227	-0.007048	-0.010094	0.006540
17869	89.374119	0.005000	-0.196261	0.274741	9.496141	-0.643489	0.078227	-1.668104	-0.008726	-0.009992	0.009425
17870	89.379119	0.005000	-0.235440	0.276994	9.683022	-0.643599	0.078558	-1.667981	-0.015868	-0.007160	-0.007836
17871	89.384119	0.005000	-0.270393	0.274680	9.727233	-0.643710	0.078890	-1.667858	-0.010986	-0.014943	0.000433
17872	89.389119	0.005000	-0.209606	0.274680	9.620503	-0.643820	0.079221	-1.667734	-0.008148	-0.003115	0.013013
17873	89.394119	0.005000	-0.187199	0.274680	9.583561	-0.643931	0.079553	-1.667611	-0.018693	-0.011213	0.002063
17874	89.399119	0.005000	-0.241518	0.235440	9.513212	-0.644041	0.079884	-1.667488	-0.011752	-0.001701	0.005972
17875	89.404119	0.005000	-0.235440	0.158123	9.561092	-0.644151	0.080215	-1.667364	-0.009853	0.010785	0.000234
17876	89.409119	0.005000	-0.251127	0.125586	9.621666	-0.644262	0.080547	-1.667241	-0.006817	-0.011347	0.009380
17877	89.414119	0.005000	-0.199798	0.239038	9.653040	-0.644372	0.080878	-1.667118	-0.021718	-0.004666	0.004588
17878	89.419119	0.005000	-0.235440	0.294912	9.496080	-0.644483	0.081210	-1.666995	-0.009831	-0.019793	0.008033
17879	89.424119	0.005000	-0.156960	0.291744	9.608688	-0.644593	0.081541	-1.666871	-0.005061	-0.006103	0.010519
17880	89.429119	0.005000	-0.235440	0.235440	9.589212	-0.644703	0.081872	-1.666748	-0.006760	-0.010791	-0.004445
17881	89.434119	0.005000	-0.247996	0.221311	9.547876	-0.645306	0.081711	-1.665864	-0.012683	-0.014311	0.008224
17882	89.439119	0.005000	-0.243781	0.264380	9.613800	-0.646852	0.080607	-1.663521	-0.013700	-0.003282	0.003424
17883	89.444119	0.005000	-0.196200	0.274680	9.621685	-0.648397	0.079503	-1.661179	-0.003498	-0.016560	0.012183
17884	89.449119	0.005000	-0.280564	0.241324	9.619684	-0.649943	0.078399	-1.658836	-0.010066	-0.005595	0.011418
17885	89.454119	0.005000	-0.231903	0.278217	9.531783	-0.651489	0.077295	-1.656494	-0.009163	-0.009724	0.003672
17886	89.459119	0.005000	-0.195067	0.235440	9.461370	-0.653034	0.076191	-1.654152	0.002457	-0.010446	0.015785
17887	89.464119	0.005000	-0.195389	0.273869	9.575371	-0.654580	0.075087	-1.651809	-0.010588	-0.005027	0.000082
17888	89.469119	0.005000	-0.235440	0.274680	9.607342	-0.656126	0.073983	-1.649467	0.000038	-0.008714	0.011349
17889	89.474119	0.005000	-0.224306	0.308353	9.653040	-0.657671	0.072879	-1.647125	-0.008619	0.006124	0.008606
17890	89.479119	0.005000	-0.267101	0.282259	9.597296	-0.659217	0.071775	-1.644782	-0.018783	-0.009965	0.008706
17891	89.484119	0.005000	-0.186206	0.303926	9.565301	-0.660763	0.070671	-1.642440	-0.011663	-0.003121	0.006886
17892	89.489119	0.005000	-0.196200	0.301667	9.640787	-0.662308	0.069567	-1.640097	-0.014731	0.004159	-0.007988
17893	89.494119	0.005000	-0.196200	0.264131	9.599454	-0.663854	0.068463	-1.637755	-0.010659	-0.005825	0.005616
17894	89.499119	0.005000	-0.196200	0.235440	9.692280	-0.665400	0.067359	-1.635413	-0.019647	-0.007396	0.006091
17895	89.504119	0.005000	-0.255978	0.255978	9.694117	-0.664307	0.067892	-1.636727	-0.018220	-0.000718	0.001273
17896	89.509119	0.005000	-0.235440	0.238425	9.592687	-0.662650	0.068775	-1.638824	-0.022203	-0.003463	0.008795
17897	89.514119	0.005000	-0.258691	0.322648	9.613800	-0.660994	0.069659	-1.640921	-0.012048	-0.012999	0.003577
17898	89.519119	0.005000	-0.235440	0.339381	9.653040	-0.659337	0.070543	-1.643017	-0.013106	-0.009859	0.002869
17899	89.524119	0.005000	-0.117720	0.291178	9.703651	-0.657680	0.071426	-1.645114	-0.016270	0.000900	-0.013899
17900	89.529119	0.005000	-0.186882	0.274680	9.634403	-0.656023	0.072310	-1.647211	-0.005443	-0.007108	0.012994
17901	89.534119	0.005000	-0.217236	0.267668	9.624992	-0.654367	0.073193	-1.649307	-0.012809	0.005330	0.002931
17902	89.539119	0.005000	-0.308913	0.269673	9.491073	-0.652710	0.074077	-1.651404	-0.008867	-0.011453	0.007407
17903	89.544119	0.005000	-0.193537	0.240766	9.543309	-0.651053	0.074961	-1.653501	-0.015480	-0.004704	0.011010
17904	89.549119	0.005000	-0.196445	0.313675	9.692035	-0.649396	0.075844	-1.655597	-0.007240	-0.007852	-0.002605
17905	89.554119	0.005000	-0.197899	0.237139	9.577958	-0.647740	0.076728	-1.657694	-0.005768	-0.012767	0.005942
17906	89.559119	0.005000	-0.270577	0.309817	9.644834	-0.646083	0.077611	-1.659791	-0.009336	-0.003798	-0.006029
17907	89.564119	0.005000	-0.235440	0.307872	9.640945	-0.644426	0.078495	-1.661888	-0.007183	-0.016343	0.009290
17908	89.569119	0.005000	-0.086943	0.235440	9.535320	-0.643181	0.079173	-1.663410	-0.003672	-0.005038	0.009206
17909	89.574119	0.005000	-0.156960	0.264273	9.592986	-0.642850	0.079394	-1.663656	-0.016427	-0.002415	-0.002908
17910	89.579119	0.005000	-0.222625	0.261865	9.600985	-0.642518	0.079615	-1.663903	-0.001423	-0.002931	0.010057
17911	89.584119	0.005000	-0.259628	0.250492	9.628852	-0.642187	0.079836	-1.664150	-0.022803	-0.005448	-0.006184
17912	89.589119	0.005000	-0.279595	0.274680	9.626048	-0.641856	0.080057	-1.664397	-0.013192	-0.011619	0.010393
17913	89.594119	0.005000	-0.255014	0.274680	9.633466	-0.641524	0.080277	-1.664643	-0.017527	-0.006460	0.008447
17914	89.599119	0.005000	-0.196200	0.270885	9.613800	-0.641193	0.080498	-1.664890	-0.012835	-0.012210	-0.002668
17915	89.604119	0.005000	-0.259370	0.313920	9.620491	-0.640861	0.080719	-1.665137	-0.015797	-0.013681	0.005967
17916	89.609119	0.005000	-0.209406	0.313920	9.653040	-0.640530	0.080940	-1.665383	-0.012885	-0.010034	0.001184
17917	89.614119	0.005000	-0.196200	0.246398	9.714196	-0.640199	0.081161	-1.665630	-0.002890	-0.015741	0.008552
