# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
5215	26.086968	0.005000	4.883870	2.765917	-2.880616	-0.833827	-0.015101	-0.537928	1.392871	0.306369	0.233003
5216	26.091968	0.005000	4.651481	2.242846	-1.892768	-0.834166	-0.014311	-0.540829	2.306777	0.383267	0.274402
5217	26.096968	0.005000	4.748040	1.328041	-1.203148	-0.834504	-0.013520	-0.543729	3.130611	0.485996	0.294372
5218	26.101968	0.005000	4.841438	0.224410	-0.851119	-0.834843	-0.012729	-0.546630	3.588123	0.630124	0.282876
5219	26.106968	0.005000	4.957423	-0.444204	-0.549980	-0.835182	-0.011939	-0.549531	3.710196	0.783573	0.248225
5220	26.111968	0.005000	5.112029	-0.853149	-0.520949	-0.835521	-0.011148	-0.552432	3.648414	0.964604	0.203725
5221	26.116968	0.005000	5.468845	-1.436869	-0.936756	-0.835782	-0.010254	-0.555767	3.521439	1.204844	0.165268
5222	26.121968	0.005000	5.869858	-2.416366	-1.271079	-0.835443	-0.008559	-0.562452	3.300893	1.472560	0.175854
5223	26.126968	0.005000	6.638624	-3.260452	-1.389713	-0.835104	-0.006865	-0.569137	3.031953	1.725652	0.236988
5224	26.131968	0.005000	7.858085	-3.592745	-0.826720	-0.834765	-0.005171	-0.575822	2.759617	1.979319	0.342061
5225	26.136968	0.005000	8.966921	-3.670203	0.671449	-0.834427	-0.003477	-0.582506	2.598562	2.186294	0.456435
5226	26.141968	0.005000	10.208163	-4.023781	2.379062	-0.834088	-0.001782	-0.589191	2.575715	2.154206	0.566176
5227	26.146968	0.005000	11.570967	-5.098179	4.679815	-0.833749	-0.000088	-0.595876	2.518169	1.962773	0.663438
5228	26.151968	0.005000	12.394542	-5.854459	7.068002	-0.833410	0.001606	-0.602560	2.278318	1.693283	0.722442
5229	26.156968	0.005000	12.682405	-6.143407	8.665843	-0.833071	0.003300	-0.609245	2.087759	1.242516	0.728034
5230	26.161968	0.005000	12.920866	-6.272591	9.651615	-0.832732	0.004995	-0.615930	1.970424	0.855324	0.720057
5231	26.166968	0.005000	12.823657	-6.560919	10.375037	-0.832393	0.006689	-0.622614	1.971647	0.493977	0.721734
5232	26.171968	0.005000	11.787296	-6.955058	10.344994	-0.832054	0.008383	-0.629299	1.992251	0.112371	0.649245
5233	26.176968	0.005000	10.497451	-7.433633	9.618494	-0.831716	0.010077	-0.635984	2.042295	-0.182976	0.568861
5234	26.181968	0.005000	9.011707	-8.005580	8.475143	-0.831377	0.011772	-0.642669	2.021853	-0.382804	0.556073
5235	26.186968	0.005000	8.502997	-9.263630	6.136389	-0.831546	0.011533	-0.643560	1.985845	-0.474889	0.548296
5236	26.191968	0.005000	7.909730	-9.322276	4.697978	-0.831772	0.011081	-0.643813	1.767979	-0.265364	0.299433
5237	26.196968	0.005000	7.403006	-9.852075	2.711588	-0.831998	0.010630	-0.644065	1.483622	-0.261016	0.191979
5238	26.201968	0.005000	7.053704	-9.811255	0.938538	-0.832224	0.010178	-0.644317	1.121174	-0.303709	0.112896
5239	26.206968	0.005000	6.819181	-9.353894	-0.217012	-0.832450	0.009726	-0.644569	0.588096	-0.240069	0.040046
5240	26.211968	0.005000	6.993070	-8.074254	-0.368605	-0.832676	0.009274	-0.644822	0.122066	-0.039557	-0.066753
5241	26.216968	0.005000	7.319368	-6.532616	0.239871	-0.832902	0.008822	-0.645074	-0.188844	0.212704	-0.154061
5242	26.221968	0.005000	7.598726	-5.110944	1.291527	-0.833128	0.008371	-0.645326	-0.270844	0.392180	-0.247876
5243	26.226968	0.005000	7.840747	-4.245173	2.830177	-0.833354	0.007919	-0.645579	-0.267096	0.466411	-0.324724
5244	26.231968	0.005000	8.109373	-4.128844	4.764647	-0.833580	0.007467	-0.645831	-0.483743	0.458453	-0.365212
5245	26.236968	0.005000	8.580671	-4.306702	6.319809	-0.833805	0.007015	-0.646083	-1.340071	0.349989	-0.441018
5246	26.241968	0.005000	9.260640	-2.849772	6.898866	-0.834031	0.006563	-0.646336	-2.720809	0.162100	-0.468519
5247	26.246968	0.005000	9.163245	0.032981	4.834498	-0.834257	0.006112	-0.646588	-4.020610	-0.209054	-0.515628
5248	26.251968	0.005000	7.946882	3.222002	1.923147	-0.835181	0.004729	-0.646754	-4.182962	-0.631938	-0.573572
5249	26.256968	0.005000	6.431952	5.614573	-0.672037	-0.836424	0.002922	-0.646880	-3.006857	-0.906450	-0.656027
5250	26.261968	0.005000	4.766258	6.857457	-3.304169	-0.837666	0.001115	-0.647006	-1.573505	-0.815795	-0.765409
5251	26.266968	0.005000	3.739218	6.413246	-5.463629	-0.838908	-0.000692	-0.647132	-0.556629	-0.311820	-0.823044
5252	26.271968	0.005000	4.463957	5.262699	-4.867867	-0.840151	-0.002499	-0.647258	-0.040201	0.487580	-0.913098
5253	26.276968	0.005000	6.156249	4.093539	-1.310690	-0.841393	-0.004307	-0.647384	0.031883	1.156564	-0.973593
5254	26.281968	0.005000	7.798969	3.497255	2.864117	-0.842636	-0.006114	-0.647510	0.038890	1.483523	-1.064831
5255	26.286968	0.005000	9.855563	0.658525	5.441528	-0.843878	-0.007921	-0.647636	0.489860	1.457690	-1.188874
5256	26.291968	0.005000	12.200464	-4.391518	6.456475	-0.845121	-0.009728	-0.647762	1.523605	1.353489	-1.307693
5257	26.296968	0.005000	14.595498	-12.490992	6.297842	-0.846363	-0.011535	-0.647888	2.456611	1.090191	-1.322679
5258	26.301968	0.005000	17.659425	-22.293727	7.027353	-0.847606	-0.013342	-0.648014	2.839550	0.441445	-1.240953
5259	26.306968	0.005000	20.726109	-31.237875	7.149643	-0.848848	-0.015149	-0.648140	1.513124	-0.382619	-0.729876
5260	26.311968	0.005000	23.148192	-33.224599	4.981900	-0.850090	-0.016957	-0.648266	-1.789703	-0.570727	-0.201399
5261	26.316968	0.005000	23.019845	-26.560073	3.022440	-0.850799	-0.018017	-0.648035	-4.935580	-0.369736	0.220261
5262	26.321968	0.005000	19.797882	-14.514252	1.582492	-0.850912	-0.018243	-0.647405	-6.053582	-0.529811	0.309069
5263	26.326968	0.005000	14.146136	-3.009939	0.466992	-0.851025	-0.018468	-0.646775	-5.218926	-0.746026	0.108655
5264	26.331968	0.005000	9.572871	5.922653	-2.653804	-0.851138	-0.018694	-0.646144	-3.666764	-0.675872	-0.127464
5265	26.336968	0.005000	6.862595	10.651159	-5.261264	-0.851251	-0.018920	-0.645514	-2.256316	-0.178688	0.070322
5266	26.341968	0.005000	5.953992	13.955420	-5.127241	-0.851364	-0.019146	-0.644884	-1.364313	0.343782	0.240095
5267	26.346968	0.005000	6.329243	15.110529	-2.804289	-0.851477	-0.019372	-0.644253	-0.842523	0.713462	0.224714
5268	26.351968	0.005000	7.072510	14.980370	0.227013	-0.851590	-0.019598	-0.643623	-0.367117	0.810734	0.023470
5269	26.356968	0.005000	7.347694	13.184609	2.636464	-0.851703	-0.019824	-0.642993	0.255852	0.595602	-0.230138
5270	26.361968	0.005000	7.736817	10.781209	4.741487	-0.851816	-0.020049	-0.642362	0.897536	0.292491	-0.356619
5271	26.366968	0.005000	8.004960	8.754842	5.493600	-0.851929	-0.020275	-0.641732	1.355938	-0.002932	-0.469634
5272	26.371968	0.005000	8.142509	7.199215	5.336361	-0.852042	-0.020501	-0.641102	1.590273	-0.272828	-0.547759
5273	26.376968	0.005000	8.533747	5.899338	4.949956	-0.852155	-0.020727	-0.640471	1.680898	-0.386880	-0.619111
5274	26.381968	0.005000	9.005448	4.779643	4.467566	-0.852410	-0.021352	-0.640032	1.664752	-0.380126	-0.677858
5275	26.386968	0.005000	9.854980	3.940750	3.879098	-0.853087	-0.023158	-0.640158	1.658011	-0.277076	-0.737151
5276	26.391968	0.005000	10.914483	3.338638	3.990242	-0.853765	-0.024964	-0.640284	1.707396	-0.100906	-0.753990
5277	26.396968	0.005000	11.961817	2.059178	4.826071	-0.854442	-0.026771	-0.640410	1.781885	-0.004956	-0.736319
5278	26.401968	0.005000	12.561107	0.465458	5.741960	-0.855119	-0.028577	-0.640536	1.765915	-0.035276	-0.716976
5279	26.406968	0.005000	12.739507	-1.095141	6.241639	-0.855797	-0.030383	-0.640662	1.563830	-0.094350	-0.696623
5280	26.411968	0.005000	12.467677	-2.980087	6.410419	-0.856474	-0.032190	-0.640788	1.354461	-0.182270	-0.611864
5281	26.416968	0.005000	11.879898	-4.404702	6.128442	-0.857151	-0.033996	-0.640914	1.183426	-0.258049	-0.583510
5282	26.421968	0.005000	11.057036	-4.883219	5.251762	-0.857829	-0.035802	-0.641041	1.000624	-0.340286	-0.551649
5283	26.426968	0.005000	10.358895	-4.649591	4.374679	-0.858506	-0.037608	-0.641167	0.736914	-0.371067	-0.537933
5284	26.431968	0.005000	9.656913	-3.987701	3.643867	-0.859184	-0.039415	-0.641293	0.554659	-0.366561	-0.561652
5285	26.436968	0.005000	9.202516	-3.347452	3.153530	-0.859861	-0.041221	-0.641419	0.465183	-0.388669	-0.582361
5286	26.441968	0.005000	8.782479	-2.788875	2.982240	-0.860538	-0.043027	-0.641545	0.389040	-0.367482	-0.584884
5287	26.446968	0.005000	8.789760	-2.420363	2.812763	-0.861216	-0.044819	-0.641667	0.304362	-0.336270	-0.609341
5288	26.451968	0.005000	8.706338	-2.033989	2.948716	-0.861893	-0.046175	-0.641667	0.251317	-0.256870	-0.636243
5289	26.456968	0.005000	9.186854	-1.356313	3.104654	-0.862571	-0.047530	-0.641667	0.141316	-0.250661	-0.664476
5290	26.461968	0.005000	9.107351	-0.637708	3.120843	-0.863249	-0.048886	-0.641667	0.037946	-0.285171	-0.666227
5291	26.466968	0.005000	9.059076	-0.308556	2.696833	-0.863926	-0.050241	-0.641667	0.074691	-0.335574	-0.683191
5292	26.471968	0.005000	8.787653	-0.237547	2.354400	-0.864604	-0.051597	-0.641667	0.208487	-0.336773	-0.689435
5293	26.476968	0.005000	8.676378	-0.196200	2.315160	-0.865282	-0.052952	-0.641667	0.279604	-0.295647	-0.686205
5294	26.481968	0.005000	8.907604	-0.078542	2.511670	-0.865960	-0.054308	-0.641667	0.349476	-0.231483	-0.660483
5295	26.486968	0.005000	8.985960	-0.078982	2.823775	-0.866637	-0.055663	-0.641667	0.442981	-0.197139	-0.632325
5296	26.491968	0.005000	9.028205	0.039240	2.976229	-0.867315	-0.057018	-0.641667	0.556019	-0.209105	-0.616164
5297	26.496968	0.005000	8.951770	0.039240	2.948050	-0.867993	-0.058374	-0.641667	0.711112	-0.257767	-0.582935
5298	26.501968	0.005000	8.832548	-0.042788	2.643270	-0.868670	-0.059729	-0.641667	0.854542	-0.298375	-0.550138
5299	26.506968	0.005000	8.688461	-0.062059	2.358505	-0.869348	-0.061085	-0.641667	1.003281	-0.337369	-0.521257
5300	26.511968	0.005000	8.324008	-0.406002	2.026878	-0.870026	-0.062440	-0.641667	1.134373	-0.351340	-0.477246
5301	26.516968	0.005000	8.100660	-0.795339	1.922760	-0.872273	-0.064072	-0.639192	1.253042	-0.331525	-0.438409
5302	26.521968	0.005000	8.102603	-0.895828	2.085498	-0.874870	-0.065766	-0.636166	1.357081	-0.301184	-0.391592
5303	26.526968	0.005000	8.122680	-1.035670	2.229631	-0.877467	-0.067459	-0.633141	1.419151	-0.269476	-0.370487
5304	26.531968	0.005000	8.097602	-1.168841	2.556403	-0.880063	-0.069153	-0.630115	1.476184	-0.288493	-0.343165
5305	26.536968	0.005000	7.965720	-1.315601	2.668320	-0.882660	-0.070846	-0.627089	1.530717	-0.344260	-0.300359
5306	26.541968	0.005000	7.819062	-1.315524	2.492724	-0.885257	-0.072540	-0.624064	1.563970	-0.393678	-0.247634
5307	26.546968	0.005000	7.758196	-1.126636	2.242737	-0.887853	-0.074233	-0.621038	1.613781	-0.401772	-0.195358
5308	26.551968	0.005000	7.679174	-1.216440	2.416428	-0.890450	-0.075927	-0.618012	1.688042	-0.378307	-0.160526
5309	26.556968	0.005000	7.769520	-1.544395	2.786613	-0.893047	-0.077620	-0.614987	1.744579	-0.351046	-0.112958
5310	26.561968	0.005000	7.743888	-1.712952	3.122425	-0.895643	-0.079313	-0.611961	1.726694	-0.332836	-0.087269
5311	26.566968	0.005000	7.769520	-1.790571	3.370473	-0.898240	-0.081007	-0.608935	1.744356	-0.340139	-0.056045
5312	26.571968	0.005000	7.785012	-2.143731	3.728822	-0.900837	-0.082700	-0.605910	1.795285	-0.363098	-0.029627
5313	26.576968	0.005000	7.815548	-2.453245	3.773828	-0.903434	-0.084394	-0.602884	1.836960	-0.387864	-0.014864
5314	26.581968	0.005000	7.909424	-2.980567	3.784096	-0.903938	-0.084940	-0.602345	1.848038	-0.406119	0.016800
5315	26.586968	0.005000	8.246566	-3.447373	3.706639	-0.903035	-0.084714	-0.603480	1.843075	-0.389831	0.040130
5316	26.591968	0.005000	8.635914	-4.322628	3.848634	-0.902132	-0.084488	-0.604614	1.800729	-0.379750	0.069432
5317	26.596968	0.005000	9.005464	-4.650010	4.022216	-0.901228	-0.084263	-0.605749	1.677845	-0.384580	0.070953
5318	26.601968	0.005000	9.161494	-4.359823	3.461485	-0.900325	-0.084037	-0.606884	1.458767	-0.457377	0.059053
5319	26.606968	0.005000	9.235468	-4.308997	2.968172	-0.899422	-0.083811	-0.608018	1.356290	-0.468998	0.071763
5320	26.611968	0.005000	9.344341	-4.315052	2.864520	-0.898519	-0.083585	-0.609153	1.295820	-0.436218	0.071413
5321	26.616968	0.005000	9.244653	-3.591180	2.761331	-0.897615	-0.083360	-0.610288	1.118863	-0.458149	0.060141
5322	26.621968	0.005000	9.081202	-2.921854	2.676701	-0.896712	-0.083134	-0.611422	0.918440	-0.461522	0.045513
5323	26.626968	0.005000	8.721706	-2.296772	2.557044	-0.895809	-0.082908	-0.612557	0.871076	-0.489625	0.054063
5324	26.631968	0.005000	8.685430	-2.197440	2.263460	-0.894906	-0.082682	-0.613691	0.843116	-0.481052	0.080667
5325	26.636968	0.005000	8.620274	-1.913557	2.379452	-0.894003	-0.082456	-0.614826	0.868368	-0.439837	0.089006
5326	26.641968	0.005000	8.785980	-1.176720	2.456520	-0.893099	-0.082231	-0.615961	0.837810	-0.408904	0.081233
5327	26.646968	0.005000	8.896682	-0.513017	2.626183	-0.892111	-0.081578	-0.617048	0.819267	-0.406879	0.078031
5328	26.651968	0.005000	8.976409	-0.058687	2.805487	-0.890981	-0.080222	-0.618057	0.874754	-0.465639	0.094632
5329	26.656968	0.005000	9.085214	0.203125	2.737567	-0.889851	-0.078866	-0.619067	0.904927	-0.517658	0.104406
5330	26.661968	0.005000	9.002381	0.520143	2.525968	-0.888721	-0.077510	-0.620076	0.985980	-0.545037	0.094599
5331	26.666968	0.005000	9.127583	0.776233	2.431981	-0.887591	-0.076154	-0.621086	1.091245	-0.528932	0.107622
5332	26.671968	0.005000	9.038492	0.869926	2.681612	-0.886461	-0.074798	-0.622095	1.186927	-0.500905	0.105376
5333	26.676968	0.005000	9.154302	0.661389	2.842352	-0.885331	-0.073442	-0.623105	1.265927	-0.486929	0.113870
5334	26.681968	0.005000	9.216334	0.544294	3.065786	-0.884201	-0.072086	-0.624114	1.368024	-0.500019	0.120920
5335	26.686968	0.005000	9.146963	0.357203	3.343487	-0.883071	-0.070730	-0.625124	1.438671	-0.523456	0.133509
5336	26.691968	0.005000	9.058295	0.271607	3.607007	-0.881941	-0.069374	-0.626133	1.524120	-0.567440	0.132710
5337	26.696968	0.005000	8.900044	0.112763	3.494839	-0.880811	-0.068017	-0.627143	1.611245	-0.636480	0.149629
5338	26.701968	0.005000	8.706911	-0.004369	3.496729	-0.879681	-0.066661	-0.628152	1.702129	-0.658064	0.160158
5339	26.706968	0.005000	8.475401	-0.237636	3.729117	-0.878551	-0.065305	-0.629162	1.761053	-0.666154	0.169624
5340	26.711968	0.005000	8.280074	-0.509903	4.119441	-0.877612	-0.063988	-0.629957	1.842212	-0.673500	0.208679
5341	26.716968	0.005000	8.239269	-0.937236	4.508076	-0.877612	-0.062859	-0.629705	1.895392	-0.664539	0.226899
5342	26.721968	0.005000	8.351660	-1.399720	4.889927	-0.877612	-0.061730	-0.629453	1.985475	-0.684976	0.242489
5343	26.726968	0.005000	8.394664	-1.864651	5.093113	-0.877612	-0.060601	-0.629201	2.048702	-0.724072	0.283254
5344	26.731968	0.005000	8.511362	-2.296570	5.321768	-0.877612	-0.059472	-0.628949	2.074210	-0.760379	0.314893
5345	26.736968	0.005000	8.485321	-2.610118	5.493600	-0.877612	-0.058343	-0.628697	2.089799	-0.780542	0.358385
5346	26.741968	0.005000	8.509782	-2.994990	5.577378	-0.877612	-0.057214	-0.628445	2.109501	-0.767643	0.393031
5347	26.746968	0.005000	8.810077	-3.316477	5.335245	-0.877612	-0.056085	-0.628192	2.063801	-0.766943	0.416826
5348	26.751968	0.005000	9.049785	-3.303487	4.941637	-0.877612	-0.054956	-0.627940	1.986761	-0.789441	0.425988
5349	26.756968	0.005000	9.472424	-3.233450	4.708986	-0.877612	-0.053827	-0.627688	1.931558	-0.817439	0.429845
5350	26.761968	0.005000	9.665557	-3.165923	4.599988	-0.877612	-0.052698	-0.627436	1.904870	-0.826769	0.426090
5351	26.766968	0.005000	9.947100	-2.933550	4.306950	-0.877612	-0.051569	-0.627184	1.895492	-0.876533	0.416222
5352	26.771968	0.005000	10.131743	-2.749449	3.782810	-0.877612	-0.050440	-0.626932	1.925332	-0.940167	0.401766
5353	26.776968	0.005000	10.253135	-2.818541	3.046452	-0.877612	-0.049311	-0.626680	1.983462	-0.996095	0.382280
5354	26.781968	0.005000	9.963583	-2.572257	2.413609	-0.876862	-0.048182	-0.625710	2.036178	-1.059182	0.331867
5355	26.786968	0.005000	9.875682	-1.336701	1.817838	-0.876072	-0.047053	-0.624701	2.060052	-1.054381	0.276634
5356	26.791968	0.005000	9.795918	-0.798882	1.987158	-0.875281	-0.045924	-0.623692	2.089836	-1.005620	0.303396
5357	26.796968	0.005000	9.740552	-0.751633	2.269847	-0.874491	-0.044795	-0.622684	2.300011	-1.065474	0.327512
5358	26.801968	0.005000	9.747370	-0.346387	2.565681	-0.873701	-0.043666	-0.621675	2.409240	-1.145212	0.309204
5359	26.806968	0.005000	9.399893	-0.033338	2.010969	-0.872910	-0.042537	-0.620667	2.519876	-1.280624	0.330664
5360	26.811968	0.005000	9.095965	-0.117720	1.436450	-0.872120	-0.041408	-0.619658	2.618451	-1.347562	0.365392
5361	26.816968	0.005000	8.946720	-0.177732	1.297225	-0.871330	-0.040279	-0.618649	2.682464	-1.285780	0.391184
5362	26.821968	0.005000	9.242763	-0.433731	1.434003	-0.870539	-0.039150	-0.617641	2.760127	-1.217071	0.442017
5363	26.826968	0.005000	9.454144	-0.974261	1.800997	-0.869749	-0.038021	-0.616632	2.880556	-1.189319	0.503718
5364	26.831968	0.005000	9.653040	-1.656755	1.966864	-0.868959	-0.036892	-0.615624	2.976900	-1.208748	0.580324
5365	26.836968	0.005000	9.683326	-2.310156	1.474265	-0.868168	-0.035763	-0.614615	3.025795	-1.228573	0.673032
5366	26.841968	0.005000	10.169790	-2.566959	1.533675	-0.867378	-0.034634	-0.613606	3.033884	-1.171139	0.721344
5367	26.846968	0.005000	10.743193	-3.135606	1.399100	-0.866094	-0.031941	-0.613425	3.104263	-1.220564	0.843669
5368	26.851968	0.005000	11.001994	-3.914984	0.681239	-0.864626	-0.028667	-0.613551	3.141069	-1.351354	0.967926
5369	26.856968	0.005000	11.065680	-4.577308	0.205820	-0.863159	-0.025393	-0.613677	3.083747	-1.422476	1.055795
5370	26.861968	0.005000	11.078430	-4.499850	-0.064739	-0.861691	-0.022119	-0.613803	2.940457	-1.412153	1.135413
5371	26.866968	0.005000	11.187023	-4.245166	-0.291179	-0.860223	-0.018845	-0.613929	2.871450	-1.438170	1.207115
5372	26.871968	0.005000	11.093735	-3.834521	-0.952759	-0.858756	-0.015571	-0.614055	2.815115	-1.409043	1.269975
5373	26.876968	0.005000	11.312692	-3.114646	-1.313835	-0.857288	-0.012297	-0.614181	2.690032	-1.316996	1.311142
5374	26.881968	0.005000	11.809969	-1.956320	-1.099991	-0.855820	-0.009023	-0.614308	2.579158	-1.199097	1.340945
5375	26.886968	0.005000	12.103085	-0.830190	-0.784800	-0.854353	-0.005749	-0.614434	2.505182	-1.132830	1.346364
5376	26.891968	0.005000	12.078345	0.255440	-0.777225	-0.852885	-0.002475	-0.614560	2.503232	-1.117037	1.348508
5377	26.896968	0.005000	11.955094	1.249282	-0.614734	-0.851417	0.000799	-0.614686	2.518957	-1.087533	1.341743
5378	26.901968	0.005000	11.844883	2.230958	-0.538166	-0.849950	0.004073	-0.614812	2.611016	-1.015458	1.305550
5379	26.906968	0.005000	11.816213	3.007646	-0.299002	-0.848482	0.007347	-0.614938	2.749984	-0.947402	1.284818
5380	26.911968	0.005000	11.811240	3.845783	-0.058728	-0.847301	0.010219	-0.616348	2.957946	-0.894670	1.224406
5381	26.916968	0.005000	11.974128	4.611829	0.286537	-0.846398	0.012704	-0.618996	3.207144	-0.862411	1.166536
5382	26.921968	0.005000	12.012211	5.184451	0.473266	-0.845494	0.015189	-0.621645	3.494723	-0.858094	1.137414
5383	26.926968	0.005000	12.249696	5.294673	0.588600	-0.844590	0.017674	-0.624294	3.820592	-0.872726	1.100199
5384	26.931968	0.005000	12.519264	5.180021	0.589622	-0.843687	0.020159	-0.626942	4.155128	-0.942340	1.119060
5385	26.936968	0.005000	12.791832	5.414101	0.667284	-0.842783	0.022644	-0.629591	4.472967	-1.005203	1.167197
5386	26.941968	0.005000	12.907512	5.028839	0.554255	-0.841880	0.025129	-0.632240	4.744194	-1.127536	1.210402
5387	26.946968	0.005000	12.949200	4.452090	0.510120	-0.840976	0.027614	-0.634889	5.009095	-1.186390	1.213178
5388	26.951968	0.005000	12.652011	4.089325	0.252171	-0.840073	0.030099	-0.637537	5.137171	-1.212938	1.214219
5389	26.956968	0.005000	12.194887	3.640567	0.302487	-0.839169	0.032584	-0.640186	5.168183	-1.216563	1.200630
5390	26.961968	0.005000	11.604800	3.055313	0.161793	-0.838265	0.035069	-0.642835	5.219626	-1.208882	1.203456
5391	26.966968	0.005000	10.800861	2.335932	-0.095897	-0.837362	0.037554	-0.645483	5.278641	-1.209665	1.197673
5392	26.971968	0.005000	10.273707	2.165373	-0.373160	-0.836458	0.040039	-0.648132	5.300261	-1.138956	1.226110
5393	26.976968	0.005000	9.751767	1.501871	-0.274680	-0.835188	0.042257	-0.651933	5.324348	-1.068805	1.300314
5394	26.981968	0.005000	9.171223	0.594549	-0.484791	-0.833042	0.043839	-0.658492	5.370993	-1.054161	1.368498
5395	26.986968	0.005000	8.889479	0.335159	-0.706320	-0.830896	0.045420	-0.665051	5.241420	-0.970342	1.388050
5396	26.991968	0.005000	8.789760	0.402423	-0.569406	-0.828750	0.047001	-0.671609	5.087693	-0.849509	1.414644
5397	26.996968	0.005000	8.824058	0.426698	-0.296771	-0.826604	0.048582	-0.678168	4.953350	-0.759853	1.389380
5398	27.001968	0.005000	9.002025	0.800865	0.004477	-0.824458	0.050164	-0.684727	4.790524	-0.719000	1.364965
5399	27.006968	0.005000	9.117700	0.902520	0.222830	-0.822312	0.051745	-0.691285	4.669871	-0.721912	1.330149
5400	27.011968	0.005000	9.078073	0.837673	0.404375	-0.820166	0.053326	-0.697844	4.565449	-0.720529	1.295048
5401	27.016968	0.005000	8.935829	0.773909	0.392400	-0.818020	0.054908	-0.704402	4.462113	-0.712905	1.301499
5402	27.021968	0.005000	8.829000	0.920211	0.281032	-0.815874	0.056489	-0.710961	4.375880	-0.733150	1.280134
5403	27.026968	0.005000	8.969740	1.029659	0.313920	-0.813728	0.058070	-0.717520	4.290003	-0.753170	1.256078
5404	27.031968	0.005000	8.895785	0.746689	0.236569	-0.811582	0.059652	-0.724078	4.246557	-0.777288	1.259421
5405	27.036968	0.005000	9.125136	0.488664	0.064367	-0.809436	0.061233	-0.730637	4.195614	-0.782139	1.235412
5406	27.041968	0.005000	9.301507	0.670333	0.237067	-0.807399	0.062578	-0.736901	4.039673	-0.751544	1.189626
5407	27.046968	0.005000	9.358113	0.862862	0.431640	-0.806609	0.061223	-0.739800	3.964442	-0.784476	1.151187
5408	27.051968	0.005000	9.317200	1.169532	0.566680	-0.805819	0.059868	-0.742700	3.933527	-0.842410	1.103925
5409	27.056968	0.005000	9.196474	1.316391	0.610009	-0.805028	0.058513	-0.745599	3.922581	-0.879692	1.032211
5410	27.061968	0.005000	8.890463	0.677494	0.487897	-0.804238	0.057159	-0.748499	4.015724	-0.939209	0.968218
5411	27.066968	0.005000	8.672040	0.621132	0.542652	-0.803448	0.055804	-0.751399	3.902507	-0.929470	0.976374
5412	27.071968	0.005000	8.672040	0.815287	0.682324	-0.802657	0.054449	-0.754298	3.751123	-0.914232	0.959937
5413	27.076968	0.005000	8.711280	1.024192	0.867232	-0.801867	0.053094	-0.757198	3.721816	-0.928355	0.921256
5414	27.081968	0.005000	8.552523	0.900723	1.243798	-0.801077	0.051739	-0.760097	3.724532	-0.928959	0.855008
5415	27.086968	0.005000	8.527737	0.759487	1.332890	-0.800287	0.050384	-0.762997	3.743368	-0.940638	0.783183
5416	27.091968	0.005000	8.362458	0.616206	1.620474	-0.799496	0.049030	-0.765896	3.730642	-0.933589	0.727533
5417	27.096968	0.005000	8.056128	0.533140	1.692448	-0.798706	0.047675	-0.768796	3.733451	-0.941785	0.671666
5418	27.101968	0.005000	7.710141	0.096543	1.951931	-0.797916	0.046320	-0.771696	3.714446	-0.940845	0.599797
5419	27.106968	0.005000	7.631584	-0.205712	2.176031	-0.797125	0.044965	-0.774595	3.645849	-0.937695	0.593836
5420	27.111968	0.005000	7.713301	-0.209972	2.758496	-0.796918	0.043999	-0.778796	3.500028	-0.887645	0.598949
5421	27.116968	0.005000	7.698599	-0.072363	3.115079	-0.796805	0.043096	-0.783209	3.434023	-0.871086	0.555930
5422	27.121968	0.005000	7.848000	0.242365	3.395414	-0.796692	0.042193	-0.787621	3.412354	-0.931733	0.548502
5423	27.126968	0.005000	7.712573	0.088209	3.374640	-0.796579	0.041289	-0.792034	3.410131	-0.940379	0.526161
5424	27.131968	0.005000	7.416360	-0.363041	3.212740	-0.796466	0.040386	-0.796446	3.551048	-0.922909	0.499083
5425	27.136968	0.005000	7.377120	-0.562373	3.274270	-0.796353	0.039483	-0.800859	3.547970	-0.837864	0.500005
5426	27.141968	0.005000	7.579950	-0.683114	3.469696	-0.796240	0.038580	-0.805271	3.587521	-0.715442	0.471511
5427	27.146968	0.005000	7.629105	-0.353160	4.212467	-0.796127	0.037677	-0.809683	3.694124	-0.628296	0.426560
5428	27.151968	0.005000	7.888991	-0.957515	4.485614	-0.796014	0.036774	-0.814096	3.828953	-0.634724	0.512226
5429	27.156968	0.005000	8.002776	-1.339985	4.941328	-0.795901	0.035870	-0.818508	3.957909	-0.682975	0.468815
5430	27.161968	0.005000	7.887070	-3.216317	4.234853	-0.795788	0.034967	-0.822921	4.021638	-0.772902	0.494357
5431	27.166968	0.005000	7.195405	-1.790509	4.452911	-0.795676	0.034064	-0.827333	4.025714	-0.687706	0.435150
5432	27.171968	0.005000	7.031458	-1.973123	4.202429	-0.795563	0.033161	-0.831745	3.881919	-0.717961	0.472086
5433	27.176968	0.005000	6.301575	-2.841345	4.207371	-0.795160	0.031101	-0.836401	4.047413	-0.673596	0.552775
5434	27.181968	0.005000	6.672210	-3.011163	2.786660	-0.794596	0.028390	-0.841194	4.077729	-0.457987	0.483040
5435	27.186968	0.005000	5.943086	-2.594302	4.715895	-0.794031	0.025679	-0.845987	3.960625	-0.068288	0.510030
