# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
6366	31.863696	0.005000	9.198966	-4.411686	1.334160	0.562583	0.041246	-0.250264	0.020220	0.062993	-0.171064
6367	31.868696	0.005000	9.183007	-4.591080	1.256527	0.562026	0.039908	-0.249891	0.016698	0.045102	-0.185351
6368	31.873696	0.005000	9.238808	-4.399305	1.186049	0.561469	0.038571	-0.249517	0.004018	0.050071	-0.208499
6369	31.878696	0.005000	9.236398	-4.434120	1.162202	0.560912	0.037233	-0.249144	-0.011840	0.037263	-0.221722
6370	31.883696	0.005000	9.183645	-4.498530	1.073550	0.560354	0.035896	-0.248771	-0.030227	0.045324	-0.242512
6371	31.888696	0.005000	8.955416	-4.599776	0.989696	0.559797	0.034558	-0.248397	-0.057105	0.040934	-0.262534
6372	31.893696	0.005000	8.837142	-4.481135	0.894745	0.560070	0.034328	-0.248849	-0.083334	0.030204	-0.262872
6373	31.898696	0.005000	8.588201	-4.428761	0.779441	0.560517	0.034328	-0.249472	-0.109611	0.048939	-0.276665
6374	31.903696	0.005000	8.433646	-4.319354	0.866234	0.560963	0.034328	-0.250095	-0.108799	0.059338	-0.262383
6375	31.908696	0.005000	8.319939	-4.356169	1.098720	0.561409	0.034328	-0.250717	-0.070737	0.086214	-0.259374
6376	31.913696	0.005000	8.285244	-4.394880	1.173464	0.561856	0.034328	-0.251340	-0.022322	0.070814	-0.253299
6377	31.918696	0.005000	8.244685	-4.137341	1.212155	0.562302	0.034328	-0.251963	-0.004369	0.067625	-0.245661
6378	31.923696	0.005000	8.390669	-3.793802	1.471048	0.562748	0.034328	-0.252586	0.012797	0.072162	-0.248693
6379	31.928696	0.005000	8.565196	-3.490938	1.579055	0.563195	0.034328	-0.253209	0.035813	0.052969	-0.232740
6380	31.933696	0.005000	8.738675	-2.880797	1.542205	0.563641	0.034328	-0.253832	0.073545	0.050745	-0.240746
6381	31.938696	0.005000	8.803980	-2.607478	1.340998	0.564087	0.034328	-0.254455	0.090076	0.031420	-0.226637
6382	31.943696	0.005000	8.829000	-2.533990	0.962938	0.564533	0.034328	-0.255078	0.037403	0.010879	-0.231986
6383	31.948696	0.005000	8.730265	-2.629080	0.764545	0.564980	0.034328	-0.255701	-0.033367	0.005000	-0.238095
6384	31.953696	0.005000	8.768385	-2.782530	0.649215	0.565426	0.034328	-0.256324	-0.060813	0.008247	-0.245592
6385	31.958696	0.005000	8.805250	-2.934741	0.776541	0.565572	0.034128	-0.256555	-0.029494	0.042678	-0.270317
6386	31.963696	0.005000	9.077234	-3.163932	1.031320	0.565349	0.033681	-0.256306	0.022381	0.057797	-0.270070
6387	31.968696	0.005000	9.202921	-3.445021	1.394161	0.565126	0.033235	-0.256057	0.064062	0.067539	-0.263932
6388	31.973696	0.005000	9.464813	-3.570840	1.561627	0.564902	0.032789	-0.255808	0.095654	0.059423	-0.269585
6389	31.978696	0.005000	9.546435	-3.531600	1.603282	0.564679	0.032343	-0.255558	0.114814	0.054921	-0.268213
6390	31.983696	0.005000	9.728366	-3.567686	1.520898	0.564456	0.031897	-0.255309	0.111827	0.048693	-0.270525
6391	31.988696	0.005000	9.650816	-3.454602	1.253456	0.564233	0.031450	-0.255060	0.079898	0.033918	-0.273331
6392	31.993696	0.005000	9.572892	-3.569172	1.062816	0.564010	0.031004	-0.254811	0.049809	0.034886	-0.266055
6393	31.998696	0.005000	9.378360	-3.492360	0.918810	0.563787	0.030558	-0.254562	0.015646	0.022346	-0.255852
6394	32.003696	0.005000	9.286596	-3.459609	0.902520	0.563564	0.030112	-0.254312	-0.023109	0.028733	-0.243989
6395	32.008696	0.005000	9.151815	-3.483465	0.906179	0.563341	0.029665	-0.254063	-0.039296	0.022028	-0.233471
6396	32.013696	0.005000	9.064440	-3.441810	0.953070	0.563118	0.029219	-0.253814	-0.006832	0.031289	-0.208529
6397	32.018696	0.005000	8.999983	-3.506383	1.135131	0.562894	0.028773	-0.253565	-0.009620	0.044377	-0.205548
6398	32.023696	0.005000	8.969562	-3.485916	1.059480	0.562671	0.028366	-0.253403	-0.006492	0.036397	-0.197438
6399	32.028696	0.005000	9.062776	-3.432668	1.095392	0.562448	0.028477	-0.254399	-0.000221	0.030554	-0.195972
6400	32.033696	0.005000	9.022114	-3.223852	0.962923	0.562225	0.028589	-0.255395	0.001817	0.007737	-0.175812
6401	32.038696	0.005000	9.009789	-3.060720	0.926349	0.562002	0.028700	-0.256391	-0.019214	-0.000336	-0.169147
6402	32.043696	0.005000	9.051442	-3.021725	0.850282	0.561779	0.028812	-0.257387	-0.031103	-0.015780	-0.173010
6403	32.048696	0.005000	8.964779	-2.764859	0.891929	0.561556	0.028924	-0.258384	-0.025601	-0.015708	-0.152716
6404	32.053696	0.005000	8.946720	-2.620904	0.714496	0.561333	0.029035	-0.259380	-0.026188	-0.020629	-0.157983
6405	32.058696	0.005000	8.997499	-2.629080	0.790570	0.561110	0.029147	-0.260376	-0.006430	-0.019290	-0.153381
6406	32.063696	0.005000	9.139567	-2.468767	0.919285	0.560887	0.029258	-0.261372	0.040660	-0.007375	-0.161302
6407	32.068696	0.005000	9.181211	-2.390793	0.982898	0.560664	0.029370	-0.262368	0.108415	-0.006689	-0.166469
6408	32.073696	0.005000	9.142920	-2.162557	1.248419	0.560441	0.029481	-0.263365	0.157018	-0.001070	-0.161486
6409	32.078696	0.005000	9.296008	-1.789032	1.259552	0.560217	0.029593	-0.264361	0.178581	0.003335	-0.159710
6410	32.083696	0.005000	9.372083	-1.509952	1.261957	0.559994	0.029704	-0.265357	0.210376	-0.008781	-0.168446
6411	32.088696	0.005000	9.291187	-1.342853	1.325467	0.559771	0.029816	-0.266353	0.230107	-0.008658	-0.187541
6412	32.093696	0.005000	9.232500	-1.260840	1.114979	0.559395	0.029469	-0.266752	0.250411	-0.015490	-0.198999
6413	32.098696	0.005000	9.130707	-1.124446	1.110933	0.558949	0.028912	-0.266877	0.271563	-0.008139	-0.197159
6414	32.103696	0.005000	9.034564	-1.059480	1.269355	0.558503	0.028354	-0.267001	0.308520	0.003899	-0.223086
6415	32.108696	0.005000	8.826912	-1.218528	1.451880	0.558057	0.027796	-0.267126	0.378917	0.021527	-0.229294
6416	32.113696	0.005000	8.870933	-1.289535	1.509394	0.557611	0.027239	-0.267250	0.465618	0.052957	-0.241095
6417	32.118696	0.005000	8.891581	-1.350059	1.735016	0.557165	0.026681	-0.267375	0.509345	0.077919	-0.254893
6418	32.123696	0.005000	8.854731	-1.478897	1.910537	0.556719	0.026124	-0.267499	0.558719	0.096769	-0.249552
6419	32.128696	0.005000	8.952559	-1.541494	2.001240	0.556273	0.025566	-0.267624	0.598720	0.110782	-0.279414
6420	32.133696	0.005000	8.772273	-1.687320	2.031736	0.555827	0.025009	-0.267748	0.620763	0.109886	-0.280209
6421	32.138696	0.005000	8.744549	-1.648080	1.950058	0.555381	0.024451	-0.267872	0.611985	0.131506	-0.298951
6422	32.143696	0.005000	8.750520	-1.683754	2.001240	0.554935	0.023893	-0.267997	0.600209	0.129322	-0.309301
6423	32.148696	0.005000	8.710132	-1.726560	1.921612	0.554489	0.023336	-0.268121	0.601239	0.148089	-0.330421
6424	32.153696	0.005000	8.634040	-1.688560	1.921520	0.554043	0.022778	-0.268246	0.582853	0.167101	-0.340587
6425	32.158696	0.005000	8.629169	-1.651711	2.079720	0.553564	0.022020	-0.268669	0.567203	0.180869	-0.350482
6426	32.163696	0.005000	8.771743	-1.626857	2.218663	0.553006	0.020793	-0.269790	0.564420	0.199868	-0.366607
6427	32.168696	0.005000	8.719762	-1.748836	2.166682	0.552449	0.019567	-0.270911	0.565743	0.210954	-0.381410
6428	32.173696	0.005000	8.885687	-1.900967	2.147303	0.551891	0.018340	-0.272031	0.555286	0.223685	-0.388145
6429	32.178696	0.005000	8.854935	-2.118286	2.196766	0.551334	0.017114	-0.273152	0.527635	0.228132	-0.410371
6430	32.183696	0.005000	8.931003	-2.283725	2.213157	0.550776	0.015887	-0.274272	0.480898	0.229261	-0.415525
6431	32.188696	0.005000	8.912442	-2.578903	2.197440	0.550219	0.014660	-0.275393	0.458691	0.239956	-0.420955
6432	32.193696	0.005000	9.216862	-2.855444	2.139715	0.549661	0.013434	-0.276514	0.438037	0.254558	-0.426349
6433	32.198696	0.005000	9.553412	-3.314252	2.165249	0.549104	0.012207	-0.277634	0.375889	0.279781	-0.438601
6434	32.203696	0.005000	9.837441	-3.890523	1.958158	0.548546	0.010981	-0.278755	0.306727	0.269901	-0.425948
6435	32.208696	0.005000	10.045440	-4.513432	1.620170	0.547989	0.009754	-0.279876	0.205096	0.249024	-0.413889
6436	32.213696	0.005000	10.024111	-5.028257	1.626751	0.547431	0.008527	-0.280996	0.107805	0.218588	-0.379322
6437	32.218696	0.005000	10.084680	-5.480621	1.550056	0.546874	0.007301	-0.282117	0.038500	0.182504	-0.323751
6438	32.223696	0.005000	10.077147	-5.607554	1.491120	0.546316	0.006074	-0.283238	-0.024687	0.166666	-0.280127
6439	32.228696	0.005000	10.002114	-5.448912	1.564152	0.546065	0.006276	-0.282991	-0.041921	0.146682	-0.220723
6440	32.233696	0.005000	9.812088	-5.259204	1.412640	0.545842	0.006611	-0.282617	-0.063113	0.124005	-0.190847
6441	32.238696	0.005000	9.624056	-4.922094	1.301758	0.545619	0.006946	-0.282244	-0.073086	0.082728	-0.151107
6442	32.243696	0.005000	9.435027	-4.502404	1.088524	0.545396	0.007280	-0.281870	-0.097000	0.046764	-0.120294
6443	32.248696	0.005000	9.057935	-4.309895	0.896015	0.545172	0.007615	-0.281496	-0.164739	0.006373	-0.099298
6444	32.253696	0.005000	8.850395	-4.073813	0.695622	0.544949	0.007950	-0.281122	-0.233816	-0.036562	-0.056259
6445	32.258696	0.005000	8.554397	-3.924077	0.693291	0.544726	0.008284	-0.280749	-0.286806	-0.052614	-0.039779
6446	32.263696	0.005000	8.428378	-3.743309	0.517408	0.544503	0.008619	-0.280375	-0.279935	-0.065260	0.002524
6447	32.268696	0.005000	8.297561	-3.752516	0.392400	0.544280	0.008954	-0.280001	-0.270338	-0.066808	0.027735
6448	32.273696	0.005000	8.201160	-3.806280	0.469456	0.544057	0.009289	-0.279628	-0.249825	-0.069881	0.057383
6449	32.278696	0.005000	8.161920	-3.894441	0.660454	0.543834	0.009623	-0.279254	-0.187209	-0.067666	0.094132
6450	32.283696	0.005000	8.164431	-3.843009	0.801228	0.543611	0.009958	-0.278880	-0.112642	-0.082502	0.121569
6451	32.288696	0.005000	8.337350	-3.545441	0.964844	0.543388	0.010293	-0.278506	-0.038382	-0.095285	0.156227
6452	32.293696	0.005000	8.736104	-3.005808	1.165416	0.543463	0.010209	-0.278333	0.068246	-0.076596	0.152105
6453	32.298696	0.005000	9.197136	-2.549178	1.393731	0.543798	0.009763	-0.278333	0.150819	-0.065502	0.137670
6454	32.303696	0.005000	9.600881	-2.145039	1.630532	0.544133	0.009316	-0.278333	0.197576	-0.076761	0.116504
6455	32.308696	0.005000	9.810000	-1.918075	1.572723	0.544467	0.008870	-0.278333	0.237155	-0.084830	0.084226
6456	32.313696	0.005000	9.925224	-1.843448	1.571264	0.544802	0.008424	-0.278333	0.269579	-0.074391	0.086200
6457	32.318696	0.005000	9.590670	-2.024370	1.680876	0.545137	0.007978	-0.278333	0.296167	-0.050765	0.073065
6458	32.323696	0.005000	9.395151	-2.578706	1.681723	0.545471	0.007531	-0.278333	0.313944	-0.017342	0.062019
6459	32.328696	0.005000	9.245362	-2.895077	1.749826	0.545806	0.007085	-0.278333	0.332570	-0.002507	0.052206
6460	32.333696	0.005000	9.025200	-3.293951	1.988669	0.546140	0.006639	-0.278333	0.300029	0.019610	0.048156
6461	32.338696	0.005000	8.933819	-3.492360	2.039944	0.546475	0.006193	-0.278333	0.229951	0.027027	0.049410
6462	32.343696	0.005000	8.844310	-3.546910	2.103650	0.546810	0.005747	-0.278333	0.186806	0.028496	0.053153
6463	32.348696	0.005000	8.846722	-3.553118	1.883520	0.547144	0.005300	-0.278333	0.153105	0.016309	0.047181
6464	32.353696	0.005000	8.887347	-3.453120	1.745667	0.547479	0.004854	-0.278333	0.116323	-0.001767	0.039189
6465	32.358696	0.005000	9.175928	-3.515096	1.565561	0.547586	0.004373	-0.278118	0.051182	-0.025447	0.026366
6466	32.363696	0.005000	9.235529	-3.349529	1.459716	0.546470	0.003703	-0.276747	-0.007615	-0.045381	0.026132
6467	32.368696	0.005000	9.299880	-3.315946	1.102744	0.545355	0.003034	-0.275377	-0.036859	-0.058356	0.011301
6468	32.373696	0.005000	9.251276	-2.972876	1.087571	0.544239	0.002365	-0.274007	-0.061624	-0.059559	0.016265
6469	32.378696	0.005000	9.353067	-2.936026	1.124013	0.543123	0.001695	-0.272636	-0.072595	-0.060274	0.018166
6470	32.383696	0.005000	9.334521	-3.030677	1.084924	0.542008	0.001026	-0.271266	-0.058420	-0.064304	0.028668
6471	32.388696	0.005000	9.221400	-3.023689	1.024657	0.540892	0.000356	-0.269896	-0.050316	-0.054174	0.030609
6472	32.393696	0.005000	9.182795	-3.022115	1.021511	0.539777	-0.000313	-0.268526	-0.072761	-0.055412	0.036762
6473	32.398696	0.005000	9.028210	-2.906770	1.174190	0.538661	-0.000982	-0.267155	-0.066013	-0.058811	0.048500
6474	32.403696	0.005000	9.098280	-2.791440	1.250280	0.537546	-0.001652	-0.265785	-0.054280	-0.054387	0.021276
6475	32.408696	0.005000	9.189935	-2.739025	1.334160	0.536430	-0.002321	-0.264415	-0.043997	-0.058686	0.038337
6476	32.413696	0.005000	9.230144	-2.698816	1.313829	0.535315	-0.002991	-0.263044	-0.035184	-0.046296	0.029029
6477	32.418696	0.005000	9.169468	-2.668320	1.281064	0.534199	-0.003660	-0.261674	-0.016390	-0.065388	0.022013
6478	32.423696	0.005000	9.167055	-2.629080	1.231545	0.533083	-0.004330	-0.260304	-0.008418	-0.052070	0.031773
6479	32.428696	0.005000	9.064440	-2.746800	1.273195	0.532576	-0.004652	-0.259806	0.025069	-0.040935	0.030665
6480	32.433696	0.005000	9.005274	-2.746800	1.159110	0.532241	-0.004875	-0.259557	0.040875	-0.029677	0.036173
6481	32.438696	0.005000	8.930020	-2.786040	1.092881	0.531906	-0.005098	-0.259308	0.047415	-0.024449	0.020085
6482	32.443696	0.005000	9.014611	-2.786040	1.266269	0.531571	-0.005321	-0.259059	0.059573	-0.012702	0.022469
6483	32.448696	0.005000	9.130969	-2.837231	1.180588	0.531237	-0.005544	-0.258810	0.034798	-0.009449	0.016733
6484	32.453696	0.005000	9.132361	-2.883641	1.049920	0.530902	-0.005767	-0.258561	0.021418	-0.002787	0.011003
6485	32.458696	0.005000	9.142920	-2.935815	1.170015	0.530567	-0.005990	-0.258311	0.008237	0.000825	0.014318
6486	32.463696	0.005000	9.069235	-2.898965	1.137960	0.530233	-0.006213	-0.258062	-0.000752	-0.002852	-0.000559
6487	32.468696	0.005000	9.107630	-2.941025	0.986925	0.529898	-0.006437	-0.257813	-0.004535	-0.003597	0.015459
6488	32.473696	0.005000	9.104527	-3.020209	1.098720	0.529563	-0.006660	-0.257564	0.000626	0.009975	0.013797
6489	32.478696	0.005000	9.260640	-3.057906	1.095906	0.529228	-0.006883	-0.257315	-0.007580	0.017872	0.008588
6490	32.483696	0.005000	9.187411	-3.021480	0.986251	0.528894	-0.007106	-0.257066	-0.017440	0.026993	0.014815
6491	32.488696	0.005000	9.252973	-2.958335	1.154198	0.528559	-0.007329	-0.256817	-0.035690	0.028573	0.014032
6492	32.493696	0.005000	9.221400	-2.913834	1.177200	0.528937	-0.007285	-0.257463	-0.009614	0.030681	0.018404
6493	32.498696	0.005000	9.154871	-2.812482	1.216440	0.530387	-0.006839	-0.259456	-0.007157	0.036307	0.014780
6494	32.503696	0.005000	9.112545	-2.801228	1.327837	0.531838	-0.006392	-0.261449	0.004749	0.027674	0.016384
6495	32.508696	0.005000	9.160483	-2.707560	1.308368	0.533288	-0.005946	-0.263442	-0.004306	0.035864	0.015629
6496	32.513696	0.005000	9.259974	-2.825280	1.274302	0.534738	-0.005500	-0.265436	-0.001084	0.034262	0.004396
6497	32.518696	0.005000	9.226816	-2.786040	1.491120	0.536189	-0.005054	-0.267429	0.000909	0.029728	0.016548
6498	32.523696	0.005000	9.122529	-2.844129	1.358878	0.537639	-0.004607	-0.269422	-0.008871	0.042891	0.017291
6499	32.528696	0.005000	9.233219	-2.876339	1.385219	0.539089	-0.004161	-0.271415	-0.010497	0.041090	0.006568
6500	32.533696	0.005000	9.191572	-2.914764	1.442468	0.540539	-0.003715	-0.273408	-0.027652	0.045957	0.007191
6501	32.538696	0.005000	9.175163	-2.889766	1.558347	0.541990	-0.003269	-0.275401	-0.031827	0.045637	0.017084
6502	32.543696	0.005000	9.177567	-2.903760	1.687320	0.543440	-0.002823	-0.277394	-0.018504	0.041204	0.020345
6503	32.548696	0.005000	9.103680	-2.980051	1.641514	0.544890	-0.002376	-0.279387	-0.030399	0.036839	0.024914
6504	32.553696	0.005000	9.103680	-2.943000	1.569373	0.546340	-0.001930	-0.281381	-0.060043	0.033908	0.026529
6505	32.558696	0.005000	9.030404	-2.867122	1.569600	0.547756	-0.001473	-0.283333	-0.072043	0.047226	0.015541
6506	32.563696	0.005000	9.030192	-2.869512	1.501104	0.547533	-0.000468	-0.283333	-0.073352	0.041539	0.028628
6507	32.568696	0.005000	9.103680	-2.793496	1.476208	0.547310	0.000536	-0.283333	-0.061072	0.040623	0.029571
6508	32.573696	0.005000	9.074311	-2.736929	1.491120	0.547087	0.001540	-0.283333	-0.052170	0.036695	0.022884
6509	32.578696	0.005000	9.049758	-2.798319	1.530360	0.546864	0.002544	-0.283333	-0.054042	0.040276	0.018570
6510	32.583696	0.005000	9.034488	-2.767464	1.633104	0.546641	0.003548	-0.283333	-0.039069	0.039388	0.018289
6511	32.588696	0.005000	9.138412	-2.803406	1.534868	0.546418	0.004552	-0.283333	-0.020941	0.030018	0.011950
6512	32.593696	0.005000	9.083939	-2.864278	1.648080	0.546195	0.005556	-0.283333	0.016135	0.039251	0.019690
6513	32.598696	0.005000	9.098658	-2.982240	1.648080	0.545972	0.006560	-0.283333	0.012797	0.042265	0.015377
6514	32.603696	0.005000	9.167426	-3.021480	1.648080	0.545748	0.007564	-0.283333	0.005583	0.043496	0.016999
6515	32.608696	0.005000	9.064440	-2.943000	1.685111	0.545525	0.008568	-0.283333	-0.001784	0.041967	0.019054
6516	32.613696	0.005000	9.124253	-2.962302	1.755831	0.545302	0.009572	-0.283333	0.000569	0.033933	0.017932
6517	32.618696	0.005000	9.246223	-2.878937	1.733768	0.545079	0.010576	-0.283333	0.003755	0.035721	0.013778
6518	32.623696	0.005000	9.108472	-2.947792	1.844280	0.544856	0.011580	-0.283333	0.020574	0.023770	0.013298
6519	32.628696	0.005000	9.184547	-2.977465	1.724173	0.544633	0.012012	-0.283173	0.011744	0.027245	0.015861
6520	32.633696	0.005000	9.221400	-2.903760	1.608901	0.544410	0.012123	-0.282924	0.003958	0.018487	0.005539
6521	32.638696	0.005000	9.147730	-2.793256	1.648080	0.544187	0.012235	-0.282675	0.004541	-0.000742	0.022503
6522	32.643696	0.005000	9.172600	-2.928659	1.682540	0.543964	0.012346	-0.282426	0.022395	0.000322	0.023569
6523	32.648696	0.005000	9.221400	-2.935830	1.719390	0.543741	0.012458	-0.282177	0.008784	-0.002392	0.015548
6524	32.653696	0.005000	9.172499	-2.952661	1.648080	0.543518	0.012569	-0.281928	-0.000353	0.001231	0.010719
6525	32.658696	0.005000	9.179145	-2.876595	1.648080	0.543295	0.012681	-0.281679	-0.003322	-0.004460	0.004108
6526	32.663696	0.005000	9.196643	-2.874793	1.648080	0.543072	0.012792	-0.281430	-0.001479	-0.017406	0.012497
6527	32.668696	0.005000	9.103680	-2.886864	1.586496	0.542849	0.012904	-0.281181	-0.002156	-0.010878	0.013040
6528	32.673696	0.005000	9.084374	-2.805346	1.668014	0.542626	0.013015	-0.280932	0.006834	-0.023803	0.009941
6529	32.678696	0.005000	9.103680	-2.903760	1.669999	0.542403	0.013127	-0.280683	0.019407	-0.018639	0.005216
6530	32.683696	0.005000	9.212021	-2.819728	1.569600	0.542180	0.013239	-0.280434	-0.000766	-0.023133	0.010015
6531	32.688696	0.005000	9.155476	-2.798596	1.544489	0.541957	0.013350	-0.280185	-0.011852	-0.018520	0.005841
6532	32.693696	0.005000	9.124011	-2.913925	1.637915	0.541877	0.013347	-0.280096	-0.000409	-0.025333	-0.001985
6533	32.698696	0.005000	9.182160	-2.911551	1.483329	0.542212	0.013012	-0.280470	0.003073	-0.021629	0.011819
6534	32.703696	0.005000	9.075241	-2.953801	1.485720	0.542546	0.012678	-0.280843	-0.016640	-0.020026	0.007225
6535	32.708696	0.005000	9.073516	-3.012404	1.530360	0.542881	0.012343	-0.281217	-0.000411	-0.018698	0.006692
6536	32.713696	0.005000	9.142920	-3.020209	1.529089	0.543216	0.012008	-0.281591	-0.014235	-0.023111	0.014365
6537	32.718696	0.005000	9.179951	-2.980031	1.377817	0.543550	0.011674	-0.281964	-0.026973	-0.024276	0.000827
6538	32.723696	0.005000	9.216816	-2.869104	1.447296	0.543885	0.011339	-0.282338	-0.031198	-0.020194	0.013083
6539	32.728696	0.005000	9.221400	-2.832239	1.426557	0.544220	0.011004	-0.282712	-0.029798	-0.018766	0.007474
6540	32.733696	0.005000	9.122377	-2.875714	1.433183	0.544555	0.010669	-0.283086	-0.024712	-0.020793	0.013397
6541	32.738696	0.005000	9.025200	-2.876244	1.412640	0.544889	0.010335	-0.283459	-0.031087	-0.019451	0.014288
6542	32.743696	0.005000	9.064440	-2.786040	1.423653	0.545224	0.010000	-0.283833	-0.019092	-0.015120	0.009463
6543	32.748696	0.005000	9.120169	-2.897497	1.451880	0.545559	0.009665	-0.284207	-0.022181	-0.012430	0.008187
6544	32.753696	0.005000	9.105162	-2.804919	1.392279	0.545893	0.009331	-0.284581	-0.024363	-0.011445	0.000035
6545	32.758696	0.005000	9.085951	-2.711342	1.516412	0.546228	0.008996	-0.284954	-0.007984	-0.010374	0.011088
6546	32.763696	0.005000	9.134319	-2.722880	1.397320	0.546073	0.008857	-0.284672	0.012876	-0.004805	0.001964
6547	32.768696	0.005000	9.090253	-2.707560	1.347066	0.545850	0.008746	-0.284298	0.010571	0.003660	0.003675
6548	32.773696	0.005000	9.163917	-2.746800	1.451880	0.545627	0.008634	-0.283925	0.017218	-0.004043	0.014346
6549	32.778696	0.005000	9.244472	-2.786040	1.483036	0.545404	0.008523	-0.283551	0.016863	-0.008640	0.006609
6550	32.783696	0.005000	9.215788	-2.713172	1.491120	0.545181	0.008411	-0.283177	0.010031	0.002681	0.011944
6551	32.788696	0.005000	9.185382	-2.710782	1.527138	0.544958	0.008300	-0.282803	0.007404	0.008320	0.012591
6552	32.793696	0.005000	9.299880	-2.745953	1.454421	0.544735	0.008188	-0.282430	0.009762	0.010609	0.020191
6553	32.798696	0.005000	9.337559	-2.632202	1.531921	0.544511	0.008076	-0.282056	0.003346	0.016202	0.018416
6554	32.803696	0.005000	9.264605	-2.699629	1.530360	0.544288	0.007965	-0.281682	0.016614	0.006961	0.023111
6555	32.808696	0.005000	9.267402	-2.700798	1.523598	0.544065	0.007853	-0.281308	0.006397	0.009572	0.022571
6556	32.813696	0.005000	9.260640	-2.707560	1.560448	0.543842	0.007742	-0.280935	-0.002092	0.013848	0.019128
6557	32.818696	0.005000	9.182160	-2.668320	1.396454	0.543619	0.007630	-0.280561	-0.014192	0.013543	0.021850
6558	32.823696	0.005000	9.117582	-2.668320	1.477218	0.543396	0.007519	-0.280187	-0.020752	0.011163	0.027606
6559	32.828696	0.005000	9.103680	-2.707560	1.327504	0.543395	0.007519	-0.280186	-0.028835	0.007386	0.042196
6560	32.833696	0.005000	9.204639	-2.705654	1.412640	0.543618	0.007630	-0.280560	-0.037962	0.008912	0.040634
6561	32.838696	0.005000	9.221400	-2.629080	1.527486	0.543841	0.007742	-0.280933	-0.041152	0.021095	0.032803
6562	32.843696	0.005000	9.182160	-2.692035	1.523026	0.544064	0.007853	-0.281307	-0.036792	0.016212	0.032656
6563	32.848696	0.005000	9.182160	-2.759809	1.556484	0.544287	0.007964	-0.281681	-0.029316	0.027861	0.033454
6564	32.853696	0.005000	9.153622	-2.803876	1.491120	0.544510	0.008076	-0.282054	-0.017784	0.029019	0.048253
6565	32.858696	0.005000	9.134625	-2.794335	1.522065	0.544733	0.008187	-0.282428	-0.017644	0.023005	0.042371
6566	32.863696	0.005000	9.142920	-2.903760	1.485311	0.544956	0.008299	-0.282801	-0.015440	0.018105	0.040201
6567	32.868696	0.005000	9.189028	-2.982240	1.451880	0.545179	0.008410	-0.283175	-0.025993	0.020080	0.042846
6568	32.873696	0.005000	9.182160	-2.983284	1.413684	0.545402	0.008522	-0.283548	-0.032668	0.023614	0.037436
6569	32.878696	0.005000	9.220053	-2.907802	1.565558	0.545625	0.008633	-0.283922	-0.040027	0.024075	0.056672
6570	32.883696	0.005000	9.217635	-2.943000	1.412640	0.545848	0.008745	-0.284295	-0.039761	0.030856	0.050390
6571	32.888696	0.005000	9.221400	-2.936435	1.517230	0.546071	0.008856	-0.284669	-0.018689	0.025422	0.045906
6572	32.893696	0.005000	9.200040	-2.873460	1.599900	0.546256	0.008955	-0.285043	-0.014382	0.021824	0.057809
6573	32.898696	0.005000	9.221400	-2.825280	1.692569	0.546145	0.008955	-0.285416	-0.010837	0.023693	0.054891
6574	32.903696	0.005000	9.131091	-2.850815	1.661785	0.546033	0.008955	-0.285790	0.002663	0.009899	0.056246
6575	32.908696	0.005000	9.126825	-2.730705	1.444831	0.545922	0.008955	-0.286164	-0.007170	0.013601	0.052937
6576	32.913696	0.005000	9.103680	-2.908359	1.410341	0.545810	0.008955	-0.286537	-0.004088	0.015610	0.056725
6577	32.918696	0.005000	9.103680	-2.922155	1.394245	0.545698	0.008955	-0.286911	-0.008301	0.018867	0.059885
6578	32.923696	0.005000	9.126915	-2.982240	1.412640	0.545587	0.008955	-0.287285	0.006541	0.027093	0.046813
6579	32.928696	0.005000	9.104400	-2.968920	1.451880	0.545475	0.008955	-0.287659	0.002840	0.022882	0.039854
6580	32.933696	0.005000	9.138512	-3.004064	1.462792	0.545364	0.008955	-0.288032	0.005748	0.029732	0.035971
6581	32.938696	0.005000	9.072937	-3.052223	1.499617	0.545252	0.008955	-0.288406	0.023913	0.026904	0.053103
6582	32.943696	0.005000	9.115862	-3.000513	1.569600	0.545140	0.008955	-0.288780	0.019577	0.029075	0.042107
6583	32.948696	0.005000	9.174811	-3.178440	1.526686	0.545029	0.008955	-0.289153	0.019154	0.029183	0.037969
6584	32.953696	0.005000	9.099869	-3.177170	1.489850	0.544917	0.008955	-0.289527	0.003567	0.024327	0.034649
6585	32.958696	0.005000	9.062171	-3.062989	1.528091	0.544806	0.008955	-0.289901	-0.004355	0.027410	0.033844
6586	32.963696	0.005000	9.071459	-3.064230	1.494630	0.545022	0.009119	-0.289359	0.006425	0.024200	0.043648
6587	32.968696	0.005000	9.064440	-3.099960	1.469579	0.545357	0.009342	-0.288486	-0.011219	0.036942	0.027576
6588	32.973696	0.005000	9.064440	-3.200931	1.482745	0.545692	0.009565	-0.287614	-0.008947	0.027223	0.027637
6589	32.978696	0.005000	8.939848	-3.224552	1.497992	0.546027	0.009789	-0.286742	-0.003159	0.037546	0.021190
6590	32.983696	0.005000	9.037423	-3.152709	1.569600	0.546361	0.010012	-0.285869	0.005093	0.021929	0.020592
