# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
6848	34.265090	0.005000	8.964970	1.883520	2.049605	-0.711957	-0.384583	-0.301098	-0.001413	-0.014254	0.013601
6849	34.270090	0.005000	8.946720	1.911221	2.012779	-0.712289	-0.384694	-0.300852	-0.003845	-0.006891	-0.003820
6850	34.275090	0.005000	8.985960	1.908979	2.079720	-0.712620	-0.384804	-0.300605	-0.019489	-0.012448	0.008854
6851	34.280090	0.005000	9.048554	1.860166	2.017126	-0.712952	-0.384914	-0.300358	-0.027752	-0.007808	0.006931
6852	34.285090	0.005000	9.061791	1.886169	2.019536	-0.713283	-0.385025	-0.300112	-0.023027	-0.018095	-0.006235
6853	34.290090	0.005000	9.045667	1.863053	2.042174	-0.713493	-0.384954	-0.300405	-0.030998	-0.004534	-0.002218
6854	34.295090	0.005000	8.913540	1.883520	2.001240	-0.713604	-0.384733	-0.301145	-0.027626	-0.002900	-0.004309
6855	34.300090	0.005000	8.960897	1.933646	1.965292	-0.713714	-0.384512	-0.301885	-0.028330	-0.006537	0.009721
6856	34.305090	0.005000	8.943740	1.883520	2.170287	-0.713825	-0.384291	-0.302625	-0.034545	0.000346	0.001615
6857	34.310090	0.005000	8.917305	1.863931	2.128785	-0.713935	-0.384071	-0.303365	-0.022530	-0.005196	-0.004536
6858	34.315090	0.005000	8.907480	1.876110	2.079720	-0.714045	-0.383850	-0.304105	-0.020419	-0.007911	0.001606
6859	34.320090	0.005000	8.985960	1.878120	2.202840	-0.714156	-0.383629	-0.304845	-0.025799	0.004724	-0.007453
6860	34.325090	0.005000	8.989021	1.811162	2.227497	-0.714266	-0.383408	-0.305585	-0.026456	-0.014334	0.007878
6861	34.330090	0.005000	8.946720	1.882877	1.963929	-0.714377	-0.383187	-0.306325	-0.014059	-0.004548	0.000284
6862	34.335090	0.005000	8.909220	1.881780	2.117220	-0.714487	-0.382966	-0.307065	-0.018822	0.002634	-0.001601
6863	34.340090	0.005000	9.017790	1.883520	2.068605	-0.714598	-0.382745	-0.307805	-0.020519	0.004375	0.003826
6864	34.345090	0.005000	9.019078	1.883520	2.112838	-0.714708	-0.382524	-0.308545	-0.007283	-0.004159	0.006098
6865	34.350090	0.005000	9.017147	1.829199	2.009293	-0.714818	-0.382303	-0.309285	-0.005550	-0.000857	0.014702
6866	34.355090	0.005000	9.025200	1.873052	1.962000	-0.714917	-0.382098	-0.309975	-0.006539	0.004827	-0.004886
6867	34.360090	0.005000	9.090804	1.844280	2.079720	-0.714697	-0.382318	-0.309235	-0.003592	-0.007173	0.008430
6868	34.365090	0.005000	9.040312	1.874504	2.103848	-0.714476	-0.382539	-0.308495	-0.001746	0.001187	0.007096
6869	34.370090	0.005000	9.025200	1.800265	2.092178	-0.714255	-0.382760	-0.307756	-0.006198	-0.008314	0.002988
6870	34.375090	0.005000	9.084037	1.824637	2.020883	-0.714034	-0.382981	-0.307016	-0.004198	-0.002288	0.013169
6871	34.380090	0.005000	9.068797	1.826838	1.996883	-0.713813	-0.383202	-0.306276	-0.008522	-0.008261	-0.001533
6872	34.385090	0.005000	8.931477	1.805040	2.009994	-0.713593	-0.383422	-0.305537	-0.000916	-0.013037	0.011251
6873	34.390090	0.005000	8.958800	1.883520	2.014820	-0.713372	-0.383643	-0.304797	-0.009482	0.002074	-0.009669
6874	34.395090	0.005000	9.121149	1.962000	1.972886	-0.713151	-0.383864	-0.304057	-0.012460	-0.016125	0.008975
6875	34.400090	0.005000	9.025200	1.962000	1.978957	-0.712930	-0.384085	-0.303318	-0.014390	-0.007012	0.006601
6876	34.405090	0.005000	8.979501	1.857199	2.001240	-0.712710	-0.384305	-0.302578	-0.011622	-0.013760	-0.003860
6877	34.410090	0.005000	8.884714	1.926878	1.997122	-0.712489	-0.384526	-0.301838	-0.010996	0.005199	0.011892
6878	34.415090	0.005000	9.025200	1.924474	2.002954	-0.712268	-0.384747	-0.301099	-0.017379	0.006488	-0.001497
6879	34.420090	0.005000	8.947179	1.922990	2.079490	-0.712047	-0.384968	-0.300359	-0.007016	-0.003971	0.004145
6880	34.425090	0.005000	8.944087	1.886153	2.006507	-0.711826	-0.385700	-0.300190	-0.012809	0.007973	-0.000592
6881	34.430090	0.005000	8.838984	1.922760	2.103984	-0.711605	-0.386915	-0.300560	-0.007900	0.003551	0.005866
6882	34.435090	0.005000	8.914474	2.008234	2.001240	-0.711384	-0.388130	-0.300930	-0.015702	0.010256	0.012478
6883	34.440090	0.005000	8.976560	2.010640	2.079720	-0.711164	-0.389345	-0.301301	-0.013333	0.000262	-0.002071
6884	34.445090	0.005000	9.041084	1.890993	2.130638	-0.710943	-0.390560	-0.301671	-0.003857	-0.003180	0.002221
6885	34.450090	0.005000	9.140885	1.922760	2.209163	-0.710722	-0.391775	-0.302041	-0.008092	0.009307	-0.002687
6886	34.455090	0.005000	9.087512	1.844280	2.095888	-0.710501	-0.392990	-0.302411	-0.009194	-0.001092	0.003149
6887	34.460090	0.005000	8.983449	1.941124	2.100596	-0.710280	-0.394205	-0.302781	-0.003583	-0.000001	0.004768
6888	34.465090	0.005000	8.868240	1.941477	2.038674	-0.710059	-0.395420	-0.303151	0.001179	0.001293	-0.001969
6889	34.470090	0.005000	8.953349	1.906455	1.962000	-0.709838	-0.396635	-0.303521	-0.011728	-0.001179	0.011555
6890	34.475090	0.005000	9.014339	1.908571	2.029619	-0.709617	-0.397850	-0.303891	-0.009466	-0.001662	0.001922
6891	34.480090	0.005000	8.974007	1.777753	2.083102	-0.709396	-0.399065	-0.304261	-0.015650	-0.007677	0.005913
6892	34.485090	0.005000	8.937160	1.952440	2.050373	-0.709176	-0.400280	-0.304631	-0.014732	0.000728	0.007734
6893	34.490090	0.005000	9.080898	1.812634	2.103772	-0.708957	-0.401490	-0.305000	-0.014069	-0.004611	0.010521
6894	34.495090	0.005000	8.991150	1.839090	2.069340	-0.709951	-0.399834	-0.305247	-0.013399	0.003885	0.015195
6895	34.500090	0.005000	9.064440	1.850772	2.161446	-0.710945	-0.398177	-0.305494	-0.007809	0.005485	-0.001554
6896	34.505090	0.005000	9.025200	1.884362	2.195757	-0.711939	-0.396520	-0.305740	0.001481	-0.006345	0.010764
6897	34.510090	0.005000	9.101475	1.922760	2.195235	-0.712933	-0.394863	-0.305987	0.005879	0.005706	0.002665
6898	34.515090	0.005000	9.060920	1.887040	2.090280	-0.713927	-0.393206	-0.306234	0.007427	-0.008853	0.012443
6899	34.520090	0.005000	9.097755	1.844280	2.146350	-0.714921	-0.391549	-0.306480	-0.004618	-0.002062	0.013023
6900	34.525090	0.005000	9.080929	1.922760	2.127204	-0.715915	-0.389893	-0.306727	0.008140	-0.006524	0.007026
6901	34.530090	0.005000	9.025200	1.893804	1.924658	-0.716909	-0.388236	-0.306974	0.006721	-0.001527	0.008858
6902	34.535090	0.005000	8.985960	1.883520	1.976159	-0.717903	-0.386579	-0.307220	0.006718	-0.001755	0.010383
6903	34.540090	0.005000	8.990630	1.883520	2.025843	-0.718897	-0.384922	-0.307467	0.001300	-0.012479	0.003801
6904	34.545090	0.005000	9.025200	1.844280	2.113818	-0.719891	-0.383265	-0.307714	-0.003880	-0.001454	0.004422
6905	34.550090	0.005000	9.005419	1.942541	2.118960	-0.720885	-0.381608	-0.307960	0.003225	-0.005314	0.003620
6906	34.555090	0.005000	8.968337	2.054110	2.158200	-0.721879	-0.379952	-0.308207	0.003025	-0.001354	0.006842
6907	34.560090	0.005000	9.049013	2.009627	2.142773	-0.722172	-0.379320	-0.308333	-0.013859	-0.003270	0.006650
6908	34.565090	0.005000	8.959734	1.909746	2.105747	-0.721730	-0.379762	-0.308333	-0.008345	-0.000538	0.006829
6909	34.570090	0.005000	8.985960	1.861616	2.186488	-0.721289	-0.380204	-0.308333	-0.010639	0.001360	0.004868
6910	34.575090	0.005000	8.985960	1.852946	2.166866	-0.720847	-0.380645	-0.308333	-0.011789	-0.010799	0.007175
6911	34.580090	0.005000	9.064440	1.948718	2.066438	-0.720405	-0.381087	-0.308333	-0.018132	-0.003597	0.003181
6912	34.585090	0.005000	9.060124	1.922760	2.040480	-0.719963	-0.381529	-0.308333	-0.012978	-0.010590	-0.000715
6913	34.590090	0.005000	9.099883	1.922760	2.079720	-0.719521	-0.381971	-0.308333	-0.017705	-0.010280	0.012056
6914	34.595090	0.005000	9.064394	1.883566	2.079720	-0.719080	-0.382413	-0.308333	-0.018021	-0.001771	0.002557
6915	34.600090	0.005000	9.061990	1.846730	2.158200	-0.718638	-0.382855	-0.308333	-0.014736	-0.008499	0.009044
6916	34.605090	0.005000	9.064440	1.952379	2.040480	-0.718196	-0.383297	-0.308333	-0.020647	-0.005057	-0.001738
6917	34.610090	0.005000	9.018390	1.890330	2.137769	-0.717754	-0.383738	-0.308333	-0.019078	-0.002890	-0.005482
6918	34.615090	0.005000	8.995177	1.874303	2.079720	-0.717313	-0.384180	-0.308333	-0.017110	-0.012463	0.001288
6919	34.620090	0.005000	8.997457	1.855777	2.091217	-0.716871	-0.384622	-0.308333	-0.016622	-0.015116	-0.002111
6920	34.625090	0.005000	9.025200	1.857855	1.974090	-0.716429	-0.385064	-0.308333	-0.011301	-0.016298	0.003367
6921	34.630090	0.005000	9.017928	1.946016	2.102976	-0.717387	-0.385614	-0.305446	-0.017025	-0.011893	0.002181
6922	34.635090	0.005000	9.025200	1.919886	2.200314	-0.718381	-0.386166	-0.302486	-0.005714	-0.025943	0.008684
6923	34.640090	0.005000	9.006292	1.922760	2.236680	-0.719376	-0.386718	-0.299526	0.005177	-0.016377	0.003419
6924	34.645090	0.005000	8.946720	1.945502	2.242924	-0.720370	-0.387270	-0.296566	0.008247	-0.010948	-0.004016
6925	34.650090	0.005000	8.971875	1.869435	2.107891	-0.721364	-0.387822	-0.293606	0.005319	-0.022708	0.004051
6926	34.655090	0.005000	8.973964	1.946752	2.110216	-0.722358	-0.388375	-0.290646	0.007323	-0.015531	-0.001701
6927	34.660090	0.005000	8.966187	1.854320	1.942227	-0.723352	-0.388927	-0.287686	0.014445	-0.023973	0.001075
6928	34.665090	0.005000	9.017882	1.883520	1.962000	-0.724346	-0.389479	-0.284726	0.005343	-0.006503	0.000851
6929	34.670090	0.005000	9.035819	1.933379	2.079720	-0.725340	-0.390031	-0.281766	0.014419	-0.005601	0.000796
6930	34.675090	0.005000	9.136982	1.928698	2.052356	-0.726334	-0.390583	-0.278806	0.004753	-0.005150	0.011771
6931	34.680090	0.005000	9.102578	1.921658	2.195235	-0.727328	-0.391136	-0.275846	0.008312	-0.003857	0.004472
6932	34.685090	0.005000	9.025200	1.882127	2.002633	-0.728322	-0.391688	-0.272886	0.018337	-0.009680	0.005192
6933	34.690090	0.005000	9.060643	1.922760	1.934151	-0.729316	-0.392240	-0.269926	0.008170	-0.010903	0.003461
6934	34.695090	0.005000	8.992102	1.871237	1.988957	-0.729647	-0.392435	-0.269587	0.025790	-0.004401	-0.007921
6935	34.700090	0.005000	9.064440	1.898289	1.970157	-0.729205	-0.392214	-0.272300	0.013049	-0.008805	0.013205
6936	34.705090	0.005000	8.928608	1.922760	2.011804	-0.728763	-0.391993	-0.275014	-0.006627	-0.012109	0.007079
6937	34.710090	0.005000	9.038484	1.922760	1.987956	-0.728321	-0.391772	-0.277727	-0.008571	-0.000983	0.013115
6938	34.715090	0.005000	9.034616	1.928256	1.995744	-0.727880	-0.391551	-0.280440	-0.011774	0.001667	0.000944
6939	34.720090	0.005000	9.081764	1.944676	2.023156	-0.727438	-0.391330	-0.283154	-0.015382	-0.005914	0.006697
6940	34.725090	0.005000	8.946950	1.942265	2.001470	-0.726996	-0.391110	-0.285867	-0.012446	0.012218	0.006414
6941	34.730090	0.005000	8.964071	1.927298	1.944649	-0.726554	-0.390889	-0.288581	-0.015797	0.005595	0.002167
6942	34.735090	0.005000	8.985960	1.922760	1.962000	-0.726113	-0.390668	-0.291294	-0.023965	-0.006080	0.002080
6943	34.740090	0.005000	8.986986	1.923786	1.935498	-0.725671	-0.390447	-0.294008	-0.023968	-0.000789	-0.010269
6944	34.745090	0.005000	8.985960	1.979911	1.983329	-0.725229	-0.390226	-0.296721	-0.014707	-0.014398	0.005756
6945	34.750090	0.005000	9.056053	1.939533	2.040480	-0.724787	-0.390005	-0.299435	-0.018395	-0.012189	0.002917
6946	34.755090	0.005000	8.985960	2.022567	2.007211	-0.724345	-0.389784	-0.302148	-0.016092	-0.013886	0.011055
6947	34.760090	0.005000	9.021222	1.848258	2.036502	-0.723904	-0.389563	-0.304862	-0.019955	-0.005897	0.009230
6948	34.765090	0.005000	9.026822	1.845902	2.159822	-0.722938	-0.389028	-0.305117	-0.012728	-0.008729	0.010146
6949	34.770090	0.005000	8.949080	1.883520	2.120533	-0.721944	-0.388476	-0.305240	-0.009494	-0.005980	0.012165
6950	34.775090	0.005000	9.058961	1.849759	2.074241	-0.720951	-0.387924	-0.305364	-0.013880	0.004801	-0.002135
6951	34.780090	0.005000	9.009767	1.927904	2.074576	-0.719957	-0.387372	-0.305487	-0.011189	-0.000920	0.013057
6952	34.785090	0.005000	8.978499	1.859201	2.104039	-0.718964	-0.386820	-0.305610	-0.011608	0.004767	0.004943
6953	34.790090	0.005000	9.035048	1.903064	2.099416	-0.717970	-0.386268	-0.305734	-0.021168	0.001773	-0.000990
6954	34.795090	0.005000	9.013293	1.934667	2.091627	-0.716976	-0.385717	-0.305857	-0.017901	-0.009919	0.013369
6955	34.800090	0.005000	8.985960	1.869205	2.040480	-0.715983	-0.385165	-0.305980	-0.018166	0.002892	0.000000
6956	34.805090	0.005000	8.946720	1.844280	2.102426	-0.714989	-0.384613	-0.306103	-0.022417	-0.008077	0.013635
6957	34.810090	0.005000	8.926151	1.862951	2.059151	-0.713996	-0.384061	-0.306227	-0.026326	-0.002655	0.005534
6958	34.815090	0.005000	8.925638	1.880596	1.995392	-0.713002	-0.383509	-0.306350	-0.027845	-0.011283	-0.003377
6959	34.820090	0.005000	9.009452	1.938508	2.173948	-0.712008	-0.382957	-0.306473	-0.029023	0.001711	0.006773
6960	34.825090	0.005000	8.987654	1.936405	2.161588	-0.711015	-0.382405	-0.306597	-0.016363	0.002066	-0.004906
6961	34.830090	0.005000	9.064440	1.922760	2.303769	-0.710590	-0.382137	-0.306773	-0.017792	-0.008805	-0.000307
6962	34.835090	0.005000	9.094696	1.931744	2.109976	-0.710922	-0.382248	-0.307020	-0.024159	0.004508	-0.005501
6963	34.840090	0.005000	9.096721	1.994281	1.994281	-0.711253	-0.382358	-0.307266	-0.011653	-0.000986	0.007355
6964	34.845090	0.005000	8.985960	1.922760	2.001240	-0.711584	-0.382469	-0.307513	-0.030983	-0.002648	0.003527
6965	34.850090	0.005000	9.025200	1.962000	1.966438	-0.711916	-0.382579	-0.307760	-0.013506	-0.010814	0.004723
6966	34.855090	0.005000	8.908070	1.922957	2.040480	-0.712247	-0.382689	-0.308006	-0.004080	-0.006502	0.017667
6967	34.860090	0.005000	8.981704	1.850664	2.042608	-0.712578	-0.382800	-0.308253	-0.002881	-0.000263	0.001592
6968	34.865090	0.005000	9.020655	1.800495	2.066084	-0.712909	-0.382910	-0.308499	0.009111	-0.006466	0.011530
6969	34.870090	0.005000	9.064440	1.818776	2.061083	-0.713241	-0.383021	-0.308746	0.000447	0.000644	0.011188
6970	34.875090	0.005000	9.064440	1.904970	2.092274	-0.713572	-0.383131	-0.308993	0.007348	-0.008343	0.002761
6971	34.880090	0.005000	8.941409	1.978620	2.079720	-0.713903	-0.383242	-0.309239	0.014857	-0.005282	0.008681
6972	34.885090	0.005000	8.960438	1.950196	2.042394	-0.714235	-0.383352	-0.309486	0.001594	-0.006384	0.002259
6973	34.890090	0.005000	8.970016	1.867576	2.103016	-0.714566	-0.383462	-0.309733	-0.003343	-0.018571	0.006150
6974	34.895090	0.005000	9.025200	1.886611	2.058554	-0.714897	-0.383573	-0.309979	-0.012579	0.007325	0.000484
6975	34.900090	0.005000	9.066170	1.962000	2.002970	-0.715229	-0.383076	-0.310113	-0.007338	-0.003368	0.006293
6976	34.905090	0.005000	8.991981	1.872931	1.972589	-0.715560	-0.382524	-0.310236	-0.004725	0.002138	0.003986
6977	34.910090	0.005000	9.028664	1.979699	2.040480	-0.715891	-0.381971	-0.310360	0.003255	-0.003182	-0.001715
6978	34.915090	0.005000	9.052595	2.028635	2.091565	-0.716223	-0.381419	-0.310483	0.000582	-0.007513	0.010007
6979	34.920090	0.005000	8.956300	1.962000	2.040480	-0.716554	-0.380867	-0.310606	-0.014480	0.007413	-0.002043
6980	34.925090	0.005000	8.954268	1.954452	2.072172	-0.716886	-0.380315	-0.310730	-0.019234	-0.003643	0.006861
6981	34.930090	0.005000	9.025200	1.799882	2.021874	-0.717217	-0.379762	-0.310853	-0.007333	-0.001686	0.001989
6982	34.935090	0.005000	8.840268	1.816308	2.088171	-0.717548	-0.379210	-0.310977	0.004571	-0.008709	0.004880
6983	34.940090	0.005000	8.985960	1.883933	2.118960	-0.717880	-0.378658	-0.311100	0.009441	-0.008086	-0.003696
6984	34.945090	0.005000	8.948251	1.885051	2.118960	-0.718211	-0.378105	-0.311223	0.008573	-0.016504	-0.001293
6985	34.950090	0.005000	8.938823	1.922760	1.930657	-0.718542	-0.377553	-0.311347	0.000442	-0.014446	0.015814
6986	34.955090	0.005000	8.913758	1.863113	1.962000	-0.718874	-0.377001	-0.311470	-0.014128	-0.006887	0.010107
6987	34.960090	0.005000	8.946720	1.935996	2.092956	-0.719205	-0.376449	-0.311593	-0.023475	-0.003291	0.008815
6988	34.965090	0.005000	8.918193	1.883520	2.069007	-0.718958	-0.376253	-0.311568	-0.022984	-0.005716	0.008654
6989	34.970090	0.005000	8.985960	1.883642	2.053601	-0.717854	-0.376584	-0.311321	-0.005613	0.000149	0.005994
6990	34.975090	0.005000	9.049086	1.914228	1.955178	-0.716750	-0.376915	-0.311074	-0.011410	-0.012348	0.009597
6991	34.980090	0.005000	9.021418	1.862009	2.022751	-0.715646	-0.377246	-0.310828	-0.019940	-0.002575	0.009948
6992	34.985090	0.005000	9.044552	1.864704	2.021128	-0.714542	-0.377577	-0.310581	-0.023961	-0.012411	0.006862
6993	34.990090	0.005000	9.047498	1.878164	2.062778	-0.713438	-0.377909	-0.310335	-0.023001	-0.008054	0.004849
6994	34.995090	0.005000	9.035381	1.937289	2.015769	-0.712334	-0.378240	-0.310088	-0.015757	-0.012949	0.009360
6995	35.000090	0.005000	8.973525	1.949565	2.001240	-0.711230	-0.378571	-0.309841	-0.019456	-0.000940	0.013027
6996	35.005090	0.005000	8.967075	1.873343	2.031772	-0.710126	-0.378902	-0.309595	-0.021794	-0.008366	-0.000916
6997	35.010090	0.005000	9.025200	1.930522	2.064195	-0.709022	-0.379234	-0.309348	-0.020430	-0.015812	0.005584
6998	35.015090	0.005000	8.985960	1.928523	2.007003	-0.707918	-0.379565	-0.309101	-0.025161	0.005762	-0.001814
6999	35.020090	0.005000	8.982546	1.890348	2.086548	-0.706814	-0.379896	-0.308855	-0.019698	-0.002413	-0.003141
7000	35.025090	0.005000	8.948740	1.925790	2.198450	-0.705710	-0.380227	-0.308608	-0.033886	-0.003358	0.008853
7001	35.030090	0.005000	9.025200	1.925562	2.160068	-0.704606	-0.380559	-0.308362	-0.025421	-0.011884	0.009728
7002	35.035090	0.005000	9.064440	1.962000	2.083072	-0.704966	-0.380695	-0.308551	-0.025859	-0.015493	0.014520
7003	35.040090	0.005000	9.008711	1.917072	2.034792	-0.705518	-0.380805	-0.308798	-0.010979	-0.003477	-0.005403
7004	35.045090	0.005000	8.978259	1.851981	2.025078	-0.706071	-0.380916	-0.309045	-0.007298	-0.013661	0.007373
7005	35.050090	0.005000	9.142920	1.883520	2.011356	-0.706623	-0.381026	-0.309291	-0.012828	-0.007573	0.002453
7006	35.055090	0.005000	9.025200	1.949626	2.030224	-0.707175	-0.381137	-0.309538	0.006849	-0.009882	0.005194
7007	35.060090	0.005000	8.922244	1.844280	2.045532	-0.707727	-0.381247	-0.309785	0.011743	-0.011439	0.010796
7008	35.065090	0.005000	8.941241	1.905879	2.102079	-0.708279	-0.381358	-0.310031	0.008619	-0.003839	-0.005740
7009	35.070090	0.005000	8.946720	1.864229	2.039822	-0.708832	-0.381468	-0.310278	0.008016	-0.009958	0.011172
7010	35.075090	0.005000	8.968421	1.918597	1.983701	-0.709384	-0.381579	-0.310525	-0.013007	0.011633	0.001819
7011	35.080090	0.005000	9.032204	1.929764	1.938175	-0.709936	-0.381689	-0.310772	-0.011037	-0.014213	0.004408
7012	35.085090	0.005000	9.025506	1.896702	1.948818	-0.710488	-0.381800	-0.311018	-0.009763	-0.006434	0.009453
7013	35.090090	0.005000	9.025200	1.933538	2.008145	-0.711040	-0.381910	-0.311265	0.001793	-0.010600	0.003262
7014	35.095090	0.005000	8.959775	1.857335	2.036154	-0.711593	-0.382020	-0.311512	0.003684	-0.003391	0.008611
7015	35.100090	0.005000	8.913833	1.817747	2.046833	-0.711981	-0.382049	-0.311576	-0.027412	0.004638	0.001511
7016	35.105090	0.005000	9.021189	1.883520	2.110937	-0.712091	-0.381939	-0.311329	-0.020146	0.000452	0.008655
7017	35.110090	0.005000	8.910694	1.885127	2.002847	-0.712202	-0.381828	-0.311082	-0.018389	-0.006402	0.011735
7018	35.115090	0.005000	9.024863	1.922760	2.001577	-0.712312	-0.381718	-0.310836	-0.011109	-0.011558	-0.000418
7019	35.120090	0.005000	8.943997	1.883520	2.040480	-0.712423	-0.381607	-0.310589	-0.010551	-0.001983	0.003047
7020	35.125090	0.005000	8.942022	1.853677	1.991843	-0.712533	-0.381497	-0.310343	-0.018254	0.000234	-0.006953
7021	35.130090	0.005000	8.978856	1.962000	1.962000	-0.712644	-0.381386	-0.310096	-0.014946	-0.007816	0.006418
7022	35.135090	0.005000	9.045622	2.012253	2.060902	-0.712754	-0.381276	-0.309849	-0.019242	-0.010996	0.008386
7023	35.140090	0.005000	9.052656	2.028696	1.973784	-0.712864	-0.381166	-0.309603	-0.017398	-0.008341	0.013053
7024	35.145090	0.005000	9.052942	1.872022	2.026609	-0.712975	-0.381055	-0.309356	-0.007703	-0.000866	0.008516
7025	35.150090	0.005000	9.032249	1.915711	2.111911	-0.713085	-0.380945	-0.309109	-0.004184	-0.002564	0.011556
7026	35.155090	0.005000	9.103680	1.904533	2.076935	-0.713196	-0.380834	-0.308863	0.005970	-0.008197	0.017434
7027	35.160090	0.005000	9.023164	1.941362	2.077684	-0.713306	-0.380724	-0.308616	0.003004	-0.005427	0.007494
7028	35.165090	0.005000	8.992804	1.938958	2.125804	-0.713417	-0.380613	-0.308370	0.001578	-0.018254	0.009102
7029	35.170090	0.005000	8.935647	1.936843	2.130033	-0.713433	-0.380409	-0.308438	-0.005904	0.003819	0.011588
7030	35.175090	0.005000	9.025200	1.895365	2.103411	-0.713433	-0.380188	-0.308561	-0.009947	0.002250	0.005349
7031	35.180090	0.005000	9.055009	1.883520	2.188009	-0.713433	-0.379967	-0.308685	-0.006750	-0.004209	0.010282
7032	35.185090	0.005000	8.946720	1.868726	2.033083	-0.713433	-0.379747	-0.308808	-0.005467	-0.007941	-0.003847
7033	35.190090	0.005000	8.907480	1.878439	2.016483	-0.713433	-0.379526	-0.308931	-0.010866	-0.003453	0.009300
7034	35.195090	0.005000	8.991288	1.922760	2.085048	-0.713433	-0.379305	-0.309055	-0.011546	0.001882	0.007074
7035	35.200090	0.005000	8.985960	1.922760	2.119671	-0.713433	-0.379084	-0.309178	-0.009510	-0.008176	0.011573
7036	35.205090	0.005000	8.948404	1.922760	2.045532	-0.713433	-0.378863	-0.309301	-0.013575	-0.011938	0.006473
7037	35.210090	0.005000	8.907480	1.993983	2.040480	-0.713433	-0.378643	-0.309424	-0.019427	-0.001228	0.002497
7038	35.215090	0.005000	8.901435	1.934850	2.019375	-0.713433	-0.378422	-0.309548	-0.008855	-0.012823	0.012825
7039	35.220090	0.005000	8.930020	1.875170	2.071370	-0.713433	-0.378201	-0.309671	-0.008778	0.002390	-0.002626
7040	35.225090	0.005000	9.064440	1.951604	2.022031	-0.713433	-0.377980	-0.309794	-0.008611	-0.000325	0.010966
7041	35.230090	0.005000	9.011579	1.975621	2.027670	-0.713433	-0.377759	-0.309918	-0.014268	-0.001076	0.010151
7042	35.235090	0.005000	9.016033	1.952833	2.010407	-0.713396	-0.377906	-0.310000	-0.011602	-0.006663	0.005818
7043	35.240090	0.005000	8.946720	1.939916	2.018396	-0.713286	-0.378789	-0.310000	-0.012547	-0.001681	0.010888
7044	35.245090	0.005000	9.025200	1.902979	2.020699	-0.713175	-0.379673	-0.310000	-0.011542	0.006131	0.006867
7045	35.250090	0.005000	8.946720	1.900783	2.114246	-0.713065	-0.380556	-0.310000	-0.013843	0.000071	0.013918
7046	35.255090	0.005000	9.016245	1.962000	2.079720	-0.712954	-0.381440	-0.310000	-0.010138	0.004517	0.005037
7047	35.260090	0.005000	9.077346	1.817946	2.132387	-0.712844	-0.382323	-0.310000	-0.008277	-0.005763	0.004495
7048	35.265090	0.005000	8.975461	1.854779	2.111216	-0.712733	-0.383207	-0.310000	-0.009860	-0.001497	0.000808
7049	35.270090	0.005000	8.994416	1.908888	2.040480	-0.712623	-0.384091	-0.310000	-0.013784	-0.004466	-0.002476
7050	35.275090	0.005000	8.934441	1.995101	2.040480	-0.712512	-0.384974	-0.310000	-0.008933	-0.011531	0.015018
7051	35.280090	0.005000	8.914948	1.922760	1.962000	-0.712402	-0.385858	-0.310000	-0.011685	-0.003281	-0.000063
7052	35.285090	0.005000	8.870010	1.883520	1.926300	-0.712291	-0.386741	-0.310000	0.001284	-0.015030	0.002857
7053	35.290090	0.005000	8.868867	1.844907	1.962627	-0.712181	-0.387625	-0.310000	-0.013388	-0.000170	0.002390
7054	35.295090	0.005000	8.831995	1.886515	2.082715	-0.712070	-0.388508	-0.310000	-0.019687	-0.009159	0.001155
7055	35.300090	0.005000	8.985960	1.888496	2.256017	-0.711960	-0.389392	-0.310000	-0.015647	-0.002125	0.015729
7056	35.305090	0.005000	9.032592	1.907976	2.047872	-0.712030	-0.389462	-0.309899	-0.023843	0.004504	0.006980
7057	35.310090	0.005000	9.015519	1.853961	2.040480	-0.712141	-0.389351	-0.309776	-0.030920	-0.009423	0.003950
7058	35.315090	0.005000	9.036938	1.938523	2.052218	-0.712251	-0.389241	-0.309652	-0.031449	0.004305	0.010277
7059	35.320090	0.005000	8.975013	1.987093	1.947853	-0.712362	-0.389130	-0.309529	-0.019040	-0.004273	0.009773
7060	35.325090	0.005000	8.907480	1.955878	2.023921	-0.712472	-0.389020	-0.309406	-0.020270	0.001039	0.012606
7061	35.330090	0.005000	9.004463	1.883520	2.100457	-0.712583	-0.388910	-0.309282	-0.011209	-0.009665	0.004514
7062	35.335090	0.005000	8.985960	1.959413	2.134699	-0.712693	-0.388799	-0.309159	-0.010134	-0.012607	0.010731
7063	35.340090	0.005000	9.048254	1.952682	2.174386	-0.712804	-0.388689	-0.309035	-0.005274	-0.002913	-0.005169
7064	35.345090	0.005000	9.013905	1.920082	2.130255	-0.712914	-0.388578	-0.308912	-0.006204	-0.013229	0.001485
7065	35.350090	0.005000	9.069002	1.848842	2.162762	-0.713025	-0.388468	-0.308789	-0.003594	-0.000528	-0.002830
7066	35.355090	0.005000	8.995460	1.795540	2.068980	-0.713135	-0.388357	-0.308665	-0.009773	-0.002410	-0.012008
7067	35.360090	0.005000	8.985960	1.851488	2.165408	-0.713246	-0.388247	-0.308542	-0.009830	-0.011381	0.013517
