# FOX Logger (IMU file)
# (c) INRIA 2011-2014
# File created from file sensbiotk output
#
# File format:
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz
#
# Units:
#	Time: s
#	Acceleration: m.s^-2
#	Magneto: gauss
#	Gyrometer: rad/s
#
218	1.103372	0.005000	0.392400	9.954631	0.941760	-0.735821	-0.629398	0.786414	-0.006478	-0.022180	0.004781
219	1.108372	0.005000	0.417223	9.981377	0.945770	-0.736129	-0.629851	0.786476	0.012040	-0.024241	0.000369
220	1.113372	0.005000	0.392400	9.960970	0.925135	-0.737116	-0.629851	0.785863	0.008299	-0.025877	0.006245
221	1.118372	0.005000	0.373630	10.006200	0.962230	-0.738104	-0.629851	0.785251	0.010970	-0.015857	0.001208
222	1.123372	0.005000	0.431640	10.066621	0.920579	-0.739091	-0.629851	0.784638	0.016802	-0.023214	-0.000644
223	1.128372	0.005000	0.447569	9.911791	0.950307	-0.740079	-0.629851	0.784026	0.001617	-0.015710	0.008893
224	1.133372	0.005000	0.378697	9.953257	0.967297	-0.741066	-0.629851	0.783413	0.006778	-0.015096	0.005230
225	1.138372	0.005000	0.431640	9.927720	0.879931	-0.742053	-0.629851	0.782800	0.012466	-0.018318	0.010714
226	1.143372	0.005000	0.373915	9.936963	0.870254	-0.743041	-0.629851	0.782188	0.010833	-0.007106	-0.003824
227	1.148372	0.005000	0.334727	10.006200	0.941760	-0.744028	-0.629851	0.781575	0.005317	-0.006448	0.005777
228	1.153372	0.005000	0.431640	9.952166	0.868211	-0.745016	-0.629851	0.780963	0.018137	-0.003993	0.002135
229	1.158372	0.005000	0.394986	9.925134	0.858107	-0.746003	-0.629851	0.780350	0.035101	-0.014197	0.006464
230	1.163372	0.005000	0.392400	9.927720	0.902520	-0.746990	-0.629851	0.779737	0.023213	-0.013734	0.012215
231	1.168372	0.005000	0.429431	10.001783	0.865489	-0.747978	-0.629851	0.779125	0.009986	-0.006839	-0.001321
232	1.173372	0.005000	0.470880	9.896839	0.867460	-0.748965	-0.629851	0.778512	0.011931	-0.014297	0.016415
233	1.178372	0.005000	0.431640	9.855362	0.890277	-0.748944	-0.629773	0.778246	0.027230	-0.006305	0.006565
234	1.183372	0.005000	0.400826	9.880054	0.849318	-0.748505	-0.629664	0.778124	0.027032	-0.007512	0.018630
235	1.188372	0.005000	0.381928	9.878008	0.863280	-0.748066	-0.629554	0.778001	0.009690	-0.003402	0.008332
236	1.193372	0.005000	0.340274	9.940606	0.810572	-0.747627	-0.629444	0.777879	0.020359	-0.007543	0.002372
237	1.198372	0.005000	0.392400	9.927720	0.809210	-0.747188	-0.629334	0.777757	0.023794	-0.011977	0.005665
238	1.203372	0.005000	0.488119	9.910481	0.968522	-0.746750	-0.629225	0.777634	0.020318	-0.009073	0.006425
239	1.208372	0.005000	0.372583	9.869057	0.883490	-0.746311	-0.629115	0.777512	0.025457	-0.010850	0.009409
240	1.213372	0.005000	0.392400	9.906126	0.984948	-0.745872	-0.629005	0.777389	0.020496	-0.002170	0.000330
241	1.218372	0.005000	0.377166	9.966960	0.878514	-0.745433	-0.628895	0.777267	0.031521	-0.004695	0.006285
242	1.223372	0.005000	0.457591	10.018862	0.915182	-0.744994	-0.628786	0.777144	0.024880	-0.012032	0.001222
243	1.228372	0.005000	0.431640	9.956079	0.767323	-0.744555	-0.628676	0.777022	0.025537	-0.002455	-0.004043
244	1.233372	0.005000	0.383566	9.936554	0.832874	-0.744117	-0.628566	0.776899	0.035281	-0.018554	-0.001535
245	1.238372	0.005000	0.444684	9.921198	0.797844	-0.743678	-0.628456	0.776777	0.037129	-0.007681	0.002421
246	1.243372	0.005000	0.470880	9.814523	0.888951	-0.743261	-0.628381	0.776755	0.026607	-0.011218	0.003088
247	1.248372	0.005000	0.473054	9.929894	0.791322	-0.743042	-0.628600	0.777613	0.019638	-0.010553	0.003170
248	1.253372	0.005000	0.509666	9.927947	0.824040	-0.742822	-0.628820	0.778471	0.014951	-0.007547	-0.001622
249	1.258372	0.005000	0.431640	9.892828	0.824040	-0.742603	-0.629039	0.779329	0.026704	-0.013936	0.005986
250	1.263372	0.005000	0.501883	9.884362	0.745560	-0.742383	-0.629259	0.780187	0.011839	-0.013154	0.001461
251	1.268372	0.005000	0.438175	9.823070	0.784800	-0.742164	-0.629478	0.781044	0.010190	-0.015000	0.007103
252	1.273372	0.005000	0.330877	9.888480	0.807083	-0.741944	-0.629698	0.781902	0.010162	-0.014605	0.006171
253	1.278372	0.005000	0.381514	9.905949	0.852394	-0.741725	-0.629917	0.782760	0.013124	-0.017584	0.006100
254	1.283372	0.005000	0.418810	9.954130	0.771220	-0.741505	-0.630137	0.783618	0.000440	-0.009211	0.000003
255	1.288372	0.005000	0.407643	9.982203	0.887277	-0.741286	-0.630356	0.784476	0.000688	-0.009307	-0.007012
256	1.293372	0.005000	0.392400	9.984402	0.784800	-0.741066	-0.630576	0.785334	-0.000456	-0.018254	0.004315
257	1.298372	0.005000	0.372803	9.927720	0.726009	-0.740847	-0.630795	0.786192	-0.008798	-0.008941	-0.003827
258	1.303372	0.005000	0.470880	9.910233	0.780534	-0.740627	-0.631015	0.787050	-0.005102	-0.021436	-0.004099
259	1.308372	0.005000	0.455591	9.873191	0.817413	-0.740408	-0.631234	0.787907	0.001379	-0.008631	-0.000036
260	1.313372	0.005000	0.392400	9.914232	0.798288	-0.741515	-0.631619	0.788703	-0.017398	-0.015939	0.001250
261	1.318372	0.005000	0.364103	9.927720	0.795743	-0.743929	-0.632168	0.789438	-0.016161	-0.012010	0.003102
262	1.323372	0.005000	0.370216	9.936248	0.841096	-0.746342	-0.632717	0.790174	-0.008263	-0.008600	0.000755
263	1.328372	0.005000	0.457713	9.966960	0.850113	-0.748756	-0.633265	0.790909	-0.001851	-0.019893	-0.003360
264	1.333372	0.005000	0.396578	9.958604	0.780622	-0.751169	-0.633814	0.791644	-0.022511	-0.012580	-0.004743
265	1.338372	0.005000	0.392400	9.927720	0.787009	-0.753583	-0.634362	0.792379	-0.030608	-0.021573	0.005397
266	1.343372	0.005000	0.392400	9.888664	0.824040	-0.755996	-0.634911	0.793114	-0.017558	-0.022278	-0.001000
267	1.348372	0.005000	0.394956	9.927720	0.902520	-0.758410	-0.635459	0.793849	-0.028325	-0.016666	-0.006268
268	1.353372	0.005000	0.422576	9.962428	0.950824	-0.760823	-0.636008	0.794584	-0.016493	-0.016904	0.003215
269	1.358372	0.005000	0.392400	9.941456	0.902520	-0.763237	-0.636556	0.795319	-0.019349	-0.017465	-0.004232
270	1.363372	0.005000	0.392400	9.918828	0.884737	-0.765650	-0.637105	0.796054	-0.009987	-0.020303	-0.001683
271	1.368372	0.005000	0.392400	9.955661	0.807398	-0.768064	-0.637654	0.796789	-0.012678	-0.020608	-0.004600
272	1.373372	0.005000	0.392400	9.849240	0.811287	-0.770477	-0.638202	0.797524	-0.008467	-0.014136	-0.010385
273	1.378372	0.005000	0.392400	9.810000	0.808384	-0.772891	-0.638751	0.798259	-0.005240	-0.017107	-0.008190
274	1.383372	0.005000	0.435180	9.927720	0.884670	-0.770865	-0.638214	0.797672	0.004504	-0.020881	-0.009812
275	1.388372	0.005000	0.393165	9.986197	0.941760	-0.768342	-0.637556	0.796937	-0.000976	-0.018075	0.001627
276	1.393372	0.005000	0.375106	9.915079	1.015588	-0.765819	-0.636898	0.796202	-0.007816	-0.015945	-0.007245
277	1.398372	0.005000	0.392400	9.957483	1.020240	-0.763295	-0.636239	0.795467	-0.006360	-0.016188	-0.005894
278	1.403372	0.005000	0.365942	9.966960	1.007458	-0.760772	-0.635581	0.794732	-0.002202	-0.022817	-0.006222
279	1.408372	0.005000	0.402929	9.966960	0.923579	-0.758249	-0.634923	0.793997	-0.016621	-0.013367	-0.011588
280	1.413372	0.005000	0.392400	9.927720	0.997973	-0.755725	-0.634265	0.793262	-0.006863	-0.019677	0.008135
281	1.418372	0.005000	0.353160	9.960790	1.152520	-0.753202	-0.633606	0.792527	-0.010829	-0.020936	0.006822
282	1.423372	0.005000	0.388635	9.959430	0.981000	-0.750679	-0.632948	0.791792	-0.003360	-0.014177	0.005154
283	1.428372	0.005000	0.467238	9.929541	0.981000	-0.748156	-0.632290	0.791057	-0.009270	-0.009675	0.001346
284	1.433372	0.005000	0.315100	9.928310	0.981000	-0.745632	-0.631632	0.790322	-0.005498	-0.008258	0.002366
285	1.438372	0.005000	0.277220	9.966960	1.062020	-0.743109	-0.630974	0.789587	-0.004440	-0.018158	0.000497
286	1.443372	0.005000	0.353160	9.898252	0.985886	-0.740586	-0.630315	0.788852	0.000994	-0.003206	-0.009546
287	1.448372	0.005000	0.353160	9.842350	0.916299	-0.738838	-0.629819	0.788369	0.015133	-0.007724	-0.004119
288	1.453372	0.005000	0.371747	9.987613	1.020240	-0.738948	-0.629709	0.788492	0.019202	-0.010543	-0.004507
289	1.458372	0.005000	0.353160	9.966960	1.020240	-0.739058	-0.629599	0.788614	0.029199	-0.007786	0.001950
290	1.463372	0.005000	0.341223	9.978897	1.020240	-0.739167	-0.629490	0.788737	0.020424	-0.013084	-0.001758
291	1.468372	0.005000	0.431640	10.029845	1.043885	-0.739277	-0.629380	0.788859	0.026365	-0.010316	0.006804
292	1.473372	0.005000	0.452875	9.960499	0.981000	-0.739387	-0.629270	0.788981	0.032053	-0.013040	0.008862
293	1.478372	0.005000	0.373768	9.947011	1.000949	-0.739496	-0.629161	0.789104	0.021779	0.001387	0.000369
294	1.483372	0.005000	0.392400	10.039961	0.930358	-0.739606	-0.629051	0.789226	0.014386	-0.007145	0.013686
295	1.488372	0.005000	0.298983	10.045440	0.995937	-0.739716	-0.628941	0.789349	0.018747	-0.004677	0.010878
296	1.493372	0.005000	0.379876	9.952767	0.889996	-0.739826	-0.628831	0.789471	0.018787	-0.015833	0.001567
297	1.498372	0.005000	0.442093	10.006200	0.905092	-0.739935	-0.628722	0.789594	0.019010	-0.012865	-0.000691
298	1.503372	0.005000	0.408745	9.998028	0.941760	-0.740045	-0.628612	0.789716	0.019221	0.005192	0.001869
299	1.508372	0.005000	0.437797	9.894637	0.923290	-0.740155	-0.628502	0.789839	0.031154	-0.007860	0.003892
300	1.513372	0.005000	0.396212	9.920096	0.898708	-0.740264	-0.628393	0.789961	0.036151	-0.003125	0.002439
301	1.518372	0.005000	0.392400	9.851086	0.749251	-0.740224	-0.628283	0.789414	0.042873	-0.014341	0.005648
302	1.523372	0.005000	0.392400	9.849776	0.901448	-0.740114	-0.628173	0.788556	0.043346	-0.007613	0.005510
303	1.528372	0.005000	0.389496	9.958247	1.053671	-0.740004	-0.628064	0.787699	0.046688	-0.009717	0.003054
304	1.533372	0.005000	0.461112	9.922836	0.990768	-0.739895	-0.627954	0.786841	0.041084	-0.007449	0.011790
305	1.538372	0.005000	0.431640	9.824431	0.824040	-0.739785	-0.627844	0.785983	0.036473	-0.004708	-0.004450
306	1.543372	0.005000	0.410887	9.780004	0.715564	-0.739675	-0.627735	0.785126	0.037729	-0.008050	0.005586
307	1.548372	0.005000	0.392400	9.810000	0.824040	-0.739566	-0.627625	0.784268	0.022237	-0.010013	0.006355
308	1.553372	0.005000	0.496525	9.861289	0.783254	-0.739456	-0.627515	0.783411	0.024918	-0.003244	0.002230
309	1.558372	0.005000	0.424416	9.856464	0.659856	-0.739346	-0.627406	0.782553	0.025591	-0.007396	-0.002693
310	1.563372	0.005000	0.431640	9.949008	0.649128	-0.739236	-0.627296	0.781696	0.027428	-0.008055	0.005224
311	1.568372	0.005000	0.412763	9.946597	0.744075	-0.739127	-0.627186	0.780838	0.021340	-0.007990	0.007475
312	1.573372	0.005000	0.426266	9.849240	0.779426	-0.739017	-0.627077	0.779980	0.020806	-0.003777	-0.003065
313	1.578372	0.005000	0.446164	9.892811	0.760084	-0.738907	-0.626967	0.779123	0.017142	-0.011759	0.002136
314	1.583372	0.005000	0.510120	9.915140	0.718900	-0.738815	-0.626857	0.778391	0.010991	-0.010762	-0.005019
315	1.588372	0.005000	0.489788	9.917554	0.774634	-0.738924	-0.626748	0.779126	0.018283	-0.009305	-0.006970
316	1.593372	0.005000	0.470880	9.911443	0.675218	-0.739034	-0.626638	0.779860	0.026545	-0.017696	0.005160
317	1.598372	0.005000	0.476698	9.888480	0.763014	-0.739144	-0.626528	0.780595	0.023009	-0.009480	-0.002227
318	1.603372	0.005000	0.545533	9.896134	0.760869	-0.739253	-0.626419	0.781330	0.028499	-0.018718	0.004437
319	1.608372	0.005000	0.467942	9.887011	0.937352	-0.739363	-0.626309	0.782065	0.020283	-0.013906	0.002484
320	1.613372	0.005000	0.430702	9.810938	0.785738	-0.739473	-0.626199	0.782799	0.011794	-0.012943	0.003411
321	1.618372	0.005000	0.434532	9.810000	0.787692	-0.739583	-0.626089	0.783534	0.003728	-0.018134	0.002646
322	1.623372	0.005000	0.431640	9.844006	0.858046	-0.739692	-0.625980	0.784269	0.004234	-0.016309	0.004615
323	1.628372	0.005000	0.510120	9.841998	0.824040	-0.739802	-0.625870	0.785003	0.003694	-0.024822	0.004940
324	1.633372	0.005000	0.372251	9.878935	0.942819	-0.739912	-0.625760	0.785738	-0.007201	-0.013215	0.000658
325	1.638372	0.005000	0.447679	9.888480	0.847241	-0.740021	-0.625651	0.786473	0.008133	-0.018215	-0.004317
326	1.643372	0.005000	0.473666	9.966960	0.927751	-0.740131	-0.625541	0.787208	0.001444	-0.019207	0.002068
327	1.648372	0.005000	0.415687	9.966960	0.918473	-0.740241	-0.625431	0.787942	0.005549	-0.006537	0.001509
328	1.653372	0.005000	0.392400	9.909355	0.928415	-0.740402	-0.625424	0.787932	0.003108	-0.013230	-0.002133
329	1.658372	0.005000	0.371872	9.987488	1.063111	-0.740621	-0.625534	0.787074	0.016188	-0.007921	-0.005058
330	1.663372	0.005000	0.415111	9.855423	0.892174	-0.740841	-0.625644	0.786217	0.011559	-0.017807	-0.000914
331	1.668372	0.005000	0.446056	9.888480	0.902520	-0.741060	-0.625754	0.785359	0.010382	-0.017831	-0.001950
332	1.673372	0.005000	0.458708	9.915548	0.875452	-0.741279	-0.625863	0.784502	0.016740	-0.014951	0.002974
333	1.678372	0.005000	0.392400	9.888480	0.902520	-0.741499	-0.625973	0.783644	0.010333	-0.016816	0.004537
334	1.683372	0.005000	0.384670	9.888480	1.012510	-0.741718	-0.626083	0.782787	0.005688	-0.014430	-0.000113
335	1.688372	0.005000	0.392400	9.810000	0.936356	-0.741938	-0.626193	0.781929	0.006539	-0.025441	0.008063
336	1.693372	0.005000	0.388981	9.891899	0.938341	-0.742157	-0.626302	0.781072	0.003232	-0.007598	0.006780
337	1.698372	0.005000	0.390288	9.927720	0.863280	-0.742376	-0.626412	0.780214	-0.000345	-0.024628	0.003131
338	1.703372	0.005000	0.390624	10.004424	0.901632	-0.742596	-0.626522	0.779357	0.002213	-0.013295	0.001954
339	1.708372	0.005000	0.467574	10.045440	0.941760	-0.742815	-0.626632	0.778499	0.011877	-0.017422	-0.001596
340	1.713372	0.005000	0.398042	9.961318	1.003313	-0.743035	-0.626741	0.777642	0.011380	-0.019438	-0.004276
341	1.718372	0.005000	0.416330	9.896135	0.917830	-0.743254	-0.626851	0.776784	0.017711	-0.011895	-0.005673
342	1.723372	0.005000	0.392400	9.927720	0.892450	-0.743000	-0.627055	0.777301	0.020775	-0.014827	-0.004443
343	1.728372	0.005000	0.446223	9.900809	0.850951	-0.742671	-0.627275	0.778036	0.013295	-0.002927	0.004022
344	1.733372	0.005000	0.406817	9.966960	0.952167	-0.742342	-0.627494	0.778771	0.014755	-0.010596	-0.003899
345	1.738372	0.005000	0.431640	9.866066	0.947348	-0.742013	-0.627713	0.779505	0.014496	-0.020183	0.000727
346	1.743372	0.005000	0.411415	9.888480	0.902520	-0.741684	-0.627933	0.780240	0.013358	-0.008200	0.006184
347	1.748372	0.005000	0.310798	9.849240	0.766741	-0.741355	-0.628152	0.780975	0.008969	-0.007275	0.009191
348	1.753372	0.005000	0.392400	9.872551	0.886591	-0.741026	-0.628371	0.781710	0.005675	-0.005730	-0.003815
349	1.758372	0.005000	0.406103	9.888480	0.876983	-0.740697	-0.628591	0.782444	0.015999	-0.011155	0.001648
350	1.763372	0.005000	0.392400	9.888480	0.969382	-0.740368	-0.628810	0.783179	-0.002512	-0.010593	0.005041
351	1.768372	0.005000	0.401751	9.965123	0.969813	-0.740039	-0.629029	0.783914	0.002972	-0.006176	-0.002609
352	1.773372	0.005000	0.410833	10.077744	1.020240	-0.739710	-0.629248	0.784648	0.005305	-0.014814	0.001450
353	1.778372	0.005000	0.392400	10.030467	0.907511	-0.739381	-0.629468	0.785383	0.024623	-0.016249	0.004762
354	1.783372	0.005000	0.434226	9.932893	1.017654	-0.739052	-0.629687	0.786118	0.028480	-0.017125	0.003787
355	1.788372	0.005000	0.432275	9.966325	0.940489	-0.738917	-0.629768	0.786605	0.021024	-0.011743	-0.000490
356	1.793372	0.005000	0.433415	9.927720	0.900745	-0.739356	-0.629439	0.786360	0.024498	-0.009608	-0.004378
357	1.798372	0.005000	0.463442	9.895918	0.827759	-0.739794	-0.629110	0.786115	0.027319	-0.004863	0.000563
358	1.803372	0.005000	0.464758	9.816122	0.863280	-0.740233	-0.628780	0.785870	0.025525	0.002254	0.001527
359	1.808372	0.005000	0.440066	9.840814	0.762412	-0.740672	-0.628451	0.785625	0.031064	-0.011498	0.008625
360	1.813372	0.005000	0.442112	9.946016	0.813568	-0.741111	-0.628122	0.785380	0.011992	-0.013471	0.001784
361	1.818372	0.005000	0.444377	9.980726	0.876017	-0.741550	-0.627793	0.785135	0.016305	-0.008590	0.003259
362	1.823372	0.005000	0.485710	9.878900	0.838870	-0.741989	-0.627464	0.784890	0.015721	-0.005539	-0.000452
363	1.828372	0.005000	0.488119	9.966960	0.863280	-0.742427	-0.627135	0.784645	0.013994	-0.007077	-0.003308
364	1.833372	0.005000	0.529304	9.888480	0.803984	-0.742866	-0.626806	0.784400	0.016720	-0.007217	0.010954
365	1.838372	0.005000	0.492474	9.927720	0.731863	-0.743305	-0.626476	0.784154	0.011493	-0.008731	0.000552
366	1.843372	0.005000	0.486401	9.872959	0.792122	-0.743744	-0.626147	0.783909	0.010077	-0.010165	0.008466
367	1.848372	0.005000	0.496831	9.875191	0.824040	-0.744183	-0.625818	0.783664	0.019170	-0.008645	0.004970
368	1.853372	0.005000	0.453403	10.006200	0.852399	-0.744621	-0.625489	0.783419	0.011890	-0.001890	-0.001476
369	1.858372	0.005000	0.449515	10.024075	0.841915	-0.744634	-0.625373	0.783095	0.007337	-0.008906	-0.008260
370	1.863372	0.005000	0.431640	10.032396	0.928716	-0.744414	-0.625373	0.782727	0.020757	-0.005645	-0.004612
371	1.868372	0.005000	0.392400	9.883957	0.863280	-0.744195	-0.625373	0.782360	0.021181	-0.005837	-0.004601
372	1.873372	0.005000	0.396748	9.892828	0.863280	-0.743976	-0.625373	0.781992	0.016665	0.004986	-0.013203
373	1.878372	0.005000	0.431867	9.927720	0.824040	-0.743756	-0.625373	0.781625	0.012829	-0.000918	-0.008265
374	1.883372	0.005000	0.470880	9.927720	0.861106	-0.743537	-0.625373	0.781257	0.015102	0.003900	0.005562
375	1.888372	0.005000	0.436178	10.006200	0.907058	-0.743317	-0.625373	0.780890	0.003800	0.003028	-0.005523
376	1.893372	0.005000	0.425105	9.999665	0.817505	-0.743098	-0.625373	0.780522	-0.000083	-0.010196	-0.005216
377	1.898372	0.005000	0.462046	9.945389	0.832874	-0.742879	-0.625373	0.780155	-0.002707	-0.001932	-0.009473
378	1.903372	0.005000	0.442526	9.899366	0.941760	-0.742659	-0.625373	0.779787	-0.003749	-0.002458	0.002157
379	1.908372	0.005000	0.405041	9.901121	0.929119	-0.742440	-0.625373	0.779420	-0.003514	-0.000083	0.000124
380	1.913372	0.005000	0.431640	9.927720	0.926517	-0.742220	-0.625373	0.779052	-0.006112	-0.003428	-0.009984
381	1.918372	0.005000	0.453227	9.866893	0.855411	-0.742001	-0.625373	0.778685	-0.000649	-0.009732	-0.009523
382	1.923372	0.005000	0.392824	9.888480	0.823193	-0.741791	-0.625373	0.778328	-0.007101	-0.005623	-0.002665
383	1.928372	0.005000	0.313920	9.905713	0.963767	-0.741791	-0.625373	0.778205	-0.001222	-0.008032	0.000476
384	1.933372	0.005000	0.328740	9.991380	0.912119	-0.741791	-0.625373	0.778083	0.001557	-0.002157	-0.010233
385	1.938372	0.005000	0.366036	9.927720	0.890257	-0.741791	-0.625373	0.777960	0.010005	-0.010518	0.006266
386	1.943372	0.005000	0.460408	9.859712	0.784800	-0.741791	-0.625373	0.777838	-0.000919	-0.007190	0.003065
387	1.948372	0.005000	0.414788	9.880054	0.776374	-0.741791	-0.625373	0.777715	-0.000267	-0.005468	-0.005695
388	1.953372	0.005000	0.313920	9.810000	0.935638	-0.741791	-0.625373	0.777593	-0.001915	-0.015225	0.007641
389	1.958372	0.005000	0.361419	9.962830	0.925241	-0.741791	-0.625373	0.777471	-0.012028	-0.003788	-0.001894
390	1.963372	0.005000	0.506599	9.931241	0.750842	-0.741791	-0.625373	0.777348	-0.003371	-0.008340	0.010371
391	1.968372	0.005000	0.392584	10.006200	0.902336	-0.741791	-0.625373	0.777226	-0.010609	-0.008979	0.010913
392	1.973372	0.005000	0.429053	9.888480	0.939173	-0.741791	-0.625373	0.777103	-0.007542	-0.001340	0.004586
393	1.978372	0.005000	0.470880	9.957067	0.897573	-0.741791	-0.625373	0.776981	-0.006544	-0.002314	0.007813
394	1.983372	0.005000	0.431640	9.960012	0.967104	-0.741791	-0.625373	0.776858	0.008821	-0.004649	-0.002797
395	1.988372	0.005000	0.422285	9.927720	0.941760	-0.741791	-0.625373	0.776736	0.012842	-0.015681	0.008616
396	1.993372	0.005000	0.443273	9.927720	0.914153	-0.741743	-0.625661	0.776935	0.019508	-0.013877	-0.002563
397	1.998372	0.005000	0.459065	10.031727	0.902520	-0.741633	-0.626319	0.777548	0.030829	-0.021772	-0.002654
398	2.003372	0.005000	0.353160	10.029784	0.965344	-0.741524	-0.626977	0.778160	0.016669	-0.012310	0.002237
399	2.008372	0.005000	0.452814	9.885372	0.995958	-0.741414	-0.627635	0.778772	0.022270	-0.016502	-0.001518
400	2.013372	0.005000	0.431640	9.888480	0.901310	-0.741304	-0.628293	0.779384	0.027597	-0.020464	0.002102
401	2.018372	0.005000	0.409226	9.854828	0.964174	-0.741195	-0.628951	0.779997	0.017658	-0.011190	0.002063
402	2.023372	0.005000	0.446344	9.810000	0.941760	-0.741085	-0.629609	0.780609	0.024740	-0.019040	0.004678
403	2.028372	0.005000	0.379927	9.849240	0.875753	-0.740976	-0.630267	0.781221	0.018943	-0.011203	-0.003599
404	2.033372	0.005000	0.490998	9.966960	0.921642	-0.740866	-0.630925	0.781833	0.011620	-0.023227	0.000075
405	2.038372	0.005000	0.439754	9.904709	0.840269	-0.740756	-0.631583	0.782445	0.008963	-0.016568	0.005998
406	2.043372	0.005000	0.465172	9.939137	0.930343	-0.740647	-0.632241	0.783058	0.012811	-0.006020	0.000350
407	2.048372	0.005000	0.506399	9.931441	0.788521	-0.740537	-0.632899	0.783670	0.007043	-0.018242	0.006387
408	2.053372	0.005000	0.548013	9.930415	0.825387	-0.740428	-0.633557	0.784282	0.011820	-0.011005	0.007743
409	2.058372	0.005000	0.510120	9.968004	0.901476	-0.740318	-0.634214	0.784894	0.020635	-0.011499	0.000103
410	2.063372	0.005000	0.467879	9.927720	0.905521	-0.741297	-0.634510	0.786825	0.035134	-0.002762	0.004254
411	2.068372	0.005000	0.392400	9.854658	0.947178	-0.742504	-0.634729	0.789030	0.023144	-0.009793	-0.003637
412	2.073372	0.005000	0.399761	9.888480	0.816679	-0.743711	-0.634948	0.791235	0.024334	-0.011772	0.000933
413	2.078372	0.005000	0.421872	9.917952	0.922224	-0.744918	-0.635168	0.793440	0.010883	0.001126	0.005453
414	2.083372	0.005000	0.365186	9.954934	0.941760	-0.746124	-0.635387	0.795645	0.007167	-0.012495	-0.000239
415	2.088372	0.005000	0.353160	9.927720	0.916636	-0.747331	-0.635607	0.797850	0.008383	-0.004162	0.002581
416	2.093372	0.005000	0.437823	9.927720	0.850914	-0.748538	-0.635826	0.800055	0.010260	-0.004707	0.002431
