# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
6603	33.067587	0.005000	8.295478	-0.447478	-4.496762	-0.037717	-0.155908	-0.761980	0.080988	-0.059278	0.051403
6604	33.072587	0.005000	8.302074	-0.569918	-4.533158	-0.037831	-0.155681	-0.761599	0.053111	-0.055295	0.051918
6605	33.077587	0.005000	8.322692	-0.645554	-4.608794	-0.037944	-0.155453	-0.761218	0.043597	-0.070113	0.049770
6606	33.082587	0.005000	8.294979	-0.588600	-4.700238	-0.038058	-0.155226	-0.760837	0.056282	-0.065054	0.064618
6607	33.087587	0.005000	8.397360	-0.588600	-4.762290	-0.038172	-0.154999	-0.760456	0.044571	-0.055402	0.059064
6608	33.092587	0.005000	8.338182	-0.598251	-4.639971	-0.038286	-0.154771	-0.760075	0.033565	-0.057155	0.070536
6609	33.097587	0.005000	8.337698	-0.581793	-4.597887	-0.038400	-0.154544	-0.759694	0.020930	-0.056754	0.082406
6610	33.102587	0.005000	8.275677	-0.588600	-4.583153	-0.038513	-0.154316	-0.759313	0.008309	-0.064793	0.078561
6611	33.107587	0.005000	8.240400	-0.588600	-4.554986	-0.038627	-0.154089	-0.758932	-0.009635	-0.065601	0.078856
6612	33.112587	0.005000	8.240400	-0.550631	-4.478443	-0.038741	-0.153861	-0.758551	-0.004765	-0.056209	0.079986
6613	33.117587	0.005000	8.244515	-0.619611	-4.622091	-0.038660	-0.153634	-0.758387	0.012418	-0.067162	0.097380
6614	33.122587	0.005000	8.201160	-0.556319	-4.648684	-0.038319	-0.153406	-0.758514	-0.017495	-0.065719	0.096111
6615	33.127587	0.005000	8.152087	-0.519922	-4.630320	-0.037977	-0.153178	-0.758642	-0.036224	-0.082310	0.097703
6616	33.132587	0.005000	8.149595	-0.456289	-4.591080	-0.037636	-0.152951	-0.758769	-0.055685	-0.082508	0.108113
6617	33.137587	0.005000	8.201160	-0.510120	-4.551840	-0.037294	-0.152723	-0.758896	-0.061626	-0.083967	0.107971
6618	33.142587	0.005000	8.183295	-0.510120	-4.587570	-0.036953	-0.152496	-0.759023	-0.064281	-0.083535	0.112191
6619	33.147587	0.005000	8.141211	-0.431640	-4.669560	-0.036612	-0.152268	-0.759150	-0.080457	-0.068437	0.103295
6620	33.152587	0.005000	8.201160	-0.392400	-4.700979	-0.036270	-0.152041	-0.759277	-0.088225	-0.072418	0.101307
6621	33.157587	0.005000	8.253653	-0.392660	-4.591340	-0.035929	-0.151813	-0.759404	-0.089097	-0.061308	0.104240
6622	33.162587	0.005000	8.222066	-0.363613	-4.494266	-0.035587	-0.151585	-0.759531	-0.072131	-0.060112	0.098192
6623	33.167587	0.005000	8.208769	-0.407618	-4.504991	-0.035246	-0.151358	-0.759658	-0.077466	-0.068357	0.105003
6624	33.172587	0.005000	8.353355	-0.431640	-4.507835	-0.034904	-0.151130	-0.759785	-0.076777	-0.064731	0.102607
6625	33.177587	0.005000	8.244242	-0.431640	-4.549919	-0.034563	-0.150903	-0.759912	-0.066244	-0.071096	0.100357
6626	33.182587	0.005000	8.280099	-0.315298	-4.512600	-0.034328	-0.150746	-0.759684	-0.063048	-0.052856	0.094460
6627	33.187587	0.005000	8.243698	-0.277978	-4.358938	-0.034328	-0.150746	-0.758668	-0.071109	-0.049138	0.093267
6628	33.192587	0.005000	8.273498	-0.313920	-4.494175	-0.034328	-0.150746	-0.757652	-0.057003	-0.045576	0.091124
6629	33.197587	0.005000	8.349134	-0.283666	-4.500317	-0.034328	-0.150746	-0.756636	-0.042686	-0.048020	0.074787
6630	33.202587	0.005000	8.381779	-0.274680	-4.512600	-0.034328	-0.150746	-0.755619	-0.029072	-0.037771	0.081624
6631	33.207587	0.005000	8.436600	-0.260460	-4.537620	-0.034328	-0.150746	-0.754603	-0.038930	-0.032149	0.075567
6632	33.212587	0.005000	8.453664	-0.274680	-4.585967	-0.034328	-0.150746	-0.753587	-0.035367	-0.040689	0.074417
6633	33.217587	0.005000	8.495406	-0.235440	-4.689234	-0.034328	-0.150746	-0.752571	-0.031575	-0.035565	0.064196
6634	33.222587	0.005000	8.402685	-0.274680	-4.630320	-0.034328	-0.150746	-0.751555	-0.011155	-0.040062	0.070770
6635	33.227587	0.005000	8.397360	-0.260566	-4.708800	-0.034328	-0.150746	-0.750539	-0.017751	-0.029560	0.062410
6636	33.232587	0.005000	8.419900	-0.235440	-4.664129	-0.034328	-0.150746	-0.749523	-0.014870	-0.022103	0.060829
6637	33.237587	0.005000	8.467414	-0.297068	-4.661134	-0.034328	-0.150746	-0.748507	-0.013134	-0.023941	0.057600
6638	33.242587	0.005000	8.341374	-0.341996	-4.669560	-0.034328	-0.150746	-0.747491	-0.013639	-0.016432	0.051408
6639	33.247587	0.005000	8.363596	-0.240916	-4.624844	-0.034285	-0.150725	-0.746715	-0.011308	-0.018536	0.045319
6640	33.252587	0.005000	8.475477	-0.314646	-4.590354	-0.034057	-0.150611	-0.746969	-0.003231	-0.027948	0.046382
6641	33.257587	0.005000	8.399841	-0.355641	-4.549359	-0.033830	-0.150497	-0.747223	0.004607	-0.006688	0.044522
6642	33.262587	0.005000	8.425950	-0.274680	-4.557165	-0.033602	-0.150383	-0.747477	0.013503	-0.021540	0.047967
6643	33.267587	0.005000	8.420263	-0.227271	-4.543671	-0.033375	-0.150270	-0.747731	0.002397	-0.008811	0.032259
6644	33.272587	0.005000	8.425587	-0.313920	-4.602093	-0.033147	-0.150156	-0.747986	0.007868	-0.017382	0.034385
6645	33.277587	0.005000	8.410763	-0.235440	-4.642755	-0.032920	-0.150042	-0.748240	0.009956	-0.010920	0.035794
6646	33.282587	0.005000	8.404107	-0.274680	-4.646567	-0.032692	-0.149928	-0.748494	0.027595	-0.019398	0.034555
6647	33.287587	0.005000	8.475840	-0.294606	-4.531302	-0.032464	-0.149815	-0.748748	0.020677	-0.014792	0.030956
6648	33.292587	0.005000	8.410037	-0.313920	-4.390251	-0.032237	-0.149701	-0.749002	0.027843	-0.010675	0.039208
6649	33.297587	0.005000	8.544003	-0.324237	-4.537378	-0.032009	-0.149587	-0.749256	0.037095	-0.026182	0.032706
6650	33.302587	0.005000	8.531085	-0.223822	-4.519831	-0.031782	-0.149473	-0.749510	0.033678	-0.015328	0.017638
6651	33.307587	0.005000	8.458292	-0.217892	-4.551840	-0.031554	-0.149360	-0.749764	0.041867	-0.023775	0.011652
6652	33.312587	0.005000	8.391358	-0.295915	-4.500597	-0.031327	-0.149262	-0.750037	0.040104	-0.011393	0.021190
6653	33.317587	0.005000	8.325990	-0.231885	-4.512600	-0.031099	-0.149376	-0.750545	0.042249	-0.011117	0.010782
6654	33.322587	0.005000	8.437311	-0.157671	-4.511178	-0.030871	-0.149490	-0.751053	0.050932	-0.006337	0.016110
6655	33.327587	0.005000	8.438733	-0.159093	-4.471227	-0.030644	-0.149603	-0.751562	0.053353	0.003867	0.005289
6656	33.332587	0.005000	8.436600	-0.230463	-4.551840	-0.030416	-0.149717	-0.752070	0.055301	-0.008295	0.012537
6657	33.337587	0.005000	8.381718	-0.266859	-4.559661	-0.030189	-0.149831	-0.752578	0.058664	-0.012640	0.011753
6658	33.342587	0.005000	8.447265	-0.196200	-4.541175	-0.029961	-0.149945	-0.753087	0.046550	-0.006814	0.014927
6659	33.347587	0.005000	8.436600	-0.235440	-4.551840	-0.029734	-0.150058	-0.753595	0.053046	-0.006982	0.012523
6660	33.352587	0.005000	8.436600	-0.274680	-4.528499	-0.029506	-0.150172	-0.754103	0.054579	-0.012947	0.004425
6661	33.357587	0.005000	8.475840	-0.276435	-4.452863	-0.029278	-0.150286	-0.754611	0.049992	-0.023077	0.009716
6662	33.362587	0.005000	8.436600	-0.296053	-4.491227	-0.029051	-0.150400	-0.755120	0.050904	-0.024621	0.001557
6663	33.367587	0.005000	8.445283	-0.274680	-4.630320	-0.028823	-0.150513	-0.755628	0.064659	-0.015793	-0.002571
6664	33.372587	0.005000	8.397360	-0.299549	-4.541342	-0.028596	-0.150627	-0.756136	0.050034	-0.004111	0.006912
6665	33.377587	0.005000	8.377301	-0.264212	-4.502132	-0.028368	-0.150741	-0.756645	0.071929	-0.008131	-0.004465
6666	33.382587	0.005000	8.429853	-0.281427	-4.473360	-0.028358	-0.150528	-0.756424	0.088398	-0.008163	0.000480
6667	33.387587	0.005000	8.366833	-0.274680	-4.556197	-0.028358	-0.150301	-0.756170	0.070860	-0.010825	0.008015
6668	33.392587	0.005000	8.397360	-0.313920	-4.551840	-0.028358	-0.150073	-0.755916	0.067201	-0.013225	0.011144
6669	33.397587	0.005000	8.359451	-0.313920	-4.627658	-0.028358	-0.149846	-0.755661	0.075381	-0.008185	0.007411
6670	33.402587	0.005000	8.349770	-0.305570	-4.599430	-0.028358	-0.149618	-0.755407	0.065534	-0.006445	-0.004539
6671	33.407587	0.005000	8.351101	-0.281699	-4.584061	-0.028358	-0.149391	-0.755153	0.064224	-0.005712	0.002972
6672	33.412587	0.005000	8.456114	-0.284543	-4.561703	-0.028358	-0.149163	-0.754899	0.069412	-0.007414	-0.002670
6673	33.417587	0.005000	8.421836	-0.367924	-4.657322	-0.028358	-0.148935	-0.754645	0.063895	-0.017879	0.003792
6674	33.422587	0.005000	8.367196	-0.440716	-4.678636	-0.028358	-0.148708	-0.754391	0.055646	-0.010832	0.011216
6675	33.427587	0.005000	8.358120	-0.506732	-4.708800	-0.028358	-0.148480	-0.754136	0.069976	-0.020427	-0.003248
6676	33.432587	0.005000	8.395061	-0.394699	-4.690330	-0.028358	-0.148253	-0.753882	0.041822	-0.018051	0.005864
6677	33.437587	0.005000	8.373935	-0.400009	-4.677169	-0.028358	-0.148025	-0.753628	0.050081	-0.021735	-0.001447
6678	33.442587	0.005000	8.397360	-0.379149	-4.552354	-0.028358	-0.147798	-0.753374	0.058400	-0.019182	0.006811
6679	33.447587	0.005000	8.415785	-0.256255	-4.599097	-0.028454	-0.147761	-0.753333	0.063563	-0.014591	0.006891
6680	33.452587	0.005000	8.349134	-0.227876	-4.449247	-0.028567	-0.147761	-0.753333	0.064846	-0.008474	0.004755
6681	33.457587	0.005000	8.436600	-0.240160	-4.434120	-0.028681	-0.147761	-0.753333	0.056916	0.001621	-0.001501
6682	33.462587	0.005000	8.356244	-0.315796	-4.475236	-0.028795	-0.147761	-0.753333	0.070169	-0.002438	-0.010708
6683	33.467587	0.005000	8.435039	-0.314440	-4.435161	-0.028909	-0.147761	-0.753333	0.072495	-0.008153	-0.007708
6684	33.472587	0.005000	8.550962	-0.356518	-4.555198	-0.029022	-0.147761	-0.753333	0.073859	-0.004362	-0.020155
6685	33.477587	0.005000	8.442802	-0.326324	-4.558042	-0.029136	-0.147761	-0.753333	0.072939	-0.005643	-0.010603
6686	33.482587	0.005000	8.415452	-0.313920	-4.569932	-0.029250	-0.147761	-0.753333	0.067048	-0.008619	-0.009994
6687	33.487587	0.005000	8.467520	-0.419750	-4.661240	-0.029364	-0.147761	-0.753333	0.081224	-0.007412	-0.004153
6688	33.492587	0.005000	8.422335	-0.406665	-4.644585	-0.029477	-0.147761	-0.753333	0.078617	0.002652	-0.009606
6689	33.497587	0.005000	8.363142	-0.308898	-4.647429	-0.029591	-0.147761	-0.753333	0.072440	0.002910	-0.004939
6690	33.502587	0.005000	8.358120	-0.352494	-4.551174	-0.029705	-0.147761	-0.753333	0.053630	-0.005465	0.004521
6691	33.507587	0.005000	8.374563	-0.392400	-4.479713	-0.029819	-0.147761	-0.753333	0.060689	-0.011805	-0.008552
6692	33.512587	0.005000	8.334037	-0.313920	-4.434120	-0.029769	-0.147679	-0.753424	0.073453	-0.012374	-0.001225
6693	33.517587	0.005000	8.464959	-0.324801	-4.506004	-0.029656	-0.147566	-0.753551	0.060991	-0.011943	0.000348
6694	33.522587	0.005000	8.459109	-0.330651	-4.551840	-0.029542	-0.147452	-0.753678	0.089215	-0.016698	-0.002643
6695	33.527587	0.005000	8.442121	-0.347639	-4.473360	-0.029428	-0.147338	-0.753805	0.063591	-0.024293	0.013409
6696	33.532587	0.005000	8.554320	-0.319275	-4.557195	-0.029314	-0.147224	-0.753932	0.063023	-0.023681	0.004228
6697	33.537587	0.005000	8.398026	-0.392400	-4.591246	-0.029200	-0.147111	-0.754060	0.075210	-0.026899	0.005410
6698	33.542587	0.005000	8.391339	-0.353160	-4.557861	-0.029086	-0.146997	-0.754187	0.062656	-0.020485	0.019523
6699	33.547587	0.005000	8.291348	-0.286388	-4.445828	-0.028973	-0.146883	-0.754314	0.072097	-0.026753	0.012954
6700	33.552587	0.005000	8.401807	-0.313920	-4.442818	-0.028859	-0.146769	-0.754441	0.052729	-0.015578	0.014524
6701	33.557587	0.005000	8.397360	-0.341953	-4.467741	-0.028745	-0.146656	-0.754568	0.055407	-0.015063	0.006085
6702	33.562587	0.005000	8.540403	-0.417723	-4.461954	-0.028631	-0.146542	-0.754695	0.063890	-0.018238	0.024382
6703	33.567587	0.005000	8.419839	-0.369921	-4.591080	-0.028517	-0.146428	-0.754822	0.050747	-0.011601	0.022856
6704	33.572587	0.005000	8.299245	-0.412035	-4.591050	-0.028403	-0.146314	-0.754949	0.052723	-0.021689	0.028194
6705	33.577587	0.005000	8.352462	-0.319578	-4.585422	-0.028358	-0.146337	-0.754924	0.075277	-0.023203	0.024172
6706	33.582587	0.005000	8.408705	-0.327867	-4.694853	-0.028358	-0.146451	-0.754797	0.067708	-0.019511	0.030300
6707	33.587587	0.005000	8.358120	-0.353160	-4.591080	-0.028358	-0.146565	-0.754670	0.048549	-0.018751	0.029123
6708	33.592587	0.005000	8.379903	-0.305192	-4.582352	-0.028358	-0.146678	-0.754543	0.047743	-0.022487	0.024050
6709	33.597587	0.005000	8.379707	-0.308036	-4.534187	-0.028358	-0.146792	-0.754416	0.069417	-0.027810	0.030858
6710	33.602587	0.005000	8.240400	-0.238481	-4.440201	-0.028358	-0.146906	-0.754289	0.063881	-0.017645	0.030323
6711	33.607587	0.005000	8.358710	-0.235637	-4.473360	-0.028358	-0.147019	-0.754162	0.051703	-0.018974	0.024597
6712	33.612587	0.005000	8.512861	-0.311701	-4.473360	-0.028358	-0.147133	-0.754035	0.048904	-0.015362	0.027632
6713	33.617587	0.005000	8.368195	-0.274680	-4.522675	-0.028358	-0.147247	-0.753907	0.050044	-0.018035	0.027541
6714	33.622587	0.005000	8.381597	-0.274680	-4.536077	-0.028358	-0.147361	-0.753780	0.053525	-0.018192	0.028544
6715	33.627587	0.005000	8.368845	-0.274680	-4.562565	-0.028358	-0.147474	-0.753653	0.055689	-0.019947	0.028427
6716	33.632587	0.005000	8.358120	-0.286782	-4.630320	-0.028358	-0.147588	-0.753526	0.053155	-0.019052	0.033053
6717	33.637587	0.005000	8.443014	-0.336747	-4.708800	-0.028358	-0.147702	-0.753399	0.052624	-0.014669	0.032711
6718	33.642587	0.005000	8.358120	-0.392400	-4.670770	-0.028195	-0.147652	-0.753333	0.055655	-0.010079	0.033868
6719	33.647587	0.005000	8.283664	-0.335552	-4.726408	-0.027854	-0.147425	-0.753333	0.044028	-0.012406	0.040695
6720	33.652587	0.005000	8.358120	-0.343448	-4.576316	-0.027512	-0.147197	-0.753333	0.050429	-0.013274	0.029489
6721	33.657587	0.005000	8.358120	-0.341240	-4.642240	-0.027171	-0.146970	-0.753333	0.041386	-0.009986	0.034064
6722	33.662587	0.005000	8.367196	-0.374247	-4.648473	-0.026830	-0.146742	-0.753333	0.029462	-0.001226	0.022438
6723	33.667587	0.005000	8.292251	-0.419029	-4.650644	-0.026488	-0.146514	-0.753333	0.060251	-0.007873	0.017804
6724	33.672587	0.005000	8.397360	-0.317762	-4.591080	-0.026147	-0.146287	-0.753333	0.035882	-0.002825	0.021048
6725	33.677587	0.005000	8.397360	-0.316915	-4.590082	-0.025806	-0.146059	-0.753333	0.048577	-0.002835	0.026229
6726	33.682587	0.005000	8.285177	-0.319457	-4.701418	-0.025464	-0.145832	-0.753333	0.039904	-0.008734	0.030453
6727	33.687587	0.005000	8.397360	-0.362539	-4.748040	-0.025123	-0.145604	-0.753333	0.037290	-0.008247	0.031139
6728	33.692587	0.005000	8.325944	-0.392400	-4.787280	-0.024782	-0.145376	-0.753333	0.032978	-0.010693	0.038405
6729	33.697587	0.005000	8.456023	-0.402308	-4.748040	-0.024440	-0.145149	-0.753333	0.036880	-0.012845	0.034155
6730	33.702587	0.005000	8.422864	-0.431640	-4.630320	-0.024099	-0.144921	-0.753333	0.030473	-0.010154	0.026036
6731	33.707587	0.005000	8.475840	-0.392400	-4.512600	-0.023922	-0.144899	-0.753241	0.006197	-0.001656	0.023318
6732	33.712587	0.005000	8.355760	-0.293120	-4.591080	-0.024036	-0.145241	-0.752987	0.014530	-0.016839	0.024028
6733	33.717587	0.005000	8.376076	-0.331876	-4.690844	-0.024150	-0.145582	-0.752733	0.029923	-0.028713	0.042134
6734	33.722587	0.005000	8.358120	-0.416074	-4.591080	-0.024263	-0.145924	-0.752479	0.027921	-0.014992	0.043604
6735	33.727587	0.005000	8.331602	-0.340438	-4.577284	-0.024377	-0.146265	-0.752225	0.023491	-0.018499	0.037522
6736	33.732587	0.005000	8.377604	-0.313920	-4.640198	-0.024491	-0.146606	-0.751971	0.019294	-0.012197	0.027293
6737	33.737587	0.005000	8.325999	-0.470880	-4.598199	-0.024605	-0.146948	-0.751717	0.015601	-0.008563	0.028132
6738	33.742587	0.005000	8.362779	-0.422322	-4.625661	-0.024718	-0.147289	-0.751462	0.029753	-0.009900	0.035646
6739	33.747587	0.005000	8.359935	-0.353160	-4.587449	-0.024832	-0.147631	-0.751208	0.021737	-0.013696	0.027831
6740	33.752587	0.005000	8.320937	-0.353160	-4.589023	-0.024946	-0.147972	-0.750954	0.032069	-0.012770	0.018634
6741	33.757587	0.005000	8.315007	-0.353160	-4.551840	-0.025060	-0.148313	-0.750700	0.033120	-0.011587	0.020463
6742	33.762587	0.005000	8.312164	-0.313920	-4.591080	-0.025173	-0.148655	-0.750446	0.042716	-0.003002	0.028238
6743	33.767587	0.005000	8.348560	-0.313920	-4.611199	-0.025287	-0.148996	-0.750192	0.042273	-0.002138	0.024400
6744	33.772587	0.005000	8.366621	-0.274680	-4.642255	-0.025317	-0.149226	-0.750000	0.031215	-0.010923	0.014692
6745	33.777587	0.005000	8.304101	-0.299141	-4.630320	-0.025090	-0.149112	-0.750000	0.048397	-0.008704	0.012828
6746	33.782587	0.005000	8.279640	-0.331543	-4.612697	-0.024862	-0.148999	-0.750000	0.056476	0.001615	0.011330
6747	33.787587	0.005000	8.317186	-0.392400	-4.649093	-0.024635	-0.148885	-0.750000	0.055663	-0.007575	0.020472
6748	33.792587	0.005000	8.286649	-0.392400	-4.623311	-0.024407	-0.148771	-0.750000	0.040536	-0.006548	0.012075
6749	33.797587	0.005000	8.226861	-0.378861	-4.670937	-0.024180	-0.148657	-0.750000	0.050870	-0.009080	0.026630
6750	33.802587	0.005000	8.211855	-0.381705	-4.648170	-0.023952	-0.148543	-0.750000	0.050205	-0.000537	0.023025
6751	33.807587	0.005000	8.358120	-0.345309	-4.677411	-0.023725	-0.148430	-0.750000	0.047179	0.000564	0.019219
6752	33.812587	0.005000	8.358120	-0.318927	-4.743033	-0.023498	-0.148316	-0.750000	0.060975	-0.007867	0.014932
6753	33.817587	0.005000	8.362499	-0.316109	-4.669560	-0.023270	-0.148202	-0.750000	0.048610	-0.009817	0.007723
6754	33.822587	0.005000	8.280487	-0.392188	-4.669560	-0.023043	-0.148088	-0.750000	0.071312	-0.008060	0.014613
6755	33.827587	0.005000	8.246511	-0.356216	-4.561007	-0.022815	-0.147975	-0.750000	0.051447	-0.005043	0.017447
6756	33.832587	0.005000	8.218859	-0.319820	-4.630320	-0.022588	-0.147861	-0.750000	0.061863	-0.000316	0.026084
6757	33.837587	0.005000	8.297127	-0.322664	-4.665294	-0.022416	-0.147845	-0.750000	0.070520	-0.008393	0.013070
6758	33.842587	0.005000	8.235922	-0.392400	-4.787280	-0.022643	-0.148527	-0.750000	0.062594	-0.004497	0.012912
6759	33.847587	0.005000	8.329838	-0.328061	-4.708800	-0.022871	-0.149209	-0.750000	0.064701	0.000985	0.008906
6760	33.852587	0.005000	8.318880	-0.313920	-4.675157	-0.023098	-0.149892	-0.750000	0.071193	0.007174	0.013005
6761	33.857587	0.005000	8.260065	-0.353160	-4.689135	-0.023326	-0.150574	-0.750000	0.055707	0.007941	0.021925
6762	33.862587	0.005000	8.352946	-0.347381	-4.613589	-0.023553	-0.151257	-0.750000	0.046947	0.003941	0.020198
6763	33.867587	0.005000	8.228934	-0.353160	-4.644207	-0.023781	-0.151939	-0.750000	0.048512	0.003426	0.007768
6764	33.872587	0.005000	8.347077	-0.342117	-4.658517	-0.024008	-0.152621	-0.750000	0.064308	0.001047	0.018768
6765	33.877587	0.005000	8.231732	-0.440308	-4.652224	-0.024236	-0.153304	-0.750000	0.061822	0.007093	0.017307
6766	33.882587	0.005000	8.234576	-0.419992	-4.681208	-0.024463	-0.153986	-0.750000	0.070139	0.002805	0.016186
6767	33.887587	0.005000	8.198180	-0.316900	-4.633300	-0.024691	-0.154669	-0.750000	0.061872	0.015954	0.018108
6768	33.892587	0.005000	8.083712	-0.314192	-4.709481	-0.024918	-0.155351	-0.750000	0.070463	0.009485	0.009507
6769	33.897587	0.005000	8.234984	-0.428932	-4.795403	-0.025145	-0.156033	-0.750000	0.072584	0.009715	0.010062
6770	33.902587	0.005000	8.318880	-0.392400	-4.611710	-0.025373	-0.156716	-0.750000	0.057452	0.018272	0.009364
6771	33.907587	0.005000	8.318880	-0.439582	-4.724215	-0.025373	-0.156147	-0.750127	0.056658	0.014505	0.012287
6772	33.912587	0.005000	8.336549	-0.324706	-4.662677	-0.025373	-0.155578	-0.750254	0.056111	0.018635	0.013148
6773	33.917587	0.005000	8.371750	-0.418010	-4.604710	-0.025373	-0.155009	-0.750381	0.059068	0.011710	0.012715
6774	33.922587	0.005000	8.397360	-0.353160	-4.568314	-0.025373	-0.154440	-0.750508	0.058869	0.014517	0.018308
6775	33.927587	0.005000	8.298716	-0.411476	-4.610156	-0.025373	-0.153872	-0.750635	0.061158	0.013576	0.012630
6776	33.932587	0.005000	8.275495	-0.274680	-4.704655	-0.025373	-0.153303	-0.750763	0.063752	0.008345	0.021843
6777	33.937587	0.005000	8.279640	-0.338456	-4.777447	-0.025373	-0.152734	-0.750890	0.052818	0.021962	0.012532
6778	33.942587	0.005000	8.307020	-0.407921	-4.685081	-0.025373	-0.152165	-0.751017	0.052007	0.012111	0.011962
6779	33.947587	0.005000	8.358120	-0.313920	-4.591080	-0.025373	-0.151596	-0.751144	0.058053	0.010004	0.010608
6780	33.952587	0.005000	8.332162	-0.327202	-4.584439	-0.025373	-0.151027	-0.751271	0.049563	0.008269	0.012090
6781	33.957587	0.005000	8.244197	-0.388603	-4.587283	-0.025373	-0.150458	-0.751398	0.063092	0.009786	0.019905
6782	33.962587	0.005000	8.318880	-0.351254	-4.628414	-0.025373	-0.149889	-0.751525	0.044141	0.009993	0.015272
6783	33.967587	0.005000	8.281531	-0.424076	-4.626538	-0.025373	-0.149320	-0.751652	0.065835	0.004088	0.016512
6784	33.972587	0.005000	8.431865	-0.362630	-4.630320	-0.025373	-0.149455	-0.751218	0.046981	0.009552	0.022546
6785	33.977587	0.005000	8.390152	-0.385192	-4.701592	-0.025373	-0.149682	-0.750710	0.051893	0.005129	0.014768
6786	33.982587	0.005000	8.358120	-0.373098	-4.728738	-0.025373	-0.149910	-0.750202	0.056011	0.004597	0.014487
6787	33.987587	0.005000	8.410173	-0.392400	-4.563851	-0.025373	-0.150137	-0.749694	0.052273	0.007648	0.016783
6788	33.992587	0.005000	8.420943	-0.345233	-4.591080	-0.025373	-0.150365	-0.749186	0.052500	0.009951	0.026143
6789	33.997587	0.005000	8.415861	-0.311681	-4.551840	-0.025373	-0.150592	-0.748678	0.050353	0.007941	0.017186
6790	34.002587	0.005000	8.340225	-0.353160	-4.512600	-0.025373	-0.150820	-0.748170	0.036257	0.006522	0.013942
6791	34.007587	0.005000	8.327079	-0.392400	-4.591080	-0.025373	-0.151047	-0.747662	0.044079	0.010053	0.021495
6792	34.012587	0.005000	8.304993	-0.379723	-4.642997	-0.025373	-0.151275	-0.747154	0.034860	0.004793	0.017477
6793	34.017587	0.005000	8.436600	-0.304087	-4.542098	-0.025373	-0.151502	-0.746646	0.058642	0.005178	0.023677
6794	34.022587	0.005000	8.422622	-0.392400	-4.773302	-0.025373	-0.151730	-0.746138	0.060998	0.007386	0.023415
6795	34.027587	0.005000	8.358120	-0.388255	-4.634465	-0.025373	-0.151957	-0.745630	0.052616	0.002880	0.019117
6796	34.032587	0.005000	8.473208	-0.392400	-4.588448	-0.025373	-0.152185	-0.745122	0.048636	0.006808	0.021779
6797	34.037587	0.005000	8.359209	-0.392400	-4.627053	-0.025460	-0.152326	-0.745387	0.050189	0.000810	0.021089
6798	34.042587	0.005000	8.318880	-0.357093	-4.669560	-0.025573	-0.152439	-0.745895	0.058151	0.008363	0.023283
6799	34.047587	0.005000	8.240400	-0.359937	-4.734486	-0.025687	-0.152553	-0.746403	0.055639	0.004846	0.021922
6800	34.052587	0.005000	8.309259	-0.392400	-4.688802	-0.025801	-0.152667	-0.746912	0.052923	0.005822	0.010408
6801	34.057587	0.005000	8.475840	-0.444105	-4.640939	-0.025915	-0.152781	-0.747420	0.045989	0.007793	0.013397
6802	34.062587	0.005000	8.358120	-0.392400	-4.599703	-0.026029	-0.152894	-0.747928	0.046848	0.005602	0.018800
6803	34.067587	0.005000	8.397360	-0.335262	-4.612422	-0.026143	-0.153008	-0.748436	0.041976	0.003685	0.017104
6804	34.072587	0.005000	8.358120	-0.332632	-4.748040	-0.026256	-0.153122	-0.748945	0.067640	0.008837	0.017694
6805	34.077587	0.005000	8.342252	-0.353160	-4.598583	-0.026370	-0.153236	-0.749453	0.059925	0.008313	0.016051
6806	34.082587	0.005000	8.318880	-0.339969	-4.656535	-0.026484	-0.153349	-0.749961	0.047350	0.011846	0.008188
6807	34.087587	0.005000	8.318880	-0.421459	-4.650681	-0.026598	-0.153463	-0.750470	0.048141	0.016373	0.025354
6808	34.092587	0.005000	8.336110	-0.431640	-4.640213	-0.026712	-0.153577	-0.750978	0.044239	0.017894	0.011582
6809	34.097587	0.005000	8.244945	-0.392400	-4.591080	-0.026826	-0.153691	-0.751486	0.049462	0.017268	0.014497
6810	34.102587	0.005000	8.242503	-0.427435	-4.595285	-0.026939	-0.153291	-0.750439	0.036237	0.017567	0.014146
6811	34.107587	0.005000	8.279640	-0.353160	-4.554019	-0.027053	-0.152609	-0.748534	0.048139	0.011392	0.006328
6812	34.112587	0.005000	8.276070	-0.420930	-4.633890	-0.027167	-0.151926	-0.746629	0.061545	0.010384	0.015424
6813	34.117587	0.005000	8.331708	-0.464466	-4.591080	-0.027280	-0.151244	-0.744724	0.050043	0.017491	0.018687
6814	34.122587	0.005000	8.427342	-0.420174	-4.660302	-0.027394	-0.150562	-0.742819	0.050068	0.003829	0.012170
6815	34.127587	0.005000	8.370222	-0.380298	-4.669560	-0.027508	-0.149879	-0.740914	0.035131	0.007956	0.024333
6816	34.132587	0.005000	8.411852	-0.353160	-4.644812	-0.027621	-0.149197	-0.739009	0.040735	0.010079	0.013968
6817	34.137587	0.005000	8.380024	-0.370496	-4.625752	-0.027735	-0.148514	-0.737104	0.052419	0.014251	0.011130
6818	34.142587	0.005000	8.279640	-0.353160	-4.610140	-0.027849	-0.147832	-0.735198	0.057222	0.015622	0.012910
