# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
18127	90.685176	0.005000	0.039240	-0.009737	-10.418365	-0.408766	-0.040678	-0.814485	-0.014186	-0.013491	-0.008568
18128	90.690176	0.005000	0.031540	0.102320	-10.351660	-0.408545	-0.041120	-0.814855	-0.026174	-0.011097	-0.013630
18129	90.695176	0.005000	0.083867	0.123107	-10.330894	-0.408324	-0.041562	-0.815225	-0.024138	-0.013853	-0.000099
18130	90.700176	0.005000	0.160364	0.124527	-10.402004	-0.408103	-0.042004	-0.815595	-0.006893	-0.002487	-0.015424
18131	90.705176	0.005000	0.271603	0.273654	-10.519397	-0.407882	-0.042446	-0.815965	-0.019848	-0.014964	-0.000918
18132	90.710176	0.005000	0.156960	0.197118	-10.595718	-0.407661	-0.042888	-0.816335	-0.021026	-0.008165	-0.002514
18133	90.715176	0.005000	0.081763	0.124285	-10.588235	-0.407474	-0.043261	-0.816591	-0.015869	-0.014839	-0.013738
18134	90.720176	0.005000	0.230173	0.049773	-10.526853	-0.407585	-0.043040	-0.815850	-0.023593	-0.011992	-0.015196
18135	90.725176	0.005000	0.187642	0.015341	-10.508650	-0.407695	-0.042819	-0.815110	-0.014481	-0.016313	-0.006063
18136	90.730176	0.005000	0.097710	-0.029625	-10.428225	-0.407806	-0.042598	-0.814370	-0.014184	-0.026799	-0.001892
18137	90.735176	0.005000	0.015182	-0.054422	-10.344178	-0.407916	-0.042377	-0.813629	-0.022495	-0.003536	-0.007371
18138	90.740176	0.005000	0.025267	-0.182227	-10.345387	-0.408027	-0.042156	-0.812889	-0.011714	-0.007394	-0.018752
18139	90.745176	0.005000	0.094862	-0.304014	-10.490032	-0.408137	-0.041935	-0.812149	-0.010026	-0.011599	-0.014716
18140	90.750176	0.005000	0.101981	-0.510120	-10.573886	-0.408248	-0.041714	-0.811408	-0.028471	-0.010184	-0.043380
18141	90.755176	0.005000	0.136223	-0.489383	-10.613303	-0.408358	-0.041493	-0.810668	-0.024246	-0.010787	-0.035233
18142	90.760176	0.005000	0.228935	-0.366169	-10.555560	-0.408469	-0.041272	-0.809928	-0.045076	-0.002008	-0.051628
18143	90.765176	0.005000	0.274680	-0.078480	-10.555560	-0.408579	-0.041051	-0.809187	-0.034046	-0.028086	-0.046159
18144	90.770176	0.005000	0.184462	0.101957	-10.520345	-0.408689	-0.040830	-0.808447	-0.028513	-0.013906	-0.070334
18145	90.775176	0.005000	0.166755	0.147165	-10.408456	-0.408800	-0.040609	-0.807706	-0.028183	-0.015654	-0.069521
18146	90.780176	0.005000	0.203580	0.188820	-10.209780	-0.408910	-0.040388	-0.806966	-0.025229	-0.021564	-0.071227
18147	90.785176	0.005000	0.033870	0.201570	-10.291620	-0.408823	-0.040694	-0.806814	-0.025996	-0.019074	-0.065658
18148	90.790176	0.005000	0.156960	0.229380	-10.362390	-0.408602	-0.041357	-0.807061	-0.019085	-0.019211	-0.069979
18149	90.795176	0.005000	0.155886	0.118794	-10.518468	-0.408382	-0.042019	-0.807307	-0.016945	-0.012443	-0.075987
18150	90.800176	0.005000	0.193567	0.119037	-10.670647	-0.408161	-0.042682	-0.807554	-0.013154	-0.020366	-0.071341
18151	90.805176	0.005000	0.156960	0.224367	-10.605873	-0.407940	-0.043345	-0.807801	-0.015185	-0.014785	-0.076096
18152	90.810176	0.005000	0.078480	0.117720	-10.566916	-0.407719	-0.044007	-0.808047	-0.034923	-0.021197	-0.082060
18153	90.815176	0.005000	0.039240	0.117720	-10.500346	-0.407498	-0.044670	-0.808294	-0.009513	-0.024353	-0.066327
18154	90.820176	0.005000	-0.009155	-0.029212	-10.389445	-0.407277	-0.045333	-0.808541	-0.023386	-0.015410	-0.077493
18155	90.825176	0.005000	-0.012442	-0.132075	-10.466551	-0.407056	-0.045995	-0.808787	-0.046675	-0.021548	-0.054768
18156	90.830176	0.005000	-0.053626	-0.068012	-10.520238	-0.406835	-0.046658	-0.809034	-0.104820	0.005034	-0.054914
18157	90.835176	0.005000	0.072984	-0.061685	-10.578005	-0.406614	-0.047321	-0.809280	-0.120341	-0.016331	-0.054321
18158	90.840176	0.005000	0.115959	-0.018740	-10.652780	-0.406394	-0.047983	-0.809527	-0.120192	-0.013581	-0.044259
18159	90.845176	0.005000	0.000000	-0.003061	-10.655190	-0.406173	-0.048646	-0.809774	-0.109899	-0.009805	-0.073447
18160	90.850176	0.005000	0.031918	-0.015959	-10.673280	-0.405988	-0.049254	-0.809990	-0.135713	-0.015133	-0.056714
18161	90.855176	0.005000	0.039240	-0.078480	-10.724294	-0.406209	-0.049254	-0.809866	-0.172666	-0.012358	-0.055053
18162	90.860176	0.005000	0.140370	-0.005265	-10.600065	-0.406430	-0.049254	-0.809743	-0.199932	-0.020736	-0.063869
18163	90.865176	0.005000	0.214970	0.067395	-10.525705	-0.406651	-0.049254	-0.809620	-0.209181	-0.018900	-0.059801
18164	90.870176	0.005000	0.420315	0.320899	-10.479712	-0.406872	-0.049254	-0.809496	-0.217831	-0.011433	-0.067254
18165	90.875176	0.005000	0.382446	0.588600	-10.746783	-0.407093	-0.049254	-0.809373	-0.207456	-0.036383	-0.075161
18166	90.880176	0.005000	0.387164	0.465644	-10.626186	-0.407314	-0.049254	-0.809250	-0.130689	-0.017352	-0.088504
18167	90.885176	0.005000	0.309261	0.350498	-10.477746	-0.407535	-0.049254	-0.809126	-0.093977	-0.037024	-0.080634
18168	90.890176	0.005000	-0.073290	0.196200	-10.441300	-0.407755	-0.049254	-0.809003	-0.122999	-0.033653	-0.088827
18169	90.895176	0.005000	-0.078480	0.196200	-10.311921	-0.407976	-0.049254	-0.808880	-0.135832	-0.021122	-0.083400
18170	90.900176	0.005000	-0.156960	0.163051	-10.404691	-0.408197	-0.049254	-0.808756	-0.168793	-0.025535	-0.086105
18171	90.905176	0.005000	-0.070084	0.196200	-10.320120	-0.408418	-0.049254	-0.808633	-0.198817	-0.009212	-0.077056
18172	90.910176	0.005000	0.047155	0.303478	-10.573917	-0.408639	-0.049254	-0.808509	-0.169305	-0.035502	-0.071326
18173	90.915176	0.005000	-0.026384	0.222584	-10.738904	-0.408860	-0.049254	-0.808386	-0.141493	-0.031891	-0.061390
18174	90.920176	0.005000	0.078480	0.127362	-10.957602	-0.408640	-0.049317	-0.808895	-0.132029	-0.070975	-0.061001
18175	90.925176	0.005000	0.083303	0.100511	-10.965169	-0.408088	-0.049427	-0.809882	-0.134415	-0.076338	-0.063249
18176	90.930176	0.005000	0.098327	0.097873	-10.809939	-0.407535	-0.049538	-0.810870	-0.162204	-0.072026	-0.076969
18177	90.935176	0.005000	0.021557	-0.056923	-10.737950	-0.406983	-0.049648	-0.811857	-0.161851	-0.085384	-0.065710
18178	90.940176	0.005000	0.054791	-0.078480	-10.626628	-0.406431	-0.049759	-0.812844	-0.202095	-0.091176	-0.079529
18179	90.945176	0.005000	0.065150	-0.011830	-10.477080	-0.405878	-0.049869	-0.813831	-0.283656	-0.100686	-0.065245
18180	90.950176	0.005000	0.095888	0.196200	-10.448756	-0.405326	-0.049980	-0.814818	-0.355192	-0.079162	-0.076498
18181	90.955176	0.005000	-0.060751	0.292409	-10.516320	-0.404773	-0.050090	-0.815806	-0.368089	-0.075097	-0.074120
18182	90.960176	0.005000	0.078480	0.431640	-10.548994	-0.404221	-0.050201	-0.816793	-0.330016	-0.071200	-0.056601
18183	90.965176	0.005000	0.039240	0.396968	-10.638608	-0.403668	-0.050311	-0.817780	-0.250195	-0.052035	-0.060403
18184	90.970176	0.005000	-0.004409	0.390195	-10.677689	-0.403116	-0.050422	-0.818767	-0.158549	-0.053765	-0.037517
18185	90.975176	0.005000	-0.156567	0.353160	-10.829847	-0.402563	-0.050532	-0.819754	-0.125357	-0.039531	-0.040362
18186	90.980176	0.005000	-0.122007	0.545073	-10.867337	-0.402011	-0.050642	-0.820742	-0.090837	-0.021977	-0.058056
18187	90.985176	0.005000	0.073972	0.618824	-10.800016	-0.401507	-0.050698	-0.821667	-0.067133	-0.017215	-0.048513
18188	90.990176	0.005000	0.006504	0.588600	-10.791000	-0.401728	-0.049925	-0.821667	-0.013814	-0.007855	-0.057080
18189	90.995176	0.005000	-0.008804	0.636644	-10.782196	-0.401949	-0.049151	-0.821667	0.064213	-0.000094	-0.050856
18190	91.000176	0.005000	0.089335	0.481735	-10.644895	-0.402170	-0.048378	-0.821667	0.156875	0.023976	-0.060628
18191	91.005176	0.005000	0.091520	0.379360	-10.620940	-0.402390	-0.047605	-0.821667	0.233878	0.023711	-0.057394
18192	91.010176	0.005000	0.078480	0.305086	-10.546726	-0.402611	-0.046832	-0.821667	0.287178	0.039145	-0.070388
18193	91.015176	0.005000	0.161377	0.165537	-10.520737	-0.402832	-0.046059	-0.821667	0.312633	0.036969	-0.086431
18194	91.020176	0.005000	0.078480	-0.039485	-10.555682	-0.403053	-0.045286	-0.821667	0.278550	0.054446	-0.065798
18195	91.025176	0.005000	0.108538	-0.135252	-10.664930	-0.403274	-0.044513	-0.821667	0.207371	0.073148	-0.081009
18196	91.030176	0.005000	0.117720	-0.117720	-10.673280	-0.403495	-0.043740	-0.821667	0.119741	0.068371	-0.085088
18197	91.035176	0.005000	0.104499	-0.052038	-10.647261	-0.403716	-0.042967	-0.821667	0.032424	0.089169	-0.101374
18198	91.040176	0.005000	0.017294	0.218146	-10.601121	-0.403937	-0.042194	-0.821667	-0.028233	0.072982	-0.141854
18199	91.045176	0.005000	-0.078480	0.419175	-10.510935	-0.404158	-0.041420	-0.821667	-0.016031	0.064323	-0.141482
18200	91.050176	0.005000	-0.006614	0.503506	-10.444454	-0.404378	-0.040647	-0.821667	0.029653	0.073270	-0.169279
18201	91.055176	0.005000	0.117720	0.588600	-10.442454	-0.405024	-0.041088	-0.819769	0.109047	0.056973	-0.184532
18202	91.060176	0.005000	0.198465	0.470880	-10.518585	-0.406019	-0.042525	-0.816314	0.180046	0.059630	-0.195383
18203	91.065176	0.005000	0.235440	0.392703	-10.516471	-0.407013	-0.043961	-0.812859	0.211319	0.032370	-0.197985
18204	91.070176	0.005000	0.082644	0.353160	-10.520484	-0.408008	-0.045397	-0.809404	0.221255	0.042541	-0.202097
18205	91.075176	0.005000	-0.104378	0.318367	-10.537770	-0.409002	-0.046834	-0.805949	0.214555	0.037971	-0.218630
18206	91.080176	0.005000	-0.012886	0.248326	-10.378689	-0.409997	-0.048270	-0.802494	0.210138	0.036633	-0.215598
18207	91.085176	0.005000	0.008849	0.035397	-10.180859	-0.410991	-0.049707	-0.799039	0.191881	0.046338	-0.212934
18208	91.090176	0.005000	0.028446	0.039240	-10.152366	-0.411985	-0.051143	-0.795584	0.154977	0.035796	-0.204823
18209	91.095176	0.005000	-0.065272	0.039240	-10.084680	-0.412980	-0.052580	-0.792129	0.104383	0.058733	-0.214624
18210	91.100176	0.005000	-0.078480	0.039240	-9.942871	-0.413974	-0.054016	-0.788674	0.053644	0.036159	-0.225612
18211	91.105176	0.005000	-0.056801	0.056801	-9.866801	-0.414969	-0.055452	-0.785219	0.021056	0.037067	-0.224102
18212	91.110176	0.005000	-0.039240	0.019505	-9.869204	-0.415963	-0.056889	-0.781764	-0.018084	0.036975	-0.237803
18213	91.115176	0.005000	0.026507	-0.056564	-9.883889	-0.416958	-0.058325	-0.778309	-0.042700	0.022866	-0.238234
18214	91.120176	0.005000	-0.039240	-0.196200	-9.958126	-0.417849	-0.059668	-0.775115	-0.063578	0.035610	-0.242681
18215	91.125176	0.005000	-0.038903	-0.196200	-10.123583	-0.416414	-0.058895	-0.777828	-0.103313	0.032091	-0.226525
18216	91.130176	0.005000	-0.099600	-0.178080	-10.419720	-0.414978	-0.058122	-0.780541	-0.166231	0.049900	-0.223284
18217	91.135176	0.005000	-0.131410	-0.279854	-10.533353	-0.413542	-0.057349	-0.783255	-0.234926	0.052452	-0.228618
18218	91.140176	0.005000	0.051641	-0.020638	-10.561761	-0.412106	-0.056576	-0.785968	-0.282269	0.045547	-0.230239
18219	91.145176	0.005000	0.226999	0.165401	-10.551340	-0.410670	-0.055803	-0.788682	-0.280483	0.044344	-0.227519
18220	91.150176	0.005000	0.199905	0.237293	-10.520025	-0.409234	-0.055030	-0.791395	-0.230505	0.045202	-0.241763
18221	91.155176	0.005000	0.352071	0.313375	-10.594800	-0.407798	-0.054257	-0.794108	-0.178811	0.040701	-0.231314
18222	91.160176	0.005000	0.389904	0.348169	-10.597296	-0.406363	-0.053484	-0.796822	-0.133276	0.036957	-0.241275
18223	91.165176	0.005000	0.387487	0.353160	-10.481993	-0.404927	-0.052711	-0.799535	-0.072602	0.039622	-0.238615
18224	91.170176	0.005000	0.295249	0.431640	-10.483936	-0.403491	-0.051937	-0.802249	0.004134	0.036376	-0.257921
18225	91.175176	0.005000	0.304657	0.431640	-10.290143	-0.402055	-0.051164	-0.804962	0.070461	0.040082	-0.261647
18226	91.180176	0.005000	0.285887	0.375574	-10.348153	-0.400619	-0.050391	-0.807676	0.103549	0.050767	-0.253269
18227	91.185176	0.005000	0.353160	0.353160	-10.268881	-0.399183	-0.049618	-0.810389	0.128002	0.044198	-0.245646
18228	91.190176	0.005000	0.329758	0.219602	-10.351085	-0.398332	-0.049020	-0.811863	0.109878	0.046414	-0.242938
18229	91.195176	0.005000	0.292654	0.117720	-10.444423	-0.398000	-0.048578	-0.812233	0.086904	0.040736	-0.254401
18230	91.200176	0.005000	0.372251	0.079539	-10.399659	-0.397669	-0.048136	-0.812603	0.064594	0.032950	-0.250442
18231	91.205176	0.005000	0.330831	0.078480	-10.364778	-0.397337	-0.047694	-0.812973	0.066862	0.046251	-0.263404
18232	91.210176	0.005000	0.338366	0.147309	-10.314977	-0.397006	-0.047252	-0.813344	0.088271	0.026578	-0.275803
18233	91.215176	0.005000	0.273134	0.158506	-10.280880	-0.396674	-0.046810	-0.813714	0.086802	0.048217	-0.263256
18234	91.220176	0.005000	0.274680	0.167111	-10.251791	-0.396343	-0.046368	-0.814084	0.097632	0.039069	-0.278720
18235	91.225176	0.005000	0.297507	0.142339	-10.163160	-0.396011	-0.045926	-0.814454	0.076577	0.043746	-0.282201
18236	91.230176	0.005000	0.219401	0.162760	-10.163160	-0.395680	-0.045484	-0.814824	0.015052	0.051558	-0.293500
18237	91.235176	0.005000	0.353160	0.306296	-10.296128	-0.395349	-0.045042	-0.815194	-0.027581	0.043244	-0.277550
18238	91.240176	0.005000	0.315359	0.197639	-10.555560	-0.395017	-0.044600	-0.815565	-0.063944	0.051382	-0.273112
18239	91.245176	0.005000	0.275690	0.196705	-10.671765	-0.394686	-0.044158	-0.815935	-0.095752	0.036988	-0.274482
18240	91.250176	0.005000	0.238349	0.090116	-10.745942	-0.394354	-0.043716	-0.816305	-0.129033	0.051081	-0.269392
18241	91.255176	0.005000	0.201053	0.156960	-10.791000	-0.394015	-0.043277	-0.816667	-0.124699	0.060771	-0.278857
18242	91.260176	0.005000	0.306650	0.203470	-10.815701	-0.393353	-0.042945	-0.816667	-0.099765	0.042667	-0.279832
18243	91.265176	0.005000	0.265120	0.166520	-10.741201	-0.392690	-0.042614	-0.816667	-0.057142	0.042885	-0.279165
18244	91.270176	0.005000	0.286300	0.290679	-10.680522	-0.392027	-0.042283	-0.816667	0.015665	0.044133	-0.276995
18245	91.275176	0.005000	0.355535	0.223943	-10.712520	-0.391365	-0.041951	-0.816667	0.064932	0.058216	-0.272522
18246	91.280176	0.005000	0.313920	0.212169	-10.555560	-0.390702	-0.041620	-0.816667	0.101434	0.034270	-0.278830
18247	91.285176	0.005000	0.214368	0.051599	-10.600609	-0.390039	-0.041288	-0.816667	0.143409	0.025984	-0.286259
18248	91.290176	0.005000	0.196200	-0.213708	-10.634040	-0.389377	-0.040957	-0.816667	0.156868	0.013372	-0.299652
18249	91.295176	0.005000	0.123408	-0.274680	-10.656504	-0.388714	-0.040626	-0.816667	0.135581	-0.010899	-0.289973
18250	91.300176	0.005000	0.142400	-0.324040	-10.658720	-0.388051	-0.040294	-0.816667	0.079488	-0.007191	-0.295425
18251	91.305176	0.005000	0.142023	-0.159745	-10.673280	-0.387389	-0.039963	-0.816667	0.012217	-0.014049	-0.299476
18252	91.310176	0.005000	0.124745	0.080072	-10.673280	-0.386726	-0.039632	-0.816667	-0.049284	-0.016214	-0.311960
18253	91.315176	0.005000	-0.047033	0.298059	-10.563628	-0.386063	-0.039300	-0.816667	-0.036550	-0.007168	-0.325580
18254	91.320176	0.005000	-0.145263	0.380703	-10.359360	-0.385401	-0.038969	-0.816667	0.097549	-0.000826	-0.322435
18255	91.325176	0.005000	-0.143186	0.313920	-10.198957	-0.384850	-0.038356	-0.816667	0.296147	0.018857	-0.332357
18256	91.330176	0.005000	0.040740	0.191701	-10.167659	-0.384408	-0.037473	-0.816667	0.478403	0.007849	-0.337442
18257	91.335176	0.005000	-0.074849	0.040148	-10.280880	-0.383966	-0.036589	-0.816667	0.571492	0.006581	-0.347354
18258	91.340176	0.005000	-0.005724	-0.114858	-10.474218	-0.383525	-0.035706	-0.816667	0.530141	0.019899	-0.380966
18259	91.345176	0.005000	0.005204	-0.128128	-10.325324	-0.383083	-0.034822	-0.816667	0.433034	0.006233	-0.367012
18260	91.350176	0.005000	-0.039240	-0.181783	-10.430632	-0.382641	-0.033939	-0.816667	0.310478	-0.002587	-0.392239
18261	91.355176	0.005000	0.048855	-0.176190	-10.526716	-0.382199	-0.033055	-0.816667	0.204863	-0.017091	-0.394277
18262	91.360176	0.005000	0.050799	-0.124717	-10.567119	-0.381757	-0.032171	-0.816667	0.109096	-0.015350	-0.415965
18263	91.365176	0.005000	0.067185	0.050535	-10.620067	-0.381315	-0.031288	-0.816667	0.066160	-0.006218	-0.429744
18264	91.370176	0.005000	0.000000	0.180284	-10.516320	-0.380873	-0.030404	-0.816667	0.032421	0.000494	-0.451404
18265	91.375176	0.005000	-0.078480	0.413314	-10.210377	-0.380432	-0.029521	-0.816667	0.021075	0.029167	-0.476462
18266	91.380176	0.005000	-0.059737	0.547605	-9.736784	-0.379990	-0.028637	-0.816667	0.012365	0.048808	-0.492115
18267	91.385176	0.005000	-0.084602	0.716757	-9.663477	-0.379548	-0.027753	-0.816667	-0.003615	0.073341	-0.525554
18268	91.390176	0.005000	0.000000	0.599547	-9.788106	-0.379106	-0.026870	-0.816667	0.002260	0.050992	-0.553963
18269	91.395176	0.005000	0.012202	0.395033	-10.245942	-0.378664	-0.026976	-0.815931	0.055573	0.047227	-0.579867
18270	91.400176	0.005000	0.147165	0.127576	-10.869419	-0.378223	-0.027086	-0.815191	0.115746	0.042152	-0.595592
18271	91.405176	0.005000	0.180498	-0.180513	-11.175564	-0.377781	-0.027197	-0.814451	0.163939	0.047858	-0.584925
18272	91.410176	0.005000	0.224570	-0.425011	-11.468950	-0.377340	-0.027307	-0.813711	0.194146	0.045862	-0.590938
18273	91.415176	0.005000	0.150062	-0.552809	-11.529662	-0.376898	-0.027417	-0.812972	0.217782	0.030962	-0.571141
18274	91.420176	0.005000	0.079567	-0.586426	-11.374165	-0.376456	-0.027528	-0.812232	0.209424	0.041061	-0.573560
18275	91.425176	0.005000	0.193598	-0.396303	-11.031644	-0.376015	-0.027638	-0.811492	0.174706	0.018467	-0.563737
18276	91.430176	0.005000	0.274680	-0.281202	-10.843284	-0.375573	-0.027748	-0.810753	0.134543	0.016052	-0.553263
18277	91.435176	0.005000	0.241052	0.095271	-10.578009	-0.375132	-0.027859	-0.810013	0.108359	0.002550	-0.555581
18278	91.440176	0.005000	0.274680	0.156960	-10.406221	-0.374690	-0.027969	-0.809273	0.108015	-0.003726	-0.556835
18279	91.445176	0.005000	0.225925	0.127628	-10.457263	-0.374248	-0.028079	-0.808534	0.117115	0.008761	-0.565341
18280	91.450176	0.005000	0.301947	0.102425	-10.598122	-0.373807	-0.028190	-0.807794	0.137813	0.003922	-0.554699
18281	91.455176	0.005000	0.338774	-0.163510	-10.687666	-0.373365	-0.028300	-0.807054	0.188635	0.015016	-0.550359
18282	91.460176	0.005000	0.353160	-0.218845	-10.898176	-0.372766	-0.027937	-0.806549	0.210305	-0.010854	-0.552191
18283	91.465176	0.005000	0.313920	-0.332660	-11.011222	-0.371993	-0.027053	-0.806303	0.209743	-0.007562	-0.541514
18284	91.470176	0.005000	0.332254	-0.337397	-11.065680	-0.371220	-0.026170	-0.806056	0.214512	-0.004236	-0.527206
18285	91.475176	0.005000	0.440838	-0.242388	-10.987200	-0.370446	-0.025286	-0.805809	0.245730	-0.020427	-0.530728
18286	91.480176	0.005000	0.602333	-0.156960	-11.077454	-0.369673	-0.024403	-0.805563	0.275736	-0.016017	-0.523614
18287	91.485176	0.005000	0.616192	-0.015944	-10.885424	-0.368900	-0.023519	-0.805316	0.309689	-0.038803	-0.530009
18288	91.490176	0.005000	0.618455	0.136490	-10.656209	-0.368127	-0.022636	-0.805069	0.319494	-0.053492	-0.526362
18289	91.495176	0.005000	0.463528	0.213385	-10.469728	-0.367354	-0.021752	-0.804822	0.352887	-0.064834	-0.542425
18290	91.500176	0.005000	0.382330	0.117720	-10.437840	-0.366581	-0.020868	-0.804576	0.363086	-0.075356	-0.532031
18291	91.505176	0.005000	0.232384	0.150849	-10.389433	-0.365808	-0.019985	-0.804329	0.343419	-0.056612	-0.534306
18292	91.510176	0.005000	0.077133	0.118394	-10.279533	-0.365035	-0.019101	-0.804082	0.310913	-0.056835	-0.533933
18293	91.515176	0.005000	0.000000	0.081020	-10.278340	-0.364262	-0.018218	-0.803836	0.274611	-0.047654	-0.542664
18294	91.520176	0.005000	-0.039240	0.114046	-10.248989	-0.363489	-0.017334	-0.803589	0.268997	-0.040990	-0.560807
18295	91.525176	0.005000	0.006021	0.156960	-10.262818	-0.362715	-0.016451	-0.803342	0.262457	-0.035487	-0.554154
18296	91.530176	0.005000	-0.109685	-0.038306	-10.429805	-0.362261	-0.015780	-0.803095	0.261502	-0.029158	-0.565106
18297	91.535176	0.005000	0.018606	-0.128037	-10.563850	-0.361820	-0.015117	-0.802849	0.257199	-0.019530	-0.557510
18298	91.540176	0.005000	0.092948	-0.105334	-10.384132	-0.361378	-0.014454	-0.802602	0.216730	0.009806	-0.551536
18299	91.545176	0.005000	0.078480	-0.053868	-10.403244	-0.360936	-0.013792	-0.802355	0.183200	0.009267	-0.555445
18300	91.550176	0.005000	0.201954	-0.140217	-10.280880	-0.360494	-0.013129	-0.802109	0.135061	0.018849	-0.547226
18301	91.555176	0.005000	0.235440	-0.197592	-10.439232	-0.360052	-0.012466	-0.801862	0.104395	0.026685	-0.540557
18302	91.560176	0.005000	0.196200	-0.175111	-10.573711	-0.359610	-0.011804	-0.801616	0.085374	0.040894	-0.534723
18303	91.565176	0.005000	0.235440	-0.196200	-10.594800	-0.359168	-0.011141	-0.801369	0.044674	0.059020	-0.530679
18304	91.570176	0.005000	0.288474	-0.184549	-10.516320	-0.358726	-0.010478	-0.801122	0.028052	0.051395	-0.529267
18305	91.575176	0.005000	0.325306	-0.258213	-10.504934	-0.358285	-0.009816	-0.800876	0.003365	0.067371	-0.524702
18306	91.580176	0.005000	0.422197	-0.431640	-10.447283	-0.357843	-0.009153	-0.800629	-0.022821	0.056711	-0.522641
18307	91.585176	0.005000	0.438667	-0.424613	-10.327147	-0.357401	-0.008490	-0.800382	-0.015802	0.042945	-0.503849
18308	91.590176	0.005000	0.534111	-0.348077	-10.393517	-0.356959	-0.007827	-0.800136	-0.027410	0.037376	-0.494859
18309	91.595176	0.005000	0.387044	-0.353160	-10.477080	-0.356418	-0.007662	-0.800111	-0.015006	0.019548	-0.492931
18310	91.600176	0.005000	0.312468	-0.353160	-10.437840	-0.355755	-0.008104	-0.800358	-0.007265	0.020988	-0.463178
18311	91.605176	0.005000	0.197883	-0.315603	-10.325170	-0.355092	-0.008545	-0.800604	0.040058	0.009496	-0.460566
18312	91.610176	0.005000	0.309881	-0.357199	-10.096797	-0.354430	-0.008987	-0.800851	0.079799	0.011103	-0.448429
18313	91.615176	0.005000	0.280712	-0.247504	-9.894512	-0.353767	-0.009429	-0.801098	0.106318	0.005594	-0.472582
18314	91.620176	0.005000	0.164937	-0.196200	-9.676970	-0.353104	-0.009871	-0.801344	0.089148	-0.001551	-0.463451
18315	91.625176	0.005000	0.117720	-0.293159	-9.576841	-0.352442	-0.010313	-0.801591	0.049778	-0.001018	-0.476149
18316	91.630176	0.005000	0.105074	-0.248086	-9.510027	-0.351779	-0.010754	-0.801838	-0.001834	-0.011725	-0.473554
18317	91.635176	0.005000	0.053978	-0.274680	-9.736310	-0.351116	-0.011196	-0.802084	-0.055057	-0.010859	-0.483053
18318	91.640176	0.005000	0.016682	-0.313920	-10.012077	-0.350454	-0.011638	-0.802331	-0.106126	-0.009287	-0.486183
18319	91.645176	0.005000	0.021205	-0.312864	-10.144068	-0.349791	-0.012080	-0.802577	-0.167802	0.009585	-0.483920
18320	91.650176	0.005000	0.081747	-0.295934	-10.377346	-0.349128	-0.012521	-0.802824	-0.175977	0.033597	-0.493979
18321	91.655176	0.005000	0.110068	-0.211994	-10.445982	-0.348466	-0.012963	-0.803071	-0.150416	0.027914	-0.482279
18322	91.660176	0.005000	0.131570	-0.276991	-10.504781	-0.347803	-0.013405	-0.803317	-0.083501	0.040794	-0.479462
18323	91.665176	0.005000	0.112790	-0.313920	-10.606237	-0.347761	-0.013019	-0.803564	-0.038467	0.054870	-0.481055
18324	91.670176	0.005000	0.224337	-0.343781	-10.574318	-0.347761	-0.012577	-0.803811	-0.064663	0.052959	-0.465846
18325	91.675176	0.005000	0.281766	-0.246337	-10.648212	-0.347761	-0.012136	-0.804058	-0.144976	0.062357	-0.481994
18326	91.680176	0.005000	0.269597	-0.049405	-10.756843	-0.347761	-0.011694	-0.804304	-0.211842	0.048398	-0.479147
18327	91.685176	0.005000	0.235440	0.000000	-10.759936	-0.347761	-0.011252	-0.804551	-0.238058	0.061297	-0.493358
18328	91.690176	0.005000	0.275001	0.039883	-10.869801	-0.347761	-0.010810	-0.804798	-0.210426	0.059171	-0.486025
18329	91.695176	0.005000	0.351537	0.004869	-10.871103	-0.347761	-0.010368	-0.805044	-0.168710	0.075948	-0.487759
18330	91.700176	0.005000	0.353160	-0.113742	-10.908720	-0.347761	-0.009927	-0.805291	-0.122209	0.071998	-0.501841
18331	91.705176	0.005000	0.386429	-0.178287	-10.975258	-0.347761	-0.009485	-0.805538	-0.071651	0.067573	-0.490763
18332	91.710176	0.005000	0.415061	-0.156960	-10.956250	-0.347761	-0.009043	-0.805785	-0.017155	0.082099	-0.483134
18333	91.715176	0.005000	0.460550	-0.293259	-10.859150	-0.347761	-0.008601	-0.806031	0.031038	0.083387	-0.465101
18334	91.720176	0.005000	0.589626	-0.458142	-10.842978	-0.347761	-0.008159	-0.806278	0.075726	0.075201	-0.461287
18335	91.725176	0.005000	0.706320	-0.543672	-10.878768	-0.347761	-0.007718	-0.806525	0.124663	0.053733	-0.446371
18336	91.730176	0.005000	0.789850	-0.649985	-10.886575	-0.347433	-0.007182	-0.806406	0.138484	0.055832	-0.443342
18337	91.735176	0.005000	0.764832	-0.608568	-10.810968	-0.346660	-0.006519	-0.805789	0.131606	0.036924	-0.446929
18338	91.740176	0.005000	0.749219	-0.610050	-10.773210	-0.345887	-0.005857	-0.805172	0.097408	0.012203	-0.431954
18339	91.745176	0.005000	0.557287	-0.518047	-10.759687	-0.345114	-0.005194	-0.804556	0.056437	-0.000100	-0.438031
18340	91.750176	0.005000	0.496838	-0.391795	-10.659998	-0.344341	-0.004531	-0.803939	0.033738	-0.028517	-0.456669
