# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
1668	8.363290	0.005000	-0.179053	-0.179053	-10.482025	-0.468657	0.503392	-0.831968	0.016575	-0.004581	0.002175
1669	8.368290	0.005000	-0.215759	-0.215881	-10.575119	-0.468657	0.503171	-0.831351	0.001294	-0.004565	0.015039
1670	8.373290	0.005000	-0.196200	-0.152785	-10.533852	-0.468657	0.502950	-0.830734	0.000865	0.006017	0.003187
1671	8.378290	0.005000	-0.220298	-0.093622	-10.492222	-0.468657	0.502729	-0.830117	-0.001872	0.000342	0.010476
1672	8.383290	0.005000	-0.103824	-0.209117	-10.477080	-0.468657	0.502508	-0.829500	-0.007193	0.007097	0.006743
1673	8.388290	0.005000	-0.235440	-0.135954	-10.477080	-0.468657	0.502287	-0.828883	0.005434	0.002613	0.002207
1674	8.393290	0.005000	-0.235440	-0.070024	-10.437840	-0.468657	0.502066	-0.828266	-0.008863	0.007245	0.005099
1675	8.398290	0.005000	-0.235440	-0.057697	-10.450145	-0.468657	0.501845	-0.827649	-0.001729	0.007467	-0.001323
1676	8.403290	0.005000	-0.262200	-0.148640	-10.516320	-0.468657	0.501624	-0.827032	-0.003127	0.001995	0.008660
1677	8.408290	0.005000	-0.162334	-0.037449	-10.518111	-0.468702	0.501313	-0.826516	-0.014442	0.004122	-0.002244
1678	8.413290	0.005000	-0.197410	-0.077270	-10.516925	-0.468812	0.500871	-0.826146	-0.002763	-0.006686	-0.001227
1679	8.418290	0.005000	-0.193643	-0.151846	-10.401157	-0.468923	0.500429	-0.825776	-0.007375	-0.001300	0.010500
1680	8.423290	0.005000	-0.196200	-0.156960	-10.408548	-0.469033	0.499987	-0.825406	-0.009581	-0.006034	-0.002184
1681	8.428290	0.005000	-0.203577	-0.220687	-10.469703	-0.469144	0.499545	-0.825036	-0.002365	-0.007096	0.006607
1682	8.433290	0.005000	-0.235440	-0.185959	-10.477080	-0.469254	0.499103	-0.824666	-0.018528	-0.006287	0.002160
1683	8.438290	0.005000	-0.274680	-0.078480	-10.567288	-0.469365	0.498662	-0.824296	-0.012163	-0.015497	0.019761
1684	8.443290	0.005000	-0.310737	0.010958	-10.505362	-0.469475	0.498220	-0.823926	-0.014245	-0.011132	0.012168
1685	8.448290	0.005000	-0.251793	0.039240	-10.493433	-0.469585	0.497778	-0.823556	-0.016872	-0.011301	0.006772
1686	8.453290	0.005000	-0.175455	-0.018495	-10.557811	-0.469696	0.497336	-0.823186	-0.020841	-0.014589	0.006740
1687	8.458290	0.005000	-0.214534	0.057574	-10.576466	-0.469806	0.496894	-0.822816	-0.006442	-0.015999	0.005502
1688	8.463290	0.005000	-0.179999	0.046078	-10.477080	-0.469917	0.496452	-0.822446	-0.010715	-0.014857	0.005499
1689	8.468290	0.005000	-0.156960	-0.117720	-10.558255	-0.470027	0.496010	-0.822076	-0.013595	0.000948	0.000973
1690	8.473290	0.005000	-0.235440	-0.145390	-10.571660	-0.470137	0.495568	-0.821706	-0.015130	-0.001625	0.010380
1691	8.478290	0.005000	-0.235440	-0.107025	-10.574590	-0.469951	0.495819	-0.822439	-0.024436	-0.005414	0.004981
1692	8.483290	0.005000	-0.274680	-0.203411	-10.533927	-0.469730	0.496150	-0.823303	-0.010853	-0.026279	-0.008761
1693	8.488290	0.005000	-0.186589	-0.191394	-10.555560	-0.469510	0.496481	-0.824166	-0.008492	-0.021284	0.005743
1694	8.493290	0.005000	-0.117720	-0.156960	-10.474251	-0.469289	0.496813	-0.825029	-0.010587	-0.016312	-0.006126
1695	8.498290	0.005000	-0.157419	-0.117720	-10.477080	-0.469068	0.497144	-0.825893	-0.009617	-0.019467	0.011949
1696	8.503290	0.005000	-0.196200	-0.043113	-10.439776	-0.468847	0.497475	-0.826756	-0.012988	-0.008901	-0.007170
1697	8.508290	0.005000	-0.121623	-0.117720	-10.559463	-0.468626	0.497807	-0.827619	-0.009759	-0.021089	-0.004698
1698	8.513290	0.005000	-0.210510	-0.123952	-10.555560	-0.468405	0.498138	-0.828483	-0.028349	-0.007034	-0.009542
1699	8.518290	0.005000	-0.266428	-0.218936	-10.516320	-0.468184	0.498470	-0.829346	-0.018151	-0.008914	-0.016933
1700	8.523290	0.005000	-0.224773	-0.224773	-10.516320	-0.467963	0.498801	-0.830209	-0.013948	-0.009056	-0.012637
1701	8.528290	0.005000	-0.130795	-0.287755	-10.477065	-0.467742	0.499132	-0.831073	-0.010941	0.011819	-0.023159
1702	8.533290	0.005000	-0.132739	-0.196200	-10.555560	-0.467521	0.499464	-0.831936	-0.005235	-0.002193	-0.022116
1703	8.538290	0.005000	-0.139529	-0.100289	-10.511943	-0.467301	0.499795	-0.832799	-0.024399	0.003934	-0.023006
1704	8.543290	0.005000	-0.156960	-0.117750	-10.535925	-0.467333	0.500000	-0.833145	-0.024548	-0.001423	-0.038588
1705	8.548290	0.005000	-0.235440	-0.139506	-10.612254	-0.467774	0.500000	-0.832651	-0.015567	-0.010220	-0.026763
1706	8.553290	0.005000	-0.298876	-0.102676	-10.540516	-0.468216	0.500000	-0.832158	-0.017900	-0.001092	-0.023885
1707	8.558290	0.005000	-0.287780	-0.065441	-10.463980	-0.468658	0.500000	-0.831665	-0.011531	-0.010537	-0.014343
1708	8.563290	0.005000	-0.146273	-0.185513	-10.516320	-0.469100	0.500000	-0.831172	-0.008598	0.006799	-0.025205
1709	8.568290	0.005000	-0.187559	-0.187559	-10.494362	-0.469542	0.500000	-0.830678	-0.030309	-0.002971	-0.032204
1710	8.573290	0.005000	-0.156960	-0.189862	-10.555560	-0.469983	0.500000	-0.830185	-0.022023	-0.003167	-0.024419
1711	8.578290	0.005000	-0.196200	-0.113787	-10.516320	-0.470425	0.500000	-0.829692	-0.023183	-0.006018	-0.037973
1712	8.583290	0.005000	-0.235440	-0.158927	-10.551627	-0.470867	0.500000	-0.829198	-0.016005	-0.000696	-0.022911
1713	8.588290	0.005000	-0.080194	-0.196200	-10.399457	-0.471309	0.500000	-0.828705	-0.020980	-0.007896	-0.032809
1714	8.593290	0.005000	-0.152216	-0.048729	-10.437840	-0.471750	0.500000	-0.828212	-0.017486	-0.020007	-0.025477
1715	8.598290	0.005000	-0.127274	-0.073703	-10.442617	-0.472192	0.500000	-0.827719	-0.021702	-0.006100	-0.027369
1716	8.603290	0.005000	-0.221220	-0.071370	-10.398600	-0.472634	0.500000	-0.827225	-0.025931	-0.008281	-0.021354
1717	8.608290	0.005000	-0.196200	-0.096753	-10.290017	-0.473076	0.500000	-0.826732	-0.014155	-0.006775	-0.017024
1718	8.613290	0.005000	-0.129264	-0.212352	-10.410144	-0.472942	0.500192	-0.826667	-0.022944	-0.009784	-0.018927
1719	8.618290	0.005000	-0.196200	-0.119868	-10.567208	-0.472721	0.500413	-0.826667	-0.009789	-0.012384	-0.001973
1720	8.623290	0.005000	-0.141059	-0.031802	-10.626602	-0.472500	0.500634	-0.826667	-0.017042	-0.001720	-0.006739
1721	8.628290	0.005000	-0.156960	-0.081098	-10.573871	-0.472279	0.500855	-0.826667	-0.003089	-0.007966	-0.004807
1722	8.633290	0.005000	-0.196200	-0.177442	-10.497562	-0.472059	0.501075	-0.826667	-0.002925	-0.000725	0.004784
1723	8.638290	0.005000	-0.140386	-0.163051	-10.510229	-0.471838	0.501296	-0.826667	-0.016047	-0.009644	-0.004992
1724	8.643290	0.005000	-0.131882	-0.089396	-10.473834	-0.471617	0.501517	-0.826667	-0.018412	-0.011158	0.007222
1725	8.648290	0.005000	-0.105492	0.078480	-10.295664	-0.471396	0.501738	-0.826667	-0.023122	0.007433	-0.001892
1726	8.653290	0.005000	-0.088294	-0.078480	-10.418228	-0.471175	0.501959	-0.826667	-0.014857	-0.013435	0.009192
1727	8.658290	0.005000	-0.062566	-0.054791	-10.477080	-0.470954	0.502180	-0.826667	-0.012265	0.000331	0.000096
1728	8.663290	0.005000	-0.174346	-0.050167	-10.516320	-0.470733	0.502401	-0.826667	-0.007460	-0.008645	-0.004900
1729	8.668290	0.005000	-0.124679	-0.006959	-10.480559	-0.470512	0.502622	-0.826667	-0.005800	-0.000709	0.010577
1730	8.673290	0.005000	-0.077378	-0.235440	-10.517422	-0.470291	0.502843	-0.826667	-0.022285	-0.003327	-0.007592
1731	8.678290	0.005000	-0.115148	-0.235440	-10.669423	-0.470071	0.502867	-0.826842	-0.015331	-0.006638	0.001563
1732	8.683290	0.005000	-0.222457	-0.268188	-10.594800	-0.469850	0.502536	-0.827336	-0.022134	0.001608	0.004685
1733	8.688290	0.005000	-0.274680	-0.173948	-10.555560	-0.469629	0.502205	-0.827829	-0.011570	-0.006073	-0.000143
1734	8.693290	0.005000	-0.188594	-0.196200	-10.540348	-0.469408	0.501873	-0.828322	-0.019470	-0.001848	0.010426
1735	8.698290	0.005000	-0.225427	-0.166973	-10.525521	-0.469187	0.501542	-0.828815	-0.013201	0.004052	0.002461
1736	8.703290	0.005000	-0.262723	-0.196200	-10.570885	-0.468966	0.501210	-0.829309	-0.012503	-0.010007	0.010899
1737	8.708290	0.005000	-0.221069	-0.103349	-10.555560	-0.468745	0.500879	-0.829802	-0.018218	-0.007734	0.006325
1738	8.713290	0.005000	-0.290985	0.032611	-10.493385	-0.468524	0.500548	-0.830295	-0.008709	-0.010671	0.004492
1739	8.718290	0.005000	-0.216723	-0.020523	-10.495797	-0.468303	0.500216	-0.830789	-0.013574	0.008976	0.014824
1740	8.723290	0.005000	-0.235440	-0.041751	-10.555560	-0.468082	0.499885	-0.831282	-0.011563	-0.004855	0.004311
1741	8.728290	0.005000	-0.258512	0.078480	-10.594800	-0.467862	0.499553	-0.831775	-0.011863	-0.010172	-0.000152
1742	8.733290	0.005000	-0.235440	0.013758	-10.516320	-0.467641	0.499222	-0.832268	-0.012374	0.003727	0.001711
1743	8.738290	0.005000	-0.168638	0.000000	-10.555560	-0.467420	0.498891	-0.832762	-0.010690	-0.008945	0.011345
1744	8.743290	0.005000	-0.078480	0.048640	-10.517958	-0.467199	0.498559	-0.833255	-0.011713	-0.007540	-0.000798
1745	8.748290	0.005000	-0.196200	-0.025252	-10.498062	-0.467443	0.498228	-0.833229	-0.001672	-0.018797	0.001672
1746	8.753290	0.005000	-0.191150	-0.034190	-10.550510	-0.467774	0.497897	-0.833106	-0.011479	-0.011531	0.005094
1747	8.758290	0.005000	-0.238073	-0.081113	-10.597433	-0.468105	0.497566	-0.832983	-0.011335	-0.010471	-0.005863
1748	8.763290	0.005000	-0.312542	-0.001378	-10.554871	-0.468437	0.497235	-0.832860	-0.017410	-0.015038	0.012519
1749	8.768290	0.005000	-0.235440	-0.153572	-10.553866	-0.468768	0.496904	-0.832736	-0.023809	-0.013727	0.006899
1750	8.773290	0.005000	-0.192541	-0.196200	-10.587482	-0.469099	0.496572	-0.832613	-0.023043	-0.018216	0.004327
1751	8.778290	0.005000	-0.123796	-0.150884	-10.655053	-0.469430	0.496241	-0.832490	-0.021495	-0.007709	0.002365
1752	8.783290	0.005000	-0.156960	-0.071269	-10.642047	-0.469762	0.495910	-0.832367	-0.016165	-0.012358	-0.015694
1753	8.788290	0.005000	-0.196200	-0.115271	-10.477080	-0.470093	0.495579	-0.832243	-0.003098	-0.002651	-0.010734
1754	8.793290	0.005000	-0.196200	-0.182313	-10.542883	-0.470424	0.495248	-0.832120	-0.021081	0.007243	-0.026314
1755	8.798290	0.005000	-0.210974	-0.299146	-10.506629	-0.470755	0.494917	-0.831997	-0.014070	-0.013582	-0.032836
1756	8.803290	0.005000	-0.179212	-0.084939	-10.437840	-0.471086	0.494585	-0.831874	-0.016745	-0.002491	-0.033091
1757	8.808290	0.005000	-0.077501	-0.020110	-10.418710	-0.471418	0.494254	-0.831750	-0.007338	-0.016667	-0.042168
1758	8.813290	0.005000	-0.231597	0.056939	-10.559403	-0.471999	0.493994	-0.831110	-0.016752	-0.012949	-0.015287
1759	8.818290	0.005000	-0.243548	0.062914	-10.422274	-0.473103	0.493884	-0.829383	-0.003110	-0.022484	-0.011428
1760	8.823290	0.005000	-0.209545	-0.065135	-10.411945	-0.474207	0.493773	-0.827656	-0.007628	-0.013191	0.002299
1761	8.828290	0.005000	-0.224509	-0.078480	-10.426909	-0.475312	0.493663	-0.825929	-0.005639	0.001659	-0.006561
1762	8.833290	0.005000	-0.156960	-0.147973	-10.407587	-0.476416	0.493552	-0.824203	0.003924	-0.005794	0.012048
1763	8.838290	0.005000	-0.202781	-0.117720	-10.536062	-0.477521	0.493442	-0.822476	-0.011491	0.008098	0.007396
1764	8.843290	0.005000	-0.226273	-0.113136	-10.555560	-0.478625	0.493331	-0.820749	-0.005102	0.007432	0.003162
1765	8.848290	0.005000	-0.272460	-0.235440	-10.636260	-0.479730	0.493221	-0.819022	-0.007390	-0.002372	0.006573
1766	8.853290	0.005000	-0.235440	-0.157323	-10.673280	-0.480834	0.493110	-0.817296	-0.014531	0.001777	-0.002100
1767	8.858290	0.005000	-0.159516	-0.235440	-10.673280	-0.481939	0.493000	-0.815569	0.004076	0.004103	0.006109
1768	8.863290	0.005000	-0.226376	-0.004532	-10.555560	-0.483043	0.492889	-0.813842	-0.006807	0.014066	0.012866
1769	8.868290	0.005000	-0.163436	-0.104768	-10.614611	-0.484148	0.492779	-0.812115	-0.007244	0.003222	-0.004775
1770	8.873290	0.005000	-0.165852	-0.048132	-10.642932	-0.485252	0.492669	-0.810389	-0.009707	0.008027	0.002833
1771	8.878290	0.005000	-0.128884	-0.011164	-10.527484	-0.486357	0.492558	-0.808662	-0.010333	0.010389	-0.004509
1772	8.883290	0.005000	-0.208953	-0.143717	-10.503567	-0.486030	0.492448	-0.809431	-0.005713	-0.002114	0.002874
1773	8.888290	0.005000	-0.219784	-0.109792	-10.398600	-0.485368	0.492337	-0.810788	-0.010008	0.003555	-0.006522
1774	8.893290	0.005000	-0.235440	-0.064170	-10.480620	-0.484705	0.492227	-0.812145	-0.013405	-0.010242	-0.005463
1775	8.898290	0.005000	-0.216210	-0.098490	-10.536330	-0.484042	0.492116	-0.813502	-0.008670	-0.003594	-0.002403
1776	8.903290	0.005000	-0.274680	-0.173779	-10.364961	-0.483380	0.492006	-0.814858	-0.005034	-0.003113	-0.012129
1777	8.908290	0.005000	-0.235440	-0.201071	-10.658486	-0.482717	0.491896	-0.816215	-0.013590	-0.016943	-0.007248
1778	8.913290	0.005000	-0.247902	-0.185590	-10.821483	-0.482054	0.491785	-0.817572	-0.013873	0.001765	-0.026772
1779	8.918290	0.005000	-0.099265	-0.088872	-10.390537	-0.481392	0.491675	-0.818929	-0.007676	-0.025500	-0.036923
1780	8.923290	0.005000	-0.086594	-0.101491	-10.658383	-0.480729	0.491564	-0.820285	-0.033847	-0.033481	-0.042856
1781	8.928290	0.005000	-0.151252	0.027823	-10.667572	-0.480066	0.491454	-0.821642	-0.034876	-0.031117	-0.035439
1782	8.933290	0.005000	-0.196200	-0.085923	-10.520041	-0.479404	0.491344	-0.822999	-0.009765	-0.013335	-0.037463
1783	8.938290	0.005000	-0.235440	-0.159655	-10.440535	-0.478741	0.491233	-0.824356	-0.014767	-0.003452	-0.045502
1784	8.943290	0.005000	-0.235440	-0.120851	-10.592712	-0.478078	0.491123	-0.825712	-0.019664	-0.008043	-0.032434
1785	8.948290	0.005000	-0.199201	0.102716	-10.597801	-0.477547	0.491078	-0.826630	-0.019321	0.002494	-0.041804
1786	8.953290	0.005000	-0.117720	-0.033885	-10.651860	-0.477326	0.491188	-0.826507	-0.012523	-0.005491	-0.022832
1787	8.958290	0.005000	-0.156960	-0.071119	-10.658557	-0.477105	0.491299	-0.826384	-0.003788	0.000207	-0.025930
1788	8.963290	0.005000	-0.186549	-0.058542	-10.496382	-0.476884	0.491409	-0.826260	-0.002962	0.007543	-0.026979
1789	8.968290	0.005000	-0.238556	0.000000	-10.531477	-0.476663	0.491519	-0.826137	-0.008427	-0.004551	-0.030095
1790	8.973290	0.005000	-0.182074	-0.053366	-10.580674	-0.476442	0.491630	-0.826014	-0.006238	0.001269	-0.027316
1791	8.978290	0.005000	-0.242005	-0.062143	-10.493417	-0.476221	0.491740	-0.825890	-0.004623	-0.001076	-0.021958
1792	8.983290	0.005000	-0.293159	-0.175439	-10.497841	-0.476000	0.491851	-0.825767	-0.010601	0.014288	0.003832
1793	8.988290	0.005000	-0.196200	-0.175551	-10.536969	-0.475779	0.491961	-0.825644	-0.012715	0.011816	0.001792
1794	8.993290	0.005000	-0.202615	-0.101307	-10.444255	-0.475558	0.492071	-0.825520	-0.007076	0.005389	0.019342
1795	8.998290	0.005000	-0.210203	-0.050473	-10.477080	-0.475338	0.492182	-0.825397	-0.015182	-0.001939	0.009391
1796	9.003290	0.005000	-0.160439	0.063080	-10.645960	-0.475117	0.492292	-0.825273	-0.008136	-0.007542	0.003771
1797	9.008290	0.005000	-0.196858	-0.029595	-10.390271	-0.474896	0.492403	-0.825150	-0.002098	0.004496	-0.003659
1798	9.013290	0.005000	-0.178677	-0.036194	-10.420317	-0.474675	0.492513	-0.825027	-0.010415	-0.016552	0.005287
1799	9.018290	0.005000	-0.190966	-0.201434	-10.647110	-0.474627	0.492710	-0.825097	-0.003755	-0.005996	0.008871
1800	9.023290	0.005000	-0.196200	-0.193322	-10.471323	-0.474627	0.492931	-0.825220	-0.010687	0.009250	-0.003842
1801	9.028290	0.005000	-0.118669	-0.196200	-10.478029	-0.474627	0.493152	-0.825343	-0.004937	-0.008908	0.000494
1802	9.033290	0.005000	-0.233970	-0.158430	-10.555560	-0.474627	0.493373	-0.825467	-0.005866	0.002553	0.001372
1803	9.038290	0.005000	-0.192358	-0.160802	-10.477080	-0.474627	0.493594	-0.825590	-0.004762	-0.008606	0.002694
1804	9.043290	0.005000	-0.168622	-0.196200	-10.404431	-0.474627	0.493814	-0.825713	-0.016270	0.000762	0.008199
1805	9.048290	0.005000	-0.148723	-0.156960	-10.510028	-0.474627	0.494035	-0.825837	-0.009889	-0.007617	-0.002003
1806	9.053290	0.005000	0.015309	-0.232566	-9.691342	-0.474627	0.494256	-0.825960	-0.004352	-0.010361	0.001525
1807	9.058290	0.005000	-0.225752	-0.002908	-10.434932	-0.474627	0.494477	-0.826084	-0.021959	-0.004775	-0.001117
1808	9.063290	0.005000	-0.084591	-0.039240	-10.341056	-0.474627	0.494698	-0.826207	0.009446	-0.005127	0.003680
1809	9.068290	0.005000	-0.140891	-0.173902	-10.336189	-0.474627	0.494919	-0.826330	-0.018299	0.004913	0.005747
1810	9.073290	0.005000	-0.196200	0.018280	-10.711984	-0.474627	0.495140	-0.826454	-0.016168	-0.015653	0.008876
1811	9.078290	0.005000	-0.160742	-0.096209	-10.282060	-0.474627	0.495361	-0.826577	-0.003527	0.005783	0.007095
1812	9.083290	0.005000	-0.211734	-0.116909	-10.374083	-0.474538	0.495403	-0.826600	-0.022260	-0.009508	0.001108
1813	9.088290	0.005000	-0.117598	-0.248438	-10.686278	-0.474206	0.494961	-0.826354	-0.010156	-0.015433	0.002238
1814	9.093290	0.005000	-0.163071	-0.062506	-10.398600	-0.473875	0.494520	-0.826107	-0.030112	-0.002959	-0.006224
1815	9.098290	0.005000	-0.148191	-0.100181	-10.472917	-0.473544	0.494078	-0.825861	-0.007641	-0.022138	0.008791
1816	9.103290	0.005000	-0.196200	-0.045987	-10.516320	-0.473213	0.493636	-0.825614	-0.019644	-0.017209	0.010184
1817	9.108290	0.005000	-0.205019	-0.191791	-10.546741	-0.472881	0.493195	-0.825367	-0.014411	0.000056	0.001579
1818	9.113290	0.005000	-0.272245	-0.083351	-10.484386	-0.472550	0.492753	-0.825121	-0.010691	-0.015902	0.016106
1819	9.118290	0.005000	-0.196139	-0.078480	-10.516198	-0.472219	0.492312	-0.824874	-0.017106	-0.003261	-0.004325
1820	9.123290	0.005000	-0.230781	-0.152301	-10.585482	-0.471888	0.491870	-0.824628	0.000152	-0.021352	0.009190
1821	9.128290	0.005000	-0.313920	-0.122020	-10.494282	-0.471556	0.491428	-0.824381	-0.014985	-0.001170	0.002579
1822	9.133290	0.005000	-0.189494	-0.078480	-10.516320	-0.471225	0.490987	-0.824134	-0.005803	-0.011464	0.005205
1823	9.138290	0.005000	-0.196200	-0.108716	-10.486084	-0.470894	0.490545	-0.823888	-0.008342	-0.010900	0.006175
1824	9.143290	0.005000	-0.139828	-0.117720	-10.466026	-0.470563	0.490104	-0.823641	-0.005083	-0.014453	-0.009735
1825	9.148290	0.005000	-0.182888	-0.091792	-10.517016	-0.470232	0.489662	-0.823394	-0.009964	-0.025009	0.001112
1826	9.153290	0.005000	-0.141273	-0.117720	-10.453527	-0.470564	0.489718	-0.823333	0.000110	-0.016905	-0.003101
1827	9.158290	0.005000	-0.199798	-0.035642	-10.498499	-0.471116	0.489939	-0.823333	-0.014649	-0.018419	0.003429
1828	9.163290	0.005000	-0.293688	-0.078480	-10.437840	-0.471669	0.490160	-0.823333	-0.016624	-0.011041	-0.002486
1829	9.168290	0.005000	-0.190694	-0.100853	-10.538693	-0.472221	0.490381	-0.823333	-0.011808	-0.009705	-0.003707
1830	9.173290	0.005000	-0.156960	-0.196200	-10.594800	-0.472774	0.490602	-0.823333	-0.009925	-0.004930	0.014581
1831	9.178290	0.005000	-0.171089	-0.117720	-10.489636	-0.473326	0.490823	-0.823333	-0.003089	-0.005278	0.000646
1832	9.183290	0.005000	-0.175601	-0.185900	-10.534961	-0.473879	0.491044	-0.823333	-0.011021	-0.011382	0.011247
1833	9.188290	0.005000	-0.047499	-0.154903	-10.508061	-0.474431	0.491265	-0.823333	-0.012865	-0.004385	0.007209
1834	9.193290	0.005000	-0.229500	-0.011881	-10.549620	-0.474984	0.491486	-0.823333	-0.012499	-0.017536	0.002683
1835	9.198290	0.005000	-0.192665	-0.110649	-10.552025	-0.475537	0.491707	-0.823333	-0.008657	-0.012017	0.004700
1836	9.203290	0.005000	-0.233867	-0.004720	-10.516320	-0.476089	0.491928	-0.823333	-0.006414	-0.008234	-0.001836
1837	9.208290	0.005000	-0.234614	-0.117720	-10.593147	-0.476642	0.492149	-0.823333	-0.000255	-0.010634	0.012107
1838	9.213290	0.005000	-0.120476	-0.193444	-10.409623	-0.477194	0.492370	-0.823333	-0.011659	0.008205	0.000400
1839	9.218290	0.005000	-0.049586	-0.240613	-10.403773	-0.477531	0.492671	-0.823483	-0.017268	-0.016229	0.012522
1840	9.223290	0.005000	-0.117720	-0.242928	-10.540584	-0.477200	0.493224	-0.824100	-0.019725	-0.001001	0.015228
1841	9.228290	0.005000	-0.166483	-0.186677	-10.546037	-0.476869	0.493776	-0.824716	-0.019219	-0.007012	-0.011330
1842	9.233290	0.005000	-0.262743	-0.090417	-10.540195	-0.476538	0.494328	-0.825333	-0.005291	-0.012060	0.007842
1843	9.238290	0.005000	-0.235440	-0.156960	-10.480363	-0.476206	0.494880	-0.825949	-0.014392	-0.006987	-0.002823
1844	9.243290	0.005000	-0.274680	-0.048870	-10.532610	-0.475875	0.495432	-0.826565	-0.002984	-0.020230	0.010377
1845	9.248290	0.005000	-0.274680	-0.076643	-10.536858	-0.475544	0.495984	-0.827182	-0.015885	-0.004097	-0.003326
1846	9.253290	0.005000	-0.256085	-0.156960	-10.516320	-0.475213	0.496536	-0.827798	-0.010041	-0.015508	0.005665
1847	9.258290	0.005000	-0.219257	-0.156960	-10.470206	-0.474881	0.497088	-0.828415	-0.003215	-0.013301	0.009636
1848	9.263290	0.005000	-0.134753	-0.103652	-10.505217	-0.474550	0.497640	-0.829031	-0.010761	-0.005248	0.001142
1849	9.268290	0.005000	-0.145130	0.023660	-10.422260	-0.474219	0.498192	-0.829648	-0.010991	-0.008768	0.006597
1850	9.273290	0.005000	-0.226024	-0.048656	-10.486496	-0.473888	0.498744	-0.830264	-0.003483	0.001044	-0.002536
1851	9.278290	0.005000	-0.149578	-0.188818	-10.531084	-0.473557	0.499296	-0.830881	-0.009612	-0.008344	-0.001454
1852	9.283290	0.005000	-0.191132	-0.191132	-10.550492	-0.473225	0.499848	-0.831497	-0.010032	0.002266	0.008581
1853	9.288290	0.005000	-0.159623	-0.083806	-10.555560	-0.473134	0.500000	-0.831667	-0.003665	-0.007700	0.001704
1854	9.293290	0.005000	-0.195481	-0.158399	-10.477799	-0.473134	0.500000	-0.831667	-0.003285	0.000159	0.012025
1855	9.298290	0.005000	-0.269643	-0.197879	-10.591442	-0.473134	0.500000	-0.831667	-0.000633	-0.009093	-0.001224
1856	9.303290	0.005000	-0.239082	-0.153318	-10.488007	-0.473134	0.500000	-0.831667	0.004174	-0.009271	0.007336
1857	9.308290	0.005000	-0.163008	-0.178057	-10.431792	-0.473134	0.500000	-0.831667	-0.018216	0.004861	-0.001098
1858	9.313290	0.005000	-0.125712	-0.133704	-10.547568	-0.473134	0.500000	-0.831667	-0.012039	-0.006830	0.003005
1859	9.318290	0.005000	-0.225033	-0.146553	-10.516320	-0.473134	0.500000	-0.831667	-0.003529	-0.012082	0.015842
1860	9.323290	0.005000	-0.222779	-0.222779	-10.542899	-0.473134	0.500000	-0.831667	0.003186	-0.004181	-0.004820
1861	9.328290	0.005000	-0.147238	-0.186478	-10.555560	-0.473134	0.500000	-0.831667	0.001768	-0.008745	0.003280
1862	9.333290	0.005000	-0.179227	-0.156960	-10.533293	-0.473134	0.500000	-0.831667	-0.009168	0.005725	-0.002872
1863	9.338290	0.005000	-0.275690	-0.077470	-10.498215	-0.473134	0.500000	-0.831667	-0.007464	-0.010683	0.002556
1864	9.343290	0.005000	-0.200012	-0.039240	-10.559372	-0.473134	0.500000	-0.831667	-0.006606	0.002998	0.009906
1865	9.348290	0.005000	-0.110019	-0.023471	-10.484781	-0.473134	0.500000	-0.831667	-0.007964	-0.010851	-0.001805
1866	9.353290	0.005000	-0.105212	-0.052606	-10.437840	-0.473134	0.499907	-0.831537	-0.010296	-0.024990	0.000402
1867	9.358290	0.005000	-0.184915	-0.078480	-10.583515	-0.473134	0.499465	-0.830920	-0.011359	-0.026109	-0.012370
1868	9.363290	0.005000	-0.156960	-0.135748	-10.603814	-0.473134	0.499023	-0.830303	-0.006631	-0.026820	0.002342
1869	9.368290	0.005000	-0.313920	-0.163559	-10.509721	-0.473134	0.498581	-0.829687	-0.007524	-0.006032	0.008701
1870	9.373290	0.005000	-0.318519	-0.161559	-10.516320	-0.473134	0.498140	-0.829070	-0.015426	-0.011944	0.005479
1871	9.378290	0.005000	-0.276930	-0.156960	-10.516320	-0.473134	0.497698	-0.828453	-0.011621	0.004134	0.014771
1872	9.383290	0.005000	-0.352857	-0.196503	-10.633435	-0.473134	0.497256	-0.827836	0.001836	0.009127	-0.005302
1873	9.388290	0.005000	-0.276792	-0.235440	-10.481304	-0.473134	0.496814	-0.827220	0.006657	-0.003220	0.005544
1874	9.393290	0.005000	-0.239903	-0.161423	-10.502932	-0.473134	0.496372	-0.826603	-0.016050	0.001844	-0.005169
1875	9.398290	0.005000	-0.163421	-0.117720	-10.549099	-0.473134	0.495931	-0.825986	-0.002733	-0.013359	0.003023
1876	9.403290	0.005000	-0.226564	-0.169571	-10.516320	-0.473134	0.495489	-0.825369	-0.007264	-0.002896	0.003982
1877	9.408290	0.005000	-0.185380	-0.185380	-10.516320	-0.473134	0.495047	-0.824753	-0.013930	0.002984	-0.002172
1878	9.413290	0.005000	-0.195756	-0.117720	-10.581572	-0.473134	0.494605	-0.824136	-0.005360	0.003782	0.011271
1879	9.418290	0.005000	-0.109762	-0.235715	-10.571476	-0.473134	0.494163	-0.823519	-0.013134	0.005185	0.003185
