# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
2302	11.560542	0.005000	-0.078480	-9.880856	-0.777176	-0.704668	0.608024	-1.238960	-0.063854	-0.012588	0.012159
2303	11.565542	0.005000	0.026808	-9.993768	-0.817824	-0.704006	0.607803	-1.238713	-0.038110	-0.010138	0.010365
2304	11.570542	0.005000	-0.047772	-10.036908	-0.784800	-0.703343	0.607582	-1.238467	-0.008042	-0.006139	-0.000003
2305	11.575542	0.005000	-0.028665	-10.063530	-0.648990	-0.702680	0.607361	-1.238220	-0.006550	-0.019928	-0.000408
2306	11.580542	0.005000	0.052824	-10.071852	-0.693492	-0.702017	0.607140	-1.237973	0.009996	-0.003789	-0.000769
2307	11.585542	0.005000	0.087865	-9.776302	-0.775415	-0.701355	0.606919	-1.237727	0.035225	-0.002631	0.002583
2308	11.590542	0.005000	-0.021900	-10.063683	-0.723660	-0.700692	0.606698	-1.237480	0.035972	-0.002994	0.008036
2309	11.595542	0.005000	-0.078480	-10.260942	-0.686594	-0.700029	0.606477	-1.237233	0.049094	-0.008140	-0.006669
2310	11.600542	0.005000	-0.078480	-9.918473	-0.592749	-0.699366	0.606256	-1.236987	0.021916	-0.013856	-0.006317
2311	11.605542	0.005000	-0.006168	-10.027503	-0.486016	-0.698704	0.606036	-1.236740	-0.014327	-0.001499	0.000007
2312	11.610542	0.005000	-0.065440	-10.241761	-0.484041	-0.699051	0.605970	-1.236580	-0.039268	-0.002483	0.003989
2313	11.615542	0.005000	0.050018	-10.206273	-0.403178	-0.699824	0.605970	-1.236457	-0.092183	-0.005232	0.010571
2314	11.620542	0.005000	0.039240	-10.163160	-0.392400	-0.700597	0.605970	-1.236334	-0.143014	-0.010131	0.002592
2315	11.625542	0.005000	-0.012856	-10.039012	-0.522976	-0.701370	0.605970	-1.236210	-0.158954	-0.010440	0.008917
2316	11.630542	0.005000	-0.090514	-10.096714	-0.635863	-0.702144	0.605970	-1.236087	-0.185535	-0.020321	-0.000473
2317	11.635542	0.005000	-0.117720	-10.230387	-0.709535	-0.702917	0.605970	-1.235963	-0.182034	-0.017814	0.002208
2318	11.640542	0.005000	-0.156623	-9.889153	-0.823703	-0.703690	0.605970	-1.235840	-0.199054	-0.003833	0.006577
2319	11.645542	0.005000	-0.039240	-10.042699	-0.902520	-0.704463	0.605970	-1.235717	-0.156775	-0.007998	0.011393
2320	11.650542	0.005000	0.005098	-10.055636	-0.755756	-0.705236	0.605970	-1.235593	-0.141269	-0.002258	0.004595
2321	11.655542	0.005000	0.103518	-9.981162	-0.674181	-0.706009	0.605970	-1.235470	-0.122937	-0.002204	-0.004304
2322	11.660542	0.005000	0.000000	-9.886816	-0.597994	-0.706783	0.605970	-1.235347	-0.107644	-0.002358	0.009809
2323	11.665542	0.005000	-0.039240	-9.994748	-0.644176	-0.707556	0.605970	-1.235223	-0.092648	-0.009707	-0.003692
2324	11.670542	0.005000	0.064614	-9.916211	-0.692454	-0.708329	0.605970	-1.235100	-0.072074	-0.015831	0.015648
2325	11.675542	0.005000	0.055320	-10.006200	-0.925680	-0.708913	0.605991	-1.234977	-0.034721	0.000108	0.005880
2326	11.680542	0.005000	0.042042	-9.885678	-0.863280	-0.708692	0.606102	-1.234853	-0.011205	-0.009736	0.003112
2327	11.685542	0.005000	0.136569	-9.811543	-0.902520	-0.708471	0.606212	-1.234730	0.022304	-0.003895	0.012895
2328	11.690542	0.005000	0.101054	-9.748186	-0.919186	-0.708250	0.606323	-1.234606	0.074909	-0.003558	0.005021
2329	11.695542	0.005000	0.067748	-9.706534	-0.863280	-0.708029	0.606433	-1.234483	0.116691	-0.005212	0.011391
2330	11.700542	0.005000	0.002753	-9.795085	-0.760475	-0.707808	0.606544	-1.234359	0.137017	0.005166	0.007357
2331	11.705542	0.005000	-0.038857	-10.143731	-0.647269	-0.707587	0.606654	-1.234236	0.161015	-0.001883	0.011829
2332	11.710542	0.005000	0.000000	-10.092179	-0.549360	-0.707366	0.606765	-1.234113	0.148383	-0.002067	0.008420
2333	11.715542	0.005000	0.123275	-10.039885	-0.526786	-0.707145	0.606875	-1.233989	0.138609	-0.002965	-0.005129
2334	11.720542	0.005000	0.078480	-9.966960	-0.630979	-0.706924	0.606986	-1.233866	0.125520	-0.005367	0.008295
2335	11.725542	0.005000	0.079660	-10.041900	-0.706320	-0.706703	0.607096	-1.233742	0.128414	-0.002261	0.004504
2336	11.730542	0.005000	0.003629	-9.889690	-0.668290	-0.706482	0.607207	-1.233619	0.154033	-0.008087	0.008167
2337	11.735542	0.005000	0.035655	-10.034685	-0.713490	-0.706261	0.607317	-1.233496	0.171854	0.003586	0.004301
2338	11.740542	0.005000	0.117720	-10.006200	-0.784800	-0.706040	0.607428	-1.233372	0.179569	-0.003724	-0.000460
2339	11.745542	0.005000	0.000000	-10.107967	-0.667080	-0.705744	0.607388	-1.233586	0.169541	-0.003714	0.017930
2340	11.750542	0.005000	0.068559	-10.084680	-0.657159	-0.705412	0.607277	-1.233956	0.136294	-0.006718	-0.001741
2341	11.755542	0.005000	0.012335	-10.033105	-0.534790	-0.705081	0.607167	-1.234326	0.131231	-0.007494	0.014182
2342	11.760542	0.005000	0.024672	-10.094785	-0.460775	-0.704750	0.607056	-1.234696	0.113511	-0.009962	0.005247
2343	11.765542	0.005000	0.000000	-10.123920	-0.470880	-0.704418	0.606946	-1.235066	0.097496	-0.006483	0.009045
2344	11.770542	0.005000	0.059380	-10.065580	-0.431640	-0.704087	0.606835	-1.235436	0.078759	-0.002782	0.012025
2345	11.775542	0.005000	-0.017729	-10.066951	-0.584818	-0.703756	0.606725	-1.235806	0.056743	-0.005859	0.010788
2346	11.780542	0.005000	-0.039240	-10.069069	-0.627840	-0.703425	0.606614	-1.236176	0.051427	-0.008138	0.014429
2347	11.785542	0.005000	-0.051718	-10.032059	-0.667983	-0.703093	0.606504	-1.236546	0.046651	0.006118	0.004558
2348	11.790542	0.005000	-0.078480	-10.106626	-0.695347	-0.702762	0.606393	-1.236916	0.029470	-0.008253	0.007134
2349	11.795542	0.005000	-0.099661	-10.232611	-0.549360	-0.702431	0.606283	-1.237286	0.003208	0.004815	-0.000826
2350	11.800542	0.005000	-0.085094	-10.117306	-0.575372	-0.702099	0.606172	-1.237656	-0.020850	-0.009406	0.008461
2351	11.805542	0.005000	0.000000	-10.006200	-0.466266	-0.701768	0.606062	-1.238026	-0.046300	-0.005506	0.009097
2352	11.810542	0.005000	-0.036975	-10.047705	-0.394665	-0.701718	0.605857	-1.237830	-0.075834	0.000218	-0.006711
2353	11.815542	0.005000	0.039089	-10.123769	-0.431640	-0.703044	0.605195	-1.234870	-0.106289	-0.009947	0.005116
2354	11.820542	0.005000	-0.037143	-10.123920	-0.470880	-0.704369	0.604532	-1.231910	-0.119979	-0.000264	0.006602
2355	11.825542	0.005000	0.000000	-10.010701	-0.623339	-0.705694	0.603869	-1.228950	-0.107650	-0.017888	0.009452
2356	11.830542	0.005000	-0.084926	-9.862131	-0.804703	-0.707020	0.603207	-1.225990	-0.094008	-0.009017	0.006822
2357	11.835542	0.005000	-0.099998	-9.866962	-0.854419	-0.708345	0.602544	-1.223029	-0.066519	0.002094	0.002034
2358	11.840542	0.005000	-0.050374	-9.770760	-0.756694	-0.709671	0.601881	-1.220069	-0.032953	-0.007084	0.013378
2359	11.845542	0.005000	0.012815	-9.940933	-0.745560	-0.710996	0.601219	-1.217109	0.004211	0.002903	0.000751
2360	11.850542	0.005000	0.031233	-9.959351	-0.572586	-0.712321	0.600556	-1.214149	0.028522	-0.004619	-0.003570
2361	11.855542	0.005000	0.032039	-10.102500	-0.588600	-0.713647	0.599893	-1.211189	0.012085	0.004404	0.007114
2362	11.860542	0.005000	0.019268	-10.024060	-0.550064	-0.714972	0.599230	-1.208229	0.011208	-0.005949	0.003418
2363	11.865542	0.005000	0.027910	-10.073350	-0.532503	-0.716297	0.598568	-1.205269	-0.001642	-0.010095	0.020833
2364	11.870542	0.005000	0.009772	-10.015972	-0.573866	-0.717623	0.597905	-1.202309	-0.019690	-0.000807	0.006793
2365	11.875542	0.005000	0.053473	-10.031207	-0.640344	-0.718948	0.597242	-1.199349	-0.019081	-0.016590	0.009837
2366	11.880542	0.005000	0.077362	-10.045440	-0.608779	-0.719185	0.597088	-1.199629	-0.019500	-0.018510	0.009141
2367	11.885542	0.005000	-0.016095	-9.998152	-0.588600	-0.718854	0.597198	-1.201603	0.004120	-0.011325	0.003279
2368	11.890542	0.005000	-0.078480	-9.978438	-0.627840	-0.718523	0.597308	-1.203576	0.012204	-0.003380	0.007476
2369	11.895542	0.005000	-0.149457	-10.006200	-0.695065	-0.718191	0.597419	-1.205549	0.017016	-0.005932	0.007243
2370	11.900542	0.005000	-0.004134	-10.086058	-0.547982	-0.717860	0.597529	-1.207523	0.008086	-0.012122	0.012194
2371	11.905542	0.005000	-0.117720	-10.238599	-0.471894	-0.717528	0.597640	-1.209496	-0.010935	-0.004395	-0.005571
2372	11.910542	0.005000	-0.045180	-10.166130	-0.546390	-0.717197	0.597750	-1.211470	-0.025714	-0.018304	0.008305
2373	11.915542	0.005000	0.112333	-10.079293	-0.504733	-0.716866	0.597860	-1.213443	-0.051570	-0.012795	0.006321
2374	11.920542	0.005000	-0.023654	-9.974753	-0.604461	-0.716534	0.597971	-1.215416	-0.053399	-0.012957	0.003582
2375	11.925542	0.005000	0.068743	-10.015937	-0.637577	-0.716203	0.598081	-1.217390	-0.063482	-0.010305	0.009243
2376	11.930542	0.005000	-0.002817	-10.006200	-0.603558	-0.715872	0.598192	-1.219363	-0.072728	0.000266	-0.001129
2377	11.935542	0.005000	-0.088948	-9.966960	-0.756028	-0.715540	0.598302	-1.221337	-0.080379	-0.013418	0.005488
2378	11.940542	0.005000	-0.045484	-9.865738	-0.768302	-0.715209	0.598412	-1.223310	-0.064472	0.003105	0.005187
2379	11.945542	0.005000	-0.100914	-9.789442	-0.745560	-0.714893	0.598459	-1.224876	-0.038689	-0.008177	0.008935
2380	11.950542	0.005000	-0.115255	-9.810000	-0.706320	-0.714672	0.598128	-1.224013	-0.015535	-0.008132	0.013815
2381	11.955542	0.005000	-0.007285	-9.865218	-0.713605	-0.714451	0.597797	-1.223149	0.012582	-0.007978	0.005989
2382	11.960542	0.005000	0.078480	-9.902352	-0.678577	-0.714231	0.597466	-1.222286	0.052321	-0.005236	0.006729
2383	11.965542	0.005000	-0.039240	-9.911721	-0.694700	-0.714010	0.597134	-1.221423	0.082634	0.008316	0.004207
2384	11.970542	0.005000	-0.039240	-9.966960	-0.627840	-0.713789	0.596803	-1.220559	0.105009	-0.005401	0.003993
2385	11.975542	0.005000	0.031970	-9.888480	-0.581330	-0.713568	0.596472	-1.219696	0.107463	0.002752	0.004034
2386	11.980542	0.005000	0.108013	-9.829413	-0.583747	-0.713347	0.596140	-1.218832	0.140524	0.003284	0.001400
2387	11.985542	0.005000	0.078480	-10.009074	-0.585726	-0.713126	0.595809	-1.217969	0.161580	0.003651	0.005199
2388	11.990542	0.005000	0.038735	-10.083670	-0.589610	-0.712905	0.595478	-1.217106	0.157508	-0.002820	0.001291
2389	11.995542	0.005000	-0.037349	-10.155596	-0.592382	-0.712684	0.595146	-1.216242	0.142962	-0.003317	0.006266
2390	12.000542	0.005000	0.007686	-10.096209	-0.553203	-0.712463	0.594815	-1.215379	0.105643	0.006777	0.005210
2391	12.005542	0.005000	-0.072293	-10.090867	-0.417148	-0.712243	0.594484	-1.214515	0.078662	-0.011311	0.004732
2392	12.010542	0.005000	-0.070277	-10.185994	-0.431640	-0.712022	0.594152	-1.213652	0.053775	-0.006486	0.008300
2393	12.015542	0.005000	-0.107110	-10.191790	-0.449660	-0.711592	0.594587	-1.214655	0.033156	-0.012911	0.006856
2394	12.020542	0.005000	-0.091353	-10.150287	-0.510740	-0.711040	0.595471	-1.216752	0.014628	-0.009858	0.016802
2395	12.025542	0.005000	-0.024272	-10.051103	-0.627840	-0.710487	0.596354	-1.218848	-0.005459	-0.015906	0.002637
2396	12.030542	0.005000	-0.083381	-9.932621	-0.649911	-0.709935	0.597238	-1.220945	-0.003913	-0.020556	0.004475
2397	12.035542	0.005000	-0.097801	-10.006200	-0.667080	-0.709383	0.598121	-1.223042	0.008646	-0.000486	0.000622
2398	12.040542	0.005000	-0.060972	-10.027932	-0.645348	-0.708831	0.599005	-1.225139	0.022583	0.000242	-0.008511
2399	12.045542	0.005000	0.023856	-10.021584	-0.580129	-0.708279	0.599888	-1.227235	0.042779	0.000995	0.002271
2400	12.050542	0.005000	0.026089	-10.058377	-0.640991	-0.707726	0.600772	-1.229332	0.044401	-0.003790	0.002778
2401	12.055542	0.005000	0.000000	-9.927720	-0.627840	-0.707174	0.601656	-1.231429	0.043764	-0.011255	0.001025
2402	12.060542	0.005000	-0.060880	-9.927720	-0.667080	-0.706622	0.602539	-1.233526	0.020901	0.012711	0.009428
2403	12.065542	0.005000	-0.072096	-9.966960	-0.667080	-0.706070	0.603423	-1.235622	0.031115	-0.004348	0.002558
2404	12.070542	0.005000	0.034838	-10.089082	-0.736756	-0.705518	0.604306	-1.237719	0.055455	-0.005919	0.010899
2405	12.075542	0.005000	0.074407	-10.080607	-0.553433	-0.704965	0.605190	-1.239816	0.052134	-0.000013	0.005498
2406	12.080542	0.005000	-0.078298	-9.966960	-0.588418	-0.704452	0.605944	-1.241609	0.038826	-0.005178	0.003975
2407	12.085542	0.005000	-0.073856	-10.003888	-0.399336	-0.704231	0.605723	-1.241116	0.019985	0.001270	0.001837
2408	12.090542	0.005000	-0.039240	-10.153702	-0.431640	-0.704010	0.605502	-1.240622	0.009690	0.001308	0.007515
2409	12.095542	0.005000	0.091029	-10.026218	-0.470880	-0.703789	0.605281	-1.240129	-0.030187	-0.002964	0.007050
2410	12.100542	0.005000	0.036316	-9.976039	-0.588600	-0.703569	0.605061	-1.239636	-0.034987	-0.009159	0.008139
2411	12.105542	0.005000	-0.011361	-9.994839	-0.683599	-0.703348	0.604840	-1.239142	-0.021905	-0.008426	0.008911
2412	12.110542	0.005000	-0.117720	-10.033074	-0.653643	-0.703127	0.604619	-1.238649	-0.012340	-0.009441	-0.010859
2413	12.115542	0.005000	0.000000	-9.951114	-0.667080	-0.702906	0.604398	-1.238156	-0.002185	-0.015304	0.006176
2414	12.120542	0.005000	-0.024340	-9.963814	-0.667080	-0.702685	0.604177	-1.237662	-0.003917	0.004212	-0.000800
2415	12.125542	0.005000	-0.057115	-9.985998	-0.629003	-0.702464	0.603956	-1.237169	0.014586	-0.007284	0.000008
2416	12.130542	0.005000	0.010641	-10.028813	-0.571973	-0.702243	0.603735	-1.236675	0.010822	-0.003577	0.008929
2417	12.135542	0.005000	-0.039240	-9.981642	-0.564042	-0.702022	0.603514	-1.236182	0.027142	0.004665	0.006989
2418	12.140542	0.005000	0.066201	-10.006200	-0.456198	-0.701801	0.603293	-1.235689	0.037509	-0.008013	0.008194
2419	12.145542	0.005000	0.146749	-10.093287	-0.411218	-0.701580	0.603072	-1.235195	0.033048	-0.002404	0.002464
2420	12.150542	0.005000	0.078480	-10.076752	-0.470880	-0.701693	0.603052	-1.235000	0.040623	-0.006644	0.001364
2421	12.155542	0.005000	0.123635	-9.994371	-0.476795	-0.702024	0.603162	-1.235000	0.026847	-0.006951	0.007719
2422	12.160542	0.005000	0.107018	-9.977662	-0.545793	-0.702355	0.603273	-1.235000	0.012456	-0.008465	0.012199
2423	12.165542	0.005000	-0.038077	-10.159671	-0.627840	-0.702686	0.603383	-1.235000	-0.003704	-0.009009	0.000566
2424	12.170542	0.005000	0.038459	-10.122358	-0.666299	-0.703018	0.603493	-1.235000	-0.028948	0.000830	-0.002333
2425	12.175542	0.005000	-0.036041	-10.159961	-0.474079	-0.703349	0.603604	-1.235000	-0.040645	-0.007937	0.006732
2426	12.180542	0.005000	0.000000	-9.972564	-0.549360	-0.703680	0.603714	-1.235000	-0.067432	0.003074	0.000069
2427	12.185542	0.005000	-0.063384	-9.896028	-0.446736	-0.704011	0.603825	-1.235000	-0.069540	-0.007335	0.001738
2428	12.190542	0.005000	-0.009963	-9.947646	-0.500157	-0.704342	0.603935	-1.235000	-0.055296	-0.012078	0.011674
2429	12.195542	0.005000	0.054034	-9.888480	-0.564154	-0.704673	0.604046	-1.235000	-0.048394	-0.007228	-0.003444
2430	12.200542	0.005000	-0.039240	-9.966960	-0.574285	-0.705005	0.604156	-1.235000	-0.033024	-0.019610	0.009464
2431	12.205542	0.005000	0.006172	-9.938082	-0.650546	-0.705336	0.604266	-1.235000	-0.016731	-0.009351	0.007428
2432	12.210542	0.005000	0.037326	-9.886566	-0.648417	-0.705667	0.604377	-1.235000	-0.002391	-0.005308	0.007593
2433	12.215542	0.005000	-0.021074	-9.831074	-0.648914	-0.705942	0.604534	-1.235042	0.041788	-0.001095	0.016171
2434	12.220542	0.005000	0.007170	-10.015065	-0.618975	-0.705611	0.605197	-1.235535	0.053936	-0.002772	0.004816
2435	12.225542	0.005000	-0.076291	-10.070870	-0.576980	-0.705279	0.605860	-1.236029	0.067806	-0.002519	0.013235
2436	12.230542	0.005000	-0.078480	-9.982753	-0.655356	-0.704948	0.606522	-1.236522	0.069799	0.002247	0.006752
2437	12.235542	0.005000	0.039240	-10.006200	-0.560226	-0.704617	0.607185	-1.237015	0.082219	-0.005716	0.009992
2438	12.240542	0.005000	-0.032197	-10.063552	-0.438683	-0.704285	0.607848	-1.237509	0.076324	-0.005949	0.018533
2439	12.245542	0.005000	-0.078480	-10.030328	-0.411491	-0.703954	0.608510	-1.238002	0.064979	-0.003094	-0.002809
2440	12.250542	0.005000	-0.075786	-9.933107	-0.353160	-0.703623	0.609173	-1.238495	0.053246	-0.004618	0.003437
2441	12.255542	0.005000	-0.077739	-10.160936	-0.354642	-0.703291	0.609836	-1.238989	0.033622	-0.007135	0.001118
2442	12.260542	0.005000	0.035904	-10.195727	-0.469212	-0.702960	0.610498	-1.239482	0.012212	-0.012281	0.015979
2443	12.265542	0.005000	0.000000	-10.092728	-0.619792	-0.702629	0.611161	-1.239976	-0.035244	-0.007998	0.005632
2444	12.270542	0.005000	-0.066446	-10.045440	-0.588600	-0.702298	0.611824	-1.240469	-0.064197	-0.016258	0.002777
2445	12.275542	0.005000	-0.086815	-9.991965	-0.549360	-0.701966	0.612486	-1.240962	-0.075138	-0.017853	0.006402
2446	12.280542	0.005000	0.057750	-10.103190	-0.627840	-0.701635	0.613149	-1.241456	-0.080433	-0.009163	0.003570
2447	12.285542	0.005000	0.065701	-10.150381	-0.549360	-0.701682	0.613180	-1.241526	-0.079394	-0.018108	0.004956
2448	12.290542	0.005000	0.000000	-10.118992	-0.549360	-0.702014	0.612739	-1.241279	-0.091193	-0.011040	-0.001833
2449	12.295542	0.005000	0.000000	-10.062572	-0.532228	-0.702345	0.612297	-1.241033	-0.095058	-0.016918	0.006945
2450	12.300542	0.005000	-0.019317	-10.006200	-0.647763	-0.702676	0.611855	-1.240786	-0.095401	-0.004652	0.011884
2451	12.305542	0.005000	-0.042974	-9.927720	-0.567113	-0.703008	0.611413	-1.240539	-0.083194	-0.008576	0.006041
2452	12.310542	0.005000	-0.008558	-9.825341	-0.532243	-0.703339	0.610972	-1.240292	-0.063164	-0.010120	0.009115
2453	12.315542	0.005000	0.078480	-9.941116	-0.667080	-0.703670	0.610530	-1.240046	-0.036290	-0.005048	0.002390
2454	12.320542	0.005000	0.010988	-9.938708	-0.577612	-0.704002	0.610088	-1.239799	-0.012660	-0.000909	0.010450
2455	12.325542	0.005000	0.000000	-9.927720	-0.627840	-0.704333	0.609646	-1.239552	-0.009702	-0.004363	0.007640
2456	12.330542	0.005000	0.000000	-10.012829	-0.621211	-0.704664	0.609204	-1.239305	-0.007648	-0.022195	0.010856
2457	12.335542	0.005000	-0.004224	-9.971184	-0.514344	-0.704995	0.608763	-1.239059	-0.025237	-0.006282	0.013355
2458	12.340542	0.005000	0.041520	-9.932281	-0.512400	-0.705327	0.608321	-1.238812	-0.036389	-0.006879	0.006720
2459	12.345542	0.005000	-0.038832	-9.927992	-0.549360	-0.705658	0.607879	-1.238565	-0.028849	-0.008175	0.008415
2460	12.350542	0.005000	0.036729	-9.851751	-0.515142	-0.705976	0.607463	-1.238362	-0.021618	-0.008693	-0.004785
2461	12.355542	0.005000	0.113236	-10.105983	-0.549360	-0.706087	0.607463	-1.238855	-0.010589	-0.017838	0.002850
2462	12.360542	0.005000	-0.018818	-10.019814	-0.614226	-0.706197	0.607463	-1.239349	-0.030008	-0.003754	0.004893
2463	12.365542	0.005000	-0.087314	-9.958126	-0.540526	-0.706308	0.607463	-1.239842	-0.031431	-0.008942	0.000975
2464	12.370542	0.005000	-0.078480	-9.922226	-0.510120	-0.706418	0.607463	-1.240335	-0.028581	-0.004326	0.004467
2465	12.375542	0.005000	-0.078480	-9.848903	-0.562216	-0.706529	0.607463	-1.240829	-0.017381	-0.004919	-0.009986
2466	12.380542	0.005000	0.000000	-10.029839	-0.564961	-0.706639	0.607463	-1.241322	-0.005457	-0.011540	0.010617
2467	12.385542	0.005000	0.046501	-10.027635	-0.510120	-0.706750	0.607463	-1.241815	-0.011586	0.005294	-0.003093
2468	12.390542	0.005000	0.452270	-10.006873	-0.488817	-0.706860	0.607463	-1.242309	-0.010290	-0.004578	-0.002047
2469	12.395542	0.005000	0.123216	-10.000321	-0.560353	-0.706971	0.607463	-1.242802	0.008297	-0.010935	0.009770
2470	12.400542	0.005000	-0.058996	-9.726785	-0.510120	-0.707081	0.607463	-1.243296	0.030326	-0.000861	0.010685
2471	12.405542	0.005000	-0.197883	-9.993681	-0.510120	-0.707192	0.607463	-1.243789	0.072845	-0.002902	0.004712
2472	12.410542	0.005000	-0.068375	-10.065649	-0.745560	-0.707302	0.607463	-1.244282	0.056508	0.006920	-0.000392
2473	12.415542	0.005000	0.031177	-10.100806	-0.722446	-0.707413	0.607463	-1.244776	0.056064	-0.006623	0.003581
2474	12.420542	0.005000	0.066967	-10.118163	-0.851767	-0.707162	0.607343	-1.245067	0.028611	-0.000704	0.004687
2475	12.425542	0.005000	0.035473	-9.994900	-0.741793	-0.706610	0.607122	-1.245191	0.020847	-0.016825	0.004559
2476	12.430542	0.005000	0.040648	-9.773576	-0.623616	-0.706058	0.606901	-1.245314	0.022239	-0.012679	0.019468
2477	12.435542	0.005000	0.001997	-9.849240	-0.471878	-0.705506	0.606680	-1.245437	0.025218	0.009507	-0.005954
2478	12.440542	0.005000	0.005907	-10.118013	-0.470880	-0.704954	0.606459	-1.245560	0.021752	-0.014121	0.013247
2479	12.445542	0.005000	-0.033881	-10.095397	-0.358519	-0.704402	0.606239	-1.245684	-0.003607	-0.001527	-0.004996
2480	12.450542	0.005000	0.070795	-9.998515	-0.431640	-0.703850	0.606018	-1.245807	-0.012147	-0.008089	0.011386
2481	12.455542	0.005000	-0.029522	-10.006200	-0.529924	-0.703298	0.605797	-1.245930	-0.025754	-0.004377	0.017869
2482	12.460542	0.005000	0.078480	-10.096661	-0.588600	-0.702746	0.605576	-1.246054	-0.036652	-0.012993	-0.001362
2483	12.465542	0.005000	0.067982	-10.084680	-0.677578	-0.702194	0.605355	-1.246177	-0.041452	-0.022634	0.012781
2484	12.470542	0.005000	-0.022757	-10.039165	-0.650597	-0.701642	0.605135	-1.246300	-0.031653	-0.004789	0.000807
2485	12.475542	0.005000	-0.020347	-9.985853	-0.547906	-0.701090	0.604914	-1.246424	-0.032692	-0.017794	0.006352
2486	12.480542	0.005000	-0.036806	-9.985363	-0.486849	-0.700538	0.604693	-1.246547	-0.037926	-0.004474	0.005443
2487	12.485542	0.005000	0.039240	-9.990207	-0.383661	-0.700009	0.604475	-1.246657	-0.031149	-0.012633	0.000716
2488	12.490542	0.005000	-0.053127	-9.994734	-0.378513	-0.700340	0.604365	-1.246287	-0.048120	-0.009841	0.011319
2489	12.495542	0.005000	-0.078480	-10.088980	-0.498473	-0.700671	0.604254	-1.245917	-0.056622	-0.005321	-0.004146
2490	12.500542	0.005000	-0.274680	-9.890792	-0.431640	-0.701003	0.604144	-1.245547	-0.045309	-0.022609	0.008305
2491	12.505542	0.005000	0.014401	-9.806763	-0.492482	-0.701334	0.604033	-1.245177	-0.008299	-0.008958	-0.001940
2492	12.510542	0.005000	0.176672	-10.163160	-0.642486	-0.701665	0.603923	-1.244807	0.023571	-0.009835	-0.005619
2493	12.515542	0.005000	0.159425	-9.991410	-0.581205	-0.701997	0.603812	-1.244437	-0.034263	0.000177	0.004999
2494	12.520542	0.005000	0.235318	-9.888909	-0.392584	-0.702328	0.603702	-1.244067	0.021682	0.001475	-0.002059
2495	12.525542	0.005000	0.082246	-10.349944	-0.547477	-0.702660	0.603591	-1.243697	0.035122	-0.007550	0.010421
2496	12.530542	0.005000	0.117720	-9.997063	-0.728358	-0.702991	0.603481	-1.243327	-0.024460	-0.006638	0.003459
2497	12.535542	0.005000	0.085106	-10.084166	-0.712946	-0.703322	0.603370	-1.242957	-0.017313	-0.014844	0.016285
2498	12.540542	0.005000	-0.061179	-10.193750	-0.815390	-0.703654	0.603260	-1.242587	-0.005024	-0.004172	0.002508
2499	12.545542	0.005000	-0.061370	-9.910610	-0.722405	-0.703985	0.603149	-1.242217	-0.032754	-0.008816	0.005432
2500	12.550542	0.005000	-0.104408	-9.784072	-0.444952	-0.704316	0.603039	-1.241847	0.018022	-0.001336	0.009077
2501	12.555542	0.005000	-0.047645	-9.992176	-0.227035	-0.704308	0.603268	-1.241477	0.023820	0.009421	0.002749
2502	12.560542	0.005000	-0.135549	-10.163160	-0.278261	-0.703977	0.603820	-1.241107	0.014924	-0.001648	0.009135
2503	12.565542	0.005000	-0.059480	-9.966960	-0.216440	-0.703645	0.604373	-1.240737	-0.040217	-0.007019	0.005380
2504	12.570542	0.005000	0.078480	-10.197288	-0.365113	-0.703314	0.604925	-1.240367	-0.033981	-0.012449	0.014208
2505	12.575542	0.005000	0.000000	-10.059917	-0.543264	-0.702983	0.605477	-1.239997	-0.069337	-0.016292	0.016392
2506	12.580542	0.005000	0.012556	-9.863369	-0.809911	-0.702651	0.606030	-1.239627	-0.075531	-0.023154	0.013935
2507	12.585542	0.005000	-0.018879	-9.770760	-0.912701	-0.702320	0.606582	-1.239257	-0.032384	-0.013029	0.012631
2508	12.590542	0.005000	0.000000	-9.810000	-0.918106	-0.701988	0.607134	-1.238887	0.013190	0.004902	0.007705
2509	12.595542	0.005000	-0.028282	-9.820958	-0.729123	-0.701657	0.607686	-1.238517	0.037950	-0.001909	0.000444
2510	12.600542	0.005000	-0.003494	-9.980938	-0.627840	-0.701326	0.608239	-1.238147	0.063761	0.014526	0.016851
2511	12.605542	0.005000	-0.035887	-10.125038	-0.507885	-0.700994	0.608791	-1.237777	0.083998	0.002464	0.005337
2512	12.610542	0.005000	0.040066	-10.086333	-0.470054	-0.700663	0.609343	-1.237407	0.073656	0.003759	0.003937
2513	12.615542	0.005000	-0.068789	-10.019122	-0.392400	-0.700332	0.609895	-1.237037	0.047963	0.000023	0.001008
2514	12.620542	0.005000	-0.050404	-10.000618	-0.358742	-0.700000	0.610448	-1.236667	0.056362	0.001447	0.004807
2515	12.625542	0.005000	-0.054422	-10.045440	-0.510120	-0.700221	0.609785	-1.236420	0.064199	-0.003240	0.000652
2516	12.630542	0.005000	-0.049238	-10.006200	-0.647085	-0.700442	0.609122	-1.236173	0.055215	-0.012965	-0.002210
2517	12.635542	0.005000	-0.054596	-10.072738	-0.615898	-0.700663	0.608459	-1.235927	0.054769	-0.006133	0.006473
