# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
1979	9.948777	0.005000	-9.567581	-0.487011	-0.353160	-0.036379	0.221271	-0.977914	0.014219	-0.011876	0.000777
1980	9.953777	0.005000	-9.639017	-0.482074	-0.325114	-0.036490	0.221050	-0.978161	0.012687	-0.033271	0.006539
1981	9.958777	0.005000	-9.547094	-0.392400	-0.270761	-0.036600	0.220829	-0.978408	0.024839	-0.030067	0.004806
1982	9.963777	0.005000	-9.593983	-0.549360	-0.333343	-0.036711	0.220608	-0.978654	0.041583	-0.038555	-0.002556
1983	9.968777	0.005000	-9.699703	-0.564205	-0.368005	-0.036821	0.220387	-0.978901	0.036188	-0.043773	-0.001702
1984	9.973777	0.005000	-9.658046	-0.637853	-0.431640	-0.036931	0.220166	-0.979148	0.024669	-0.040597	-0.010742
1985	9.978777	0.005000	-9.734582	-0.624778	-0.389338	-0.037042	0.219946	-0.979394	0.004834	-0.054942	0.004705
1986	9.983777	0.005000	-9.732836	-0.509462	-0.394374	-0.037152	0.219725	-0.979641	-0.035215	-0.052060	-0.002510
1987	9.988777	0.005000	-9.810000	-0.470880	-0.472166	-0.037263	0.219504	-0.979887	-0.041981	-0.062217	0.015558
1988	9.993777	0.005000	-9.821111	-0.510120	-0.321327	-0.037313	0.219223	-0.979866	-0.043770	-0.047009	0.017566
1989	9.998777	0.005000	-9.776796	-0.470880	-0.286752	-0.037313	0.218891	-0.979619	-0.018209	-0.047331	-0.002933
1990	10.003777	0.005000	-9.801947	-0.510120	-0.462827	-0.037313	0.218560	-0.979373	-0.000594	-0.040082	0.017093
1991	10.008777	0.005000	-9.762516	-0.441972	-0.363492	-0.037313	0.218229	-0.979126	-0.011697	-0.025877	0.003801
1992	10.013777	0.005000	-9.861641	-0.326321	-0.470880	-0.037313	0.217897	-0.978879	0.030711	-0.025043	0.010455
1993	10.018777	0.005000	-9.707094	-0.465677	-0.515323	-0.037313	0.217566	-0.978633	0.042440	-0.012326	0.005399
1994	10.023777	0.005000	-9.770760	-0.453862	-0.404214	-0.037313	0.217235	-0.978386	0.060275	-0.012058	0.009002
1995	10.028777	0.005000	-9.966960	-0.569432	-0.333992	-0.037313	0.216903	-0.978139	0.046596	-0.013741	0.009155
1996	10.033777	0.005000	-10.023861	-0.549360	-0.366903	-0.037313	0.216572	-0.977893	0.033352	-0.002831	-0.004021
1997	10.038777	0.005000	-9.990664	-0.494584	-0.501951	-0.037313	0.216240	-0.977646	0.045738	-0.005004	0.004542
1998	10.043777	0.005000	-9.901111	-0.431640	-0.640471	-0.037313	0.215909	-0.977399	0.073337	0.010856	-0.005193
1999	10.048777	0.005000	-9.738070	-0.420743	-0.588600	-0.037313	0.215578	-0.977153	0.097149	0.012765	0.002457
2000	10.053777	0.005000	-9.722567	-0.440593	-0.497739	-0.037313	0.215246	-0.976906	0.123439	0.033059	-0.003936
2001	10.058777	0.005000	-9.764223	-0.477417	-0.582063	-0.037316	0.214932	-0.976641	0.174234	0.039447	-0.014546
2002	10.063777	0.005000	-9.731520	-0.396993	-0.544767	-0.037427	0.215153	-0.975777	0.208330	0.036499	-0.013134
2003	10.068777	0.005000	-9.694469	-0.470880	-0.505743	-0.037537	0.215374	-0.974913	0.246961	0.066777	-0.014564
2004	10.073777	0.005000	-9.731520	-0.470880	-0.431640	-0.037648	0.215595	-0.974049	0.259022	0.056460	-0.025941
2005	10.078777	0.005000	-9.692280	-0.553677	-0.316079	-0.037759	0.215816	-0.973186	0.256874	0.066050	-0.047769
2006	10.083777	0.005000	-9.657563	-0.440686	-0.239963	-0.037869	0.216037	-0.972322	0.251458	0.050178	-0.045444
2007	10.088777	0.005000	-9.718481	-0.562399	-0.307400	-0.037980	0.216258	-0.971458	0.240617	0.059843	-0.045681
2008	10.093777	0.005000	-9.770760	-0.618914	-0.222978	-0.038090	0.216479	-0.970594	0.209984	0.049107	-0.050759
2009	10.098777	0.005000	-9.770760	-0.745560	-0.213700	-0.038201	0.216700	-0.969730	0.169465	0.028284	-0.040457
2010	10.103777	0.005000	-9.692280	-0.680364	-0.405072	-0.038311	0.216921	-0.968867	0.127637	0.017741	-0.025470
2011	10.108777	0.005000	-9.653040	-0.667080	-0.353160	-0.038422	0.217142	-0.968003	0.093184	-0.005197	-0.030387
2012	10.113777	0.005000	-9.784432	-0.759232	-0.331557	-0.038532	0.217363	-0.967139	0.047600	-0.002538	-0.019479
2013	10.118777	0.005000	-9.692280	-0.687986	-0.295586	-0.038643	0.217584	-0.966275	0.015982	-0.020735	-0.014187
2014	10.123777	0.005000	-9.675232	-0.632983	-0.330968	-0.038753	0.217805	-0.965412	-0.026627	-0.021426	-0.002690
2015	10.128777	0.005000	-9.746356	-0.480449	-0.480449	-0.039442	0.217621	-0.964742	-0.030820	-0.027333	-0.000290
2016	10.133777	0.005000	-9.785146	-0.510120	-0.406786	-0.040657	0.217069	-0.964248	-0.009406	-0.030761	-0.005175
2017	10.138777	0.005000	-9.731520	-0.559722	-0.353160	-0.041872	0.216517	-0.963755	-0.004125	-0.017126	0.013317
2018	10.143777	0.005000	-9.731520	-0.478948	-0.478948	-0.043087	0.215964	-0.963262	0.022249	-0.004838	0.001009
2019	10.148777	0.005000	-9.731520	-0.398065	-0.588600	-0.044302	0.215412	-0.962768	0.037485	-0.010326	0.012683
2020	10.153777	0.005000	-9.731520	-0.403428	-0.577572	-0.045517	0.214860	-0.962275	0.081785	0.007261	0.009947
2021	10.158777	0.005000	-9.768128	-0.550676	-0.392400	-0.046732	0.214308	-0.961782	0.120417	0.008769	0.024664
2022	10.163777	0.005000	-9.730892	-0.549988	-0.431012	-0.047947	0.213756	-0.961288	0.122400	0.021544	0.027256
2023	10.168777	0.005000	-9.810000	-0.513166	-0.205337	-0.049162	0.213203	-0.960795	0.125968	0.012387	0.035385
2024	10.173777	0.005000	-9.776145	-0.442411	-0.342389	-0.050377	0.212651	-0.960301	0.109421	0.015336	0.027223
2025	10.178777	0.005000	-9.763365	-0.534570	-0.321315	-0.051592	0.212099	-0.959808	0.107183	-0.003249	0.036150
2026	10.183777	0.005000	-9.741330	-0.686700	-0.284490	-0.052806	0.211547	-0.959315	0.078334	-0.015079	0.037073
2027	10.188777	0.005000	-9.755663	-0.624815	-0.184128	-0.054021	0.210995	-0.958821	0.042228	-0.020819	0.023056
2028	10.193777	0.005000	-9.720604	-0.602762	-0.299758	-0.055214	0.210453	-0.958347	0.015042	-0.036652	0.027608
2029	10.198777	0.005000	-9.731520	-0.526694	-0.415066	-0.054220	0.210894	-0.959704	-0.007144	-0.034722	0.030736
2030	10.203777	0.005000	-9.789518	-0.491362	-0.472605	-0.053226	0.211336	-0.961060	0.007752	-0.052683	0.048402
2031	10.208777	0.005000	-9.697516	-0.567671	-0.434258	-0.052232	0.211778	-0.962417	0.007547	-0.042973	0.047026
2032	10.213777	0.005000	-9.676379	-0.486781	-0.470880	-0.051238	0.212220	-0.963774	-0.003659	-0.048486	0.056533
2033	10.218777	0.005000	-9.745316	-0.482528	-0.549360	-0.050244	0.212661	-0.965131	0.014496	-0.052788	0.076354
2034	10.223777	0.005000	-9.715389	-0.431640	-0.424661	-0.049249	0.213103	-0.966487	0.026465	-0.045146	0.070221
2035	10.228777	0.005000	-9.779900	-0.558500	-0.313920	-0.048255	0.213545	-0.967844	0.037924	-0.061341	0.069720
2036	10.233777	0.005000	-9.770760	-0.606511	-0.321030	-0.047261	0.213987	-0.969201	0.023909	-0.049954	0.064892
2037	10.238777	0.005000	-9.770760	-0.470880	-0.406771	-0.046267	0.214429	-0.970558	0.027390	-0.045897	0.059461
2038	10.243777	0.005000	-9.773133	-0.507747	-0.426894	-0.045273	0.214870	-0.971914	0.044096	-0.049834	0.066013
2039	10.248777	0.005000	-9.769913	-0.510544	-0.393247	-0.044279	0.215312	-0.973271	0.049437	-0.048833	0.050920
2040	10.253777	0.005000	-9.692280	-0.549360	-0.433615	-0.043285	0.215754	-0.974628	0.077013	-0.048971	0.059501
2041	10.258777	0.005000	-9.692280	-0.409766	-0.475222	-0.042291	0.216196	-0.975985	0.088599	-0.035567	0.042455
2042	10.263777	0.005000	-9.803664	-0.386064	-0.582264	-0.041626	0.216473	-0.976422	0.127199	-0.037453	0.047265
2043	10.268777	0.005000	-9.901494	-0.440382	-0.549360	-0.041295	0.216583	-0.975928	0.143663	-0.030379	0.043990
2044	10.273777	0.005000	-9.899508	-0.459852	-0.353160	-0.040964	0.216694	-0.975435	0.173448	-0.018284	0.028803
2045	10.278777	0.005000	-9.888480	-0.523220	-0.287780	-0.040632	0.216804	-0.974942	0.182229	-0.007681	0.029336
2046	10.283777	0.005000	-9.840648	-0.462288	-0.283272	-0.040301	0.216915	-0.974448	0.168649	0.002598	0.024908
2047	10.288777	0.005000	-9.749234	-0.470880	-0.396212	-0.039969	0.217025	-0.973955	0.175279	0.001765	0.017032
2048	10.293777	0.005000	-9.770760	-0.490263	-0.314395	-0.039638	0.217135	-0.973462	0.188236	0.006668	0.013886
2049	10.298777	0.005000	-9.736815	-0.453908	-0.347865	-0.039307	0.217246	-0.972968	0.197692	0.000693	0.012807
2050	10.303777	0.005000	-9.741050	-0.401930	-0.358485	-0.038975	0.217356	-0.972475	0.199703	0.001264	0.021502
2051	10.308777	0.005000	-9.653040	-0.353160	-0.442862	-0.038644	0.217467	-0.971981	0.208303	0.008669	0.009387
2052	10.313777	0.005000	-9.693872	-0.342952	-0.450464	-0.038312	0.217577	-0.971488	0.231500	-0.007305	0.007011
2053	10.318777	0.005000	-9.731520	-0.487217	-0.338426	-0.037981	0.217687	-0.970995	0.244197	0.010517	-0.003273
2054	10.323777	0.005000	-9.725672	-0.543512	-0.498423	-0.037650	0.217798	-0.970501	0.268218	0.002068	-0.008050
2055	10.328777	0.005000	-9.528433	-0.503233	-0.238883	-0.037318	0.217908	-0.970008	0.263455	-0.003831	0.002502
2056	10.333777	0.005000	-9.419082	-0.470880	-0.353160	-0.037096	0.218236	-0.970971	0.262767	0.010016	-0.013881
2057	10.338777	0.005000	-9.380197	-0.547523	-0.314838	-0.036875	0.218568	-0.971958	0.279819	-0.002694	0.002989
2058	10.343777	0.005000	-9.411035	-0.703037	-0.385835	-0.036654	0.218899	-0.972946	0.254013	-0.006601	-0.011329
2059	10.348777	0.005000	-9.456840	-0.740293	-0.319187	-0.036433	0.219231	-0.973933	0.223590	-0.026340	-0.021649
2060	10.353777	0.005000	-9.417600	-0.800992	-0.337795	-0.036212	0.219562	-0.974920	0.183827	-0.034485	-0.017178
2061	10.358777	0.005000	-9.583893	-0.716289	-0.392400	-0.035991	0.219894	-0.975907	0.160923	-0.039168	-0.048053
2062	10.363777	0.005000	-9.665074	-0.812006	-0.232301	-0.035770	0.220225	-0.976894	0.113136	-0.050331	-0.070010
2063	10.368777	0.005000	-9.638602	-0.745560	-0.260242	-0.035549	0.220557	-0.977881	0.065609	-0.054208	-0.095049
2064	10.373777	0.005000	-9.568630	-0.638565	-0.313920	-0.035328	0.220888	-0.978868	0.059187	-0.063018	-0.104954
2065	10.378777	0.005000	-9.574560	-0.511773	-0.392400	-0.035107	0.221220	-0.979855	0.032864	-0.060706	-0.118713
2066	10.383777	0.005000	-9.592595	-0.645875	-0.392400	-0.034886	0.221551	-0.980842	0.030573	-0.059328	-0.130525
2067	10.388777	0.005000	-9.692280	-0.721205	-0.337261	-0.034665	0.221883	-0.981829	0.030663	-0.065191	-0.115434
2068	10.393777	0.005000	-9.745202	-0.665274	-0.325796	-0.034444	0.222215	-0.982817	0.016898	-0.070456	-0.134069
2069	10.398777	0.005000	-9.692280	-0.577332	-0.274680	-0.034223	0.222757	-0.982980	-0.013550	-0.074918	-0.129056
2070	10.403777	0.005000	-9.759157	-0.540148	-0.362372	-0.034002	0.223530	-0.982240	-0.017739	-0.063910	-0.133577
2071	10.408777	0.005000	-9.770760	-0.549360	-0.424722	-0.033781	0.224303	-0.981500	0.000409	-0.075427	-0.116253
2072	10.413777	0.005000	-9.727019	-0.623339	-0.348659	-0.033560	0.225076	-0.980760	0.014674	-0.073487	-0.103589
2073	10.418777	0.005000	-9.768203	-0.549360	-0.394957	-0.033339	0.225849	-0.980020	0.037810	-0.075164	-0.111343
2074	10.423777	0.005000	-9.731826	-0.627993	-0.471033	-0.033118	0.226622	-0.979280	0.051698	-0.064595	-0.090888
2075	10.428777	0.005000	-9.884897	-0.554734	-0.547569	-0.032897	0.227396	-0.978540	0.080721	-0.054347	-0.101437
2076	10.433777	0.005000	-9.774969	-0.584391	-0.514329	-0.032676	0.228169	-0.977800	0.098185	-0.045102	-0.092577
2077	10.438777	0.005000	-9.659575	-0.542825	-0.431640	-0.032456	0.228942	-0.977060	0.126320	-0.028987	-0.072961
2078	10.443777	0.005000	-9.692280	-0.588600	-0.431640	-0.032235	0.229715	-0.976320	0.150913	-0.027909	-0.084454
2079	10.448777	0.005000	-9.731520	-0.734598	-0.318528	-0.032014	0.230488	-0.975580	0.131661	-0.020203	-0.072672
2080	10.453777	0.005000	-9.692280	-0.692893	-0.419254	-0.031793	0.231262	-0.974840	0.133748	-0.002056	-0.084225
2081	10.458777	0.005000	-9.786080	-0.636441	-0.320639	-0.031572	0.232035	-0.974100	0.125610	-0.003502	-0.070274
2082	10.463777	0.005000	-9.714003	-0.771488	-0.322331	-0.031351	0.232808	-0.973360	0.110874	-0.009377	-0.064527
2083	10.468777	0.005000	-9.849133	-0.745667	-0.294354	-0.031449	0.232730	-0.973452	0.104092	-0.025018	-0.056337
2084	10.473777	0.005000	-9.910309	-0.688909	-0.392400	-0.031560	0.232619	-0.973575	0.075840	-0.034267	-0.026944
2085	10.478777	0.005000	-9.825212	-0.603812	-0.377188	-0.031670	0.232509	-0.973699	0.071041	-0.025729	-0.014643
2086	10.483777	0.005000	-9.849240	-0.549360	-0.261881	-0.031781	0.232398	-0.973822	0.071475	-0.031005	0.014778
2087	10.488777	0.005000	-9.888480	-0.588600	-0.231779	-0.031891	0.232288	-0.973945	0.061298	-0.018901	0.030098
2088	10.493777	0.005000	-9.966960	-0.566256	-0.086928	-0.032002	0.232177	-0.974069	0.057509	-0.036282	0.053692
2089	10.498777	0.005000	-10.090712	-0.700288	-0.117720	-0.032112	0.232067	-0.974192	0.014539	-0.020063	0.068299
2090	10.503777	0.005000	-9.990044	-0.580522	-0.109642	-0.032223	0.231956	-0.974315	0.005203	-0.025043	0.088850
2091	10.508777	0.005000	-9.929404	-0.513488	-0.116036	-0.032333	0.231846	-0.974439	-0.008760	-0.030693	0.100771
2092	10.513777	0.005000	-9.928431	-0.742716	-0.078480	-0.032444	0.231735	-0.974562	-0.035412	-0.027984	0.116655
2093	10.518777	0.005000	-9.846576	-0.661752	-0.120384	-0.032554	0.231625	-0.974685	-0.055037	-0.048797	0.136743
2094	10.523777	0.005000	-9.804919	-0.632921	-0.146798	-0.032665	0.231514	-0.974809	-0.090686	-0.045940	0.136251
2095	10.528777	0.005000	-9.785554	-0.588600	-0.267283	-0.032775	0.231404	-0.974932	-0.108516	-0.053756	0.143162
2096	10.533777	0.005000	-9.653040	-0.519551	-0.274680	-0.033184	0.230945	-0.975000	-0.126637	-0.053863	0.145041
2097	10.538777	0.005000	-9.680435	-0.533811	-0.247285	-0.033957	0.230061	-0.975000	-0.129296	-0.069532	0.152947
2098	10.543777	0.005000	-9.784843	-0.456797	-0.324993	-0.034731	0.229178	-0.975000	-0.122607	-0.072758	0.168175
2099	10.548777	0.005000	-9.833042	-0.540005	-0.251638	-0.035504	0.228294	-0.975000	-0.113765	-0.060229	0.161076
2100	10.553777	0.005000	-9.684199	-0.411010	-0.334550	-0.036277	0.227411	-0.975000	-0.091636	-0.049195	0.162574
2101	10.558777	0.005000	-9.666125	-0.526939	-0.431640	-0.037050	0.226527	-0.975000	-0.044166	-0.028153	0.159346
2102	10.563777	0.005000	-9.918136	-0.500536	-0.405781	-0.037823	0.225644	-0.975000	-0.023953	-0.026557	0.139197
2103	10.568777	0.005000	-9.678414	-0.390043	-0.300054	-0.038596	0.224760	-0.975000	-0.002152	-0.024262	0.142270
2104	10.573777	0.005000	-9.680496	-0.325704	-0.274680	-0.039370	0.223876	-0.975000	0.022422	-0.011634	0.132285
2105	10.578777	0.005000	-9.682772	-0.419713	-0.235440	-0.040143	0.222993	-0.975000	0.073217	0.006579	0.134475
2106	10.583777	0.005000	-9.560352	-0.831144	-0.260472	-0.040916	0.222109	-0.975000	0.109070	0.014207	0.112920
2107	10.588777	0.005000	-9.373262	-0.691026	-0.167156	-0.041689	0.221226	-0.975000	0.075695	0.007586	0.099982
2108	10.593777	0.005000	-9.417600	-0.266416	-0.280190	-0.042462	0.220342	-0.975000	-0.058180	-0.002092	0.106901
2109	10.598777	0.005000	-9.614474	-0.079490	-0.313246	-0.043235	0.219458	-0.975000	-0.115455	-0.015938	0.120355
2110	10.603777	0.005000	-9.729913	-0.421998	-0.160174	-0.042870	0.219507	-0.975116	-0.047447	-0.044758	0.139818
2111	10.608777	0.005000	-9.731520	-0.925715	-0.008023	-0.042428	0.219617	-0.975239	-0.005809	-0.045503	0.115096
2112	10.613777	0.005000	-9.659393	-0.783681	-0.125193	-0.041987	0.219727	-0.975362	-0.044364	-0.055240	0.100790
2113	10.618777	0.005000	-9.723149	-0.386646	-0.328046	-0.041545	0.219838	-0.975485	-0.096049	-0.057083	0.093232
2114	10.623777	0.005000	-9.849240	-0.206978	-0.403178	-0.041103	0.219948	-0.975609	-0.099534	-0.065936	0.072076
2115	10.628777	0.005000	-9.953166	-0.183477	-0.103926	-0.040662	0.220059	-0.975732	-0.018659	-0.065484	0.078772
2116	10.633777	0.005000	-9.982096	-0.401368	-0.063344	-0.040220	0.220169	-0.975855	0.047797	-0.048618	0.065882
2117	10.638777	0.005000	-10.045440	-0.492784	-0.388769	-0.039778	0.220280	-0.975979	0.007447	-0.051529	0.079785
2118	10.643777	0.005000	-10.025690	-0.647590	-0.627840	-0.039337	0.220390	-0.976102	0.009841	-0.035028	0.054034
2119	10.648777	0.005000	-10.028100	-0.544799	-0.445322	-0.038895	0.220500	-0.976225	0.031022	-0.049367	0.038893
2120	10.653777	0.005000	-9.999786	-0.627840	-0.026412	-0.038453	0.220611	-0.976349	0.076638	-0.033476	0.022794
2121	10.658777	0.005000	-9.875487	-0.457887	0.091733	-0.038012	0.220721	-0.976472	0.071431	-0.032014	-0.006154
2122	10.663777	0.005000	-9.963883	-0.399902	-0.238517	-0.037570	0.220832	-0.976595	0.043162	-0.020237	-0.017609
2123	10.668777	0.005000	-9.770760	-0.322452	-0.496475	-0.037267	0.221173	-0.976873	0.005843	-0.021513	-0.041569
2124	10.673777	0.005000	-9.704738	-0.417315	-0.289005	-0.037156	0.221836	-0.977367	0.001869	-0.039210	-0.046960
2125	10.678777	0.005000	-9.692280	-0.646901	-0.074668	-0.037046	0.222499	-0.977860	0.023929	-0.026486	-0.058033
2126	10.683777	0.005000	-9.651172	-0.896916	-0.121456	-0.036935	0.223162	-0.978354	0.074528	-0.017162	-0.092377
2127	10.688777	0.005000	-9.575089	-0.707379	-0.234911	-0.036825	0.223825	-0.978847	0.095644	-0.014764	-0.111332
2128	10.693777	0.005000	-9.650560	-0.740600	-0.426680	-0.036715	0.224488	-0.979341	0.117733	-0.012526	-0.139947
2129	10.698777	0.005000	-9.550012	-0.755355	-0.152001	-0.036604	0.225151	-0.979834	0.128298	-0.028195	-0.146652
2130	10.703777	0.005000	-9.567344	-0.253925	-0.007216	-0.036494	0.225814	-0.980328	0.003440	-0.035642	-0.159769
2131	10.708777	0.005000	-9.516825	0.228443	-0.177705	-0.036383	0.226477	-0.980821	-0.104070	-0.057947	-0.134537
2132	10.713777	0.005000	-9.641378	-0.079582	-0.392400	-0.036273	0.227140	-0.981315	-0.026027	-0.063963	-0.094884
2133	10.718777	0.005000	-9.756858	-0.948265	-0.251808	-0.036162	0.227803	-0.981809	0.133680	-0.050166	-0.107909
2134	10.723777	0.005000	-9.676266	-1.177200	0.062466	-0.036052	0.228466	-0.982302	0.086234	-0.056026	-0.120813
2135	10.728777	0.005000	-9.752342	-0.939356	-0.083287	-0.035941	0.229129	-0.982796	-0.029749	-0.048060	-0.139678
2136	10.733777	0.005000	-9.657876	-0.789636	-0.295509	-0.035831	0.229792	-0.983289	0.011426	-0.048116	-0.165113
2137	10.738777	0.005000	-9.604209	-0.451699	-0.202886	-0.035620	0.230153	-0.983445	0.050934	-0.036689	-0.174786
2138	10.743777	0.005000	-9.470895	-0.050371	-0.042164	-0.035399	0.230484	-0.983569	-0.009908	-0.054180	-0.178144
2139	10.748777	0.005000	-9.692280	-0.141013	-0.196200	-0.035178	0.230816	-0.983692	-0.045671	-0.061664	-0.157199
2140	10.753777	0.005000	-9.769883	-0.517956	-0.245031	-0.034957	0.231147	-0.983816	0.063358	-0.040609	-0.156725
2141	10.758777	0.005000	-9.888480	-1.277543	-0.142385	-0.034736	0.231479	-0.983939	0.194730	-0.040393	-0.171352
2142	10.763777	0.005000	-9.829712	-0.922232	-0.171606	-0.034515	0.231810	-0.984063	0.102346	-0.035584	-0.179230
2143	10.768777	0.005000	-9.776637	-0.504243	-0.434578	-0.034294	0.232142	-0.984186	-0.082853	-0.060731	-0.163962
2144	10.773777	0.005000	-9.890042	-0.511682	-0.506997	-0.034073	0.232473	-0.984309	-0.075632	-0.067110	-0.141803
2145	10.778777	0.005000	-9.892750	-0.703473	-0.161230	-0.033852	0.232805	-0.984433	0.045587	-0.065438	-0.156227
2146	10.783777	0.005000	-9.778415	-0.674735	0.074652	-0.033631	0.233136	-0.984556	0.018958	-0.072780	-0.144782
2147	10.788777	0.005000	-9.704624	-0.582428	-0.322300	-0.033410	0.233467	-0.984680	-0.059134	-0.057386	-0.133539
2148	10.793777	0.005000	-9.692280	-0.470880	-0.580412	-0.033189	0.233799	-0.984803	-0.027732	-0.073810	-0.125903
2149	10.798777	0.005000	-9.781228	-0.460412	-0.363628	-0.032968	0.234130	-0.984926	0.017434	-0.067159	-0.110661
2150	10.803777	0.005000	-9.704814	-0.693786	-0.025068	-0.032747	0.234417	-0.984851	0.035737	-0.053668	-0.104547
2151	10.808777	0.005000	-9.789469	-0.781034	-0.121486	-0.032526	0.234638	-0.984480	-0.004762	-0.053461	-0.092438
2152	10.813777	0.005000	-9.748674	-0.527274	-0.419417	-0.032305	0.234859	-0.984110	-0.028382	-0.029883	-0.106369
2153	10.818777	0.005000	-9.849240	-0.470880	-0.470237	-0.032084	0.235080	-0.983740	0.026081	-0.052042	-0.088478
2154	10.823777	0.005000	-9.870950	-0.453350	-0.126079	-0.031863	0.235301	-0.983370	0.056868	-0.040565	-0.093750
2155	10.828777	0.005000	-9.825400	-0.431640	-0.030799	-0.031642	0.235522	-0.983000	0.026689	-0.024875	-0.076027
2156	10.833777	0.005000	-9.823177	-0.392400	-0.301034	-0.031421	0.235743	-0.982629	0.009700	-0.020767	-0.049800
2157	10.838777	0.005000	-9.906194	-0.581649	-0.403163	-0.031200	0.235964	-0.982259	0.075126	-0.013731	-0.041088
2158	10.843777	0.005000	-9.871768	-0.919232	-0.162776	-0.030979	0.236185	-0.981889	0.126357	-0.011647	-0.035530
2159	10.848777	0.005000	-9.842902	-0.948098	-0.072142	-0.030758	0.236406	-0.981519	0.100866	-0.011010	-0.052086
2160	10.853777	0.005000	-9.802008	-0.902520	-0.051228	-0.030537	0.236627	-0.981149	0.062443	-0.012973	-0.051076
2161	10.858777	0.005000	-9.690688	-0.863280	-0.273088	-0.030316	0.236848	-0.980779	0.045383	-0.012809	-0.053528
2162	10.863777	0.005000	-9.691928	-0.707729	-0.196552	-0.030095	0.237069	-0.980408	0.054308	-0.021843	-0.063932
2163	10.868777	0.005000	-9.608260	-0.515660	-0.002770	-0.029874	0.237290	-0.980038	0.030078	-0.032971	-0.049685
2164	10.873777	0.005000	-9.613800	-0.470880	-0.023901	-0.030148	0.237511	-0.980111	-0.012370	-0.050335	-0.045391
2165	10.878777	0.005000	-9.763644	-0.659964	-0.117720	-0.030479	0.237732	-0.980234	-0.023355	-0.050599	-0.022720
2166	10.883777	0.005000	-9.918197	-0.607646	-0.196200	-0.030811	0.237953	-0.980357	-0.010047	-0.046437	-0.006464
2167	10.888777	0.005000	-9.932558	-0.600067	-0.268051	-0.031142	0.238174	-0.980481	0.007503	-0.052010	-0.015429
2168	10.893777	0.005000	-9.877002	-0.664677	-0.300039	-0.031473	0.238395	-0.980604	0.006006	-0.043456	-0.008262
2169	10.898777	0.005000	-9.966960	-0.784800	-0.251535	-0.031805	0.238616	-0.980727	0.014153	-0.032151	-0.015036
2170	10.903777	0.005000	-9.888480	-0.724554	-0.154189	-0.032136	0.238837	-0.980851	0.014814	-0.047756	-0.012091
2171	10.908777	0.005000	-9.812051	-0.685675	-0.078480	-0.032467	0.239058	-0.980974	0.002940	-0.035426	-0.021762
2172	10.913777	0.005000	-9.747703	-0.627840	-0.127029	-0.032799	0.239279	-0.981098	0.004996	-0.044105	-0.011449
2173	10.918777	0.005000	-9.678042	-0.577837	-0.067717	-0.033130	0.239500	-0.981221	0.006410	-0.036533	-0.005540
2174	10.923777	0.005000	-9.719690	-0.706320	-0.015580	-0.033461	0.239721	-0.981344	-0.000207	-0.043844	-0.017419
2175	10.928777	0.005000	-9.711112	-0.646672	-0.037663	-0.033792	0.239942	-0.981468	-0.007158	-0.044227	-0.019387
2176	10.933777	0.005000	-9.763378	-0.620458	-0.100626	-0.034124	0.240163	-0.981591	-0.010807	-0.033976	-0.025925
2177	10.938777	0.005000	-9.775826	-0.549360	-0.235440	-0.034964	0.239918	-0.980532	-0.008973	-0.038317	-0.018249
2178	10.943777	0.005000	-9.933892	-0.663994	-0.190028	-0.036620	0.238924	-0.977571	0.015537	-0.026091	-0.016684
2179	10.948777	0.005000	-9.970556	-0.668519	-0.038521	-0.038277	0.237930	-0.974611	0.045491	-0.019452	-0.022534
2180	10.953777	0.005000	-10.125599	-0.745560	-0.112683	-0.039934	0.236935	-0.971651	0.049113	-0.018486	-0.021474
2181	10.958777	0.005000	-10.049082	-0.635125	-0.263753	-0.041591	0.235941	-0.968691	0.041322	0.002467	-0.026216
2182	10.963777	0.005000	-10.096775	-0.522215	-0.235440	-0.043247	0.234947	-0.965731	0.071011	0.011749	-0.021522
2183	10.968777	0.005000	-9.835096	-0.546773	-0.165325	-0.044904	0.233953	-0.962771	0.102985	0.021524	-0.020212
2184	10.973777	0.005000	-9.673854	-0.664693	-0.109701	-0.046561	0.232959	-0.959811	0.124658	0.031203	-0.013968
2185	10.978777	0.005000	-9.718705	-0.824040	-0.064869	-0.048218	0.231965	-0.956851	0.118772	0.039590	-0.006934
2186	10.983777	0.005000	-9.701417	-0.721372	-0.048377	-0.049874	0.230971	-0.953891	0.109505	0.042872	-0.000528
2187	10.988777	0.005000	-9.731520	-0.745560	0.017171	-0.051531	0.229977	-0.950931	0.120062	0.025650	0.004196
2188	10.993777	0.005000	-9.711862	-0.784877	-0.078480	-0.053188	0.228983	-0.947971	0.093043	0.034588	-0.007771
2189	10.998777	0.005000	-9.591808	-0.885272	-0.012504	-0.054845	0.227989	-0.945011	0.057494	0.017832	0.002325
2190	11.003777	0.005000	-9.668167	-0.778658	-0.093607	-0.056501	0.226995	-0.942051	0.019255	0.018158	0.002446
2191	11.008777	0.005000	-9.757869	-0.941760	-0.052698	-0.055178	0.227731	-0.944136	0.004014	0.000720	-0.010505
2192	11.013777	0.005000	-9.702763	-0.782106	-0.039240	-0.053411	0.228725	-0.946973	-0.023980	-0.001833	0.005276
