# FOX Logger (IMU file)
# (c) HiKoB 2011-2012
#
# File created from file HIGPS01.RAW
#
# File format:
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz
#
# Units:
#	Time: s
#	Acceleration: m.s^-2
#	Magnetic field: gauss
#	Rotation speed: rad.s^-1
#
3761	48.473877	0.009125	0.117720	-9.417600	0.470880	-0.826866	0.368657	-0.301667	-0.003665	-0.062308	0.009774
3762	48.483032	0.009155	0.117720	-9.535320	0.353160	-0.828358	0.367164	-0.300000	0.009774	-0.059865	0.002443
3763	48.492157	0.009125	0.117720	-9.535320	0.588600	-0.832836	0.362687	-0.301667	0.009774	-0.045204	0.009774
3764	48.501282	0.009125	0.353160	-9.417600	0.353160	-0.829851	0.367164	-0.300000	0.006109	-0.047647	0.017104
3765	48.510406	0.009125	0.117720	-9.417600	0.470880	-0.829851	0.367164	-0.296667	0.000000	-0.048869	0.017104
3766	48.519531	0.009125	0.000000	-9.535320	0.353160	-0.829851	0.368657	-0.300000	0.001222	-0.053756	0.010996
3767	48.528687	0.009155	0.117720	-9.535320	0.235440	-0.843284	0.353731	-0.288333	0.001222	-0.046426	0.014661
3768	48.537811	0.009125	0.235440	-9.535320	0.235440	-0.834328	0.364179	-0.293333	-0.002443	-0.061087	0.008552
3769	48.546936	0.009125	0.000000	-9.535320	0.353160	-0.828358	0.365672	-0.305000	-0.001222	-0.062308	0.007330
3770	48.556061	0.009125	0.117720	-9.417600	0.235440	-0.829851	0.365672	-0.298333	0.002443	-0.046426	0.008552
3771	48.565216	0.009155	0.117720	-9.417600	0.353160	-0.828358	0.367164	-0.296667	-0.003665	-0.053756	0.010996
3772	48.574341	0.009125	0.235440	-9.299880	0.353160	-0.829851	0.367164	-0.300000	-0.009774	-0.063530	0.007330
3773	48.583466	0.009125	0.117720	-9.535320	0.353160	-0.828358	0.367164	-0.301667	0.004887	-0.056200	0.010996
3774	48.592590	0.009125	0.000000	-9.535320	0.470880	-0.831343	0.367164	-0.301667	0.017104	-0.056200	0.010996
3775	48.601715	0.009125	-0.235440	-9.417600	0.353160	-0.823881	0.368657	-0.301667	0.008552	-0.053756	0.004887
3776	48.610870	0.009155	0.235440	-9.417600	0.235440	-0.825373	0.365672	-0.301667	-0.003665	-0.058643	0.006109
3777	48.619995	0.009125	0.353160	-9.299880	0.353160	-0.829851	0.365672	-0.303333	0.008552	-0.057421	0.015882
3778	48.629120	0.009125	0.235440	-9.417600	0.588600	-0.831343	0.365672	-0.301667	0.001222	-0.062308	0.007330
3779	48.638275	0.009155	0.117720	-9.535320	0.588600	-0.828358	0.365672	-0.300000	0.000000	-0.056200	0.012217
3780	48.647400	0.009125	0.117720	-9.535320	0.353160	-0.829851	0.365672	-0.301667	0.004887	-0.053756	0.009774
3781	48.656525	0.009125	0.117720	-9.535320	0.588600	-0.829851	0.368657	-0.303333	-0.155160	-0.057421	0.009774
3782	48.665680	0.009155	0.117720	-9.417600	0.117720	-0.829851	0.365672	-0.298333	0.001222	-0.065973	0.004887
3783	48.674805	0.009125	0.117720	-9.417600	0.353160	-0.831343	0.365672	-0.305000	-0.007330	-0.047647	0.013439
3784	48.683929	0.009125	0.117720	-9.299880	0.353160	-0.826866	0.367164	-0.296667	0.003665	-0.052534	0.015882
3785	48.693054	0.009125	0.117720	-9.417600	0.353160	-0.843284	0.355224	-0.281667	-0.006109	-0.070860	0.008552
3786	48.702209	0.009155	0.117720	-9.535320	0.353160	-0.831343	0.362687	-0.295000	0.009774	-0.062308	0.002443
3787	48.711334	0.009125	0.000000	-9.417600	0.588600	-0.829851	0.365672	-0.300000	0.001222	-0.043982	0.021991
3788	48.720459	0.009125	0.235440	-9.417600	0.588600	-0.829851	0.368657	-0.296667	0.009774	-0.061087	0.014661
3789	48.729614	0.009155	0.470880	-9.535320	0.588600	-0.826866	0.371642	-0.301667	0.002443	-0.064752	0.012217
3790	48.738739	0.009125	0.117720	-9.535320	0.353160	-0.828358	0.367164	-0.303333	0.009774	-0.052534	0.010996
3791	48.747864	0.009125	0.117720	-9.299880	0.117720	-0.831343	0.368657	-0.298333	0.009774	-0.051313	0.013439
3792	48.756989	0.009125	0.117720	-9.417600	0.235440	-0.826866	0.364179	-0.301667	-0.003665	-0.050091	0.018326
3793	48.766144	0.009155	0.235440	-9.417600	0.470880	-0.828358	0.367164	-0.298333	0.009774	-0.068417	0.000000
3794	48.775269	0.009125	0.235440	-9.299880	0.353160	-0.829851	0.368657	-0.303333	0.010996	-0.048869	0.003665
3795	48.784393	0.009125	0.117720	-9.299880	0.470880	-0.828358	0.365672	-0.298333	0.007330	-0.050091	0.006109
3796	48.793549	0.009155	0.353160	-9.417600	0.353160	-0.831343	0.367164	-0.295000	-0.007330	-0.054978	0.018326
3797	48.802673	0.009125	0.235440	-9.417600	0.470880	-0.831343	0.367164	-0.301667	0.010996	-0.050091	0.006109
3798	48.811798	0.009125	0.117720	-9.417600	0.353160	-0.829851	0.371642	-0.300000	0.008552	-0.048869	0.003665
3799	48.820953	0.009155	0.117720	-9.417600	0.588600	-0.828358	0.367164	-0.301667	-0.004887	-0.058643	0.002443
3800	48.830078	0.009125	0.117720	-9.535320	0.470880	-0.832836	0.367164	-0.298333	-0.002443	-0.056200	0.006109
3801	48.839203	0.009125	0.235440	-9.653040	0.000000	-0.831343	0.365672	-0.300000	0.008552	-0.054978	0.009774
3802	48.848358	0.009155	0.117720	-9.299880	0.353160	-0.831343	0.365672	-0.298333	0.003665	-0.040317	0.017104
3803	48.857483	0.009125	0.235440	-9.535320	0.353160	-0.828358	0.365672	-0.301667	-0.002443	-0.064752	0.010996
3804	48.866608	0.009125	0.117720	-9.417600	0.353160	-0.843284	0.356716	-0.283333	0.013439	-0.047647	0.010996
3805	48.875763	0.009155	0.117720	-9.417600	0.588600	-0.834328	0.362687	-0.296667	-0.006109	-0.057421	0.015882
3806	48.884888	0.009125	0.235440	-9.417600	0.353160	-0.831343	0.368657	-0.300000	0.002443	-0.058643	0.009774
3807	48.894012	0.009125	0.117720	-9.417600	0.588600	-0.831343	0.367164	-0.298333	0.009774	-0.051313	0.014661
3808	48.903137	0.009125	0.117720	-9.417600	0.235440	-0.829851	0.367164	-0.300000	0.012217	-0.048869	0.010996
3809	48.912292	0.009155	0.353160	-9.535320	0.470880	-0.831343	0.365672	-0.305000	0.003665	-0.056200	0.007330
3810	48.921417	0.009125	0.235440	-9.417600	0.470880	-0.828358	0.367164	-0.303333	0.001222	-0.045204	0.018326
3811	48.930542	0.009125	0.235440	-9.417600	0.353160	-0.831343	0.367164	-0.301667	0.007330	-0.050091	0.006109
3812	48.939667	0.009125	0.353160	-9.417600	0.588600	-0.831343	0.367164	-0.301667	0.001222	-0.056200	0.009774
3813	48.948822	0.009155	0.470880	-9.417600	0.353160	-0.829851	0.367164	-0.300000	-0.007330	-0.063530	0.010996
3814	48.957947	0.009125	0.117720	-9.535320	0.235440	-0.826866	0.365672	-0.298333	0.010996	-0.047647	0.014661
3815	48.967072	0.009125	0.235440	-9.535320	0.353160	-0.831343	0.367164	-0.300000	-0.003665	-0.054978	0.014661
3816	48.976196	0.009125	0.117720	-9.417600	0.353160	-0.829851	0.367164	-0.301667	-0.003665	-0.059865	0.013439
3817	48.985352	0.009155	0.000000	-9.417600	0.470880	-0.829851	0.367164	-0.301667	0.004887	-0.054978	0.010996
3818	48.994476	0.009125	0.000000	-9.535320	0.470880	-0.829851	0.367164	-0.301667	0.013439	-0.051313	0.002443
3819	49.003601	0.009125	0.353160	-9.299880	0.353160	-0.828358	0.365672	-0.300000	0.014661	-0.047647	0.004887
3820	49.012726	0.009125	0.117720	-9.182160	0.470880	-0.829851	0.367164	-0.300000	0.010996	-0.051313	0.012217
3821	49.021881	0.009155	0.235440	-9.417600	0.353160	-0.825373	0.367164	-0.303333	0.007330	-0.054978	0.010996
3822	49.031006	0.009125	0.235440	-9.299880	0.588600	-0.841791	0.356716	-0.285000	0.004887	-0.065973	0.000000
3823	49.040131	0.009125	0.117720	-9.417600	0.470880	-0.834328	0.364179	-0.295000	0.002443	-0.051313	0.012217
3824	49.049255	0.009125	0.117720	-9.417600	0.588600	-0.828358	0.368657	-0.298333	0.008552	-0.053756	0.014661
3825	49.058411	0.009155	0.117720	-9.653040	0.353160	-0.825373	0.368657	-0.305000	-0.004887	-0.061087	0.012217
3826	49.067535	0.009125	0.235440	-9.417600	0.235440	-0.828358	0.367164	-0.305000	0.004887	-0.063530	0.003665
3827	49.076660	0.009125	0.117720	-9.299880	0.235440	-0.831343	0.365672	-0.301667	0.010996	-0.046426	0.002443
3828	49.085785	0.009125	0.117720	-9.299880	0.000000	-0.829851	0.365672	-0.300000	0.003665	-0.062308	0.010996
3829	49.094940	0.009155	0.235440	-9.535320	0.353160	-0.829851	0.364179	-0.300000	0.007330	-0.050091	0.019548
3830	49.104065	0.009125	0.000000	-9.417600	0.353160	-0.828358	0.365672	-0.301667	-0.002443	-0.065973	0.012217
3831	49.113190	0.009125	0.117720	-9.417600	0.235440	-0.826866	0.365672	-0.301667	0.007330	-0.057421	0.003665
3832	49.122345	0.009155	0.117720	-9.299880	0.470880	-0.826866	0.367164	-0.301667	-0.001222	-0.053756	0.019548
3833	49.131470	0.009125	0.235440	-9.417600	0.470880	-0.828358	0.368657	-0.305000	0.003665	-0.051313	0.018326
3834	49.140594	0.009125	0.117720	-9.417600	0.470880	-0.829851	0.365672	-0.301667	0.000000	-0.051313	0.019548
3835	49.149719	0.009125	0.000000	-9.299880	0.353160	-0.829851	0.364179	-0.301667	0.000000	-0.052534	0.008552
3836	49.158844	0.009125	0.117720	-9.417600	0.117720	-0.829851	0.367164	-0.298333	0.000000	-0.062308	0.007330
3837	49.167969	0.009125	0.235440	-9.417600	0.235440	-0.831343	0.365672	-0.305000	0.007330	-0.057421	0.006109
3838	49.177124	0.009155	0.117720	-9.535320	0.353160	-0.828358	0.365672	-0.301667	0.008552	-0.048869	0.007330
3839	49.186249	0.009125	0.117720	-9.299880	0.470880	-0.829851	0.367164	-0.301667	0.004887	-0.062308	0.003665
3840	49.195374	0.009125	0.117720	-9.535320	0.353160	-0.829851	0.368657	-0.303333	0.008552	-0.050091	0.003665
3841	49.204498	0.009125	0.117720	-9.417600	0.353160	-0.841791	0.356716	-0.285000	0.004887	-0.054978	0.008552
3842	49.213623	0.009125	0.235440	-9.417600	0.470880	-0.835821	0.364179	-0.300000	0.002443	-0.052534	0.019548
3843	49.222748	0.009125	0.000000	-9.535320	0.470880	-0.831343	0.367164	-0.301667	-0.003665	-0.048869	0.023213
3844	49.231903	0.009155	0.117720	-9.299880	0.470880	-0.832836	0.365672	-0.298333	0.002443	-0.047647	0.013439
3845	49.241028	0.009125	0.117720	-9.535320	0.353160	-0.826866	0.368657	-0.301667	-0.004887	-0.053756	0.012217
3846	49.250153	0.009125	0.235440	-9.182160	0.353160	-0.825373	0.365672	-0.300000	-0.001222	-0.051313	0.012217
3847	49.259277	0.009125	0.235440	-9.417600	0.470880	-0.828358	0.367164	-0.301667	0.006109	-0.048869	0.001222
3848	49.268402	0.009125	0.235440	-9.417600	0.470880	-0.828358	0.367164	-0.301667	0.000000	-0.068417	0.003665
3849	49.277557	0.009155	0.235440	-9.299880	0.470880	-0.828358	0.365672	-0.301667	0.009774	-0.040317	0.019548
3850	49.286682	0.009125	0.117720	-9.417600	0.235440	-0.829851	0.368657	-0.303333	-0.002443	-0.061087	0.013439
3851	49.295837	0.009155	0.117720	-9.417600	0.588600	-0.825373	0.368657	-0.301667	0.010996	-0.051313	0.010996
3852	49.304962	0.009125	0.117720	-9.535320	0.470880	-0.831343	0.367164	-0.300000	-0.003665	-0.053756	0.017104
3853	49.314087	0.009125	0.235440	-9.417600	0.706320	-0.831343	0.365672	-0.296667	-0.002443	-0.045204	0.019548
3854	49.323212	0.009125	0.117720	-9.535320	0.353160	-0.831343	0.365672	-0.300000	0.008552	-0.051313	0.014661
3855	49.332336	0.009125	0.117720	-9.535320	0.470880	-0.832836	0.367164	-0.298333	0.004887	-0.052534	0.009774
3856	49.341492	0.009155	0.117720	-9.417600	0.353160	-0.828358	0.368657	-0.301667	0.006109	-0.052534	0.006109
3857	49.350616	0.009125	0.235440	-9.535320	0.235440	-0.826866	0.367164	-0.298333	0.002443	-0.065973	0.008552
3858	49.359741	0.009125	0.235440	-9.417600	0.235440	-0.828358	0.367164	-0.305000	0.006109	-0.062308	0.015882
3859	49.368866	0.009125	0.117720	-9.299880	0.235440	-0.828358	0.364179	-0.291667	0.007330	-0.053756	0.012217
3860	49.378021	0.009155	0.235440	-9.535320	0.588600	-0.840299	0.361194	-0.280000	0.000000	-0.067195	0.010996
3861	49.387146	0.009125	0.235440	-9.417600	0.235440	-0.832836	0.362687	-0.295000	0.017104	-0.053756	0.004887
3862	49.396301	0.009155	0.000000	-9.417600	0.353160	-0.829851	0.365672	-0.298333	0.008552	-0.046426	0.015882
3863	49.405426	0.009125	0.117720	-9.417600	0.588600	-0.828358	0.367164	-0.303333	-0.003665	-0.069639	0.008552
3864	49.414551	0.009125	0.117720	-9.299880	0.470880	-0.828358	0.367164	-0.300000	0.002443	-0.058643	0.017104
3865	49.423676	0.009125	0.117720	-9.299880	0.470880	-0.829851	0.367164	-0.305000	0.004887	-0.052534	0.008552
3866	49.432800	0.009125	0.353160	-9.417600	0.470880	-0.831343	0.367164	-0.298333	0.002443	-0.043982	0.021991
3867	49.441956	0.009155	0.117720	-9.417600	0.353160	-0.826866	0.365672	-0.301667	0.000000	-0.052534	0.015882
3868	49.451080	0.009125	0.117720	-9.417600	0.353160	-0.831343	0.370149	-0.303333	0.004887	-0.070860	0.013439
3869	49.460205	0.009125	0.235440	-9.417600	0.353160	-0.828358	0.365672	-0.296667	0.006109	-0.050091	0.010996
3870	49.469360	0.009155	0.117720	-9.417600	0.235440	-0.826866	0.368657	-0.300000	0.004887	-0.050091	0.001222
3871	49.478485	0.009125	0.117720	-9.417600	0.235440	-0.829851	0.365672	-0.300000	-0.007330	-0.058643	0.006109
3872	49.487610	0.009125	0.117720	-9.417600	0.470880	-0.829851	0.365672	-0.300000	-0.003665	-0.053756	0.010996
3873	49.502045	0.014435	0.235440	-9.417600	0.353160	-0.826866	0.367164	-0.305000	0.004887	-0.052534	0.010996
3874	49.510437	0.008392	0.117720	-9.535320	0.353160	-0.832836	0.367164	-0.300000	0.007330	-0.052534	0.014661
3875	49.519562	0.009125	0.235440	-9.417600	0.353160	-0.829851	0.364179	-0.300000	-0.001222	-0.067195	0.007330
3876	49.528717	0.009155	0.117720	-9.417600	0.353160	-0.826866	0.367164	-0.301667	-0.002443	-0.065973	0.001222
3877	49.537842	0.009125	0.117720	-9.299880	0.470880	-0.831343	0.367164	-0.300000	0.008552	-0.043982	0.014661
3878	49.546967	0.009125	0.000000	-9.535320	0.235440	-0.843284	0.356716	-0.285000	0.006109	-0.050091	0.008552
3879	49.556091	0.009125	0.117720	-9.770760	0.353160	-0.832836	0.364179	-0.295000	0.000000	-0.054978	0.015882
3880	49.565247	0.009155	0.117720	-9.417600	0.235440	-0.832836	0.365672	-0.298333	0.001222	-0.062308	0.000000
3881	49.574371	0.009125	0.000000	-9.299880	0.470880	-0.831343	0.367164	-0.301667	0.000000	-0.046426	0.023213
3882	49.583496	0.009125	0.117720	-9.299880	0.470880	-0.831343	0.367164	-0.301667	0.004887	-0.047647	0.018326
3883	49.592651	0.009155	0.117720	-9.535320	0.235440	-0.828358	0.365672	-0.305000	-0.004887	-0.067195	0.006109
3884	49.601776	0.009125	0.117720	-9.417600	0.235440	-0.831343	0.367164	-0.300000	0.012217	-0.052534	0.007330
3885	49.610901	0.009125	0.117720	-9.535320	0.470880	-0.829851	0.365672	-0.305000	0.000000	-0.063530	0.017104
3886	49.620056	0.009155	0.117720	-9.535320	0.588600	-0.826866	0.364179	-0.301667	0.008552	-0.062308	0.008552
3887	49.629181	0.009125	0.117720	-9.535320	0.588600	-0.829851	0.367164	-0.300000	-0.003665	-0.051313	0.015882
3888	49.638306	0.009125	0.353160	-9.417600	0.353160	-0.828358	0.367164	-0.300000	0.003665	-0.054978	0.012217
3889	49.647430	0.009125	0.235440	-9.417600	0.470880	-0.831343	0.367164	-0.303333	0.002443	-0.056200	0.017104
3890	49.656586	0.009155	0.117720	-9.535320	0.470880	-0.831343	0.367164	-0.303333	-0.009774	-0.057421	0.017104
3891	49.665710	0.009125	0.117720	-9.299880	0.470880	-0.829851	0.365672	-0.300000	0.009774	-0.047647	0.004887
3892	49.674835	0.009125	0.117720	-9.299880	0.470880	-0.823881	0.368657	-0.301667	0.007330	-0.059865	0.002443
3893	49.683960	0.009125	0.235440	-9.417600	0.470880	-0.831343	0.365672	-0.300000	0.008552	-0.056200	0.007330
3894	49.693085	0.009125	0.117720	-9.417600	0.470880	-0.831343	0.368657	-0.295000	0.009774	-0.042761	0.013439
3895	49.702209	0.009125	0.235440	-9.417600	0.353160	-0.826866	0.364179	-0.303333	0.008552	-0.052534	0.003665
3896	49.711365	0.009155	0.235440	-9.417600	0.470880	-0.841791	0.356716	-0.281667	0.009774	-0.045204	0.015882
3897	49.720490	0.009125	0.117720	-9.417600	0.235440	-0.835821	0.364179	-0.295000	0.017104	-0.045204	0.012217
3898	49.729614	0.009125	0.235440	-9.417600	0.706320	-0.828358	0.365672	-0.301667	0.006109	-0.053756	0.006109
3899	49.738739	0.009125	0.117720	-9.417600	0.588600	-0.831343	0.367164	-0.300000	0.002443	-0.061087	0.014661
3900	49.747864	0.009125	0.117720	-9.417600	0.000000	-0.828358	0.368657	-0.298333	-0.002443	-0.061087	0.003665
3901	49.756989	0.009125	0.235440	-9.417600	0.588600	-0.831343	0.365672	-0.301667	0.015882	-0.051313	0.008552
3902	49.766113	0.009125	0.117720	-9.535320	0.470880	-0.828358	0.368657	-0.298333	-0.001222	-0.043982	0.021991
3903	49.775269	0.009155	0.117720	-9.535320	0.353160	-0.826866	0.367164	-0.301667	0.006109	-0.052534	0.013439
3904	49.784393	0.009125	0.235440	-9.299880	0.470880	-0.829851	0.365672	-0.296667	0.006109	-0.059865	0.017104
3905	49.793518	0.009125	0.117720	-9.417600	0.235440	-0.829851	0.367164	-0.300000	-0.002443	-0.062308	0.008552
3906	49.802643	0.009125	0.117720	-9.417600	0.235440	-0.831343	0.367164	-0.300000	0.007330	-0.054978	0.008552
3907	49.811768	0.009125	0.117720	-9.299880	0.000000	-0.828358	0.365672	-0.303333	0.003665	-0.046426	0.009774
3908	49.820923	0.009155	0.235440	-9.417600	0.117720	-0.829851	0.365672	-0.303333	0.009774	-0.046426	0.007330
3909	49.830048	0.009125	0.235440	-9.417600	0.353160	-0.832836	0.365672	-0.300000	0.001222	-0.053756	0.017104
3910	49.839172	0.009125	0.117720	-9.417600	0.588600	-0.825373	0.367164	-0.301667	0.007330	-0.050091	0.009774
3911	49.848480	0.009308	0.117720	-9.535320	0.470880	-0.823881	0.367164	-0.303333	-0.003665	-0.056200	0.006109
3912	49.857452	0.008972	0.235440	-9.417600	0.470880	-0.825373	0.368657	-0.301667	-0.001222	-0.052534	0.006109
3913	49.866577	0.009125	0.235440	-9.299880	0.235440	-0.828358	0.367164	-0.301667	0.000000	-0.054978	0.014661
3914	49.875702	0.009125	0.117720	-9.417600	0.235440	-0.829851	0.367164	-0.303333	0.001222	-0.052534	0.012217
3915	49.884827	0.009125	0.117720	-9.417600	0.470880	-0.840299	0.358209	-0.283333	-0.004887	-0.059865	0.020769
3916	49.893982	0.009155	0.117720	-9.182160	0.353160	-0.832836	0.362687	-0.293333	0.013439	-0.047647	0.008552
3917	49.903107	0.009125	0.117720	-9.299880	0.470880	-0.829851	0.368657	-0.296667	0.007330	-0.053756	0.000000
3918	49.912231	0.009125	0.117720	-9.417600	0.470880	-0.829851	0.364179	-0.298333	0.010996	-0.054978	0.013439
3919	49.921356	0.009125	0.353160	-9.299880	0.117720	-0.828358	0.365672	-0.296667	-0.001222	-0.050091	0.012217
3920	49.930481	0.009125	0.117720	-9.417600	0.470880	-0.826866	0.365672	-0.301667	-0.003665	-0.057421	0.015882
3921	49.939636	0.009155	0.000000	-9.417600	0.353160	-0.828358	0.365672	-0.303333	-0.006109	-0.042761	0.018326
3922	49.948761	0.009125	0.117720	-9.417600	0.470880	-0.829851	0.367164	-0.303333	0.008552	-0.051313	0.003665
3923	49.957886	0.009125	0.117720	-9.417600	0.235440	-0.828358	0.368657	-0.301667	0.004887	-0.061087	0.003665
3924	49.967010	0.009125	0.235440	-9.653040	0.353160	-0.829851	0.365672	-0.305000	0.002443	-0.050091	0.010996
3925	49.976166	0.009155	0.117720	-9.535320	0.353160	-0.826866	0.368657	-0.296667	0.003665	-0.042761	0.018326
3926	49.985291	0.009125	0.117720	-9.417600	0.353160	-0.826866	0.367164	-0.300000	0.013439	-0.046426	0.018326
3927	49.994415	0.009125	0.117720	-9.417600	0.588600	-0.828358	0.364179	-0.303333	-0.001222	-0.056200	0.013439
3928	50.003540	0.009125	0.235440	-9.417600	0.353160	-0.826866	0.365672	-0.298333	0.001222	-0.061087	0.009774
3929	50.012665	0.009125	0.117720	-9.417600	0.470880	-0.825373	0.364179	-0.300000	0.002443	-0.056200	0.010996
3930	50.021820	0.009155	0.117720	-9.417600	0.235440	-0.829851	0.364179	-0.301667	-0.002443	-0.061087	0.007330
3931	50.030945	0.009125	0.117720	-9.417600	0.117720	-0.832836	0.367164	-0.305000	0.007330	-0.046426	0.009774
3932	50.040070	0.009125	0.117720	-9.535320	0.353160	-0.828358	0.367164	-0.305000	0.006109	-0.051313	0.009774
3933	50.049194	0.009125	0.235440	-9.535320	0.353160	-0.829851	0.365672	-0.303333	0.006109	-0.042761	0.010996
3934	50.058319	0.009125	0.353160	-9.417600	0.353160	-0.843284	0.355224	-0.286667	-0.001222	0.103847	0.013439
3935	50.067474	0.009155	0.117720	-9.417600	0.470880	-0.834328	0.362687	-0.293333	-0.015882	-0.064752	0.014661
3936	50.076599	0.009125	0.000000	-9.535320	0.235440	-0.831343	0.362687	-0.298333	-0.004887	-0.056200	0.020769
3937	50.085724	0.009125	0.000000	-9.535320	0.588600	-0.828358	0.365672	-0.303333	-0.008552	-0.057421	0.015882
3938	50.094849	0.009125	0.117720	-9.535320	0.353160	-0.828358	0.365672	-0.301667	-0.001222	-0.061087	0.014661
3939	50.103973	0.009125	0.117720	-9.417600	0.588600	-0.826866	0.365672	-0.301667	-0.006109	-0.056200	0.012217
3940	50.113098	0.009125	0.235440	-9.417600	0.470880	-0.834328	0.367164	-0.301667	0.012217	-0.042761	0.006109
3941	50.122253	0.009155	0.235440	-9.417600	0.470880	-0.828358	0.364179	-0.300000	0.012217	-0.040317	0.010996
3942	50.131378	0.009125	0.117720	-9.182160	0.470880	-0.831343	0.364179	-0.301667	0.008552	-0.050091	0.002443
3943	50.140503	0.009125	0.235440	-9.535320	0.470880	-0.828358	0.365672	-0.298333	0.004887	-0.052534	0.019548
3944	50.149628	0.009125	0.117720	-9.417600	0.353160	-0.831343	0.367164	-0.298333	0.010996	-0.052534	0.007330
3945	50.158783	0.009155	0.117720	-9.417600	0.470880	-0.828358	0.365672	-0.296667	0.002443	-0.064752	0.000000
3946	50.168427	0.009644	0.235440	-9.535320	0.353160	-0.828358	0.368657	-0.300000	0.001222	-0.053756	0.015882
3947	50.177032	0.008606	0.117720	-9.182160	0.235440	-0.828358	0.365672	-0.298333	0.006109	-0.040317	0.010996
3948	50.186157	0.009125	0.117720	-9.299880	0.470880	-0.829851	0.365672	-0.298333	0.004887	-0.047647	0.019548
3949	50.195282	0.009125	0.117720	-9.417600	0.470880	-0.828358	0.365672	-0.298333	0.010996	-0.054978	0.020769
3950	50.204437	0.009155	0.117720	-9.417600	0.235440	-0.826866	0.368657	-0.306667	-0.004887	-0.062308	0.008552
3951	50.213562	0.009125	0.235440	-9.535320	0.353160	-0.831343	0.368657	-0.298333	0.004887	-0.051313	0.007330
3952	50.222687	0.009125	0.235440	-9.535320	0.470880	-0.841791	0.355224	-0.283333	0.012217	-0.052534	0.012217
3953	50.231812	0.009125	0.117720	-9.535320	0.353160	-0.832836	0.361194	-0.293333	0.004887	-0.052534	0.010996
3954	50.240936	0.009125	0.353160	-9.535320	0.235440	-0.831343	0.365672	-0.300000	0.001222	-0.048869	0.007330
3955	50.250092	0.009155	0.117720	-9.535320	0.470880	-0.826866	0.368657	-0.303333	-0.008552	-0.047647	0.010996
3956	50.259216	0.009125	0.117720	-9.299880	0.588600	-0.826866	0.367164	-0.298333	-0.001222	-0.052534	0.018326
3957	50.268341	0.009125	0.235440	-9.417600	0.470880	-0.826866	0.365672	-0.300000	0.003665	-0.048869	0.013439
3958	50.277466	0.009125	0.117720	-9.299880	0.353160	-0.831343	0.368657	-0.300000	0.003665	-0.047647	0.015882
3959	50.286621	0.009155	0.117720	-9.299880	0.353160	-0.831343	0.365672	-0.298333	0.002443	-0.064752	0.002443
3960	50.295746	0.009125	0.235440	-9.535320	0.588600	-0.829851	0.365672	-0.298333	0.004887	-0.047647	0.019548
3961	50.304871	0.009125	0.117720	-9.535320	0.000000	-0.828358	0.365672	-0.296667	0.018326	-0.057421	0.009774
3962	50.314026	0.009155	0.235440	-9.417600	0.353160	-0.829851	0.368657	-0.300000	-0.003665	-0.057421	0.012217
3963	50.323151	0.009125	0.235440	-9.417600	0.470880	-0.826866	0.365672	-0.301667	0.015882	-0.052534	0.012217
3964	50.332275	0.009125	0.117720	-9.417600	0.470880	-0.829851	0.362687	-0.301667	-0.009774	-0.062308	0.008552
3965	50.341400	0.009125	0.117720	-9.417600	0.353160	-0.826866	0.367164	-0.305000	0.018326	-0.046426	0.012217
3966	50.350525	0.009125	0.235440	-9.417600	0.353160	-0.825373	0.368657	-0.301667	0.017104	-0.051313	0.013439
3967	50.359650	0.009125	0.000000	-9.535320	0.470880	-0.832836	0.368657	-0.296667	0.010996	-0.050091	0.013439
3968	50.368774	0.009125	0.117720	-9.417600	0.588600	-0.829851	0.367164	-0.301667	0.006109	-0.057421	0.014661
3969	50.377930	0.009155	0.117720	-9.417600	0.235440	-0.831343	0.365672	-0.298333	0.003665	-0.054978	0.013439
3970	50.387054	0.009125	0.235440	-9.299880	0.353160	-0.826866	0.365672	-0.300000	-0.006109	-0.059865	0.014661
3971	50.396179	0.009125	0.117720	-9.417600	0.353160	-0.841791	0.355224	-0.283333	0.000000	-0.058643	0.014661
3972	50.405304	0.009125	0.117720	-9.417600	0.117720	-0.832836	0.364179	-0.295000	0.012217	-0.051313	0.012217
3973	50.414459	0.009155	0.117720	-9.535320	0.353160	-0.828358	0.368657	-0.303333	0.017104	-0.052534	0.007330
3974	50.423584	0.009125	0.117720	-9.535320	0.353160	-0.825373	0.367164	-0.300000	0.001222	-0.052534	0.009774
3975	50.432709	0.009125	0.235440	-9.417600	0.470880	-0.831343	0.365672	-0.300000	0.004887	-0.053756	0.006109
3976	50.441833	0.009125	0.117720	-9.417600	0.470880	-0.828358	0.365672	-0.300000	-0.002443	-0.053756	0.010996
3977	50.450958	0.009125	0.235440	-9.417600	0.235440	-0.826866	0.365672	-0.303333	0.000000	-0.052534	0.009774
3978	50.460083	0.009125	0.117720	-9.182160	0.353160	-0.828358	0.365672	-0.298333	0.000000	-0.052534	0.014661
3979	50.469208	0.009125	0.000000	-9.417600	0.470880	-0.829851	0.367164	-0.295000	0.015882	-0.043982	0.013439
3980	50.478333	0.009125	0.000000	-9.417600	0.235440	-0.828358	0.365672	-0.298333	0.000000	-0.067195	0.009774
3981	50.488342	0.010010	0.000000	-9.535320	0.353160	-0.826866	0.368657	-0.298333	0.010996	-0.057421	0.015882
3982	50.496613	0.008270	0.235440	-9.535320	0.588600	-0.829851	0.367164	-0.301667	0.000000	-0.067195	0.003665
