# FOX Logger (IMU file)
# (c) INRIA 2013
## File created from file data/HIGPS00.RAW
#
# File format:
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz
#
# Units:
#	Time: s
#	Acceleration: m.s^-2
#	Magnetic field: gauss
#	Rotation speed: rad.s^-1
#
670	93.893951	0.139435	-10.123920	0.117720	1.412640	-6.113433	2.135821	-1.303333	-0.047647	-0.009774	0.018326
671	94.023071	0.188568	-10.006200	0.235440	1.294920	-6.113433	2.132836	-1.303333	-0.045204	-0.007330	0.013439
672	94.152191	0.157715	-10.123920	0.235440	1.412640	-6.113433	2.131343	-1.306667	-0.037874	-0.012217	0.008552
673	94.281342	0.126526	-10.241640	0.353160	1.294920	-6.113433	2.135821	-1.303333	-0.028100	-0.008552	0.018326
674	94.410461	0.176025	-10.123920	0.117720	1.412640	-6.113433	2.137313	-1.301667	-0.037874	-0.009774	0.010996
675	94.539612	0.145203	-10.241640	0.235440	1.294920	-6.113433	2.135821	-1.305000	-0.037874	-0.009774	0.015882
676	94.668762	0.194366	-10.241640	0.235440	1.294920	-6.113433	2.134328	-1.301667	-0.036652	-0.012217	0.014661
677	94.797913	0.163544	-10.006200	0.235440	1.294920	-6.113433	2.135821	-1.305000	-0.025656	-0.015882	0.008552
678	94.927032	0.132690	-10.123920	0.117720	1.648080	-6.113433	2.134328	-1.316667	-0.056200	0.006109	0.019548
679	95.056183	0.181854	-10.241640	0.235440	1.530360	-6.113433	2.140299	-1.335000	-0.036652	-0.024435	0.009774
680	95.185303	0.151001	-10.006200	0.117720	1.412640	-6.113433	2.168657	-1.376667	-0.021991	-0.006109	0.009774
681	95.314423	0.200134	-10.241640	0.235440	1.412640	-6.113433	2.185075	-1.455000	-0.032987	-0.018326	0.017104
682	95.443573	0.169312	-10.123920	0.117720	1.530360	-6.113433	2.280597	-1.510000	-0.037874	-0.015882	0.019548
683	95.572723	0.138489	-10.123920	0.117720	1.177200	-6.113433	2.334328	-1.538333	-0.035430	-0.014661	0.008552
684	95.701874	0.187653	-10.123920	0.235440	1.530360	-6.113433	2.279104	-1.553333	-0.036652	-0.012217	0.017104
685	95.831024	0.156830	-10.006200	0.235440	1.530360	-6.113433	2.362687	-1.531667	-0.035430	-0.009774	0.014661
686	95.960144	0.205963	-10.006200	0.235440	1.412640	-6.113433	2.417910	-1.493333	-0.040317	-0.014661	0.009774
687	96.089294	0.175140	-10.123920	0.235440	1.412640	-6.113433	2.467164	-1.450000	-0.026878	-0.014661	0.007330
688	96.218414	0.144287	-10.241640	0.235440	1.530360	-6.113433	2.482090	-1.431667	-0.037874	0.006109	0.019548
689	96.347565	0.191101	-10.123920	0.117720	1.412640	-6.113433	2.431343	-1.381667	-0.037874	-0.004887	0.019548
690	96.476746	0.162659	-10.006200	0.235440	1.412640	-6.113433	2.214925	-1.318333	-0.042761	-0.014661	0.012217
691	96.605927	0.131866	-10.006200	0.117720	1.294920	-6.113433	2.174627	-1.311667	-0.039095	-0.009774	0.014661
692	96.735077	0.181030	-10.123920	0.117720	1.648080	-6.113433	2.147761	-1.313333	-0.039095	-0.003665	0.013439
693	96.864227	0.150208	-9.888480	0.235440	1.177200	-6.113433	2.123881	-1.311667	-0.039095	-0.004887	0.002443
694	96.993378	0.199371	-10.123920	0.117720	1.412640	-6.113433	2.097015	-1.315000	-0.043982	-0.008552	0.012217
695	97.122528	0.168549	-10.123920	0.117720	1.530360	-6.113433	2.074627	-1.315000	-0.041539	-0.009774	0.008552
696	97.251678	0.137726	-10.123920	0.353160	1.294920	-6.113433	2.073134	-1.311667	-0.037874	-0.014661	0.015882
697	97.380798	0.186859	-10.123920	0.117720	1.412640	-6.113433	2.067164	-1.313333	-0.042761	-0.006109	0.013439
698	97.509949	0.156036	-10.006200	0.117720	1.648080	-6.113433	2.064179	-1.315000	-0.045204	0.026878	0.015882
699	97.639069	0.205170	-10.123920	0.235440	1.648080	-6.113433	2.055224	-1.316667	-0.032987	-0.025656	0.007330
700	97.768250	0.174377	-10.006200	0.235440	1.765800	-6.113433	1.953731	-1.318333	-0.023213	-0.029322	0.013439
701	97.897400	0.143555	-9.770760	0.235440	0.824040	-6.113433	1.826866	-1.313333	-0.040317	-0.012217	0.007330
702	98.026520	0.191101	-10.241640	0.000000	1.412640	-6.113433	1.823881	-1.315000	-0.021991	-0.051313	0.021991
703	98.155670	0.161865	-10.241640	0.117720	1.059480	-6.113433	1.819403	-1.315000	-0.008552	-0.029322	0.019548
704	98.284790	0.131012	-10.123920	0.235440	1.294920	-6.113433	1.800000	-1.318333	-0.057421	0.023213	0.015882
705	98.413971	0.180206	-10.123920	0.235440	1.412640	-6.113433	1.634328	-1.326667	-0.032987	-0.010996	0.013439
706	98.543152	0.149414	-10.241640	0.353160	1.412640	-2.729851	1.385075	-1.350000	-0.034208	-0.013439	0.008552
707	98.672302	0.198578	-10.123920	0.235440	1.294920	-2.361194	1.120896	-1.400000	-0.042761	0.000000	0.013439
708	98.801453	0.167755	-10.006200	0.353160	1.412640	-1.995522	0.935821	-1.475000	-0.058643	0.019548	0.020769
709	98.930603	0.136932	-10.006200	0.235440	1.177200	-1.764179	0.859701	-1.533333	-0.065973	0.039095	0.020769
710	99.059784	0.186127	-10.359360	0.588600	1.883520	-1.640299	0.841791	-1.571667	-0.054978	0.006109	0.019548
711	99.188995	0.155365	-10.123920	0.470880	0.470880	-1.585075	0.835821	-1.590000	-0.028100	-0.023213	0.004887
712	99.318146	0.204529	-9.770760	0.117720	1.059480	-1.552239	0.835821	-1.601667	-0.024435	0.000000	0.000000
713	99.447327	0.173737	-10.241640	0.353160	2.472120	-1.537313	0.838806	-1.610000	-0.091630	-0.009774	0.010996
714	99.576508	0.142944	-10.359360	0.235440	1.530360	-1.528358	0.838806	-1.615000	-0.081856	0.079412	0.023213
715	99.705658	0.191132	-10.241640	0.000000	1.765800	-1.523881	0.837313	-1.615000	-0.122173	0.138056	0.018326
716	99.834808	0.161285	-10.123920	0.235440	5.415120	-1.520896	0.835821	-1.618333	0.065973	-0.271224	0.009774
717	99.963959	0.130463	-10.006200	0.470880	1.294920	-1.520896	0.832836	-1.618333	-0.041539	-0.015882	0.010996
718	100.093109	0.179626	-10.241640	0.117720	0.588600	-1.519403	0.832836	-1.616667	-0.017104	-0.081856	0.006109
719	100.222290	0.148834	-10.006200	0.235440	0.941760	-1.517910	0.832836	-1.620000	-0.006109	-0.006109	0.007330
720	100.351471	0.198029	-10.123920	0.000000	1.530360	-1.520896	0.834328	-1.618333	-0.047647	0.004887	0.014661
721	100.480652	0.167236	-9.770760	0.000000	2.707560	-1.520896	0.831343	-1.616667	-0.056200	-0.084299	0.029322
722	100.609863	0.136475	-10.006200	0.235440	2.118960	-1.520896	0.834328	-1.616667	0.029322	-0.164934	0.012217
723	100.739014	0.185638	-10.006200	0.117720	2.118960	-1.528358	0.832836	-1.613333	-0.015882	-0.068417	0.021991
724	100.868164	0.154816	-10.006200	0.235440	0.824040	-1.525373	0.831343	-1.611667	-0.019548	-0.019548	0.010996
725	100.997345	0.204010	-9.888480	0.235440	1.177200	-1.529851	0.834328	-1.608333	-0.046426	0.004887	0.012217
726	101.126495	0.173187	-9.888480	0.117720	0.235440	-1.541791	0.835821	-1.606667	0.000000	-0.100182	0.010996
727	101.255646	0.142365	-10.241640	0.117720	1.648080	-1.556716	0.832836	-1.596667	-0.123395	0.144164	0.012217
728	101.384827	0.191162	-10.241640	0.235440	1.294920	-1.614925	0.834328	-1.580000	0.012217	-0.112399	0.023213
729	101.514282	0.161041	-9.888480	0.000000	0.824040	-1.779104	0.861194	-1.531667	-0.068417	0.031765	0.020769
730	101.643188	0.129974	-9.770760	-0.117720	0.470880	-2.241791	1.055224	-1.418333	0.092852	-0.051313	-0.019548
731	101.772339	0.179138	-10.006200	0.824040	1.883520	-4.447761	1.698507	-1.325000	0.146608	-0.433714	0.029322
732	101.901489	0.148315	-11.183400	1.294920	1.530360	-6.113433	2.449254	-1.321667	0.180816	-0.585209	0.081856
733	102.030640	0.197479	-10.241640	0.706320	0.235440	-6.113433	2.467164	-1.315000	0.043982	-0.208916	0.020769
734	102.159790	0.166656	-10.123920	0.000000	-0.588600	-6.113433	2.456716	-1.291667	0.015882	-0.150273	0.018326
735	102.288940	0.135834	-10.123920	0.117720	0.000000	-6.113433	2.435821	-1.295000	-0.050091	-0.002443	0.013439
736	102.418060	0.184967	-10.123920	0.235440	1.883520	-6.113433	2.431343	-1.311667	-0.050091	0.000000	0.008552
737	102.547180	0.154114	-10.123920	0.235440	1.883520	-6.113433	2.425373	-1.310000	-0.091630	0.074526	0.015882
738	102.676300	0.203247	-10.123920	0.235440	2.001240	-6.113433	2.423881	-1.313333	-0.030543	-0.026878	0.019548
739	102.805450	0.172424	-10.006200	0.353160	1.530360	-6.113433	2.429851	-1.310000	-0.019548	-0.054978	0.009774
740	102.934601	0.141602	-10.123920	0.235440	1.412640	-6.113433	2.429851	-1.311667	-0.041539	0.007330	0.010996
741	103.063751	0.190765	-9.770760	0.117720	1.648080	-6.113433	2.426866	-1.310000	-0.025656	-0.030543	0.012217
742	103.192871	0.159912	-10.241640	0.117720	1.059480	-6.113433	2.428358	-1.310000	-0.035430	-0.003665	0.007330
743	103.322021	0.126526	-10.123920	0.117720	1.648080	-6.113433	2.428358	-1.311667	-0.036652	-0.007330	0.012217
744	103.451172	0.178253	-10.006200	0.117720	1.530360	-6.113433	2.428358	-1.310000	-0.039095	-0.010996	0.015882
745	103.580322	0.147430	-10.006200	0.235440	1.530360	-6.113433	2.428358	-1.313333	-0.030543	-0.007330	0.013439
746	103.709442	0.196564	-10.006200	0.235440	1.648080	-6.113433	2.428358	-1.310000	-0.039095	-0.013439	0.012217
747	103.838593	0.165741	-10.006200	0.470880	1.177200	-6.113433	2.426866	-1.310000	-0.040317	-0.007330	0.010996
748	103.967773	0.134949	-10.123920	0.470880	1.412640	-6.113433	2.428358	-1.308333	-0.040317	-0.007330	0.012217
749	104.096954	0.184143	-10.006200	0.353160	1.412640	-6.113433	2.428358	-1.310000	-0.043982	-0.012217	0.009774
750	104.226135	0.153351	-10.123920	0.235440	1.530360	-6.113433	2.428358	-1.311667	-0.046426	-0.006109	0.009774
751	104.355286	0.202515	-9.888480	0.117720	1.412640	-6.113433	2.426866	-1.313333	-0.039095	-0.017104	0.015882
752	104.484467	0.171722	-10.123920	0.353160	1.530360	-6.113433	2.429851	-1.311667	-0.040317	-0.014661	0.017104
753	104.613647	0.140930	-10.123920	0.235440	1.530360	-6.113433	2.429851	-1.311667	-0.039095	-0.003665	0.015882
754	104.742798	0.190094	-10.241640	0.235440	1.294920	-6.113433	2.426866	-1.310000	-0.034208	-0.004887	0.012217
755	104.871948	0.159271	-10.123920	0.235440	1.412640	-6.113433	2.429851	-1.310000	-0.039095	-0.006109	0.012217
756	105.001129	0.126556	-10.123920	0.117720	1.412640	-6.113433	2.428358	-1.308333	-0.040317	-0.004887	0.013439
757	105.130280	0.177643	-10.241640	0.353160	1.530360	-6.113433	2.428358	-1.310000	-0.042761	-0.004887	0.017104
758	105.259460	0.146851	-10.006200	0.235440	1.648080	-6.113433	2.423881	-1.311667	-0.046426	-0.007330	0.017104
759	105.388580	0.195984	-10.123920	0.235440	1.412640	-6.113433	2.426866	-1.310000	-0.045204	-0.007330	0.014661
760	105.517731	0.165161	-10.123920	0.235440	1.530360	-6.113433	2.426866	-1.311667	-0.048869	-0.009774	0.017104
761	105.646881	0.134338	-10.123920	0.235440	1.648080	-6.113433	2.426866	-1.310000	-0.037874	-0.007330	0.018326
762	105.776031	0.183502	-10.006200	0.353160	1.177200	-6.113433	2.426866	-1.308333	-0.047647	-0.008552	0.012217
763	105.905182	0.152679	-10.123920	0.235440	1.765800	-6.113433	2.428358	-1.310000	-0.042761	-0.008552	0.014661
764	106.034332	0.201843	-10.123920	0.235440	1.530360	-6.113433	2.428358	-1.310000	-0.047647	-0.006109	0.013439
765	106.163483	0.171021	-10.123920	0.235440	1.765800	-6.113433	2.426866	-1.313333	-0.042761	-0.010996	0.015882
766	106.292664	0.140228	-10.123920	0.235440	1.412640	-6.113433	2.428358	-1.310000	-0.043982	-0.012217	0.012217
767	106.421783	0.189362	-10.123920	0.235440	1.530360	-6.113433	2.423881	-1.311667	-0.043982	-0.009774	0.013439
768	106.550934	0.158539	-10.006200	0.353160	1.530360	-6.113433	2.425373	-1.311667	-0.043982	-0.010996	0.015882
769	106.680084	0.126556	-10.006200	0.235440	1.530360	-6.113433	2.429851	-1.311667	-0.042761	-0.010996	0.020769
770	106.809265	0.176910	-10.241640	0.353160	1.412640	-6.113433	2.425373	-1.310000	-0.043982	-0.008552	0.015882
771	106.938446	0.146118	-10.241640	0.117720	1.530360	-6.113433	2.431343	-1.310000	-0.035430	-0.009774	0.009774
772	107.067566	0.195251	-10.123920	0.117720	1.412640	-6.113433	2.426866	-1.308333	-0.043982	-0.009774	0.009774
773	107.196716	0.164429	-10.123920	0.235440	1.412640	-6.113433	2.423881	-1.311667	-0.051313	-0.008552	0.010996
774	107.325897	0.133636	-10.006200	0.117720	1.530360	-6.113433	2.423881	-1.311667	-0.035430	-0.018326	0.013439
775	107.455048	0.182800	-10.123920	0.235440	1.530360	-6.113433	2.425373	-1.311667	-0.035430	-0.006109	0.019548
776	107.584229	0.152008	-10.123920	0.235440	1.412640	-6.113433	2.423881	-1.311667	-0.039095	-0.014661	0.015882
777	107.713409	0.201202	-10.123920	0.000000	1.412640	-6.113433	2.423881	-1.311667	-0.045204	-0.010996	0.013439
778	107.842590	0.170410	-10.123920	0.117720	1.648080	-6.113433	2.426866	-1.310000	-0.043982	-0.007330	0.012217
779	107.971771	0.139618	-10.006200	0.117720	1.177200	-6.113433	2.428358	-1.313333	-0.041539	-0.008552	0.010996
780	108.100922	0.188782	-10.123920	0.235440	1.648080	-6.113433	2.426866	-1.310000	-0.034208	-0.008552	0.021991
781	108.230103	0.157990	-10.006200	0.588600	1.530360	-6.113433	2.423881	-1.308333	-0.040317	-0.008552	0.014661
782	108.359283	0.126556	-10.123920	0.235440	1.530360	-6.113433	2.426866	-1.310000	-0.042761	-0.014661	0.018326
783	108.488464	0.176392	-10.123920	0.117720	1.412640	-6.113433	2.426866	-1.310000	-0.039095	-0.013439	0.014661
784	108.617645	0.145599	-10.123920	0.235440	1.412640	-6.113433	2.423881	-1.308333	-0.036652	-0.009774	0.018326
785	108.746887	0.194855	-10.123920	0.353160	1.530360	-6.113433	2.425373	-1.310000	-0.040317	-0.008552	0.009774
786	108.876068	0.164062	-10.241640	0.117720	1.530360	-6.113433	2.423881	-1.310000	-0.040317	-0.013439	0.013439
787	109.005249	0.133270	-10.006200	0.353160	1.530360	-6.113433	2.425373	-1.313333	-0.039095	-0.018326	0.009774
788	109.134430	0.182465	-10.006200	0.117720	1.530360	-6.113433	2.426866	-1.311667	-0.045204	-0.006109	0.017104
789	109.263611	0.151672	-10.006200	0.235440	1.294920	-6.113433	2.426866	-1.310000	-0.036652	-0.014661	0.014661
790	109.392822	0.200897	-10.123920	0.117720	1.412640	-6.113433	2.428358	-1.310000	-0.043982	-0.006109	0.024435
791	109.522034	0.170135	-10.123920	0.235440	1.412640	-6.113433	2.420896	-1.310000	-0.047647	-0.010996	0.012217
792	109.651215	0.139343	-10.123920	0.235440	1.648080	-6.113433	2.425373	-1.311667	-0.037874	-0.012217	0.010996
793	109.780365	0.188507	-10.006200	0.235440	1.294920	-6.113433	2.425373	-1.310000	-0.037874	-0.003665	0.018326
794	109.909546	0.157715	-10.241640	0.117720	1.412640	-6.113433	2.425373	-1.310000	-0.036652	-0.012217	0.014661
795	110.038757	0.126617	-10.006200	0.353160	1.412640	-6.113433	2.423881	-1.306667	-0.041539	-0.009774	0.015882
796	110.167938	0.176147	-10.006200	0.235440	1.412640	-6.113433	2.425373	-1.311667	-0.030543	-0.012217	0.009774
797	110.297119	0.145355	-10.006200	0.117720	1.530360	-6.113433	2.423881	-1.313333	-0.043982	0.004887	0.010996
798	110.426300	0.194550	-10.006200	0.235440	1.530360	-6.113433	2.414925	-1.310000	-0.041539	-0.015882	0.015882
799	110.555511	0.163788	-10.123920	0.824040	1.530360	-6.113433	1.914925	-1.303333	-0.032987	-0.013439	0.013439
800	110.684753	0.133057	-10.006200	0.706320	2.472120	-2.270149	1.074627	-1.416667	-0.087965	0.031765	0.023213
801	110.813965	0.182281	-10.123920	1.059480	1.648080	-1.716418	0.847761	-1.546667	-0.053756	-0.019548	0.021991
802	110.943146	0.151489	-10.241640	0.588600	0.824040	-1.561194	0.831343	-1.593333	0.327424	-0.780686	0.100182
803	111.072357	0.200714	-8.711280	-0.353160	1.530360	-1.519403	0.832836	-1.611667	-0.135612	0.199142	0.014661
804	111.201538	0.169922	-10.594800	1.412640	0.824040	-1.508955	0.826866	-1.618333	0.174707	-0.485027	0.063530
805	111.330719	0.139130	-9.888480	1.177200	0.588600	-1.500000	0.823881	-1.618333	0.185703	-0.654848	0.062308
806	111.459900	0.188324	-10.006200	-0.235440	0.588600	-1.500000	0.820896	-1.618333	0.030543	-0.140499	0.028100
807	111.589081	0.157532	-10.006200	0.588600	0.353160	-1.504478	0.820896	-1.615000	0.068417	-0.217468	0.019548
808	111.718262	0.126587	-9.770760	0.470880	2.118960	-1.507463	0.825373	-1.611667	-0.012217	-0.064752	0.012217
809	111.847443	0.175934	-12.007440	1.412640	1.059480	-1.511940	0.831343	-1.615000	-0.086743	0.096517	0.015882
810	111.976624	0.145142	-12.242880	0.470880	1.530360	-1.510448	0.834328	-1.615000	-0.080634	0.041539	0.009774
811	112.105774	0.194305	-12.949200	0.588600	1.412640	-1.516418	0.838806	-1.623333	0.288328	-0.736703	0.090408
812	112.234924	0.163483	-10.123920	-0.117720	2.825280	-1.517910	0.838806	-1.626667	-0.068417	0.018326	0.018326
813	112.364044	0.132629	-9.888480	0.353160	1.059480	-1.520896	0.831343	-1.628333	-0.117286	0.124617	-0.003665
814	112.493195	0.181793	-9.653040	0.117720	2.118960	-1.519403	0.826866	-1.628333	0.050091	-0.206472	0.025656
815	112.622375	0.151001	-9.888480	-0.117720	1.177200	-1.523881	0.822388	-1.633333	-0.145386	0.186925	0.012217
816	112.751526	0.200165	-10.123920	0.000000	0.706320	-1.522388	0.816418	-1.630000	-0.151495	0.182038	0.004887
817	112.880707	0.169373	-9.417600	-0.353160	-1.059480	-1.520896	0.816418	-1.633333	0.067195	-0.223577	0.032987
818	113.009827	0.138519	-9.770760	-0.117720	-0.353160	-1.523881	0.807463	-1.628333	-0.010996	-0.057421	0.004887
819	113.139008	0.187714	-10.241640	-0.235440	1.059480	-1.523881	0.807463	-1.630000	0.068417	-0.251676	0.030543
820	113.268127	0.156860	-10.947960	0.000000	2.472120	-1.523881	0.801493	-1.630000	-0.103847	0.103847	0.002443
821	113.397278	0.206024	-10.123920	0.000000	1.177200	-1.523881	0.808955	-1.628333	-0.012217	-0.064752	0.021991
822	113.526459	0.175232	-9.888480	0.000000	1.412640	-1.523881	0.804478	-1.628333	0.017104	-0.134390	0.013439
823	113.655609	0.144409	-10.123920	0.588600	1.765800	-1.520896	0.804478	-1.630000	0.013439	-0.111177	0.017104
824	113.784760	0.191132	-9.888480	0.235440	2.001240	-1.525373	0.805970	-1.628333	-0.039095	0.004887	0.020769
825	113.913940	0.162781	-10.006200	0.353160	1.530360	-1.525373	0.805970	-1.625000	-0.020769	-0.015882	0.015882
826	114.043121	0.131989	-10.241640	0.235440	1.648080	-1.522388	0.807463	-1.628333	-0.026878	-0.046426	0.017104
827	114.172272	0.181152	-10.123920	0.235440	1.059480	-1.519403	0.805970	-1.625000	-0.035430	-0.023213	0.014661
828	114.301453	0.150360	-10.123920	0.235440	1.059480	-1.522388	0.808955	-1.630000	-0.015882	-0.047647	0.012217
829	114.430603	0.199524	-10.123920	0.235440	1.177200	-1.520896	0.807463	-1.628333	-0.017104	-0.045204	0.017104
830	114.559784	0.168732	-10.123920	0.117720	1.059480	-1.525373	0.808955	-1.628333	-0.014661	-0.053756	0.006109
831	114.688965	0.137939	-10.123920	0.235440	1.294920	-1.523881	0.802985	-1.626667	-0.042761	-0.010996	0.010996
832	114.818176	0.187164	-10.006200	0.117720	1.412640	-1.519403	0.808955	-1.626667	-0.048869	-0.003665	0.010996
833	114.947327	0.156342	-9.888480	0.235440	1.294920	-1.523881	0.807463	-1.626667	-0.041539	-0.008552	0.015882
834	115.076508	0.205536	-10.006200	0.235440	1.412640	-1.520896	0.805970	-1.628333	-0.030543	-0.025656	0.015882
835	115.205719	0.174774	-10.241640	0.117720	1.294920	-1.523881	0.807463	-1.623333	-0.042761	-0.009774	0.017104
836	115.334900	0.143982	-10.241640	0.117720	1.294920	-1.523881	0.810448	-1.628333	-0.042761	-0.008552	0.017104
837	115.464081	0.191193	-10.241640	0.117720	1.412640	-1.525373	0.805970	-1.626667	-0.035430	-0.015882	0.009774
838	115.593231	0.162354	-10.006200	0.235440	1.412640	-1.526866	0.807463	-1.630000	-0.019548	-0.008552	0.015882
839	115.722382	0.131531	-10.123920	0.117720	1.530360	-1.525373	0.805970	-1.625000	-0.034208	-0.010996	0.014661
840	115.851562	0.180725	-10.006200	0.235440	1.530360	-1.522388	0.805970	-1.626667	-0.037874	-0.015882	0.014661
841	115.980743	0.149933	-10.006200	0.117720	1.648080	-1.522388	0.808955	-1.628333	-0.039095	-0.009774	0.017104
842	116.109924	0.199127	-10.123920	0.235440	1.294920	-1.520896	0.804478	-1.625000	-0.042761	-0.003665	0.012217
843	116.239105	0.168335	-10.006200	0.235440	1.294920	-1.520896	0.805970	-1.630000	-0.040317	-0.013439	0.018326
844	116.368256	0.137512	-10.241640	0.000000	1.412640	-1.525373	0.807463	-1.630000	-0.030543	-0.010996	0.014661
845	116.497406	0.186676	-10.123920	0.235440	1.412640	-1.523881	0.804478	-1.628333	-0.037874	-0.007330	0.024435
846	116.626587	0.155884	-10.006200	0.117720	1.294920	-1.522388	0.807463	-1.628333	-0.034208	-0.008552	0.010996
847	116.755737	0.205048	-10.006200	0.117720	1.412640	-1.525373	0.808955	-1.628333	-0.043982	-0.006109	0.013439
848	116.884918	0.174255	-10.123920	0.117720	1.412640	-1.522388	0.808955	-1.630000	-0.042761	-0.003665	0.018326
849	117.014069	0.143433	-10.241640	0.235440	1.530360	-1.526866	0.805970	-1.628333	-0.041539	-0.008552	0.018326
850	117.143219	0.191132	-10.006200	0.235440	1.294920	-1.525373	0.805970	-1.630000	-0.043982	-0.010996	0.018326
851	117.272369	0.161774	-10.006200	0.235440	1.177200	-1.523881	0.807463	-1.628333	-0.040317	-0.002443	0.017104
852	117.401489	0.130920	-10.241640	0.235440	1.412640	-1.522388	0.805970	-1.630000	-0.041539	-0.010996	0.012217
853	117.530640	0.180084	-10.123920	0.235440	1.177200	-1.525373	0.808955	-1.628333	-0.032987	-0.008552	0.015882
854	117.659760	0.149231	-10.006200	0.117720	1.294920	-1.523881	0.804478	-1.626667	-0.032987	-0.008552	0.015882
855	117.788940	0.198425	-10.123920	0.117720	1.412640	-1.523881	0.805970	-1.630000	-0.039095	-0.002443	0.009774
856	117.918091	0.167603	-10.123920	0.117720	1.412640	-1.522388	0.807463	-1.628333	-0.042761	-0.001222	0.013439
857	118.047272	0.136810	-10.123920	0.117720	1.177200	-1.522388	0.805970	-1.630000	-0.064752	0.024435	0.008552
858	118.176453	0.186005	-10.123920	0.000000	1.530360	-1.522388	0.808955	-1.628333	-0.061087	0.034208	0.012217
859	118.305634	0.155212	-9.888480	0.000000	1.177200	-1.522388	0.811940	-1.630000	-0.054978	0.024435	0.020769
860	118.434814	0.204407	-10.006200	0.000000	1.059480	-1.519403	0.808955	-1.628333	-0.030543	-0.017104	0.014661
861	118.564026	0.173645	-9.653040	-0.117720	2.236680	-1.522388	0.814925	-1.626667	-0.215025	0.348193	-0.002443
862	118.693176	0.142822	-10.123920	-0.470880	-0.588600	-1.519403	0.816418	-1.630000	0.130725	-0.403171	0.065973
863	118.822357	0.191162	-10.123920	0.117720	1.412640	-1.520896	0.822388	-1.626667	-0.087965	0.111177	0.018326
864	118.951538	0.161224	-10.006200	0.235440	0.000000	-1.520896	0.817910	-1.628333	0.021991	-0.139277	0.013439
865	119.080750	0.130463	-9.888480	0.000000	2.354400	-1.522388	0.829851	-1.628333	-0.086743	0.050091	0.018326
866	119.209930	0.179657	-9.653040	0.000000	1.412640	-1.517910	0.837313	-1.626667	-0.096517	-0.013439	0.015882
867	119.339081	0.148834	-9.888480	0.117720	3.767040	-1.514925	0.835821	-1.618333	-0.204029	0.316428	0.030543
868	119.468231	0.197998	-10.830240	0.588600	2.118960	-1.508955	0.834328	-1.616667	-0.130725	0.146608	0.017104
869	119.597412	0.167206	-9.417600	0.824040	1.765800	-1.501493	0.828358	-1.616667	0.105069	-0.377515	0.028100
870	119.726593	0.136414	-8.711280	0.235440	0.353160	-1.497015	0.823881	-1.615000	0.072082	-0.219911	0.015882
871	119.855743	0.185577	-10.712520	0.470880	0.824040	-1.502985	0.819403	-1.616667	-0.042761	-0.083078	0.017104
872	119.984924	0.154785	-10.241640	0.588600	-0.117720	-1.502985	0.820896	-1.616667	0.023213	-0.101404	0.014661
873	120.114044	0.203918	-9.770760	0.353160	0.235440	-1.505970	0.825373	-1.620000	-0.046426	0.017104	0.006109
874	120.243225	0.173126	-9.888480	0.706320	1.294920	-1.505970	0.825373	-1.615000	0.043982	-0.210138	0.020769
875	120.372375	0.142303	-9.770760	0.470880	0.706320	-1.514925	0.826866	-1.615000	-0.174707	0.261450	-0.015882
876	120.501526	0.191132	-10.359360	0.470880	0.470880	-1.532836	0.831343	-1.611667	-0.140499	0.174707	0.001222
877	120.631073	0.161041	-9.182160	-0.117720	1.765800	-1.564179	0.828358	-1.593333	-0.153938	0.235794	0.003665
878	120.759827	0.129822	-9.182160	0.117720	0.000000	-1.649254	0.834328	-1.563333	0.000000	-0.094073	0.023213
879	120.888947	0.178955	-9.770760	0.000000	4.120200	-1.923881	0.902985	-1.490000	-0.063530	0.023213	0.008552
880	121.018127	0.148163	-10.123920	0.000000	-1.177200	-2.616418	1.314925	-1.356667	-0.114843	0.175929	-0.014661
881	121.147278	0.197327	-10.830240	0.000000	-0.235440	-6.113433	2.283582	-1.318333	0.162490	-0.454484	0.032987
882	121.276428	0.166504	-10.123920	0.470880	1.648080	-6.113433	2.295522	-1.320000	0.084299	-0.248011	0.025656
883	121.405579	0.135681	-10.006200	0.353160	1.412640	-6.113433	2.417910	-1.335000	0.069639	-0.227242	0.019548
884	121.534729	0.184845	-10.123920	0.235440	1.294920	-6.113433	2.440299	-1.336667	-0.032987	-0.023213	0.010996
885	121.663910	0.154053	-10.241640	0.117720	1.883520	-6.113433	2.437313	-1.335000	-0.090408	0.087965	0.008552
886	121.793060	0.203217	-10.123920	0.353160	1.059480	-6.113433	2.440299	-1.333333	-0.026878	-0.031765	0.018326
887	121.922272	0.172455	-10.006200	0.117720	1.059480	-6.113433	2.437313	-1.333333	-0.023213	-0.052534	0.006109
888	122.051453	0.141663	-10.123920	0.000000	1.530360	-6.113433	2.434328	-1.333333	-0.039095	-0.002443	0.013439
889	122.180664	0.190887	-10.006200	0.235440	1.648080	-6.113433	2.435821	-1.333333	-0.045204	0.000000	0.008552
890	122.310791	0.161041	-9.888480	0.353160	1.530360	-6.113433	2.437313	-1.333333	-0.035430	-0.012217	0.008552
891	122.439026	0.129303	-10.123920	0.235440	1.294920	-6.113433	2.435821	-1.331667	-0.046426	-0.020769	0.018326
892	122.568176	0.178467	-10.123920	0.117720	1.294920	-6.113433	2.437313	-1.331667	-0.040317	-0.019548	0.014661
893	122.697357	0.147675	-10.123920	0.235440	1.294920	-6.113433	2.435821	-1.335000	-0.039095	-0.010996	0.013439
