# FOX Logger (IMU file)
# (c) HiKoB 2011-2012
#
# File created from file HIGPS00.RAW
#
# File format:
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz
#
# Units:
#	Time: s
#	Acceleration: m.s^-2
#	Magnetic field: gauss
#	Rotation speed: rad.s^-1
#
6927	77.429291	0.009155	-0.588600	-9.535320	-0.353160	-1.134328	0.461194	-0.323333	-0.010996	-0.012217	0.008552
6928	77.438416	0.009125	-0.588600	-9.417600	-0.470880	-1.134328	0.459701	-0.320000	-0.015882	-0.018326	0.001222
6929	77.447540	0.009125	-0.706320	-9.417600	-0.470880	-1.135821	0.455224	-0.321667	-0.012217	-0.004887	-0.023213
6930	77.456696	0.009155	-0.706320	-9.299880	-0.824040	-1.132836	0.461194	-0.321667	-0.034208	0.012217	-0.025656
6931	77.465820	0.009125	-0.470880	-9.417600	-0.470880	-1.135821	0.461194	-0.318333	-0.023213	0.041539	-0.030543
6932	77.474945	0.009125	-0.824040	-9.417600	-0.588600	-1.135821	0.461194	-0.321667	-0.050091	0.014661	-0.056200
6933	77.484100	0.009155	-0.706320	-9.417600	-0.588600	-1.138806	0.459701	-0.323333	-0.034208	0.020769	-0.050091
6934	77.493225	0.009125	-0.706320	-9.417600	-0.588600	-1.138806	0.458209	-0.316667	-0.067195	0.041539	-0.041539
6935	77.502380	0.009155	-0.470880	-9.417600	-0.588600	-1.137313	0.461194	-0.321667	-0.050091	0.032987	-0.043982
6936	77.511505	0.009125	-0.588600	-9.535320	-0.588600	-1.137313	0.458209	-0.320000	-0.025656	0.008552	-0.019548
6937	77.520630	0.009125	-0.706320	-9.417600	-0.706320	-1.138806	0.458209	-0.318333	-0.009774	-0.035430	-0.018326
6938	77.529785	0.009155	-0.470880	-9.417600	-0.470880	-1.147761	0.455224	-0.308333	0.021991	-0.072082	-0.025656
6939	77.538910	0.009125	-0.353160	-9.417600	-0.588600	-1.162687	0.446269	-0.285000	0.015882	-0.072082	-0.009774
6940	77.548035	0.009125	-0.470880	-9.417600	-0.588600	-1.162687	0.444776	-0.286667	-0.001222	-0.076969	-0.020769
6941	77.557190	0.009155	-0.588600	-9.417600	-0.706320	-1.153731	0.452239	-0.306667	0.007330	-0.063530	-0.003665
6942	77.566315	0.009125	-0.706320	-9.299880	-0.353160	-1.140299	0.461194	-0.320000	-0.014661	-0.039095	0.006109
6943	77.575470	0.009155	-0.706320	-9.417600	-0.588600	-1.137313	0.461194	-0.320000	-0.024435	-0.039095	0.006109
6944	77.584595	0.009125	-0.470880	-9.535320	-0.588600	-1.140299	0.459701	-0.318333	-0.010996	-0.051313	0.020769
6945	77.593750	0.009155	-0.470880	-9.417600	-0.470880	-1.138806	0.458209	-0.320000	0.001222	-0.065973	0.012217
6946	77.603821	0.010071	-0.588600	-9.417600	-0.235440	-1.138806	0.458209	-0.318333	-0.004887	-0.061087	0.013439
6947	77.612000	0.008179	-0.588600	-9.417600	-0.353160	-1.140299	0.456716	-0.320000	0.017104	-0.068417	0.014661
6948	77.621124	0.009125	-0.588600	-9.417600	-0.470880	-1.140299	0.459701	-0.323333	0.000000	-0.097738	0.015882
6949	77.630280	0.009155	-0.824040	-9.535320	-0.353160	-1.138806	0.459701	-0.320000	0.013439	-0.087965	0.009774
6950	77.639404	0.009125	-0.588600	-9.417600	-0.588600	-1.138806	0.461194	-0.321667	0.012217	-0.092852	0.013439
6951	77.648560	0.009155	-0.706320	-9.535320	-0.470880	-1.141791	0.461194	-0.320000	0.000000	-0.100182	-0.001222
6952	77.657684	0.009125	-0.588600	-9.417600	-0.824040	-1.138806	0.461194	-0.318333	-0.002443	-0.083078	-0.002443
6953	77.666809	0.009125	-0.470880	-9.182160	-0.824040	-1.138806	0.458209	-0.320000	0.003665	-0.081856	0.028100
6954	77.675964	0.009155	-0.470880	-9.417600	-0.235440	-1.138806	0.458209	-0.316667	0.024435	-0.045204	0.062308
6955	77.685089	0.009125	-0.470880	-9.417600	-0.588600	-1.137313	0.461194	-0.323333	0.008552	-0.067195	0.020769
6956	77.694244	0.009155	-0.235440	-9.417600	-0.470880	-1.140299	0.458209	-0.318333	0.015882	-0.042761	0.037874
6957	77.703369	0.009125	-0.588600	-9.417600	-0.470880	-1.149254	0.447761	-0.303333	-0.009774	-0.041539	0.039095
6958	77.712494	0.009125	-0.824040	-9.535320	-0.588600	-1.143284	0.456716	-0.316667	-0.003665	-0.039095	0.018326
6959	77.721649	0.009155	-0.706320	-9.535320	-0.470880	-1.138806	0.459701	-0.318333	0.007330	-0.021991	0.014661
6960	77.730774	0.009125	-0.706320	-9.653040	-0.353160	-1.138806	0.461194	-0.320000	-0.029322	-0.040317	0.004887
6961	77.739929	0.009155	-0.588600	-9.535320	-0.588600	-1.138806	0.459701	-0.320000	-0.013439	-0.048869	-0.008552
6962	77.749054	0.009125	-0.706320	-9.417600	-0.470880	-1.138806	0.461194	-0.320000	-0.008552	-0.025656	-0.009774
6963	77.758179	0.009125	-0.470880	-9.653040	-0.235440	-1.137313	0.461194	-0.320000	-0.012217	-0.024435	0.012217
6964	77.767334	0.009155	-0.353160	-9.417600	-0.706320	-1.138806	0.462687	-0.320000	0.002443	-0.008552	0.004887
6965	77.776459	0.009125	-0.588600	-9.535320	-0.588600	-1.135821	0.459701	-0.318333	0.008552	-0.003665	0.002443
6966	77.785583	0.009125	-0.588600	-9.535320	-0.353160	-1.140299	0.459701	-0.320000	-0.003665	-0.028100	-0.002443
6967	77.794739	0.009155	-0.824040	-9.535320	-0.470880	-1.135821	0.459701	-0.320000	-0.015882	-0.034208	-0.019548
6968	77.803864	0.009125	-0.588600	-9.417600	-0.588600	-1.138806	0.459701	-0.320000	-0.010996	0.003665	0.002443
6969	77.813019	0.009155	-0.706320	-9.417600	-0.470880	-1.141791	0.459701	-0.321667	-0.020769	-0.003665	0.010996
6970	77.822144	0.009125	-0.588600	-9.299880	-0.706320	-1.140299	0.461194	-0.321667	-0.010996	0.006109	0.004887
6971	77.831268	0.009125	-0.470880	-9.417600	-0.588600	-1.140299	0.456716	-0.320000	-0.019548	0.037874	0.013439
6972	77.840424	0.009155	-0.470880	-9.417600	-0.588600	-1.141791	0.458209	-0.318333	-0.015882	0.053756	0.030543
6973	77.849548	0.009125	-0.470880	-9.535320	-0.824040	-1.140299	0.458209	-0.321667	-0.009774	0.056200	-0.004887
6974	77.858673	0.009125	-0.470880	-9.417600	-0.706320	-1.138806	0.461194	-0.321667	-0.045204	0.046426	0.019548
6975	77.867798	0.009125	-0.353160	-9.417600	-0.588600	-1.152239	0.450746	-0.306667	-0.023213	0.043982	0.017104
6976	77.876953	0.009155	-0.588600	-9.417600	-0.235440	-1.143284	0.456716	-0.316667	-0.039095	0.006109	0.019548
6977	77.886078	0.009125	-0.706320	-9.535320	-0.470880	-1.138806	0.461194	-0.320000	-0.014661	-0.039095	-0.018326
6978	77.899780	0.013702	-0.588600	-9.417600	-0.588600	-1.140299	0.461194	-0.320000	0.012217	-0.069639	0.010996
6979	77.908905	0.009125	-0.706320	-9.535320	-0.824040	-1.140299	0.459701	-0.321667	0.007330	-0.079412	0.014661
6980	77.918030	0.009125	-0.706320	-9.535320	-0.706320	-1.138806	0.459701	-0.318333	0.013439	-0.090408	-0.004887
6981	77.927185	0.009155	-0.470880	-9.417600	-0.706320	-1.138806	0.461194	-0.323333	0.019548	-0.102625	0.018326
6982	77.936310	0.009125	-0.588600	-9.417600	-0.588600	-1.141791	0.459701	-0.321667	0.024435	-0.134390	-0.002443
6983	77.945435	0.009125	-0.470880	-9.417600	-0.824040	-1.135821	0.459701	-0.320000	0.025656	-0.142942	-0.002443
6984	77.954559	0.009125	-0.588600	-9.535320	-0.470880	-1.138806	0.459701	-0.320000	0.025656	-0.124617	0.024435
6985	77.963715	0.009155	-0.588600	-9.535320	-0.470880	-1.137313	0.459701	-0.320000	0.019548	-0.122173	0.024435
6986	77.972839	0.009125	-0.588600	-9.535320	-0.706320	-1.138806	0.461194	-0.320000	0.021991	-0.094073	0.028100
6987	77.981995	0.009155	-0.706320	-9.535320	-0.588600	-1.137313	0.461194	-0.321667	0.009774	-0.062308	0.034208
6988	77.991119	0.009125	-0.353160	-9.299880	-0.588600	-1.137313	0.461194	-0.320000	0.010996	-0.073304	0.001222
6989	78.000244	0.009125	-0.470880	-9.299880	-0.706320	-1.135821	0.459701	-0.320000	0.023213	-0.076969	0.012217
6990	78.009399	0.009155	-0.706320	-9.535320	-0.470880	-1.132836	0.464179	-0.321667	0.023213	-0.068417	0.030543
6991	78.018524	0.009125	-0.824040	-9.417600	-0.470880	-1.140299	0.462687	-0.321667	-0.008552	-0.057421	0.020769
6992	78.027649	0.009125	-0.706320	-9.299880	-0.470880	-1.137313	0.461194	-0.321667	0.006109	-0.037874	0.010996
6993	78.036804	0.009155	-0.470880	-9.182160	-0.824040	-1.135821	0.461194	-0.321667	0.001222	-0.017104	0.021991
6994	78.045929	0.009125	-0.588600	-9.417600	-0.706320	-1.149254	0.452239	-0.303333	0.000000	-0.023213	0.007330
6995	78.055054	0.009125	-0.588600	-9.417600	-0.470880	-1.141791	0.456716	-0.316667	-0.013439	-0.028100	0.015882
6996	78.064209	0.009155	-0.706320	-9.653040	-0.588600	-1.137313	0.461194	-0.321667	-0.014661	-0.026878	-0.002443
6997	78.073334	0.009125	-0.588600	-9.535320	-0.706320	-1.138806	0.461194	-0.321667	-0.003665	-0.029322	-0.001222
6998	78.082458	0.009125	-0.588600	-9.417600	-0.470880	-1.138806	0.459701	-0.320000	-0.010996	-0.021991	0.004887
6999	78.091614	0.009155	-0.588600	-9.299880	-0.588600	-1.137313	0.461194	-0.320000	-0.018326	0.000000	0.009774
7000	78.100739	0.009125	-0.470880	-9.299880	-0.588600	-1.132836	0.459701	-0.321667	-0.036652	0.006109	0.014661
7001	78.109863	0.009125	-0.588600	-9.182160	-0.588600	-1.138806	0.461194	-0.321667	-0.015882	0.018326	0.032987
7002	78.119019	0.009155	-0.706320	-9.417600	-0.470880	-1.137313	0.462687	-0.320000	-0.026878	0.010996	0.015882
7003	78.128143	0.009125	-0.588600	-9.417600	-0.470880	-1.137313	0.459701	-0.321667	-0.013439	0.036652	0.002443
7004	78.137268	0.009125	-0.470880	-9.299880	-0.824040	-1.137313	0.461194	-0.323333	-0.015882	0.047647	0.007330
7005	78.146423	0.009155	-0.470880	-9.299880	-0.470880	-1.138806	0.459701	-0.321667	-0.043982	0.080634	0.050091
7006	78.155548	0.009125	-0.588600	-9.535320	0.000000	-1.137313	0.458209	-0.321667	-0.157603	-0.042761	0.035430
7007	78.164703	0.009155	-0.706320	-9.417600	-0.824040	-1.138806	0.461194	-0.321667	-0.144164	-0.100182	-0.019548
7008	78.173828	0.009125	-0.824040	-9.299880	-0.706320	-1.138806	0.461194	-0.316667	-0.119730	-0.130725	-0.015882
7009	78.182983	0.009155	-0.706320	-9.417600	-0.824040	-1.138806	0.459701	-0.318333	-0.010996	-0.003665	-0.015882
7010	78.192108	0.009125	-0.470880	-9.417600	-0.706320	-1.138806	0.461194	-0.316667	0.009774	0.030543	0.004887
7011	78.201233	0.009125	-0.824040	-9.417600	-0.941760	-1.140299	0.459701	-0.316667	-0.024435	0.035430	-0.042761
7012	78.210388	0.009155	-0.824040	-9.535320	-0.117720	-1.150746	0.446269	-0.303333	-0.039095	-0.188146	-0.073304
7013	78.219513	0.009125	-0.824040	-9.653040	-0.588600	-1.144776	0.455224	-0.310000	-0.053756	-0.217468	-0.096517
7014	78.228668	0.009155	-0.470880	-9.417600	-0.706320	-1.137313	0.456716	-0.316667	-0.025656	-0.252898	-0.100182
7015	78.237793	0.009125	-0.353160	-9.417600	-0.588600	-1.141791	0.458209	-0.315000	-0.063530	-0.262672	-0.070860
7016	78.246918	0.009125	-0.117720	-9.535320	-0.588600	-1.138806	0.459701	-0.313333	-0.113621	-0.283441	-0.021991
7017	78.256073	0.009155	-0.588600	-9.535320	-1.294920	-1.138806	0.458209	-0.315000	-0.103847	-0.315206	-0.002443
7018	78.265198	0.009125	-0.706320	-9.535320	-1.294920	-1.138806	0.455224	-0.313333	-0.010996	0.047647	-0.020769
7019	78.274323	0.009125	-0.353160	-9.299880	-1.059480	-1.141791	0.458209	-0.310000	-0.075747	0.235794	0.021991
7020	78.283478	0.009155	-0.353160	-9.535320	-0.706320	-1.138806	0.456716	-0.313333	-0.079412	0.248011	-0.008552
7021	78.297913	0.014435	-0.706320	-9.417600	-0.706320	-1.140299	0.456716	-0.313333	-0.056200	0.111177	-0.036652
7022	78.306305	0.008392	-0.470880	-9.299880	-0.470880	-1.140299	0.459701	-0.315000	-0.052534	0.065973	-0.008552
7023	78.315430	0.009125	-0.706320	-9.417600	0.706320	-1.141791	0.458209	-0.310000	-0.232129	-0.235794	0.039095
7024	78.324585	0.009155	-1.412640	-9.770760	0.941760	-1.143284	0.458209	-0.308333	-0.664621	-0.566883	-0.094073
7025	78.333710	0.009125	-1.648080	-9.770760	0.470880	-1.141791	0.452239	-0.300000	-1.121549	-0.664621	-0.354302
7026	78.342834	0.009125	-1.648080	-9.770760	1.059480	-1.144776	0.449254	-0.286667	-1.751962	-0.691499	-0.709825
7027	78.351990	0.009155	-1.177200	-9.417600	0.235440	-1.144776	0.440299	-0.266667	-2.287079	-0.604757	-0.952950
7028	78.361115	0.009125	1.294920	-9.653040	0.470880	-1.152239	0.431343	-0.241667	-3.028670	-0.186925	-0.704938
7029	78.370270	0.009155	1.059480	-6.945480	-2.472120	-1.150746	0.419403	-0.213333	-4.214970	-0.087965	0.458149
7030	78.379395	0.009125	2.118960	-13.184640	-10.712520	-1.150746	0.407463	-0.188333	-3.316998	1.379334	-0.046426
7031	78.388519	0.009125	0.941760	-6.945480	-7.769520	-1.168657	0.388060	-0.158333	-1.463633	1.335351	1.238835
7032	78.397675	0.009155	1.412640	-6.827760	-2.118960	-1.152239	0.397015	-0.166667	-0.946841	0.751364	2.222328
7033	78.406799	0.009125	0.000000	-17.069400	-4.002480	-1.141791	0.398507	-0.161667	-1.177748	0.000000	0.241903
7034	78.415955	0.009155	-0.470880	-8.240400	-6.474600	-1.143284	0.397015	-0.156667	0.439823	-0.166155	-0.119730
7035	78.425079	0.009125	-1.294920	-8.829000	-5.415120	-1.144776	0.398507	-0.163333	0.866207	0.083078	-0.420275
7036	78.434204	0.009125	-0.117720	-8.358120	-6.474600	-1.149254	0.402985	-0.171667	1.524720	0.519235	-0.285885
7037	78.443359	0.009155	0.941760	-7.769520	-7.063200	-1.153731	0.407463	-0.188333	2.079385	1.110553	0.007330
7038	78.452484	0.009125	1.294920	-10.359360	-5.650560	-1.159701	0.419403	-0.211667	3.495371	1.406212	-0.381180
7039	78.461609	0.009125	1.059480	-7.769520	-4.473360	-1.165672	0.431343	-0.256667	6.102544	1.209513	-0.140499
7040	78.470734	0.009125	1.530360	-5.297400	-3.649320	-1.168657	0.449254	-0.313333	7.832514	0.956615	0.579100
7041	78.479889	0.009155	-0.588600	-7.416360	9.888480	-1.168657	0.461194	-0.380000	3.842342	0.398284	-0.649961
7042	78.489014	0.009125	-5.415120	-5.179680	5.415120	-1.174627	0.461194	-0.395000	-0.215025	1.894904	-0.311541
7043	78.498169	0.009155	0.470880	-8.946720	1.294920	-1.177612	0.464179	-0.395000	-0.667065	0.635300	0.553444
7044	78.507294	0.009125	0.117720	-9.653040	-0.117720	-1.177612	0.464179	-0.395000	-0.620639	1.119105	0.217468
7045	78.516418	0.009125	0.000000	-9.299880	0.117720	-1.176119	0.464179	-0.391667	-0.498466	0.717156	0.164934
7046	78.525574	0.009155	-0.235440	-9.535320	0.000000	-1.174627	0.462687	-0.390000	-0.204029	0.329867	0.337198
7047	78.534698	0.009125	-0.588600	-9.888480	-0.235440	-1.171642	0.462687	-0.388333	-0.304211	0.356745	0.179594
7048	78.543854	0.009155	0.000000	-9.299880	0.588600	-1.170149	0.465672	-0.386667	-0.386067	0.224798	0.265116
7049	78.552979	0.009125	-1.294920	-9.770760	0.706320	-1.170149	0.465672	-0.385000	-0.524122	0.048869	0.196699
7050	78.562103	0.009125	0.588600	-9.888480	0.235440	-1.179104	0.450746	-0.360000	-0.720821	-0.500909	0.571770
7051	78.571228	0.009125	-1.059480	-10.477080	-1.059480	-1.167164	0.462687	-0.366667	-0.215025	-0.205251	0.263894
7052	78.580383	0.009155	0.235440	-11.536560	-0.706320	-1.161194	0.465672	-0.371667	-0.017104	-0.522901	0.698830
7053	78.589508	0.009125	-1.059480	-11.654280	-1.177200	-1.150746	0.470149	-0.370000	0.494801	-0.461814	0.849103
7054	78.598663	0.009155	-1.648080	-11.065680	-0.824040	-1.146269	0.471642	-0.375000	0.564439	-0.221133	0.959058
7055	78.607788	0.009125	-1.412640	-10.830240	-0.824040	-1.138806	0.471642	-0.376667	0.360410	-0.191812	1.011593
7056	78.616913	0.009125	-1.294920	-10.123920	-0.824040	-1.131343	0.474627	-0.378333	0.000000	-0.084299	1.071458
7057	78.626068	0.009155	-1.412640	-10.359360	-0.353160	-1.125373	0.477612	-0.380000	-0.123395	-0.155160	1.131322
7058	78.635193	0.009125	-1.765800	-9.535320	-0.235440	-1.113433	0.479104	-0.376667	-0.389732	0.061087	1.393994
7059	78.644318	0.009125	-2.118960	-8.946720	0.588600	-1.100000	0.482090	-0.368333	-0.503353	0.081856	2.028073
7060	78.653473	0.009155	-3.060720	-9.417600	0.470880	-1.083582	0.480597	-0.371667	-0.417832	0.008552	2.535091
7061	78.662598	0.009125	-2.589840	-8.946720	0.706320	-1.061194	0.483582	-0.363333	-0.547335	-0.189368	2.678033
7062	78.671722	0.009125	-2.943000	-8.593560	-0.235440	-1.040299	0.483582	-0.358333	-0.790460	-0.212581	2.662151
7063	78.680878	0.009155	-2.472120	-8.475840	-0.706320	-1.019403	0.480597	-0.353333	-0.877202	-0.102625	2.558304
7064	78.690002	0.009125	-2.354400	-8.358120	-1.177200	-1.000000	0.477612	-0.343333	-0.833220	0.021991	2.448348
7065	78.699127	0.009125	-3.178440	-7.180920	-1.883520	-0.980597	0.474627	-0.340000	-0.784351	0.255342	2.535091
7066	78.708282	0.009155	-4.355640	-7.180920	-1.059480	-0.962687	0.471642	-0.331667	-1.122770	0.144164	2.301740
7067	78.717407	0.009125	-4.355640	-7.063200	-1.412640	-0.944776	0.467164	-0.321667	-0.777021	0.326202	1.969430
7068	78.726532	0.009125	-4.944240	-6.710040	-1.883520	-0.943284	0.455224	-0.303333	-0.744034	0.221133	1.898569
7069	78.735687	0.009155	-4.826520	-7.769520	-1.883520	-0.925373	0.453731	-0.305000	-0.210138	0.197920	1.226617
7070	78.744812	0.009125	-4.826520	-7.180920	-2.236680	-0.911940	0.455224	-0.310000	-0.135612	0.199142	0.956615
7071	78.753967	0.009155	-5.297400	-6.592320	-1.765800	-0.908955	0.450746	-0.305000	-0.244346	0.057421	0.918741
7072	78.763092	0.009125	-5.886000	-6.592320	-1.530360	-0.901493	0.449254	-0.305000	-0.388510	-0.085521	0.879646
7073	78.772217	0.009125	-5.886000	-6.945480	-1.412640	-0.894030	0.447761	-0.306667	-0.180816	0.092852	0.729373
7074	78.781372	0.009155	-6.239160	-7.063200	-1.765800	-0.888060	0.444776	-0.303333	-0.233351	-0.017104	0.816116
7075	78.790497	0.009125	-6.710040	-7.063200	-2.236680	-0.885075	0.441791	-0.301667	-0.129503	-0.039095	0.581544
7076	78.799652	0.009155	-6.121440	-6.356880	-2.354400	-0.877612	0.441791	-0.298333	-0.194255	-0.094073	0.571770
7077	78.808777	0.009125	-6.121440	-6.003720	-2.825280	-0.873134	0.438806	-0.296667	-0.279776	0.032987	0.467923
7078	78.817932	0.009155	-6.003720	-6.003720	-2.589840	-0.871642	0.437313	-0.296667	-0.243124	0.267559	0.222355
7079	78.827057	0.009125	-5.532840	-5.886000	-2.236680	-0.870149	0.437313	-0.295000	-0.158825	0.356745	-0.020769
7080	78.836182	0.009125	-6.239160	-5.886000	-2.001240	-0.873134	0.440299	-0.293333	-0.020769	0.470366	-0.194255
7081	78.845337	0.009155	-6.945480	-6.710040	-1.059480	-0.876119	0.437313	-0.290000	0.048869	0.239459	-0.083078
7082	78.854492	0.009155	-6.945480	-6.356880	-1.059480	-0.874627	0.435821	-0.293333	-0.028100	-0.133169	0.190590
7083	78.863617	0.009125	-6.592320	-5.768280	-2.001240	-0.873134	0.440299	-0.293333	0.299324	-0.073304	0.186925
7084	78.872772	0.009155	-5.532840	-6.356880	-1.883520	-0.870149	0.440299	-0.300000	0.381180	0.111177	0.312763
7085	78.881897	0.009125	-6.121440	-6.827760	-1.648080	-0.868657	0.438806	-0.300000	0.245568	0.057421	0.313985
7086	78.891022	0.009125	-6.356880	-7.298640	-2.001240	-0.880597	0.435821	-0.286667	0.509462	0.152716	0.316428
7087	78.900177	0.009155	-6.474600	-6.945480	-2.001240	-0.880597	0.431343	-0.293333	0.558331	0.250455	0.293215
7088	78.909302	0.009125	-6.592320	-6.827760	-2.118960	-0.862687	0.440299	-0.310000	0.597426	0.102625	0.338419
7089	78.918457	0.009155	-6.356880	-6.827760	-2.825280	-0.858209	0.440299	-0.315000	0.544892	0.182038	0.298102
7090	78.927582	0.009125	-5.886000	-7.180920	-2.825280	-0.856716	0.441791	-0.320000	0.298102	0.268781	0.285885
7091	78.936737	0.009155	-6.121440	-7.416360	-2.707560	-0.855224	0.440299	-0.321667	0.185703	0.219911	0.188146
7092	78.945862	0.009125	-6.710040	-7.298640	-2.001240	-0.853731	0.441791	-0.321667	0.019548	0.107512	0.193033
7093	78.954987	0.009125	-6.827760	-7.063200	-2.118960	-0.850746	0.437313	-0.321667	-0.047647	-0.018326	0.193033
7094	78.964142	0.009155	-6.827760	-6.827760	-1.765800	-0.850746	0.441791	-0.323333	-0.006109	-0.153938	0.226020
7095	78.973267	0.009125	-6.827760	-6.592320	-1.883520	-0.850746	0.435821	-0.320000	-0.009774	-0.298102	0.260229
7096	78.982422	0.009155	-6.121440	-6.592320	-2.236680	-0.847761	0.434328	-0.323333	-0.056200	-0.382402	0.268781
7097	78.991547	0.009125	-6.239160	-6.356880	-2.354400	-0.844776	0.434328	-0.325000	-0.087965	-0.354302	0.261450
7098	79.000702	0.009155	-6.356880	-6.474600	-2.118960	-0.841791	0.432836	-0.325000	-0.116064	-0.370184	0.270002
7099	79.009827	0.009125	-6.710040	-6.827760	-2.001240	-0.838806	0.434328	-0.323333	0.012217	-0.375071	0.230907
7100	79.018951	0.009125	-6.710040	-6.239160	-2.001240	-0.837313	0.434328	-0.325000	0.177151	-0.301767	0.245568
7101	79.028107	0.009155	-6.474600	-5.886000	-1.648080	-0.837313	0.435821	-0.328333	0.290772	-0.207694	0.280998
7102	79.037231	0.009125	-6.592320	-5.650560	-1.177200	-0.834328	0.432836	-0.333333	0.252898	-0.210138	0.201586
7103	79.046356	0.009125	-6.827760	-5.415120	-0.824040	-0.831343	0.432836	-0.335000	0.248011	-0.230907	0.202807
7104	79.055511	0.009155	-6.592320	-5.532840	-0.706320	-0.829851	0.429851	-0.338333	0.224798	-0.268781	0.183260
7105	79.064636	0.009125	-6.474600	-5.886000	-0.941760	-0.843284	0.420896	-0.323333	0.273668	-0.193033	0.168599
7106	79.073761	0.009125	-6.592320	-5.886000	-1.412640	-0.831343	0.428358	-0.336667	0.324980	-0.105069	0.180816
7107	79.082916	0.009155	-6.592320	-5.768280	-1.530360	-0.825373	0.431343	-0.345000	0.329867	-0.040317	0.216246
7108	79.092041	0.009125	-6.592320	-5.768280	-1.530360	-0.822388	0.431343	-0.346667	0.260229	-0.032987	0.205251
7109	79.101196	0.009155	-6.710040	-6.121440	-1.648080	-0.822388	0.429851	-0.351667	0.150273	-0.081856	0.114843
7110	79.110321	0.009125	-7.651800	-6.121440	-1.530360	-0.822388	0.431343	-0.355000	0.195477	-0.138056	0.150273
7111	79.119446	0.009125	-7.651800	-6.239160	-1.530360	-0.820896	0.428358	-0.355000	0.190590	-0.188146	0.127060
7112	79.128571	0.009125	-7.416360	-6.474600	-1.883520	-0.817910	0.428358	-0.358333	0.196699	-0.163712	0.111177
7113	79.137726	0.009155	-7.416360	-6.356880	-1.883520	-0.819403	0.426866	-0.358333	0.175929	-0.094073	0.109956
7114	79.146851	0.009125	-7.416360	-5.886000	-2.118960	-0.817910	0.428358	-0.363333	0.239459	-0.031765	0.123395
7115	79.156006	0.009155	-7.298640	-5.886000	-1.412640	-0.816418	0.428358	-0.361667	0.353080	0.047647	0.113621
7116	79.165131	0.009125	-7.180920	-5.886000	-0.470880	-0.816418	0.429851	-0.366667	0.420275	-0.103847	0.097738
7117	79.174255	0.009125	-7.180920	-5.768280	-0.353160	-0.814925	0.428358	-0.373333	0.614530	-0.243124	0.051313
7118	79.183411	0.009155	-6.945480	-5.532840	-0.235440	-0.813433	0.429851	-0.380000	0.822225	-0.426384	-0.111177
7119	79.192535	0.009125	-7.063200	-5.297400	-0.353160	-0.813433	0.428358	-0.390000	0.784351	-0.505796	-0.023213
7120	79.201660	0.009125	-6.474600	-4.826520	-0.588600	-0.810448	0.429851	-0.395000	0.615752	-0.500909	0.205251
7121	79.210815	0.009155	-6.356880	-5.061960	-0.117720	-0.808955	0.426866	-0.401667	0.411723	-0.583987	0.279776
7122	79.219940	0.009125	-6.121440	-5.061960	-0.117720	-0.808955	0.428358	-0.405000	-0.054978	-0.631635	0.123395
7123	79.229095	0.009155	-6.239160	-4.944240	-0.117720	-0.805970	0.426866	-0.411667	-0.326202	-0.801455	-0.095295
7124	79.238220	0.009125	-6.121440	-4.944240	0.000000	-0.820896	0.420896	-0.388333	-0.379958	-1.091005	-0.190590
7125	79.247345	0.009125	-6.710040	-4.591080	0.000000	-0.822388	0.416418	-0.400000	-0.344528	-1.319469	-0.239459
7126	79.256500	0.009155	-6.474600	-4.944240	0.117720	-0.810448	0.431343	-0.415000	-0.252898	-1.224174	-0.299324
7127	79.265625	0.009125	-5.532840	-5.415120	0.706320	-0.808955	0.429851	-0.420000	-0.105069	-1.119105	-0.309098
7128	79.274750	0.009125	-5.532840	-5.650560	0.941760	-0.811940	0.435821	-0.421667	0.158825	-0.838107	-0.371406
7129	79.283905	0.009155	-5.532840	-5.886000	0.941760	-0.810448	0.434328	-0.430000	0.313985	-0.535118	-0.480140
7130	79.293030	0.009125	-5.650560	-5.532840	0.470880	-0.817910	0.437313	-0.435000	0.626748	-0.090408	-0.634078
7131	79.302155	0.009125	-6.710040	-5.650560	-0.824040	-0.820896	0.441791	-0.440000	0.916298	1.341460	0.442266
7132	79.311310	0.009155	-7.063200	-6.710040	-0.117720	-0.813433	0.440299	-0.443333	1.297478	1.919339	0.821003
7133	79.320435	0.009125	-9.064440	-5.532840	-1.412640	-0.802985	0.435821	-0.446667	-0.381180	1.115440	1.650558
7134	79.329590	0.009155	-7.063200	-6.239160	-0.588600	-0.788060	0.428358	-0.436667	-1.426981	1.275487	1.976760
7135	79.338715	0.009125	-6.827760	-3.649320	-0.941760	-0.773134	0.417910	-0.418333	-1.497842	1.417207	1.643227
7136	79.347870	0.009155	-6.356880	-6.003720	2.001240	-0.759701	0.414925	-0.406667	-0.419054	0.596204	0.984715
7137	79.356995	0.009125	-6.356880	-5.532840	0.588600	-0.752239	0.408955	-0.408333	0.572992	0.279776	0.659734
7138	79.366119	0.009125	-5.886000	-4.355640	0.117720	-0.746269	0.405970	-0.415000	0.803899	0.428827	0.590096
7139	79.375275	0.009155	-6.474600	-3.767040	1.412640	-0.740299	0.402985	-0.418333	0.834442	0.261450	0.904081
7140	79.384399	0.009125	-8.240400	-6.239160	0.117720	-0.731343	0.400000	-0.428333	0.400728	0.145386	0.720821
7141	79.393524	0.009125	-8.946720	-5.297400	0.000000	-0.726866	0.400000	-0.431667	0.146608	-0.014661	0.535118
