# FOX Logger (IMU file)
# (c) INRIA 2013
## File created from file data/maison.raw
#
# File format:
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz
#
# Units:
#	Time: s
#	Acceleration: m.s^-2
#	Magnetic field: gauss
#	Rotation speed: rad.s^-1
#
676	94.685303	0.130920	-10.123920	0.000000	1.412640	0.247761	-0.295522	0.330000	-0.039095	-0.010996	0.012217
677	94.814484	0.180115	-10.006200	0.000000	1.294920	0.244776	-0.295522	0.330000	-0.041539	-0.007330	0.012217
678	94.943634	0.149292	-10.123920	0.000000	1.177200	0.244776	-0.297015	0.330000	-0.054978	-0.009774	0.009774
679	95.072784	0.198456	-10.123920	0.000000	1.059480	0.246269	-0.297015	0.331667	-0.081856	-0.012217	0.015882
680	95.201904	0.167603	-10.006200	0.000000	0.470880	0.246269	-0.300000	0.330000	-0.123395	-0.013439	0.019548
681	95.331024	0.136749	-10.123920	-0.117720	0.588600	0.244776	-0.307463	0.338333	-0.182038	-0.013439	0.020769
682	95.460144	0.185883	-9.888480	0.000000	0.706320	0.243284	-0.320896	0.341667	-0.245568	-0.015882	0.028100
683	95.589294	0.155060	-10.123920	0.000000	0.470880	0.243284	-0.335821	0.350000	-0.299324	-0.013439	0.035430
684	95.718414	0.204193	-10.006200	0.000000	0.824040	0.241791	-0.356716	0.353333	-0.348193	-0.017104	0.039095
685	95.847534	0.173340	-10.241640	-0.117720	0.941760	0.240299	-0.377612	0.355000	-0.373850	-0.020769	0.040317
686	95.976685	0.142517	-10.123920	-0.235440	0.824040	0.240299	-0.397015	0.355000	-0.392175	-0.021991	0.043982
687	96.105835	0.191132	-10.006200	-0.470880	1.059480	0.240299	-0.419403	0.356667	-0.410501	-0.024435	0.045204
688	96.235168	0.161041	-10.006200	-0.235440	0.941760	0.238806	-0.443284	0.353333	-0.423940	-0.019548	0.047647
689	96.364166	0.130066	-10.006200	-0.117720	1.059480	0.238806	-0.464179	0.353333	-0.422719	-0.017104	0.045204
690	96.493286	0.179199	-10.006200	-0.235440	1.412640	0.237313	-0.488060	0.345000	-0.410501	-0.020769	0.043982
691	96.622437	0.148376	-10.123920	-0.235440	1.294920	0.237313	-0.504478	0.335000	-0.398284	-0.018326	0.043982
692	96.751587	0.197540	-10.123920	-0.235440	1.294920	0.234328	-0.531343	0.326667	-0.397062	-0.020769	0.042761
693	96.880737	0.166718	-10.123920	0.000000	1.177200	0.237313	-0.546269	0.313333	-0.389732	-0.018326	0.046426
694	97.009857	0.135864	-10.006200	-0.235440	1.059480	0.232836	-0.561194	0.301667	-0.399506	-0.019548	0.045204
695	97.138977	0.184998	-10.123920	-0.353160	1.059480	0.234328	-0.580597	0.286667	-0.415388	-0.021991	0.053756
696	97.268127	0.154175	-10.123920	-0.706320	1.294920	0.235821	-0.595522	0.268333	-0.412945	-0.029322	0.047647
697	97.397217	0.203278	-10.006200	-0.353160	1.765800	0.232836	-0.607463	0.250000	-0.373850	-0.024435	0.048869
698	97.526337	0.172424	-10.006200	-0.117720	2.118960	0.232836	-0.619403	0.233333	-0.278555	-0.020769	0.037874
699	97.655457	0.141571	-10.006200	0.000000	2.472120	0.232836	-0.622388	0.218333	-0.140499	-0.014661	0.031765
700	97.784576	0.190704	-10.006200	-0.117720	1.530360	0.231343	-0.628358	0.211667	-0.084299	-0.019548	0.018326
701	97.913696	0.159851	-10.123920	0.000000	1.294920	0.231343	-0.625373	0.208333	-0.085521	-0.018326	0.019548
702	98.042816	0.126526	-10.006200	0.000000	1.412640	0.232836	-0.626866	0.205000	-0.080634	-0.008552	0.017104
703	98.171936	0.178131	-10.241640	0.000000	1.530360	0.231343	-0.625373	0.203333	-0.072082	-0.008552	0.021991
704	98.301086	0.147308	-10.123920	-0.117720	1.294920	0.232836	-0.626866	0.200000	-0.068417	-0.010996	0.017104
705	98.430206	0.196442	-10.123920	0.000000	1.412640	0.231343	-0.626866	0.201667	-0.047647	-0.013439	0.020769
706	98.559326	0.165588	-10.006200	0.000000	0.824040	0.232836	-0.625373	0.198333	-0.065973	-0.012217	0.014661
707	98.688446	0.134735	-10.006200	-0.824040	3.413880	0.234328	-0.623881	0.198333	-0.031765	-0.025656	0.037874
708	98.817596	0.183899	-10.241640	0.000000	0.706320	0.234328	-0.623881	0.198333	-0.041539	-0.008552	0.012217
709	98.946747	0.153076	-10.123920	0.000000	1.059480	0.232836	-0.625373	0.198333	-0.040317	-0.015882	0.015882
710	99.075897	0.202240	-10.006200	0.000000	1.059480	0.232836	-0.625373	0.198333	-0.046426	-0.010996	0.015882
711	99.205048	0.171417	-10.241640	0.000000	1.177200	0.232836	-0.623881	0.198333	-0.039095	-0.014661	0.015882
712	99.334137	0.140533	-10.123920	0.000000	0.824040	0.232836	-0.623881	0.196667	-0.045204	-0.009774	0.012217
713	99.463287	0.189697	-9.888480	0.000000	1.059480	0.232836	-0.625373	0.196667	-0.039095	-0.010996	0.015882
714	99.592407	0.158844	-10.123920	-0.117720	1.059480	0.232836	-0.625373	0.198333	-0.042761	-0.013439	0.012217
715	99.721527	0.126526	-10.123920	0.000000	1.294920	0.234328	-0.625373	0.200000	-0.041539	-0.012217	0.019548
716	99.850677	0.177155	-10.006200	-0.117720	1.177200	0.235821	-0.622388	0.198333	-0.042761	-0.008552	0.014661
717	99.979797	0.146301	-10.006200	0.000000	1.177200	0.234328	-0.625373	0.198333	-0.046426	-0.007330	0.010996
718	100.108917	0.195435	-10.123920	0.000000	1.294920	0.232836	-0.625373	0.198333	-0.046426	-0.009774	0.015882
719	100.238037	0.164581	-10.123920	0.000000	1.294920	0.232836	-0.625373	0.200000	-0.050091	-0.012217	0.019548
720	100.367188	0.133759	-10.123920	0.000000	1.177200	0.235821	-0.625373	0.200000	-0.043982	-0.012217	0.012217
721	100.496307	0.182892	-10.006200	0.000000	1.294920	0.234328	-0.625373	0.200000	-0.040317	-0.010996	0.020769
722	100.625427	0.152039	-10.006200	-0.117720	1.177200	0.232836	-0.625373	0.196667	-0.051313	-0.013439	0.013439
723	100.754547	0.201172	-10.006200	0.000000	1.177200	0.234328	-0.625373	0.200000	-0.048869	-0.008552	0.014661
724	100.883636	0.170288	-9.888480	0.000000	1.059480	0.232836	-0.626866	0.200000	-0.035430	-0.008552	0.012217
725	101.012787	0.139465	-10.123920	0.000000	1.177200	0.234328	-0.625373	0.198333	-0.036652	-0.012217	0.015882
726	101.141937	0.188629	-10.123920	0.000000	1.177200	0.234328	-0.622388	0.196667	-0.034208	-0.009774	0.012217
727	101.271088	0.157806	-10.123920	-0.117720	1.177200	0.234328	-0.623881	0.198333	-0.030543	-0.009774	0.012217
728	101.400208	0.126526	-10.006200	0.000000	1.059480	0.232836	-0.625373	0.198333	-0.030543	-0.007330	0.009774
729	101.529358	0.176117	-9.770760	0.117720	1.059480	0.232836	-0.625373	0.198333	-0.037874	-0.008552	0.013439
730	101.658478	0.145264	-10.123920	0.000000	1.294920	0.231343	-0.623881	0.198333	-0.048869	-0.015882	0.012217
731	101.787598	0.194397	-10.123920	0.000000	1.177200	0.232836	-0.625373	0.198333	-0.046426	-0.009774	0.017104
732	101.916748	0.163574	-10.006200	0.000000	1.177200	0.234328	-0.623881	0.198333	-0.040317	-0.008552	0.009774
733	102.045898	0.132751	-10.123920	0.000000	1.294920	0.232836	-0.623881	0.198333	-0.050091	-0.010996	0.012217
734	102.175049	0.181915	-10.123920	0.000000	1.294920	0.232836	-0.623881	0.200000	-0.045204	-0.009774	0.007330
735	102.304230	0.151123	-10.006200	0.000000	1.059480	0.232836	-0.625373	0.198333	-0.035430	-0.019548	0.007330
736	102.433411	0.200317	-10.006200	0.000000	1.059480	0.234328	-0.625373	0.198333	-0.032987	-0.013439	0.012217
737	102.562561	0.169495	-10.006200	0.000000	1.177200	0.232836	-0.622388	0.200000	-0.034208	-0.013439	0.008552
738	102.691742	0.138702	-10.123920	-0.117720	1.059480	0.234328	-0.625373	0.196667	-0.039095	-0.009774	0.015882
739	102.820862	0.187836	-10.123920	-0.117720	1.177200	0.232836	-0.623881	0.196667	-0.034208	-0.012217	0.014661
740	102.950012	0.157013	-10.123920	0.000000	0.706320	0.232836	-0.623881	0.198333	-0.023213	-0.018326	0.014661
741	103.079132	0.206146	-10.006200	0.000000	1.412640	0.234328	-0.625373	0.200000	-0.014661	-0.013439	0.014661
742	103.208313	0.175354	-10.123920	-0.117720	1.412640	0.234328	-0.625373	0.201667	0.014661	-0.009774	0.007330
743	103.337463	0.144531	-10.006200	0.000000	1.883520	0.232836	-0.625373	0.206667	0.078191	-0.007330	0.001222
744	103.466583	0.191101	-9.888480	0.000000	1.530360	0.231343	-0.623881	0.215000	0.120951	-0.008552	0.002443
745	103.595703	0.162811	-10.006200	-0.117720	1.883520	0.234328	-0.620896	0.228333	0.185703	-0.008552	-0.003665
746	103.724823	0.131958	-10.123920	0.000000	1.883520	0.235821	-0.613433	0.245000	0.244346	0.000000	-0.009774
747	103.853943	0.181091	-10.006200	-0.353160	1.530360	0.234328	-0.601493	0.261667	0.291994	-0.006109	-0.013439
748	103.983063	0.150238	-10.006200	-0.235440	1.530360	0.234328	-0.589552	0.276667	0.317650	0.000000	-0.018326
749	104.112183	0.199371	-10.123920	-0.470880	1.059480	0.234328	-0.573134	0.295000	0.321315	-0.004887	-0.023213
750	104.241272	0.168488	-10.006200	-0.117720	1.059480	0.234328	-0.556716	0.308333	0.301767	0.000000	-0.014661
751	104.370392	0.137634	-10.241640	-0.117720	0.824040	0.235821	-0.538806	0.321667	0.285885	-0.001222	-0.017104
752	104.499542	0.186798	-10.241640	-0.235440	0.706320	0.237313	-0.523881	0.328333	0.251676	-0.001222	-0.018326
753	104.628662	0.155945	-10.123920	-0.353160	0.588600	0.235821	-0.505970	0.338333	0.230907	-0.004887	-0.015882
754	104.757812	0.205109	-10.241640	0.000000	0.235440	0.234328	-0.492537	0.343333	0.136834	-0.003665	-0.010996
755	104.886963	0.174286	-10.241640	0.000000	0.353160	0.237313	-0.482090	0.348333	0.056200	-0.009774	0.000000
756	105.016113	0.143463	-10.123920	-0.117720	0.824040	0.237313	-0.477612	0.350000	0.018326	-0.012217	0.004887
757	105.145264	0.191132	-10.123920	0.000000	0.824040	0.235821	-0.477612	0.351667	-0.003665	-0.012217	0.015882
758	105.274414	0.161804	-10.123920	0.000000	1.412640	0.238806	-0.471642	0.350000	-0.014661	-0.009774	0.008552
759	105.403564	0.130981	-10.123920	0.000000	1.059480	0.237313	-0.473134	0.351667	-0.014661	-0.012217	0.008552
760	105.532715	0.180145	-10.123920	0.000000	1.177200	0.238806	-0.471642	0.350000	-0.029322	-0.010996	0.014661
761	105.661896	0.149353	-9.888480	0.000000	1.294920	0.237313	-0.473134	0.348333	-0.037874	-0.009774	0.013439
762	105.791077	0.198547	-10.006200	0.000000	1.294920	0.237313	-0.470149	0.351667	-0.045204	-0.010996	0.017104
763	105.920258	0.167755	-10.123920	0.117720	1.177200	0.237313	-0.471642	0.350000	-0.045204	-0.015882	0.015882
764	106.049438	0.136963	-10.006200	-0.117720	1.294920	0.238806	-0.471642	0.353333	-0.043982	-0.010996	0.017104
765	106.178619	0.186157	-10.123920	-0.117720	1.530360	0.237313	-0.470149	0.350000	-0.042761	-0.007330	0.017104
766	106.307800	0.155365	-10.006200	0.000000	1.294920	0.238806	-0.470149	0.351667	-0.036652	-0.007330	0.015882
767	106.436951	0.204529	-10.123920	0.000000	1.177200	0.238806	-0.470149	0.353333	-0.048869	-0.004887	0.010996
768	106.566101	0.173706	-10.123920	0.000000	1.059480	0.238806	-0.468657	0.350000	-0.045204	-0.008552	0.009774
769	106.695251	0.142883	-9.888480	0.000000	1.177200	0.237313	-0.471642	0.350000	-0.043982	-0.013439	0.017104
770	106.824432	0.191162	-9.888480	0.000000	1.294920	0.235821	-0.470149	0.353333	-0.039095	-0.007330	0.017104
771	106.953583	0.161255	-10.241640	0.000000	1.294920	0.235821	-0.471642	0.348333	-0.032987	-0.013439	0.007330
772	107.082764	0.130463	-10.006200	0.000000	1.059480	0.237313	-0.468657	0.346667	-0.042761	-0.008552	0.017104
773	107.211914	0.179626	-10.006200	0.000000	1.530360	0.238806	-0.470149	0.350000	-0.042761	-0.009774	0.017104
774	107.341064	0.148804	-10.241640	0.000000	1.412640	0.237313	-0.468657	0.350000	-0.042761	-0.009774	0.013439
775	107.470245	0.197998	-10.123920	0.000000	1.177200	0.237313	-0.473134	0.350000	-0.048869	-0.007330	0.015882
776	107.599426	0.167206	-10.006200	0.000000	1.294920	0.238806	-0.470149	0.351667	-0.037874	-0.009774	0.019548
777	107.728577	0.136383	-10.006200	0.000000	1.177200	0.238806	-0.470149	0.348333	-0.037874	-0.013439	0.014661
778	107.857727	0.185547	-9.888480	-0.117720	1.177200	0.237313	-0.471642	0.346667	-0.037874	-0.013439	0.012217
779	107.986877	0.154724	-10.006200	-0.117720	1.412640	0.238806	-0.471642	0.351667	-0.046426	-0.009774	0.017104
780	108.115997	0.203857	-10.006200	0.000000	1.294920	0.237313	-0.471642	0.351667	-0.045204	-0.012217	0.008552
781	108.245117	0.173004	-9.888480	0.000000	1.294920	0.237313	-0.470149	0.351667	-0.048869	-0.010996	0.012217
782	108.374298	0.142212	-10.123920	0.000000	1.177200	0.235821	-0.471642	0.348333	-0.051313	-0.010996	0.020769
783	108.503479	0.191193	-9.888480	0.000000	0.941760	0.237313	-0.470149	0.351667	-0.036652	-0.013439	0.015882
784	108.633087	0.161041	-10.123920	0.000000	1.412640	0.235821	-0.474627	0.350000	-0.030543	-0.012217	0.013439
785	108.761810	0.129791	-10.123920	0.000000	1.177200	0.237313	-0.471642	0.351667	-0.052534	-0.014661	0.015882
786	108.890991	0.178986	-10.241640	-0.117720	1.412640	0.237313	-0.473134	0.351667	-0.057421	-0.010996	0.014661
787	109.020172	0.148193	-10.359360	-0.117720	1.059480	0.235821	-0.471642	0.348333	-0.047647	-0.015882	0.004887
788	109.149353	0.197388	-10.123920	0.000000	0.588600	0.237313	-0.473134	0.348333	-0.070860	-0.008552	0.008552
789	109.278534	0.166595	-10.123920	0.000000	0.588600	0.237313	-0.474627	0.350000	-0.131947	-0.013439	0.020769
790	109.407654	0.135742	-10.123920	0.117720	0.235440	0.237313	-0.480597	0.345000	-0.191812	-0.013439	0.019548
791	109.536804	0.184906	-10.123920	-0.235440	0.353160	0.234328	-0.492537	0.343333	-0.262672	-0.021991	0.026878
792	109.665955	0.154083	-10.006200	0.000000	0.470880	0.234328	-0.505970	0.338333	-0.329867	-0.018326	0.030543
793	109.795105	0.203247	-10.123920	-0.117720	0.824040	0.235821	-0.520896	0.330000	-0.378736	-0.021991	0.046426
794	109.924225	0.172394	-10.006200	-0.470880	0.941760	0.234328	-0.543284	0.320000	-0.405615	-0.025656	0.043982
795	110.053406	0.141602	-9.888480	-0.470880	1.294920	0.234328	-0.559701	0.305000	-0.416610	-0.024435	0.048869
796	110.182617	0.190826	-10.123920	-0.353160	1.412640	0.232836	-0.579104	0.290000	-0.403171	-0.023213	0.048869
797	110.312805	0.161041	-10.123920	-0.470880	1.648080	0.234328	-0.591045	0.273333	-0.370184	-0.029322	0.041539
798	110.440948	0.129211	-10.006200	-0.117720	1.765800	0.235821	-0.605970	0.258333	-0.328645	-0.018326	0.046426
799	110.570099	0.178375	-9.888480	-0.117720	1.648080	0.232836	-0.613433	0.241667	-0.266337	-0.021991	0.032987
800	110.699280	0.147583	-10.006200	0.000000	1.765800	0.234328	-0.619403	0.228333	-0.219911	-0.009774	0.032987
801	110.828461	0.196777	-10.006200	0.000000	2.236680	0.234328	-0.623881	0.218333	-0.145386	-0.017104	0.031765
802	110.957642	0.165985	-10.006200	0.000000	1.765800	0.232836	-0.623881	0.210000	-0.085521	-0.009774	0.019548
803	111.086792	0.135162	-10.123920	0.000000	1.177200	0.231343	-0.626866	0.208333	-0.085521	-0.013439	0.017104
804	111.215973	0.184357	-10.123920	0.000000	1.294920	0.232836	-0.625373	0.201667	-0.079412	-0.014661	0.019548
805	111.345154	0.153564	-10.123920	-0.117720	1.412640	0.232836	-0.626866	0.198333	-0.068417	-0.010996	0.019548
806	111.474335	0.202759	-10.006200	-0.117720	1.530360	0.229851	-0.622388	0.201667	-0.045204	-0.013439	0.014661
807	111.603485	0.171936	-10.241640	-0.117720	1.059480	0.235821	-0.625373	0.200000	-0.048869	-0.013439	0.013439
808	111.732666	0.141144	-10.123920	-0.117720	1.177200	0.231343	-0.625373	0.200000	-0.063530	-0.007330	0.013439
809	111.861816	0.190308	-10.006200	0.000000	1.648080	0.234328	-0.626866	0.198333	-0.032987	-0.008552	0.018326
810	111.990997	0.159515	-10.123920	0.000000	0.117720	0.234328	-0.623881	0.200000	-0.043982	-0.008552	0.008552
811	112.120178	0.126587	-10.123920	0.000000	1.059480	0.231343	-0.623881	0.198333	-0.045204	-0.010996	0.014661
812	112.249329	0.177887	-10.006200	0.000000	1.059480	0.232836	-0.625373	0.200000	-0.041539	-0.009774	0.017104
813	112.378510	0.147095	-10.241640	-0.117720	1.177200	0.232836	-0.625373	0.196667	-0.043982	-0.008552	0.019548
814	112.507690	0.196289	-10.006200	0.000000	1.177200	0.232836	-0.623881	0.198333	-0.042761	-0.012217	0.010996
815	112.636902	0.165527	-10.241640	0.000000	1.177200	0.232836	-0.623881	0.200000	-0.050091	-0.010996	0.013439
816	112.766052	0.134705	-10.006200	0.000000	1.294920	0.232836	-0.622388	0.200000	-0.041539	-0.009774	0.015882
817	112.895233	0.183899	-10.123920	0.000000	1.294920	0.231343	-0.623881	0.198333	-0.045204	-0.010996	0.017104
818	113.024384	0.153076	-9.888480	0.000000	1.059480	0.232836	-0.628358	0.198333	-0.042761	-0.012217	0.017104
819	113.153564	0.202271	-10.123920	0.000000	1.059480	0.232836	-0.623881	0.198333	-0.032987	-0.012217	0.020769
820	113.282745	0.171478	-10.006200	0.000000	0.941760	0.232836	-0.623881	0.196667	-0.045204	-0.006109	0.012217
821	113.411926	0.140686	-10.123920	0.000000	1.177200	0.234328	-0.623881	0.200000	-0.056200	-0.009774	0.013439
822	113.541107	0.189880	-9.888480	0.000000	1.177200	0.232836	-0.623881	0.198333	-0.040317	-0.008552	0.007330
823	113.670258	0.159058	-10.006200	0.000000	1.294920	0.232836	-0.623881	0.198333	-0.040317	-0.014661	0.010996
824	113.799408	0.126556	-10.006200	0.000000	1.294920	0.234328	-0.623881	0.198333	-0.039095	-0.012217	0.006109
825	113.928558	0.177399	-10.123920	0.000000	1.177200	0.231343	-0.623881	0.196667	-0.040317	-0.017104	0.014661
826	114.057709	0.146576	-10.123920	-0.117720	1.294920	0.234328	-0.625373	0.198333	-0.046426	-0.007330	0.018326
827	114.186859	0.195740	-10.006200	-0.117720	1.294920	0.232836	-0.623881	0.198333	-0.045204	-0.012217	0.014661
828	114.316010	0.164917	-10.006200	0.000000	1.294920	0.232836	-0.623881	0.200000	-0.036652	-0.007330	0.010996
829	114.445190	0.134125	-10.006200	0.000000	1.177200	0.234328	-0.625373	0.200000	-0.035430	-0.009774	0.012217
830	114.574371	0.183319	-10.123920	0.000000	1.294920	0.232836	-0.623881	0.198333	-0.042761	-0.009774	0.012217
831	114.703552	0.152527	-10.123920	-0.117720	1.412640	0.232836	-0.625373	0.198333	-0.045204	-0.006109	0.021991
832	114.832703	0.201691	-10.006200	0.000000	1.177200	0.231343	-0.623881	0.198333	-0.046426	-0.010996	0.015882
833	114.961884	0.170898	-10.006200	0.000000	1.177200	0.232836	-0.625373	0.198333	-0.037874	-0.008552	0.007330
834	115.091034	0.140076	-10.006200	0.000000	1.177200	0.231343	-0.625373	0.198333	-0.040317	-0.007330	0.019548
835	115.220245	0.189301	-10.123920	0.000000	1.059480	0.232836	-0.623881	0.196667	-0.045204	-0.008552	0.009774
836	115.349457	0.158539	-10.006200	0.000000	1.177200	0.232836	-0.623881	0.198333	-0.036652	-0.009774	0.014661
837	115.478638	0.126587	-9.888480	0.000000	1.177200	0.231343	-0.623881	0.198333	-0.036652	-0.012217	0.013439
838	115.607788	0.176910	-9.888480	0.000000	1.294920	0.231343	-0.623881	0.198333	-0.037874	-0.009774	0.019548
839	115.736969	0.146118	-10.006200	-0.117720	0.941760	0.232836	-0.623881	0.200000	-0.050091	-0.006109	0.012217
840	115.866150	0.195312	-10.006200	0.000000	1.059480	0.232836	-0.623881	0.198333	-0.039095	-0.009774	0.012217
841	115.995361	0.164551	-10.123920	-0.117720	1.177200	0.232836	-0.622388	0.198333	-0.036652	-0.008552	0.009774
842	116.124542	0.133759	-10.123920	0.000000	1.059480	0.234328	-0.623881	0.198333	-0.046426	-0.013439	0.012217
843	116.253754	0.182983	-10.123920	0.000000	1.059480	0.232836	-0.623881	0.198333	-0.042761	-0.009774	0.012217
844	116.382935	0.152191	-10.006200	0.000000	1.294920	0.232836	-0.623881	0.198333	-0.043982	-0.008552	0.013439
845	116.512146	0.201416	-10.123920	0.000000	1.294920	0.232836	-0.625373	0.200000	-0.046426	-0.010996	0.020769
846	116.641296	0.170593	-10.123920	0.000000	1.059480	0.231343	-0.625373	0.198333	-0.045204	-0.009774	0.010996
847	116.770447	0.139771	-10.006200	0.000000	1.412640	0.232836	-0.623881	0.198333	-0.045204	-0.008552	0.010996
848	116.899597	0.188934	-10.123920	0.000000	1.177200	0.231343	-0.625373	0.200000	-0.043982	-0.013439	0.013439
849	117.028748	0.158112	-10.006200	-0.117720	1.294920	0.232836	-0.622388	0.201667	-0.036652	-0.012217	0.017104
850	117.157898	0.126556	-10.123920	-0.117720	1.059480	0.232836	-0.625373	0.201667	-0.041539	-0.013439	0.015882
851	117.287048	0.176453	-9.888480	-0.117720	1.177200	0.232836	-0.622388	0.200000	-0.039095	-0.010996	0.017104
852	117.416199	0.145630	-10.123920	0.000000	1.177200	0.234328	-0.623881	0.198333	-0.036652	-0.010996	0.018326
853	117.545380	0.194824	-10.123920	0.235440	1.648080	0.232836	-0.625373	0.198333	-0.081856	0.004887	0.021991
854	117.674530	0.164001	-10.123920	0.000000	1.412640	0.231343	-0.622388	0.198333	-0.036652	-0.009774	0.009774
855	117.803711	0.133209	-10.006200	0.000000	1.294920	0.225373	-0.619403	0.198333	-0.037874	-0.009774	0.008552
856	117.932892	0.182404	-10.241640	0.000000	1.177200	0.220896	-0.614925	0.198333	-0.045204	-0.006109	0.014661
857	118.062103	0.151642	-10.123920	0.000000	1.294920	0.217910	-0.608955	0.195000	-0.034208	-0.008552	0.013439
858	118.191284	0.200836	-10.123920	-0.117720	1.294920	0.217910	-0.605970	0.195000	-0.037874	-0.014661	0.012217
859	118.320465	0.170044	-10.006200	0.000000	1.412640	0.214925	-0.601493	0.191667	-0.031765	-0.012217	0.025656
860	118.449677	0.139282	-10.241640	0.000000	1.177200	0.217910	-0.594030	0.185000	-0.028100	-0.010996	0.013439
861	118.578857	0.188477	-10.006200	0.000000	1.059480	0.220896	-0.591045	0.183333	-0.039095	-0.012217	0.009774
862	118.708038	0.157684	-10.123920	0.000000	1.059480	0.223881	-0.585075	0.180000	-0.021991	-0.013439	0.009774
863	118.837219	0.126587	-10.241640	-0.353160	1.177200	0.225373	-0.582090	0.180000	0.017104	-0.013439	-0.001222
864	118.966370	0.176056	-10.123920	0.000000	1.059480	0.228358	-0.576119	0.178333	0.009774	-0.010996	0.008552
865	119.095520	0.145233	-10.123920	0.000000	1.177200	0.229851	-0.576119	0.173333	-0.046426	-0.004887	0.014661
866	119.224701	0.194427	-10.123920	-0.117720	1.059480	0.228358	-0.580597	0.181667	-0.046426	-0.003665	0.013439
867	119.353851	0.163605	-10.006200	0.000000	1.412640	0.223881	-0.583582	0.183333	-0.040317	-0.012217	0.008552
868	119.483002	0.132782	-10.123920	0.000000	1.059480	0.223881	-0.585075	0.181667	-0.042761	-0.014661	0.013439
869	119.612152	0.181946	-10.241640	-0.117720	1.294920	0.220896	-0.586567	0.185000	-0.041539	-0.012217	0.013439
870	119.741272	0.151093	-10.123920	-0.117720	1.294920	0.220896	-0.586567	0.186667	-0.039095	-0.014661	0.010996
871	119.870392	0.200226	-10.123920	-0.117720	1.177200	0.220896	-0.585075	0.188333	-0.058643	-0.010996	0.017104
872	119.999542	0.169403	-10.006200	0.117720	1.059480	0.220896	-0.585075	0.185000	-0.035430	-0.002443	0.013439
873	120.128693	0.138580	-10.123920	0.117720	1.059480	0.217910	-0.586567	0.185000	-0.036652	-0.007330	0.010996
874	120.257843	0.187744	-10.123920	0.000000	1.294920	0.214925	-0.588060	0.186667	-0.043982	-0.008552	0.017104
875	120.386993	0.156921	-10.006200	0.000000	1.412640	0.216418	-0.592537	0.190000	-0.052534	-0.007330	0.012217
876	120.516174	0.206116	-10.006200	0.000000	1.294920	0.219403	-0.597015	0.190000	-0.039095	-0.009774	0.014661
877	120.645355	0.175323	-10.006200	-0.117720	1.177200	0.222388	-0.601493	0.191667	-0.040317	-0.010996	0.013439
878	120.774506	0.144501	-10.006200	0.000000	1.177200	0.217910	-0.597015	0.191667	-0.046426	-0.010996	0.008552
879	120.903687	0.191162	-10.241640	0.000000	1.059480	0.214925	-0.594030	0.188333	-0.036652	-0.006109	0.012217
880	121.032867	0.162903	-10.241640	0.000000	1.294920	0.210448	-0.589552	0.186667	-0.043982	-0.004887	0.014661
881	121.162048	0.132111	-10.006200	0.000000	1.059480	0.210448	-0.586567	0.185000	-0.034208	-0.009774	0.009774
882	121.291229	0.181305	-10.006200	0.000000	1.294920	0.208955	-0.589552	0.188333	-0.039095	-0.012217	0.008552
883	121.420441	0.150543	-10.123920	0.000000	1.059480	0.210448	-0.591045	0.188333	-0.045204	-0.007330	0.012217
