# FOX Logger (IMU file)
# (c) HiKoB 2011-2012
#
# File created from file HIGPS00.RAW
#
# File format:
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz
#
# Units:
#	Time: s
#	Acceleration: m.s^-2
#	Magnetic field: gauss
#	Rotation speed: rad.s^-1
#
4500	55.233643	0.009155	0.353160	-10.241640	0.588600	-0.807463	0.408955	-0.348333	-0.248011	-0.087965	0.041539
4501	55.242767	0.009125	0.470880	-8.829000	0.824040	-0.804478	0.408955	-0.343333	-0.067195	-0.067195	0.026878
4502	55.251892	0.009125	0.470880	-9.417600	0.588600	-0.805970	0.407463	-0.346667	-0.047647	-0.080634	0.015882
4503	55.261017	0.009125	0.353160	-9.653040	-1.412640	-0.802985	0.407463	-0.345000	-0.043982	-0.069639	-0.007330
4504	55.270142	0.009125	0.706320	-9.417600	0.588600	-0.805970	0.407463	-0.348333	0.054978	-0.042761	0.008552
4505	55.279297	0.009155	0.706320	-9.417600	0.706320	-0.807463	0.405970	-0.345000	0.041539	-0.042761	0.019548
4506	55.288422	0.009125	0.235440	-9.535320	0.000000	-0.801493	0.408955	-0.345000	-0.002443	-0.047647	0.014661
4507	55.297546	0.009125	0.117720	-9.535320	-0.117720	-0.802985	0.404478	-0.345000	-0.042761	-0.054978	0.018326
4508	55.306671	0.009125	0.588600	-9.182160	0.941760	-0.805970	0.407463	-0.345000	-0.012217	-0.053756	0.019548
4509	55.315796	0.009125	0.117720	-9.535320	-0.353160	-0.817910	0.398507	-0.331667	0.010996	-0.051313	-0.001222
4510	55.324921	0.009125	-1.883520	-7.298640	2.943000	-0.825373	0.401493	-0.326667	-1.363451	-0.278555	0.180816
4511	55.334045	0.009125	0.588600	-8.593560	-4.473360	-0.804478	0.407463	-0.346667	-0.813672	-0.141721	0.081856
4512	55.343201	0.009155	0.824040	-8.475840	2.472120	-0.808955	0.407463	-0.343333	-0.416610	-0.150273	0.064752
4513	55.352325	0.009125	0.000000	-7.887240	-1.294920	-0.805970	0.405970	-0.343333	0.387289	0.064752	-0.056200
4514	55.361450	0.009125	-1.059480	-10.712520	-3.413880	-0.807463	0.407463	-0.345000	0.246790	-0.045204	-0.058643
4515	55.370575	0.009125	1.530360	-9.888480	5.179680	-0.807463	0.407463	-0.348333	-0.032987	-0.040317	0.014661
4516	55.379700	0.009125	0.706320	-9.299880	6.945480	-0.807463	0.408955	-0.350000	-0.185703	-0.086743	0.092852
4517	55.388824	0.009125	0.353160	-9.182160	0.470880	-0.805970	0.411940	-0.345000	-0.276111	-0.100182	0.040317
4518	55.397949	0.009125	0.470880	-9.888480	-2.354400	-0.804478	0.407463	-0.350000	-0.023213	-0.069639	-0.001222
4519	55.407074	0.009125	0.000000	-9.535320	-2.472120	-0.805970	0.405970	-0.346667	0.298102	-0.008552	-0.046426
4520	55.416199	0.009125	0.470880	-10.123920	3.178440	-0.807463	0.407463	-0.343333	0.204029	-0.014661	0.006109
4521	55.425354	0.009155	1.530360	-9.535320	1.177200	-0.802985	0.407463	-0.341667	0.014661	-0.052534	0.017104
4522	55.434479	0.009125	0.824040	-9.299880	1.059480	-0.805970	0.407463	-0.343333	-0.065973	-0.053756	0.030543
4523	55.443604	0.009125	0.353160	-9.535320	-1.883520	-0.805970	0.407463	-0.348333	-0.068417	-0.074526	0.020769
4524	55.452728	0.009125	0.588600	-9.535320	0.941760	-0.807463	0.405970	-0.345000	0.078191	-0.047647	0.008552
4525	55.461884	0.009155	0.588600	-9.653040	0.706320	-0.804478	0.407463	-0.350000	0.057421	-0.054978	0.006109
4526	55.471008	0.009125	0.235440	-9.299880	-0.117720	-0.805970	0.407463	-0.345000	0.069639	-0.053756	-0.008552
4527	55.480133	0.009125	0.235440	-9.417600	-0.117720	-0.817910	0.395522	-0.330000	0.007330	-0.052534	0.013439
4528	55.489258	0.009125	0.470880	-9.299880	0.824040	-0.807463	0.404478	-0.340000	-0.013439	-0.063530	0.007330
4529	55.498383	0.009125	-0.353160	-10.241640	-20.247840	-0.807463	0.405970	-0.350000	0.689056	0.151495	-0.182038
4530	55.507507	0.009125	-1.412640	-11.301120	6.356880	-0.807463	0.407463	-0.345000	1.273043	0.151495	-0.054978
4531	55.516632	0.009125	-1.648080	-10.830240	3.649320	-0.807463	0.407463	-0.343333	0.640187	0.025656	-0.047647
4532	55.525787	0.009155	-0.117720	-9.417600	6.474600	-0.810448	0.407463	-0.346667	0.150273	-0.004887	0.024435
4533	55.534912	0.009125	-0.941760	-9.299880	-5.179680	-0.802985	0.408955	-0.353333	-0.223577	-0.222355	0.124617
4534	55.544037	0.009125	0.824040	-10.477080	-4.355640	-0.804478	0.405970	-0.343333	-0.141721	-0.063530	0.000000
4535	55.553162	0.009125	-0.117720	-9.653040	0.117720	-0.805970	0.408955	-0.345000	0.004887	-0.062308	0.028100
4536	55.562286	0.009125	0.588600	-8.240400	6.356880	-0.804478	0.408955	-0.345000	0.392175	0.000000	-0.025656
4537	55.571442	0.009155	0.353160	-9.770760	0.353160	-0.807463	0.407463	-0.345000	0.140499	-0.052534	-0.015882
4538	55.580566	0.009125	0.706320	-10.123920	-1.648080	-0.807463	0.408955	-0.343333	-0.251676	0.062308	0.010996
4539	55.589691	0.009125	0.235440	-10.241640	-1.294920	-0.805970	0.405970	-0.348333	-0.301767	-0.100182	0.062308
4540	55.598816	0.009125	0.824040	-9.299880	-0.117720	-0.805970	0.405970	-0.346667	-0.019548	-0.062308	-0.001222
4541	55.607971	0.009155	0.824040	-9.770760	0.824040	-0.802985	0.404478	-0.345000	0.072082	-0.067195	0.004887
4542	55.617096	0.009125	0.353160	-10.006200	-1.294920	-0.805970	0.408955	-0.345000	0.133169	-0.048869	-0.018326
4543	55.626221	0.009125	0.353160	-9.535320	0.706320	-0.807463	0.408955	-0.350000	-0.054978	0.101404	0.012217
4544	55.635345	0.009125	0.706320	-9.299880	0.824040	-0.807463	0.408955	-0.346667	-0.065973	-0.063530	0.014661
4545	55.644501	0.009155	0.588600	-9.535320	0.117720	-0.805970	0.407463	-0.346667	-0.019548	-0.056200	0.012217
4546	55.653625	0.009125	0.235440	-9.417600	-0.235440	-0.817910	0.395522	-0.333333	-0.046426	-0.068417	0.017104
4547	55.662750	0.009125	0.353160	-9.299880	0.824040	-0.811940	0.402985	-0.338333	0.001222	-0.059865	0.012217
4548	55.671906	0.009155	0.353160	-9.299880	0.470880	-0.805970	0.408955	-0.343333	0.019548	-0.050091	0.015882
4549	55.681030	0.009125	0.353160	-9.535320	0.117720	-0.808955	0.407463	-0.346667	0.024435	-0.059865	0.000000
4550	55.690155	0.009125	0.353160	-9.535320	0.235440	-0.802985	0.410448	-0.343333	-0.008552	-0.048869	0.026878
4551	55.699280	0.009125	0.470880	-9.535320	0.706320	-0.807463	0.408955	-0.345000	-0.006109	-0.063530	0.012217
4552	55.708435	0.009155	0.353160	-9.417600	0.353160	-0.807463	0.407463	-0.350000	0.010996	-0.054978	0.012217
4553	55.717560	0.009125	0.117720	-9.417600	0.117720	-0.805970	0.410448	-0.348333	0.020769	-0.041539	0.008552
4554	55.726685	0.009125	0.353160	-9.299880	0.588600	-0.804478	0.407463	-0.346667	0.009774	-0.054978	0.013439
4555	55.735809	0.009125	0.470880	-9.182160	0.235440	-0.808955	0.407463	-0.345000	0.000000	-0.056200	0.015882
4556	55.744965	0.009155	0.588600	-9.299880	0.117720	-0.807463	0.405970	-0.346667	-0.004887	-0.053756	0.019548
4557	55.754089	0.009125	0.588600	-9.417600	0.353160	-0.805970	0.405970	-0.345000	-0.009774	-0.056200	0.021991
4558	55.763214	0.009125	0.353160	-9.417600	0.470880	-0.807463	0.407463	-0.348333	-0.004887	-0.059865	0.019548
4559	55.772339	0.009125	0.470880	-9.417600	0.353160	-0.802985	0.408955	-0.343333	0.009774	-0.065973	0.007330
4560	55.781464	0.009125	0.353160	-9.535320	0.235440	-0.802985	0.407463	-0.346667	-0.001222	-0.051313	0.010996
4561	55.790619	0.009155	0.470880	-9.417600	0.353160	-0.807463	0.407463	-0.345000	0.012217	-0.052534	0.015882
4562	55.799744	0.009125	0.588600	-9.299880	0.353160	-0.808955	0.408955	-0.345000	0.012217	-0.056200	0.010996
4563	55.808868	0.009125	0.588600	-9.417600	0.117720	-0.804478	0.408955	-0.343333	0.007330	-0.062308	0.009774
4564	55.817993	0.009125	0.470880	-9.417600	0.235440	-0.819403	0.395522	-0.328333	0.006109	-0.069639	0.008552
4565	55.827148	0.009155	0.235440	-9.417600	0.235440	-0.811940	0.402985	-0.340000	0.012217	-0.047647	0.003665
4566	55.836273	0.009125	0.588600	-9.299880	0.235440	-0.805970	0.407463	-0.348333	-0.002443	-0.054978	0.009774
4567	55.845398	0.009125	0.588600	-9.417600	0.117720	-0.802985	0.407463	-0.343333	0.001222	-0.054978	0.013439
4568	55.854523	0.009125	0.353160	-9.417600	0.117720	-0.808955	0.407463	-0.348333	0.007330	-0.053756	0.002443
4569	55.863678	0.009155	0.353160	-9.299880	0.000000	-0.805970	0.408955	-0.345000	0.000000	-0.057421	0.004887
4570	55.872803	0.009125	0.470880	-9.182160	0.588600	-0.805970	0.405970	-0.345000	-0.003665	-0.054978	0.021991
4571	55.881927	0.009125	0.353160	-9.417600	0.470880	-0.805970	0.407463	-0.343333	0.006109	-0.054978	0.014661
4572	55.891052	0.009125	0.353160	-9.299880	0.235440	-0.807463	0.407463	-0.353333	-0.003665	-0.063530	0.012217
4573	55.900208	0.009155	0.588600	-9.417600	0.353160	-0.804478	0.407463	-0.341667	0.006109	-0.051313	0.012217
4574	55.909332	0.009125	0.353160	-9.417600	0.470880	-0.808955	0.405970	-0.346667	0.009774	-0.052534	0.009774
4575	55.918457	0.009125	0.353160	-9.182160	0.235440	-0.807463	0.408955	-0.345000	0.002443	-0.058643	0.008552
4576	55.927582	0.009125	0.353160	-9.299880	0.353160	-0.805970	0.405970	-0.345000	0.004887	-0.057421	0.008552
4577	55.936707	0.009125	0.470880	-9.653040	0.235440	-0.805970	0.407463	-0.345000	0.007330	-0.047647	0.019548
4578	55.945862	0.009155	0.353160	-9.417600	0.000000	-0.807463	0.405970	-0.343333	0.006109	-0.048869	0.007330
4579	55.954987	0.009125	0.353160	-9.182160	0.117720	-0.807463	0.407463	-0.345000	0.007330	-0.058643	0.000000
4580	55.964111	0.009125	0.353160	-9.417600	0.117720	-0.807463	0.407463	-0.345000	0.006109	-0.061087	-0.002443
4581	55.973236	0.009125	0.470880	-9.535320	0.353160	-0.805970	0.407463	-0.345000	0.013439	-0.043982	0.013439
4582	55.982361	0.009125	0.353160	-9.653040	0.353160	-0.805970	0.407463	-0.343333	0.012217	-0.053756	0.009774
4583	55.991516	0.009155	0.353160	-9.535320	0.000000	-0.819403	0.397015	-0.328333	-0.009774	-0.062308	0.012217
4584	56.000641	0.009125	0.235440	-9.417600	0.235440	-0.810448	0.404478	-0.343333	-0.004887	-0.063530	0.010996
4585	56.009766	0.009125	0.353160	-9.417600	0.235440	-0.801493	0.410448	-0.350000	0.012217	-0.051313	0.018326
4586	56.018890	0.009125	0.235440	-9.417600	0.353160	-0.804478	0.408955	-0.345000	0.006109	-0.047647	0.008552
4587	56.028046	0.009155	0.353160	-9.417600	0.353160	-0.805970	0.405970	-0.343333	0.004887	-0.063530	0.015882
4588	56.037170	0.009125	0.235440	-9.299880	-2.589840	-0.805970	0.405970	-0.346667	0.002443	-0.047647	-0.013439
4589	56.046295	0.009125	5.650560	-9.888480	6.474600	-0.804478	0.408955	-0.343333	-2.412918	-0.709825	0.387289
4590	56.055420	0.009125	4.237920	-5.886000	12.360600	-0.808955	0.408955	-0.348333	-1.589471	0.134390	0.230907
4591	56.064575	0.009155	-2.472120	-5.415120	-2.472120	-0.807463	0.404478	-0.346667	-0.270002	0.003665	-0.037874
4592	56.073700	0.009125	-1.177200	-13.655520	-6.474600	-0.807463	0.407463	-0.341667	0.547335	0.052534	-0.196699
4593	56.082825	0.009125	-2.707560	-8.358120	-6.239160	-0.804478	0.405970	-0.345000	-0.552222	-0.711047	0.072082
4594	56.091949	0.009125	0.353160	-14.597280	6.003720	-0.808955	0.404478	-0.343333	-0.553444	-0.602313	0.151495
4595	56.101105	0.009155	0.706320	-8.946720	5.768280	-0.802985	0.407463	-0.343333	-0.790460	-0.279776	0.171042
4596	56.110229	0.009125	1.294920	-7.534080	-0.353160	-0.802985	0.405970	-0.341667	-0.026878	-0.056200	0.012217
4597	56.119354	0.009125	0.117720	-9.417600	-1.059480	-0.805970	0.408955	-0.346667	0.265116	-0.039095	-0.015882
4598	56.128479	0.009125	0.235440	-8.829000	-0.824040	-0.804478	0.405970	-0.343333	0.273668	-0.019548	-0.048869
4599	56.137634	0.009155	0.470880	-10.359360	1.059480	-0.808955	0.407463	-0.345000	-0.226020	-0.089186	0.040317
4600	56.146759	0.009125	0.706320	-9.064440	1.294920	-0.805970	0.407463	-0.346667	-0.150273	-0.072082	0.045204
4601	56.155884	0.009125	0.588600	-9.417600	1.059480	-0.804478	0.407463	-0.350000	-0.127060	-0.081856	0.032987
4602	56.165009	0.009125	0.588600	-9.653040	-1.294920	-0.814925	0.397015	-0.330000	-0.128282	-0.063530	-0.003665
4603	56.174164	0.009155	0.353160	-9.535320	0.353160	-0.804478	0.404478	-0.338333	0.083078	-0.045204	-0.007330
4604	56.183289	0.009125	0.824040	-9.417600	1.177200	-0.807463	0.405970	-0.350000	0.065973	-0.067195	-0.008552
4605	56.192413	0.009125	0.353160	-9.653040	0.470880	-0.808955	0.407463	-0.346667	0.025656	-0.058643	0.004887
4606	56.201538	0.009125	0.117720	-9.535320	-0.235440	-0.807463	0.405970	-0.343333	-0.042761	-0.069639	0.009774
4607	56.210663	0.009125	0.588600	-9.417600	0.706320	-0.807463	0.405970	-0.351667	-0.008552	-0.057421	0.012217
4608	56.219818	0.009155	0.706320	-9.299880	0.353160	-0.807463	0.408955	-0.348333	0.024435	-0.043982	0.017104
4609	56.228943	0.009125	0.353160	-9.417600	0.000000	-0.802985	0.407463	-0.346667	0.035430	-0.043982	0.012217
4610	56.238068	0.009125	0.235440	-9.299880	-0.117720	-0.808955	0.408955	-0.346667	0.000000	-0.054978	0.009774
4611	56.247375	0.009308	0.353160	-9.299880	0.235440	-0.807463	0.411940	-0.343333	0.000000	-0.053756	0.010996
4612	56.256317	0.008942	0.353160	-9.417600	0.235440	-0.805970	0.405970	-0.343333	0.009774	-0.064752	0.001222
4613	56.265472	0.009155	0.470880	-9.535320	0.000000	-0.805970	0.404478	-0.346667	0.006109	-0.046426	0.014661
4614	56.274597	0.009125	0.706320	-9.535320	0.470880	-0.807463	0.405970	-0.346667	0.013439	-0.041539	0.015882
4615	56.283722	0.009125	0.353160	-9.417600	0.470880	-0.805970	0.408955	-0.346667	0.006109	-0.050091	0.013439
4616	56.292847	0.009125	0.470880	-9.417600	0.353160	-0.807463	0.405970	-0.345000	0.006109	-0.058643	0.018326
4617	56.301971	0.009125	0.470880	-9.299880	0.235440	-0.800000	0.407463	-0.345000	-0.008552	0.106291	0.014661
4618	56.311096	0.009125	0.706320	-9.299880	0.353160	-0.807463	0.407463	-0.345000	-0.009774	-0.058643	0.020769
4619	56.320251	0.009155	0.353160	-9.299880	0.470880	-0.805970	0.408955	-0.348333	0.013439	-0.051313	0.012217
4620	56.329376	0.009125	0.470880	-9.417600	0.235440	-0.811940	0.400000	-0.331667	-0.002443	-0.054978	0.017104
4621	56.338501	0.009125	0.117720	-9.535320	0.353160	-0.810448	0.404478	-0.345000	0.003665	-0.057421	0.020769
4622	56.347656	0.009155	0.470880	-9.417600	0.117720	-0.807463	0.404478	-0.345000	0.010996	-0.062308	0.007330
4623	56.356781	0.009125	0.470880	-9.535320	0.353160	-0.804478	0.410448	-0.346667	0.018326	-0.050091	0.004887
4624	56.365906	0.009125	0.470880	-9.535320	0.235440	-0.804478	0.408955	-0.343333	0.003665	-0.056200	0.006109
4625	56.375031	0.009125	0.470880	-9.535320	0.470880	-0.807463	0.405970	-0.346667	-0.004887	-0.059865	0.017104
4626	56.384186	0.009155	0.353160	-9.417600	0.117720	-0.805970	0.407463	-0.348333	0.000000	-0.056200	0.013439
4627	56.393311	0.009125	0.470880	-9.299880	0.235440	-0.802985	0.408955	-0.343333	0.003665	-0.052534	0.012217
4628	56.402435	0.009125	0.824040	-9.417600	0.117720	-0.805970	0.405970	-0.346667	0.014661	-0.053756	0.006109
4629	56.411560	0.009125	0.235440	-9.417600	0.235440	-0.800000	0.401493	-0.341667	-0.003665	-0.047647	0.019548
4630	56.420685	0.009125	0.353160	-9.417600	0.117720	-0.807463	0.408955	-0.345000	0.006109	-0.050091	0.015882
4631	56.429840	0.009155	0.470880	-9.653040	0.235440	-0.807463	0.405970	-0.343333	0.010996	-0.057421	0.014661
4632	56.438965	0.009125	0.824040	-9.417600	0.470880	-0.804478	0.408955	-0.348333	0.007330	-0.046426	0.015882
4633	56.448090	0.009125	0.588600	-9.299880	0.235440	-0.807463	0.404478	-0.343333	0.000000	-0.057421	0.013439
4634	56.457214	0.009125	0.235440	-9.535320	0.470880	-0.804478	0.407463	-0.348333	0.008552	-0.050091	0.002443
4635	56.466339	0.009125	0.235440	-9.535320	0.353160	-0.807463	0.408955	-0.345000	0.004887	-0.064752	0.004887
4636	56.475494	0.009155	0.353160	-9.417600	0.235440	-0.808955	0.408955	-0.350000	0.001222	-0.058643	0.008552
4637	56.484619	0.009125	0.470880	-9.299880	0.353160	-0.805970	0.408955	-0.346667	0.014661	-0.040317	0.014661
4638	56.493744	0.009125	0.470880	-9.417600	0.235440	-0.814925	0.401493	-0.323333	0.008552	-0.051313	0.006109
4639	56.502869	0.009125	0.353160	-9.299880	0.117720	-0.819403	0.398507	-0.333333	0.000000	-0.053756	0.006109
4640	56.512024	0.009155	0.353160	-9.417600	0.353160	-0.808955	0.407463	-0.343333	0.017104	-0.040317	0.002443
4641	56.521149	0.009125	0.235440	-9.299880	0.353160	-0.802985	0.405970	-0.345000	0.002443	-0.053756	0.008552
4642	56.530273	0.009125	0.353160	-9.417600	0.470880	-0.807463	0.410448	-0.348333	-0.002443	-0.065973	0.013439
4643	56.539398	0.009125	0.117720	-9.417600	0.353160	-0.804478	0.408955	-0.343333	-0.003665	-0.065973	0.007330
4644	56.548553	0.009155	0.470880	-9.299880	0.470880	-0.805970	0.407463	-0.346667	-0.004887	-0.061087	0.012217
4645	56.557678	0.009125	0.470880	-9.417600	0.235440	-0.804478	0.407463	-0.343333	0.013439	-0.052534	0.007330
4646	56.567352	0.009674	0.706320	-9.417600	0.117720	-0.810448	0.400000	-0.343333	0.000000	-0.064752	0.017104
4647	56.575958	0.008606	0.588600	-9.535320	0.235440	-0.808955	0.405970	-0.346667	0.004887	-0.067195	0.003665
4648	56.585083	0.009125	0.353160	-9.417600	0.235440	-0.804478	0.405970	-0.345000	0.013439	-0.047647	0.004887
4649	56.594238	0.009155	0.470880	-9.417600	0.235440	-0.807463	0.405970	-0.345000	0.001222	-0.051313	0.015882
4650	56.603363	0.009125	0.588600	-9.417600	0.470880	-0.804478	0.408955	-0.350000	0.009774	-0.051313	0.003665
4651	56.612488	0.009125	0.824040	-9.417600	0.117720	-0.805970	0.407463	-0.343333	0.014661	-0.057421	0.000000
4652	56.621613	0.009125	0.353160	-9.417600	0.235440	-0.808955	0.407463	-0.346667	0.001222	-0.056200	0.012217
4653	56.630768	0.009155	0.353160	-9.417600	0.235440	-0.808955	0.407463	-0.348333	0.004887	-0.065973	0.002443
4654	56.639893	0.009125	0.470880	-9.299880	0.235440	-0.805970	0.408955	-0.343333	0.007330	-0.045204	0.008552
4655	56.649017	0.009125	0.470880	-9.417600	0.235440	-0.802985	0.404478	-0.345000	0.020769	-0.051313	0.000000
4656	56.658142	0.009125	0.470880	-9.535320	0.235440	-0.808955	0.405970	-0.343333	0.004887	-0.050091	0.014661
4657	56.667297	0.009155	0.470880	-9.417600	0.353160	-0.817910	0.394030	-0.328333	0.012217	-0.047647	0.014661
4658	56.676422	0.009125	0.470880	-9.417600	0.235440	-0.810448	0.404478	-0.338333	0.012217	-0.056200	0.008552
4659	56.685547	0.009125	0.588600	-9.299880	0.235440	-0.804478	0.407463	-0.343333	0.004887	-0.058643	0.012217
4660	56.694672	0.009125	0.353160	-9.299880	0.470880	-0.807463	0.407463	-0.346667	0.009774	-0.056200	0.008552
4661	56.703796	0.009125	0.588600	-9.535320	0.235440	-0.804478	0.407463	-0.345000	0.007330	-0.053756	0.007330
4662	56.712952	0.009155	0.353160	-9.417600	0.235440	-0.808955	0.407463	-0.345000	0.007330	-0.046426	0.009774
4663	56.722076	0.009125	0.353160	-9.417600	0.117720	-0.805970	0.405970	-0.348333	0.008552	-0.056200	0.004887
4664	56.731201	0.009125	0.117720	-9.417600	0.235440	-0.804478	0.407463	-0.346667	0.012217	-0.053756	0.006109
4665	56.740326	0.009125	0.470880	-9.417600	0.000000	-0.805970	0.405970	-0.341667	0.007330	-0.057421	0.010996
4666	56.749481	0.009155	0.470880	-9.417600	0.353160	-0.805970	0.408955	-0.346667	0.004887	-0.063530	0.007330
4667	56.758606	0.009125	0.470880	-9.535320	0.353160	-0.804478	0.408955	-0.343333	-0.003665	-0.065973	0.010996
4668	56.767731	0.009125	0.470880	-9.417600	0.000000	-0.807463	0.407463	-0.345000	-0.003665	-0.063530	0.012217
4669	56.776855	0.009125	0.470880	-9.417600	0.117720	-0.802985	0.407463	-0.345000	0.004887	-0.057421	0.008552
4670	56.785980	0.009125	0.353160	-9.417600	0.117720	-0.804478	0.407463	-0.343333	0.006109	-0.057421	0.017104
4671	56.795135	0.009155	0.235440	-9.417600	0.353160	-0.805970	0.405970	-0.343333	0.003665	-0.054978	0.012217
4672	56.804260	0.009125	0.353160	-9.417600	0.000000	-0.805970	0.407463	-0.345000	0.020769	-0.046426	0.008552
4673	56.813385	0.009125	0.353160	-9.417600	0.117720	-0.802985	0.408955	-0.341667	0.000000	-0.057421	0.024435
4674	56.822510	0.009125	0.353160	-9.535320	0.353160	-0.805970	0.407463	-0.345000	0.000000	-0.057421	0.018326
4675	56.831635	0.009125	0.588600	-9.417600	0.235440	-0.805970	0.405970	-0.351667	-0.001222	-0.048869	0.015882
4676	56.840790	0.009155	0.235440	-9.417600	0.117720	-0.819403	0.398507	-0.328333	0.002443	-0.058643	0.008552
4677	56.849915	0.009125	0.706320	-9.653040	0.235440	-0.810448	0.402985	-0.340000	0.009774	-0.048869	0.003665
4678	56.859039	0.009125	0.353160	-9.417600	0.117720	-0.805970	0.407463	-0.345000	0.007330	-0.061087	0.006109
4679	56.868164	0.009125	0.588600	-9.535320	0.235440	-0.807463	0.407463	-0.348333	0.014661	-0.054978	0.006109
4680	56.877289	0.009125	0.353160	-9.417600	0.470880	-0.802985	0.405970	-0.346667	0.007330	-0.058643	0.007330
4681	56.887299	0.010010	0.353160	-9.417600	0.235440	-0.805970	0.405970	-0.345000	0.004887	-0.063530	0.008552
4682	56.895569	0.008270	0.470880	-9.417600	0.235440	-0.808955	0.408955	-0.343333	0.015882	-0.053756	0.007330
4683	56.904694	0.009125	0.588600	-9.535320	0.117720	-0.805970	0.408955	-0.345000	0.023213	-0.046426	0.003665
4684	56.913818	0.009125	0.235440	-9.417600	0.235440	-0.804478	0.405970	-0.346667	0.000000	-0.057421	0.004887
4685	56.922943	0.009125	0.353160	-9.417600	0.117720	-0.805970	0.407463	-0.343333	-0.001222	-0.057421	0.017104
4686	56.932068	0.009125	0.353160	-9.417600	0.235440	-0.808955	0.405970	-0.346667	0.157603	-0.053756	0.007330
4687	56.941193	0.009125	0.353160	-9.417600	0.470880	-0.807463	0.405970	-0.350000	-0.009774	-0.064752	0.009774
4688	56.950317	0.009125	0.470880	-9.653040	0.353160	-0.804478	0.407463	-0.345000	0.000000	-0.057421	0.010996
4689	56.959473	0.009155	0.353160	-9.417600	0.470880	-0.807463	0.405970	-0.348333	-0.002443	-0.054978	0.017104
4690	56.968597	0.009125	0.117720	-9.535320	0.235440	-0.801493	0.410448	-0.346667	0.006109	-0.054978	0.010996
4691	56.977722	0.009125	0.941760	-9.535320	0.235440	-0.804478	0.405970	-0.345000	0.019548	-0.061087	0.009774
4692	56.986847	0.009125	0.588600	-9.535320	0.353160	-0.802985	0.408955	-0.346667	0.006109	-0.059865	0.006109
4693	56.996002	0.009155	0.588600	-9.417600	0.353160	-0.805970	0.408955	-0.348333	-0.001222	-0.053756	0.023213
4694	57.005127	0.009125	0.588600	-9.653040	0.235440	-0.816418	0.397015	-0.328333	0.007330	-0.048869	0.015882
4695	57.014252	0.009125	0.353160	-9.417600	0.235440	-0.810448	0.405970	-0.340000	0.003665	-0.050091	0.009774
4696	57.023376	0.009125	0.353160	-9.417600	0.353160	-0.805970	0.408955	-0.343333	0.002443	-0.053756	0.019548
4697	57.032501	0.009125	0.588600	-9.535320	0.353160	-0.805970	0.404478	-0.348333	0.013439	-0.061087	0.000000
4698	57.041626	0.009125	0.470880	-9.299880	0.353160	-0.805970	0.405970	-0.343333	0.007330	-0.061087	0.000000
4699	57.050781	0.009155	0.470880	-9.182160	0.235440	-0.804478	0.405970	-0.343333	-0.002443	-0.069639	0.002443
4700	57.059906	0.009125	0.470880	-9.299880	0.235440	-0.807463	0.408955	-0.345000	0.009774	-0.046426	0.014661
4701	57.069031	0.009125	0.353160	-9.535320	0.353160	-0.807463	0.405970	-0.345000	-0.001222	-0.068417	0.010996
4702	57.078156	0.009125	0.470880	-9.535320	0.235440	-0.805970	0.408955	-0.346667	0.002443	-0.059865	0.012217
4703	57.087311	0.009155	0.470880	-9.417600	0.235440	-0.805970	0.408955	-0.346667	0.015882	-0.050091	0.004887
4704	57.096436	0.009125	0.235440	-9.417600	0.235440	-0.805970	0.408955	-0.346667	0.012217	-0.051313	0.001222
4705	57.105560	0.009125	0.353160	-9.653040	0.000000	-0.807463	0.407463	-0.348333	0.004887	-0.053756	0.004887
4706	57.114685	0.009125	0.353160	-9.535320	0.235440	-0.807463	0.407463	-0.345000	-0.004887	0.098960	0.010996
4707	57.123810	0.009125	0.353160	-9.417600	0.353160	-0.805970	0.405970	-0.345000	0.004887	-0.062308	0.002443
4708	57.132965	0.009155	0.470880	-9.535320	0.235440	-0.805970	0.405970	-0.348333	0.000000	-0.062308	0.009774
4709	57.142090	0.009125	0.470880	-9.417600	0.117720	-0.804478	0.407463	-0.346667	0.008552	-0.050091	0.010996
4710	57.151215	0.009125	0.588600	-9.417600	0.353160	-0.808955	0.405970	-0.345000	0.012217	-0.047647	0.014661
4711	57.160339	0.009125	0.470880	-9.653040	0.588600	-0.808955	0.404478	-0.346667	0.021991	-0.201586	0.014661
4712	57.169495	0.009155	0.353160	-9.535320	0.235440	-0.807463	0.408955	-0.351667	0.000000	-0.062308	0.008552
4713	57.178619	0.009125	0.470880	-9.417600	0.117720	-0.817910	0.395522	-0.330000	0.006109	-0.065973	0.004887
4714	57.187744	0.009125	0.235440	-9.417600	0.235440	-0.811940	0.402985	-0.340000	0.009774	-0.057421	0.014661
4715	57.196869	0.009125	0.470880	-9.417600	0.470880	-0.801493	0.407463	-0.348333	0.008552	-0.054978	0.012217
4716	57.205994	0.009125	0.235440	-9.417600	0.353160	-0.807463	0.404478	-0.345000	0.009774	-0.046426	0.004887
4717	57.215149	0.009155	0.470880	-9.417600	0.353160	-0.804478	0.408955	-0.348333	-0.001222	-0.052534	0.021991
4718	57.224274	0.009125	0.470880	-9.417600	0.235440	-0.807463	0.404478	-0.343333	0.003665	-0.048869	0.015882
4719	57.233398	0.009125	0.353160	-9.417600	0.353160	-0.802985	0.405970	-0.345000	0.002443	-0.068417	0.004887
4720	57.242523	0.009125	0.470880	-9.535320	0.588600	-0.807463	0.408955	-0.350000	0.006109	-0.052534	0.012217
