# FOX Logger (IMU file)
# (c) INRIA 2013
## File created from file data/HIGPS01.RAW
#
# File format:
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz
#
# Units:
#	Time: s
#	Acceleration: m.s^-2
#	Magnetic field: gauss
#	Rotation speed: rad.s^-1
#
655	91.850983	0.176117	-10.006200	0.000000	1.294920	-0.361194	-0.371642	-1.581667	-0.042761	-0.010996	0.019548
656	91.979919	0.145081	-10.006200	-0.353160	1.294920	-0.356716	-0.374627	-1.580000	-0.041539	-0.014661	0.007330
657	92.108856	0.194031	-10.006200	-0.235440	1.294920	-0.358209	-0.371642	-1.581667	-0.039095	-0.007330	0.017104
658	92.237823	0.163025	-10.006200	-0.117720	1.530360	-0.359701	-0.374627	-1.580000	-0.045204	-0.006109	0.017104
659	92.366791	0.132019	-9.888480	-0.117720	1.412640	-0.358209	-0.370149	-1.581667	-0.039095	-0.015882	0.012217
660	92.495758	0.181000	-10.123920	-0.117720	1.530360	-0.356716	-0.374627	-1.580000	-0.036652	-0.013439	0.017104
661	92.624725	0.149994	-10.123920	0.000000	1.294920	-0.359701	-0.374627	-1.580000	-0.040317	-0.006109	0.012217
662	92.753693	0.198975	-10.123920	-0.117720	1.294920	-0.355224	-0.371642	-1.580000	-0.043982	-0.013439	0.019548
663	92.882690	0.167999	-10.123920	-0.117720	1.412640	-0.359701	-0.371642	-1.580000	-0.037874	-0.012217	0.010996
664	93.011688	0.137024	-10.123920	0.000000	1.530360	-0.359701	-0.373134	-1.580000	-0.034208	-0.010996	0.014661
665	93.140625	0.185974	-10.006200	-0.235440	1.294920	-0.358209	-0.371642	-1.581667	-0.046426	-0.006109	0.020769
666	93.269623	0.154999	-10.123920	-0.117720	1.294920	-0.359701	-0.371642	-1.578333	-0.047647	-0.010996	0.018326
667	93.398621	0.204010	-10.123920	-0.235440	1.412640	-0.361194	-0.370149	-1.580000	-0.034208	-0.013439	0.010996
668	93.527588	0.173004	-10.123920	-0.117720	1.412640	-0.362687	-0.373134	-1.580000	-0.032987	-0.014661	0.009774
669	93.656555	0.141998	-10.123920	-0.117720	1.412640	-0.361194	-0.373134	-1.580000	-0.045204	-0.014661	0.013439
670	93.785522	0.190857	-10.123920	-0.117720	1.412640	-0.358209	-0.370149	-1.580000	-0.040317	-0.013439	0.010996
671	93.914490	0.159973	-10.006200	-0.117720	1.294920	-0.359701	-0.370149	-1.580000	-0.043982	-0.009774	0.018326
672	94.043427	0.126373	-10.123920	-0.235440	1.530360	-0.358209	-0.370149	-1.580000	-0.039095	-0.009774	0.010996
673	94.172424	0.177948	-10.006200	0.000000	1.412640	-0.359701	-0.371642	-1.583333	-0.032987	-0.015882	0.007330
674	94.301392	0.146942	-10.123920	-0.235440	1.294920	-0.361194	-0.374627	-1.581667	-0.045204	-0.013439	0.018326
675	94.430328	0.195892	-10.241640	-0.117720	1.412640	-0.359701	-0.373134	-1.581667	-0.042761	-0.010996	0.010996
676	94.559296	0.164886	-10.006200	-0.117720	1.412640	-0.359701	-0.376119	-1.598333	-0.047647	-0.014661	0.009774
677	94.688232	0.133850	-10.006200	-0.117720	1.412640	-0.329851	-0.371642	-1.656667	-0.039095	-0.012217	0.014661
678	94.817230	0.182861	-10.241640	-0.235440	1.412640	-0.261194	-0.314925	-1.680000	-0.039095	-0.013439	0.013439
