# FOX Logger (IMU file)
# (c) INRIA 2011-2014
# File created from file sensbiotk output
#
# File format:
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz
#
# Units:
#	Time: s
#\Acceleration: m.s^-2
#\Magneto: gauss
#\Gyrometer: rad/s
#
212	1.069587	0.005000	0.117614	1.098720	-9.496186	-0.182090	0.232836	0.453889	-0.537206	-0.133345	0.300609
213	1.074587	0.005000	-0.323042	0.843206	-9.535320	-0.181757	0.231839	0.454136	-0.547275	-0.101632	0.286449
214	1.079587	0.005000	-0.395516	1.852903	-9.417600	-0.181425	0.230842	0.454384	-0.551665	-0.014375	0.314725
215	1.084587	0.005000	1.174777	0.733896	-9.489111	-0.181093	0.229845	0.454631	-0.395558	0.029632	0.246250
216	1.089587	0.005000	0.423653	1.592442	-9.278157	-0.180760	0.228847	0.454879	-0.391763	0.006278	0.204566
217	1.094587	0.005000	-0.196200	1.993964	-9.826458	-0.180541	0.229318	0.454811	-0.270696	0.043320	0.161546
218	1.099587	0.005000	-0.177851	2.599446	-9.870131	-0.180430	0.231202	0.454440	-0.177880	0.085638	0.132495
219	1.104587	0.005000	-0.082534	2.876682	-9.943936	-0.180319	0.233086	0.454068	-0.040457	0.121931	0.078710
220	1.109587	0.005000	0.668201	2.216499	-10.071226	-0.180208	0.234971	0.453697	0.143684	0.152547	0.001768
221	1.114587	0.005000	0.060539	2.524581	-9.061082	-0.180097	0.236855	0.453326	0.317707	0.156920	-0.008462
222	1.119587	0.005000	-0.086974	2.135948	-9.639282	-0.179986	0.238740	0.452954	0.451456	0.133708	0.009459
223	1.124587	0.005000	0.005295	2.220796	-9.788822	-0.179875	0.240624	0.452583	0.536916	0.090769	0.045120
224	1.129587	0.005000	-0.186292	1.652437	-9.513915	-0.179764	0.242509	0.452211	0.650495	0.036257	0.071631
225	1.134587	0.005000	-0.153511	1.934832	-9.964373	-0.179653	0.244393	0.451840	0.709688	0.056103	0.065788
226	1.139587	0.005000	-0.183863	1.778137	-9.801775	-0.179543	0.246278	0.451469	0.860903	0.055167	0.064267
227	1.144587	0.005000	-0.246664	1.712552	-9.634812	-0.179432	0.248162	0.451097	0.886742	0.019919	0.040489
228	1.149587	0.005000	-0.185883	1.815357	-9.409310	-0.179321	0.250047	0.450726	0.910984	-0.029307	0.048153
229	1.154587	0.005000	-0.196200	1.478443	-9.260640	-0.179210	0.251931	0.450355	0.922642	-0.043504	0.025018
230	1.159587	0.005000	-0.196200	1.164554	-9.332797	-0.179089	0.253791	0.449956	0.933866	-0.042269	0.012354
231	1.164587	0.005000	-0.314084	0.921893	-9.339284	-0.178757	0.255120	0.448966	0.881946	-0.040347	-0.000023
232	1.169587	0.005000	-0.313920	0.701676	-9.339120	-0.178424	0.256450	0.447976	0.824915	-0.066633	0.004294
233	1.174587	0.005000	-0.129713	0.576607	-9.335860	-0.178092	0.257780	0.446986	0.729315	-0.096305	0.014399
234	1.179587	0.005000	-0.256406	0.693144	-9.370569	-0.177760	0.259109	0.445996	0.657283	-0.145430	0.001654
235	1.184587	0.005000	-0.274680	0.235440	-9.284782	-0.177427	0.260439	0.445007	0.643980	-0.153819	-0.011664
236	1.189587	0.005000	-0.357486	0.348834	-9.408645	-0.177095	0.261769	0.444017	0.570510	-0.173383	-0.018239
237	1.194587	0.005000	-0.434571	0.113323	-9.631386	-0.176763	0.263098	0.443027	0.575934	-0.196742	-0.031565
238	1.199587	0.005000	-0.510120	0.411672	-9.934981	-0.176430	0.264428	0.442037	0.500923	-0.216172	-0.032167
239	1.204587	0.005000	-0.641742	0.358228	-9.101213	-0.176098	0.265757	0.441047	0.544609	-0.240387	-0.068514
240	1.209587	0.005000	-0.439612	0.141016	-9.479516	-0.175766	0.267087	0.440058	0.620727	-0.179848	-0.071321
241	1.214587	0.005000	-0.263539	0.207341	-9.675322	-0.175433	0.268417	0.439068	0.640377	-0.153011	-0.109639
242	1.219587	0.005000	-0.613726	0.339046	-9.577661	-0.175101	0.269746	0.438078	0.674543	-0.199385	-0.127794
243	1.224587	0.005000	-0.684507	0.287720	-9.435027	-0.174768	0.271076	0.437088	0.678695	-0.204657	-0.139035
244	1.229587	0.005000	-0.646810	0.274680	-9.475810	-0.174754	0.272342	0.436454	0.721350	-0.224550	-0.147230
245	1.234587	0.005000	-0.690648	0.227544	-9.511752	-0.174976	0.273562	0.436082	0.755295	-0.236889	-0.162952
246	1.239587	0.005000	-0.587844	0.261852	-9.613044	-0.175198	0.274781	0.435711	0.775904	-0.249788	-0.177969
247	1.244587	0.005000	-0.411430	0.235440	-9.584075	-0.175419	0.276000	0.435340	0.809166	-0.261287	-0.210221
248	1.249587	0.005000	-0.470880	0.202871	-9.483524	-0.175641	0.277220	0.434968	0.800957	-0.259024	-0.245152
249	1.254587	0.005000	-0.395773	0.235440	-9.535320	-0.175863	0.278439	0.434597	0.812982	-0.247872	-0.260811
250	1.259587	0.005000	-0.391354	0.154344	-9.534274	-0.176085	0.279659	0.434226	0.798288	-0.228435	-0.280313
251	1.264587	0.005000	-0.241007	0.033673	-9.420383	-0.176306	0.280878	0.433854	0.771911	-0.186443	-0.330918
252	1.269587	0.005000	-0.409243	0.269066	-9.383974	-0.176528	0.282097	0.433483	0.724866	-0.149770	-0.332916
253	1.274587	0.005000	-0.244365	0.296070	-9.535320	-0.176750	0.283317	0.433112	0.713388	-0.087582	-0.334060
254	1.279587	0.005000	-0.141258	0.207969	-9.570627	-0.176971	0.284536	0.432740	0.700295	-0.052120	-0.337009
255	1.284587	0.005000	-0.172033	0.211273	-9.399410	-0.177193	0.285755	0.432369	0.645602	-0.000180	-0.346601
256	1.289587	0.005000	-0.260188	0.192781	-9.303299	-0.177415	0.286975	0.431998	0.587803	0.037111	-0.348753
257	1.294587	0.005000	-0.292697	0.003207	-9.303087	-0.177624	0.288011	0.431667	0.531496	0.055976	-0.333098
258	1.299587	0.005000	-0.355777	-0.078480	-9.175882	-0.177735	0.287568	0.431667	0.453144	0.070487	-0.302803
259	1.304587	0.005000	-0.223565	-0.129595	-9.131045	-0.177846	0.287125	0.431667	0.340181	0.064244	-0.281968
260	1.309587	0.005000	-0.253502	-0.244471	-9.076587	-0.177956	0.286682	0.431667	0.229374	0.051962	-0.270006
261	1.314587	0.005000	-0.224004	-0.196200	-8.923848	-0.178067	0.286238	0.431667	0.116033	0.017515	-0.287695
262	1.319587	0.005000	-0.229692	-0.156960	-8.901732	-0.178178	0.285795	0.431667	0.020933	-0.018366	-0.297096
263	1.324587	0.005000	-0.312245	-0.118139	-8.712536	-0.178289	0.285352	0.431667	-0.083460	-0.043497	-0.334185
264	1.329587	0.005000	-0.467613	-0.078480	-8.639335	-0.178400	0.284909	0.431667	-0.170268	-0.096733	-0.343994
265	1.334587	0.005000	-0.510120	0.085207	-8.704777	-0.178510	0.284466	0.431667	-0.269226	-0.118472	-0.387074
266	1.339587	0.005000	-0.180604	-0.045412	-8.323675	-0.178621	0.284023	0.431667	-0.362581	-0.150080	-0.403807
267	1.344587	0.005000	-0.685172	0.228088	-8.633708	-0.178732	0.283579	0.431667	-0.496465	-0.230275	-0.432544
268	1.349587	0.005000	-0.957326	0.259765	-8.861433	-0.178843	0.283136	0.431667	-0.497313	-0.168317	-0.497925
269	1.354587	0.005000	-0.604514	0.533446	-8.714245	-0.178953	0.282693	0.431667	-0.481936	-0.049764	-0.548484
270	1.359587	0.005000	-0.714425	0.436246	-8.854422	-0.179064	0.282250	0.431667	-0.574991	-0.053465	-0.622542
271	1.364587	0.005000	-0.970199	0.445860	-9.064440	-0.180026	0.281381	0.431905	-0.599992	-0.028729	-0.681632
272	1.369587	0.005000	-0.972226	0.547227	-8.957506	-0.181467	0.280272	0.432276	-0.621326	0.036460	-0.734907
273	1.374587	0.005000	-0.834251	0.902520	-8.877377	-0.182908	0.279164	0.432647	-0.618187	0.069957	-0.791248
274	1.379587	0.005000	-1.206910	0.833570	-9.397420	-0.184349	0.278055	0.433019	-0.575592	0.120822	-0.813287
275	1.384587	0.005000	-0.973315	0.935997	-9.701886	-0.185790	0.276947	0.433390	-0.499452	0.170612	-0.844754
276	1.389587	0.005000	-0.824040	0.634716	-10.191398	-0.187231	0.275838	0.433761	-0.383941	0.217735	-0.850340
277	1.394587	0.005000	-0.780564	0.487822	-10.289351	-0.188672	0.274730	0.434133	-0.290688	0.285025	-0.864390
278	1.399587	0.005000	-0.368054	0.280123	-10.107022	-0.190113	0.273621	0.434504	-0.178558	0.321244	-0.875778
279	1.404587	0.005000	-0.957976	0.293165	-10.388223	-0.191554	0.272513	0.434875	-0.097793	0.337607	-0.899125
280	1.409587	0.005000	-1.722524	0.313920	-10.540686	-0.192995	0.271404	0.435247	-0.042790	0.370763	-0.920485
281	1.414587	0.005000	-2.187078	0.251974	-10.539026	-0.194436	0.270295	0.435618	-0.026878	0.389265	-0.906610
282	1.419587	0.005000	-2.059995	0.196170	-10.280850	-0.195877	0.269187	0.435989	-0.025348	0.390376	-0.887390
283	1.424587	0.005000	-1.526018	-0.183977	-10.218964	-0.197318	0.268078	0.436361	-0.073405	0.355491	-0.856118
284	1.429587	0.005000	-1.399082	-0.605028	-10.268757	-0.198662	0.266873	0.436754	-0.193478	0.312978	-0.833701
285	1.434587	0.005000	-1.472695	-1.041055	-10.202400	-0.199549	0.265211	0.437249	-0.352540	0.267556	-0.828170
286	1.439587	0.005000	-1.556500	-1.022094	-10.116443	-0.200435	0.263549	0.437743	-0.500987	0.226042	-0.787647
287	1.444587	0.005000	-0.510967	-0.672193	-9.622332	-0.201322	0.261887	0.438238	-0.637399	0.217791	-0.758765
288	1.449587	0.005000	-0.301378	-0.144314	-9.665686	-0.202208	0.260225	0.438733	-0.693383	0.145423	-0.757905
289	1.454587	0.005000	-1.281684	0.233549	-9.968851	-0.203095	0.258563	0.439228	-0.717998	0.108398	-0.788665
290	1.459587	0.005000	-1.043914	0.343690	-9.844505	-0.203981	0.256901	0.439723	-0.691129	0.134875	-0.775555
291	1.464587	0.005000	-0.704974	0.297416	-10.187243	-0.204868	0.255239	0.440218	-0.626848	0.120811	-0.792000
292	1.469587	0.005000	-0.717196	0.274680	-10.348484	-0.205754	0.253577	0.440713	-0.568881	0.147378	-0.842703
293	1.474587	0.005000	-0.394321	0.313920	-10.412320	-0.206640	0.251915	0.441207	-0.535644	0.159857	-0.843921
294	1.479587	0.005000	-0.312407	0.240614	-10.548874	-0.207527	0.250253	0.441702	-0.450905	0.160162	-0.870618
295	1.484587	0.005000	-0.529261	0.315834	-10.478037	-0.208413	0.248591	0.442197	-0.411860	0.177867	-0.888669
296	1.489587	0.005000	-0.510120	0.344205	-10.368315	-0.209300	0.246929	0.442692	-0.346179	0.191567	-0.878179
297	1.494587	0.005000	-0.418419	0.339939	-10.594376	-0.210186	0.245267	0.443187	-0.320389	0.205313	-0.886024
298	1.499587	0.005000	-0.392400	0.176383	-10.447748	-0.211385	0.244073	0.443333	-0.303071	0.224635	-0.878743
299	1.504587	0.005000	-0.231118	0.092447	-10.297509	-0.212715	0.243076	0.443333	-0.295281	0.256405	-0.889106
300	1.509587	0.005000	-0.392400	0.442940	-10.465780	-0.214044	0.242079	0.443333	-0.287805	0.261071	-0.907528
301	1.514587	0.005000	-0.507384	0.472704	-10.237081	-0.215374	0.241082	0.443333	-0.287446	0.305794	-0.938820
302	1.519587	0.005000	-0.576649	0.401960	-10.229689	-0.216703	0.240084	0.443333	-0.225593	0.322539	-0.950720
303	1.524587	0.005000	-0.403646	0.566228	-10.146411	-0.218033	0.239087	0.443333	-0.205993	0.362704	-0.957097
304	1.529587	0.005000	-0.462348	0.557892	-10.093212	-0.219362	0.238090	0.443333	-0.159403	0.390372	-0.980928
305	1.534587	0.005000	-0.399979	0.514246	-9.935299	-0.220692	0.237093	0.443333	-0.096195	0.393641	-0.997973
306	1.539587	0.005000	-0.338471	0.416951	-10.084680	-0.222022	0.236095	0.443333	-0.052743	0.391365	-1.011736
307	1.544587	0.005000	-0.296139	0.328022	-9.984741	-0.223351	0.235098	0.443333	-0.030032	0.404714	-1.012289
308	1.549587	0.005000	-0.274680	0.313920	-9.930140	-0.224681	0.234101	0.443333	0.006812	0.404723	-0.981202
309	1.554587	0.005000	-0.298538	0.235440	-9.866192	-0.226010	0.233104	0.443333	0.021817	0.412413	-0.970914
310	1.559587	0.005000	-0.250174	0.247693	-9.719267	-0.227340	0.232107	0.443333	0.040981	0.394804	-0.931688
311	1.564587	0.005000	-0.057151	0.534868	-9.531901	-0.228721	0.231213	0.443246	0.046124	0.388709	-0.908455
312	1.569587	0.005000	-0.117720	0.419417	-9.713186	-0.230273	0.230659	0.442875	0.041338	0.358863	-0.886494
313	1.574587	0.005000	-0.120519	0.229843	-9.535320	-0.231825	0.230105	0.442503	0.024865	0.369051	-0.865018
314	1.579587	0.005000	-0.235349	0.156960	-9.456931	-0.233377	0.229551	0.442132	0.013982	0.359359	-0.846488
315	1.584587	0.005000	-0.192895	0.228830	-9.342425	-0.234929	0.228996	0.441761	-0.001278	0.355954	-0.845257
316	1.589587	0.005000	-0.196200	0.241627	-9.405226	-0.236481	0.228442	0.441389	0.001513	0.359381	-0.863228
317	1.594587	0.005000	-0.363900	0.304420	-9.447340	-0.238033	0.227888	0.441018	-0.005569	0.360414	-0.889216
318	1.599587	0.005000	-0.326718	0.274680	-9.417600	-0.239585	0.227334	0.440647	0.000601	0.381407	-0.920108
319	1.604587	0.005000	-0.431640	0.313920	-9.378360	-0.241137	0.226780	0.440275	0.012330	0.389257	-0.949729
320	1.609587	0.005000	-0.372114	0.332874	-9.359406	-0.242689	0.226225	0.439904	-0.009730	0.393110	-0.982797
321	1.614587	0.005000	-0.279037	0.279037	-9.299880	-0.244241	0.225671	0.439532	-0.019504	0.390202	-1.028578
322	1.619587	0.005000	-0.142816	0.317112	-9.350072	-0.245793	0.225117	0.439161	-0.031493	0.376193	-1.062241
323	1.624587	0.005000	-0.078480	0.403567	-9.232567	-0.247345	0.224563	0.438790	-0.054303	0.379082	-1.090233
324	1.629587	0.005000	-0.023962	0.337882	-9.229387	-0.248897	0.224008	0.438418	-0.070969	0.359982	-1.071530
325	1.634587	0.005000	-0.029861	0.422261	-9.304569	-0.249851	0.222003	0.437666	-0.084781	0.355632	-1.053118
326	1.639587	0.005000	0.082127	0.551184	-9.337296	-0.250627	0.219564	0.436799	-0.067641	0.358946	-1.012593
327	1.644587	0.005000	0.270278	0.815236	-9.262107	-0.251403	0.217126	0.435933	-0.057829	0.349992	-0.938125
328	1.649587	0.005000	0.427329	0.680014	-9.408977	-0.252179	0.214687	0.435067	-0.036993	0.374978	-0.874197
329	1.654587	0.005000	0.448053	0.792409	-9.385969	-0.252955	0.212248	0.434200	0.005587	0.377020	-0.770314
330	1.659587	0.005000	0.556221	0.959414	-9.367567	-0.253731	0.209810	0.433334	0.034396	0.377412	-0.668471
331	1.664587	0.005000	0.614074	0.916286	-9.405892	-0.254507	0.207371	0.432467	0.045694	0.357888	-0.574445
332	1.669587	0.005000	0.588600	0.941760	-9.277704	-0.255283	0.204932	0.431601	0.043532	0.364150	-0.489373
333	1.674587	0.005000	0.511845	0.922427	-9.163977	-0.256059	0.202493	0.430734	0.052831	0.342411	-0.408120
334	1.679587	0.005000	-1.073881	0.517321	-8.980378	-0.256835	0.200055	0.429868	0.053445	0.328085	-0.338400
335	1.684587	0.005000	-0.561961	-0.300744	-9.246602	-0.257610	0.197616	0.429002	0.040003	0.261958	-0.334347
336	1.689587	0.005000	0.110736	0.427886	-9.062825	-0.258386	0.195177	0.428135	0.152853	0.191947	-0.428087
337	1.694587	0.005000	1.069479	1.340090	-8.754589	-0.259162	0.192738	0.427269	0.281917	0.227310	-0.526406
338	1.699587	0.005000	0.605512	2.294526	-9.150363	-0.260073	0.191519	0.426629	0.360209	0.304012	-0.609828
339	1.704587	0.005000	0.429008	2.191298	-9.220523	-0.261292	0.193070	0.426505	0.352831	0.480754	-0.633301
340	1.709587	0.005000	0.535004	1.701676	-9.255855	-0.262511	0.194621	0.426382	0.328701	0.591817	-0.626770
341	1.714587	0.005000	0.735031	1.122651	-9.430519	-0.263730	0.196173	0.426258	0.291488	0.658876	-0.593342
342	1.719587	0.005000	0.894044	0.630979	-9.653040	-0.264949	0.197724	0.426134	0.196334	0.691893	-0.573029
343	1.724587	0.005000	0.701343	0.655659	-9.491103	-0.266168	0.199275	0.426010	0.155078	0.670572	-0.554355
344	1.729587	0.005000	0.990802	0.461078	-9.245921	-0.267386	0.200826	0.425887	0.127165	0.619489	-0.502172
345	1.734587	0.005000	0.615496	0.818821	-9.295765	-0.268605	0.202377	0.425763	0.121441	0.551674	-0.463851
346	1.739587	0.005000	0.418298	0.934227	-8.990982	-0.269824	0.203928	0.425639	0.136914	0.506848	-0.388522
347	1.744587	0.005000	0.791244	1.348803	-8.618157	-0.271043	0.205480	0.425515	0.172455	0.449606	-0.302065
348	1.749587	0.005000	0.956554	1.397846	-8.718360	-0.272262	0.207031	0.425392	0.204882	0.393118	-0.236220
349	1.754587	0.005000	0.844744	1.431176	-8.886776	-0.273480	0.208582	0.425268	0.150199	0.327902	-0.194365
350	1.759587	0.005000	0.633906	1.497186	-8.856108	-0.274699	0.210133	0.425144	0.075034	0.286570	-0.166709
351	1.764587	0.005000	0.879390	1.644858	-8.949942	-0.275918	0.211684	0.425020	-0.024934	0.223816	-0.126029
352	1.769587	0.005000	1.098645	1.491344	-8.907630	-0.277045	0.211199	0.424897	-0.146458	0.190071	-0.111877
353	1.774587	0.005000	1.216440	1.228118	-8.940881	-0.278153	0.210313	0.424773	-0.238589	0.179963	-0.108896
354	1.779587	0.005000	1.111038	1.315684	-8.985960	-0.279262	0.209426	0.424649	-0.312803	0.204145	-0.112762
355	1.784587	0.005000	1.168124	1.198287	-8.985960	-0.280371	0.208539	0.424525	-0.328160	0.253108	-0.106949
356	1.789587	0.005000	1.086487	1.135418	-9.103680	-0.281479	0.207652	0.424401	-0.329097	0.319846	-0.093110
357	1.794587	0.005000	1.065894	0.908934	-9.230204	-0.282588	0.206765	0.424278	-0.305410	0.382531	-0.081403
358	1.799587	0.005000	0.923448	1.140576	-9.119376	-0.283696	0.205879	0.424154	-0.287782	0.428254	-0.040051
359	1.804587	0.005000	0.649215	1.230796	-9.139410	-0.284805	0.204992	0.424030	-0.264320	0.462088	0.003266
360	1.809587	0.005000	0.539819	1.319310	-9.069749	-0.285913	0.204105	0.423906	-0.239040	0.457273	0.054422
361	1.814587	0.005000	0.792454	1.361676	-9.119473	-0.287022	0.203218	0.423782	-0.212530	0.415108	0.112053
362	1.819587	0.005000	0.998550	1.417274	-8.994735	-0.288130	0.202332	0.423659	-0.223992	0.354590	0.136864
363	1.824587	0.005000	1.087586	1.535927	-8.974826	-0.289239	0.201445	0.423535	-0.287983	0.284479	0.152899
364	1.829587	0.005000	0.894445	1.328776	-8.910172	-0.290347	0.200558	0.423411	-0.368018	0.236214	0.134937
365	1.834587	0.005000	0.591474	1.217015	-8.985385	-0.291127	0.199959	0.423287	-0.418748	0.195217	0.162385
366	1.839587	0.005000	0.513962	1.067164	-9.327595	-0.291349	0.199848	0.423163	-0.486890	0.182499	0.188619
367	1.844587	0.005000	0.503388	0.642453	-9.306612	-0.291570	0.199737	0.423040	-0.503018	0.177623	0.212342
368	1.849587	0.005000	0.549360	0.402315	-9.495661	-0.291792	0.199626	0.422916	-0.476550	0.220940	0.236244
369	1.854587	0.005000	0.496627	0.470880	-9.876227	-0.292014	0.199516	0.422792	-0.420745	0.266820	0.226512
370	1.859587	0.005000	0.345910	0.447635	-9.693775	-0.292235	0.199405	0.422669	-0.368607	0.267827	0.190267
371	1.864587	0.005000	0.155780	0.411430	-9.416420	-0.292457	0.199294	0.422545	-0.289902	0.303237	0.122974
372	1.869587	0.005000	0.089977	0.892355	-9.153751	-0.292678	0.199183	0.422421	-0.230543	0.347946	0.086369
373	1.874587	0.005000	0.333918	1.572565	-8.960788	-0.292900	0.199072	0.422298	-0.153282	0.412043	0.055784
374	1.879587	0.005000	0.867062	1.626569	-8.975205	-0.293122	0.198961	0.422174	-0.106353	0.444193	-0.007044
375	1.884587	0.005000	1.051886	1.601246	-8.867605	-0.293343	0.198851	0.422050	-0.097028	0.408370	-0.085725
376	1.889587	0.005000	1.098720	1.945829	-8.505852	-0.293565	0.198740	0.421927	-0.130813	0.350979	-0.173360
377	1.894587	0.005000	1.141500	2.240220	-8.392050	-0.293786	0.198629	0.421803	-0.155469	0.257366	-0.224927
378	1.899587	0.005000	1.442731	2.352875	-8.241925	-0.294008	0.198518	0.421679	-0.217183	0.167398	-0.260731
379	1.904587	0.005000	1.456267	2.245454	-8.083440	-0.293830	0.198307	0.422447	-0.275632	0.064018	-0.291525
380	1.909587	0.005000	1.507570	2.291114	-8.178370	-0.293609	0.198086	0.423313	-0.312432	-0.009900	-0.293764
381	1.914587	0.005000	1.559071	2.257737	-8.376303	-0.293387	0.197864	0.424179	-0.338960	-0.077771	-0.291794
382	1.919587	0.005000	1.712719	1.885804	-8.669756	-0.293166	0.197643	0.425045	-0.348442	-0.131817	-0.274265
383	1.924587	0.005000	1.698136	1.613787	-8.727965	-0.292944	0.197421	0.425911	-0.331627	-0.155929	-0.264228
384	1.929587	0.005000	1.511829	1.414092	-8.788308	-0.292723	0.197200	0.426777	-0.257926	-0.175664	-0.259272
385	1.934587	0.005000	1.396421	1.112323	-9.041419	-0.292501	0.196978	0.427643	-0.157777	-0.193665	-0.239164
386	1.939587	0.005000	1.268720	1.072701	-9.051340	-0.292279	0.196756	0.428509	-0.100771	-0.198202	-0.219674
387	1.944587	0.005000	1.088581	1.522853	-8.956859	-0.292058	0.196535	0.429375	-0.025325	-0.242078	-0.157473
388	1.949587	0.005000	1.084803	1.673403	-9.138473	-0.291836	0.196313	0.430241	0.042612	-0.265797	-0.091827
389	1.954587	0.005000	1.095074	1.512132	-9.464131	-0.291615	0.196092	0.431107	0.084861	-0.317389	-0.019511
390	1.959587	0.005000	0.899350	1.092379	-9.536905	-0.291393	0.195870	0.431973	0.039098	-0.342597	0.004936
391	1.964587	0.005000	0.708816	0.527592	-9.760776	-0.291171	0.195648	0.432839	0.004581	-0.353080	0.035716
392	1.969587	0.005000	0.813360	0.112380	-9.697620	-0.290902	0.195570	0.433120	-0.030020	-0.352400	0.080793
393	1.974587	0.005000	0.396424	0.266027	-9.639758	-0.290569	0.195681	0.432625	-0.044674	-0.354822	0.133013
394	1.979587	0.005000	0.302106	0.341346	-9.798186	-0.290237	0.195791	0.432130	-0.023170	-0.312009	0.212288
395	1.984587	0.005000	0.362811	0.495326	-9.903274	-0.289904	0.195902	0.431635	-0.019030	-0.239782	0.267875
396	1.989587	0.005000	0.631293	0.506667	-10.130826	-0.289572	0.196013	0.431140	-0.016071	-0.159853	0.278062
397	1.994587	0.005000	0.597842	0.621679	-10.452839	-0.289239	0.196124	0.430645	-0.039336	-0.100617	0.253453
398	1.999587	0.005000	0.317445	0.938235	-10.624782	-0.288907	0.196235	0.430150	-0.028170	-0.054554	0.166423
399	2.004587	0.005000	0.117720	1.342935	-10.724524	-0.288574	0.196346	0.429655	0.032676	-0.021192	0.072473
400	2.009587	0.005000	0.039240	1.552960	-10.952891	-0.288241	0.196457	0.429160	0.157092	0.019763	-0.079592
401	2.014587	0.005000	0.173570	1.855353	-11.323266	-0.287909	0.196568	0.428664	0.313119	0.054321	-0.252801
402	2.019587	0.005000	0.437025	1.990469	-11.452695	-0.287576	0.196679	0.428169	0.457637	0.055639	-0.424537
403	2.024587	0.005000	0.510120	1.767026	-11.147837	-0.287244	0.196789	0.427674	0.530528	0.017341	-0.605875
404	2.029587	0.005000	0.656688	1.651544	-10.801392	-0.286911	0.196900	0.427179	0.547796	-0.062793	-0.740506
405	2.034587	0.005000	0.699635	1.458565	-10.418654	-0.286579	0.197011	0.426684	0.550069	-0.131230	-0.811182
406	2.039587	0.005000	1.001845	1.245257	-10.251246	-0.287637	0.196587	0.426069	0.516724	-0.200672	-0.814247
407	2.044587	0.005000	1.230781	1.057589	-9.965069	-0.288746	0.196144	0.425450	0.455413	-0.237726	-0.772044
408	2.049587	0.005000	1.428070	0.816325	-9.919672	-0.289854	0.195700	0.424831	0.387009	-0.244193	-0.703117
409	2.054587	0.005000	1.450325	0.605887	-9.965405	-0.290963	0.195257	0.424213	0.293715	-0.230219	-0.614869
410	2.059587	0.005000	1.373400	0.401537	-9.949624	-0.292071	0.194813	0.423594	0.157687	-0.184676	-0.540749
411	2.064587	0.005000	1.359377	0.249463	-9.672599	-0.293180	0.194370	0.422975	0.004669	-0.134897	-0.453388
412	2.069587	0.005000	1.233322	0.263501	-9.003069	-0.294289	0.193927	0.422356	-0.144973	-0.024866	-0.409343
413	2.074587	0.005000	1.059480	0.455284	-8.483555	-0.295397	0.193483	0.421737	-0.281595	0.111027	-0.363072
414	2.079587	0.005000	1.103757	0.603712	-8.427584	-0.296506	0.193040	0.421118	-0.403546	0.317311	-0.368331
415	2.084587	0.005000	1.134511	0.663631	-8.882036	-0.297614	0.192596	0.420499	-0.452301	0.528365	-0.389729
416	2.089587	0.005000	0.868877	0.588600	-9.487125	-0.298723	0.192153	0.419880	-0.438645	0.691198	-0.451912
417	2.094587	0.005000	0.710283	0.431640	-9.833387	-0.299831	0.191710	0.419261	-0.430513	0.796251	-0.536365
418	2.099587	0.005000	0.453174	0.431640	-10.095208	-0.300940	0.191266	0.418642	-0.438155	0.818883	-0.573726
419	2.104587	0.005000	0.265755	0.372190	-10.299910	-0.301993	0.190601	0.418209	-0.494260	0.777092	-0.607350
420	2.109587	0.005000	0.352084	0.327179	-10.385879	-0.302990	0.189714	0.417962	-0.528953	0.706853	-0.623061
421	2.114587	0.005000	0.719753	0.297658	-10.117204	-0.303987	0.188828	0.417714	-0.504023	0.645353	-0.611294
