# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
30929	154.642777	0.005000	-0.845974	1.312226	-10.224334	-0.264179	-0.047869	-0.008273	-0.008580	0.003306	0.006054
30930	154.647777	0.005000	-0.863280	1.393188	-10.163497	-0.264179	-0.048310	-0.008027	-0.002466	-0.009917	0.004241
30931	154.652777	0.005000	-0.924383	1.316783	-10.145783	-0.264179	-0.048752	-0.007780	-0.005394	-0.014243	0.008701
30932	154.657777	0.005000	-0.896015	1.240432	-10.145673	-0.264179	-0.049194	-0.007534	-0.010690	0.003652	-0.004460
30933	154.662777	0.005000	-0.915544	1.216440	-10.137281	-0.264179	-0.049635	-0.007287	-0.005252	-0.009941	0.001537
30934	154.667777	0.005000	-0.902520	1.323550	-10.027420	-0.264179	-0.050077	-0.007041	-0.006842	-0.002217	-0.006865
30935	154.672777	0.005000	-0.972797	1.294920	-10.171363	-0.264179	-0.050518	-0.006794	0.005764	-0.015897	0.004380
30936	154.677777	0.005000	-0.962222	1.334160	-10.150641	-0.264072	-0.050532	-0.006727	-0.005591	-0.002091	0.013573
30937	154.682777	0.005000	-0.859437	1.247994	-10.163160	-0.263851	-0.050090	-0.006850	0.015442	0.004546	-0.001377
30938	154.687777	0.005000	-0.782902	1.255680	-10.047338	-0.263630	-0.049648	-0.006973	0.009000	-0.005111	0.007926
30939	154.692777	0.005000	-0.784301	1.294421	-10.162162	-0.263409	-0.049207	-0.007097	0.015255	0.003437	-0.003208
30940	154.697777	0.005000	-0.895171	1.218890	-10.042990	-0.263188	-0.048765	-0.007220	0.002043	-0.008743	0.004345
30941	154.702777	0.005000	-0.897667	1.353987	-10.163160	-0.262967	-0.048323	-0.007343	-0.006525	-0.010418	0.000221
30942	154.707777	0.005000	-0.852782	1.216440	-10.052625	-0.262747	-0.047881	-0.007466	-0.008213	-0.014661	0.005058
30943	154.712777	0.005000	-0.874881	1.216440	-10.135521	-0.262526	-0.047439	-0.007590	-0.011529	-0.006085	0.014038
30944	154.717777	0.005000	-0.941760	1.278921	-10.029441	-0.262305	-0.046998	-0.007713	-0.018073	-0.006047	0.008395
30945	154.722777	0.005000	-0.930263	1.193447	-10.110048	-0.262084	-0.046556	-0.007836	-0.011311	-0.001804	0.015988
30946	154.727777	0.005000	-0.949045	1.255680	-10.209685	-0.261863	-0.046114	-0.007960	-0.016937	-0.001082	0.012650
30947	154.732777	0.005000	-0.881668	1.237292	-10.181548	-0.261642	-0.045672	-0.008083	-0.011120	-0.010641	0.009400
30948	154.737777	0.005000	-0.881962	1.195882	-10.219206	-0.261421	-0.045230	-0.008206	-0.009512	-0.003369	0.016398
30949	154.742777	0.005000	-0.964502	1.255680	-10.185902	-0.261200	-0.044789	-0.008329	-0.002488	0.002002	0.009254
30950	154.747777	0.005000	-0.916605	1.280835	-10.120904	-0.261194	-0.045098	-0.008213	-0.001992	-0.005838	0.020521
30951	154.752777	0.005000	-0.992996	1.322164	-10.057436	-0.261194	-0.045429	-0.008090	0.004902	-0.010324	0.001746
30952	154.757777	0.005000	-1.040013	1.285187	-10.153120	-0.261194	-0.045760	-0.007967	0.006003	-0.016440	0.004872
30953	154.762777	0.005000	-0.949078	1.241043	-10.202400	-0.261194	-0.046091	-0.007844	0.006573	-0.006475	0.005660
30954	154.767777	0.005000	-0.941760	1.221750	-10.168470	-0.261194	-0.046423	-0.007720	0.003212	-0.004887	0.016116
30955	154.772777	0.005000	-0.944730	1.222380	-10.193489	-0.261194	-0.046754	-0.007597	-0.009020	-0.008715	0.012448
30956	154.777777	0.005000	-0.981000	1.293787	-10.163160	-0.261194	-0.047085	-0.007474	-0.016982	-0.010568	0.001710
30957	154.782777	0.005000	-0.943138	1.254302	-10.125298	-0.261194	-0.047416	-0.007351	-0.011494	-0.017829	0.014186
30958	154.787777	0.005000	-0.902520	1.180995	-10.127715	-0.261194	-0.047748	-0.007227	-0.021650	-0.011777	0.005601
30959	154.792777	0.005000	-0.875533	1.131833	-10.039313	-0.261194	-0.048079	-0.007104	-0.020249	-0.016946	0.006874
30960	154.797777	0.005000	-0.972855	1.396350	-10.115775	-0.261194	-0.048410	-0.006981	-0.032411	-0.006126	0.004630
30961	154.802777	0.005000	-0.952320	1.248120	-10.048440	-0.261194	-0.048741	-0.006858	-0.043432	-0.005071	0.001832
30962	154.807777	0.005000	-0.797768	1.190168	-10.084680	-0.261194	-0.049073	-0.006735	-0.038598	-0.018593	0.018456
30963	154.812777	0.005000	-0.775966	1.177200	-10.117551	-0.261244	-0.049304	-0.006779	-0.054613	-0.000717	-0.002876
30964	154.817777	0.005000	-0.929027	1.282187	-10.084680	-0.261354	-0.049414	-0.007025	-0.039106	-0.021743	0.000395
30965	154.822777	0.005000	-0.961265	1.314425	-10.163160	-0.261465	-0.049525	-0.007272	-0.040049	-0.014936	0.004587
30966	154.827777	0.005000	-1.020240	1.216440	-10.145809	-0.261575	-0.049635	-0.007518	-0.032935	-0.006104	0.005498
30967	154.832777	0.005000	-1.029178	1.255680	-10.117706	-0.261686	-0.049746	-0.007765	-0.023457	-0.010819	0.013645
30968	154.837777	0.005000	-0.955524	1.242942	-10.084680	-0.261796	-0.049856	-0.008012	-0.025520	0.002550	-0.003526
30969	154.842777	0.005000	-0.813375	1.187865	-10.056105	-0.261907	-0.049966	-0.008258	-0.022137	-0.002832	0.004026
30970	154.847777	0.005000	-0.919300	1.286530	-10.132310	-0.262017	-0.050077	-0.008505	-0.017835	-0.002316	-0.005213
30971	154.852777	0.005000	-0.902520	1.183569	-10.202400	-0.262128	-0.050187	-0.008752	-0.011663	-0.010260	0.000618
30972	154.857777	0.005000	-0.906560	1.267801	-10.198360	-0.262238	-0.050298	-0.008998	-0.021779	-0.003878	0.005195
30973	154.862777	0.005000	-0.943383	1.407771	-10.202400	-0.262349	-0.050408	-0.009245	-0.021955	-0.003113	0.001433
30974	154.867777	0.005000	-0.903163	1.294920	-10.163481	-0.262459	-0.050518	-0.009492	-0.012856	-0.004659	0.004541
30975	154.872777	0.005000	-0.866005	1.294920	-10.123920	-0.262570	-0.050629	-0.009738	-0.012333	0.000608	-0.000732
30976	154.877777	0.005000	-0.858197	1.323995	-10.158077	-0.262680	-0.050739	-0.009985	-0.005938	0.000984	0.008794
30977	154.882777	0.005000	-0.934674	1.444794	-10.123920	-0.262791	-0.050850	-0.009537	-0.008472	0.001846	0.019564
30978	154.887777	0.005000	-0.912012	1.422132	-10.172652	-0.262901	-0.050960	-0.009043	-0.011247	-0.002367	0.000448
30979	154.892777	0.005000	-0.941760	1.435513	-10.174597	-0.263011	-0.051071	-0.008550	-0.020466	-0.014831	0.006822
30980	154.897777	0.005000	-0.916370	1.384939	-10.216250	-0.263122	-0.051181	-0.008057	-0.013714	-0.004199	-0.006130
30981	154.902777	0.005000	-0.801059	1.301641	-10.094218	-0.263232	-0.051292	-0.007563	-0.012801	-0.012576	0.004528
30982	154.907777	0.005000	-0.902520	1.334160	-10.107794	-0.263343	-0.051402	-0.007070	-0.009094	0.006548	0.009205
30983	154.912777	0.005000	-0.863280	1.313545	-10.066055	-0.263453	-0.051513	-0.006577	-0.008513	-0.009926	0.008247
30984	154.917777	0.005000	-0.872680	1.301733	-10.186187	-0.263564	-0.051623	-0.006083	-0.014335	-0.011764	0.008364
30985	154.922777	0.005000	-0.952773	1.373400	-10.188286	-0.263674	-0.051734	-0.005590	-0.006246	-0.009018	0.008734
30986	154.927777	0.005000	-0.929895	1.388909	-10.123920	-0.263784	-0.051844	-0.005096	-0.000712	-0.013268	0.017508
30987	154.932777	0.005000	-0.941760	1.315244	-10.103596	-0.263895	-0.051955	-0.004603	-0.015707	-0.006928	0.008818
30988	154.937777	0.005000	-1.012813	1.324630	-10.123920	-0.264005	-0.052065	-0.004110	-0.005688	-0.013170	0.008874
30989	154.942777	0.005000	-0.986098	1.397345	-10.123920	-0.264116	-0.052176	-0.003616	-0.016461	-0.000319	0.012164
30990	154.947777	0.005000	-1.022934	1.300307	-10.050827	-0.265073	-0.052568	-0.001863	-0.025870	0.000749	0.005539
30991	154.952777	0.005000	-0.902244	1.373400	-10.046267	-0.267171	-0.053341	0.001591	-0.011185	-0.011356	0.013609
30992	154.957777	0.005000	-0.863280	1.410972	-10.163160	-0.269270	-0.054115	0.005044	-0.004296	-0.003180	0.002463
30993	154.962777	0.005000	-0.867353	1.334160	-10.237567	-0.271368	-0.054888	0.008498	-0.004156	-0.015569	0.002818
30994	154.967777	0.005000	-0.922518	1.340574	-10.149576	-0.273467	-0.055661	0.011951	-0.018716	0.005585	0.000288
30995	154.972777	0.005000	-0.850407	1.234018	-10.132709	-0.275565	-0.056434	0.015404	-0.008297	-0.004449	0.000260
30996	154.977777	0.005000	-0.880841	1.255680	-10.123920	-0.277664	-0.057207	0.018858	-0.013174	-0.011931	0.000385
30997	154.982777	0.005000	-0.915773	1.268933	-10.137173	-0.279762	-0.057980	0.022311	-0.012915	0.002082	-0.010495
30998	154.987777	0.005000	-0.839515	1.310395	-10.123920	-0.281861	-0.058754	0.025764	0.003939	-0.014092	0.015240
30999	154.992777	0.005000	-0.880887	1.234047	-10.127947	-0.283959	-0.059527	0.029218	0.001397	0.003184	-0.003018
31000	154.997777	0.005000	-0.960990	1.235670	-10.182390	-0.286058	-0.060300	0.032671	0.006380	-0.009014	0.004586
31001	155.002777	0.005000	-0.963921	1.233519	-10.084680	-0.288157	-0.061073	0.036124	-0.000660	-0.005696	0.014320
31002	155.007777	0.005000	-0.932271	1.192076	-10.045440	-0.290255	-0.061846	0.039578	0.009465	-0.004430	0.003691
31003	155.012777	0.005000	-0.875742	1.216440	-10.072218	-0.292354	-0.062619	0.043031	0.002095	-0.003098	0.009611
31004	155.017777	0.005000	-1.027926	1.276716	-10.155474	-0.290824	-0.061780	0.040070	-0.007552	-0.003720	0.000940
31005	155.022777	0.005000	-0.918742	1.365289	-10.194289	-0.288947	-0.060787	0.036495	-0.004866	-0.010719	0.010465
31006	155.027777	0.005000	-0.981000	1.349015	-10.169256	-0.287071	-0.059793	0.032920	-0.004886	-0.003185	-0.008528
31007	155.032777	0.005000	-0.981000	1.216440	-10.194988	-0.285194	-0.058799	0.029345	-0.000263	-0.014639	-0.003345
31008	155.037777	0.005000	-0.940413	1.219134	-10.203747	-0.283317	-0.057806	0.025770	-0.006414	-0.009781	0.005591
31009	155.042777	0.005000	-0.940701	1.371282	-10.165278	-0.281440	-0.056812	0.022195	-0.014197	-0.000512	-0.000062
31010	155.047777	0.005000	-0.941760	1.328130	-10.314090	-0.279564	-0.055819	0.018620	-0.011155	-0.011340	-0.000890
31011	155.052777	0.005000	-1.014820	1.211020	-10.247060	-0.277687	-0.054825	0.015045	-0.030250	-0.009549	0.002749
31012	155.057777	0.005000	-1.027985	1.255680	-10.162646	-0.275810	-0.053831	0.011470	-0.034792	-0.003825	0.009866
31013	155.062777	0.005000	-1.010461	1.285141	-10.222081	-0.273933	-0.052838	0.007895	-0.019494	0.000726	0.000677
31014	155.067777	0.005000	-0.926894	1.334160	-10.121241	-0.272056	-0.051844	0.004320	-0.012021	-0.000297	-0.004874
31015	155.072777	0.005000	-0.834099	1.398049	-10.187809	-0.270180	-0.050851	0.000744	-0.010600	-0.010013	0.011413
31016	155.077777	0.005000	-0.908147	1.418267	-10.146354	-0.268303	-0.049857	-0.002831	-0.019080	-0.003422	0.002704
31017	155.082777	0.005000	-0.962053	1.392347	-10.142867	-0.266947	-0.049167	-0.005145	-0.023436	-0.011661	0.001491
31018	155.087777	0.005000	-0.959642	1.352042	-10.145278	-0.266395	-0.048946	-0.005516	-0.014114	-0.002887	0.004630
31019	155.092777	0.005000	-0.949505	1.334160	-10.076678	-0.265842	-0.048725	-0.005886	-0.007592	0.004421	-0.000711
31020	155.097777	0.005000	-0.941760	1.256557	-10.098930	-0.265290	-0.048504	-0.006256	0.001971	-0.001148	0.010812
31021	155.102777	0.005000	-0.958770	1.277910	-10.219410	-0.264738	-0.048284	-0.006626	0.002469	-0.003869	-0.002736
31022	155.107777	0.005000	-0.854572	1.303628	-10.180576	-0.264185	-0.048063	-0.006996	-0.000939	-0.014825	0.006438
31023	155.112777	0.005000	-0.889148	1.288234	-10.215772	-0.263633	-0.047842	-0.007366	0.001079	-0.009463	-0.002067
31024	155.117777	0.005000	-0.867628	1.255680	-10.237292	-0.263081	-0.047621	-0.007736	0.008533	-0.011682	0.004909
31025	155.122777	0.005000	-0.863280	1.222271	-10.159273	-0.262529	-0.047400	-0.008106	-0.011663	-0.001054	0.004311
31026	155.127777	0.005000	-0.824040	1.216440	-10.084680	-0.261976	-0.047179	-0.008476	-0.009735	0.003054	0.001310
31027	155.132777	0.005000	-0.978582	1.368564	-10.155906	-0.261424	-0.046958	-0.008846	-0.010733	-0.007283	0.001527
31028	155.137777	0.005000	-0.941760	1.304450	-10.227345	-0.260872	-0.046737	-0.009216	-0.021123	0.002619	0.003843
31029	155.142777	0.005000	-0.844341	1.347694	-10.123920	-0.260319	-0.046516	-0.009586	-0.017175	-0.019829	0.009977
31030	155.147777	0.005000	-0.911691	1.283192	-10.259982	-0.259767	-0.046295	-0.009956	-0.032918	-0.006854	0.011301
31031	155.152777	0.005000	-0.886183	1.322709	-10.186063	-0.259798	-0.046269	-0.009891	-0.014463	0.004379	-0.002640
31032	155.157777	0.005000	-0.849751	1.282738	-10.176689	-0.259909	-0.046269	-0.009768	-0.018418	-0.001576	0.004261
31033	155.162777	0.005000	-0.886582	1.334160	-10.093254	-0.260019	-0.046269	-0.009645	-0.019087	-0.001223	0.002114
31034	155.167777	0.005000	-0.944725	1.313058	-10.099853	-0.260130	-0.046269	-0.009521	-0.024700	-0.003054	-0.000092
31035	155.172777	0.005000	-0.863280	1.236733	-10.065733	-0.260240	-0.046269	-0.009398	-0.025051	-0.007517	0.008398
31036	155.177777	0.005000	-0.869450	1.171030	-10.101215	-0.260351	-0.046269	-0.009275	-0.018334	-0.010002	0.010415
31037	155.182777	0.005000	-0.824040	1.309336	-10.187984	-0.260461	-0.046269	-0.009151	-0.017108	-0.005804	0.008184
31038	155.187777	0.005000	-0.875462	1.321978	-10.214582	-0.260572	-0.046269	-0.009028	-0.008325	-0.004602	0.000133
31039	155.192777	0.005000	-0.912288	1.275216	-10.173096	-0.260682	-0.046269	-0.008905	-0.001154	-0.006652	0.010380
31040	155.197777	0.005000	-0.965540	1.318700	-10.154840	-0.260793	-0.046269	-0.008781	0.004479	0.002123	0.000524
31041	155.202777	0.005000	-0.863280	1.317907	-10.157742	-0.260903	-0.046269	-0.008658	0.001998	-0.002312	0.015688
31042	155.207777	0.005000	-0.899519	1.213439	-10.160159	-0.261014	-0.046269	-0.008534	-0.008431	0.002930	0.001973
31043	155.212777	0.005000	-0.902520	1.255680	-10.084680	-0.261124	-0.046269	-0.008411	-0.011051	-0.005247	0.000556
31044	155.217777	0.005000	-0.902520	1.331465	-10.084680	-0.261153	-0.046188	-0.008288	-0.010064	0.001014	0.014278
31045	155.222777	0.005000	-0.906226	1.248268	-9.931426	-0.261043	-0.045967	-0.008165	-0.007856	-0.000301	0.003389
31046	155.227777	0.005000	-0.924674	1.317074	-9.966960	-0.260933	-0.045746	-0.008041	-0.004867	-0.008076	0.001004
31047	155.232777	0.005000	-0.972983	1.247663	-10.045440	-0.260822	-0.045526	-0.007918	-0.017835	0.001092	-0.001568
31048	155.237777	0.005000	-0.902520	1.206385	-10.084680	-0.260712	-0.045305	-0.007795	-0.027240	-0.009938	0.000038
31049	155.242777	0.005000	-0.902520	1.255680	-10.111458	-0.260601	-0.045084	-0.007672	-0.023061	0.002986	0.010688
31050	155.247777	0.005000	-0.902520	1.192076	-10.030564	-0.260491	-0.044863	-0.007548	-0.032490	-0.006600	-0.003879
31051	155.252777	0.005000	-0.936677	1.322164	-10.084680	-0.260380	-0.044642	-0.007425	-0.027137	-0.011545	0.003035
31052	155.257777	0.005000	-0.960209	1.314150	-9.987751	-0.260270	-0.044422	-0.007302	-0.024815	0.000854	-0.003776
31053	155.262777	0.005000	-0.920120	1.334160	-10.123920	-0.260160	-0.044201	-0.007179	-0.015945	-0.012784	0.008685
31054	155.267777	0.005000	-0.902520	1.294920	-10.076390	-0.260049	-0.043980	-0.007055	-0.014261	-0.004371	0.012098
31055	155.272777	0.005000	-0.954513	1.281677	-10.045440	-0.259939	-0.043759	-0.006932	-0.001564	-0.009169	-0.001358
31056	155.277777	0.005000	-0.834875	1.305755	-10.095515	-0.259828	-0.043538	-0.006809	0.007903	-0.013613	0.009276
31057	155.282777	0.005000	-0.989789	1.194778	-10.132709	-0.259718	-0.043318	-0.006686	0.007526	-0.004652	-0.002378
31058	155.287777	0.005000	-0.941760	1.249204	-10.228688	-0.260076	-0.043471	-0.006562	0.029647	-0.016268	0.003402
31059	155.292777	0.005000	-0.976927	1.338233	-10.053585	-0.260517	-0.043692	-0.006439	0.017135	0.000231	0.003294
31060	155.297777	0.005000	-0.904623	1.292817	-10.163160	-0.260959	-0.043913	-0.006316	0.012766	-0.016287	0.009562
31061	155.302777	0.005000	-0.980724	1.255680	-10.085231	-0.261401	-0.044134	-0.006192	0.003470	-0.010887	0.009825
31062	155.307777	0.005000	-0.981000	1.289595	-10.157835	-0.261843	-0.044355	-0.006069	-0.003274	-0.016858	-0.000401
31063	155.312777	0.005000	-0.951034	1.225714	-10.123920	-0.262285	-0.044576	-0.005946	-0.008024	-0.008292	0.001433
31064	155.317777	0.005000	-0.916605	1.184243	-10.209443	-0.262727	-0.044797	-0.005822	-0.033353	0.000059	0.003340
31065	155.322777	0.005000	-0.911978	1.285462	-10.084680	-0.263169	-0.045017	-0.005699	-0.031847	-0.006082	0.004752
31066	155.327777	0.005000	-0.879073	1.306644	-10.072956	-0.263610	-0.045238	-0.005576	-0.035795	-0.005610	0.006044
31067	155.332777	0.005000	-0.877090	1.345780	-10.059250	-0.264052	-0.045459	-0.005452	-0.030123	-0.011338	0.002905
31068	155.337777	0.005000	-0.902520	1.373400	-10.130715	-0.264494	-0.045680	-0.005329	-0.024641	-0.005692	0.011099
31069	155.342777	0.005000	-0.925771	1.370980	-10.103090	-0.264936	-0.045901	-0.005205	-0.032374	0.002544	0.002027
31070	155.347777	0.005000	-0.941760	1.334160	-10.122006	-0.265378	-0.046122	-0.005082	-0.018374	-0.004630	-0.005342
31071	155.352777	0.005000	-0.895786	1.396387	-10.186147	-0.265561	-0.046306	-0.004711	-0.014173	0.009060	0.005771
31072	155.357777	0.005000	-0.966856	1.280776	-10.084680	-0.265230	-0.046416	-0.003848	0.001884	-0.001670	0.006372
31073	155.362777	0.005000	-0.839488	1.334160	-10.033544	-0.264899	-0.046527	-0.002985	0.010278	-0.011699	0.007312
31074	155.367777	0.005000	-0.872772	1.285428	-9.937212	-0.264568	-0.046637	-0.002122	0.019296	-0.011181	-0.000138
31075	155.372777	0.005000	-0.902520	1.223526	-10.052526	-0.264236	-0.046747	-0.001259	0.021040	-0.003002	0.008054
31076	155.377777	0.005000	-1.010075	1.158291	-10.270715	-0.263905	-0.046858	-0.000396	0.021407	0.005535	0.001264
31077	155.382777	0.005000	-0.978275	1.323259	-10.126645	-0.263574	-0.046968	0.000467	0.017554	-0.006024	0.011946
31078	155.387777	0.005000	-0.863280	1.216119	-10.162839	-0.263243	-0.047078	0.001330	0.016422	-0.000398	0.004255
31079	155.392777	0.005000	-0.863280	1.214817	-10.123920	-0.262911	-0.047189	0.002193	0.017373	-0.001483	-0.001521
31080	155.397777	0.005000	-0.985040	1.290880	-10.092761	-0.262580	-0.047299	0.003056	0.008805	-0.008678	0.007173
31081	155.402777	0.005000	-0.941760	1.294920	-10.137686	-0.262249	-0.047410	0.003919	-0.003274	-0.001791	-0.000055
31082	155.407777	0.005000	-0.902520	1.208050	-10.146380	-0.261918	-0.047520	0.004782	-0.010403	-0.013327	0.008641
31083	155.412777	0.005000	-0.959390	1.340986	-10.184770	-0.261586	-0.047630	0.005645	-0.016673	0.003604	0.006279
31084	155.417777	0.005000	-0.928705	1.177124	-10.071550	-0.261255	-0.047741	0.006508	-0.015896	0.000741	0.003562
31085	155.422777	0.005000	-1.011890	1.200995	-10.123920	-0.261194	-0.047581	0.005460	-0.027576	0.005509	0.002865
31086	155.427777	0.005000	-0.937658	1.234009	-10.045440	-0.261194	-0.047360	0.003980	-0.038321	-0.003894	-0.004526
31087	155.432777	0.005000	-0.961259	1.314419	-10.124162	-0.261194	-0.047139	0.002500	-0.037335	-0.024174	0.005588
31088	155.437777	0.005000	-0.981000	1.243593	-10.180269	-0.261194	-0.046918	0.001020	-0.029036	-0.006908	-0.004949
31089	155.442777	0.005000	-1.020240	1.177200	-10.157664	-0.261194	-0.046697	-0.000460	-0.032371	-0.012518	0.008987
31090	155.447777	0.005000	-0.995233	1.187974	-10.070447	-0.261194	-0.046476	-0.001940	-0.027185	0.001174	0.007951
31091	155.452777	0.005000	-0.923396	1.383838	-10.181524	-0.261194	-0.046256	-0.003420	-0.018024	-0.004181	-0.001310
31092	155.457777	0.005000	-0.894472	1.381448	-10.030343	-0.261194	-0.046035	-0.004900	-0.009422	-0.012637	0.001703
31093	155.462777	0.005000	-0.896781	1.306398	-10.096158	-0.261194	-0.045814	-0.006380	0.002231	0.001055	0.001477
31094	155.467777	0.005000	-0.902520	1.362145	-10.198648	-0.261194	-0.045593	-0.007860	0.006159	-0.014116	0.000995
31095	155.472777	0.005000	-0.941760	1.219196	-10.160404	-0.261194	-0.045372	-0.009340	-0.000082	-0.012559	0.000115
31096	155.477777	0.005000	-0.979986	1.371373	-10.122906	-0.261194	-0.045151	-0.010820	0.007217	-0.012033	-0.002920
31097	155.482777	0.005000	-0.947700	1.225351	-10.051380	-0.261194	-0.044930	-0.012300	0.008385	-0.000741	0.006912
31098	155.487777	0.005000	-0.941760	1.362626	-10.152386	-0.261261	-0.044876	-0.013110	-0.014723	0.002273	-0.003612
31099	155.492777	0.005000	-0.863280	1.358000	-10.131620	-0.261482	-0.045207	-0.012369	-0.008979	-0.006292	0.005621
31100	155.497777	0.005000	-0.922285	1.235915	-10.104445	-0.261703	-0.045539	-0.011629	-0.013529	-0.005693	-0.003539
31101	155.502777	0.005000	-0.914672	1.294920	-10.163160	-0.261923	-0.045870	-0.010889	-0.009284	-0.004617	0.006308
31102	155.507777	0.005000	-0.927374	1.177200	-10.113452	-0.262144	-0.046202	-0.010149	-0.022617	-0.009822	0.011703
31103	155.512777	0.005000	-0.886016	1.284647	-10.146656	-0.262365	-0.046533	-0.009409	-0.011456	-0.009752	-0.000780
31104	155.517777	0.005000	-0.863280	1.354492	-10.086104	-0.262586	-0.046864	-0.008669	-0.018314	-0.013382	0.016595
31105	155.522777	0.005000	-0.824040	1.294920	-10.163160	-0.262807	-0.047196	-0.007929	-0.016854	-0.005691	0.001832
31106	155.527777	0.005000	-0.800778	1.294920	-10.139898	-0.263028	-0.047527	-0.007189	-0.012745	-0.018056	0.006967
31107	155.532777	0.005000	-0.903974	1.438315	-10.151050	-0.263249	-0.047858	-0.006449	-0.022827	-0.006439	0.004822
31108	155.537777	0.005000	-1.020240	1.283438	-10.089475	-0.263470	-0.048190	-0.005709	-0.008811	-0.008298	0.007684
31109	155.542777	0.005000	-0.962574	1.198014	-10.003813	-0.263691	-0.048521	-0.004969	-0.013753	-0.005932	0.003822
31110	155.547777	0.005000	-0.849685	1.151555	-10.077882	-0.263911	-0.048853	-0.004229	-0.014920	0.003234	-0.003583
31111	155.552777	0.005000	-0.863280	1.324569	-10.197605	-0.264132	-0.049184	-0.003489	0.000349	-0.008218	0.009716
31112	155.557777	0.005000	-0.973739	1.258100	-10.229538	-0.264179	-0.049167	-0.003819	-0.007605	-0.001349	0.008038
31113	155.562777	0.005000	-0.902520	1.216471	-10.084711	-0.264179	-0.049056	-0.004436	0.003110	-0.008178	0.013922
31114	155.567777	0.005000	-0.902520	1.218353	-10.086593	-0.264179	-0.048946	-0.005053	-0.011197	-0.001382	0.004308
31115	155.572777	0.005000	-0.854645	1.264315	-10.080363	-0.264179	-0.048835	-0.005670	-0.020928	-0.005876	0.007739
31116	155.577777	0.005000	-0.955228	1.223174	-9.973694	-0.264179	-0.048725	-0.006286	-0.019355	-0.016582	0.010202
31117	155.582777	0.005000	-0.971969	1.246649	-10.166276	-0.264179	-0.048614	-0.006903	-0.017266	-0.003966	-0.004155
31118	155.587777	0.005000	-0.992085	1.222426	-10.112835	-0.264179	-0.048504	-0.007520	-0.012721	-0.007267	0.005517
31119	155.592777	0.005000	-0.993263	1.204177	-10.188912	-0.264179	-0.048393	-0.008137	-0.006853	-0.008247	0.001916
31120	155.597777	0.005000	-0.910326	1.169288	-10.186789	-0.264179	-0.048283	-0.008753	0.001252	-0.009082	0.006944
31121	155.602777	0.005000	-0.881125	1.355555	-10.163160	-0.264179	-0.048172	-0.009370	-0.004727	-0.007208	0.009116
31122	155.607777	0.005000	-0.921505	1.332889	-10.144175	-0.264179	-0.048062	-0.009987	-0.002488	-0.003608	0.001721
31123	155.612777	0.005000	-0.879854	1.272254	-10.090771	-0.264179	-0.047952	-0.010604	0.010880	-0.018443	0.007881
31124	155.617777	0.005000	-0.906665	1.319698	-10.084680	-0.264179	-0.047841	-0.011220	0.003703	-0.001335	0.000513
31125	155.622777	0.005000	-0.983587	1.270485	-10.126507	-0.264149	-0.047761	-0.011497	-0.001978	-0.001079	-0.008054
31126	155.627777	0.005000	-0.961380	1.245870	-10.035630	-0.264038	-0.047761	-0.010881	-0.001387	0.002726	-0.005875
31127	155.632777	0.005000	-0.949535	1.224215	-10.045077	-0.263928	-0.047761	-0.010264	0.000238	-0.000341	-0.006605
31128	155.637777	0.005000	-0.897070	1.148861	-10.207850	-0.263817	-0.047761	-0.009648	-0.009431	-0.003060	0.010920
31129	155.642777	0.005000	-0.944806	1.174154	-10.199354	-0.263707	-0.047761	-0.009031	-0.008048	-0.005756	0.002169
31130	155.647777	0.005000	-1.019151	1.137960	-10.087947	-0.263597	-0.047761	-0.008415	-0.005489	-0.004306	-0.003082
31131	155.652777	0.005000	-0.905152	1.175884	-10.202400	-0.263486	-0.047761	-0.007798	-0.019028	-0.007351	-0.001558
31132	155.657777	0.005000	-0.902520	1.208999	-10.131361	-0.263376	-0.047761	-0.007182	-0.010043	-0.012671	0.000841
31133	155.662777	0.005000	-0.902520	1.316007	-10.217436	-0.263266	-0.047761	-0.006565	-0.008552	-0.012574	0.009172
31134	155.667777	0.005000	-0.863280	1.224508	-10.187365	-0.263155	-0.047761	-0.005949	-0.009496	-0.004171	-0.000396
31135	155.672777	0.005000	-0.931277	1.284437	-10.144887	-0.263045	-0.047761	-0.005333	-0.010580	-0.005329	0.013020
31136	155.677777	0.005000	-0.849514	1.282183	-10.203429	-0.262935	-0.047761	-0.004716	-0.014366	-0.009243	-0.001964
31137	155.682777	0.005000	-0.975733	1.270516	-10.177996	-0.262824	-0.047761	-0.004100	-0.000938	-0.003242	0.001522
31138	155.687777	0.005000	-1.024984	1.155208	-10.023448	-0.262714	-0.047761	-0.003483	-0.012370	-0.015448	-0.000350
31139	155.692777	0.005000	-1.079062	1.196782	-10.025782	-0.262771	-0.047677	-0.003613	0.006525	0.002644	0.003176
31140	155.697777	0.005000	-0.967960	1.355973	-10.102107	-0.262881	-0.047567	-0.003983	-0.012174	-0.000409	0.012534
31141	155.702777	0.005000	-0.996228	1.342945	-10.102249	-0.262991	-0.047457	-0.004353	-0.011421	0.000616	-0.004366
31142	155.707777	0.005000	-1.033055	1.281309	-10.058255	-0.263102	-0.047346	-0.004723	-0.006337	-0.011052	0.005962
