# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
28614	143.069303	0.005000	1.612471	2.860889	-9.376545	0.719990	-0.503304	0.318989	0.029146	-0.010310	0.005846
28615	143.074303	0.005000	1.687320	2.786040	-9.262697	0.720213	-0.502858	0.319238	0.041014	-0.006421	-0.000838
28616	143.079303	0.005000	1.687320	2.753638	-9.264059	0.720437	-0.502412	0.319487	0.048657	-0.011777	0.000881
28617	143.084303	0.005000	1.653874	2.819486	-9.266434	0.720660	-0.501966	0.319736	0.039541	-0.000967	0.007402
28618	143.089303	0.005000	1.670952	2.746800	-9.308064	0.720883	-0.501519	0.319985	0.040756	-0.007734	0.005252
28619	143.094303	0.005000	1.629958	2.749795	-9.192719	0.721210	-0.501703	0.319649	0.042428	-0.013545	-0.000983
28620	143.099303	0.005000	1.674371	2.654978	-9.313222	0.721545	-0.501926	0.319275	0.032073	-0.004278	0.001220
28621	143.104303	0.005000	1.695912	2.698968	-9.354444	0.721879	-0.502148	0.318902	0.031936	-0.014972	-0.004192
28622	143.109303	0.005000	1.648080	2.686034	-9.360646	0.722213	-0.502371	0.318529	0.027444	-0.006927	0.003826
28623	143.114303	0.005000	1.666988	2.688652	-9.282396	0.722548	-0.502594	0.318155	0.014539	-0.017624	0.004575
28624	143.119303	0.005000	1.710062	2.724058	-9.277138	0.722882	-0.502817	0.317782	0.000729	-0.013885	0.008176
28625	143.124303	0.005000	1.608840	2.704544	-9.285795	0.723216	-0.503040	0.317408	0.006631	-0.014255	-0.000461
28626	143.129303	0.005000	1.620517	2.679997	-9.339120	0.723551	-0.503263	0.317035	0.001010	-0.013509	0.010478
28627	143.134303	0.005000	1.618103	2.659057	-9.322784	0.723885	-0.503486	0.316662	0.000585	-0.008299	-0.003670
28628	143.139303	0.005000	1.622558	2.714419	-9.202737	0.724219	-0.503709	0.316288	-0.007590	-0.007164	0.007455
28629	143.144303	0.005000	1.682866	2.786040	-9.369453	0.724554	-0.503932	0.315915	-0.008987	0.002044	0.003549
28630	143.149303	0.005000	1.683296	2.786040	-9.337108	0.724888	-0.504155	0.315542	-0.002977	-0.005317	-0.000462
28631	143.154303	0.005000	1.647713	2.824913	-9.261007	0.725222	-0.504378	0.315168	-0.004075	-0.011328	0.015367
28632	143.159303	0.005000	1.606055	2.707560	-9.263425	0.725189	-0.504539	0.314932	-0.008063	-0.003694	-0.001158
28633	143.164303	0.005000	1.614030	2.663130	-9.231780	0.724855	-0.504651	0.314807	-0.004582	-0.010078	0.006412
28634	143.169303	0.005000	1.648080	2.653108	-9.229006	0.724521	-0.504762	0.314683	-0.011860	-0.006512	0.006831
28635	143.174303	0.005000	1.589626	2.805254	-9.299880	0.724186	-0.504873	0.314558	-0.003908	-0.011078	0.000074
28636	143.179303	0.005000	1.623226	2.771654	-9.365933	0.723852	-0.504985	0.314434	-0.017265	-0.015811	0.014293
28637	143.184303	0.005000	1.648080	2.770913	-9.275767	0.723518	-0.505096	0.314309	-0.019663	-0.005744	0.003835
28638	143.189303	0.005000	1.626342	2.803542	-9.282378	0.723183	-0.505208	0.314185	-0.023824	-0.004731	0.013689
28639	143.194303	0.005000	1.687320	2.804843	-9.318683	0.722849	-0.505319	0.314060	-0.016759	-0.003665	0.009325
28640	143.199303	0.005000	1.670347	2.786040	-9.311558	0.722515	-0.505431	0.313936	-0.020642	-0.014739	0.006394
28641	143.204303	0.005000	1.687320	2.875172	-9.349772	0.722180	-0.505542	0.313811	-0.022091	-0.016855	0.015101
28642	143.209303	0.005000	1.699201	2.813399	-9.276119	0.721846	-0.505653	0.313687	-0.024676	-0.012796	-0.000702
28643	143.214303	0.005000	1.687320	2.795513	-9.280933	0.721512	-0.505765	0.313562	-0.025781	-0.011638	0.004219
28644	143.219303	0.005000	1.655138	2.753858	-9.292822	0.721177	-0.505876	0.313438	-0.020894	-0.001272	0.006330
28645	143.224303	0.005000	1.648080	2.903760	-9.285917	0.720878	-0.505935	0.313412	-0.019638	-0.014212	0.015323
28646	143.229303	0.005000	1.606590	2.862270	-9.265139	0.720767	-0.505712	0.313910	-0.025015	-0.007019	0.004621
28647	143.234303	0.005000	1.608674	2.903427	-9.260973	0.720655	-0.505488	0.314409	-0.019884	-0.006596	0.012894
28648	143.239303	0.005000	1.682176	2.825280	-9.226544	0.720544	-0.505265	0.314907	-0.003068	-0.005887	0.015639
28649	143.244303	0.005000	1.648080	2.702571	-9.299880	0.720432	-0.505042	0.315405	-0.001404	-0.004679	0.003977
28650	143.249303	0.005000	1.648080	2.778645	-9.331725	0.720320	-0.504819	0.315904	0.008050	-0.014853	0.009206
28651	143.254303	0.005000	1.677510	2.835090	-9.280260	0.720209	-0.504596	0.316402	0.014411	0.001461	0.006506
28652	143.259303	0.005000	1.608840	2.864520	-9.287662	0.720097	-0.504373	0.316900	0.024091	-0.014361	0.004007
28653	143.264303	0.005000	1.633165	2.825280	-9.270049	0.719986	-0.504150	0.317399	0.017762	-0.003511	0.011628
28654	143.269303	0.005000	1.630774	2.807974	-9.277946	0.719874	-0.503927	0.317897	0.024982	-0.007907	0.005173
28655	143.274303	0.005000	1.608719	2.766359	-9.339241	0.719762	-0.503704	0.318395	0.017242	-0.013657	0.008242
28656	143.279303	0.005000	1.613741	2.886591	-9.321951	0.719651	-0.503480	0.318894	0.019859	-0.007356	-0.003451
28657	143.284303	0.005000	1.584394	2.771246	-9.231051	0.719539	-0.503257	0.319392	0.020337	-0.014924	0.002734
28658	143.289303	0.005000	1.557196	2.732369	-9.287476	0.719428	-0.503034	0.319890	0.018775	-0.007167	0.004499
28659	143.294303	0.005000	1.530360	2.766688	-9.201512	0.719490	-0.502550	0.319709	0.029121	-0.009888	0.004323
28660	143.299303	0.005000	1.562330	2.682859	-9.307150	0.719602	-0.501993	0.319335	0.018452	-0.011518	0.008335
28661	143.304303	0.005000	1.574453	2.790893	-9.304733	0.719713	-0.501435	0.318962	0.006580	-0.016938	0.011494
28662	143.309303	0.005000	1.572049	2.749249	-9.454391	0.719825	-0.500878	0.318588	0.005694	-0.013847	0.007245
28663	143.314303	0.005000	1.608871	2.746861	-9.299849	0.719936	-0.500320	0.318215	-0.008140	0.002829	-0.002019
28664	143.319303	0.005000	1.611185	2.751489	-9.297535	0.720048	-0.499763	0.317841	-0.010943	-0.004535	-0.000833
28665	143.324303	0.005000	1.687320	2.712337	-9.270194	0.720159	-0.499205	0.317467	-0.013682	-0.002927	0.002644
28666	143.329303	0.005000	1.687320	2.771654	-9.324734	0.720271	-0.498647	0.317094	-0.013311	-0.008606	-0.001778
28667	143.334303	0.005000	1.696919	2.766841	-9.398401	0.720382	-0.498090	0.316720	-0.009683	-0.013029	0.008416
28668	143.339303	0.005000	1.593628	2.770828	-9.190975	0.720494	-0.497532	0.316347	-0.007961	-0.014730	0.001068
28669	143.344303	0.005000	1.555178	2.771618	-9.285458	0.720605	-0.496975	0.315973	0.002865	-0.010079	0.002193
28670	143.349303	0.005000	1.569600	2.746800	-9.221400	0.720717	-0.496417	0.315600	0.009997	-0.009774	0.002617
28671	143.354303	0.005000	1.629585	2.727555	-9.280635	0.720828	-0.495860	0.315226	0.012842	-0.011382	-0.000935
28672	143.359303	0.005000	1.643602	2.807899	-9.225878	0.720940	-0.495786	0.315246	0.021390	-0.008684	0.006240
28673	143.364303	0.005000	1.648080	2.810289	-9.314871	0.721051	-0.496455	0.315868	0.023402	-0.003710	0.004430
28674	143.369303	0.005000	1.646688	2.812664	-9.326504	0.721163	-0.497124	0.316491	0.033433	-0.004192	0.007857
28675	143.374303	0.005000	1.658306	2.775814	-9.269202	0.721274	-0.497793	0.317113	0.028199	-0.008741	0.004492
28676	143.379303	0.005000	1.569600	2.738949	-9.197862	0.721386	-0.498462	0.317736	0.028629	-0.018125	0.010937
28677	143.384303	0.005000	1.653146	2.835411	-9.304946	0.721497	-0.499132	0.318358	0.027620	-0.012221	0.012733
28678	143.389303	0.005000	1.726560	2.814685	-9.339120	0.721609	-0.499801	0.318981	0.022463	-0.006258	0.000434
28679	143.394303	0.005000	1.569110	2.707805	-9.338141	0.721720	-0.500470	0.319604	0.016722	-0.007373	0.012579
28680	143.399303	0.005000	1.565304	2.783892	-9.293436	0.721832	-0.501139	0.320226	0.007115	-0.002429	0.012902
28681	143.404303	0.005000	1.643557	2.820757	-9.339120	0.721943	-0.501808	0.320849	0.000285	-0.012681	0.008794
28682	143.409303	0.005000	1.641167	2.714473	-9.221400	0.722055	-0.502477	0.321471	-0.013827	-0.007707	0.014673
28683	143.414303	0.005000	1.618128	2.707560	-9.311256	0.722166	-0.503146	0.322094	-0.011207	-0.015013	0.011736
28684	143.419303	0.005000	1.553968	2.691928	-9.378360	0.722278	-0.503815	0.322716	-0.017359	-0.007240	0.011288
28685	143.424303	0.005000	1.526947	2.732582	-9.378360	0.722387	-0.504479	0.323331	-0.022187	-0.007080	0.007370
28686	143.429303	0.005000	1.513733	2.786040	-9.339120	0.722275	-0.504591	0.323081	-0.015700	-0.010472	0.012930
28687	143.434303	0.005000	1.627878	2.746800	-9.318918	0.722164	-0.504702	0.322832	-0.014414	-0.006377	0.005177
28688	143.439303	0.005000	1.648080	2.711219	-9.278430	0.722052	-0.504814	0.322583	-0.010893	-0.005539	0.006374
28689	143.444303	0.005000	1.639246	2.801243	-9.315083	0.721941	-0.504925	0.322334	-0.009252	-0.009668	0.013478
28690	143.449303	0.005000	1.687320	2.759613	-9.366349	0.721829	-0.505037	0.322085	-0.011034	-0.005415	0.012798
28691	143.454303	0.005000	1.765800	2.835718	-9.328682	0.721718	-0.505148	0.321836	-0.000140	-0.008712	0.007939
28692	143.459303	0.005000	1.702417	2.817232	-9.229448	0.721606	-0.505260	0.321587	0.008241	-0.011604	0.007381
28693	143.464303	0.005000	1.569600	2.707560	-9.260640	0.721495	-0.505371	0.321338	0.017168	-0.006818	0.009055
28694	143.469303	0.005000	1.615405	2.635645	-9.411035	0.721383	-0.505483	0.321089	0.017824	-0.008932	0.000744
28695	143.474303	0.005000	1.608840	2.746800	-9.261084	0.721272	-0.505594	0.320839	0.022514	-0.010778	0.006910
28696	143.479303	0.005000	1.720751	2.746800	-9.262576	0.721160	-0.505706	0.320590	0.034523	-0.001697	0.012039
28697	143.484303	0.005000	1.687320	2.751126	-9.230053	0.721049	-0.505817	0.320341	0.024302	-0.004294	0.009068
28698	143.489303	0.005000	1.752397	2.851117	-9.364957	0.720937	-0.505929	0.320092	0.021937	-0.012653	0.013569
28699	143.494303	0.005000	1.696411	2.855429	-9.360177	0.720966	-0.506251	0.320157	0.015673	-0.009090	0.000202
28700	143.499303	0.005000	1.648080	2.741959	-9.311346	0.721078	-0.506697	0.320406	0.012349	-0.013529	-0.001666
28701	143.504303	0.005000	1.597637	2.707560	-9.274659	0.721189	-0.507143	0.320655	0.010022	-0.016691	0.012333
28702	143.509303	0.005000	1.654477	2.740403	-9.361939	0.721301	-0.507589	0.320904	0.011013	-0.016903	0.000844
28703	143.514303	0.005000	1.668488	2.844112	-9.398768	0.721412	-0.508034	0.321153	0.016225	-0.019631	0.005878
28704	143.519303	0.005000	1.708562	2.786040	-9.360362	0.721523	-0.508480	0.321401	0.018233	-0.010441	0.005490
28705	143.524303	0.005000	1.750214	2.738732	-9.252572	0.721635	-0.508926	0.321650	0.021267	-0.015344	0.007078
28706	143.529303	0.005000	1.648080	2.707560	-9.286855	0.721746	-0.509372	0.321899	0.015449	0.002145	0.004978
28707	143.534303	0.005000	1.598206	2.657686	-9.299880	0.721858	-0.509818	0.322148	0.018393	0.003273	-0.000312
28708	143.539303	0.005000	1.538619	2.684839	-9.198679	0.721969	-0.510264	0.322397	0.017126	0.000775	0.007034
28709	143.544303	0.005000	1.614709	2.713429	-9.339120	0.722080	-0.510709	0.322646	0.011672	0.001577	0.001976
28710	143.549303	0.005000	1.726560	2.714549	-9.335626	0.722192	-0.511155	0.322895	0.005326	0.003576	0.000544
28711	143.554303	0.005000	1.653601	2.783831	-9.183264	0.722303	-0.511601	0.323144	-0.002664	-0.008230	0.000322
28712	143.559303	0.005000	1.806780	2.670060	-9.258900	0.722361	-0.511726	0.323184	-0.004994	-0.015600	0.002785
28713	143.564303	0.005000	1.707893	2.703445	-9.182160	0.722250	-0.510834	0.322561	-0.007281	-0.021967	0.012317
28714	143.569303	0.005000	1.661089	2.746800	-9.149425	0.722138	-0.509942	0.321939	0.000846	-0.010928	0.005171
28715	143.574303	0.005000	1.665839	2.803799	-9.221400	0.722027	-0.509050	0.321316	-0.004915	-0.008831	0.017468
28716	143.579303	0.005000	1.608840	2.730100	-9.210130	0.721915	-0.508158	0.320694	-0.004983	-0.004008	0.002211
28717	143.584303	0.005000	1.726560	2.707560	-9.299880	0.721804	-0.507266	0.320071	-0.001648	-0.003826	0.013309
28718	143.589303	0.005000	1.710525	2.714730	-9.269505	0.721692	-0.506374	0.319449	-0.006104	-0.007092	0.010810
28719	143.594303	0.005000	1.629670	2.684309	-9.258220	0.721581	-0.505482	0.318826	-0.010559	-0.011659	0.013850
28720	143.599303	0.005000	1.611672	2.722931	-9.278844	0.721470	-0.504590	0.318203	-0.010854	-0.013954	0.009742
28721	143.604303	0.005000	1.624634	2.841074	-9.354914	0.721358	-0.503698	0.317581	-0.012008	-0.008097	-0.001168
28722	143.609303	0.005000	1.595459	2.851139	-9.352501	0.721247	-0.502806	0.316958	-0.014062	-0.009049	0.014616
28723	143.614303	0.005000	1.602519	2.814307	-9.260640	0.721135	-0.501914	0.316336	-0.018384	-0.010467	0.002624
28724	143.619303	0.005000	1.656638	2.794598	-9.339120	0.721024	-0.501022	0.315713	-0.018269	-0.010816	0.010123
28725	143.624303	0.005000	1.675015	2.773735	-9.266792	0.720912	-0.500130	0.315091	-0.023392	-0.014972	0.016012
28726	143.629303	0.005000	1.573336	2.829016	-9.217664	0.720896	-0.500571	0.315744	-0.025111	-0.009577	0.008374
28727	143.634303	0.005000	1.649411	2.943000	-9.220069	0.720896	-0.501240	0.316616	-0.020123	-0.007550	0.012650
28728	143.639303	0.005000	1.649154	2.904834	-9.105828	0.720896	-0.501909	0.317487	-0.013970	-0.007134	0.009533
28729	143.644303	0.005000	1.566109	2.907251	-9.189141	0.720896	-0.502578	0.318358	0.005221	-0.002687	0.006319
28730	143.649303	0.005000	1.581415	2.758615	-9.227307	0.720896	-0.503246	0.319229	0.003452	-0.003290	0.006826
28731	143.654303	0.005000	1.608840	2.800340	-9.204773	0.720896	-0.503915	0.320101	0.017606	-0.008898	-0.006466
28732	143.659303	0.005000	1.598112	2.746800	-9.239183	0.720896	-0.504584	0.320972	0.022795	-0.014675	0.001478
28733	143.664303	0.005000	1.595872	2.786040	-9.286744	0.720896	-0.505252	0.321843	0.023129	-0.014306	0.004813
28734	143.669303	0.005000	1.601246	2.754394	-9.315703	0.720896	-0.505921	0.322714	0.035531	-0.016881	0.003809
28735	143.674303	0.005000	1.572414	2.804253	-9.182160	0.720896	-0.506590	0.323586	0.028138	-0.010590	0.004556
28736	143.679303	0.005000	1.707908	2.806628	-9.380296	0.720896	-0.507259	0.324457	0.039973	-0.018606	0.003040
28737	143.684303	0.005000	1.687320	2.792756	-9.299880	0.720896	-0.507927	0.325328	0.030620	-0.011075	0.005474
28738	143.689303	0.005000	1.724140	2.719026	-9.246753	0.720896	-0.508596	0.326199	0.028571	-0.010073	-0.002425
28739	143.694303	0.005000	1.631864	2.746800	-9.260640	0.720844	-0.508852	0.326667	0.035805	-0.020146	0.008457
28740	143.699303	0.005000	1.669077	2.737678	-9.230522	0.720733	-0.508629	0.326667	0.029990	-0.007636	0.004028
28741	143.704303	0.005000	1.621547	2.818926	-9.286055	0.720621	-0.508406	0.326667	0.021702	-0.009667	0.001274
28742	143.709303	0.005000	1.722612	2.746800	-9.295932	0.720510	-0.508183	0.326667	0.006509	-0.004937	0.010199
28743	143.714303	0.005000	1.648080	2.630611	-9.298349	0.720398	-0.507960	0.326667	0.007494	-0.003695	0.011778
28744	143.719303	0.005000	1.648080	2.706698	-9.299018	0.720287	-0.507737	0.326667	-0.002950	-0.010781	0.012900
28745	143.724303	0.005000	1.680815	2.674825	-9.155929	0.720175	-0.507514	0.326667	-0.008048	0.000503	0.007424
28746	143.729303	0.005000	1.675929	2.729714	-9.243554	0.720064	-0.507291	0.326667	-0.014335	-0.010670	0.002990
28747	143.734303	0.005000	1.718449	2.746800	-9.159142	0.719952	-0.507068	0.326667	-0.013840	-0.009288	0.009745
28748	143.739303	0.005000	1.658598	2.707560	-9.299880	0.719840	-0.506845	0.326667	-0.019192	-0.010015	0.004269
28749	143.744303	0.005000	1.648080	2.720492	-9.326188	0.719729	-0.506622	0.326667	0.002143	-0.016466	0.005783
28750	143.749303	0.005000	1.593499	2.707560	-9.347678	0.719617	-0.506399	0.326667	0.005613	-0.012614	0.001865
28751	143.754303	0.005000	1.569600	2.846767	-9.239153	0.719506	-0.506176	0.326667	0.012076	-0.013063	0.009727
28752	143.759303	0.005000	1.726560	2.824193	-9.358196	0.719324	-0.506066	0.326765	0.011332	-0.000378	0.001398
28753	143.764303	0.005000	1.687320	2.724034	-9.322646	0.718321	-0.507293	0.328010	0.014162	-0.001526	0.010289
28754	143.769303	0.005000	1.751717	2.760883	-9.238494	0.717317	-0.508519	0.329255	0.029773	-0.006629	0.001603
28755	143.774303	0.005000	1.699028	2.786040	-9.343235	0.716314	-0.509746	0.330500	0.017831	-0.003615	0.008841
28756	143.779303	0.005000	1.717242	2.756118	-9.367075	0.715310	-0.510973	0.331745	0.016966	-0.013671	0.009294
28757	143.784303	0.005000	1.634193	2.714503	-9.364473	0.714306	-0.512199	0.332990	0.014471	-0.011279	-0.001485
28758	143.789303	0.005000	1.500257	2.702992	-9.260640	0.713303	-0.513426	0.334235	0.018791	-0.012704	0.004683
28759	143.794303	0.005000	1.611018	2.707560	-9.227935	0.712299	-0.514652	0.335480	0.001659	-0.006212	0.003321
28760	143.799303	0.005000	1.569998	2.785642	-9.339120	0.711296	-0.515879	0.336726	-0.002661	-0.006149	0.001524
28761	143.804303	0.005000	1.648080	2.786040	-9.227481	0.710292	-0.517106	0.337971	-0.005543	-0.005803	0.007636
28762	143.809303	0.005000	1.671028	2.718421	-9.243123	0.709288	-0.518332	0.339216	-0.027537	-0.006390	0.003771
28763	143.814303	0.005000	1.702931	2.707560	-9.299880	0.708285	-0.519559	0.340461	-0.035412	-0.002585	0.014948
28764	143.819303	0.005000	1.677124	2.796236	-9.320271	0.707281	-0.520785	0.341706	-0.030170	-0.004200	0.006382
28765	143.824303	0.005000	1.740659	2.825280	-9.248069	0.706278	-0.522012	0.342951	-0.030199	-0.005310	0.008139
28766	143.829303	0.005000	1.692962	2.815962	-9.294238	0.706434	-0.521924	0.342556	-0.041405	-0.022051	0.005171
28767	143.834303	0.005000	1.608840	2.842616	-9.299880	0.707103	-0.521255	0.341435	-0.040767	-0.012887	0.001150
28768	143.839303	0.005000	1.569600	2.766314	-9.397874	0.707772	-0.520586	0.340315	-0.025522	-0.023188	0.004633
28769	143.844303	0.005000	1.631208	2.842152	-9.277512	0.708441	-0.519917	0.339194	-0.021749	-0.010900	0.001313
28770	143.849303	0.005000	1.579915	2.761262	-9.167698	0.709110	-0.519248	0.338073	-0.001305	-0.005822	-0.002911
28771	143.854303	0.005000	1.620889	2.758849	-9.221400	0.709779	-0.518579	0.336953	0.002620	0.003922	0.009614
28772	143.859303	0.005000	1.628797	2.864520	-9.231042	0.710448	-0.517910	0.335832	0.017646	0.013740	0.001044
28773	143.864303	0.005000	1.608840	2.818054	-9.331894	0.711117	-0.517241	0.334711	0.032009	-0.001059	0.002280
28774	143.869303	0.005000	1.618370	2.776510	-9.295115	0.711786	-0.516572	0.333591	0.031587	-0.008985	0.002334
28775	143.874303	0.005000	1.652830	2.709935	-9.299880	0.712455	-0.515903	0.332470	0.039108	-0.009743	0.006194
28776	143.879303	0.005000	1.687320	2.746800	-9.221400	0.713124	-0.515234	0.331349	0.039768	-0.011637	0.003940
28777	143.884303	0.005000	1.684916	2.820473	-9.258236	0.713793	-0.514565	0.330229	0.038653	-0.013615	0.009851
28778	143.889303	0.005000	1.726560	2.834922	-9.403138	0.714462	-0.513896	0.329108	0.026653	-0.014897	0.008249
28779	143.894303	0.005000	1.687320	2.746800	-9.299880	0.715131	-0.513158	0.328064	0.020550	-0.006729	0.002043
28780	143.899303	0.005000	1.618824	2.746800	-9.349104	0.715800	-0.512266	0.327193	0.013670	-0.005438	0.008377
28781	143.904303	0.005000	1.608840	2.825280	-9.219282	0.716470	-0.511374	0.326321	0.001006	-0.002346	0.006347
28782	143.909303	0.005000	1.638338	2.825280	-9.206651	0.717139	-0.510482	0.325449	-0.005703	-0.003905	0.003000
28783	143.914303	0.005000	1.625979	2.786040	-9.265602	0.717808	-0.509590	0.324578	-0.018689	0.000828	0.012217
28784	143.919303	0.005000	1.628566	2.844794	-9.358846	0.718477	-0.508698	0.323706	-0.018232	-0.006782	0.005655
28785	143.924303	0.005000	1.704400	2.729720	-9.339120	0.719146	-0.507806	0.322835	-0.022119	-0.005192	0.009633
28786	143.929303	0.005000	1.648080	2.815374	-9.314547	0.719815	-0.506914	0.321963	-0.027282	0.003317	0.007246
28787	143.934303	0.005000	1.675061	2.840003	-9.351379	0.720484	-0.506022	0.321092	-0.023649	-0.015271	0.006356
28788	143.939303	0.005000	1.638236	2.736956	-9.329276	0.721153	-0.505130	0.320220	-0.021590	-0.003022	0.003577
28789	143.944303	0.005000	1.537798	2.857082	-9.307318	0.721822	-0.504237	0.319348	-0.010457	-0.013299	0.001056
28790	143.949303	0.005000	1.643058	2.825280	-9.334098	0.722492	-0.503345	0.318477	-0.001796	-0.002374	0.013846
28791	143.954303	0.005000	1.684703	2.788657	-9.339120	0.723161	-0.502453	0.317605	0.015816	-0.001634	0.000199
28792	143.959303	0.005000	1.648080	2.708157	-9.417202	0.723830	-0.501561	0.316734	0.032165	-0.009766	0.007234
28793	143.964303	0.005000	1.611018	2.751157	-9.376182	0.723881	-0.501596	0.316897	0.026557	-0.000244	-0.000897
28794	143.969303	0.005000	1.678103	2.702952	-9.226008	0.723881	-0.501707	0.317146	0.049716	-0.012022	0.010702
28795	143.974303	0.005000	1.662129	2.636105	-9.371335	0.723881	-0.501819	0.317395	0.047573	-0.013869	0.010859
28796	143.979303	0.005000	1.627702	2.709076	-9.270071	0.723881	-0.501930	0.317644	0.055567	-0.009795	0.003535
28797	143.984303	0.005000	1.608840	2.786040	-9.272485	0.723881	-0.502042	0.317893	0.048375	-0.012670	0.002907
28798	143.989303	0.005000	1.697455	2.746800	-9.285328	0.723881	-0.502153	0.318142	0.044788	-0.014606	0.002313
28799	143.994303	0.005000	1.681935	2.724487	-9.238327	0.723881	-0.502265	0.318391	0.043328	-0.010715	0.012841
28800	143.999303	0.005000	1.589523	2.785435	-9.320408	0.723881	-0.502376	0.318640	0.028301	-0.011979	0.012713
28801	144.004303	0.005000	1.626388	2.842828	-9.360812	0.723881	-0.502488	0.318889	0.015297	-0.015672	0.003628
28802	144.009303	0.005000	1.584757	2.746800	-9.284723	0.723881	-0.502599	0.319138	0.000834	-0.014896	0.008787
28803	144.014303	0.005000	1.608840	2.734018	-9.234182	0.723881	-0.502711	0.319387	-0.018556	-0.006950	0.010514
28804	144.019303	0.005000	1.637688	2.600232	-9.132528	0.723881	-0.502822	0.319636	-0.031653	-0.002499	0.010078
28805	144.024303	0.005000	1.672040	2.707560	-9.165839	0.723881	-0.502934	0.319885	-0.035901	-0.002337	0.000799
28806	144.029303	0.005000	1.642846	2.791274	-9.310348	0.723821	-0.503105	0.320067	-0.050073	-0.008034	0.009340
28807	144.034303	0.005000	1.653714	2.788857	-9.333486	0.723709	-0.503328	0.320192	-0.053296	-0.007008	0.003016
28808	144.039303	0.005000	1.647667	2.747626	-9.299467	0.723598	-0.503551	0.320316	-0.054534	-0.005833	0.002996
28809	144.044303	0.005000	1.683357	2.788022	-9.260640	0.723486	-0.503774	0.320441	-0.050829	-0.008625	0.003403
28810	144.049303	0.005000	1.648080	2.751157	-9.190873	0.723375	-0.503997	0.320565	-0.055189	-0.001826	-0.003351
28811	144.054303	0.005000	1.694067	2.772547	-9.207907	0.723263	-0.504220	0.320690	-0.035372	0.003303	-0.004184
28812	144.059303	0.005000	1.684567	2.767797	-9.290758	0.723152	-0.504443	0.320814	-0.020224	-0.008588	0.007569
28813	144.064303	0.005000	1.703567	2.848273	-9.216650	0.723040	-0.504666	0.320939	-0.008924	-0.009673	0.017399
28814	144.069303	0.005000	1.622727	2.772153	-9.207513	0.722929	-0.504889	0.321063	0.000182	-0.016389	0.008782
28815	144.074303	0.005000	1.671058	2.792756	-9.221400	0.722817	-0.505112	0.321188	0.012049	-0.002890	-0.000539
28816	144.079303	0.005000	1.648080	2.786040	-9.260640	0.722706	-0.505335	0.321312	0.033944	-0.017112	0.008729
28817	144.084303	0.005000	1.590881	2.668320	-9.246003	0.722594	-0.505558	0.321437	0.043989	-0.005507	0.002558
28818	144.089303	0.005000	1.639579	2.770671	-9.228268	0.722482	-0.505781	0.321562	0.058730	-0.005957	0.005736
28819	144.094303	0.005000	1.752664	2.759936	-9.391496	0.722405	-0.505919	0.321591	0.059712	-0.011433	-0.000437
28820	144.099303	0.005000	1.619568	2.814552	-9.278423	0.722517	-0.505584	0.321092	0.066179	-0.004412	-0.000754
28821	144.104303	0.005000	1.586227	2.730173	-9.260640	0.722628	-0.505250	0.320594	0.068998	-0.004603	0.010397
28822	144.109303	0.005000	1.569600	2.719375	-9.221400	0.722740	-0.504915	0.320096	0.053248	-0.006211	-0.000812
28823	144.114303	0.005000	1.612331	2.779059	-9.224891	0.722851	-0.504581	0.319598	0.054379	-0.009762	0.008255
28824	144.119303	0.005000	1.608840	2.704338	-9.259566	0.722963	-0.504246	0.319100	0.034264	-0.015989	0.011887
28825	144.124303	0.005000	1.608840	2.627749	-9.221400	0.723074	-0.503912	0.318602	0.031003	-0.014663	0.005222
28826	144.129303	0.005000	1.605104	2.707560	-9.217664	0.723186	-0.503577	0.318104	0.010891	-0.007706	0.006751
28827	144.134303	0.005000	1.608840	2.680625	-9.314511	0.723297	-0.503243	0.317606	-0.016949	-0.007630	0.001372
28828	144.139303	0.005000	1.708710	2.734335	-9.339120	0.723409	-0.502908	0.317108	-0.025781	-0.013727	0.017385
28829	144.144303	0.005000	1.636780	2.718860	-9.299880	0.723521	-0.502574	0.316610	-0.034080	0.000794	0.003902
28830	144.149303	0.005000	1.557740	2.695700	-9.286190	0.723632	-0.502239	0.316112	-0.051295	-0.002478	0.004996
28831	144.154303	0.005000	1.639125	2.661210	-9.378360	0.723744	-0.501905	0.315613	-0.055191	-0.005684	0.008950
28832	144.159303	0.005000	1.708120	2.633800	-9.336760	0.723855	-0.501570	0.315115	-0.056032	-0.002334	0.005869
28833	144.164303	0.005000	1.627250	2.686730	-9.258220	0.723795	-0.501322	0.315000	-0.059297	-0.006888	0.011829
28834	144.169303	0.005000	1.553846	2.801794	-9.182160	0.723684	-0.501098	0.315000	-0.054866	-0.004844	0.012532
28835	144.174303	0.005000	1.556255	2.864520	-9.286535	0.723572	-0.500875	0.315000	-0.041486	-0.012803	0.004307
28836	144.179303	0.005000	1.569600	2.875451	-9.332674	0.723461	-0.500652	0.315000	-0.038093	-0.007614	0.009919
28837	144.184303	0.005000	1.617364	2.925951	-9.299880	0.723349	-0.500429	0.315000	-0.025656	-0.002138	-0.005098
28838	144.189303	0.005000	1.641971	2.951696	-9.227509	0.723238	-0.500206	0.315000	-0.006813	-0.005471	0.005598
