# FOX Logger (IMU file)
# (c) INRIA 2011-2014
# File created from file sensbiotk output
#
# File format:
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz
#
# Units:
#	Time: s
#	Acceleration: m.s^-2
#	Magneto: gauss
#	Gyrometer: rad/s
#
216	1.096423	0.005000	-1.005021	-1.385411	-9.861251	-0.333935	0.033935	-0.257545	-0.028880	0.021864	0.000715
217	1.101423	0.005000	-0.889492	-1.255680	-9.888480	-0.333822	0.033822	-0.257797	-0.032508	0.030992	-0.013285
218	1.106423	0.005000	-0.877029	-1.320411	-9.849240	-0.333709	0.033709	-0.258049	-0.032207	0.023476	-0.010066
219	1.111423	0.005000	-0.931737	-1.270288	-9.824608	-0.333596	0.033596	-0.258301	-0.017757	0.020814	-0.008111
220	1.116423	0.005000	-0.871258	-1.106698	-9.951329	-0.333484	0.033484	-0.258553	-0.023733	0.036729	-0.016026
221	1.121423	0.005000	-0.840693	-1.222373	-9.944373	-0.333371	0.033371	-0.258806	-0.025384	0.033496	0.001968
222	1.126423	0.005000	-0.762756	-1.255680	-9.910524	-0.333258	0.033258	-0.259058	-0.019864	0.033213	-0.005848
223	1.131423	0.005000	-0.863280	-1.216440	-9.849240	-0.333145	0.033145	-0.259310	-0.016855	0.025630	-0.006644
224	1.136423	0.005000	-0.922520	-1.216440	-9.909239	-0.333032	0.033032	-0.259562	-0.015272	0.016298	-0.011353
225	1.141423	0.005000	-0.980184	-1.236468	-9.947748	-0.332919	0.032919	-0.259814	-0.017517	0.012294	-0.018921
226	1.146423	0.005000	-1.001805	-1.200375	-9.812370	-0.332895	0.032777	-0.259735	-0.004361	0.018326	-0.019713
227	1.151423	0.005000	-0.850283	-1.133545	-9.810000	-0.333121	0.032551	-0.258727	-0.009024	0.015075	-0.020339
228	1.156423	0.005000	-0.931830	-1.170740	-10.006200	-0.333347	0.032325	-0.257719	0.003967	0.015645	-0.011281
229	1.161423	0.005000	-0.981000	-1.232288	-9.911872	-0.333572	0.032100	-0.256711	0.002455	0.029548	-0.018496
230	1.166423	0.005000	-0.853691	-1.348985	-9.981785	-0.333798	0.031874	-0.255703	0.003054	0.015138	-0.019196
231	1.171423	0.005000	-0.902520	-1.308888	-9.899783	-0.334024	0.031648	-0.254695	-0.000215	0.019669	-0.016640
232	1.176423	0.005000	-0.889770	-1.281179	-9.823245	-0.334249	0.031423	-0.253687	-0.009782	0.016867	-0.020969
233	1.181423	0.005000	-0.917314	-1.240886	-9.834446	-0.334475	0.031197	-0.252679	-0.011208	0.014350	-0.012520
234	1.186423	0.005000	-0.953441	-1.294920	-9.888480	-0.334701	0.030971	-0.251671	-0.023674	0.027587	-0.022995
235	1.191423	0.005000	-0.941760	-1.380666	-9.888480	-0.334926	0.030746	-0.250663	-0.026288	0.025912	-0.016586
236	1.196423	0.005000	-0.971364	-1.334857	-9.888480	-0.335152	0.030520	-0.249655	-0.026481	0.023575	-0.026085
237	1.201423	0.005000	-0.981000	-1.238453	-9.779373	-0.335378	0.030294	-0.248647	-0.033806	0.031154	-0.029224
238	1.206423	0.005000	-0.941760	-1.137960	-9.850355	-0.335603	0.030069	-0.247639	-0.027418	0.029558	-0.015644
239	1.211423	0.005000	-0.877377	-1.152057	-9.999151	-0.335829	0.029875	-0.246699	-0.022179	0.022801	-0.028262
240	1.216423	0.005000	-0.947786	-1.216440	-9.906559	-0.336055	0.030553	-0.247581	-0.020088	0.022437	-0.024505
241	1.221423	0.005000	-1.054414	-1.279723	-9.898612	-0.336281	0.031230	-0.248464	-0.016894	0.022623	-0.023957
242	1.226423	0.005000	-1.015778	-1.246757	-9.884018	-0.336507	0.031908	-0.249346	-0.013870	0.011174	-0.024361
243	1.231423	0.005000	-0.902520	-1.213001	-9.856118	-0.336732	0.032585	-0.250229	-0.017163	0.021527	-0.019528
244	1.236423	0.005000	-0.904966	-1.253234	-9.927720	-0.336958	0.033262	-0.251111	-0.011694	0.013567	-0.024989
245	1.241423	0.005000	-0.979126	-1.216440	-9.925846	-0.337184	0.033940	-0.251993	0.007941	0.012519	-0.013743
246	1.246423	0.005000	-0.941760	-1.254828	-9.811704	-0.337410	0.034617	-0.252876	-0.002602	0.020270	-0.022804
247	1.251423	0.005000	-0.980830	-1.216440	-9.966619	-0.337635	0.035294	-0.253758	0.009479	0.001820	-0.015514
248	1.256423	0.005000	-0.980272	-1.175744	-9.850696	-0.337861	0.035972	-0.254641	0.002509	0.016870	-0.027834
249	1.261423	0.005000	-0.940009	-1.253929	-9.733271	-0.338087	0.036649	-0.255523	-0.003598	0.012067	-0.017898
250	1.266423	0.005000	-0.978679	-1.292599	-9.957675	-0.338313	0.037326	-0.256406	0.010987	0.011757	-0.005060
251	1.271423	0.005000	-1.016925	-1.216440	-9.937666	-0.338539	0.038004	-0.257288	0.008181	0.020549	-0.023387
252	1.276423	0.005000	-0.880630	-1.251342	-9.818675	-0.338764	0.038681	-0.258170	0.006555	0.015070	-0.013848
253	1.281423	0.005000	-0.858340	-1.142900	-9.873659	-0.338990	0.038714	-0.258333	0.001023	0.018528	-0.006293
254	1.286423	0.005000	-0.902520	-1.237973	-9.921818	-0.339216	0.038601	-0.258333	0.001189	0.019540	-0.014175
255	1.291423	0.005000	-0.752485	-1.223365	-9.906946	-0.339442	0.038488	-0.258333	-0.006735	0.023020	-0.011863
256	1.296423	0.005000	-0.831987	-1.365453	-9.951066	-0.339668	0.038375	-0.258333	-0.005067	0.012012	-0.016602
257	1.301423	0.005000	-0.893550	-1.382370	-9.867179	-0.339893	0.038262	-0.258333	-0.009448	0.016582	-0.006067
258	1.306423	0.005000	-0.982193	-1.313944	-9.888480	-0.340119	0.038149	-0.258333	-0.019766	0.023615	-0.014603
259	1.311423	0.005000	-0.991534	-1.216440	-9.856877	-0.340345	0.038036	-0.258333	-0.009229	0.011539	-0.006846
260	1.316423	0.005000	-0.969775	-1.216440	-9.899705	-0.340571	0.037923	-0.258333	-0.021758	0.014612	-0.020899
261	1.321423	0.005000	-0.929646	-1.267794	-9.794989	-0.340797	0.037810	-0.258333	-0.012129	0.011489	-0.006345
262	1.326423	0.005000	-0.902690	-1.347297	-9.953823	-0.341022	0.037697	-0.258333	-0.016221	0.018883	-0.009679
263	1.331423	0.005000	-1.006397	-1.308763	-9.941563	-0.341248	0.037585	-0.258333	-0.026616	0.016545	-0.019626
264	1.336423	0.005000	-0.941760	-1.304757	-9.937557	-0.341474	0.037472	-0.258333	-0.016758	0.009136	-0.009177
265	1.341423	0.005000	-0.902520	-1.334160	-9.912136	-0.341700	0.037359	-0.258333	-0.016098	0.019993	-0.019588
266	1.346423	0.005000	-0.886052	-1.311388	-9.855545	-0.341657	0.037313	-0.258333	-0.013065	0.013841	-0.013570
267	1.351423	0.005000	-0.959049	-1.277631	-9.849240	-0.341431	0.037313	-0.258333	-0.011856	0.014353	-0.008189
268	1.356423	0.005000	-0.923449	-1.216440	-9.872787	-0.341205	0.037313	-0.258333	-0.009696	0.023021	-0.026381
269	1.361423	0.005000	-0.940694	-1.316140	-9.908633	-0.340979	0.037313	-0.258333	-0.003061	0.012286	-0.012224
270	1.366423	0.005000	-0.843916	-1.354036	-9.869116	-0.340753	0.037313	-0.258333	-0.015141	0.017422	-0.021790
271	1.371423	0.005000	-0.902520	-1.294920	-10.006200	-0.340528	0.037313	-0.258333	-0.015654	0.017683	-0.016408
272	1.376423	0.005000	-0.902520	-1.303292	-9.884294	-0.340302	0.037313	-0.258333	-0.010333	0.017879	-0.013156
273	1.381423	0.005000	-0.840802	-1.272442	-9.894196	-0.340076	0.037313	-0.258333	-0.015948	0.021253	-0.018706
274	1.386423	0.005000	-0.847525	-1.208415	-9.825755	-0.339850	0.037313	-0.258333	-0.020392	0.024694	-0.012229
275	1.391423	0.005000	-0.814265	-1.206665	-9.849240	-0.339624	0.037313	-0.258333	-0.016803	0.023262	-0.012639
276	1.396423	0.005000	-0.891629	-1.216440	-9.899371	-0.339399	0.037313	-0.258333	-0.016768	0.013605	-0.000546
277	1.401423	0.005000	-0.967848	-1.150895	-9.941306	-0.339173	0.037313	-0.258333	-0.012670	0.013978	-0.015721
278	1.406423	0.005000	-0.938910	-1.213590	-10.048290	-0.338947	0.037313	-0.258333	-0.005803	0.003179	-0.012471
279	1.411423	0.005000	-0.890932	-1.271745	-9.900068	-0.338721	0.037186	-0.258380	-0.018089	0.003577	-0.011586
280	1.416423	0.005000	-0.802910	-1.227005	-9.988090	-0.338495	0.036847	-0.258506	-0.011059	0.007406	-0.019467
281	1.421423	0.005000	-0.833583	-1.294920	-9.937263	-0.338270	0.036509	-0.258633	-0.003506	-0.002142	-0.004618
282	1.426423	0.005000	-0.872281	-1.273681	-9.918719	-0.338044	0.036170	-0.258759	0.008453	0.018586	-0.027713
283	1.431423	0.005000	-0.847974	-1.334160	-9.872524	-0.337818	0.035831	-0.258885	-0.005170	0.015024	-0.008605
284	1.436423	0.005000	-0.948716	-1.426551	-9.777716	-0.337592	0.035493	-0.259011	-0.011465	0.017258	-0.005986
285	1.441423	0.005000	-0.935753	-1.412640	-9.849240	-0.337366	0.035154	-0.259137	-0.017382	0.021418	-0.021374
286	1.446423	0.005000	-0.936369	-1.271853	-9.899262	-0.337141	0.034815	-0.259263	-0.009264	0.008378	-0.015274
287	1.451423	0.005000	-0.867649	-1.369031	-9.958223	-0.336915	0.034477	-0.259389	-0.015646	0.006084	-0.025966
288	1.456423	0.005000	-0.934987	-1.380173	-9.839081	-0.336689	0.034138	-0.259515	-0.014385	0.000770	-0.008699
289	1.461423	0.005000	-0.981000	-1.412640	-9.734308	-0.336463	0.033799	-0.259641	-0.012586	0.001813	-0.010118
290	1.466423	0.005000	-1.055948	-1.448348	-9.772526	-0.336238	0.033461	-0.259767	-0.030199	0.002825	-0.008605
291	1.471423	0.005000	-1.017982	-1.295673	-9.812258	-0.336012	0.033122	-0.259893	-0.034795	0.010101	-0.009234
292	1.476423	0.005000	-0.902721	-1.334361	-9.888883	-0.335839	0.032871	-0.260020	-0.039154	0.010138	-0.008922
293	1.481423	0.005000	-0.903341	-1.334981	-9.928541	-0.335951	0.033097	-0.260146	-0.031522	0.010741	-0.004033
294	1.486423	0.005000	-0.825883	-1.446350	-9.884793	-0.336064	0.033323	-0.260272	-0.033171	0.024280	-0.025101
295	1.491423	0.005000	-0.860449	-1.222103	-9.846409	-0.336177	0.033548	-0.260398	-0.020575	0.018683	-0.009534
296	1.496423	0.005000	-0.974184	-1.291512	-9.780984	-0.336290	0.033774	-0.260524	-0.030519	0.016185	-0.008283
297	1.501423	0.005000	-0.863280	-1.255680	-9.687849	-0.336403	0.034000	-0.260650	-0.031048	0.007400	-0.012503
298	1.506423	0.005000	-0.857827	-1.227346	-9.883027	-0.336516	0.034226	-0.260776	-0.016952	0.009549	-0.008483
299	1.511423	0.005000	-0.896525	-1.243690	-9.966960	-0.336629	0.034452	-0.260902	-0.024742	0.016888	-0.024238
300	1.516423	0.005000	-0.824040	-1.334160	-9.913685	-0.336741	0.034677	-0.261028	-0.001727	0.005293	-0.009673
301	1.521423	0.005000	-0.784800	-1.286880	-9.958920	-0.336854	0.034903	-0.261154	-0.010516	0.014087	-0.013788
302	1.526423	0.005000	-0.776099	-1.255680	-9.975661	-0.336967	0.035129	-0.261281	-0.012995	0.011838	-0.020269
303	1.531423	0.005000	-0.745560	-1.255680	-9.898085	-0.337080	0.035355	-0.261407	-0.013333	0.019164	-0.012908
304	1.536423	0.005000	-0.824040	-1.294920	-9.917093	-0.337193	0.035581	-0.261533	-0.012307	0.022762	-0.016188
305	1.541423	0.005000	-0.890870	-1.177200	-9.849240	-0.337306	0.035806	-0.261659	-0.015578	0.011282	-0.015171
306	1.546423	0.005000	-0.902520	-1.282713	-9.954753	-0.337630	0.035610	-0.261313	-0.031699	0.017529	-0.029504
307	1.551423	0.005000	-0.850500	-1.268910	-9.927720	-0.337968	0.035384	-0.260935	-0.029404	-0.000949	-0.012118
308	1.556423	0.005000	-0.874016	-1.266416	-9.977696	-0.338307	0.035158	-0.260557	-0.034392	-0.001894	-0.014442
309	1.561423	0.005000	-0.926966	-1.255680	-9.952166	-0.338646	0.034933	-0.260179	-0.027615	0.003339	-0.007657
310	1.566423	0.005000	-0.934154	-1.279103	-9.912507	-0.338985	0.034707	-0.259801	-0.037367	0.007427	-0.017439
311	1.571423	0.005000	-0.908081	-1.272519	-9.888480	-0.339323	0.034481	-0.259422	-0.038142	0.014803	-0.011635
312	1.576423	0.005000	-0.919901	-1.233821	-9.997246	-0.339662	0.034255	-0.259044	-0.037788	0.007590	-0.005639
313	1.581423	0.005000	-0.860848	-1.177200	-9.906884	-0.340001	0.034029	-0.258666	-0.049013	0.012339	-0.010534
314	1.586423	0.005000	-0.981387	-1.177200	-9.986386	-0.340339	0.033804	-0.258288	-0.035992	0.006498	-0.007420
315	1.591423	0.005000	-1.000969	-1.118689	-9.907054	-0.340678	0.033578	-0.257909	-0.034849	0.006271	-0.006124
316	1.596423	0.005000	-0.923511	-1.116969	-9.888480	-0.341017	0.033352	-0.257531	-0.039182	0.007612	-0.020127
317	1.601423	0.005000	-0.924327	-1.207692	-9.871047	-0.341356	0.033126	-0.257153	-0.034000	0.000308	-0.007047
318	1.606423	0.005000	-0.902520	-1.294920	-9.871811	-0.341694	0.032900	-0.256775	-0.024611	0.019817	-0.011669
319	1.611423	0.005000	-0.941760	-1.200794	-9.841293	-0.342356	0.032190	-0.254865	-0.027724	0.010324	-0.013959
320	1.616423	0.005000	-0.917150	-1.206460	-9.785390	-0.343146	0.031287	-0.252343	-0.020838	0.007050	-0.001165
321	1.621423	0.005000	-0.902520	-1.216440	-9.913638	-0.343937	0.030384	-0.249822	-0.026182	0.006805	-0.013439
322	1.626423	0.005000	-0.915579	-1.321039	-9.901539	-0.344727	0.029481	-0.247300	-0.026735	0.004471	-0.002949
323	1.631423	0.005000	-0.965834	-1.306957	-9.994163	-0.345517	0.028578	-0.244779	-0.023462	0.000365	-0.010873
324	1.636423	0.005000	-1.003302	-1.294920	-9.927720	-0.346307	0.027675	-0.242257	-0.034401	-0.000724	-0.007074
325	1.641423	0.005000	-0.970528	-1.195495	-9.917248	-0.347098	0.026771	-0.239736	-0.030386	0.007667	-0.016978
326	1.646423	0.005000	-0.911970	-1.285470	-9.907380	-0.347888	0.025868	-0.237215	-0.039638	0.009426	-0.009231
327	1.651423	0.005000	-0.919584	-1.330741	-9.984024	-0.348678	0.024965	-0.234693	-0.050456	0.010936	-0.011355
328	1.656423	0.005000	-0.902520	-1.294920	-9.896179	-0.349469	0.024062	-0.232172	-0.040733	0.009860	-0.012727
329	1.661423	0.005000	-0.948623	-1.223303	-9.745245	-0.350259	0.023159	-0.229650	-0.034971	0.001966	-0.005755
330	1.666423	0.005000	-0.935850	-1.137960	-9.776670	-0.351049	0.022256	-0.227129	-0.040071	0.015272	-0.023429
331	1.671423	0.005000	-0.879128	-1.177200	-9.872632	-0.351840	0.021352	-0.224607	-0.041771	0.001993	-0.015213
332	1.676423	0.005000	-0.985276	-1.203613	-9.670143	-0.352239	0.020840	-0.223645	-0.029719	0.004610	-0.007801
333	1.681423	0.005000	-0.938507	-1.180453	-9.777266	-0.352239	0.020727	-0.224275	-0.029327	0.004374	-0.014284
334	1.686423	0.005000	-0.939064	-1.202962	-9.815391	-0.352239	0.020614	-0.224906	-0.024457	-0.000252	-0.014042
335	1.691423	0.005000	-0.905866	-1.102066	-9.963614	-0.352239	0.020501	-0.225536	-0.030900	0.003285	-0.010230
336	1.696423	0.005000	-0.941760	-1.139912	-9.889131	-0.352239	0.020388	-0.226166	-0.026094	-0.006510	-0.014757
337	1.701423	0.005000	-0.980628	-1.216812	-9.888852	-0.352239	0.020275	-0.226797	-0.014833	0.001761	-0.017689
338	1.706423	0.005000	-0.865130	-1.254755	-10.007125	-0.352239	0.020163	-0.227427	-0.022258	0.008394	-0.022058
339	1.711423	0.005000	-1.016367	-1.249871	-9.853113	-0.352239	0.020050	-0.228058	-0.009802	0.009330	-0.014909
340	1.716423	0.005000	-0.986918	-1.255680	-9.770760	-0.352239	0.019937	-0.228688	0.003003	0.014953	-0.018326
341	1.721423	0.005000	-0.941760	-1.284417	-9.724518	-0.352239	0.019824	-0.229318	-0.013323	0.011438	-0.015651
342	1.726423	0.005000	-1.050433	-1.107767	-9.844716	-0.352239	0.019711	-0.229949	-0.014682	0.018072	-0.009977
343	1.731423	0.005000	-0.947306	-1.216440	-9.854786	-0.352239	0.019598	-0.230579	-0.017719	0.014573	-0.011125
344	1.736423	0.005000	-0.863280	-1.309506	-9.855404	-0.352239	0.019485	-0.231210	-0.034694	0.022691	-0.015736
345	1.741423	0.005000	-0.902520	-1.373400	-9.874259	-0.352115	0.019558	-0.231978	-0.032443	0.014378	-0.014567
346	1.746423	0.005000	-0.902520	-1.224573	-9.888480	-0.351664	0.020122	-0.233113	-0.047260	0.016101	-0.001030
347	1.751423	0.005000	-0.915375	-1.246885	-9.918925	-0.351212	0.020687	-0.234248	-0.048455	0.018419	-0.025255
348	1.756423	0.005000	-0.912233	-1.216440	-9.789799	-0.350760	0.021251	-0.235382	-0.047702	0.002629	-0.011530
349	1.761423	0.005000	-0.852556	-1.187924	-9.909929	-0.350309	0.021816	-0.236517	-0.051869	0.014796	-0.014186
350	1.766423	0.005000	-0.953503	-1.204697	-9.978703	-0.349857	0.022380	-0.237651	-0.040395	0.014106	-0.027119
351	1.771423	0.005000	-0.981000	-1.017901	-9.966960	-0.349406	0.022945	-0.238786	-0.034615	0.006661	-0.018744
352	1.776423	0.005000	-0.876603	-1.059480	-10.032117	-0.348954	0.023510	-0.239921	-0.022932	0.014815	-0.026470
353	1.781423	0.005000	-0.902520	-1.056610	-9.902517	-0.348502	0.024074	-0.241055	-0.011890	-0.001983	-0.018158
354	1.786423	0.005000	-0.926873	-1.192087	-9.946651	-0.348051	0.024639	-0.242190	-0.000365	0.003101	-0.016523
355	1.791423	0.005000	-0.972511	-1.232350	-9.990290	-0.347599	0.025203	-0.243325	0.020090	0.004493	-0.015890
356	1.796423	0.005000	-0.964344	-1.222368	-9.882552	-0.347148	0.025768	-0.244459	0.026477	0.006782	-0.014483
357	1.801423	0.005000	-1.042006	-1.233914	-9.927720	-0.346696	0.026332	-0.245594	0.026994	-0.003060	-0.017979
358	1.806423	0.005000	-1.098720	-1.158703	-9.946217	-0.346232	0.026866	-0.246694	0.029093	-0.002310	-0.009914
359	1.811423	0.005000	-1.059279	-1.216440	-9.868759	-0.345555	0.026866	-0.247199	0.027294	0.001957	-0.027338
360	1.816423	0.005000	-1.000163	-1.137960	-9.848326	-0.344877	0.026866	-0.247703	0.012982	0.000762	-0.024962
361	1.821423	0.005000	-1.041324	-1.156116	-9.810000	-0.344200	0.026866	-0.248207	-0.003737	0.010465	-0.029434
362	1.826423	0.005000	-1.081586	-1.132987	-9.893453	-0.343522	0.026866	-0.248711	-0.011663	0.009662	-0.026821
363	1.831423	0.005000	-1.052849	-1.137960	-9.741193	-0.342845	0.026866	-0.249215	-0.029231	0.005062	-0.017397
364	1.836423	0.005000	-1.028373	-1.153513	-9.849240	-0.342168	0.026866	-0.249720	-0.055504	0.013259	-0.028015
365	1.841423	0.005000	-0.956291	-1.127782	-9.785291	-0.341490	0.026866	-0.250224	-0.053035	0.014599	-0.019890
366	1.846423	0.005000	-0.941760	-1.228328	-9.915832	-0.340813	0.026866	-0.250728	-0.057244	0.024949	-0.026316
367	1.851423	0.005000	-0.915486	-1.124994	-9.914413	-0.340135	0.026866	-0.251232	-0.050391	0.020097	-0.024616
368	1.856423	0.005000	-0.953704	-1.047536	-10.009608	-0.339458	0.026866	-0.251737	-0.033449	0.013837	-0.017623
369	1.861423	0.005000	-0.970078	-1.070402	-9.921245	-0.338780	0.026866	-0.252241	-0.026460	0.011959	-0.029241
370	1.866423	0.005000	-0.970621	-1.119479	-9.977339	-0.338103	0.026866	-0.252745	-0.004309	0.010990	-0.013632
371	1.871423	0.005000	-1.010883	-1.197726	-9.987486	-0.337425	0.026866	-0.253249	0.017351	0.008198	-0.024914
372	1.876423	0.005000	-1.020240	-1.146398	-9.980887	-0.338067	0.026772	-0.253754	0.031422	0.004294	-0.021451
373	1.881423	0.005000	-1.028032	-1.114304	-9.810000	-0.338970	0.026659	-0.254258	0.039951	0.003834	-0.025003
374	1.886423	0.005000	-0.974230	-1.119029	-9.862780	-0.339874	0.026546	-0.254763	0.046418	0.006520	-0.016029
375	1.891423	0.005000	-0.908336	-1.183016	-9.821632	-0.340778	0.026433	-0.255267	0.047767	0.006390	-0.014628
376	1.896423	0.005000	-0.941760	-1.271249	-9.961770	-0.341681	0.026320	-0.255772	0.042629	0.005525	-0.019090
377	1.901423	0.005000	-0.919189	-1.369233	-9.923553	-0.342585	0.026207	-0.256276	0.029403	0.007740	-0.008411
378	1.906423	0.005000	-0.938135	-1.252055	-9.810000	-0.343489	0.026094	-0.256781	0.004299	0.013787	-0.024654
379	1.911423	0.005000	-0.946965	-1.221645	-9.773363	-0.344392	0.025981	-0.257286	-0.006800	0.006804	-0.010750
380	1.916423	0.005000	-0.941760	-1.254100	-9.813160	-0.345296	0.025868	-0.257790	-0.024812	0.017024	-0.005076
381	1.921423	0.005000	-0.941760	-1.177200	-9.849240	-0.346199	0.025755	-0.258295	-0.039697	0.025594	-0.027271
382	1.926423	0.005000	-0.941775	-1.177215	-9.849240	-0.347103	0.025642	-0.258799	-0.043943	0.020213	-0.011461
383	1.931423	0.005000	-1.019233	-1.139974	-9.772774	-0.348007	0.025529	-0.259304	-0.051845	0.035093	-0.016027
384	1.936423	0.005000	-0.984098	-1.134862	-9.886931	-0.348910	0.025416	-0.259808	-0.043657	0.023376	-0.014886
385	1.941423	0.005000	-0.978428	-1.101292	-9.812572	-0.348554	0.025513	-0.259844	-0.029081	0.028592	-0.015959
386	1.946423	0.005000	-0.981000	-1.173606	-9.888480	-0.347425	0.025739	-0.259592	-0.025880	0.017202	-0.014807
387	1.951423	0.005000	-0.906721	-1.142161	-9.888480	-0.346296	0.025965	-0.259340	-0.003793	0.008040	-0.009624
388	1.956423	0.005000	-0.936586	-1.143134	-9.917372	-0.345167	0.026190	-0.259087	0.010055	0.013648	-0.009958
389	1.961423	0.005000	-0.954153	-1.183397	-9.973157	-0.344038	0.026416	-0.258835	0.025781	0.007106	-0.010175
390	1.966423	0.005000	-1.013420	-1.281281	-9.823639	-0.342909	0.026642	-0.258583	0.034573	0.017245	-0.019197
391	1.971423	0.005000	-0.988761	-1.184961	-9.919959	-0.341780	0.026868	-0.258331	0.038314	0.016216	-0.016243
392	1.976423	0.005000	-0.902520	-1.246896	-9.866807	-0.340651	0.027093	-0.258079	0.034972	0.017963	-0.023079
393	1.981423	0.005000	-0.932319	-1.324719	-9.927720	-0.339522	0.027319	-0.257827	0.031106	0.009394	-0.018985
394	1.986423	0.005000	-1.020240	-1.313463	-9.888480	-0.338393	0.027545	-0.257575	0.032155	0.016464	-0.016493
395	1.991423	0.005000	-0.975872	-1.362029	-9.821371	-0.337264	0.027771	-0.257323	0.013058	0.022087	-0.023257
396	1.996423	0.005000	-1.020240	-1.346553	-9.836847	-0.336135	0.027997	-0.257070	0.010858	0.005670	-0.008973
397	2.001423	0.005000	-0.968065	-1.334160	-9.796631	-0.335006	0.028222	-0.256818	-0.007289	0.019480	-0.008500
398	2.006423	0.005000	-0.955718	-1.280962	-9.913762	-0.334463	0.028493	-0.256717	-0.027422	0.018201	-0.021934
399	2.011423	0.005000	-0.981000	-1.246401	-9.854941	-0.334802	0.028832	-0.256843	-0.025260	0.007672	-0.003235
400	2.016423	0.005000	-0.973208	-1.294920	-9.833516	-0.335141	0.029171	-0.256970	-0.023980	0.020956	-0.016722
401	2.021423	0.005000	-0.919065	-1.288770	-9.855390	-0.335480	0.029510	-0.257096	-0.035560	0.015867	-0.012809
402	2.026423	0.005000	-0.845713	-1.294920	-9.888480	-0.335819	0.029849	-0.257222	-0.021991	0.022064	-0.013796
403	2.031423	0.005000	-0.905075	-1.318373	-9.865027	-0.336158	0.030188	-0.257348	-0.025392	0.018384	-0.011732
404	2.036423	0.005000	-0.902520	-1.393492	-9.966960	-0.336497	0.030527	-0.257474	-0.017199	0.010346	-0.011771
