# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
31555	157.817211	0.005000	1.080630	0.627840	-10.074105	-0.770149	-0.495824	1.433379	-0.016426	-0.010050	-0.005666
31556	157.822211	0.005000	1.098720	0.562634	-10.150177	-0.770149	-0.495057	1.433869	-0.006886	-0.011532	0.002462
31557	157.827211	0.005000	1.025782	0.612913	-10.123920	-0.770149	-0.494289	1.434359	0.010087	-0.007861	0.007162
31558	157.832211	0.005000	1.002900	0.676201	-10.163160	-0.770149	-0.493521	1.434849	0.011305	-0.010152	0.006915
31559	157.837211	0.005000	1.000276	0.607187	-10.124609	-0.770149	-0.492753	1.435339	0.024861	-0.020291	0.003662
31560	157.842211	0.005000	0.981000	0.531806	-10.219954	-0.770149	-0.491985	1.435829	0.031681	-0.006816	0.003737
31561	157.847211	0.005000	1.004810	0.486310	-10.116871	-0.770149	-0.491217	1.436319	0.041649	-0.016006	0.003871
31562	157.852211	0.005000	0.954957	0.562205	-10.058637	-0.770149	-0.490449	1.436809	0.038033	-0.005056	0.010980
31563	157.857211	0.005000	1.009451	0.538571	-10.141581	-0.770149	-0.489681	1.437299	0.038475	-0.008604	-0.002638
31564	157.862211	0.005000	0.950504	0.649593	-10.093424	-0.770149	-0.488913	1.437789	0.043265	-0.017128	0.008442
31565	157.867211	0.005000	1.007379	0.588600	-10.123920	-0.770149	-0.488145	1.438279	0.033468	-0.006386	0.005050
31566	157.872211	0.005000	0.946192	0.549360	-10.158728	-0.770247	-0.488157	1.437898	0.015719	-0.007566	0.003120
31567	157.877211	0.005000	1.020240	0.592763	-10.200319	-0.770356	-0.488267	1.437408	0.010600	-0.007232	-0.003210
31568	157.882211	0.005000	0.942426	0.705987	-10.046438	-0.770466	-0.488377	1.436918	0.017036	-0.010489	-0.007576
31569	157.887211	0.005000	0.941760	0.551640	-10.234799	-0.770576	-0.488486	1.436428	-0.005076	-0.019309	0.002873
31570	157.892211	0.005000	1.050110	0.583915	-10.128605	-0.770686	-0.488596	1.435938	-0.003450	-0.003089	-0.004498
31571	157.897211	0.005000	1.026869	0.595229	-10.091309	-0.770795	-0.488706	1.435448	-0.003924	-0.003897	0.004063
31572	157.902211	0.005000	1.032346	0.567450	-10.223550	-0.770905	-0.488815	1.434958	-0.001980	-0.005705	-0.012380
31573	157.907211	0.005000	1.020240	0.470880	-10.140530	-0.771015	-0.488925	1.434468	-0.000181	-0.009894	-0.001868
31574	157.912211	0.005000	1.007782	0.536902	-10.176551	-0.771124	-0.489035	1.433978	0.000525	-0.014000	-0.001882
31575	157.917211	0.005000	0.949354	0.533749	-10.202400	-0.771234	-0.489144	1.433488	0.006185	-0.010453	-0.001646
31576	157.922211	0.005000	1.002495	0.570855	-10.145415	-0.771344	-0.489254	1.432998	0.015175	-0.003611	0.005278
31577	157.927211	0.005000	0.921604	0.608756	-10.085751	-0.771454	-0.489364	1.432508	0.014678	-0.005387	-0.000374
31578	157.932211	0.005000	1.026472	0.527062	-10.006200	-0.771563	-0.489473	1.432018	0.029766	-0.014119	0.005125
31579	157.937211	0.005000	1.030023	0.554305	-9.971905	-0.771704	-0.489770	1.431702	0.009695	-0.006557	-0.003557
31580	157.942211	0.005000	0.941760	0.510120	-10.097311	-0.771924	-0.490538	1.431824	0.027925	-0.012114	-0.006307
31581	157.947211	0.005000	0.863280	0.452393	-10.024687	-0.772143	-0.491306	1.431947	0.029423	-0.014525	-0.002130
31582	157.952211	0.005000	0.941760	0.431640	-10.014161	-0.772363	-0.492074	1.432069	0.018094	-0.014883	0.005003
31583	157.957211	0.005000	0.941760	0.437585	-10.084680	-0.772582	-0.492842	1.432192	0.020899	-0.010079	0.005118
31584	157.962211	0.005000	0.981000	0.474492	-10.002588	-0.772801	-0.493610	1.432314	0.015272	0.002230	0.001397
31585	157.967211	0.005000	1.018591	0.470880	-10.006200	-0.773021	-0.494378	1.432437	0.016845	-0.007389	0.006954
31586	157.972211	0.005000	0.981000	0.547860	-9.967710	-0.773240	-0.495146	1.432559	0.008741	-0.009657	-0.003971
31587	157.977211	0.005000	1.022919	0.434319	-10.126599	-0.773460	-0.495914	1.432681	0.014026	-0.012869	0.001320
31588	157.982211	0.005000	0.946856	0.470880	-10.016393	-0.773679	-0.496682	1.432804	0.014660	-0.005218	0.005592
31589	157.987211	0.005000	0.973588	0.453877	-10.092092	-0.773898	-0.497450	1.432926	0.016607	-0.003306	-0.000535
31590	157.992211	0.005000	0.962107	0.569707	-10.183507	-0.774118	-0.498218	1.433049	0.018161	-0.012170	0.001927
31591	157.997211	0.005000	0.992724	0.482604	-10.159091	-0.774337	-0.498986	1.433171	0.016793	-0.004324	-0.001826
31592	158.002211	0.005000	0.916324	0.510120	-10.126093	-0.774557	-0.499754	1.433294	0.018812	-0.019120	0.011593
31593	158.007211	0.005000	0.918540	0.447660	-10.084680	-0.774403	-0.499404	1.433250	-0.008613	-0.005830	0.008716
31594	158.012211	0.005000	0.902520	0.431640	-10.066522	-0.774074	-0.498526	1.433127	0.013210	-0.010124	0.000650
31595	158.017211	0.005000	0.941760	0.590022	-10.045440	-0.773745	-0.497649	1.433005	0.018605	-0.004639	0.007057
31596	158.022211	0.005000	0.958488	0.526848	-10.140648	-0.773416	-0.496771	1.432882	0.009445	0.002946	-0.001495
31597	158.027211	0.005000	0.956373	0.652467	-10.163160	-0.773087	-0.495893	1.432760	0.015871	-0.007980	0.002362
31598	158.032211	0.005000	0.993371	0.603099	-10.111549	-0.772758	-0.495016	1.432638	0.014158	-0.007313	0.004602
31599	158.037211	0.005000	0.991302	0.557695	-10.074378	-0.772429	-0.494138	1.432515	0.025506	-0.012156	0.002133
31600	158.042211	0.005000	1.035412	0.384377	-10.030268	-0.772099	-0.493260	1.432393	0.022558	-0.007956	0.004887
31601	158.047211	0.005000	0.947377	0.398017	-10.191167	-0.771770	-0.492383	1.432270	0.015812	-0.004347	0.001574
31602	158.052211	0.005000	0.909866	0.435313	-10.084680	-0.771441	-0.491505	1.432148	0.015408	-0.010245	0.006319
31603	158.057211	0.005000	0.983511	0.548105	-10.084680	-0.771112	-0.490627	1.432025	0.004408	-0.009645	0.005453
31604	158.062211	0.005000	0.943826	0.471569	-10.084680	-0.770783	-0.489750	1.431903	0.013841	-0.015472	0.004241
31605	158.067211	0.005000	0.941760	0.513213	-10.081587	-0.770454	-0.488872	1.431780	0.002357	-0.008482	0.000557
31606	158.072211	0.005000	0.863280	0.583563	-10.113846	-0.770174	-0.488052	1.431694	-0.000382	-0.013445	0.001324
31607	158.077211	0.005000	0.895067	0.566241	-10.187494	-0.770503	-0.487942	1.432062	0.003709	-0.010632	-0.006342
31608	158.082211	0.005000	1.029982	0.480622	-10.104164	-0.770832	-0.487832	1.432429	-0.003665	-0.011017	0.000605
31609	158.087211	0.005000	0.953564	0.470880	-10.072876	-0.771161	-0.487723	1.432797	-0.000550	-0.017098	-0.001751
31610	158.092211	0.005000	0.966947	0.484933	-10.045440	-0.771490	-0.487613	1.433164	0.001488	-0.006757	0.000114
31611	158.097211	0.005000	1.004079	0.493959	-10.029279	-0.771819	-0.487503	1.433532	0.001153	-0.007260	0.002043
31612	158.102211	0.005000	0.999571	0.570029	-10.183829	-0.772148	-0.487393	1.433900	-0.004330	-0.003536	0.001175
31613	158.107211	0.005000	0.939969	0.569876	-10.045440	-0.772478	-0.487284	1.434267	-0.013681	-0.005385	0.004936
31614	158.112211	0.005000	0.951482	0.572279	-10.153438	-0.772807	-0.487174	1.434635	0.001518	-0.005088	0.010193
31615	158.117211	0.005000	0.981000	0.535156	-10.166533	-0.773136	-0.487064	1.435002	-0.002625	-0.011117	0.000272
31616	158.122211	0.005000	0.996304	0.546024	-10.226336	-0.773465	-0.486954	1.435370	0.003285	-0.008039	0.007033
31617	158.127211	0.005000	0.902127	0.657172	-10.241640	-0.773794	-0.486845	1.435737	-0.003569	-0.014039	0.008162
31618	158.132211	0.005000	0.893717	0.612622	-10.131529	-0.774123	-0.486735	1.436105	0.007696	-0.011092	0.002102
31619	158.137211	0.005000	1.076271	0.510120	-10.224849	-0.774452	-0.486625	1.436472	0.008916	-0.011359	0.005257
31620	158.142211	0.005000	1.016980	0.699800	-10.120660	-0.774730	-0.486825	1.437300	0.027525	-0.013321	-0.002010
31621	158.147211	0.005000	1.020240	0.588600	-10.047966	-0.774950	-0.487374	1.438649	0.029407	-0.017465	0.000774
31622	158.152211	0.005000	1.020240	0.512324	-10.048746	-0.775169	-0.487922	1.439997	0.020695	-0.008381	0.000161
31623	158.157211	0.005000	0.981000	0.549360	-10.191882	-0.775389	-0.488471	1.441345	0.032124	-0.010672	-0.000494
31624	158.162211	0.005000	0.930859	0.588600	-10.163160	-0.775608	-0.489020	1.442693	0.018637	-0.011548	0.007079
31625	158.167211	0.005000	0.981000	0.486613	-10.147519	-0.775828	-0.489569	1.444041	0.024373	-0.011893	0.000193
31626	158.172211	0.005000	1.001301	0.470880	-10.173310	-0.776047	-0.490118	1.445389	0.020579	-0.010893	0.004094
31627	158.177211	0.005000	0.944347	0.537142	-10.082093	-0.776267	-0.490666	1.446737	0.007374	-0.004145	-0.005236
31628	158.182211	0.005000	1.030557	0.592745	-10.094997	-0.776486	-0.491215	1.448086	0.012195	-0.008714	0.007711
31629	158.187211	0.005000	0.941760	0.520577	-10.179726	-0.776706	-0.491764	1.449434	-0.008012	-0.004845	-0.003090
31630	158.192211	0.005000	0.923002	0.470880	-10.101713	-0.776925	-0.492313	1.450782	-0.008552	-0.005292	-0.001312
31631	158.197211	0.005000	0.999319	0.606919	-10.084680	-0.777145	-0.492862	1.452130	-0.016945	-0.012579	0.004379
31632	158.202211	0.005000	0.941760	0.565267	-10.029533	-0.777364	-0.493411	1.453478	-0.029670	-0.010794	-0.007922
31633	158.207211	0.005000	0.930446	0.560674	-10.084680	-0.777584	-0.493959	1.454826	-0.021218	-0.002731	-0.003449
31634	158.212211	0.005000	0.930205	0.549360	-10.206976	-0.779046	-0.494603	1.455534	-0.007489	-0.001172	-0.003418
31635	158.217211	0.005000	0.960982	0.529342	-10.055051	-0.780691	-0.495262	1.456146	-0.003481	-0.010068	-0.005081
31636	158.222211	0.005000	0.941760	0.595796	-10.131116	-0.782337	-0.495920	1.456759	-0.006782	-0.002627	0.005497
31637	158.227211	0.005000	0.902520	0.617337	-10.246891	-0.783982	-0.496578	1.457371	0.012649	-0.011073	-0.007500
31638	158.232211	0.005000	0.863280	0.473727	-10.073294	-0.785628	-0.497236	1.457984	0.028360	-0.021900	0.003203
31639	158.237211	0.005000	0.863280	0.511013	-9.969638	-0.787274	-0.497895	1.458596	0.021023	-0.013066	0.010763
31640	158.242211	0.005000	0.825555	0.587085	-10.084680	-0.788919	-0.498553	1.459209	0.041288	-0.019504	-0.004066
31641	158.247211	0.005000	0.873656	0.581682	-10.081221	-0.790565	-0.499211	1.459821	0.042412	-0.002375	-0.004357
31642	158.252211	0.005000	0.908384	0.600328	-10.118056	-0.792210	-0.499869	1.460434	0.032311	-0.010514	-0.008945
31643	158.257211	0.005000	0.957370	0.525730	-10.037421	-0.793856	-0.500527	1.461046	0.032495	-0.011232	0.004048
31644	158.262211	0.005000	0.970788	0.568176	-10.054044	-0.795502	-0.501186	1.461659	0.016834	-0.012360	-0.006048
31645	158.267211	0.005000	0.941760	0.536880	-10.123920	-0.797147	-0.501844	1.462271	0.019548	-0.013420	0.004855
31646	158.272211	0.005000	0.951861	0.584131	-10.138490	-0.798793	-0.502502	1.462884	-0.006518	-0.012492	-0.001894
31647	158.277211	0.005000	1.031328	0.633528	-10.163160	-0.799474	-0.502810	1.463039	0.000939	-0.011535	0.000144
31648	158.282211	0.005000	1.020240	0.568283	-10.023730	-0.797500	-0.502152	1.461937	-0.001892	-0.013433	-0.001104
31649	158.287211	0.005000	1.135025	0.513055	-9.966960	-0.795526	-0.501494	1.460835	0.000533	-0.005513	-0.001785
31650	158.292211	0.005000	1.004278	0.510120	-10.061402	-0.793553	-0.500836	1.459733	0.001381	-0.006327	0.003576
31651	158.297211	0.005000	1.084863	0.484737	-10.075483	-0.791579	-0.500178	1.458631	0.004598	-0.008994	-0.002599
31652	158.302211	0.005000	0.997030	0.616235	-10.230035	-0.789605	-0.499520	1.457529	0.011036	-0.021320	0.002431
31653	158.307211	0.005000	0.981000	0.657882	-10.123920	-0.787631	-0.498862	1.456427	0.008730	-0.013439	0.005944
31654	158.312211	0.005000	0.870450	0.542190	-10.123920	-0.785657	-0.498204	1.455325	0.026165	-0.015134	-0.006563
31655	158.317211	0.005000	1.025078	0.554198	-10.148110	-0.783683	-0.497546	1.454223	0.038316	-0.010882	-0.002941
31656	158.322211	0.005000	0.914017	0.552234	-10.202400	-0.781709	-0.496888	1.453121	0.035088	-0.006831	0.001423
31657	158.327211	0.005000	1.019750	0.549360	-10.201910	-0.779735	-0.496230	1.452019	0.047635	-0.014592	0.005342
31658	158.332211	0.005000	0.943214	0.587146	-10.087588	-0.777762	-0.495572	1.450917	0.036870	-0.005281	-0.002137
31659	158.337211	0.005000	0.977142	0.435498	-10.155444	-0.775788	-0.494915	1.449815	0.037696	-0.006924	-0.002758
31660	158.342211	0.005000	0.986803	0.425837	-10.224232	-0.773814	-0.494257	1.448713	0.038693	-0.002729	-0.000056
31661	158.347211	0.005000	0.887935	0.470880	-10.117553	-0.772990	-0.494102	1.447530	0.007791	0.003791	0.004230
31662	158.352211	0.005000	0.960003	0.538862	-10.113422	-0.772771	-0.494212	1.446305	0.015826	-0.008972	0.006134
31663	158.357211	0.005000	1.046910	0.458310	-10.123920	-0.772551	-0.494321	1.445080	0.005288	-0.006155	-0.014214
31664	158.362211	0.005000	1.044670	0.534550	-10.035819	-0.772332	-0.494431	1.443855	-0.003559	-0.013957	0.003806
31665	158.367211	0.005000	1.020240	0.527046	-10.140846	-0.772113	-0.494541	1.442630	-0.001901	-0.011266	-0.007906
31666	158.372211	0.005000	1.000337	0.549926	-10.183063	-0.771893	-0.494650	1.441405	-0.014197	-0.010050	-0.006114
31667	158.377211	0.005000	0.959504	0.563353	-10.052943	-0.771674	-0.494760	1.440180	-0.000428	-0.008411	0.001877
31668	158.382211	0.005000	1.020240	0.518262	-10.100229	-0.771454	-0.494870	1.438955	-0.027709	-0.005213	-0.006404
31669	158.387211	0.005000	1.006792	0.522464	-10.137368	-0.771235	-0.494979	1.437730	-0.011234	-0.014011	-0.006520
31670	158.392211	0.005000	1.020240	0.431640	-10.112717	-0.771015	-0.495089	1.436505	-0.001314	-0.010509	-0.006194
31671	158.397211	0.005000	0.832828	0.540572	-9.997412	-0.770796	-0.495199	1.435280	-0.004689	-0.012003	-0.006185
31672	158.402211	0.005000	0.844326	0.457356	-10.058964	-0.770577	-0.495308	1.434055	-0.004567	-0.013028	0.007079
31673	158.407211	0.005000	0.902520	0.510120	-10.128358	-0.770357	-0.495418	1.432830	-0.007039	-0.010163	-0.001809
31674	158.412211	0.005000	0.908583	0.584558	-10.200379	-0.770149	-0.495500	1.431686	0.002476	-0.019853	0.005192
31675	158.417211	0.005000	0.980849	0.471031	-10.084680	-0.770149	-0.495061	1.432053	-0.005693	0.003183	0.003369
31676	158.422211	0.005000	0.939433	0.512447	-10.084680	-0.770149	-0.494622	1.432420	0.011768	-0.012607	-0.005510
31677	158.427211	0.005000	0.981000	0.445708	-10.193021	-0.770149	-0.494184	1.432788	0.022880	-0.006942	-0.003588
31678	158.432211	0.005000	0.948448	0.523496	-10.209088	-0.770149	-0.493745	1.433155	0.025783	-0.007085	0.006325
31679	158.437211	0.005000	0.950746	0.440626	-10.084680	-0.770149	-0.493307	1.433522	0.014991	-0.008528	0.003732
31680	158.442211	0.005000	0.936845	0.403439	-10.152121	-0.770149	-0.492868	1.433890	0.015497	-0.008940	-0.009254
31681	158.447211	0.005000	1.058363	0.483215	-10.111585	-0.770149	-0.492429	1.434257	0.011271	-0.017495	-0.001943
31682	158.452211	0.005000	0.957156	0.533964	-10.108524	-0.770149	-0.491991	1.434625	0.001602	-0.012639	0.006235
31683	158.457211	0.005000	1.038046	0.595857	-10.188223	-0.770149	-0.491552	1.434992	0.002446	-0.014195	-0.000949
31684	158.462211	0.005000	0.922496	0.628551	-10.201689	-0.770149	-0.491113	1.435359	-0.005740	-0.017711	0.007629
31685	158.467211	0.005000	0.841126	0.559495	-10.263794	-0.770149	-0.490675	1.435727	-0.006379	-0.008411	-0.003749
31686	158.472211	0.005000	0.877957	0.480767	-10.167950	-0.770149	-0.490236	1.436094	-0.007852	-0.021345	0.006649
31687	158.477211	0.005000	0.954346	0.483466	-10.188332	-0.770149	-0.489798	1.436461	-0.001791	0.000417	0.000504
31688	158.482211	0.005000	0.931441	0.607202	-10.173479	-0.770004	-0.489697	1.436505	0.013402	-0.014715	-0.008653
31689	158.487211	0.005000	0.910432	0.619928	-10.194488	-0.769675	-0.490026	1.436138	0.002738	-0.014594	0.001133
31690	158.492211	0.005000	1.081021	0.600399	-10.129820	-0.769346	-0.490355	1.435770	0.015272	-0.017320	-0.005858
31691	158.497211	0.005000	0.981000	0.624288	-10.238088	-0.769016	-0.490685	1.435402	0.024026	-0.016224	-0.005881
31692	158.502211	0.005000	0.977557	0.667080	-10.241640	-0.768687	-0.491014	1.435034	0.019233	-0.006859	0.002669
31693	158.507211	0.005000	1.017055	0.743968	-10.203196	-0.768358	-0.491343	1.434667	0.027672	-0.016799	0.002365
31694	158.512211	0.005000	0.981000	0.624663	-10.163160	-0.768029	-0.491673	1.434299	0.023197	-0.010328	-0.004737
31695	158.517211	0.005000	0.936602	0.510120	-10.094995	-0.767700	-0.492002	1.433931	0.030515	-0.018543	-0.002383
31696	158.522211	0.005000	0.894957	0.517683	-10.084680	-0.767370	-0.492331	1.433564	0.033337	-0.007466	-0.002001
31697	158.527211	0.005000	0.872931	0.480743	-10.153297	-0.767041	-0.492661	1.433196	0.026365	-0.003069	-0.006011
31698	158.532211	0.005000	0.957156	0.561282	-10.229718	-0.766712	-0.492990	1.432828	0.021873	-0.013847	0.004937
31699	158.537211	0.005000	1.034565	0.563685	-10.152569	-0.766383	-0.493319	1.432461	0.013379	-0.001739	-0.001010
31700	158.542211	0.005000	0.997534	0.481242	-10.173522	-0.766053	-0.493648	1.432093	0.015284	-0.009073	0.000240
31701	158.547211	0.005000	1.022123	0.373722	-10.243523	-0.765724	-0.493978	1.431725	0.012030	-0.011372	-0.004343
31702	158.552211	0.005000	1.017789	0.468429	-10.082229	-0.766041	-0.493753	1.431976	0.015820	-0.016523	-0.005258
31703	158.557211	0.005000	1.043273	0.565567	-10.107713	-0.766480	-0.493424	1.432344	0.015272	-0.014236	0.007512
31704	158.562211	0.005000	0.941760	0.599643	-10.059539	-0.766919	-0.493095	1.432711	0.013898	-0.000477	0.002468
31705	158.567211	0.005000	0.973620	0.482730	-10.135770	-0.767358	-0.492766	1.433079	0.029076	-0.008013	0.003701
31706	158.572211	0.005000	1.059480	0.422197	-10.144275	-0.767796	-0.492436	1.433446	0.023225	-0.005731	0.000675
31707	158.577211	0.005000	1.012741	0.478379	-10.241640	-0.768235	-0.492107	1.433814	0.023736	-0.011522	-0.000987
31708	158.582211	0.005000	0.936677	0.559526	-10.197317	-0.768674	-0.491778	1.434181	0.025219	-0.010931	0.003990
31709	158.587211	0.005000	0.981000	0.585461	-10.199261	-0.769113	-0.491449	1.434549	0.022237	-0.010479	-0.003063
31710	158.592211	0.005000	1.020240	0.470880	-10.084680	-0.769552	-0.491120	1.434916	0.035795	-0.017266	0.004225
31711	158.597211	0.005000	1.020240	0.470880	-10.198771	-0.769991	-0.490791	1.435284	0.017231	-0.009371	-0.001595
31712	158.602211	0.005000	0.981000	0.510120	-10.202400	-0.770429	-0.490462	1.435651	0.023092	-0.010141	0.002832
31713	158.607211	0.005000	0.981000	0.560475	-10.163160	-0.770868	-0.490132	1.436019	0.028342	-0.010946	0.004778
31714	158.612211	0.005000	1.051507	0.400373	-10.194427	-0.771307	-0.489803	1.436386	0.020661	-0.009820	-0.004867
31715	158.617211	0.005000	1.001513	0.626055	-10.173416	-0.771642	-0.489552	1.436928	0.022665	-0.012442	0.001899
31716	158.622211	0.005000	0.941760	0.534769	-10.138511	-0.771642	-0.489552	1.438030	0.008871	-0.008805	0.001699
31717	158.627211	0.005000	1.020240	0.446208	-10.290985	-0.771642	-0.489552	1.439132	0.019112	-0.017933	0.006735
31718	158.632211	0.005000	0.941760	0.470880	-10.219082	-0.771642	-0.489552	1.440234	0.001713	-0.011885	0.006500
31719	158.637211	0.005000	0.960852	0.510120	-10.182252	-0.771642	-0.489552	1.441336	-0.001163	-0.004351	0.003980
31720	158.642211	0.005000	0.923774	0.492134	-10.163160	-0.771642	-0.489552	1.442438	0.006018	-0.011672	0.012993
31721	158.647211	0.005000	0.918314	0.463228	-10.084680	-0.771642	-0.489552	1.443540	-0.012908	-0.011151	0.004276
31722	158.652211	0.005000	0.994690	0.523810	-10.008030	-0.771642	-0.489552	1.444642	0.009268	-0.010154	0.004656
31723	158.657211	0.005000	1.020240	0.487247	-10.096117	-0.771642	-0.489552	1.445744	-0.006880	-0.001561	-0.001557
31724	158.662211	0.005000	0.990379	0.528878	-10.153781	-0.771642	-0.489552	1.446846	0.002172	-0.010157	0.005070
31725	158.667211	0.005000	0.988086	0.517206	-10.116834	-0.771642	-0.489552	1.447948	0.000628	-0.007328	0.009157
31726	158.672211	0.005000	0.946430	0.480219	-10.128590	-0.771642	-0.489552	1.449050	0.011452	-0.006606	0.003580
31727	158.677211	0.005000	0.939021	0.619622	-10.081941	-0.771642	-0.489552	1.450153	0.023957	-0.010519	0.008858
31728	158.682211	0.005000	0.941438	0.509477	-10.123920	-0.771642	-0.489552	1.451255	-0.001201	-0.003286	0.005723
31729	158.687211	0.005000	0.864902	0.431640	-10.048684	-0.771642	-0.489346	1.450823	0.007491	-0.013726	-0.002022
31730	158.692211	0.005000	0.902520	0.584622	-10.308185	-0.771642	-0.489017	1.449475	0.016073	-0.008165	0.005301
31731	158.697211	0.005000	1.014269	0.594571	-10.202400	-0.771642	-0.488688	1.448127	0.021836	-0.016371	-0.001500
31732	158.702211	0.005000	1.011853	0.526893	-10.140693	-0.771642	-0.488358	1.446779	0.008563	-0.011430	0.007407
31733	158.707211	0.005000	1.030570	0.520450	-10.105341	-0.771642	-0.488029	1.445430	0.008040	-0.006727	0.004140
31734	158.712211	0.005000	1.034004	0.470880	-10.137684	-0.771642	-0.487700	1.444082	0.007978	-0.007703	0.012814
31735	158.717211	0.005000	1.005264	0.480168	-10.202400	-0.771642	-0.487371	1.442734	-0.000938	-0.004612	0.002164
31736	158.722211	0.005000	0.941760	0.527215	-10.303025	-0.771642	-0.487041	1.441386	-0.014333	-0.015988	-0.000112
31737	158.727211	0.005000	1.000735	0.549130	-10.241181	-0.771642	-0.486712	1.440037	-0.009495	-0.014064	0.010698
31738	158.732211	0.005000	0.945419	0.510120	-10.081021	-0.771642	-0.486383	1.438689	-0.014501	-0.012326	0.008639
31739	158.737211	0.005000	1.035621	0.597079	-10.202400	-0.771642	-0.486054	1.437341	-0.002497	-0.015346	0.006218
31740	158.742211	0.005000	1.006353	0.549360	-10.110638	-0.771642	-0.485724	1.435993	-0.004671	-0.002891	-0.007803
31741	158.747211	0.005000	0.863280	0.588600	-10.163160	-0.771642	-0.485395	1.434645	-0.001097	-0.004282	0.004006
31742	158.752211	0.005000	1.081481	0.711081	-10.093300	-0.771639	-0.485078	1.433333	-0.002245	-0.004182	0.002779
31743	158.757211	0.005000	0.941760	0.510120	-10.163160	-0.771529	-0.485188	1.433333	0.005703	-0.015029	-0.004625
31744	158.762211	0.005000	0.937490	0.623570	-10.084680	-0.771420	-0.485297	1.433333	0.015075	-0.014270	0.010799
31745	158.767211	0.005000	0.985599	0.510120	-10.086979	-0.771310	-0.485407	1.433333	0.018888	-0.009800	0.002310
31746	158.772211	0.005000	1.059480	0.627565	-10.163068	-0.771200	-0.485517	1.433333	0.030620	-0.020629	0.000051
31747	158.777211	0.005000	0.983466	0.549360	-10.202400	-0.771090	-0.485626	1.433333	0.008430	-0.007398	-0.001411
31748	158.782211	0.005000	1.015800	0.549360	-10.172040	-0.770981	-0.485736	1.433333	0.035344	-0.014279	-0.001292
31749	158.787211	0.005000	0.934904	0.542504	-10.137633	-0.770871	-0.485846	1.433333	0.025309	-0.003977	0.000327
31750	158.792211	0.005000	0.920824	0.585968	-10.214184	-0.770761	-0.485955	1.433333	0.021435	-0.014605	0.003360
31751	158.797211	0.005000	0.908139	0.482087	-10.146334	-0.770651	-0.486065	1.433333	0.023182	-0.016922	-0.000163
31752	158.802211	0.005000	0.915983	0.523583	-10.150846	-0.770542	-0.486175	1.433333	-0.000784	-0.013150	-0.001227
31753	158.807211	0.005000	1.004676	0.502009	-10.115809	-0.770432	-0.486284	1.433333	0.006401	-0.010961	-0.003648
31754	158.812211	0.005000	1.020240	0.506828	-10.109238	-0.770322	-0.486394	1.433333	-0.001481	-0.005979	-0.005758
31755	158.817211	0.005000	0.942789	0.588600	-10.182266	-0.770212	-0.486504	1.433333	0.008536	-0.013918	0.001684
31756	158.822211	0.005000	1.014836	0.571682	-10.236236	-0.770288	-0.486660	1.433436	0.012217	-0.011981	0.011035
31757	158.827211	0.005000	1.059480	0.578949	-10.236497	-0.770617	-0.486879	1.433681	0.009705	-0.005708	-0.001955
31758	158.832211	0.005000	1.020240	0.576035	-10.243186	-0.770946	-0.487098	1.433926	0.011426	-0.016181	0.001446
31759	158.837211	0.005000	0.902520	0.449883	-10.223397	-0.771275	-0.487318	1.434171	0.012320	-0.015071	0.001065
31760	158.842211	0.005000	0.910726	0.456259	-10.248055	-0.771604	-0.487537	1.434416	0.030528	-0.012143	0.003012
31761	158.847211	0.005000	0.941760	0.588600	-10.078493	-0.771933	-0.487756	1.434661	0.018615	-0.002749	0.005749
31762	158.852211	0.005000	0.981000	0.541647	-10.116207	-0.772262	-0.487976	1.434906	0.018631	-0.009430	-0.004632
31763	158.857211	0.005000	0.981000	0.442985	-10.084680	-0.772591	-0.488195	1.435151	0.017975	-0.001075	0.004683
31764	158.862211	0.005000	1.019735	0.628345	-10.084680	-0.772920	-0.488414	1.435396	0.010454	-0.004969	-0.003910
31765	158.867211	0.005000	0.983874	0.658457	-10.233017	-0.773249	-0.488633	1.435641	0.011788	-0.012192	-0.003759
31766	158.872211	0.005000	0.976147	0.480587	-10.163160	-0.773578	-0.488853	1.435886	0.002744	-0.004749	-0.001144
31767	158.877211	0.005000	0.941760	0.510120	-10.188029	-0.773907	-0.489072	1.436131	0.009623	-0.013283	0.006568
31768	158.882211	0.005000	0.981000	0.588600	-10.133121	-0.774236	-0.489291	1.436376	0.008521	-0.015051	0.006435
31769	158.887211	0.005000	1.025035	0.466085	-10.056922	-0.774565	-0.489511	1.436621	0.006068	-0.011882	0.004938
31770	158.892211	0.005000	0.968879	0.562920	-10.084680	-0.774449	-0.489908	1.437065	0.016842	-0.012240	-0.002191
31771	158.897211	0.005000	0.949063	0.510120	-10.193734	-0.774230	-0.490347	1.437555	0.013191	-0.009415	0.005142
31772	158.902211	0.005000	1.002327	0.528033	-10.170830	-0.774010	-0.490786	1.438045	0.014843	-0.013769	-0.005740
31773	158.907211	0.005000	0.982408	0.491204	-10.123920	-0.773791	-0.491225	1.438535	0.020974	-0.006414	0.002409
31774	158.912211	0.005000	1.037212	0.392400	-10.146188	-0.773571	-0.491663	1.439025	0.017649	-0.010690	-0.002353
31775	158.917211	0.005000	0.991120	0.367720	-10.187840	-0.773352	-0.492102	1.439515	0.025860	-0.009214	-0.002189
