# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
27021	135.116022	0.005000	-0.183100	-0.739010	-9.345670	0.381772	-0.578978	-0.535869	0.069207	0.002645	0.001669
27022	135.121022	0.005000	-0.166354	-0.717378	-9.359572	0.382910	-0.579433	-0.535742	0.069980	0.006371	0.001575
27023	135.126022	0.005000	-0.144722	-0.694082	-9.402836	0.384048	-0.579888	-0.535615	0.072654	0.018834	-0.003872
27024	135.131022	0.005000	-0.123726	-0.769718	-9.417600	0.385186	-0.580343	-0.535488	0.057930	0.019344	-0.006821
27025	135.136022	0.005000	-0.117720	-0.858984	-9.400128	0.386324	-0.580798	-0.535361	0.069237	0.018845	0.007453
27026	135.141022	0.005000	-0.136644	-0.805116	-9.437916	0.387462	-0.581254	-0.535233	0.066061	0.021739	0.002720
27027	135.146022	0.005000	-0.156960	-0.754606	-9.440745	0.388599	-0.581709	-0.535106	0.072655	0.005077	0.001988
27028	135.151022	0.005000	-0.182794	-0.823061	-9.364954	0.389571	-0.581923	-0.535145	0.048406	-0.000530	0.007668
27029	135.156022	0.005000	-0.246301	-0.806523	-9.378360	0.389684	-0.580899	-0.536034	0.074899	0.006103	0.000230
27030	135.161022	0.005000	-0.227423	-0.855263	-9.347137	0.389798	-0.579875	-0.536924	0.048599	0.005711	0.006921
27031	135.166022	0.005000	-0.162134	-0.779626	-9.344294	0.389912	-0.578851	-0.537813	0.044785	0.006745	-0.001058
27032	135.171022	0.005000	-0.117720	-0.784800	-9.341919	0.390026	-0.577827	-0.538703	0.050882	0.010698	-0.000931
27033	135.176022	0.005000	-0.156915	-0.784800	-9.417555	0.390140	-0.576803	-0.539592	0.034293	0.011404	0.014615
27034	135.181022	0.005000	-0.159849	-0.860391	-9.420489	0.390253	-0.575778	-0.540482	0.036114	-0.000565	0.001879
27035	135.186022	0.005000	-0.055264	-0.863280	-9.451499	0.390367	-0.574754	-0.541371	0.036980	0.001229	0.004293
27036	135.191022	0.005000	0.054110	-0.761807	-9.409477	0.390481	-0.573730	-0.542261	0.031789	0.004482	0.000947
27037	135.196022	0.005000	-0.084818	-0.813073	-9.456840	0.390595	-0.572706	-0.543150	0.037832	-0.004154	0.011376
27038	135.201022	0.005000	-0.090098	-0.761565	-9.470651	0.390709	-0.571682	-0.544040	0.039175	0.013192	0.010695
27039	135.206022	0.005000	-0.101065	-0.790730	-9.400945	0.390823	-0.570658	-0.544929	0.056016	0.010431	0.006364
27040	135.211022	0.005000	-0.156960	-0.706320	-9.437099	0.390936	-0.569634	-0.545819	0.049331	0.012230	0.007001
27041	135.216022	0.005000	-0.113212	-0.784800	-9.400234	0.391066	-0.568641	-0.546685	0.052845	0.020065	0.008314
27042	135.221022	0.005000	-0.156960	-0.770278	-9.417600	0.391521	-0.568300	-0.547066	0.049664	0.010870	0.017226
27043	135.226022	0.005000	-0.168638	-0.753033	-9.433484	0.391976	-0.567958	-0.547447	0.056384	0.009475	0.006476
27044	135.231022	0.005000	-0.121623	-0.797537	-9.347954	0.392432	-0.567617	-0.547828	0.059254	0.005547	0.005674
27045	135.236022	0.005000	-0.057211	-0.706320	-9.384350	0.392887	-0.567276	-0.548209	0.049794	0.009703	0.014546
27046	135.241022	0.005000	-0.084773	-0.787946	-9.408161	0.393342	-0.566934	-0.548591	0.066299	0.004011	0.009753
27047	135.246022	0.005000	-0.117115	-0.863280	-9.339423	0.393797	-0.566593	-0.548972	0.047468	0.008947	0.008247
27048	135.251022	0.005000	-0.076368	-0.863280	-9.341232	0.394252	-0.566251	-0.549353	0.051868	0.011665	0.008798
27049	135.256022	0.005000	-0.156960	-0.711251	-9.412669	0.394707	-0.565910	-0.549734	0.045184	0.009544	0.009888
27050	135.261022	0.005000	-0.180649	-0.690769	-9.480529	0.395163	-0.565569	-0.550116	0.024936	0.006405	0.001772
27051	135.266022	0.005000	-0.099719	-0.724321	-9.496080	0.395618	-0.565227	-0.550497	0.034114	0.007415	0.011427
27052	135.271022	0.005000	-0.156960	-0.745560	-9.444526	0.396073	-0.564886	-0.550878	0.023828	0.011394	0.022960
27053	135.276022	0.005000	-0.133558	-0.698756	-9.354958	0.396528	-0.564544	-0.551259	0.022779	0.009681	0.010380
27054	135.281022	0.005000	-0.078480	-0.625964	-9.417600	0.396983	-0.564203	-0.551640	0.025873	-0.000248	0.026399
27055	135.286022	0.005000	-0.117720	-0.641742	-9.417600	0.396275	-0.565025	-0.551195	0.036893	0.019871	0.025656
27056	135.291022	0.005000	-0.054284	-0.652036	-9.426752	0.395478	-0.565935	-0.550686	0.040784	0.005882	0.023085
27057	135.296022	0.005000	-0.142680	-0.563640	-9.405120	0.394682	-0.566845	-0.550178	0.048258	0.012523	0.013948
27058	135.301022	0.005000	-0.108084	-0.578964	-9.339120	0.393886	-0.567755	-0.549670	0.063110	0.011692	0.015354
27059	135.306022	0.005000	-0.163752	-0.634632	-9.424392	0.393090	-0.568665	-0.549162	0.063646	0.009438	0.017120
27060	135.311022	0.005000	-0.196200	-0.655190	-9.452877	0.392294	-0.569575	-0.548654	0.071508	0.022027	0.010642
27061	135.316022	0.005000	-0.158079	-0.664841	-9.533081	0.391497	-0.570484	-0.548146	0.082076	0.018370	0.007503
27062	135.321022	0.005000	-0.158246	-0.512691	-9.456840	0.390701	-0.571394	-0.547638	0.077393	0.018204	0.019976
27063	135.326022	0.005000	-0.196200	-0.619611	-9.386589	0.389905	-0.572304	-0.547130	0.085518	0.019052	0.015198
27064	135.331022	0.005000	-0.131637	-0.634799	-9.313797	0.389109	-0.573214	-0.546622	0.074214	0.016517	0.012185
27065	135.336022	0.005000	-0.186398	-0.598402	-9.299880	0.388313	-0.574124	-0.546114	0.071397	0.010885	0.013569
27066	135.341022	0.005000	-0.208846	-0.602547	-9.353067	0.387517	-0.575034	-0.545606	0.056434	0.016256	0.006928
27067	135.346022	0.005000	-0.132923	-0.627840	-9.360692	0.386720	-0.575944	-0.545098	0.041769	0.014600	0.004251
27068	135.351022	0.005000	0.003510	-0.745560	-9.360495	0.386934	-0.575292	-0.545308	0.033667	0.013566	0.006089
27069	135.356022	0.005000	-0.057771	-0.708498	-9.357651	0.387390	-0.574268	-0.545689	0.041029	0.011292	0.007515
27070	135.361022	0.005000	-0.172647	-0.745560	-9.417600	0.387845	-0.573244	-0.546070	0.038196	0.006496	0.007748
27071	135.366022	0.005000	-0.235440	-0.719874	-9.483237	0.388300	-0.572220	-0.546451	0.042865	0.007016	0.004038
27072	135.371022	0.005000	-0.244332	-0.667080	-9.378360	0.388755	-0.571196	-0.546833	0.039081	0.007436	0.003300
27073	135.376022	0.005000	-0.164569	-0.674689	-9.370751	0.389210	-0.570172	-0.547214	0.064223	0.003971	0.007462
27074	135.381022	0.005000	-0.156960	-0.671845	-9.422365	0.389665	-0.569148	-0.547595	0.065681	0.009600	-0.000677
27075	135.386022	0.005000	-0.155039	-0.669001	-9.454919	0.390121	-0.568124	-0.547976	0.068666	0.000863	-0.000480
27076	135.391022	0.005000	-0.194354	-0.706320	-9.302648	0.390576	-0.567100	-0.548357	0.056810	0.005192	0.003971
27077	135.396022	0.005000	-0.227907	-0.788567	-9.421367	0.391031	-0.566076	-0.548739	0.066005	0.010516	-0.004430
27078	135.401022	0.005000	-0.117720	-0.691944	-9.489864	0.391486	-0.565052	-0.549120	0.058489	0.007777	0.001847
27079	135.406022	0.005000	-0.156960	-0.667080	-9.465826	0.391941	-0.564027	-0.549501	0.044819	0.016644	-0.009775
27080	135.411022	0.005000	-0.133301	-0.706320	-9.402019	0.392396	-0.563003	-0.549882	0.043909	0.010341	-0.004056
27081	135.416022	0.005000	-0.132393	-0.720993	-9.339120	0.392616	-0.563001	-0.550000	0.044677	0.008561	-0.005445
27082	135.421022	0.005000	-0.083194	-0.701606	-9.378360	0.392729	-0.563456	-0.550000	0.036372	0.013891	-0.002125
27083	135.426022	0.005000	-0.137627	-0.804133	-9.378360	0.392843	-0.563911	-0.550000	0.026841	0.011987	-0.001212
27084	135.431022	0.005000	-0.156960	-0.846791	-9.339120	0.392957	-0.564366	-0.550000	0.026709	0.011814	-0.001527
27085	135.436022	0.005000	-0.090431	-0.694369	-9.392005	0.393071	-0.564821	-0.550000	0.048547	0.013706	0.003648
27086	135.441022	0.005000	-0.106789	-0.723697	-9.450394	0.393184	-0.565276	-0.550000	0.039203	0.013827	-0.003256
27087	135.446022	0.005000	-0.134572	-0.689468	-9.487654	0.393298	-0.565731	-0.550000	0.039494	0.015089	0.001647
27088	135.451022	0.005000	-0.162542	-0.633422	-9.445676	0.393412	-0.566186	-0.550000	0.033742	0.011305	0.010410
27089	135.456022	0.005000	-0.196200	-0.709058	-9.308094	0.393526	-0.566641	-0.550000	0.049806	0.016023	0.007595
27090	135.461022	0.005000	-0.196200	-0.745560	-9.378466	0.393640	-0.567096	-0.550000	0.065402	0.009205	0.000125
27091	135.466022	0.005000	-0.080976	-0.706320	-9.383352	0.393753	-0.567551	-0.550000	0.056124	0.008768	0.001701
27092	135.471022	0.005000	-0.010680	-0.745560	-9.289200	0.393867	-0.568006	-0.550000	0.062504	0.012462	0.004631
27093	135.476022	0.005000	-0.140616	-0.714492	-9.308052	0.393981	-0.568461	-0.550000	0.057434	0.005101	0.006667
27094	135.481022	0.005000	-0.196200	-0.723535	-9.328107	0.394159	-0.568528	-0.549856	0.073955	0.007493	0.005498
27095	135.486022	0.005000	-0.156960	-0.706320	-9.325560	0.394387	-0.568300	-0.549602	0.054551	-0.000116	0.011846
27096	135.491022	0.005000	-0.133967	-0.752307	-9.362113	0.394614	-0.568073	-0.549348	0.049463	0.010079	0.007487
27097	135.496022	0.005000	-0.039240	-0.783741	-9.398509	0.394842	-0.567845	-0.549094	0.053929	0.009823	0.012459
27098	135.501022	0.005000	-0.156960	-0.784800	-9.417600	0.395069	-0.567618	-0.548840	0.053257	0.012254	0.015547
27099	135.506022	0.005000	-0.142498	-0.731098	-9.403138	0.395297	-0.567390	-0.548586	0.060086	0.002296	0.015967
27100	135.511022	0.005000	-0.132787	-0.796887	-9.375380	0.395524	-0.567163	-0.548332	0.054348	0.011737	0.012654
27101	135.516022	0.005000	-0.096965	-0.766315	-9.447597	0.395752	-0.566935	-0.548078	0.066444	0.010862	0.012843
27102	135.521022	0.005000	-0.208998	-0.594999	-9.378360	0.395979	-0.566708	-0.547824	0.054804	0.008452	0.011763
27103	135.526022	0.005000	-0.228330	-0.627840	-9.463950	0.396207	-0.566480	-0.547570	0.044928	0.012248	0.006995
27104	135.531022	0.005000	-0.117720	-0.709814	-9.534155	0.396434	-0.566253	-0.547316	0.062085	0.007448	0.017453
27105	135.536022	0.005000	-0.117720	-0.673796	-9.496080	0.396661	-0.566026	-0.547062	0.051259	0.008165	0.021173
27106	135.541022	0.005000	-0.161483	-0.632363	-9.431169	0.396889	-0.565798	-0.546808	0.062148	0.011450	0.020169
27107	135.546022	0.005000	-0.132454	-0.691586	-9.410233	0.396964	-0.565621	-0.546780	0.052913	0.013227	0.023864
27108	135.551022	0.005000	-0.196200	-0.685898	-9.417600	0.396850	-0.565507	-0.547034	0.043048	0.020967	0.018524
27109	135.556022	0.005000	-0.039164	-0.706396	-9.378360	0.396737	-0.565394	-0.547289	0.050508	0.013581	0.027618
27110	135.561022	0.005000	-0.165340	-0.730130	-9.402170	0.396623	-0.565280	-0.547543	0.042819	0.022732	0.018850
27111	135.566022	0.005000	-0.177926	-0.729979	-9.435874	0.396509	-0.565166	-0.547797	0.051001	0.007773	0.023725
27112	135.571022	0.005000	-0.178078	-0.781805	-9.417600	0.396395	-0.565052	-0.548051	0.040682	0.017898	0.016553
27113	135.576022	0.005000	-0.172238	-0.721598	-9.417600	0.396281	-0.564938	-0.548305	0.043175	0.006741	0.018748
27114	135.581022	0.005000	-0.183312	-0.706320	-9.443377	0.396167	-0.564824	-0.548559	0.051131	0.008772	0.022600
27115	135.586022	0.005000	-0.117720	-0.647929	-9.436751	0.396054	-0.564711	-0.548813	0.050901	0.008227	0.026274
27116	135.591022	0.005000	-0.149759	-0.667080	-9.439202	0.395940	-0.564597	-0.549067	0.056966	0.008571	0.018050
27117	135.596022	0.005000	-0.117720	-0.706320	-9.491723	0.395826	-0.564483	-0.549321	0.064597	0.023207	0.018936
27118	135.601022	0.005000	-0.039240	-0.706320	-9.419113	0.395712	-0.564369	-0.549575	0.075472	0.019200	0.008457
27119	135.606022	0.005000	0.036578	-0.744229	-9.381022	0.395598	-0.564255	-0.549830	0.066550	0.010783	0.022114
27120	135.611022	0.005000	0.024415	-0.741854	-9.488668	0.395447	-0.564067	-0.550084	0.041153	0.013544	0.013857
27121	135.616022	0.005000	-0.032690	-0.784800	-9.312980	0.395219	-0.563725	-0.550338	0.066088	0.007445	0.017132
27122	135.621022	0.005000	-0.039240	-0.824040	-9.339120	0.394992	-0.563384	-0.550592	0.065970	0.009222	0.007576
27123	135.626022	0.005000	-0.090402	-0.718242	-9.378360	0.394764	-0.563042	-0.550846	0.060768	-0.000301	0.009791
27124	135.631022	0.005000	-0.053868	-0.706320	-9.353748	0.394537	-0.562701	-0.551100	0.049811	0.007169	0.021388
27125	135.636022	0.005000	-0.061008	-0.728088	-9.404424	0.394309	-0.562360	-0.551354	0.047449	0.004927	0.010946
27126	135.641022	0.005000	-0.117720	-0.668472	-9.397284	0.394082	-0.562018	-0.551608	0.048045	0.005397	0.015971
27127	135.646022	0.005000	-0.084622	-0.683629	-9.394909	0.393854	-0.561677	-0.551862	0.036382	0.000270	0.009521
27128	135.651022	0.005000	-0.064775	-0.720025	-9.521615	0.393626	-0.561335	-0.552117	0.029993	0.004225	0.005892
27129	135.656022	0.005000	-0.028379	-0.706320	-9.428461	0.393399	-0.560994	-0.552371	0.022094	0.010478	0.011638
27130	135.661022	0.005000	-0.109606	-0.635954	-9.433829	0.393171	-0.560652	-0.552625	0.027173	0.009600	0.010342
27131	135.666022	0.005000	-0.089765	-0.684007	-9.451198	0.392944	-0.560311	-0.552879	0.036160	0.007357	0.011674
27132	135.671022	0.005000	-0.145766	-0.706320	-9.372763	0.392716	-0.559970	-0.553133	0.041047	0.013080	-0.003374
27133	135.676022	0.005000	-0.078389	-0.784709	-9.378269	0.392585	-0.559798	-0.553306	0.061292	0.001642	0.007130
27134	135.681022	0.005000	-0.114831	-0.709209	-9.375471	0.392813	-0.560253	-0.553179	0.056785	0.009221	-0.000794
27135	135.686022	0.005000	-0.117720	-0.576066	-9.422941	0.393040	-0.560707	-0.553052	0.056670	0.002619	0.008127
27136	135.691022	0.005000	-0.219193	-0.729313	-9.432470	0.393268	-0.561162	-0.552925	0.072584	0.002356	0.002327
27137	135.696022	0.005000	-0.145993	-0.824040	-9.428567	0.393495	-0.561617	-0.552798	0.074013	0.002524	-0.003486
27138	135.701022	0.005000	-0.182389	-0.773182	-9.403789	0.393722	-0.562072	-0.552671	0.072388	0.007449	-0.003204
27139	135.706022	0.005000	-0.117720	-0.706320	-9.440185	0.393950	-0.562527	-0.552545	0.067233	0.009635	-0.003609
27140	135.711022	0.005000	-0.117720	-0.684930	-9.359330	0.394177	-0.562981	-0.552418	0.065895	0.011628	-0.005646
27141	135.716022	0.005000	-0.174326	-0.819532	-9.339120	0.394404	-0.563436	-0.552291	0.059895	0.008021	-0.000118
27142	135.721022	0.005000	-0.142438	-0.794996	-9.496080	0.394632	-0.563891	-0.552164	0.057922	0.001156	0.000990
27143	135.726022	0.005000	-0.145282	-0.729676	-9.472724	0.394859	-0.564346	-0.552037	0.040437	0.000677	0.014541
27144	135.731022	0.005000	-0.108886	-0.775966	-9.356789	0.395086	-0.564801	-0.551910	0.052412	0.002079	-0.002441
27145	135.736022	0.005000	-0.189756	-0.739116	-9.430488	0.395314	-0.565255	-0.551783	0.039927	0.005708	0.002190
27146	135.741022	0.005000	-0.192600	-0.741960	-9.371159	0.395512	-0.565672	-0.551646	0.045687	0.008569	-0.006694
27147	135.746022	0.005000	-0.116964	-0.784800	-9.339876	0.395399	-0.565672	-0.551391	0.046772	0.012272	0.006851
27148	135.751022	0.005000	-0.078480	-0.859105	-9.415512	0.395285	-0.565672	-0.551137	0.058933	0.014239	0.005958
27149	135.756022	0.005000	-0.161891	-0.931897	-9.388223	0.395171	-0.565672	-0.550883	0.056899	0.016388	0.006445
27150	135.761022	0.005000	-0.125026	-0.855974	-9.417600	0.395057	-0.565672	-0.550629	0.060322	0.008636	0.008228
27151	135.766022	0.005000	-0.059541	-0.872069	-9.398661	0.394944	-0.565672	-0.550375	0.054846	0.008800	0.002815
27152	135.771022	0.005000	-0.104726	-0.824040	-9.352114	0.394830	-0.565672	-0.550120	0.064693	0.009015	0.001289
27153	135.776022	0.005000	-0.172798	-0.784800	-9.464404	0.394716	-0.565672	-0.549866	0.057902	0.010776	0.003500
27154	135.781022	0.005000	-0.136162	-0.784800	-9.417600	0.394602	-0.565672	-0.549612	0.054138	0.010270	0.004881
27155	135.786022	0.005000	-0.114816	-0.824040	-9.399432	0.394489	-0.565672	-0.549358	0.040903	0.009337	0.009496
27156	135.791022	0.005000	-0.172284	-0.730236	-9.426192	0.394375	-0.565672	-0.549104	0.046547	0.011393	-0.007714
27157	135.796022	0.005000	-0.117720	-0.745560	-9.378360	0.394261	-0.565672	-0.548850	0.043881	0.003441	0.011932
27158	135.801022	0.005000	-0.108795	-0.853175	-9.329015	0.394147	-0.565672	-0.548595	0.036349	0.013431	0.000310
27159	135.806022	0.005000	-0.181678	-0.792061	-9.346381	0.394034	-0.565672	-0.548341	0.034930	0.002269	0.019412
27160	135.811022	0.005000	-0.165794	-0.828457	-9.413183	0.394030	-0.566002	-0.548210	0.024802	-0.004292	0.006405
27161	135.816022	0.005000	-0.119293	-0.822467	-9.420746	0.394030	-0.566343	-0.548083	0.043402	0.005931	0.004416
27162	135.821022	0.005000	-0.118531	-0.784800	-9.457651	0.394030	-0.566684	-0.547956	0.039347	0.007985	0.016883
27163	135.826022	0.005000	-0.196200	-0.852343	-9.567269	0.394030	-0.567025	-0.547829	0.041215	0.012661	0.000629
27164	135.831022	0.005000	-0.078480	-0.752050	-9.469819	0.394030	-0.567366	-0.547703	0.052982	0.007367	0.006585
27165	135.836022	0.005000	-0.117720	-0.676413	-9.438173	0.394030	-0.567707	-0.547576	0.037695	0.014237	0.012035
27166	135.841022	0.005000	-0.105996	-0.663011	-9.378360	0.394030	-0.568048	-0.547449	0.039228	0.007159	0.008896
27167	135.846022	0.005000	-0.127825	-0.716425	-9.378360	0.394030	-0.568389	-0.547322	0.037151	0.009344	0.011681
27168	135.851022	0.005000	-0.174371	-0.762971	-9.448263	0.394030	-0.568730	-0.547195	0.034423	0.007229	0.014264
27169	135.856022	0.005000	-0.235440	-0.706320	-9.417600	0.394030	-0.569071	-0.547068	0.037339	0.005746	0.007445
27170	135.861022	0.005000	-0.117720	-0.768659	-9.401459	0.394030	-0.569412	-0.546941	0.032467	0.005940	0.010263
27171	135.866022	0.005000	-0.145252	-0.706320	-9.431366	0.394030	-0.569753	-0.546814	0.035064	0.003835	0.006453
27172	135.871022	0.005000	-0.111246	-0.656158	-9.428522	0.394030	-0.570094	-0.546687	0.039788	0.010435	0.012478
27173	135.876022	0.005000	-0.165038	-0.714398	-9.440684	0.394221	-0.569767	-0.546987	0.020851	0.014326	0.009160
27174	135.881022	0.005000	-0.190966	-0.667080	-9.344354	0.394449	-0.569312	-0.547368	0.034231	0.005717	0.008943
27175	135.886022	0.005000	-0.156960	-0.627840	-9.459258	0.394676	-0.568857	-0.547749	0.040319	0.013069	0.002832
27176	135.891022	0.005000	-0.196200	-0.549360	-9.417600	0.394904	-0.568402	-0.548131	0.042973	0.002349	0.006956
27177	135.896022	0.005000	-0.117720	-0.552204	-9.414756	0.395131	-0.567946	-0.548512	0.044293	0.005649	0.006671
27178	135.901022	0.005000	-0.078480	-0.639216	-9.389736	0.395359	-0.567491	-0.548893	0.052384	0.001622	0.012017
27179	135.906022	0.005000	-0.156960	-0.619308	-9.409068	0.395586	-0.567036	-0.549274	0.052906	0.012077	0.012028
27180	135.911022	0.005000	-0.106681	-0.649917	-9.439677	0.395814	-0.566581	-0.549655	0.067762	0.011040	-0.008791
27181	135.916022	0.005000	-0.117720	-0.592624	-9.339120	0.396042	-0.566126	-0.550037	0.071953	0.003151	0.000514
27182	135.921022	0.005000	-0.117720	-0.594651	-9.355715	0.396269	-0.565671	-0.550418	0.052074	-0.000979	0.003335
27183	135.926022	0.005000	-0.117720	-0.647278	-9.456840	0.396497	-0.565215	-0.550799	0.058317	-0.004665	0.000304
27184	135.931022	0.005000	-0.061069	-0.706320	-9.452423	0.396724	-0.564760	-0.551180	0.050765	-0.000145	0.004301
27185	135.936022	0.005000	-0.142559	-0.642241	-9.378360	0.396952	-0.564305	-0.551561	0.049894	0.011274	0.001174
27186	135.941022	0.005000	-0.117720	-0.667080	-9.311604	0.397015	-0.564919	-0.551575	0.038548	-0.001511	0.002163
27187	135.946022	0.005000	-0.087360	-0.618960	-9.478321	0.397015	-0.565943	-0.551448	0.027681	0.004732	-0.006920
27188	135.951022	0.005000	-0.156960	-0.654862	-9.429818	0.397015	-0.566966	-0.551321	0.027927	-0.002974	-0.005498
27189	135.956022	0.005000	-0.110398	-0.588600	-9.496080	0.397015	-0.567990	-0.551194	0.024712	-0.006169	-0.006136
27190	135.961022	0.005000	-0.041691	-0.588600	-9.496897	0.397015	-0.569014	-0.551067	0.032672	-0.007895	-0.003438
27191	135.966022	0.005000	-0.194173	-0.551387	-9.498107	0.397015	-0.570037	-0.550940	0.040457	-0.000280	0.003191
27192	135.971022	0.005000	-0.225698	-0.622969	-9.447098	0.397015	-0.571061	-0.550813	0.034980	-0.003330	0.000161
27193	135.976022	0.005000	-0.171627	-0.667080	-9.417600	0.397015	-0.572084	-0.550686	0.049766	-0.001541	0.006974
27194	135.981022	0.005000	-0.136780	-0.706320	-9.309970	0.397015	-0.573108	-0.550559	0.061278	0.008129	0.000774
27195	135.986022	0.005000	-0.104348	-0.692948	-9.326186	0.397015	-0.574132	-0.550432	0.062847	0.000186	-0.002640
27196	135.991022	0.005000	-0.141182	-0.627840	-9.323342	0.397015	-0.575155	-0.550305	0.091094	-0.005650	-0.006574
27197	135.996022	0.005000	-0.178032	-0.727392	-9.378360	0.397015	-0.576179	-0.550178	0.097006	-0.010042	-0.008970
27198	136.001022	0.005000	-0.117720	-0.688092	-9.456840	0.397015	-0.577203	-0.550051	0.081397	-0.017741	-0.004200
27199	136.006022	0.005000	-0.117720	-0.737089	-9.456840	0.397015	-0.577134	-0.550000	0.088057	-0.019535	-0.007507
27200	136.011022	0.005000	-0.053399	-0.733020	-9.444300	0.397015	-0.576337	-0.550000	0.085002	-0.016132	-0.011658
27201	136.016022	0.005000	-0.186386	-0.745560	-9.447026	0.397015	-0.575541	-0.550000	0.054700	0.000627	-0.002118
27202	136.021022	0.005000	-0.181557	-0.799443	-9.417600	0.397015	-0.574744	-0.550000	0.042169	-0.020123	-0.009488
27203	136.026022	0.005000	-0.082958	-0.863280	-9.413122	0.397015	-0.573948	-0.550000	0.047353	-0.018612	-0.011377
27204	136.031022	0.005000	-0.042507	-0.817505	-9.419234	0.397015	-0.573151	-0.550000	0.044663	-0.015288	-0.009232
27205	136.036022	0.005000	-0.193780	-0.667080	-9.456840	0.397015	-0.572355	-0.550000	0.045762	-0.010390	0.002143
27206	136.041022	0.005000	-0.161014	-0.807824	-9.378360	0.397015	-0.571558	-0.550000	0.045586	-0.011492	-0.006612
27207	136.046022	0.005000	-0.156960	-0.641636	-9.378360	0.397015	-0.570762	-0.550000	0.053261	-0.018282	0.004451
27208	136.051022	0.005000	-0.087768	-0.775512	-9.456840	0.397015	-0.569965	-0.550000	0.054049	-0.013435	-0.005644
27209	136.056022	0.005000	-0.117720	-0.784800	-9.378360	0.397015	-0.569168	-0.550000	0.072238	-0.008424	-0.005484
27210	136.061022	0.005000	-0.156960	-0.775512	-9.408312	0.397015	-0.568372	-0.550000	0.067580	-0.009698	0.003766
27211	136.066022	0.005000	-0.196200	-0.706320	-9.506881	0.397015	-0.567575	-0.550000	0.069591	-0.004404	-0.000044
27212	136.071022	0.005000	-0.216864	-0.724896	-9.477504	0.396960	-0.566944	-0.550000	0.076680	0.006310	0.005006
27213	136.076022	0.005000	-0.203595	-0.729637	-9.339120	0.396846	-0.566489	-0.550000	0.067649	0.006840	0.000824
27214	136.081022	0.005000	-0.118552	-0.876637	-9.378360	0.396732	-0.566034	-0.550000	0.064156	0.004152	0.001321
27215	136.086022	0.005000	-0.156960	-0.949460	-9.417600	0.396618	-0.565578	-0.550000	0.047661	0.008078	0.006148
27216	136.091022	0.005000	-0.117720	-0.792469	-9.346789	0.396505	-0.565123	-0.550000	0.051182	0.002773	0.003215
27217	136.096022	0.005000	-0.166724	-0.863280	-9.378360	0.396391	-0.564668	-0.550000	0.068395	0.011063	-0.001039
27218	136.101022	0.005000	-0.191329	-0.826475	-9.417600	0.396277	-0.564213	-0.550000	0.048217	0.012458	0.011011
27219	136.106022	0.005000	-0.040057	-0.746785	-9.495263	0.396163	-0.563758	-0.550000	0.063803	0.003329	-0.002528
27220	136.111022	0.005000	-0.183191	-0.856775	-9.378360	0.396049	-0.563303	-0.550000	0.060011	0.006343	0.004167
27221	136.116022	0.005000	-0.196200	-0.974904	-9.444647	0.395936	-0.562847	-0.550000	0.060206	0.007780	0.006046
27222	136.121022	0.005000	-0.204671	-0.824040	-9.465311	0.395822	-0.562392	-0.550000	0.069223	0.012454	0.001058
27223	136.126022	0.005000	-0.184885	-0.773485	-9.456840	0.395708	-0.561937	-0.550000	0.056096	0.024160	0.003208
27224	136.131022	0.005000	-0.171119	-0.813118	-9.507002	0.395594	-0.561482	-0.550000	0.063853	0.013215	0.005749
27225	136.136022	0.005000	-0.179197	-0.824040	-9.378360	0.395480	-0.561278	-0.550093	0.041321	0.019324	0.007194
27226	136.141022	0.005000	-0.196200	-0.824040	-9.319273	0.395366	-0.561505	-0.550347	0.049854	0.019111	0.014450
27227	136.146022	0.005000	-0.140211	-0.773792	-9.361611	0.395253	-0.561733	-0.550602	0.044103	0.014337	0.011443
27228	136.151022	0.005000	-0.106828	-0.720494	-9.328228	0.395139	-0.561960	-0.550856	0.039157	0.013226	0.011922
27229	136.156022	0.005000	-0.156960	-0.706320	-9.406270	0.395025	-0.562188	-0.551110	0.034027	0.013648	0.023625
27230	136.161022	0.005000	-0.187714	-0.723293	-9.395333	0.394911	-0.562415	-0.551364	0.021838	0.014426	0.022698
27231	136.166022	0.005000	-0.235440	-0.751202	-9.512750	0.394798	-0.562643	-0.551618	0.041083	0.013633	0.023192
27232	136.171022	0.005000	-0.150455	-0.781548	-9.384865	0.394684	-0.562871	-0.551872	0.042896	0.023899	0.017632
27233	136.176022	0.005000	-0.156552	-0.785208	-9.496080	0.394570	-0.563098	-0.552126	0.037332	0.013439	0.012188
27234	136.181022	0.005000	-0.228134	-0.750431	-9.459275	0.394456	-0.563326	-0.552380	0.037742	0.011463	0.021195
27235	136.186022	0.005000	-0.162239	-0.672359	-9.490801	0.394343	-0.563553	-0.552634	0.039413	0.012934	0.007800
27236	136.191022	0.005000	-0.188077	-0.776677	-9.339120	0.394229	-0.563781	-0.552889	0.059585	0.002464	0.011880
27237	136.196022	0.005000	-0.214443	-0.756058	-9.378360	0.394115	-0.564008	-0.553143	0.050168	0.006032	0.021379
27238	136.201022	0.005000	-0.248782	-0.641182	-9.391702	0.394116	-0.564578	-0.553142	0.038166	0.003615	0.014813
