# FOX Logger (IMU file)
# (c) HiKoB 2011-2012
#
# File created from file HIGPS00.RAW
#
# File format:
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz
#
# Units:
#	Time: s
#	Acceleration: m.s^-2
#	Magnetic field: gauss
#	Rotation speed: deg.s^-1
#
210	16.124878	0.009094	-9.417600	-1.648080	1.883520	0.662687	-0.253731	0.760000	-0.078191	-0.083078	-0.009774
211	16.134003	0.009125	-9.182160	-1.530360	1.765800	0.662687	-0.252239	0.760000	-0.040317	-0.076969	-0.026878
212	16.143127	0.009125	-9.299880	-1.648080	1.883520	0.662687	-0.252239	0.760000	-0.031765	-0.078191	-0.019548
213	16.152222	0.009094	-9.299880	-1.883520	2.001240	0.661194	-0.252239	0.756667	-0.046426	-0.089186	-0.007330
214	16.161346	0.009125	-9.417600	-1.883520	1.883520	0.662687	-0.252239	0.755000	-0.074526	-0.085521	0.019548
215	16.170471	0.009125	-9.417600	-1.883520	2.001240	0.661194	-0.250746	0.756667	-0.079412	-0.061087	0.024435
216	16.179596	0.009125	-9.299880	-1.883520	2.001240	0.662687	-0.249254	0.758333	-0.096517	-0.067195	0.041539
217	16.188690	0.009094	-9.182160	-1.765800	2.001240	0.664179	-0.255224	0.755000	-0.086743	-0.061087	0.050091
218	16.197815	0.009125	-9.182160	-1.765800	2.001240	0.661194	-0.252239	0.755000	-0.095295	-0.058643	0.063530
219	16.206940	0.009125	-9.299880	-1.648080	2.001240	0.661194	-0.250746	0.755000	-0.073304	-0.051313	0.065973
220	16.216034	0.009094	-9.299880	-1.412640	2.001240	0.662687	-0.252239	0.755000	-0.064752	-0.053756	0.063530
221	16.225159	0.009125	-9.417600	-1.412640	2.001240	0.662687	-0.255224	0.753333	-0.056200	-0.036652	0.063530
222	16.234253	0.009094	-9.417600	-1.294920	2.001240	0.661194	-0.256716	0.753333	-0.056200	-0.041539	0.063530
223	16.243378	0.009125	-9.299880	-1.412640	2.001240	0.664179	-0.268657	0.746667	-0.057421	-0.045204	0.058643
224	16.252502	0.009125	-9.182160	-1.177200	2.001240	0.661194	-0.253731	0.753333	-0.061087	-0.040317	0.054978
225	16.261597	0.009094	-9.299880	-1.294920	2.001240	0.659701	-0.255224	0.753333	-0.047647	-0.045204	0.052534
226	16.270721	0.009125	-9.299880	-1.294920	2.001240	0.662687	-0.252239	0.753333	-0.054978	-0.039095	0.046426
227	16.279846	0.009125	-9.299880	-1.294920	2.001240	0.664179	-0.258209	0.753333	-0.062308	-0.023213	0.053756
228	16.288940	0.009094	-9.182160	-1.294920	2.001240	0.664179	-0.258209	0.751667	-0.053756	-0.021991	0.048869
229	16.298065	0.009125	-9.182160	-1.412640	2.001240	0.661194	-0.252239	0.751667	-0.047647	-0.020769	0.045204
230	16.307159	0.009094	-9.299880	-1.294920	2.001240	0.662687	-0.258209	0.753333	-0.042761	-0.034208	0.043982
231	16.316284	0.009125	-9.299880	-1.412640	2.001240	0.664179	-0.256716	0.753333	-0.040317	-0.040317	0.037874
232	16.325409	0.009125	-9.182160	-1.177200	2.001240	0.664179	-0.256716	0.750000	-0.035430	-0.021991	0.036652
233	16.334503	0.009094	-9.182160	-1.294920	1.883520	0.661194	-0.258209	0.751667	-0.039095	-0.021991	0.039095
234	16.343628	0.009125	-9.182160	-1.294920	2.001240	0.662687	-0.255224	0.750000	-0.047647	-0.025656	0.034208
235	16.352722	0.009094	-9.299880	-1.294920	2.001240	0.661194	-0.256716	0.751667	-0.039095	-0.024435	0.024435
236	16.361847	0.009125	-9.535320	-1.177200	2.001240	0.664179	-0.256716	0.751667	-0.037874	-0.017104	0.025656
237	16.370941	0.009094	-9.417600	-1.294920	2.001240	0.661194	-0.256716	0.750000	-0.045204	-0.013439	0.024435
238	16.380066	0.009125	-9.417600	-1.294920	2.001240	0.662687	-0.255224	0.748333	-0.052534	-0.023213	0.014661
239	16.389191	0.009125	-9.417600	-1.294920	2.001240	0.662687	-0.255224	0.753333	-0.039095	-0.025656	0.018326
240	16.398285	0.009094	-9.182160	-1.294920	2.001240	0.662687	-0.256716	0.751667	-0.047647	-0.028100	0.008552
241	16.407410	0.009125	-9.182160	-1.412640	2.001240	0.661194	-0.256716	0.750000	-0.048869	-0.036652	0.014661
242	16.416504	0.009094	-9.417600	-1.530360	2.001240	0.664179	-0.279104	0.745000	-0.057421	-0.032987	0.017104
243	16.425629	0.009125	-9.417600	-1.530360	2.001240	0.664179	-0.256716	0.751667	-0.052534	-0.023213	0.015882
244	16.434753	0.009125	-9.417600	-1.294920	2.001240	0.662687	-0.256716	0.748333	-0.041539	-0.029322	0.015882
245	16.443848	0.009094	-9.299880	-1.177200	1.883520	0.662687	-0.255224	0.748333	-0.035430	-0.017104	0.019548
246	16.452972	0.009125	-9.182160	-1.530360	1.883520	0.662687	-0.255224	0.750000	-0.035430	-0.017104	0.010996
247	16.462097	0.009125	-9.299880	-1.412640	1.883520	0.664179	-0.256716	0.746667	-0.048869	-0.026878	0.014661
248	16.471191	0.009094	-9.182160	-1.530360	2.001240	0.662687	-0.256716	0.748333	-0.045204	-0.014661	0.015882
249	16.480316	0.009125	-9.299880	-1.412640	2.118960	0.662687	-0.256716	0.748333	-0.039095	-0.020769	0.014661
250	16.489410	0.009094	-9.182160	-1.648080	1.883520	0.662687	-0.255224	0.748333	-0.036652	-0.012217	0.018326
251	16.498535	0.009125	-9.417600	-1.412640	2.001240	0.664179	-0.255224	0.748333	-0.039095	-0.006109	0.017104
252	16.507660	0.009125	-9.417600	-1.412640	2.001240	0.664179	-0.255224	0.751667	-0.042761	-0.015882	0.014661
253	16.516754	0.009094	-9.299880	-1.412640	2.001240	0.662687	-0.258209	0.745000	-0.031765	-0.009774	0.010996
254	16.525879	0.009125	-9.299880	-1.059480	2.118960	0.661194	-0.256716	0.748333	-0.039095	-0.006109	0.003665
255	16.535004	0.009125	-9.299880	-1.294920	2.001240	0.662687	-0.255224	0.748333	-0.043982	-0.012217	0.006109
256	16.544098	0.009094	-9.299880	-1.294920	2.118960	0.664179	-0.258209	0.746667	-0.040317	-0.002443	0.002443
257	16.553223	0.009125	-9.299880	-1.294920	2.001240	0.664179	-0.255224	0.748333	-0.041539	-0.009774	-0.006109
258	16.562347	0.009125	-9.064440	-1.648080	2.001240	0.662687	-0.253731	0.748333	-0.037874	-0.012217	0.002443
259	16.571442	0.009094	-9.299880	-1.648080	2.001240	0.661194	-0.252239	0.748333	-0.035430	-0.002443	0.002443
260	16.580566	0.009125	-9.182160	-1.294920	2.001240	0.659701	-0.274627	0.750000	-0.032987	0.006109	0.008552
261	16.589691	0.009125	-9.182160	-1.530360	2.001240	0.664179	-0.267164	0.745000	-0.050091	-0.007330	0.013439
262	16.598785	0.009094	-9.299880	-1.530360	2.001240	0.664179	-0.255224	0.746667	-0.045204	0.002443	0.023213
263	16.607910	0.009125	-9.299880	-1.412640	1.883520	0.662687	-0.252239	0.746667	-0.047647	0.001222	0.014661
264	16.617035	0.009125	-9.182160	-1.530360	1.883520	0.664179	-0.258209	0.750000	-0.040317	-0.004887	0.013439
265	16.626129	0.009094	-9.182160	-1.294920	1.883520	0.664179	-0.255224	0.748333	-0.042761	-0.008552	0.008552
266	16.635254	0.009125	-9.182160	-1.294920	1.765800	0.661194	-0.253731	0.751667	-0.047647	0.000000	0.014661
267	16.644379	0.009125	-9.299880	-1.059480	1.883520	0.659701	-0.250746	0.750000	-0.040317	0.003665	0.013439
268	16.654053	0.009674	-9.299880	-1.412640	2.001240	0.661194	-0.253731	0.750000	-0.043982	0.006109	0.017104
269	16.662598	0.008545	-9.299880	-1.530360	2.001240	0.661194	-0.258209	0.748333	-0.040317	0.012217	0.015882
270	16.671722	0.009125	-9.299880	-1.530360	2.118960	0.659701	-0.258209	0.751667	-0.045204	0.000000	0.015882
271	16.680817	0.009094	-9.182160	-1.412640	2.118960	0.661194	-0.256716	0.751667	-0.035430	0.012217	0.019548
272	16.689941	0.009125	-9.182160	-1.294920	1.883520	0.664179	-0.258209	0.751667	-0.039095	0.008552	0.017104
273	16.699066	0.009125	-9.299880	-1.530360	1.883520	0.661194	-0.250746	0.750000	-0.045204	0.001222	0.020769
274	16.708160	0.009094	-9.182160	-1.648080	1.883520	0.662687	-0.256716	0.751667	-0.047647	0.013439	0.023213
275	16.717285	0.009125	-9.182160	-1.412640	2.001240	0.659701	-0.255224	0.750000	-0.064752	0.000000	0.030543
276	16.726410	0.009125	-9.182160	-1.530360	2.001240	0.664179	-0.256716	0.750000	-0.054978	0.008552	0.032987
277	16.735504	0.009094	-9.064440	-1.412640	2.001240	0.662687	-0.261194	0.753333	-0.042761	0.013439	0.037874
278	16.744629	0.009125	-9.299880	-1.177200	2.001240	0.664179	-0.262687	0.753333	-0.050091	0.009774	0.039095
279	16.753754	0.009125	-9.182160	-1.530360	2.001240	0.662687	-0.261194	0.751667	-0.057421	0.004887	0.040317
280	16.762848	0.009094	-9.299880	-1.412640	2.001240	0.661194	-0.259701	0.751667	-0.063530	0.010996	0.041539
281	16.771973	0.009125	-9.182160	-1.412640	1.883520	0.661194	-0.255224	0.751667	-0.052534	0.013439	0.042761
282	16.781097	0.009125	-9.299880	-1.412640	1.883520	0.662687	-0.255224	0.751667	-0.059865	0.013439	0.031765
283	16.790192	0.009094	-9.299880	-1.294920	2.118960	0.659701	-0.258209	0.753333	-0.061087	0.008552	0.025656
284	16.799316	0.009125	-9.417600	-1.059480	1.883520	0.661194	-0.256716	0.751667	-0.062308	0.015882	0.026878
285	16.808441	0.009125	-9.182160	-1.177200	1.883520	0.661194	-0.256716	0.753333	-0.062308	0.014661	0.024435
286	16.817535	0.009094	-9.182160	-1.177200	2.001240	0.661194	-0.262687	0.751667	-0.061087	0.009774	0.007330
287	16.826660	0.009125	-9.299880	-1.059480	2.001240	0.661194	-0.258209	0.751667	-0.056200	0.017104	0.004887
288	16.835785	0.009125	-9.299880	-1.177200	2.001240	0.661194	-0.258209	0.753333	-0.047647	0.017104	0.000000
289	16.844879	0.009094	-9.182160	-1.294920	2.001240	0.665672	-0.258209	0.753333	-0.056200	0.009774	-0.010996
290	16.854004	0.009125	-9.182160	-1.294920	2.001240	0.659701	-0.253731	0.753333	-0.057421	0.008552	-0.013439
291	16.863129	0.009125	-9.182160	-1.294920	1.883520	0.664179	-0.261194	0.753333	-0.052534	0.002443	-0.013439
292	16.872223	0.009094	-9.299880	-1.294920	2.118960	0.661194	-0.255224	0.753333	-0.059865	0.007330	-0.009774
293	16.881348	0.009125	-9.299880	-1.294920	2.001240	0.659701	-0.256716	0.753333	-0.056200	0.003665	-0.008552
294	16.890442	0.009094	-9.535320	-1.294920	2.118960	0.661194	-0.256716	0.753333	-0.047647	0.004887	-0.020769
295	16.899567	0.009125	-9.417600	-1.294920	2.236680	0.661194	-0.253731	0.753333	-0.047647	0.020769	-0.015882
296	16.908691	0.009125	-9.299880	-1.412640	2.001240	0.661194	-0.258209	0.755000	-0.036652	0.015882	-0.021991
297	16.917786	0.009094	-9.182160	-1.530360	2.001240	0.661194	-0.276119	0.748333	-0.043982	0.017104	-0.015882
298	16.926910	0.009125	-9.299880	-1.530360	1.883520	0.661194	-0.255224	0.755000	-0.043982	0.012217	-0.015882
299	16.936035	0.009125	-9.417600	-1.530360	1.883520	0.661194	-0.258209	0.755000	-0.036652	0.013439	-0.003665
300	16.945160	0.009125	-9.417600	-1.530360	1.883520	0.662687	-0.256716	0.755000	-0.040317	0.018326	-0.002443
301	16.954254	0.009094	-9.182160	-1.412640	1.765800	0.664179	-0.252239	0.756667	-0.036652	0.017104	0.003665
302	16.963379	0.009125	-9.417600	-1.765800	1.883520	0.662687	-0.258209	0.756667	-0.054978	0.004887	0.015882
303	16.972473	0.009094	-9.417600	-1.648080	1.883520	0.661194	-0.256716	0.755000	-0.063530	0.013439	0.009774
304	16.981598	0.009125	-9.417600	-1.648080	2.001240	0.662687	-0.262687	0.758333	-0.068417	0.007330	0.024435
305	16.990723	0.009125	-9.299880	-1.648080	2.001240	0.664179	-0.256716	0.755000	-0.054978	0.017104	0.034208
306	16.999847	0.009125	-9.417600	-1.648080	1.883520	0.664179	-0.256716	0.756667	-0.050091	0.018326	0.042761
307	17.008942	0.009094	-9.417600	-1.765800	1.883520	0.661194	-0.255224	0.755000	-0.062308	0.014661	0.050091
308	17.018066	0.009125	-9.299880	-1.294920	1.883520	0.661194	-0.252239	0.753333	-0.056200	0.012217	0.045204
309	17.027191	0.009125	-9.182160	-1.059480	1.883520	0.664179	-0.255224	0.758333	-0.047647	0.015882	0.039095
310	17.036316	0.009125	-9.299880	-1.059480	2.001240	0.662687	-0.258209	0.760000	-0.039095	0.009774	0.034208
311	17.045410	0.009094	-9.299880	-1.059480	2.001240	0.661194	-0.258209	0.756667	-0.029322	0.028100	0.028100
312	17.054535	0.009125	-9.535320	-1.177200	1.883520	0.664179	-0.262687	0.758333	-0.018326	0.026878	0.009774
313	17.063660	0.009125	-9.417600	-1.177200	1.883520	0.661194	-0.255224	0.755000	-0.021991	0.026878	0.004887
314	17.072754	0.009094	-9.299880	-1.177200	1.883520	0.664179	-0.256716	0.755000	-0.030543	0.026878	0.004887
315	17.081879	0.009125	-9.064440	-1.177200	2.001240	0.661194	-0.253731	0.758333	-0.035430	0.026878	0.000000
316	17.091003	0.009125	-9.182160	-1.412640	1.883520	0.661194	-0.267164	0.756667	-0.048869	0.025656	0.002443
317	17.100098	0.009094	-9.182160	-1.412640	1.883520	0.664179	-0.253731	0.758333	-0.061087	0.007330	0.003665
318	17.109222	0.009125	-9.299880	-1.648080	2.001240	0.661194	-0.255224	0.758333	-0.063530	0.008552	0.006109
319	17.118347	0.009125	-9.299880	-1.530360	2.001240	0.662687	-0.256716	0.758333	-0.056200	0.012217	0.006109
320	17.127472	0.009125	-9.299880	-1.412640	2.001240	0.664179	-0.256716	0.758333	-0.053756	0.010996	0.015882
321	17.136566	0.009094	-9.182160	-1.412640	2.001240	0.659701	-0.253731	0.756667	-0.035430	0.014661	0.002443
322	17.145691	0.009125	-9.299880	-1.294920	2.001240	0.659701	-0.255224	0.760000	-0.030543	0.023213	0.006109
323	17.154816	0.009125	-9.417600	-1.530360	2.001240	0.664179	-0.256716	0.760000	-0.020769	0.028100	0.000000
324	17.163910	0.009094	-9.299880	-1.530360	2.001240	0.662687	-0.256716	0.760000	-0.015882	0.028100	0.000000
325	17.173035	0.009125	-9.417600	-1.648080	2.001240	0.662687	-0.255224	0.760000	-0.017104	0.028100	-0.003665
326	17.182159	0.009125	-9.417600	-1.648080	1.883520	0.662687	-0.253731	0.760000	-0.029322	0.017104	0.000000
327	17.191284	0.009125	-9.417600	-1.530360	1.883520	0.661194	-0.256716	0.760000	-0.040317	0.029322	0.003665
328	17.200378	0.009094	-9.182160	-1.530360	1.883520	0.665672	-0.256716	0.760000	-0.029322	0.039095	0.012217
329	17.209503	0.009125	-9.182160	-1.530360	1.765800	0.661194	-0.253731	0.761667	-0.030543	0.030543	0.006109
330	17.218628	0.009125	-9.182160	-1.530360	1.883520	0.662687	-0.250746	0.763333	-0.039095	0.026878	0.008552
331	17.227753	0.009125	-9.299880	-1.294920	1.765800	0.659701	-0.253731	0.763333	-0.045204	0.024435	0.015882
332	17.236847	0.009094	-9.182160	-1.530360	1.883520	0.661194	-0.253731	0.761667	-0.043982	0.030543	0.024435
333	17.245972	0.009125	-9.299880	-1.412640	2.001240	0.661194	-0.255224	0.766667	-0.036652	0.034208	0.010996
334	17.255066	0.009094	-9.299880	-1.412640	2.001240	0.659701	-0.253731	0.765000	-0.046426	0.024435	0.014661
335	17.264191	0.009125	-9.417600	-1.294920	2.001240	0.661194	-0.270149	0.760000	-0.046426	0.025656	0.017104
336	17.273315	0.009125	-9.299880	-1.294920	2.001240	0.662687	-0.255224	0.763333	-0.052534	0.029322	0.017104
337	17.282440	0.009125	-9.535320	-1.294920	2.001240	0.662687	-0.255224	0.765000	-0.053756	0.024435	0.010996
338	17.291565	0.009125	-9.299880	-1.412640	2.001240	0.662687	-0.253731	0.763333	-0.052534	0.035430	0.013439
339	17.300659	0.009094	-9.417600	-1.294920	2.001240	0.661194	-0.252239	0.770000	-0.043982	0.028100	0.003665
340	17.309784	0.009125	-9.417600	-1.294920	1.883520	0.661194	-0.252239	0.765000	-0.037874	0.037874	0.008552
341	17.318909	0.009125	-9.299880	-1.294920	1.765800	0.661194	-0.255224	0.768333	-0.040317	0.024435	0.006109
342	17.328033	0.009125	-9.182160	-1.412640	1.883520	0.661194	-0.252239	0.766667	-0.037874	0.028100	0.009774
343	17.337158	0.009125	-9.417600	-1.648080	1.765800	0.662687	-0.252239	0.763333	-0.043982	0.025656	0.008552
344	17.346252	0.009094	-9.299880	-1.530360	1.883520	0.661194	-0.255224	0.766667	-0.043982	0.024435	0.013439
345	17.355377	0.009125	-9.064440	-1.530360	1.765800	0.661194	-0.253731	0.766667	-0.032987	0.030543	0.007330
346	17.364502	0.009125	-9.064440	-1.294920	1.883520	0.664179	-0.252239	0.770000	-0.040317	0.025656	0.013439
347	17.373962	0.009460	-9.182160	-1.412640	1.883520	0.659701	-0.249254	0.770000	-0.035430	0.029322	0.013439
348	17.382721	0.008759	-9.182160	-1.530360	1.765800	0.662687	-0.255224	0.770000	-0.036652	0.026878	0.008552
349	17.391846	0.009125	-9.417600	-1.530360	1.883520	0.658209	-0.252239	0.770000	-0.036652	0.020769	0.012217
350	17.400970	0.009125	-9.417600	-1.530360	1.883520	0.659701	-0.256716	0.770000	-0.030543	0.030543	0.012217
351	17.410095	0.009125	-9.299880	-1.294920	1.883520	0.661194	-0.252239	0.771667	-0.029322	0.025656	0.003665
352	17.419220	0.009125	-9.182160	-1.294920	1.765800	0.662687	-0.255224	0.770000	-0.029322	0.029322	0.002443
353	17.428314	0.009094	-9.417600	-1.177200	1.765800	0.659701	-0.267164	0.770000	-0.040317	0.010996	0.003665
354	17.437439	0.009125	-9.299880	-1.412640	1.883520	0.659701	-0.256716	0.770000	-0.042761	0.006109	0.001222
355	17.446564	0.009125	-9.299880	-1.412640	1.883520	0.659701	-0.250746	0.770000	-0.050091	0.013439	0.007330
356	17.455688	0.009125	-9.417600	-1.412640	2.001240	0.662687	-0.255224	0.770000	-0.057421	0.008552	0.006109
357	17.464783	0.009094	-9.535320	-1.530360	2.001240	0.659701	-0.253731	0.768333	-0.053756	0.010996	0.003665
358	17.473907	0.009125	-9.299880	-1.412640	2.001240	0.659701	-0.253731	0.771667	-0.059865	0.008552	0.009774
359	17.483032	0.009125	-9.417600	-1.294920	2.001240	0.662687	-0.253731	0.771667	-0.058643	0.017104	0.008552
360	17.492126	0.009094	-9.417600	-1.530360	2.001240	0.662687	-0.255224	0.773333	-0.052534	0.020769	0.008552
361	17.501251	0.009125	-9.299880	-1.648080	1.883520	0.662687	-0.255224	0.771667	-0.041539	0.024435	0.008552
362	17.510376	0.009125	-9.417600	-1.648080	1.883520	0.658209	-0.252239	0.775000	-0.026878	0.023213	0.000000
363	17.519501	0.009125	-9.299880	-1.530360	1.765800	0.661194	-0.255224	0.773333	-0.028100	0.023213	0.007330
364	17.528595	0.009094	-9.417600	-1.530360	1.765800	0.659701	-0.250746	0.775000	-0.025656	0.031765	0.002443
365	17.537720	0.009125	-9.182160	-1.530360	1.883520	0.659701	-0.252239	0.775000	-0.030543	0.023213	0.012217
366	17.546844	0.009125	-9.299880	-1.412640	1.765800	0.658209	-0.252239	0.773333	-0.035430	0.024435	0.004887
367	17.555939	0.009094	-9.299880	-1.648080	1.765800	0.659701	-0.253731	0.773333	-0.026878	0.029322	0.004887
368	17.565063	0.009125	-9.299880	-1.530360	1.765800	0.661194	-0.252239	0.775000	-0.028100	0.028100	0.017104
369	17.574188	0.009125	-9.299880	-1.530360	1.883520	0.659701	-0.252239	0.775000	-0.025656	0.026878	0.008552
370	17.583282	0.009094	-9.299880	-1.648080	1.765800	0.661194	-0.252239	0.773333	-0.036652	0.024435	0.012217
371	17.592407	0.009125	-9.182160	-1.530360	1.648080	0.661194	-0.253731	0.776667	-0.041539	0.020769	0.012217
372	17.601532	0.009125	-9.417600	-1.530360	1.765800	0.659701	-0.271642	0.773333	-0.036652	0.024435	0.013439
373	17.610657	0.009125	-9.299880	-1.530360	1.883520	0.658209	-0.252239	0.776667	-0.034208	0.021991	0.013439
374	17.619751	0.009094	-9.182160	-1.765800	1.765800	0.661194	-0.249254	0.776667	-0.029322	0.028100	0.015882
375	17.628876	0.009125	-9.417600	-1.412640	1.765800	0.659701	-0.252239	0.776667	-0.035430	0.031765	0.015882
376	17.638000	0.009125	-9.417600	-1.412640	1.648080	0.659701	-0.252239	0.773333	-0.043982	0.019548	0.014661
377	17.647095	0.009094	-9.417600	-1.530360	1.883520	0.659701	-0.252239	0.776667	-0.036652	0.017104	0.023213
378	17.656219	0.009125	-9.417600	-1.412640	1.765800	0.661194	-0.252239	0.780000	-0.042761	0.025656	0.018326
379	17.665344	0.009125	-9.417600	-1.412640	1.883520	0.656716	-0.253731	0.780000	-0.040317	0.019548	0.018326
380	17.674469	0.009125	-9.299880	-1.530360	1.883520	0.658209	-0.255224	0.776667	-0.042761	0.012217	0.019548
381	17.683563	0.009094	-9.299880	-1.648080	1.765800	0.662687	-0.253731	0.775000	-0.046426	0.021991	0.023213
382	17.692688	0.009125	-9.299880	-1.648080	1.883520	0.659701	-0.252239	0.775000	-0.042761	0.018326	0.024435
383	17.701813	0.009125	-9.064440	-1.648080	1.765800	0.658209	-0.259701	0.778333	-0.039095	0.017104	0.019548
384	17.710907	0.009094	-9.299880	-1.412640	1.883520	0.659701	-0.253731	0.780000	-0.036652	0.017104	0.024435
385	17.720032	0.009125	-9.417600	-1.412640	1.765800	0.659701	-0.253731	0.778333	-0.037874	0.020769	0.021991
386	17.729156	0.009125	-9.299880	-1.412640	1.883520	0.659701	-0.256716	0.780000	-0.045204	0.017104	0.025656
387	17.738251	0.009094	-9.417600	-1.412640	1.883520	0.656716	-0.253731	0.781667	-0.039095	0.017104	0.015882
388	17.747375	0.009125	-9.299880	-1.294920	2.001240	0.659701	-0.252239	0.783333	-0.041539	0.007330	0.021991
389	17.756500	0.009125	-9.064440	-1.412640	1.883520	0.659701	-0.252239	0.781667	-0.036652	0.015882	0.030543
390	17.765594	0.009094	-9.299880	-1.294920	1.648080	0.658209	-0.271642	0.776667	-0.046426	0.014661	0.028100
391	17.774719	0.009125	-9.417600	-1.648080	1.765800	0.658209	-0.253731	0.778333	-0.058643	0.003665	0.029322
392	17.783844	0.009125	-9.417600	-1.530360	1.765800	0.658209	-0.252239	0.780000	-0.047647	0.003665	0.020769
393	17.792969	0.009125	-9.299880	-1.177200	1.883520	0.659701	-0.253731	0.780000	-0.047647	0.010996	0.034208
394	17.802094	0.009125	-9.182160	-1.294920	1.883520	0.656716	-0.250746	0.781667	-0.051313	0.004887	0.030543
395	17.811188	0.009094	-9.182160	-1.412640	1.765800	0.656716	-0.258209	0.781667	-0.037874	-0.003665	0.023213
396	17.820312	0.009125	-9.299880	-1.530360	1.883520	0.661194	-0.255224	0.781667	-0.046426	-0.008552	0.021991
397	17.829437	0.009125	-9.182160	-1.294920	1.648080	0.659701	-0.256716	0.783333	-0.036652	0.003665	0.018326
398	17.838562	0.009125	-9.299880	-1.294920	1.765800	0.656716	-0.252239	0.783333	-0.043982	-0.002443	0.028100
399	17.847656	0.009094	-9.182160	-1.294920	1.765800	0.658209	-0.258209	0.783333	-0.053756	0.001222	0.028100
400	17.856781	0.009125	-9.299880	-1.294920	1.765800	0.659701	-0.255224	0.778333	-0.047647	0.000000	0.021991
401	17.865906	0.009125	-9.417600	-1.412640	1.883520	0.659701	-0.252239	0.783333	-0.040317	0.003665	0.032987
402	17.875000	0.009094	-9.417600	-1.530360	2.001240	0.661194	-0.250746	0.783333	-0.045204	-0.004887	0.020769
403	17.884125	0.009125	-9.299880	-1.412640	1.648080	0.655224	-0.253731	0.785000	-0.041539	0.010996	0.024435
404	17.893250	0.009125	-9.299880	-1.648080	1.883520	0.658209	-0.258209	0.781667	-0.036652	-0.003665	0.023213
405	17.902344	0.009094	-9.299880	-1.530360	1.648080	0.656716	-0.255224	0.783333	-0.039095	-0.006109	0.017104
406	17.911469	0.009125	-9.417600	-1.530360	1.765800	0.658209	-0.259701	0.783333	-0.053756	-0.012217	0.023213
407	17.920593	0.009125	-9.417600	-1.412640	1.648080	0.659701	-0.255224	0.781667	-0.043982	-0.007330	0.028100
408	17.929718	0.009125	-9.417600	-1.177200	1.648080	0.659701	-0.256716	0.783333	-0.043982	0.001222	0.025656
409	17.938812	0.009094	-9.417600	-1.530360	1.765800	0.659701	-0.267164	0.776667	-0.045204	-0.007330	0.014661
410	17.947937	0.009125	-9.417600	-1.530360	1.765800	0.658209	-0.259701	0.783333	-0.043982	-0.002443	0.026878
411	17.957031	0.009094	-9.417600	-1.412640	1.648080	0.659701	-0.255224	0.781667	-0.042761	0.000000	0.018326
412	17.966156	0.009125	-9.299880	-1.648080	1.883520	0.658209	-0.256716	0.783333	-0.054978	-0.012217	0.021991
