# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
2619	13.110142	0.005000	9.221400	0.348429	-3.605349	-1.177586	-0.260692	1.407227	0.030672	-0.103362	0.031863
2620	13.115142	0.005000	9.177508	0.318572	-3.651646	-1.176928	-0.260582	1.407350	0.030371	-0.110477	0.023730
2621	13.120142	0.005000	9.104058	0.314298	-3.572353	-1.176271	-0.260473	1.407472	0.036753	-0.126100	0.022335
2622	13.125142	0.005000	9.180125	0.315955	-3.765005	-1.175613	-0.260363	1.407594	0.032473	-0.108726	0.032531
2623	13.130142	0.005000	9.182160	0.353160	-3.884760	-1.174955	-0.260253	1.407717	0.029881	-0.103107	0.027649
2624	13.135142	0.005000	9.221400	0.353160	-3.767040	-1.174298	-0.260144	1.407839	0.024944	-0.086235	0.024130
2625	13.140142	0.005000	9.221400	0.283378	-3.828124	-1.173640	-0.260034	1.407961	0.027505	-0.094971	0.022767
2626	13.145142	0.005000	9.204306	0.302847	-3.834447	-1.172983	-0.259924	1.408084	0.017904	-0.102949	0.032033
2627	13.150142	0.005000	9.182160	0.392400	-3.871609	-1.172325	-0.259815	1.408206	0.018377	-0.100004	0.018774
2628	13.155142	0.005000	9.182160	0.305790	-3.861075	-1.171667	-0.259705	1.408328	0.025746	-0.099391	0.039794
2629	13.160142	0.005000	9.142920	0.292439	-3.906241	-1.172064	-0.259385	1.409275	0.030296	-0.088156	0.034046
2630	13.165142	0.005000	9.142920	0.313920	-3.885342	-1.172502	-0.259056	1.410255	0.036599	-0.087010	0.027573
2631	13.170142	0.005000	9.138049	0.296735	-3.710615	-1.172941	-0.258727	1.411234	0.034986	-0.088320	0.033295
2632	13.175142	0.005000	9.236373	0.313920	-3.664293	-1.173380	-0.258398	1.412214	0.030554	-0.076334	0.021357
2633	13.180142	0.005000	9.325010	0.353160	-3.741910	-1.173818	-0.258069	1.413194	0.033178	-0.077794	0.025713
2634	13.185142	0.005000	9.280941	0.303769	-3.560689	-1.174257	-0.257740	1.414173	0.019855	-0.082772	0.026946
2635	13.190142	0.005000	9.314795	0.313920	-3.657428	-1.174695	-0.257411	1.415153	0.045347	-0.102389	0.023948
2636	13.195142	0.005000	9.193761	0.353160	-3.733600	-1.175134	-0.257082	1.416133	0.025070	-0.117257	0.029460
2637	13.200142	0.005000	9.146732	0.313920	-3.935436	-1.175573	-0.256753	1.417112	0.027184	-0.132669	0.031043
2638	13.205142	0.005000	9.103680	0.276119	-4.003919	-1.176011	-0.256424	1.418092	0.033394	-0.123934	0.036126
2639	13.210142	0.005000	9.141967	0.275633	-3.926859	-1.176450	-0.256095	1.419072	0.026278	-0.113048	0.042493
2640	13.215142	0.005000	9.109498	0.274680	-3.969058	-1.176889	-0.255767	1.420051	0.036857	-0.112506	0.049344
2641	13.220142	0.005000	9.166182	0.420988	-4.041720	-1.177327	-0.255438	1.421031	0.034606	-0.105930	0.025601
2642	13.225142	0.005000	9.142920	0.360417	-4.080960	-1.177458	-0.255109	1.421410	0.039960	-0.121665	0.033267
2643	13.230142	0.005000	9.123025	0.333265	-3.962689	-1.177020	-0.254780	1.420675	0.034425	-0.110347	0.043763
2644	13.235142	0.005000	9.185594	0.341225	-4.005914	-1.176581	-0.254451	1.419941	0.023467	-0.113369	0.029694
2645	13.240142	0.005000	9.274664	0.417616	-3.898784	-1.176143	-0.254122	1.419206	0.035577	-0.126237	0.039532
2646	13.245142	0.005000	9.182160	0.323990	-3.913930	-1.175705	-0.253793	1.418472	0.024798	-0.122044	0.040394
2647	13.250142	0.005000	9.142920	0.313920	-4.004959	-1.175266	-0.253464	1.417738	0.042302	-0.134393	0.039431
2648	13.255142	0.005000	9.126814	0.353160	-3.981689	-1.174828	-0.253136	1.417003	0.046118	-0.128158	0.043234
2649	13.260142	0.005000	9.142920	0.330227	-3.930626	-1.174389	-0.252807	1.416269	0.040649	-0.112816	0.039903
2650	13.265142	0.005000	9.305971	0.364210	-3.935050	-1.173951	-0.252478	1.415534	0.057814	-0.118923	0.055492
2651	13.270142	0.005000	9.323243	0.369037	-3.877273	-1.173512	-0.252149	1.414800	0.049033	-0.133198	0.055120
2652	13.275142	0.005000	9.329383	0.274680	-3.796543	-1.173074	-0.251820	1.414066	0.063177	-0.160102	0.051207
2653	13.280142	0.005000	9.307211	0.345829	-3.845520	-1.172636	-0.251491	1.413331	0.067426	-0.165956	0.046235
2654	13.285142	0.005000	9.216075	0.308595	-3.895410	-1.172197	-0.251162	1.412597	0.058818	-0.176271	0.046486
2655	13.290142	0.005000	9.224370	0.280620	-3.806280	-1.171759	-0.250834	1.411862	0.058135	-0.193970	0.044309
2656	13.295142	0.005000	9.259507	0.235440	-3.922867	-1.171240	-0.250987	1.412116	0.058076	-0.195349	0.027704
2657	13.300142	0.005000	9.144297	0.121852	-4.034833	-1.170691	-0.251316	1.412728	0.075547	-0.221333	0.031658
2658	13.305142	0.005000	9.032763	0.231658	-4.112637	-1.170143	-0.251645	1.413341	0.050649	-0.223989	0.024487
2659	13.310142	0.005000	8.940593	0.326173	-4.159440	-1.169595	-0.251974	1.413953	0.078766	-0.216067	0.028352
2660	13.315142	0.005000	8.876382	0.266538	-4.260876	-1.169046	-0.252303	1.414565	0.065954	-0.201060	0.041191
2661	13.320142	0.005000	8.896931	0.206749	-4.316400	-1.168498	-0.252632	1.415177	0.050292	-0.176502	0.039861
2662	13.325142	0.005000	9.196576	0.248253	-4.106586	-1.167950	-0.252961	1.415790	0.056834	-0.149930	0.048352
2663	13.330142	0.005000	9.221400	0.299014	-3.890239	-1.167402	-0.253290	1.416402	0.059386	-0.155640	0.053509
2664	13.335142	0.005000	9.417600	0.291996	-3.784356	-1.166853	-0.253619	1.417014	0.067940	-0.189826	0.057952
2665	13.340142	0.005000	9.339120	0.254939	-3.963482	-1.166305	-0.253948	1.417626	0.077408	-0.218143	0.053468
2666	13.345142	0.005000	9.268843	0.257111	-3.949772	-1.165757	-0.254277	1.418239	0.074865	-0.244520	0.042565
2667	13.350142	0.005000	9.112606	0.313920	-3.899917	-1.165208	-0.254606	1.418851	0.076708	-0.269016	0.040465
2668	13.355142	0.005000	9.221400	0.222385	-4.080960	-1.164660	-0.254935	1.419463	0.096691	-0.260940	0.040718
2669	13.360142	0.005000	9.210595	0.203026	-4.152614	-1.164354	-0.255305	1.420361	0.109912	-0.296378	0.045467
2670	13.365142	0.005000	9.117750	0.212980	-4.190290	-1.165780	-0.255963	1.423300	0.100679	-0.304894	0.037591
2671	13.370142	0.005000	9.031584	0.313920	-4.140289	-1.167205	-0.256621	1.426239	0.092114	-0.289387	0.037874
2672	13.375142	0.005000	9.115806	0.231398	-4.120200	-1.168631	-0.257279	1.429177	0.095374	-0.264233	0.039488
2673	13.380142	0.005000	9.258568	0.200345	-4.246210	-1.170056	-0.257937	1.432116	0.099545	-0.256346	0.041835
2674	13.385142	0.005000	9.143532	0.313614	-4.239145	-1.171482	-0.258594	1.435055	0.100402	-0.267118	0.054826
2675	13.390142	0.005000	9.252562	0.238133	-4.125585	-1.172907	-0.259252	1.437994	0.088877	-0.260719	0.056997
2676	13.395142	0.005000	9.113016	0.240108	-4.302397	-1.174333	-0.259910	1.440933	0.107359	-0.270523	0.044600
2677	13.400142	0.005000	9.071513	0.267607	-4.180660	-1.175759	-0.260568	1.443872	0.091392	-0.264894	0.047071
2678	13.405142	0.005000	9.122438	0.214958	-4.297642	-1.177184	-0.261226	1.446810	0.095846	-0.254454	0.048794
2679	13.410142	0.005000	9.154352	0.168392	-4.131632	-1.178610	-0.261884	1.449749	0.093709	-0.252328	0.052692
2680	13.415142	0.005000	9.133642	0.235440	-4.314119	-1.180035	-0.262542	1.452688	0.106371	-0.266062	0.045436
2681	13.420142	0.005000	9.080225	0.321590	-4.488701	-1.181461	-0.263200	1.455627	0.098339	-0.257360	0.064575
2682	13.425142	0.005000	9.323770	0.353160	-4.223687	-1.182886	-0.263858	1.458566	0.088068	-0.223336	0.071003
2683	13.430142	0.005000	9.437961	0.376486	-4.136114	-1.183526	-0.263730	1.459498	0.108271	-0.245517	0.070902
2684	13.435142	0.005000	9.210576	0.246264	-4.461632	-1.183416	-0.262853	1.458519	0.123105	-0.295305	0.082654
2685	13.440142	0.005000	9.128636	0.274680	-4.516213	-1.183307	-0.261975	1.457539	0.115113	-0.291665	0.092518
2686	13.445142	0.005000	8.907480	0.340967	-4.811665	-1.183197	-0.261098	1.456560	0.114824	-0.267289	0.105977
2687	13.450142	0.005000	8.829490	0.333785	-4.689425	-1.183087	-0.260221	1.455580	0.106774	-0.209757	0.116003
2688	13.455142	0.005000	9.071957	0.478397	-4.802315	-1.182978	-0.259344	1.454601	0.102389	-0.170908	0.143589
2689	13.460142	0.005000	9.181464	0.538347	-4.792786	-1.182868	-0.258466	1.453621	0.090297	-0.132570	0.147902
2690	13.465142	0.005000	9.339120	0.555696	-4.823352	-1.182759	-0.257589	1.452641	0.111005	-0.116429	0.160302
2691	13.470142	0.005000	9.260640	0.667830	-4.905000	-1.182649	-0.256712	1.451662	0.122255	-0.112476	0.185813
2692	13.475142	0.005000	9.146501	0.630227	-4.905000	-1.182539	-0.255835	1.450682	0.123851	-0.104882	0.199933
2693	13.480142	0.005000	9.035865	0.474435	-4.876425	-1.182430	-0.254957	1.449703	0.151751	-0.063185	0.234263
2694	13.485142	0.005000	9.098138	0.325005	-4.798365	-1.182320	-0.254080	1.448723	0.155812	-0.020658	0.249976
2695	13.490142	0.005000	9.377809	0.384442	-4.685476	-1.182210	-0.253203	1.447743	0.155524	-0.012571	0.268298
2696	13.495142	0.005000	9.388262	0.421738	-4.708800	-1.182101	-0.252326	1.446764	0.163909	-0.000881	0.268306
2697	13.500142	0.005000	9.378360	0.353160	-4.654939	-1.180706	-0.251053	1.445122	0.182430	-0.003833	0.276113
2698	13.505142	0.005000	9.456840	0.456157	-4.605803	-1.179171	-0.249737	1.443408	0.191330	0.017121	0.301691
2699	13.510142	0.005000	9.563018	0.296993	-4.591080	-1.177636	-0.248421	1.441693	0.194566	0.044483	0.311726
2700	13.515142	0.005000	9.554389	0.334091	-4.512600	-1.176101	-0.247105	1.439979	0.208269	0.035534	0.326977
2701	13.520142	0.005000	9.596040	0.313920	-4.512600	-1.174565	-0.245789	1.438265	0.201264	0.027223	0.355547
2702	13.525142	0.005000	9.637225	0.431640	-4.512600	-1.173030	-0.244473	1.436550	0.207904	0.030289	0.373433
2703	13.530142	0.005000	9.627206	0.393379	-4.420714	-1.171495	-0.243157	1.434836	0.225393	0.016188	0.388263
2704	13.535142	0.005000	9.641710	0.335749	-4.339061	-1.169960	-0.241841	1.433121	0.232905	0.015447	0.401879
2705	13.540142	0.005000	9.583608	0.196200	-4.482408	-1.168424	-0.240526	1.431407	0.252900	-0.006232	0.413490
2706	13.545142	0.005000	9.547992	0.274680	-4.440762	-1.166889	-0.239210	1.429693	0.253096	-0.008274	0.440847
2707	13.550142	0.005000	9.392292	0.309276	-4.621032	-1.165354	-0.237894	1.427978	0.259799	-0.020762	0.455769
2708	13.555142	0.005000	9.417600	0.193919	-4.508038	-1.163819	-0.236578	1.426264	0.251845	-0.008312	0.479601
2709	13.560142	0.005000	9.260640	0.157293	-4.434786	-1.162283	-0.235262	1.424550	0.266220	-0.011516	0.482385
2710	13.565142	0.005000	9.186294	0.047507	-4.512600	-1.161289	-0.234010	1.423475	0.271026	-0.018434	0.510682
2711	13.570142	0.005000	9.182160	0.182903	-4.512600	-1.161618	-0.232914	1.423965	0.260651	-0.021083	0.524933
2712	13.575142	0.005000	9.254212	0.078480	-4.591080	-1.161947	-0.231818	1.424454	0.275460	-0.018939	0.544852
2713	13.580142	0.005000	9.260640	0.030406	-4.656822	-1.162276	-0.230722	1.424944	0.281224	0.012650	0.563592
2714	13.585142	0.005000	9.373186	-0.050343	-4.630320	-1.162605	-0.229625	1.425434	0.276602	0.017564	0.577501
2715	13.590142	0.005000	9.430476	0.012876	-4.591386	-1.162934	-0.228529	1.425923	0.287703	0.026879	0.594219
2716	13.595142	0.005000	9.511675	-0.015595	-4.488955	-1.163263	-0.227433	1.426413	0.290916	0.019908	0.589823
2717	13.600142	0.005000	9.295717	-0.165285	-4.586917	-1.163591	-0.226337	1.426902	0.309215	-0.001707	0.607115
2718	13.605142	0.005000	9.123629	-0.235440	-4.511942	-1.163920	-0.225241	1.427392	0.299161	0.011434	0.619479
2719	13.610142	0.005000	9.069919	-0.280159	-4.591080	-1.164249	-0.224145	1.427882	0.298747	0.019599	0.625254
2720	13.615142	0.005000	8.971023	-0.298983	-4.645257	-1.164578	-0.223049	1.428371	0.308961	0.031058	0.633038
2721	13.620142	0.005000	8.775567	-0.287204	-4.682084	-1.164907	-0.221953	1.428861	0.309283	0.063314	0.632694
2722	13.625142	0.005000	8.928386	-0.421187	-4.776827	-1.165236	-0.220857	1.429350	0.303403	0.067920	0.634834
2723	13.630142	0.005000	9.136370	-0.353160	-4.481532	-1.165565	-0.219761	1.429840	0.306210	0.092784	0.643193
2724	13.635142	0.005000	9.254483	-0.340846	-4.427963	-1.166115	-0.218295	1.429588	0.312186	0.077781	0.651761
2725	13.640142	0.005000	9.318941	-0.325357	-4.402504	-1.166773	-0.216650	1.428975	0.301112	0.082784	0.657509
2726	13.645142	0.005000	9.540952	-0.507304	-4.429896	-1.167431	-0.215006	1.428363	0.324915	0.075755	0.655818
2727	13.650142	0.005000	9.730984	-0.392936	-4.277696	-1.168089	-0.213361	1.427751	0.322555	0.056750	0.684666
2728	13.655142	0.005000	9.653040	-0.507180	-4.268341	-1.168747	-0.211716	1.427139	0.327419	0.040188	0.690505
2729	13.660142	0.005000	9.658335	-0.617251	-4.198680	-1.169405	-0.210071	1.426527	0.324825	0.008429	0.686915
2730	13.665142	0.005000	9.581860	-0.595900	-4.230620	-1.170063	-0.208426	1.425914	0.325709	-0.013415	0.711023
2731	13.670142	0.005000	9.426313	-0.765619	-4.365231	-1.170721	-0.206781	1.425302	0.325289	-0.031915	0.712525
2732	13.675142	0.005000	9.362422	-0.713684	-4.434120	-1.171379	-0.205136	1.424690	0.321311	-0.046140	0.722084
2733	13.680142	0.005000	9.263594	-0.588600	-4.434120	-1.172036	-0.203492	1.424078	0.322200	-0.054416	0.723972
2734	13.685142	0.005000	9.267326	-0.784800	-4.551840	-1.172694	-0.201847	1.423465	0.330917	-0.051313	0.744739
2735	13.690142	0.005000	9.239818	-0.625436	-4.591080	-1.173352	-0.200202	1.422853	0.315082	-0.027419	0.758399
2736	13.695142	0.005000	9.279292	-0.611124	-4.611668	-1.174010	-0.198557	1.422241	0.330717	-0.034352	0.772075
2737	13.700142	0.005000	9.417600	-0.582295	-4.702495	-1.174593	-0.196885	1.421705	0.338406	-0.036169	0.787477
2738	13.705142	0.005000	9.456840	-0.695189	-4.862836	-1.174044	-0.194801	1.422318	0.353618	-0.018679	0.805532
2739	13.710142	0.005000	9.493171	-0.706320	-4.787280	-1.173496	-0.192718	1.422930	0.366910	-0.018607	0.829101
2740	13.715142	0.005000	9.682149	-0.696617	-4.836651	-1.172948	-0.190634	1.423542	0.359544	-0.003422	0.847633
2741	13.720142	0.005000	9.793768	-0.690981	-4.826520	-1.172399	-0.188551	1.424154	0.379644	-0.007028	0.882897
2742	13.725142	0.005000	9.899193	-0.560073	-4.831876	-1.171851	-0.186467	1.424766	0.391898	0.003836	0.911960
2743	13.730142	0.005000	10.048380	-0.579781	-5.059020	-1.171303	-0.184384	1.425379	0.406394	0.005202	0.948246
2744	13.735142	0.005000	10.044457	-0.509137	-4.982497	-1.170754	-0.182300	1.425991	0.417401	-0.000144	0.972886
2745	13.740142	0.005000	10.157526	-0.470880	-5.019903	-1.170206	-0.180217	1.426603	0.435843	0.020919	1.016787
2746	13.745142	0.005000	10.234934	-0.470880	-5.058607	-1.169658	-0.178133	1.427215	0.449312	0.025763	1.065207
2747	13.750142	0.005000	10.163160	-0.504350	-5.089661	-1.169110	-0.176050	1.427828	0.466317	0.040899	1.101752
2748	13.755142	0.005000	10.272802	-0.439718	-5.116206	-1.168561	-0.173966	1.428440	0.497791	0.040905	1.146319
2749	13.760142	0.005000	10.456840	-0.489880	-5.091080	-1.168013	-0.171883	1.429052	0.502689	0.051413	1.197209
2750	13.765142	0.005000	10.584483	-0.615451	-5.169363	-1.167465	-0.169799	1.429664	0.527772	0.050863	1.247323
2751	13.770142	0.005000	10.555560	-0.755844	-5.026913	-1.167610	-0.167121	1.430277	0.538268	0.027908	1.289659
2752	13.775142	0.005000	10.561026	-0.818574	-4.983480	-1.168597	-0.163722	1.430889	0.563159	0.043524	1.323566
2753	13.780142	0.005000	10.674369	-0.824040	-4.924075	-1.169584	-0.160322	1.431501	0.566883	0.019884	1.381163
2754	13.785142	0.005000	10.787756	-0.806042	-4.944240	-1.170571	-0.156923	1.432113	0.577396	0.024027	1.434725
2755	13.790142	0.005000	10.830240	-0.934257	-4.943378	-1.171558	-0.153524	1.432726	0.607991	0.013441	1.485593
2756	13.795142	0.005000	10.922371	-1.018526	-4.918651	-1.172545	-0.150124	1.433338	0.617171	0.020451	1.544852
2757	13.800142	0.005000	11.099393	-0.981000	-4.944240	-1.173531	-0.146725	1.433950	0.633715	0.012021	1.590111
2758	13.805142	0.005000	11.261880	-0.902520	-5.110382	-1.174518	-0.143325	1.434562	0.642484	0.001173	1.644608
2759	13.810142	0.005000	11.296314	-0.895633	-5.140440	-1.175505	-0.139926	1.435174	0.663378	0.000796	1.697539
2760	13.815142	0.005000	11.501791	-0.902520	-5.158322	-1.176492	-0.136527	1.435787	0.699308	-0.015572	1.759969
2761	13.820142	0.005000	11.494794	-0.905046	-5.307505	-1.177479	-0.133127	1.436399	0.702830	-0.018701	1.826668
2762	13.825142	0.005000	11.615162	-0.902765	-5.415365	-1.178466	-0.129728	1.437011	0.730343	-0.022171	1.889436
2763	13.830142	0.005000	11.766534	-1.168090	-5.306510	-1.179453	-0.126329	1.437623	0.773265	-0.040012	1.939745
2764	13.835142	0.005000	11.928960	-1.259919	-5.227399	-1.180440	-0.122929	1.438236	0.790470	-0.054920	1.985560
2765	13.840142	0.005000	12.013623	-1.478754	-5.113566	-1.179491	-0.118700	1.437200	0.815940	-0.094687	2.040928
2766	13.845142	0.005000	12.029502	-1.508298	-5.079138	-1.178175	-0.114314	1.435854	0.824198	-0.094665	2.108104
2767	13.850142	0.005000	11.996564	-1.519484	-5.107811	-1.176859	-0.109927	1.434507	0.841270	-0.086988	2.165132
2768	13.855142	0.005000	11.903065	-1.687320	-5.009375	-1.175543	-0.105541	1.433160	0.856006	-0.075715	2.242008
2769	13.860142	0.005000	12.040402	-1.726560	-5.158230	-1.174227	-0.101155	1.431813	0.860815	-0.068170	2.302192
2770	13.865142	0.005000	12.286772	-1.805040	-5.480959	-1.172911	-0.096769	1.430466	0.868363	-0.056649	2.367706
2771	13.870142	0.005000	12.399840	-1.805208	-5.689800	-1.171595	-0.092382	1.429119	0.876013	-0.050989	2.408760
2772	13.875142	0.005000	12.260791	-1.534838	-5.724562	-1.170280	-0.087996	1.427772	0.899151	-0.103908	2.454331
2773	13.880142	0.005000	11.704968	-1.693625	-5.759404	-1.168964	-0.083610	1.426425	0.929249	-0.119168	2.495677
2774	13.885142	0.005000	11.248780	-1.896605	-5.755195	-1.167648	-0.079223	1.425078	0.946837	-0.127764	2.531252
2775	13.890142	0.005000	10.937136	-2.005297	-5.672209	-1.166332	-0.074837	1.423731	0.959192	-0.080081	2.579746
2776	13.895142	0.005000	10.782226	-2.184521	-5.659334	-1.165016	-0.070451	1.422384	0.967229	-0.036029	2.619867
2777	13.900142	0.005000	10.646987	-2.158598	-5.722566	-1.163700	-0.066064	1.421037	0.975447	-0.000511	2.663529
2778	13.905142	0.005000	10.700348	-1.980954	-5.673571	-1.162359	-0.061855	1.419690	0.955870	0.055547	2.707077
2779	13.910142	0.005000	10.474992	-1.695670	-5.530752	-1.160934	-0.058238	1.418344	0.967214	0.096123	2.759722
2780	13.915142	0.005000	10.398891	-1.727433	-5.493600	-1.159509	-0.054621	1.416998	0.986462	0.126308	2.805245
2781	13.920142	0.005000	10.241640	-1.648080	-5.496278	-1.158084	-0.051004	1.415651	0.981660	0.163168	2.854847
2782	13.925142	0.005000	10.227683	-1.717255	-5.542145	-1.156660	-0.047386	1.414305	0.981155	0.218142	2.923997
2783	13.930142	0.005000	10.041490	-1.973008	-5.532840	-1.155235	-0.043769	1.412959	0.976786	0.285605	2.973430
2784	13.935142	0.005000	9.877297	-1.883520	-5.314273	-1.153810	-0.040152	1.411612	0.971779	0.337687	3.000627
2785	13.940142	0.005000	9.448159	-2.073336	-5.135418	-1.152385	-0.036535	1.410266	0.954861	0.324448	3.019756
2786	13.945142	0.005000	8.498198	-2.547121	-4.777099	-1.150960	-0.032918	1.408920	0.967725	0.307419	3.010134
2787	13.950142	0.005000	7.150740	-2.950377	-4.285547	-1.149535	-0.029301	1.407573	0.941882	0.337299	2.980944
2788	13.955142	0.005000	5.841784	-3.703028	-3.390731	-1.148110	-0.025684	1.406227	0.923697	0.424439	2.913956
2789	13.960142	0.005000	4.235000	-4.505339	-2.267192	-1.146685	-0.022066	1.404880	0.872509	0.488328	2.824827
2790	13.965142	0.005000	2.373316	-5.145521	-1.352341	-1.145260	-0.018449	1.403534	0.792403	0.518259	2.724656
2791	13.970142	0.005000	0.948189	-5.150484	-0.960911	-1.143835	-0.014832	1.402188	0.719501	0.506415	2.588995
2792	13.975142	0.005000	0.289209	-4.934059	-1.160497	-1.144091	-0.013366	1.401817	0.667569	0.494694	2.430436
2793	13.980142	0.005000	-0.602404	-3.434908	-0.643879	-1.145407	-0.013256	1.402062	0.603381	0.531095	2.260702
2794	13.985142	0.005000	-2.826233	1.187653	1.806946	-1.146723	-0.013146	1.402307	0.280657	0.467786	1.951033
2795	13.990142	0.005000	-2.024695	3.262508	2.270699	-1.148038	-0.013037	1.402552	0.088327	0.351965	1.237572
2796	13.995142	0.005000	3.016458	2.060993	0.355671	-1.149354	-0.012927	1.402797	0.034798	0.219206	0.260040
2797	14.000142	0.005000	6.630320	0.900469	-1.578277	-1.150670	-0.012817	1.403042	-0.121061	0.022104	-0.548331
2798	14.005142	0.005000	5.640440	4.286917	-1.653904	-1.151986	-0.012708	1.403286	-0.510041	-0.232053	-1.272963
2799	14.010142	0.005000	3.075479	7.181701	-1.533468	-1.153302	-0.012598	1.403531	-0.642513	-0.379302	-1.739380
2800	14.015142	0.005000	2.528501	7.287024	-1.412640	-1.154618	-0.012488	1.403776	-0.586352	-0.365922	-2.038265
2801	14.020142	0.005000	3.335521	5.979910	-1.577496	-1.155934	-0.012379	1.404021	-0.568784	-0.381427	-2.225882
2802	14.025142	0.005000	3.590590	4.327316	-1.804780	-1.157249	-0.012269	1.404266	-0.617747	-0.397012	-2.333222
2803	14.030142	0.005000	2.971046	3.272819	-1.790094	-1.158565	-0.012159	1.404511	-0.720103	-0.330942	-2.415618
2804	14.035142	0.005000	2.411332	2.778725	-1.316070	-1.159881	-0.012049	1.404756	-0.850556	-0.167715	-2.480184
2805	14.040142	0.005000	2.298717	2.701207	-0.778447	-1.161195	-0.011955	1.405005	-0.998476	-0.020080	-2.572938
2806	14.045142	0.005000	2.653867	2.488640	-0.627840	-1.161853	-0.018754	1.407086	-1.155694	0.064145	-2.642706
2807	14.050142	0.005000	3.091696	2.378152	-0.933496	-1.162511	-0.025553	1.409168	-1.309531	0.115109	-2.708281
2808	14.055142	0.005000	3.733830	2.259621	-1.281636	-1.163169	-0.032352	1.411250	-1.441694	0.148030	-2.746769
2809	14.060142	0.005000	4.651463	2.275920	-1.493539	-1.163827	-0.039150	1.413331	-1.607425	0.187606	-2.779951
2810	14.065142	0.005000	5.396350	2.366342	-1.758972	-1.164485	-0.045949	1.415413	-1.731847	0.175505	-2.825529
2811	14.070142	0.005000	6.001516	2.667218	-2.107222	-1.165143	-0.052748	1.417495	-1.829080	0.122917	-2.821764
2812	14.075142	0.005000	6.519619	2.943000	-2.548875	-1.165801	-0.059547	1.419576	-1.891636	0.031631	-2.826046
2813	14.080142	0.005000	6.976609	2.948188	-2.979317	-1.166459	-0.066346	1.421658	-1.911490	-0.085523	-2.784313
2814	14.085142	0.005000	7.383534	2.943000	-3.550842	-1.167117	-0.073145	1.423739	-1.913614	-0.192307	-2.739595
2815	14.090142	0.005000	7.572493	2.822800	-4.007440	-1.167775	-0.079944	1.425821	-1.894254	-0.290570	-2.664085
2816	14.095142	0.005000	7.534080	2.669878	-4.313284	-1.168433	-0.086742	1.427903	-1.869178	-0.363547	-2.582441
2817	14.100142	0.005000	7.341401	2.300569	-4.651953	-1.169091	-0.093541	1.429984	-1.845425	-0.410029	-2.499620
2818	14.105142	0.005000	6.974827	2.063957	-4.769672	-1.169749	-0.100340	1.432066	-1.822146	-0.428118	-2.416210
2819	14.110142	0.005000	6.867168	1.844448	-4.693037	-1.171007	-0.107997	1.434148	-1.797172	-0.433529	-2.375289
2820	14.115142	0.005000	6.290602	1.493034	-4.679848	-1.173201	-0.116989	1.436230	-1.797139	-0.412515	-2.363794
2821	14.120142	0.005000	5.922094	1.161498	-4.722929	-1.175394	-0.125981	1.438311	-1.823917	-0.364437	-2.388943
2822	14.125142	0.005000	5.871354	0.657132	-4.659612	-1.177587	-0.134973	1.440393	-1.841493	-0.298901	-2.437463
2823	14.130142	0.005000	6.194141	0.661543	-4.905000	-1.179780	-0.143965	1.442475	-1.896991	-0.207189	-2.506320
2824	14.135142	0.005000	6.615040	0.687320	-5.006200	-1.181973	-0.152957	1.444556	-1.950251	-0.133455	-2.582011
2825	14.140142	0.005000	7.013216	0.627840	-5.201091	-1.184167	-0.161949	1.446638	-1.991028	-0.078489	-2.656660
2826	14.145142	0.005000	7.691101	0.682782	-5.407254	-1.186360	-0.170941	1.448720	-2.033923	-0.000430	-2.733234
2827	14.150142	0.005000	8.402196	0.707529	-5.651769	-1.188553	-0.179933	1.450802	-2.070304	0.042353	-2.789027
2828	14.155142	0.005000	9.102685	0.784800	-5.823626	-1.190746	-0.188925	1.452883	-2.070028	0.035398	-2.820162
2829	14.160142	0.005000	9.646687	0.763592	-6.175535	-1.192939	-0.197917	1.454965	-2.063944	0.026669	-2.831079
2830	14.165142	0.005000	10.058877	0.843124	-6.547433	-1.195132	-0.206909	1.457047	-2.030803	0.012227	-2.813702
2831	14.170142	0.005000	10.293786	0.536454	-6.718644	-1.197326	-0.215901	1.459129	-1.966373	-0.002445	-2.776869
2832	14.175142	0.005000	10.643471	0.348444	-6.874073	-1.199519	-0.224893	1.461210	-1.907014	-0.016228	-2.698846
2833	14.180142	0.005000	10.830195	0.078707	-6.945525	-1.195463	-0.231916	1.460042	-1.855658	-0.011943	-2.639787
2834	14.185142	0.005000	10.826259	-0.305959	-7.061210	-1.189651	-0.238386	1.457960	-1.790905	-0.009541	-2.570291
2835	14.190142	0.005000	11.017625	-0.619025	-6.997943	-1.183840	-0.244856	1.455879	-1.729021	0.012033	-2.486324
2836	14.195142	0.005000	11.123965	-0.778068	-7.063200	-1.178028	-0.251326	1.453797	-1.697424	0.057991	-2.416914
2837	14.200142	0.005000	11.243637	-1.001997	-7.060447	-1.172216	-0.257795	1.451715	-1.649654	0.080954	-2.340340
2838	14.205142	0.005000	11.452632	-1.042584	-7.130508	-1.166404	-0.264265	1.449633	-1.609445	0.137120	-2.241462
2839	14.210142	0.005000	11.626431	-1.203022	-7.311044	-1.160592	-0.270735	1.447552	-1.559989	0.183241	-2.132123
