# FOX Logger (IMU file)
# (c) INRIA 2013
## File created from file data/imutest_deprec.raw
#
# File format:
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz
#
# Units:
#	Time: s
#	Acceleration: m.s^-2
#	Magnetic field: gauss
#	Rotation speed: rad.s^-1
#
441	121.123810	0.333832	-0.235440	-9.417600	0.353160	-0.065672	-0.058209	0.118333	0.029322	-0.051313	0.002443
442	121.382141	0.272217	0.000000	-9.653040	0.117720	-0.064179	-0.059701	0.120000	0.010996	-0.059865	0.008552
443	121.640503	0.290619	-0.117720	-9.535320	0.353160	-0.062687	-0.061194	0.123333	0.002443	-0.061087	0.000000
444	121.898865	0.309021	0.117720	-9.417600	0.353160	-0.068657	-0.056716	0.120000	0.007330	-0.068417	0.020769
445	122.157196	0.327393	0.000000	-9.535320	0.235440	-0.064179	-0.056716	0.120000	0.013439	-0.065973	0.002443
446	122.415558	0.265808	0.117720	-9.417600	0.235440	-0.064179	-0.061194	0.123333	0.021991	-0.050091	0.010996
447	122.673889	0.284180	0.000000	-9.535320	0.353160	-0.064179	-0.058209	0.120000	0.015882	-0.062308	0.001222
448	122.932220	0.302551	0.000000	-9.299880	0.353160	-0.062687	-0.059701	0.121667	0.010996	-0.051313	0.006109
449	123.190643	0.321014	-0.235440	-9.535320	0.353160	-0.065672	-0.059701	0.121667	0.014661	-0.058643	0.012217
450	123.448792	0.259216	0.000000	-9.417600	0.117720	-0.064179	-0.056716	0.121667	0.018326	-0.064752	0.017104
451	123.707153	0.277618	0.000000	-9.417600	0.353160	-0.062687	-0.059701	0.118333	0.012217	-0.062308	0.003665
452	123.965485	0.295990	-0.235440	-9.417600	0.235440	-0.064179	-0.059701	0.118333	-0.002443	-0.074526	0.009774
453	124.223846	0.314392	-0.117720	-9.299880	0.117720	-0.064179	-0.058209	0.120000	0.031765	-0.032987	-0.004887
454	124.482178	0.332764	-0.117720	-9.417600	0.235440	-0.062687	-0.058209	0.121667	0.001222	-0.064752	0.004887
455	124.740540	0.271179	0.000000	-9.535320	0.353160	-0.064179	-0.055224	0.120000	0.006109	-0.043982	0.002443
456	124.998871	0.289551	-0.117720	-9.535320	0.000000	-0.064179	-0.061194	0.118333	0.039095	-0.050091	0.000000
457	125.257263	0.307983	-0.117720	-9.535320	0.706320	-0.065672	-0.059701	0.120000	0.020769	-0.070860	0.010996
458	125.515656	0.326416	-0.117720	-9.535320	0.353160	-0.065672	-0.058209	0.118333	0.009774	-0.058643	0.009774
459	125.773987	0.264801	0.000000	-9.417600	0.117720	-0.064179	-0.058209	0.120000	0.007330	-0.057421	0.004887
460	126.032349	0.283203	0.000000	-9.535320	0.235440	-0.062687	-0.058209	0.120000	0.018326	-0.051313	0.008552
461	126.290741	0.301636	-0.117720	-9.417600	0.353160	-0.067164	-0.058209	0.123333	0.008552	-0.042761	0.003665
462	126.550079	0.321014	0.000000	-9.417600	0.353160	-0.064179	-0.056716	0.120000	0.007330	-0.059865	0.009774
463	126.807495	0.258484	0.000000	-9.417600	0.235440	-0.064179	-0.058209	0.123333	0.007330	-0.057421	0.003665
464	127.065826	0.276855	0.000000	-9.535320	0.117720	-0.064179	-0.058209	0.125000	-0.001222	-0.075747	0.015882
465	127.324188	0.295258	0.000000	-9.417600	0.353160	-0.064179	-0.058209	0.123333	0.009774	-0.054978	0.003665
466	127.582550	0.313660	0.000000	-9.653040	0.235440	-0.064179	-0.056716	0.125000	0.004887	-0.061087	0.008552
467	127.840881	0.332031	0.000000	-9.535320	0.235440	-0.064179	-0.056716	0.123333	0.012217	-0.054978	0.002443
468	128.099304	0.270508	0.000000	-9.417600	0.353160	-0.062687	-0.056716	0.121667	0.019548	-0.056200	0.001222
469	128.357758	0.289001	-0.117720	-9.417600	0.353160	-0.064179	-0.058209	0.120000	0.019548	-0.054978	0.012217
470	128.616119	0.307404	-0.235440	-9.417600	0.117720	-0.062687	-0.059701	0.118333	0.062308	0.002443	0.042761
471	128.874451	0.325775	-1.059480	-9.182160	1.294920	-0.019403	-0.083582	0.116667	-0.802677	0.425162	0.807564
472	129.132782	0.264160	-3.060720	-7.063200	-1.059480	0.156716	-0.243284	0.228333	-0.547335	0.237016	1.749518
473	129.391174	0.282593	-9.653040	-2.118960	-2.236680	0.222388	-0.471642	0.248333	-0.268781	0.212581	0.538783
474	129.649475	0.300934	-7.887240	4.473360	-2.707560	0.119403	-0.711940	0.223333	0.135612	-0.144164	1.353677
475	129.907867	0.319366	-3.178440	8.829000	0.000000	-0.062687	-0.811940	0.203333	-0.411723	0.311541	-0.013439
476	130.166290	0.255829	-1.294920	9.770760	-0.824040	-0.101493	-0.817910	0.183333	-0.256563	0.002443	0.279776
477	130.424683	0.276276	-2.354400	9.770760	-0.588600	-0.129851	-0.811940	0.173333	0.178373	0.059865	0.084299
478	130.683105	0.294739	-2.001240	9.888480	-0.470880	-0.140299	-0.813433	0.180000	0.012217	0.059865	0.069639
479	130.941498	0.313171	-1.294920	9.888480	-0.470880	-0.162687	-0.808955	0.173333	-0.073304	-0.001222	0.075747
480	131.199890	0.331604	-1.177200	9.888480	-0.470880	-0.173134	-0.802985	0.151667	-0.026878	0.020769	0.003665
481	131.458252	0.270020	-1.412640	9.888480	0.353160	-0.164179	-0.802985	0.136667	0.007330	0.031765	-0.003665
482	131.716614	0.288422	-1.530360	9.770760	0.470880	-0.164179	-0.800000	0.135000	0.023213	0.013439	0.002443
483	131.975037	0.306885	-1.530360	10.006200	0.470880	-0.165672	-0.800000	0.133333	0.009774	0.034208	0.010996
484	132.233398	0.325287	-1.294920	9.770760	0.470880	-0.162687	-0.797015	0.131667	0.020769	0.067195	0.009774
485	132.491791	0.263733	-1.294920	10.123920	0.353160	-0.159701	-0.800000	0.126667	-0.036652	0.020769	-0.001222
486	132.750153	0.282135	-1.412640	9.770760	0.706320	-0.161194	-0.800000	0.126667	0.100182	0.063530	0.008552
487	133.008514	0.300537	-1.648080	10.006200	0.000000	-0.159701	-0.804478	0.148333	-0.023213	0.002443	-0.006109
488	133.266907	0.318970	-1.412640	9.888480	-0.117720	-0.159701	-0.802985	0.150000	0.000000	0.045204	0.010996
489	133.525208	0.255707	-1.294920	9.770760	-0.117720	-0.159701	-0.802985	0.153333	0.003665	0.035430	0.004887
490	133.783569	0.275726	-1.530360	9.888480	0.000000	-0.161194	-0.802985	0.150000	0.007330	0.042761	0.006109
491	134.041962	0.294159	-1.648080	9.888480	-0.117720	-0.158209	-0.802985	0.151667	0.002443	0.040317	0.006109
492	134.300323	0.312561	-1.530360	9.770760	0.000000	-0.159701	-0.804478	0.151667	-0.020769	0.036652	0.012217
493	134.558655	0.330933	-1.412640	9.770760	-0.117720	-0.162687	-0.801493	0.151667	0.019548	0.041539	0.001222
494	134.816986	0.269318	-1.530360	9.770760	-0.117720	-0.159701	-0.802985	0.151667	-0.002443	0.041539	0.012217
495	135.075317	0.287689	-1.530360	9.888480	0.000000	-0.158209	-0.805970	0.150000	0.030543	0.041539	0.004887
496	135.333740	0.306152	-1.530360	10.006200	-0.117720	-0.159701	-0.804478	0.151667	0.009774	0.043982	0.003665
497	135.592102	0.324554	-1.530360	10.123920	0.000000	-0.158209	-0.802985	0.150000	0.002443	0.037874	0.018326
498	135.850494	0.263000	-1.648080	10.006200	-0.235440	-0.158209	-0.804478	0.155000	0.018326	0.041539	0.014661
499	136.108856	0.281403	-1.648080	9.888480	-0.235440	-0.161194	-0.805970	0.151667	0.013439	0.032987	0.003665
500	136.367249	0.299835	-1.765800	9.770760	-0.117720	-0.156716	-0.804478	0.153333	0.006109	0.045204	0.007330
501	136.625671	0.318298	-1.765800	9.770760	0.000000	-0.158209	-0.802985	0.158333	-0.008552	0.031765	0.000000
502	136.884033	0.255768	-1.412640	10.006200	-0.235440	-0.159701	-0.802985	0.156667	0.025656	0.050091	0.009774
503	137.142456	0.275177	-1.648080	10.006200	-0.353160	-0.158209	-0.805970	0.155000	0.000000	0.041539	0.010996
504	137.400848	0.293610	-1.648080	9.888480	-0.235440	-0.158209	-0.804478	0.153333	-0.010996	0.042761	0.014661
505	137.659241	0.312042	-1.648080	9.770760	-0.235440	-0.158209	-0.804478	0.155000	-0.002443	0.041539	0.007330
506	137.917633	0.330475	-1.530360	9.888480	-0.235440	-0.158209	-0.804478	0.155000	0.002443	0.039095	0.008552
507	138.176056	0.268951	-1.648080	9.770760	-0.235440	-0.158209	-0.802985	0.155000	-0.006109	0.037874	0.007330
508	138.434448	0.287384	-1.765800	9.888480	-0.235440	-0.156716	-0.805970	0.155000	0.021991	0.056200	0.004887
509	138.692841	0.305817	-1.648080	9.888480	-0.117720	-0.158209	-0.805970	0.156667	0.018326	0.073304	-0.001222
510	138.951233	0.324249	-1.530360	9.888480	-0.235440	-0.156716	-0.802985	0.156667	0.002443	0.032987	0.000000
511	139.209625	0.262695	-1.765800	10.006200	-0.235440	-0.156716	-0.804478	0.156667	-0.003665	0.023213	-0.003665
512	139.468018	0.281128	-1.648080	10.006200	-0.235440	-0.156716	-0.804478	0.158333	0.008552	0.043982	0.002443
513	139.726471	0.299622	-1.648080	9.653040	-0.117720	-0.155224	-0.807463	0.163333	0.013439	0.032987	-0.002443
514	139.984894	0.318085	-1.530360	9.770760	-0.353160	-0.156716	-0.804478	0.156667	-0.008552	0.034208	0.012217
515	140.243286	0.255798	-1.765800	9.888480	-0.117720	-0.153731	-0.805970	0.158333	-0.002443	0.052534	0.010996
516	140.501709	0.274994	-1.530360	9.770760	-0.235440	-0.155224	-0.807463	0.158333	0.014661	0.041539	0.006109
517	140.760162	0.293488	-1.648080	9.535320	0.000000	-0.153731	-0.807463	0.160000	0.031765	-0.024435	-0.072082
518	141.018524	0.311890	-1.883520	9.535320	-1.294920	-0.137313	-0.813433	0.183333	0.513127	-0.035430	-0.145386
519	141.276886	0.330292	-1.883520	8.829000	-2.707560	-0.141791	-0.813433	0.260000	0.320093	0.092852	0.191812
520	141.535278	0.268738	0.824040	8.593560	-2.472120	-0.213433	-0.802985	0.248333	-0.249233	-0.527788	-0.239459
521	141.793701	0.287201	-1.765800	8.829000	-3.296160	-0.162687	-0.802985	0.303333	0.458149	-0.138056	0.322537
522	142.052063	0.305603	-1.177200	8.358120	-4.237920	-0.182090	-0.785075	0.355000	0.010996	-0.326202	-0.190590
523	142.310486	0.324066	-2.354400	8.475840	-4.120200	-0.138806	-0.782090	0.353333	0.549779	0.507018	-0.095295
524	142.568939	0.262573	-2.943000	3.296160	-6.710040	-0.065672	-0.647761	0.510000	-0.533896	-0.313985	-1.293813
525	142.827362	0.281036	-6.945480	-1.059480	-10.830240	0.058209	-0.422388	0.521667	0.535118	0.014661	-0.123395
526	143.085724	0.299438	-2.707560	-2.943000	-8.004960	0.019403	-0.395522	0.551667	0.087965	0.382402	-0.326202
527	143.344086	0.317841	-1.530360	-1.648080	-8.593560	-0.044776	-0.420896	0.578333	-1.876578	0.868650	0.961502
528	143.602539	0.255859	-0.941760	0.941760	-9.535320	-0.091045	-0.497015	0.581667	-0.002443	-0.003665	-0.069639
529	143.860870	0.274719	-0.353160	0.000000	-9.653040	-0.086567	-0.497015	0.583333	0.001222	-0.012217	-0.046426
530	144.119202	0.293091	-0.353160	0.117720	-9.535320	-0.085075	-0.497015	0.585000	0.009774	-0.012217	-0.147829
531	144.377563	0.311493	-1.177200	1.883520	-9.182160	-0.129851	-0.501493	0.596667	-0.020769	0.063530	7.015176
532	144.635956	0.329926	-1.765800	1.059480	-6.710040	-0.222388	-0.465672	0.623333	-0.072082	-0.039095	2.448348
533	144.894348	0.268372	-0.470880	-0.470880	-9.299880	-0.232836	-0.343284	0.601667	0.008552	-0.015882	-0.041539
534	145.152710	0.286774	-3.178440	-0.470880	-8.240400	-0.225373	-0.340299	0.605000	0.009774	-0.014661	1.459968
535	145.411072	0.305176	-1.294920	-0.353160	-9.535320	-0.198507	-0.316418	0.600000	0.012217	-0.009774	-0.048869
536	145.669434	0.323578	-0.706320	-0.117720	-9.417600	-0.198507	-0.317910	0.598333	0.013439	-0.008552	-0.037874
537	145.927795	0.261993	-0.470880	0.000000	-9.770760	-0.197015	-0.320896	0.600000	0.003665	-0.010996	-0.046426
538	146.186157	0.280396	-0.470880	0.117720	-9.299880	-0.198507	-0.317910	0.601667	0.006109	-0.010996	-0.037874
539	146.444550	0.298828	-0.470880	-0.117720	-9.535320	-0.197015	-0.317910	0.601667	0.010996	-0.015882	-0.046426
540	146.702911	0.317230	-0.353160	0.000000	-9.417600	-0.197015	-0.316418	0.600000	0.010996	-0.017104	-0.041539
541	146.961243	0.335602	-0.353160	0.000000	-9.535320	-0.201493	-0.316418	0.600000	0.006109	-0.009774	-0.041539
542	147.219635	0.274048	-0.353160	0.000000	-9.535320	-0.198507	-0.316418	0.598333	0.013439	-0.013439	-0.042761
543	147.478088	0.292542	-0.353160	0.000000	-9.653040	-0.200000	-0.316418	0.600000	0.010996	-0.012217	-0.046426
544	147.736450	0.310944	-0.353160	0.000000	-9.535320	-0.198507	-0.319403	0.598333	0.013439	-0.006109	-0.041539
545	147.994843	0.329376	-0.353160	0.000000	-9.417600	-0.198507	-0.317910	0.601667	0.007330	-0.004887	-0.040317
546	148.253204	0.267792	-0.588600	0.117720	-9.299880	-0.197015	-0.317910	0.600000	0.012217	-0.012217	-0.037874
547	148.511536	0.286163	-0.470880	0.000000	-9.535320	-0.198507	-0.316418	0.600000	0.009774	-0.009774	-0.041539
548	148.769928	0.304596	-0.588600	0.000000	-9.417600	-0.200000	-0.319403	0.600000	0.007330	-0.012217	-0.040317
549	149.028320	0.323029	-0.353160	0.000000	-9.535320	-0.200000	-0.316418	0.598333	0.003665	-0.009774	-0.034208
550	149.286713	0.261475	-0.353160	0.000000	-9.299880	-0.198507	-0.316418	0.596667	0.012217	-0.006109	-0.037874
551	149.545135	0.279938	-0.470880	0.117720	-9.417600	-0.201493	-0.317910	0.598333	0.009774	-0.015882	-0.041539
552	149.803528	0.298370	-0.353160	0.000000	-9.535320	-0.197015	-0.316418	0.600000	0.009774	-0.008552	-0.040317
553	150.061920	0.316803	-0.470880	0.000000	-9.535320	-0.200000	-0.314925	0.598333	0.003665	-0.012217	-0.040317
554	150.320251	0.335175	-0.706320	0.000000	-9.535320	-0.198507	-0.316418	0.596667	0.006109	-0.014661	-0.039095
555	150.578583	0.273560	-0.235440	0.000000	-9.535320	-0.198507	-0.317910	0.598333	0.009774	-0.015882	-0.035430
556	150.836975	0.291992	-0.588600	0.000000	-9.653040	-0.197015	-0.316418	0.598333	0.003665	-0.010996	-0.032987
557	151.095367	0.310425	-0.470880	0.000000	-9.653040	-0.198507	-0.316418	0.600000	0.006109	-0.013439	-0.041539
558	151.353760	0.328857	-0.588600	0.117720	-9.653040	-0.198507	-0.317910	0.600000	0.013439	-0.007330	-0.042761
559	151.612091	0.267242	-0.706320	0.000000	-9.535320	-0.200000	-0.316418	0.598333	0.014661	-0.014661	-0.041539
560	151.870422	0.285614	-0.470880	0.000000	-9.417600	-0.200000	-0.316418	0.600000	0.006109	-0.010996	-0.041539
561	152.128784	0.304016	-0.470880	0.000000	-9.299880	-0.198507	-0.316418	0.600000	0.012217	-0.006109	-0.042761
562	152.387146	0.322418	-0.470880	0.000000	-9.535320	-0.195522	-0.313433	0.608333	0.013439	-0.013439	-0.040317
563	152.645538	0.260864	-0.470880	0.000000	-9.535320	-0.189552	-0.322388	0.610000	0.010996	-0.010996	-0.042761
564	152.903931	0.279297	-0.588600	0.000000	-9.535320	-0.179104	-0.325373	0.613333	0.003665	-0.010996	-0.041539
565	153.162292	0.297699	-0.706320	0.824040	-9.888480	-0.173134	-0.328358	0.633333	-0.054978	-0.306654	0.318872
566	153.420685	0.316132	-2.589840	1.059480	-9.653040	-0.153731	-0.407463	0.675000	-0.240681	0.081856	0.043982
567	153.679108	0.334595	0.941760	2.236680	-9.182160	-0.137313	-0.558209	0.706667	-0.036652	-0.032987	-0.023213
568	153.937531	0.273071	0.000000	2.354400	-8.946720	-0.128358	-0.643284	0.708333	-0.054978	0.007330	-0.056200
569	154.195923	0.291504	-5.768280	14.950440	-30.254040	-0.143284	-0.501493	0.785000	0.003665	-0.009774	-0.045204
570	154.454315	0.309937	-0.824040	0.117720	-9.299880	-0.155224	-0.455224	0.750000	0.006109	-0.012217	-0.041539
571	154.712769	0.328430	-0.353160	0.000000	-9.653040	-0.101493	-0.489552	0.770000	0.006109	-0.009774	-0.042761
572	154.971191	0.266907	-0.353160	0.000000	-9.299880	-0.065672	-0.467164	0.760000	0.014661	-0.007330	-0.046426
573	155.229645	0.285400	-0.706320	-0.117720	-9.653040	-0.058209	-0.373134	0.723333	0.010996	-0.012217	-0.045204
574	155.488037	0.303833	-0.235440	0.000000	-9.653040	-0.126866	-0.343284	0.596667	0.010996	-0.010996	-0.042761
575	155.746429	0.322266	-0.470880	0.117720	-9.535320	-0.170149	-0.350746	0.600000	0.004887	-0.002443	-0.048869
576	156.004822	0.260712	-0.588600	0.000000	-9.535320	-0.131343	-0.255224	0.711667	0.010996	-0.004887	-0.036652
577	156.263214	0.279144	-0.706320	0.000000	-9.299880	-0.105970	0.007463	0.706667	-0.036652	-0.009774	-0.113621
578	156.521637	0.297607	-0.470880	0.235440	-9.417600	-0.108955	0.220896	0.661667	-0.013439	-0.012217	-0.224798
579	156.780029	0.316040	-0.235440	0.117720	-9.770760	-0.076119	0.700000	0.803333	0.013439	-0.010996	-0.158825
580	157.038391	0.334442	-0.470880	0.117720	-9.770760	0.010448	0.982090	0.828333	0.013439	-0.010996	-0.079412
581	157.296875	0.272980	-0.588600	0.000000	-9.653040	0.147761	1.252239	0.536667	0.004887	-0.008552	-0.059865
582	157.555267	0.291412	-0.117720	0.000000	-9.535320	0.441791	1.271642	0.500000	0.019548	-0.012217	-0.043982
583	157.813721	0.309906	-0.353160	0.117720	-9.417600	-0.013433	0.765672	0.686667	0.008552	-0.009774	-0.102625
584	158.072205	0.328430	-0.353160	0.117720	-9.535320	-0.010448	0.171642	0.878333	0.007330	-0.009774	-0.035430
585	158.330688	0.266968	-0.470880	0.000000	-9.417600	0.088060	0.434328	0.760000	0.012217	-0.007330	-0.040317
586	158.589172	0.285492	-0.235440	0.000000	-9.417600	0.125373	0.682090	0.696667	0.002443	-0.013439	-0.053756
587	158.847626	0.303986	-0.470880	0.000000	-9.299880	0.201493	0.917910	0.685000	0.000000	-0.010996	0.045204
588	159.106079	0.322479	-0.470880	0.000000	-9.299880	0.314925	1.070149	0.595000	0.013439	-0.012217	0.036652
