# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
6720	33.597563	0.005000	6.598486	-6.999298	-0.072314	-0.676981	0.013748	-0.410086	-0.071471	-0.087771	1.220479
6721	33.602563	0.005000	6.513840	-6.881376	-0.024864	-0.675626	0.014426	-0.409077	-0.085824	-0.070800	1.199940
6722	33.607563	0.005000	6.482811	-6.804941	-0.250048	-0.674270	0.015104	-0.408068	-0.109805	-0.085733	1.193136
6723	33.612563	0.005000	6.493066	-6.710040	-0.253906	-0.672915	0.015782	-0.407059	-0.105852	-0.066688	1.181554
6724	33.617563	0.005000	6.484855	-6.933443	-0.295191	-0.671560	0.016459	-0.406050	-0.079219	-0.063496	1.178506
6725	33.622563	0.005000	6.638394	-7.226994	-0.224638	-0.670204	0.017137	-0.405041	-0.071618	-0.055624	1.179422
6726	33.627563	0.005000	6.604140	-7.208340	-0.364980	-0.668849	0.017815	-0.404032	-0.084299	-0.036346	1.175305
6727	33.632563	0.005000	6.670800	-7.206605	-0.195487	-0.667493	0.018492	-0.403023	-0.118918	-0.039443	1.175725
6728	33.637563	0.005000	6.540640	-7.349359	-0.156960	-0.666138	0.019170	-0.402014	-0.139597	-0.041064	1.153483
6729	33.642563	0.005000	6.577897	-7.761464	-0.082508	-0.665746	0.019477	-0.400757	-0.161391	-0.056481	1.146265
6730	33.647563	0.005000	6.544730	-7.965720	-0.117720	-0.665859	0.019590	-0.399370	-0.182885	-0.058401	1.142064
6731	33.652563	0.005000	6.592320	-8.004960	-0.320789	-0.665972	0.019703	-0.397983	-0.186289	-0.046194	1.125455
6732	33.657563	0.005000	6.636781	-7.926480	-0.358381	-0.666085	0.019816	-0.396597	-0.197103	-0.055950	1.135938
6733	33.662563	0.005000	6.510664	-7.808760	-0.371192	-0.666197	0.019929	-0.395210	-0.229547	-0.064071	1.113677
6734	33.667563	0.005000	6.335564	-7.710095	-0.236571	-0.666310	0.020042	-0.393823	-0.277107	-0.090278	1.110583
6735	33.672563	0.005000	6.063678	-7.691040	-0.353160	-0.666423	0.020155	-0.392436	-0.331303	-0.082401	1.096756
6736	33.677563	0.005000	5.904621	-7.633179	-0.491499	-0.666536	0.020268	-0.391049	-0.322726	-0.070427	1.087342
6737	33.682563	0.005000	5.960437	-7.590918	-0.414042	-0.666649	0.020381	-0.389662	-0.276422	-0.046429	1.081462
6738	33.687563	0.005000	5.896255	-7.691040	-0.319048	-0.666762	0.020494	-0.388276	-0.231959	-0.040714	1.060429
6739	33.692563	0.005000	5.766591	-7.691040	-0.321093	-0.666875	0.020606	-0.386889	-0.231697	-0.047871	1.047164
6740	33.697563	0.005000	5.641343	-7.769520	-0.383183	-0.666987	0.020719	-0.385502	-0.230266	-0.010898	1.046614
6741	33.702563	0.005000	5.739373	-7.883119	-0.617507	-0.667100	0.020832	-0.384115	-0.211952	0.001621	1.062633
6742	33.707563	0.005000	5.781711	-7.808760	-0.549360	-0.666278	0.021585	-0.383718	-0.196648	0.028369	1.059918
6743	33.712563	0.005000	5.745399	-7.769520	-0.563752	-0.664245	0.023167	-0.384601	-0.187439	0.028468	1.052796
6744	33.717563	0.005000	5.677934	-7.796894	-0.537494	-0.662212	0.024748	-0.385484	-0.160484	0.026895	1.061065
6745	33.722563	0.005000	5.628872	-7.869688	-0.577756	-0.660178	0.026329	-0.386367	-0.155765	0.057106	1.044284
6746	33.727563	0.005000	5.601498	-7.946123	-0.500298	-0.658145	0.027910	-0.387250	-0.155671	0.048515	1.045501
6747	33.732563	0.005000	5.523561	-8.131959	-0.440919	-0.656112	0.029492	-0.388133	-0.162625	0.052652	1.038065
6748	33.737563	0.005000	5.375880	-8.106166	-0.456411	-0.654079	0.031073	-0.389015	-0.194266	0.042810	1.020066
6749	33.742563	0.005000	5.383115	-7.961553	-0.542125	-0.652046	0.032654	-0.389898	-0.198978	0.039863	1.014326
6750	33.747563	0.005000	5.239293	-7.307940	-0.419062	-0.650013	0.034235	-0.390781	-0.195233	0.046932	1.012885
6751	33.752563	0.005000	5.067630	-7.018739	-0.420300	-0.647980	0.035817	-0.391664	-0.132843	0.038375	1.029808
6752	33.757563	0.005000	5.228215	-7.351822	-0.212203	-0.645947	0.037398	-0.392547	-0.022356	0.057121	1.026701
6753	33.762563	0.005000	5.415120	-7.802238	0.078480	-0.643914	0.038979	-0.393430	-0.029149	0.049133	1.022891
6754	33.767563	0.005000	5.418189	-8.210366	0.039240	-0.641881	0.040560	-0.394313	-0.026878	0.006459	1.031846
6755	33.772563	0.005000	5.489479	-8.479961	-0.074359	-0.639898	0.042142	-0.395112	-0.031722	-0.016031	1.020910
6756	33.777563	0.005000	5.534941	-8.713381	-0.118770	-0.638091	0.043723	-0.395616	-0.068775	-0.045748	1.012569
6757	33.782563	0.005000	5.611800	-8.985960	-0.157920	-0.636284	0.045304	-0.396121	-0.091341	-0.061043	0.995509
6758	33.787563	0.005000	5.611862	-8.869867	-0.274138	-0.634476	0.046886	-0.396626	-0.155572	-0.087210	0.986110
6759	33.792563	0.005000	5.457489	-8.785066	-0.271551	-0.632669	0.048467	-0.397130	-0.165467	-0.103542	0.960532
6760	33.797563	0.005000	5.148972	-8.756919	-0.126252	-0.630862	0.050049	-0.397635	-0.151884	-0.113997	0.948111
6761	33.802563	0.005000	5.038366	-8.403619	-0.153831	-0.629055	0.051630	-0.398139	-0.185533	-0.093775	0.941347
6762	33.807563	0.005000	4.791432	-8.331335	-0.270528	-0.627247	0.053211	-0.398644	-0.121948	-0.062375	0.931394
6763	33.812563	0.005000	4.821346	-8.313706	-0.206548	-0.625440	0.054793	-0.399148	-0.086206	-0.028151	0.928965
6764	33.817563	0.005000	4.983480	-8.654678	-0.207774	-0.623633	0.056374	-0.399653	-0.038200	-0.003676	0.929136
6765	33.822563	0.005000	4.839998	-8.783021	-0.098696	-0.621826	0.057955	-0.400157	-0.054165	-0.017582	0.920530
6766	33.827563	0.005000	4.700605	-9.073069	-0.047435	-0.620018	0.059537	-0.400662	-0.066769	-0.016394	0.915736
6767	33.832563	0.005000	4.582674	-9.299880	-0.257867	-0.618211	0.061118	-0.401166	-0.068114	-0.001095	0.894337
6768	33.837563	0.005000	4.366902	-9.361645	-0.325182	-0.616407	0.062694	-0.401669	-0.110411	0.023363	0.903917
6769	33.842563	0.005000	4.454817	-9.857435	-0.570057	-0.614939	0.063597	-0.401921	-0.074168	0.025575	0.889443
6770	33.847563	0.005000	4.586173	-9.601540	-0.448807	-0.613471	0.064500	-0.402173	-0.152664	0.060317	0.862803
6771	33.852563	0.005000	4.461432	-9.308354	-0.615912	-0.612004	0.065404	-0.402425	-0.159372	0.049137	0.855135
6772	33.857563	0.005000	4.341837	-9.129551	-0.745560	-0.610536	0.066307	-0.402677	-0.149349	0.054864	0.845978
6773	33.862563	0.005000	4.121924	-8.922859	-0.798455	-0.609068	0.067210	-0.402930	-0.136658	0.055388	0.828320
6774	33.867563	0.005000	3.835311	-8.651622	-0.809524	-0.607600	0.068113	-0.403182	-0.114231	0.069639	0.809985
6775	33.872563	0.005000	3.632992	-8.593560	-1.012866	-0.606133	0.069016	-0.403434	-0.067699	0.073525	0.794269
6776	33.877563	0.005000	3.331636	-8.515080	-1.020240	-0.604665	0.069919	-0.403686	-0.029820	0.102612	0.768366
6777	33.882563	0.005000	3.173405	-8.475840	-1.081617	-0.603197	0.070823	-0.403938	0.019248	0.109011	0.753417
6778	33.887563	0.005000	3.078845	-8.478830	-1.282775	-0.601730	0.071726	-0.404190	0.073890	0.137165	0.749410
6779	33.892563	0.005000	2.922659	-8.494739	-1.451880	-0.600262	0.072629	-0.404442	0.124958	0.171606	0.724621
6780	33.897563	0.005000	2.962411	-8.475701	-1.412779	-0.598794	0.073532	-0.404694	0.156113	0.187915	0.722806
6781	33.902563	0.005000	3.081432	-8.903111	-1.313448	-0.597327	0.074435	-0.404946	0.206135	0.226521	0.696917
6782	33.907563	0.005000	3.188536	-9.249211	-1.006334	-0.597015	0.074894	-0.405099	0.228181	0.233077	0.677659
6783	33.912563	0.005000	3.369309	-9.451509	-0.824040	-0.597015	0.075233	-0.405226	0.200320	0.222540	0.661186
6784	33.917563	0.005000	3.515659	-9.590501	-0.871862	-0.597015	0.075571	-0.405352	0.154947	0.214623	0.636900
6785	33.922563	0.005000	3.468217	-9.589657	-0.941760	-0.597015	0.075910	-0.405478	0.148718	0.205888	0.621207
6786	33.927563	0.005000	3.517239	-9.692280	-0.863280	-0.597015	0.076249	-0.405604	0.165004	0.204723	0.613033
6787	33.932563	0.005000	3.492360	-9.666378	-0.809927	-0.597015	0.076588	-0.405730	0.167497	0.212522	0.591070
6788	33.937563	0.005000	3.545903	-9.719052	-0.577967	-0.597015	0.076927	-0.405856	0.153373	0.217738	0.575239
6789	33.942563	0.005000	3.492360	-9.747213	-0.384546	-0.597015	0.077265	-0.405982	0.135256	0.198258	0.556729
6790	33.947563	0.005000	3.388613	-9.653040	-0.303169	-0.597015	0.077604	-0.406109	0.083060	0.192925	0.532380
6791	33.952563	0.005000	3.296160	-9.504693	-0.167169	-0.597015	0.077943	-0.406235	0.070500	0.179503	0.492006
6792	33.957563	0.005000	3.344586	-9.279013	-0.175333	-0.597015	0.078282	-0.406361	0.071063	0.154282	0.478245
6793	33.962563	0.005000	3.256920	-9.362032	-0.196200	-0.597015	0.078621	-0.406487	0.090891	0.158403	0.454943
6794	33.967563	0.005000	3.060720	-9.167700	-0.100170	-0.597015	0.078959	-0.406613	0.120112	0.152002	0.427798
6795	33.972563	0.005000	2.943000	-9.136321	-0.255238	-0.596691	0.079234	-0.407318	0.128546	0.160372	0.409401
6796	33.977563	0.005000	3.021480	-9.081171	-0.358737	-0.596127	0.079459	-0.408452	0.152090	0.176735	0.387877
6797	33.982563	0.005000	3.134591	-9.348338	-0.373964	-0.595562	0.079685	-0.409587	0.201782	0.179174	0.385456
6798	33.987563	0.005000	3.178440	-9.492083	-0.062493	-0.594998	0.079911	-0.410721	0.196227	0.184692	0.354191
6799	33.992563	0.005000	3.187363	-9.544243	0.087403	-0.594433	0.080137	-0.411856	0.177911	0.175769	0.343535
6800	33.997563	0.005000	3.256920	-9.658968	0.315896	-0.593869	0.080363	-0.412991	0.154372	0.156425	0.338451
6801	34.002563	0.005000	3.296160	-9.763711	0.315330	-0.593304	0.080589	-0.414125	0.133382	0.143550	0.303474
6802	34.007563	0.005000	3.255371	-9.574560	0.431640	-0.592740	0.080815	-0.415260	0.103674	0.127703	0.298759
6803	34.012563	0.005000	3.177170	-9.651770	0.431640	-0.592175	0.081040	-0.416395	0.100109	0.121522	0.282803
6804	34.017563	0.005000	3.061912	-9.419984	0.393592	-0.591611	0.081266	-0.417529	0.093739	0.117459	0.268585
6805	34.022563	0.005000	3.095560	-9.422000	0.316120	-0.591046	0.081492	-0.418664	0.083561	0.115475	0.250352
6806	34.027563	0.005000	3.063942	-9.486413	0.389178	-0.590482	0.081718	-0.419798	0.089466	0.124534	0.239410
6807	34.032563	0.005000	3.135436	-9.496080	0.388636	-0.589917	0.081944	-0.420933	0.060428	0.136266	0.224823
6808	34.037563	0.005000	3.035841	-9.422387	0.353160	-0.589592	0.082289	-0.421801	0.052424	0.120544	0.219495
6809	34.042563	0.005000	3.015671	-9.411791	0.386591	-0.589705	0.082854	-0.422179	0.053765	0.115634	0.216438
6810	34.047563	0.005000	3.015113	-9.489713	0.451779	-0.589818	0.083419	-0.422557	0.019981	0.118371	0.200500
6811	34.052563	0.005000	3.053331	-9.424989	0.431640	-0.589931	0.083984	-0.422936	0.002779	0.108273	0.193484
6812	34.057563	0.005000	2.982240	-9.355919	0.291479	-0.590044	0.084548	-0.423314	-0.020946	0.098416	0.183449
6813	34.062563	0.005000	2.903760	-9.239308	0.235440	-0.590157	0.085113	-0.423693	-0.027265	0.090062	0.166680
6814	34.067563	0.005000	2.972263	-9.269950	0.303943	-0.590270	0.085678	-0.424071	-0.020955	0.086788	0.168073
6815	34.072563	0.005000	2.971241	-9.114679	0.089479	-0.590383	0.086242	-0.424449	-0.023879	0.094347	0.148185
6816	34.077563	0.005000	3.104576	-9.092139	0.039240	-0.590496	0.086807	-0.424828	-0.021508	0.094786	0.157298
6817	34.082563	0.005000	3.164327	-9.091116	0.078480	-0.590609	0.087372	-0.425206	-0.019190	0.113450	0.162178
6818	34.087563	0.005000	3.178440	-9.090094	0.117720	-0.590722	0.087936	-0.425584	-0.017037	0.115521	0.156941
6819	34.092563	0.005000	3.088977	-9.078568	0.271535	-0.590835	0.088501	-0.425963	-0.008398	0.111870	0.156490
6820	34.097563	0.005000	3.124049	-9.200037	0.331797	-0.590948	0.089066	-0.426341	-0.017178	0.111443	0.157518
6821	34.102563	0.005000	3.201507	-9.136026	0.438534	-0.590935	0.089505	-0.426614	-0.055389	0.099624	0.153115
6822	34.107563	0.005000	2.976462	-9.176382	0.504342	-0.590145	0.089166	-0.426236	-0.083745	0.093675	0.156615
6823	34.112563	0.005000	2.925255	-9.056939	0.445634	-0.589355	0.088828	-0.425858	-0.105660	0.081848	0.161759
6824	34.117563	0.005000	2.924240	-9.144640	0.412880	-0.588564	0.088489	-0.425480	-0.147228	0.088007	0.145453
6825	34.122563	0.005000	3.041312	-9.142920	0.372851	-0.587774	0.088150	-0.425102	-0.160959	0.084182	0.148311
6826	34.127563	0.005000	3.079620	-9.257759	0.276121	-0.586984	0.087812	-0.424723	-0.172026	0.084096	0.165540
6827	34.132563	0.005000	3.024966	-9.221400	0.135597	-0.586193	0.087473	-0.424345	-0.188194	0.081326	0.146688
6828	34.137563	0.005000	3.150524	-9.187690	0.156960	-0.585403	0.087134	-0.423967	-0.173424	0.077182	0.160373
6829	34.142563	0.005000	3.240607	-9.142920	0.179887	-0.584613	0.086796	-0.423589	-0.168153	0.074460	0.158100
6830	34.147563	0.005000	3.147860	-9.118970	0.063190	-0.583822	0.086457	-0.423211	-0.166011	0.067525	0.159127
6831	34.152563	0.005000	3.174877	-9.153625	-0.014268	-0.583032	0.086118	-0.422832	-0.166741	0.059544	0.169301
6832	34.157563	0.005000	3.113685	-9.115469	-0.039240	-0.582242	0.085780	-0.422454	-0.186780	0.059929	0.157917
6833	34.162563	0.005000	3.112663	-9.129086	0.013834	-0.581451	0.085441	-0.422076	-0.189433	0.054867	0.161317
6834	34.167563	0.005000	3.178440	-9.091999	-0.117720	-0.580661	0.085102	-0.421698	-0.193489	0.063677	0.167686
6835	34.172563	0.005000	3.105785	-9.131782	-0.028102	-0.580701	0.085179	-0.420740	-0.183378	0.063627	0.164603
6836	34.177563	0.005000	3.050604	-9.093564	0.008892	-0.580814	0.085292	-0.419731	-0.175025	0.061884	0.157953
6837	34.182563	0.005000	3.051626	-9.055346	-0.117720	-0.580927	0.085405	-0.418722	-0.168629	0.050572	0.156141
6838	34.187563	0.005000	2.960072	-8.985960	-0.117720	-0.581040	0.085517	-0.417713	-0.173235	0.065123	0.163210
6839	34.192563	0.005000	3.044020	-8.993473	-0.102693	-0.581153	0.085630	-0.416704	-0.182539	0.067320	0.145002
6840	34.197563	0.005000	3.106451	-9.142920	-0.091462	-0.581266	0.085743	-0.415694	-0.195476	0.048198	0.154619
6841	34.202563	0.005000	3.109456	-9.064440	-0.190251	-0.581379	0.085856	-0.414685	-0.207053	0.053975	0.156391
6842	34.207563	0.005000	3.025995	-9.029715	-0.244470	-0.581492	0.085969	-0.413676	-0.190567	0.038981	0.143684
6843	34.212563	0.005000	3.013672	-9.036912	-0.353160	-0.581605	0.086082	-0.412667	-0.201204	0.034196	0.154613
6844	34.217563	0.005000	3.054957	-9.145801	-0.316801	-0.581718	0.086195	-0.411658	-0.208224	0.042582	0.141424
6845	34.222563	0.005000	3.092432	-9.217636	-0.429758	-0.581831	0.086308	-0.410649	-0.195356	0.029601	0.145334
6846	34.227563	0.005000	2.941683	-9.102363	-0.470880	-0.581944	0.086421	-0.409640	-0.182623	0.027992	0.136676
6847	34.232563	0.005000	2.903760	-9.104269	-0.549654	-0.582057	0.086534	-0.408631	-0.134268	0.017390	0.122852
6848	34.237563	0.005000	2.865248	-9.105136	-0.588600	-0.582090	0.086806	-0.408688	-0.086412	0.019374	0.123264
6849	34.242563	0.005000	2.827821	-9.221400	-0.550630	-0.582090	0.087144	-0.409193	-0.056163	0.030065	0.108332
6850	34.247563	0.005000	2.862227	-9.110558	-0.623255	-0.582090	0.087483	-0.409697	-0.034850	0.022095	0.110900
6851	34.252563	0.005000	2.786040	-9.140035	-0.546475	-0.582090	0.087822	-0.410201	-0.025799	0.027550	0.098845
6852	34.257563	0.005000	2.719137	-9.103680	-0.545501	-0.582090	0.088161	-0.410706	-0.029789	0.031178	0.088980
6853	34.262563	0.005000	2.702680	-9.064440	-0.549360	-0.582090	0.088499	-0.411210	-0.032076	0.022605	0.077922
6854	34.267563	0.005000	2.634583	-9.182160	-0.470880	-0.582090	0.088838	-0.411714	-0.013356	0.011782	0.069220
6855	34.272563	0.005000	2.674780	-9.358980	-0.536440	-0.582090	0.089177	-0.412219	0.009985	0.007262	0.069868
6856	34.277563	0.005000	2.739318	-9.260640	-0.549360	-0.582090	0.089516	-0.412723	0.027230	-0.015434	0.066609
6857	34.282563	0.005000	2.724570	-9.352845	-0.496395	-0.582090	0.089854	-0.413227	0.029246	-0.023772	0.060357
6858	34.287563	0.005000	2.686414	-9.239494	-0.440687	-0.582090	0.090193	-0.413731	0.032105	-0.025199	0.044612
6859	34.292563	0.005000	2.707560	-9.368291	-0.412539	-0.582090	0.090532	-0.414236	0.039149	-0.038682	0.041934
6860	34.297563	0.005000	2.814537	-9.428343	-0.403143	-0.582090	0.090870	-0.414740	0.031315	-0.037118	0.030434
6861	34.302563	0.005000	2.746800	-9.339120	-0.369132	-0.581980	0.090881	-0.414817	0.024473	-0.034209	0.013706
6862	34.307563	0.005000	2.773383	-9.339120	-0.365817	-0.581755	0.090542	-0.414438	0.037133	-0.039782	0.021302
6863	34.312563	0.005000	2.772361	-9.223197	-0.337684	-0.581529	0.090203	-0.414060	0.029017	-0.038856	0.001704
6864	34.317563	0.005000	2.775242	-9.196381	-0.367381	-0.581303	0.089864	-0.413681	0.019552	-0.046359	0.005942
6865	34.322563	0.005000	2.801284	-9.227891	-0.313920	-0.581077	0.089525	-0.413303	0.025193	-0.057100	0.011037
6866	34.327563	0.005000	2.786040	-9.221400	-0.284238	-0.580851	0.089186	-0.412925	0.034801	-0.054642	-0.004343
6867	34.332563	0.005000	2.842104	-9.042024	-0.229848	-0.580625	0.088848	-0.412546	0.035662	-0.056955	-0.003040
6868	34.337563	0.005000	2.768194	-9.160766	-0.299621	-0.580399	0.088509	-0.412168	0.023137	-0.046646	0.001798
6869	34.342563	0.005000	2.825280	-9.044069	-0.255811	-0.580173	0.088170	-0.411790	0.013293	-0.039689	0.004149
6870	34.347563	0.005000	2.805404	-9.063929	-0.294044	-0.579947	0.087831	-0.411411	0.000906	-0.035433	0.005292
6871	34.352563	0.005000	2.786040	-9.064440	-0.334353	-0.579721	0.087492	-0.411033	0.004927	-0.031321	0.008610
6872	34.357563	0.005000	2.868191	-9.028871	-0.299807	-0.579495	0.087153	-0.410654	0.004847	-0.018007	0.001677
6873	34.362563	0.005000	2.713276	-8.963482	-0.308204	-0.579269	0.086814	-0.410276	0.009106	-0.028394	0.007967
6874	34.367563	0.005000	2.707560	-9.055021	-0.304501	-0.579104	0.086536	-0.409966	0.032830	-0.020256	0.017866
6875	34.372563	0.005000	2.746800	-9.049243	-0.124072	-0.579104	0.086424	-0.409840	0.034312	-0.013634	0.006687
6876	34.377563	0.005000	2.800215	-9.064440	-0.274680	-0.579104	0.086311	-0.409714	0.041701	-0.020112	0.015755
6877	34.382563	0.005000	2.707560	-9.116995	-0.196200	-0.579104	0.086198	-0.409587	0.028155	-0.011762	0.010562
6878	34.387563	0.005000	2.798650	-9.274660	-0.262070	-0.579104	0.086085	-0.409461	0.032878	-0.010599	0.004672
6879	34.392563	0.005000	2.786040	-9.198225	-0.223852	-0.579104	0.085972	-0.409335	0.013386	-0.000142	0.017417
6880	34.397563	0.005000	2.864520	-9.132228	-0.185508	-0.579104	0.085859	-0.409209	0.003521	0.005817	0.000142
6881	34.402563	0.005000	2.844497	-9.123703	-0.146949	-0.579104	0.085746	-0.409083	0.000924	-0.008295	0.010440
6882	34.407563	0.005000	2.834281	-9.272878	-0.156960	-0.579104	0.085633	-0.408957	0.002744	0.003886	0.013780
6883	34.412563	0.005000	2.817206	-9.299880	-0.196200	-0.579104	0.085520	-0.408831	0.004953	-0.000262	0.006654
6884	34.417563	0.005000	2.778620	-9.174740	-0.164380	-0.579104	0.085407	-0.408704	0.012919	0.006714	0.004938
6885	34.422563	0.005000	2.661922	-9.142920	-0.307522	-0.579104	0.085294	-0.408578	0.024278	0.009678	0.002842
6886	34.427563	0.005000	2.684447	-9.069816	-0.280056	-0.579104	0.085182	-0.408452	0.011639	0.014876	0.005118
6887	34.432563	0.005000	2.717227	-9.152587	-0.265013	-0.579091	0.085088	-0.408340	0.019511	0.015782	0.000611
6888	34.437563	0.005000	2.813847	-9.178349	-0.263247	-0.578865	0.085314	-0.408466	0.003784	0.011373	0.007468
6889	34.442563	0.005000	2.743977	-9.269109	-0.232617	-0.578639	0.085540	-0.408592	-0.015178	0.025861	-0.000612
6890	34.447563	0.005000	2.825280	-9.265133	-0.085219	-0.578414	0.085765	-0.408719	-0.026710	0.012861	-0.009825
6891	34.452563	0.005000	2.825280	-9.263088	-0.236664	-0.578188	0.085991	-0.408845	-0.041053	0.006671	0.010674
6892	34.457563	0.005000	2.825076	-9.299472	-0.196200	-0.577962	0.086217	-0.408971	-0.046521	0.019907	-0.001854
6893	34.462563	0.005000	2.824939	-9.299198	-0.196200	-0.577736	0.086443	-0.409097	-0.045509	0.007286	0.021074
6894	34.467563	0.005000	2.711650	-9.225490	-0.196200	-0.577510	0.086669	-0.409223	-0.047297	0.016563	0.017656
6895	34.472563	0.005000	2.783654	-9.221400	-0.080866	-0.577284	0.086895	-0.409349	-0.042814	0.010606	0.014893
6896	34.477563	0.005000	2.828259	-9.218421	-0.075501	-0.577058	0.087121	-0.409475	-0.034138	0.013383	0.019798
6897	34.482563	0.005000	2.821314	-9.186126	-0.227508	-0.576832	0.087347	-0.409602	-0.039326	0.016215	0.009026
6898	34.487563	0.005000	2.898772	-9.187148	-0.107743	-0.576606	0.087573	-0.409728	-0.027382	0.003573	0.015783
6899	34.492563	0.005000	2.825280	-9.098083	-0.106526	-0.576381	0.087798	-0.409854	-0.013177	-0.001730	0.008521
6900	34.497563	0.005000	2.825280	-9.182160	-0.189647	-0.576155	0.088024	-0.409980	-0.011209	-0.001608	0.013773
6901	34.502563	0.005000	2.817705	-9.174585	-0.181049	-0.576119	0.088060	-0.410425	-0.018888	-0.004614	0.016049
6902	34.507563	0.005000	2.848285	-9.142920	-0.156960	-0.576119	0.088060	-0.410929	-0.016972	-0.002268	0.010692
6903	34.512563	0.005000	2.943000	-9.173020	-0.247260	-0.576119	0.088060	-0.411433	-0.011817	-0.000408	0.017546
6904	34.517563	0.005000	2.913922	-9.142920	-0.216525	-0.576119	0.088060	-0.411938	-0.017669	-0.012254	0.011939
6905	34.522563	0.005000	2.836465	-9.154105	-0.235440	-0.576119	0.088060	-0.412442	-0.021449	-0.021267	0.015670
6906	34.527563	0.005000	2.841066	-9.209673	-0.223713	-0.576119	0.088060	-0.412946	-0.048055	-0.015578	-0.007178
6907	34.532563	0.005000	2.839021	-9.156661	-0.274680	-0.576119	0.088060	-0.413451	-0.060939	-0.030887	-0.011621
6908	34.537563	0.005000	2.853374	-9.091373	-0.274680	-0.576119	0.088060	-0.413955	-0.090108	-0.021414	-0.006648
6909	34.542563	0.005000	2.864520	-9.103680	-0.363741	-0.576119	0.088060	-0.414459	-0.105918	-0.020533	-0.010121
6910	34.547563	0.005000	2.934445	-9.055885	-0.470880	-0.576119	0.088060	-0.414963	-0.104231	-0.022512	0.002184
6911	34.552563	0.005000	2.831802	-9.002319	-0.487239	-0.576119	0.088060	-0.415468	-0.111712	-0.015824	-0.008625
6912	34.557563	0.005000	2.886843	-8.952127	-0.409317	-0.576119	0.088060	-0.415972	-0.080784	-0.005028	-0.008139
6913	34.562563	0.005000	2.843219	-8.985960	-0.495542	-0.576119	0.088060	-0.416476	-0.064140	0.006807	-0.013287
6914	34.567563	0.005000	2.806318	-8.966998	-0.491158	-0.576049	0.087920	-0.415726	-0.045854	0.014644	-0.019107
6915	34.572563	0.005000	2.903760	-8.966704	-0.451624	-0.575936	0.087694	-0.414213	-0.012860	0.016283	-0.003764
6916	34.577563	0.005000	2.843994	-8.944907	-0.527021	-0.575823	0.087468	-0.412700	0.006230	0.026588	-0.007875
6917	34.582563	0.005000	2.882211	-9.025200	-0.453189	-0.575710	0.087242	-0.411188	0.009905	0.013857	-0.013956
6918	34.587563	0.005000	2.887091	-9.103680	-0.319822	-0.575597	0.087016	-0.409675	-0.000284	0.024054	-0.015488
6919	34.592563	0.005000	2.880360	-9.111961	-0.353160	-0.575485	0.086791	-0.408162	-0.027575	0.030799	-0.017006
6920	34.597563	0.005000	2.855488	-9.142920	-0.304888	-0.575372	0.086565	-0.406649	-0.044549	0.026609	-0.021245
6921	34.602563	0.005000	2.892684	-9.142920	-0.403476	-0.575259	0.086339	-0.405136	-0.046114	0.020786	-0.012992
6922	34.607563	0.005000	2.995361	-9.103680	-0.392400	-0.575146	0.086113	-0.403623	-0.052190	0.012399	-0.010566
6923	34.612563	0.005000	2.879388	-9.128052	-0.404586	-0.575033	0.085887	-0.402110	-0.062775	0.010378	-0.015462
6924	34.617563	0.005000	2.993735	-9.126669	-0.475636	-0.574920	0.085662	-0.400598	-0.071355	-0.004296	-0.011228
6925	34.622563	0.005000	3.031952	-9.171688	-0.384577	-0.574807	0.085436	-0.399085	-0.054876	-0.000184	-0.025063
6926	34.627563	0.005000	2.972790	-9.054990	-0.481771	-0.574695	0.085210	-0.397572	-0.038409	-0.013953	-0.015682
6927	34.632563	0.005000	3.130304	-9.142920	-0.392400	-0.575489	0.084621	-0.396464	-0.029839	-0.020018	-0.010777
6928	34.637563	0.005000	2.982240	-9.213515	-0.439525	-0.577634	0.083492	-0.395960	-0.019548	-0.016300	-0.025270
6929	34.642563	0.005000	2.903760	-9.129195	-0.470880	-0.579779	0.082363	-0.395456	0.001065	-0.025945	-0.022602
6930	34.647563	0.005000	2.897455	-8.965635	-0.588600	-0.581924	0.081234	-0.394951	0.001424	-0.017292	-0.032898
6931	34.652563	0.005000	2.864520	-8.952003	-0.554643	-0.584069	0.080105	-0.394447	0.011475	-0.018739	-0.032826
6932	34.657563	0.005000	2.829540	-8.911740	-0.435900	-0.586214	0.078976	-0.393943	0.028777	-0.016212	-0.032741
6933	34.662563	0.005000	2.935564	-8.978524	-0.467162	-0.588359	0.077847	-0.393439	0.038509	-0.007226	-0.045357
6934	34.667563	0.005000	2.861824	-8.823609	-0.473576	-0.590504	0.076718	-0.392934	0.050173	-0.020388	-0.033054
6935	34.672563	0.005000	2.828668	-8.871628	-0.469186	-0.592649	0.075589	-0.392430	0.053909	-0.016936	-0.030162
6936	34.677563	0.005000	2.982240	-8.947851	-0.433902	-0.594794	0.074460	-0.391926	0.052651	-0.012188	-0.029321
6937	34.682563	0.005000	2.903868	-8.946720	-0.470663	-0.596939	0.073331	-0.391421	0.045780	-0.010623	-0.022316
6938	34.687563	0.005000	2.866348	-8.870068	-0.507378	-0.599084	0.072202	-0.390917	0.044207	-0.021430	-0.017716
