# FOX Logger (IMU file)
# (c) INRIA 2011-2014
# File created from file sensbiotk output
#
# File format:
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz
#
# Units:
#	Time: s
#	Acceleration: m.s^-2
#	Magneto: gauss
#	Gyrometer: rad/s
#
222	1.116017	0.005000	8.553715	-0.235440	-4.355640	-0.019403	-0.168886	-0.738845	0.033739	0.069631	0.063642
223	1.121017	0.005000	8.512539	-0.235440	-4.392339	-0.019403	-0.168773	-0.738591	0.029799	0.074040	0.064621
224	1.126017	0.005000	8.525851	-0.235440	-4.417964	-0.019403	-0.168659	-0.738337	0.045298	0.065009	0.069636
225	1.131017	0.005000	8.492298	-0.282909	-4.341088	-0.021418	-0.170336	-0.736958	0.041443	0.059140	0.056128
226	1.136017	0.005000	8.504461	-0.342541	-4.373641	-0.023466	-0.172043	-0.735560	0.026032	0.063437	0.061956
227	1.141017	0.005000	8.528543	-0.248903	-4.329863	-0.025514	-0.173750	-0.734163	0.030194	0.071932	0.068742
228	1.146017	0.005000	8.508454	-0.212507	-4.309774	-0.027563	-0.175456	-0.732765	0.034826	0.070442	0.072876
229	1.151017	0.005000	8.515080	-0.157898	-4.236982	-0.029611	-0.177163	-0.731367	0.045629	0.073259	0.066100
230	1.156017	0.005000	8.515080	-0.178955	-4.198680	-0.031659	-0.178870	-0.729970	0.043696	0.061134	0.057482
231	1.161017	0.005000	8.539919	-0.210601	-4.266722	-0.033707	-0.180577	-0.728572	0.037335	0.053623	0.066679
232	1.166017	0.005000	8.475840	-0.235440	-4.249946	-0.035756	-0.182284	-0.727174	0.034614	0.054726	0.060384
233	1.171017	0.005000	8.475840	-0.226258	-4.325582	-0.037804	-0.183991	-0.725776	0.051892	0.058678	0.073707
234	1.176017	0.005000	8.391022	-0.156960	-4.244258	-0.039852	-0.185698	-0.724379	0.037580	0.062305	0.075590
235	1.181017	0.005000	8.436600	-0.192706	-4.198680	-0.041900	-0.187405	-0.722981	0.045177	0.054986	0.067501
236	1.186017	0.005000	8.473889	-0.196850	-4.160090	-0.043949	-0.189111	-0.721583	0.047072	0.054080	0.073669
237	1.191017	0.005000	8.395167	-0.198393	-4.309820	-0.045997	-0.190818	-0.720186	0.041778	0.061763	0.080695
238	1.196017	0.005000	8.445874	-0.200837	-4.351003	-0.045677	-0.189368	-0.720000	0.027319	0.063405	0.079526
239	1.201017	0.005000	8.468413	-0.188773	-4.348213	-0.044995	-0.187435	-0.720000	0.038479	0.071471	0.076957
240	1.206017	0.005000	8.475840	-0.214897	-4.306129	-0.044312	-0.185501	-0.720000	0.036789	0.059021	0.069744
241	1.211017	0.005000	8.515080	-0.196306	-4.394880	-0.043630	-0.183568	-0.720000	0.028376	0.054535	0.079826
242	1.216017	0.005000	8.491799	-0.149638	-4.293119	-0.042947	-0.181634	-0.720000	0.035245	0.058514	0.076201
243	1.221017	0.005000	8.574757	-0.138157	-4.277160	-0.042265	-0.179701	-0.720000	0.059070	0.057532	0.076042
244	1.226017	0.005000	8.533142	-0.135782	-4.337578	-0.041582	-0.177767	-0.720000	0.030556	0.072372	0.068735
245	1.231017	0.005000	8.656822	-0.205004	-4.301182	-0.040900	-0.175833	-0.720000	0.039247	0.055715	0.077875
246	1.236017	0.005000	8.515080	-0.235440	-4.237920	-0.040217	-0.173900	-0.720000	0.032148	0.059349	0.060417
247	1.241017	0.005000	8.652980	-0.196200	-4.296220	-0.039535	-0.171966	-0.720000	0.041996	0.055358	0.065283
248	1.246017	0.005000	8.697908	-0.196200	-4.237920	-0.038852	-0.170033	-0.720000	0.047112	0.055676	0.065057
249	1.251017	0.005000	8.593560	-0.126343	-4.316400	-0.038170	-0.168099	-0.720000	0.053095	0.054978	0.062222
250	1.256017	0.005000	8.632800	-0.159895	-4.239387	-0.037487	-0.166166	-0.720000	0.048502	0.045323	0.068675
251	1.261017	0.005000	8.632800	-0.235440	-4.239297	-0.036550	-0.165333	-0.721230	0.030578	0.038295	0.061114
252	1.266017	0.005000	8.663599	-0.161180	-4.342979	-0.035526	-0.164878	-0.722882	0.054254	0.041025	0.053021
253	1.271017	0.005000	8.750520	-0.182071	-4.212809	-0.034502	-0.164423	-0.724534	0.041247	0.043186	0.073623
254	1.276017	0.005000	8.722156	-0.186745	-4.267705	-0.033478	-0.163967	-0.726186	0.042908	0.034529	0.058618
255	1.281017	0.005000	8.762818	-0.169258	-4.250218	-0.032454	-0.163512	-0.727838	0.049551	0.023571	0.083899
256	1.286017	0.005000	8.647942	-0.148005	-4.310213	-0.031430	-0.163057	-0.729490	0.053824	0.028388	0.059678
257	1.291017	0.005000	8.632800	-0.199467	-4.156173	-0.030406	-0.162602	-0.731141	0.052814	0.025997	0.062266
258	1.296017	0.005000	8.630825	-0.196200	-4.217312	-0.029382	-0.162146	-0.732793	0.052084	0.031883	0.063584
259	1.301017	0.005000	8.656005	-0.219405	-4.277160	-0.028358	-0.161691	-0.734445	0.058142	0.030879	0.050405
260	1.306017	0.005000	8.659182	-0.117720	-4.290351	-0.027334	-0.161236	-0.736097	0.064347	0.033761	0.046335
261	1.311017	0.005000	8.721627	-0.156960	-4.256466	-0.026310	-0.160781	-0.737749	0.050591	0.024355	0.052034
262	1.316017	0.005000	8.632800	-0.242943	-4.230417	-0.025286	-0.160325	-0.739401	0.048268	0.020058	0.064325
263	1.321017	0.005000	8.558979	-0.196200	-4.394880	-0.024262	-0.159870	-0.741053	0.045815	0.017252	0.048712
264	1.326017	0.005000	8.714953	-0.196200	-4.282670	-0.023952	-0.159487	-0.742066	0.077004	0.010909	0.047599
265	1.331017	0.005000	8.712430	-0.234865	-4.317550	-0.024066	-0.159145	-0.742701	0.056944	0.015552	0.056363
266	1.336017	0.005000	8.561158	-0.078480	-4.273741	-0.024180	-0.158804	-0.743337	0.057922	0.010473	0.049874
267	1.341017	0.005000	8.665777	-0.196200	-4.277160	-0.024294	-0.158463	-0.743972	0.050857	0.005578	0.045349
268	1.346017	0.005000	8.641907	-0.226333	-4.307293	-0.024407	-0.158121	-0.744607	0.055532	0.013943	0.044504
269	1.351017	0.005000	8.542369	-0.208151	-4.277160	-0.024521	-0.157780	-0.745243	0.054520	0.011007	0.045153
270	1.356017	0.005000	8.450925	-0.235440	-4.394880	-0.024635	-0.157439	-0.745878	0.043517	0.008473	0.049492
271	1.361017	0.005000	8.593560	-0.296751	-4.316400	-0.024749	-0.157097	-0.746513	0.044302	0.011006	0.042905
272	1.366017	0.005000	8.554320	-0.274680	-4.276373	-0.024862	-0.156756	-0.747149	0.064774	0.005105	0.040132
273	1.371017	0.005000	8.531463	-0.196200	-4.149532	-0.024976	-0.156415	-0.747784	0.048031	0.006124	0.033473
274	1.376017	0.005000	8.501087	-0.184945	-4.263167	-0.025090	-0.156073	-0.748419	0.051877	0.002384	0.037830
275	1.381017	0.005000	8.464691	-0.291622	-4.220978	-0.025204	-0.155732	-0.749055	0.038141	0.011894	0.033400
276	1.386017	0.005000	8.459230	-0.258070	-4.260550	-0.025317	-0.155391	-0.749690	0.053404	0.005598	0.033617
277	1.391017	0.005000	8.447522	-0.167882	-4.204141	-0.025082	-0.155224	-0.749740	0.056095	0.003884	0.038061
278	1.396017	0.005000	8.515080	-0.235440	-4.355640	-0.024513	-0.155224	-0.749232	0.056076	0.003379	0.029856
279	1.401017	0.005000	8.593318	-0.195716	-4.394396	-0.023944	-0.155224	-0.748723	0.047347	0.001482	0.028734
280	1.406017	0.005000	8.554320	-0.190996	-4.316400	-0.023375	-0.155224	-0.748215	0.049013	0.005045	0.026159
281	1.411017	0.005000	8.447492	-0.224548	-4.350194	-0.022806	-0.155224	-0.747707	0.045643	-0.000486	0.028405
282	1.416017	0.005000	8.531659	-0.173539	-4.324690	-0.022237	-0.155224	-0.747198	0.039600	0.008843	0.027479
283	1.421017	0.005000	8.565454	-0.207334	-4.220947	-0.021668	-0.155224	-0.746690	0.044367	0.006121	0.015064
284	1.426017	0.005000	8.565605	-0.207485	-4.198680	-0.021099	-0.155224	-0.746182	0.051960	0.001006	0.028969
285	1.431017	0.005000	8.576739	-0.213021	-4.282757	-0.020530	-0.155224	-0.745674	0.047350	0.007024	0.020302
286	1.436017	0.005000	8.672040	-0.177004	-4.277160	-0.019961	-0.155224	-0.745165	0.044545	0.001425	0.020129
287	1.441017	0.005000	8.689240	-0.208559	-4.289519	-0.019392	-0.155224	-0.744657	0.039673	0.001839	0.019886
288	1.446017	0.005000	8.589733	-0.181844	-4.345111	-0.018823	-0.155224	-0.744149	0.058356	-0.001295	0.014428
289	1.451017	0.005000	8.565832	-0.223928	-4.316400	-0.018254	-0.155224	-0.743640	0.048942	-0.000774	0.016682
290	1.456017	0.005000	8.663271	-0.165729	-4.198680	-0.017865	-0.155134	-0.743333	0.049842	0.003275	0.012769
291	1.461017	0.005000	8.659484	-0.177367	-4.316400	-0.017751	-0.154907	-0.743333	0.063918	-0.000916	0.011332
292	1.466017	0.005000	8.557754	-0.121154	-4.159440	-0.017638	-0.154679	-0.743333	0.060682	-0.006599	0.019340
293	1.471017	0.005000	8.593560	-0.195610	-4.160620	-0.017524	-0.154452	-0.743333	0.065181	-0.006221	0.014411
294	1.476017	0.005000	8.593560	-0.193946	-4.348878	-0.017410	-0.154224	-0.743333	0.052885	-0.003723	0.014686
295	1.481017	0.005000	8.627702	-0.191102	-4.208876	-0.017297	-0.153997	-0.743333	0.056713	-0.015899	0.009929
296	1.486017	0.005000	8.679603	-0.211326	-4.284723	-0.017183	-0.153769	-0.743333	0.058487	-0.016603	0.017017
297	1.491017	0.005000	8.661723	-0.128037	-4.345323	-0.017069	-0.153542	-0.743333	0.055006	-0.009596	0.009336
298	1.496017	0.005000	8.567481	-0.104801	-4.355640	-0.016955	-0.153314	-0.743333	0.059305	-0.012849	0.016149
299	1.501017	0.005000	8.640031	-0.156960	-4.246694	-0.016842	-0.153087	-0.743333	0.059008	-0.016861	0.006994
300	1.506017	0.005000	8.712823	-0.274680	-4.296009	-0.016728	-0.152859	-0.743333	0.047842	-0.022061	0.013253
301	1.511017	0.005000	8.654492	-0.186942	-4.124345	-0.016614	-0.152632	-0.743333	0.043301	-0.020847	0.017926
302	1.516017	0.005000	8.632800	-0.163192	-4.198680	-0.016501	-0.152404	-0.743333	0.059397	-0.020087	0.010570
303	1.521017	0.005000	8.591261	-0.250053	-4.134813	-0.016387	-0.152301	-0.743402	0.050880	-0.021572	0.017438
304	1.526017	0.005000	8.701810	-0.156960	-4.256859	-0.016273	-0.152529	-0.743657	0.036039	-0.026225	0.013439
305	1.531017	0.005000	8.678666	-0.228814	-4.316400	-0.016159	-0.152756	-0.743911	0.059175	-0.029258	0.020927
306	1.536017	0.005000	8.660695	-0.231658	-4.273378	-0.016045	-0.152984	-0.744165	0.053466	-0.024384	0.018869
307	1.541017	0.005000	8.594498	-0.234502	-4.238858	-0.015932	-0.153211	-0.744419	0.052882	-0.024790	0.010954
308	1.546017	0.005000	8.595466	-0.196200	-4.314494	-0.015818	-0.153439	-0.744673	0.044818	-0.029424	0.018714
309	1.551017	0.005000	8.488683	-0.239721	-4.202961	-0.015704	-0.153667	-0.744927	0.056987	-0.036133	0.014634
310	1.556017	0.005000	8.618550	-0.085605	-4.270035	-0.015590	-0.153894	-0.745182	0.068539	-0.030714	0.010519
311	1.561017	0.005000	8.574258	-0.176262	-4.247889	-0.015476	-0.154122	-0.745436	0.053594	-0.035119	0.011354
312	1.566017	0.005000	8.554320	-0.222627	-4.237920	-0.015363	-0.154349	-0.745690	0.070140	-0.033381	0.008670
313	1.571017	0.005000	8.546393	-0.203930	-4.237920	-0.015249	-0.154577	-0.745944	0.042087	-0.026153	0.008971
314	1.576017	0.005000	8.536070	-0.235440	-4.334650	-0.015135	-0.154804	-0.746198	0.047037	-0.032923	0.004077
315	1.581017	0.005000	8.475840	-0.196200	-4.316400	-0.015021	-0.155032	-0.746453	0.053399	-0.039878	0.015980
316	1.586017	0.005000	8.365442	-0.274680	-4.292681	-0.014925	-0.155171	-0.746607	0.053915	-0.033837	0.015797
317	1.591017	0.005000	8.540433	-0.262003	-4.330287	-0.014925	-0.154829	-0.746226	0.050790	-0.038645	0.016299
318	1.596017	0.005000	8.583727	-0.196200	-4.394880	-0.014925	-0.154488	-0.745845	0.055779	-0.032591	0.014876
319	1.601017	0.005000	8.501102	-0.235440	-4.459382	-0.014925	-0.154146	-0.745464	0.040623	-0.031011	0.013349
320	1.606017	0.005000	8.467550	-0.301485	-4.316400	-0.014925	-0.153805	-0.745083	0.049304	-0.026736	0.015439
321	1.611017	0.005000	8.397360	-0.235440	-4.316400	-0.014925	-0.153464	-0.744701	0.054587	-0.021655	0.014011
322	1.616017	0.005000	8.473662	-0.273591	-4.354551	-0.014925	-0.153122	-0.744320	0.057727	-0.033190	0.018937
323	1.621017	0.005000	8.471907	-0.196200	-4.394880	-0.014925	-0.152781	-0.743939	0.045702	-0.029068	0.015093
324	1.626017	0.005000	8.554320	-0.189423	-4.343508	-0.014925	-0.152439	-0.743558	0.053729	-0.024697	0.029004
325	1.631017	0.005000	8.535078	-0.147339	-4.414878	-0.014925	-0.152098	-0.743177	0.058344	-0.029107	0.022265
326	1.636017	0.005000	8.593560	-0.208341	-4.394880	-0.014925	-0.151757	-0.742795	0.058413	-0.025014	0.013392
327	1.641017	0.005000	8.505520	-0.156960	-4.482920	-0.014925	-0.151415	-0.742414	0.058073	-0.018816	0.011420
328	1.646017	0.005000	8.515080	-0.256996	-4.451804	-0.014925	-0.151074	-0.742033	0.060541	-0.016242	0.015887
329	1.651017	0.005000	8.531977	-0.177488	-4.357455	-0.014939	-0.150751	-0.741672	0.068802	-0.017169	0.020512
330	1.656017	0.005000	8.530948	-0.149457	-4.348137	-0.015280	-0.150864	-0.741799	0.048950	-0.017308	0.025410
331	1.661017	0.005000	8.489031	-0.235440	-4.447311	-0.015621	-0.150978	-0.741926	0.054225	-0.017004	0.016220
332	1.666017	0.005000	8.475840	-0.206381	-4.355640	-0.015963	-0.151092	-0.742053	0.055897	-0.020560	0.024594
333	1.671017	0.005000	8.522503	-0.196200	-4.277160	-0.016304	-0.151206	-0.742180	0.058846	-0.026794	0.014087
334	1.676017	0.005000	8.485733	-0.235440	-4.208573	-0.016646	-0.151320	-0.742307	0.062566	-0.028123	-0.000544
335	1.681017	0.005000	8.591457	-0.194097	-4.202885	-0.016987	-0.151433	-0.742434	0.054165	-0.025109	0.001980
336	1.686017	0.005000	8.515821	-0.118461	-4.315659	-0.017328	-0.151547	-0.742561	0.061122	-0.027908	0.016166
337	1.691017	0.005000	8.622045	-0.114135	-4.384125	-0.017670	-0.151661	-0.742688	0.050894	-0.033657	0.008424
338	1.696017	0.005000	8.672040	-0.144102	-4.446978	-0.018011	-0.151775	-0.742815	0.054169	-0.034800	0.003594
339	1.701017	0.005000	8.515080	-0.117720	-4.382372	-0.018353	-0.151889	-0.742942	0.049167	-0.039898	0.007027
340	1.706017	0.005000	8.499136	-0.156960	-4.316400	-0.018694	-0.152003	-0.743069	0.044066	-0.037448	0.002999
341	1.711017	0.005000	8.407616	-0.146704	-4.419628	-0.019035	-0.152116	-0.743196	0.063344	-0.042552	0.005458
342	1.716017	0.005000	8.388223	-0.139624	-4.333736	-0.019377	-0.152230	-0.743323	0.049517	-0.037372	0.007664
343	1.721017	0.005000	8.397360	-0.176686	-4.355640	-0.018878	-0.152344	-0.742864	0.047626	-0.035171	0.010344
344	1.726017	0.005000	8.374790	-0.252110	-4.333070	-0.018309	-0.152458	-0.742355	0.043542	-0.039453	0.009994
345	1.731017	0.005000	8.395121	-0.221614	-4.369466	-0.017740	-0.152572	-0.741847	0.057040	-0.035666	0.005261
346	1.736017	0.005000	8.329862	-0.218165	-4.434120	-0.017171	-0.152685	-0.741339	0.063337	-0.038828	0.012758
347	1.741017	0.005000	8.467233	-0.204807	-4.499182	-0.016602	-0.152799	-0.740831	0.049591	-0.032265	0.012497
348	1.746017	0.005000	8.475840	-0.241203	-4.524127	-0.016033	-0.152913	-0.740323	0.051369	-0.034525	0.018293
349	1.751017	0.005000	8.551400	-0.274680	-4.509680	-0.015464	-0.153027	-0.739814	0.045119	-0.031798	0.020588
350	1.756017	0.005000	8.475840	-0.235364	-4.590853	-0.014895	-0.153140	-0.739306	0.028270	-0.030498	0.013879
351	1.761017	0.005000	8.548783	-0.305615	-4.436888	-0.014326	-0.153254	-0.738798	0.048740	-0.035046	0.022006
352	1.766017	0.005000	8.475840	-0.319532	-4.361252	-0.013757	-0.153368	-0.738290	0.049767	-0.036372	0.012063
353	1.771017	0.005000	8.445056	-0.213112	-4.355640	-0.013188	-0.153482	-0.737782	0.043649	-0.040866	0.037073
354	1.776017	0.005000	8.497502	-0.185369	-4.512600	-0.012619	-0.153595	-0.737273	0.039239	-0.037620	0.030829
355	1.781017	0.005000	8.463950	-0.208090	-4.447795	-0.012050	-0.153709	-0.736765	0.047804	-0.038258	0.023911
356	1.786017	0.005000	8.475840	-0.189998	-4.417601	-0.012307	-0.154007	-0.736872	0.052018	-0.040841	0.027354
357	1.791017	0.005000	8.515080	-0.215563	-4.394880	-0.012763	-0.154348	-0.737126	0.050100	-0.038775	0.023734
358	1.796017	0.005000	8.453633	-0.230266	-4.355640	-0.013218	-0.154690	-0.737381	0.053791	-0.037730	0.025873
359	1.801017	0.005000	8.461651	-0.249629	-4.555168	-0.013674	-0.155031	-0.737635	0.052028	-0.033091	0.024077
360	1.806017	0.005000	8.436600	-0.235440	-4.551840	-0.014129	-0.155373	-0.737889	0.071651	-0.044651	0.020895
361	1.811017	0.005000	8.528816	-0.274680	-4.521101	-0.014584	-0.155714	-0.738143	0.042191	-0.043971	0.026570
362	1.816017	0.005000	8.436600	-0.190158	-4.479402	-0.015040	-0.156056	-0.738398	0.052448	-0.041727	0.016687
363	1.821017	0.005000	8.390825	-0.241975	-4.515867	-0.015495	-0.156398	-0.738652	0.059868	-0.039399	0.022599
364	1.826017	0.005000	8.280911	-0.351889	-4.590233	-0.015950	-0.156739	-0.738906	0.056875	-0.034520	0.011723
365	1.831017	0.005000	8.360540	-0.272260	-4.586239	-0.016406	-0.157081	-0.739160	0.053879	-0.041575	0.014427
366	1.836017	0.005000	8.397360	-0.235440	-4.546576	-0.016861	-0.157422	-0.739414	0.058195	-0.040506	0.012399
367	1.841017	0.005000	8.335096	-0.227332	-4.582972	-0.017316	-0.157764	-0.739669	0.067140	-0.034670	0.007082
368	1.846017	0.005000	8.329490	-0.292700	-4.580470	-0.017772	-0.158105	-0.739923	0.060133	-0.029331	0.008374
369	1.851017	0.005000	8.358120	-0.274680	-4.499273	-0.017752	-0.158130	-0.739735	0.053038	-0.027347	0.009853
370	1.856017	0.005000	8.374291	-0.235440	-4.512600	-0.017524	-0.158016	-0.739354	0.067951	-0.028030	0.005980
371	1.861017	0.005000	8.377135	-0.117720	-4.532825	-0.017297	-0.157902	-0.738973	0.048086	-0.023741	-0.003920
372	1.866017	0.005000	8.397360	-0.169864	-4.495219	-0.017069	-0.157788	-0.738592	0.058184	-0.027946	0.006039
373	1.871017	0.005000	8.289805	-0.220903	-4.487897	-0.016842	-0.157675	-0.738210	0.048364	-0.014947	0.014430
374	1.876017	0.005000	8.303300	-0.208030	-4.540010	-0.016614	-0.157561	-0.737829	0.048160	-0.017178	0.015239
375	1.881017	0.005000	8.337486	-0.256074	-4.551840	-0.016387	-0.157447	-0.737448	0.037254	-0.023442	0.008883
376	1.886017	0.005000	8.305961	-0.254818	-4.499681	-0.016159	-0.157333	-0.737067	0.047921	-0.016439	0.004261
377	1.891017	0.005000	8.361735	-0.196200	-4.441351	-0.015932	-0.157220	-0.736686	0.049665	-0.013419	0.007962
378	1.896017	0.005000	8.358891	-0.157731	-4.512600	-0.015704	-0.157106	-0.736305	0.037165	-0.011084	0.005901
379	1.901017	0.005000	8.360192	-0.121865	-4.438265	-0.015477	-0.156992	-0.735924	0.048400	-0.021451	0.005615
380	1.906017	0.005000	8.397360	-0.152044	-4.468444	-0.015249	-0.156878	-0.735543	0.052649	-0.019815	0.011377
381	1.911017	0.005000	8.397360	-0.196200	-4.402640	-0.015022	-0.156764	-0.735162	0.046126	-0.015753	0.012265
382	1.916017	0.005000	8.397360	-0.253472	-4.480787	-0.014990	-0.156716	-0.735146	0.058150	-0.021248	0.009591
383	1.921017	0.005000	8.383912	-0.261232	-4.446464	-0.015104	-0.156716	-0.735400	0.030622	-0.022709	0.016457
384	1.926017	0.005000	8.365331	-0.212214	-4.543037	-0.015218	-0.156716	-0.735654	0.051561	-0.019295	0.013169
385	1.931017	0.005000	8.360026	-0.136387	-4.492027	-0.015332	-0.156716	-0.735908	0.035606	-0.015660	0.008089
386	1.936017	0.005000	8.418871	-0.156960	-4.494871	-0.015446	-0.156716	-0.736162	0.049113	-0.014215	0.001733
387	1.941017	0.005000	8.397360	-0.235440	-4.419235	-0.015559	-0.156716	-0.736416	0.045658	-0.020467	0.014394
388	1.946017	0.005000	8.394244	-0.196200	-4.434120	-0.015673	-0.156716	-0.736671	0.038453	-0.016691	0.013300
389	1.951017	0.005000	8.406557	-0.196200	-4.551840	-0.015787	-0.156716	-0.736925	0.044246	-0.021707	0.016120
390	1.956017	0.005000	8.397360	-0.241870	-4.551840	-0.015901	-0.156716	-0.737179	0.032645	-0.020821	0.016718
391	1.961017	0.005000	8.401338	-0.168895	-4.438098	-0.016015	-0.156716	-0.737433	0.045696	-0.023277	0.016720
392	1.966017	0.005000	8.474705	-0.272411	-4.471091	-0.016129	-0.156716	-0.737687	0.046937	-0.021906	0.019825
393	1.971017	0.005000	8.474131	-0.158669	-4.507472	-0.016242	-0.156716	-0.737941	0.043107	-0.012037	0.020927
394	1.976017	0.005000	8.515080	-0.161513	-4.577420	-0.016356	-0.156716	-0.738195	0.042258	-0.014763	0.019269
395	1.981017	0.005000	8.429203	-0.228043	-4.676957	-0.016262	-0.156560	-0.738391	0.037426	-0.009496	0.008854
396	1.986017	0.005000	8.504839	-0.214958	-4.562081	-0.015920	-0.156218	-0.738518	0.054613	-0.018321	0.018623
397	1.991017	0.005000	8.383678	-0.156960	-4.578301	-0.015579	-0.155877	-0.738645	0.034726	-0.015217	0.011433
398	1.996017	0.005000	8.412835	-0.235440	-4.504310	-0.015238	-0.155536	-0.738772	0.064312	-0.017214	0.014966
399	2.001017	0.005000	8.399962	-0.253759	-4.491679	-0.014896	-0.155195	-0.738900	0.056853	-0.005352	0.016818
400	2.006017	0.005000	8.421609	-0.235440	-4.476446	-0.014555	-0.154853	-0.739027	0.039230	-0.000726	0.013126
401	2.011017	0.005000	8.412593	-0.250673	-4.394880	-0.014213	-0.154512	-0.739154	0.040267	-0.006310	0.010106
402	2.016017	0.005000	8.358120	-0.196200	-4.458898	-0.013872	-0.154171	-0.739281	0.039249	-0.007965	0.017713
403	2.021017	0.005000	8.466295	-0.147415	-4.501996	-0.013531	-0.153829	-0.739408	0.057214	-0.014661	0.018895
404	2.026017	0.005000	8.454329	-0.242610	-4.455631	-0.013189	-0.153488	-0.739535	0.055825	-0.014532	0.011822
405	2.031017	0.005000	8.471514	-0.239766	-4.512600	-0.012848	-0.153147	-0.739662	0.056858	-0.007245	0.006050
406	2.036017	0.005000	8.436600	-0.274680	-4.474842	-0.012506	-0.152805	-0.739789	0.051189	-0.008313	0.011866
407	2.041017	0.005000	8.398721	-0.274680	-4.512600	-0.012165	-0.152464	-0.739916	0.050081	-0.008436	0.008154
408	2.046017	0.005000	8.510875	-0.196200	-4.543429	-0.011979	-0.152433	-0.739697	0.027588	-0.009049	0.006293
409	2.051017	0.005000	8.482889	-0.228391	-4.480409	-0.012093	-0.153002	-0.738807	0.048107	-0.010269	0.015547
410	2.056017	0.005000	8.436600	-0.245333	-4.365866	-0.012206	-0.153571	-0.737918	0.056822	-0.005815	0.011492
