# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
7320	36.615111	0.005000	8.625301	1.208941	3.232678	-0.723339	-0.395522	-0.425985	0.011478	-0.001099	0.015277
7321	36.620111	0.005000	8.612989	1.353589	3.247014	-0.722897	-0.395522	-0.426108	0.025270	0.001001	0.009677
7322	36.625111	0.005000	8.617915	1.424817	3.271805	-0.722456	-0.395522	-0.426232	0.036211	-0.008256	0.008020
7323	36.630111	0.005000	8.565052	1.309174	3.399626	-0.722014	-0.395522	-0.426355	0.031606	-0.001259	0.006464
7324	36.635111	0.005000	8.560227	1.334160	3.424639	-0.721572	-0.395522	-0.426478	0.026279	-0.005498	0.009338
7325	36.640111	0.005000	8.612409	1.334160	3.415423	-0.721130	-0.395522	-0.426602	0.008253	0.002550	0.006215
7326	36.645111	0.005000	8.614799	1.312921	3.377877	-0.720844	-0.395522	-0.426493	-0.008785	-0.006937	-0.006405
7327	36.650111	0.005000	8.632800	1.389209	3.367019	-0.720734	-0.395522	-0.426123	-0.005498	-0.014289	0.016320
7328	36.655111	0.005000	8.632800	1.320764	3.347847	-0.720623	-0.395522	-0.425753	-0.013833	0.004904	0.001599
7329	36.660111	0.005000	8.632800	1.390010	3.419901	-0.720513	-0.395522	-0.425383	-0.009410	-0.003535	0.004861
7330	36.665111	0.005000	8.702340	1.325220	3.510240	-0.720402	-0.395522	-0.425013	-0.004082	-0.000873	-0.000920
7331	36.670111	0.005000	8.717909	1.334160	3.485731	-0.720292	-0.395522	-0.424643	-0.002036	-0.007152	-0.000942
7332	36.675111	0.005000	8.707056	1.325712	3.418104	-0.720181	-0.395522	-0.424273	-0.006621	-0.003474	0.011553
7333	36.680111	0.005000	8.711280	1.334160	3.416134	-0.720071	-0.395522	-0.423903	0.004188	0.000990	0.004116
7334	36.685111	0.005000	8.672178	1.295058	3.453120	-0.719960	-0.395522	-0.423533	0.005705	-0.013372	0.012315
7335	36.690111	0.005000	8.784738	1.218951	3.342933	-0.719850	-0.395522	-0.423163	0.002778	0.000463	0.002321
7336	36.695111	0.005000	8.715766	1.325188	3.457606	-0.719739	-0.395522	-0.422793	0.006288	0.001043	0.000316
7337	36.700111	0.005000	8.632800	1.391933	3.245289	-0.719629	-0.395522	-0.422423	0.000401	-0.001759	0.006154
7338	36.705111	0.005000	8.593560	1.304117	3.277765	-0.719518	-0.395522	-0.422053	-0.001812	-0.007941	0.006875
7339	36.710111	0.005000	8.655297	1.322911	3.363391	-0.719408	-0.395522	-0.421683	-0.001344	-0.010499	0.016516
7340	36.715111	0.005000	8.683967	1.359743	3.360983	-0.719720	-0.395733	-0.421667	-0.002483	-0.000465	0.007860
7341	36.720111	0.005000	8.663072	1.396571	3.381741	-0.720051	-0.395954	-0.421667	-0.002886	-0.001695	0.010214
7342	36.725111	0.005000	8.611819	1.255680	3.413880	-0.720382	-0.396175	-0.421667	-0.007570	-0.000272	0.019422
7343	36.730111	0.005000	8.690856	1.214832	3.355824	-0.720714	-0.396396	-0.421667	0.001544	-0.006161	0.012201
7344	36.735111	0.005000	8.632800	1.327732	3.407452	-0.721045	-0.396616	-0.421667	-0.013658	0.009695	0.021873
7345	36.740111	0.005000	8.657745	1.398345	3.428175	-0.721376	-0.396837	-0.421667	-0.017031	0.004189	0.012114
7346	36.745111	0.005000	8.683945	1.322255	3.519695	-0.721707	-0.397058	-0.421667	-0.014421	-0.010341	0.007811
7347	36.750111	0.005000	8.681682	1.373400	3.442805	-0.722039	-0.397279	-0.421667	-0.016246	-0.000242	0.004085
7348	36.755111	0.005000	8.721614	1.380626	3.470681	-0.722370	-0.397500	-0.421667	-0.003300	-0.008567	0.016469
7349	36.760111	0.005000	8.666821	1.323722	3.442682	-0.722701	-0.397720	-0.421667	0.000817	-0.001277	0.019635
7350	36.765111	0.005000	8.635677	1.225072	3.304792	-0.723032	-0.397941	-0.421667	0.005680	-0.006928	0.012300
7351	36.770111	0.005000	8.672499	1.333241	3.375099	-0.723363	-0.398162	-0.421667	-0.000236	-0.002339	0.010373
7352	36.775111	0.005000	8.636642	1.218361	3.376561	-0.723695	-0.398383	-0.421667	-0.000116	-0.005230	0.011190
7353	36.780111	0.005000	8.734965	1.330271	3.417769	-0.723736	-0.398459	-0.421721	0.002878	-0.017748	0.006478
7354	36.785111	0.005000	8.789760	1.288628	3.498652	-0.723405	-0.398348	-0.421844	-0.009995	0.003136	0.006026
7355	36.790111	0.005000	8.632800	1.277705	3.531600	-0.723073	-0.398238	-0.421967	-0.006626	-0.011105	0.007150
7356	36.795111	0.005000	8.632800	1.283938	3.453120	-0.722742	-0.398127	-0.422091	-0.004346	-0.012649	0.012292
7357	36.800111	0.005000	8.593560	1.294859	3.492360	-0.722411	-0.398017	-0.422214	-0.005318	-0.003958	0.000774
7358	36.805111	0.005000	8.719575	1.216440	3.492360	-0.722079	-0.397907	-0.422337	-0.002533	-0.014422	0.006309
7359	36.810111	0.005000	8.746617	1.259583	3.510029	-0.721748	-0.397796	-0.422461	-0.005201	-0.012521	0.006717
7360	36.815111	0.005000	8.593560	1.353573	3.413880	-0.721416	-0.397686	-0.422584	-0.001192	-0.014590	0.007525
7361	36.820111	0.005000	8.627566	1.373400	3.340634	-0.721085	-0.397575	-0.422707	-0.003665	-0.001693	0.013880
7362	36.825111	0.005000	8.696689	1.231031	3.413880	-0.720754	-0.397465	-0.422831	0.000029	-0.006220	-0.005542
7363	36.830111	0.005000	8.620305	1.307415	3.454875	-0.720422	-0.397355	-0.422954	-0.000025	-0.013765	0.007266
7364	36.835111	0.005000	8.740281	1.284681	3.345639	-0.720091	-0.397244	-0.423077	-0.004504	-0.003172	-0.000407
7365	36.840111	0.005000	8.663841	1.294920	3.296160	-0.719759	-0.397134	-0.423200	0.003796	-0.018664	-0.002008
7366	36.845111	0.005000	8.499356	1.222319	3.380519	-0.719428	-0.397023	-0.423324	-0.015716	-0.013979	0.009026
7367	36.850111	0.005000	8.743572	1.255680	3.481938	-0.719709	-0.397219	-0.423333	-0.017367	-0.007649	0.008245
7368	36.855111	0.005000	8.713393	1.218553	3.298273	-0.720041	-0.397440	-0.423333	-0.014909	-0.008879	0.009179
7369	36.860111	0.005000	8.713025	1.256553	3.336273	-0.720372	-0.397661	-0.423333	-0.015475	-0.004401	-0.005865
7370	36.865111	0.005000	8.629510	1.291630	3.338690	-0.720703	-0.397882	-0.423333	-0.004297	-0.002991	0.007052
7371	36.870111	0.005000	8.705653	1.250053	3.402625	-0.721035	-0.398103	-0.423333	-0.012990	0.011687	0.007861
7372	36.875111	0.005000	8.750520	1.287280	3.350680	-0.721366	-0.398324	-0.423333	-0.013219	-0.003975	-0.001368
7373	36.880111	0.005000	8.770630	1.343235	3.335400	-0.721698	-0.398545	-0.423333	-0.012895	-0.022639	-0.005260
7374	36.885111	0.005000	8.696965	1.412640	3.362178	-0.722029	-0.398765	-0.423333	-0.008013	-0.014690	-0.003774
7375	36.890111	0.005000	8.814296	1.348864	3.413880	-0.722360	-0.398986	-0.423333	0.000573	-0.009514	0.007971
7376	36.895111	0.005000	8.666439	1.429459	3.503578	-0.722692	-0.399207	-0.423333	-0.013130	0.006948	0.003271
7377	36.900111	0.005000	8.711280	1.432650	3.413880	-0.723023	-0.399428	-0.423333	-0.008794	-0.010660	0.004647
7378	36.905111	0.005000	8.629260	1.355550	3.413880	-0.723354	-0.399649	-0.423333	-0.011648	-0.003942	-0.002332
7379	36.910111	0.005000	8.695624	1.318504	3.484432	-0.723686	-0.399870	-0.423333	-0.016416	-0.006417	-0.003434
7380	36.915111	0.005000	8.671550	1.321407	3.478627	-0.723745	-0.399864	-0.423333	-0.005498	-0.012523	0.006007
7381	36.920111	0.005000	8.655128	1.373400	3.374640	-0.723413	-0.399532	-0.423333	-0.008709	-0.015805	-0.005089
7382	36.925111	0.005000	8.729063	1.307485	3.335400	-0.723082	-0.399201	-0.423333	-0.008854	-0.022183	0.007143
7383	36.930111	0.005000	8.717756	1.216440	3.374640	-0.722751	-0.398870	-0.423333	-0.007198	-0.005991	-0.001159
7384	36.935111	0.005000	8.837986	1.325174	3.339893	-0.722419	-0.398538	-0.423333	-0.008508	-0.013349	0.005896
7385	36.940111	0.005000	8.818359	1.216440	3.374640	-0.722088	-0.398207	-0.423333	-0.009753	0.002381	0.007600
7386	36.945111	0.005000	8.749703	1.372311	3.374640	-0.721756	-0.397875	-0.423333	0.001905	0.004871	-0.006362
7387	36.950111	0.005000	8.711280	1.299360	3.337620	-0.721425	-0.397544	-0.423333	0.000781	-0.008926	0.006042
7388	36.955111	0.005000	8.741246	1.290283	3.374640	-0.721094	-0.397213	-0.423333	-0.021291	0.004141	-0.002614
7389	36.960111	0.005000	8.660971	1.355288	3.296160	-0.720762	-0.396881	-0.423333	-0.009576	-0.016417	0.007452
7390	36.965111	0.005000	8.584211	1.352857	3.404531	-0.720431	-0.396550	-0.423333	-0.008023	-0.010128	0.008323
7391	36.970111	0.005000	8.688477	1.283518	3.369605	-0.720100	-0.396219	-0.423333	-0.003604	-0.009224	0.002138
7392	36.975111	0.005000	8.672040	1.294920	3.425500	-0.719768	-0.395887	-0.423333	-0.007452	-0.005033	0.005939
7393	36.980111	0.005000	8.641665	1.350195	3.438779	-0.719437	-0.395556	-0.423333	-0.015249	0.008253	0.000645
7394	36.985111	0.005000	8.593560	1.273846	3.277994	-0.719502	-0.395522	-0.423444	-0.006280	0.006109	0.013846
7395	36.990111	0.005000	8.670126	1.216440	3.333486	-0.719613	-0.395522	-0.423567	-0.005204	-0.003529	0.005113
7396	36.995111	0.005000	8.678242	1.278401	3.374640	-0.719723	-0.395522	-0.423690	0.006169	-0.017349	0.008369
7397	37.000111	0.005000	8.579251	1.280611	3.442499	-0.719834	-0.395522	-0.423814	0.006501	-0.005973	0.003926
7398	37.005111	0.005000	8.617373	1.306827	3.516173	-0.719944	-0.395522	-0.423937	-0.001297	0.007801	-0.005755
7399	37.010111	0.005000	8.574016	1.255680	3.551144	-0.720055	-0.395522	-0.424061	-0.005973	-0.007636	0.006825
7400	37.015111	0.005000	8.679588	1.334160	3.579888	-0.720165	-0.395522	-0.424184	-0.021662	0.003680	-0.002421
7401	37.020111	0.005000	8.774333	1.305204	3.340542	-0.720276	-0.395522	-0.424307	-0.012217	-0.017410	0.008552
7402	37.025111	0.005000	8.675202	1.373400	3.348046	-0.720386	-0.395522	-0.424431	-0.009806	0.002423	0.010259
7403	37.030111	0.005000	8.592779	1.294139	3.415442	-0.720497	-0.395522	-0.424554	-0.017958	-0.004353	0.006035
7404	37.035111	0.005000	8.667230	1.255680	3.454723	-0.720607	-0.395522	-0.424677	-0.024201	-0.003632	0.013463
7405	37.040111	0.005000	8.597127	1.145095	3.413880	-0.720718	-0.395522	-0.424801	-0.015856	-0.003075	-0.001456
7406	37.045111	0.005000	8.705296	1.243712	3.498344	-0.720828	-0.395522	-0.424924	-0.009283	-0.012257	0.012740
7407	37.050111	0.005000	8.570899	1.263970	3.374640	-0.721023	-0.395565	-0.425047	-0.007722	0.005402	-0.001832
7408	37.055111	0.005000	8.593560	1.294920	3.413880	-0.721355	-0.395675	-0.425171	-0.008491	-0.003596	0.008823
7409	37.060111	0.005000	8.673035	1.334160	3.465868	-0.721686	-0.395785	-0.425294	-0.012646	-0.009040	0.008875
7410	37.065111	0.005000	8.696304	1.270656	3.507336	-0.722017	-0.395896	-0.425418	-0.008982	-0.012442	-0.005837
7411	37.070111	0.005000	8.649901	1.277819	3.610080	-0.722349	-0.396006	-0.425541	-0.009084	-0.007845	0.006120
7412	37.075111	0.005000	8.632800	1.275415	3.551335	-0.722680	-0.396117	-0.425664	-0.015702	0.004901	0.004262
7413	37.080111	0.005000	8.646293	1.320667	3.514022	-0.723011	-0.396227	-0.425788	-0.014376	-0.012793	0.003646
7414	37.085111	0.005000	8.608941	1.216440	3.579319	-0.723343	-0.396338	-0.425911	-0.024673	-0.006675	0.000178
7415	37.090111	0.005000	8.698312	1.203472	3.413543	-0.723674	-0.396448	-0.426034	-0.020084	-0.008411	-0.004837
7416	37.095111	0.005000	8.667714	1.238223	3.464012	-0.724005	-0.396559	-0.426158	-0.004717	-0.012921	0.003992
7417	37.100111	0.005000	8.680557	1.216440	3.500877	-0.724337	-0.396669	-0.426281	-0.007804	-0.010694	-0.013227
7418	37.105111	0.005000	8.750520	1.222641	3.407679	-0.724668	-0.396780	-0.426404	-0.011202	-0.016968	0.003307
7419	37.110111	0.005000	8.733699	1.294920	3.440504	-0.724999	-0.396890	-0.426528	-0.014808	-0.009212	0.001064
7420	37.115111	0.005000	8.672040	1.369739	3.449459	-0.725330	-0.397001	-0.426651	-0.003523	-0.018649	-0.010552
7421	37.120111	0.005000	8.749387	1.217573	3.335966	-0.725180	-0.396726	-0.426667	-0.011558	-0.021149	-0.002187
7422	37.125111	0.005000	8.674975	1.406771	3.447251	-0.724960	-0.396395	-0.426667	-0.007460	-0.011125	-0.006849
7423	37.130111	0.005000	8.598475	1.363571	3.418795	-0.724739	-0.396063	-0.426667	-0.012619	-0.014113	-0.000803
7424	37.135111	0.005000	8.608221	1.341491	3.460451	-0.724518	-0.395732	-0.426667	-0.004433	-0.008783	-0.002033
7425	37.140111	0.005000	8.672040	1.373400	3.413880	-0.724297	-0.395401	-0.426667	-0.004315	-0.022834	0.006879
7426	37.145111	0.005000	8.702476	1.373400	3.401869	-0.724076	-0.395069	-0.426667	-0.005993	-0.012933	0.015967
7427	37.150111	0.005000	8.672040	1.320075	3.324331	-0.723855	-0.394738	-0.426667	-0.000552	-0.019212	-0.015595
7428	37.155111	0.005000	8.717524	1.334160	3.374640	-0.723634	-0.394407	-0.426667	0.000419	-0.016600	0.006770
7429	37.160111	0.005000	8.729962	1.334160	3.314842	-0.723413	-0.394075	-0.426667	-0.021289	-0.010154	-0.002749
7430	37.165111	0.005000	8.674505	1.355012	3.217680	-0.723192	-0.393744	-0.426667	-0.009631	-0.021373	0.000572
7431	37.170111	0.005000	8.570298	1.325467	3.288875	-0.722972	-0.393412	-0.426667	-0.014681	-0.004323	0.002496
7432	37.175111	0.005000	8.618766	1.297782	3.321366	-0.722751	-0.393081	-0.426667	-0.014759	-0.014894	0.002040
7433	37.180111	0.005000	8.519459	1.322540	3.256920	-0.722530	-0.392750	-0.426667	-0.016588	-0.010039	0.005516
7434	37.185111	0.005000	8.563533	1.343373	3.187653	-0.722348	-0.392735	-0.426667	-0.008452	0.001740	-0.008782
7435	37.190111	0.005000	8.657669	1.387771	3.303345	-0.722238	-0.393287	-0.426667	-0.011073	-0.007362	0.005972
7436	37.195111	0.005000	8.632800	1.373400	3.413880	-0.722128	-0.393839	-0.426667	-0.011141	0.001705	-0.008584
7437	37.200111	0.005000	8.593560	1.415089	3.372191	-0.722017	-0.394392	-0.426667	0.001635	-0.007537	-0.000503
7438	37.205111	0.005000	8.633798	1.450382	3.413880	-0.721907	-0.394944	-0.426667	-0.015355	0.001466	0.003192
7439	37.210111	0.005000	8.673953	1.296833	3.488534	-0.721796	-0.395496	-0.426667	-0.018931	-0.004580	0.003962
7440	37.215111	0.005000	8.602092	1.264212	3.492360	-0.721686	-0.396049	-0.426667	-0.008564	-0.004334	0.016099
7441	37.220111	0.005000	8.750520	1.340422	3.465644	-0.721576	-0.396601	-0.426667	-0.008768	0.008132	0.000216
7442	37.225111	0.005000	8.689371	1.447792	3.383306	-0.721465	-0.397153	-0.426667	-0.004439	-0.008521	0.017808
7443	37.230111	0.005000	8.739568	1.462832	3.431216	-0.721355	-0.397705	-0.426667	-0.004776	0.000134	0.001101
7444	37.235111	0.005000	8.685064	1.412640	3.361448	-0.721244	-0.398258	-0.426667	-0.005812	0.001841	0.001305
7445	37.240111	0.005000	8.695847	1.436447	3.446062	-0.721134	-0.398810	-0.426667	-0.004951	-0.003521	0.013519
7446	37.245111	0.005000	8.689678	1.294920	3.513962	-0.721024	-0.399362	-0.426667	-0.007769	-0.000003	0.005431
7447	37.250111	0.005000	8.632800	1.294920	3.453907	-0.720913	-0.399915	-0.426667	0.002722	-0.002216	0.011990
7448	37.255111	0.005000	8.711280	1.300080	3.509400	-0.722016	-0.400747	-0.425208	0.006421	0.006508	0.006851
7449	37.260111	0.005000	8.672040	1.270595	3.447614	-0.723342	-0.401630	-0.423481	0.004714	0.001357	0.018051
7450	37.265111	0.005000	8.672040	1.332541	3.399721	-0.724667	-0.402514	-0.421754	0.010002	0.000036	0.017685
7451	37.270111	0.005000	8.711280	1.421061	3.343821	-0.725992	-0.403398	-0.420027	0.021543	-0.007949	0.004326
7452	37.275111	0.005000	8.727013	1.271413	3.366865	-0.727318	-0.404281	-0.418301	0.023529	-0.004143	0.010349
7453	37.280111	0.005000	8.783906	1.294920	3.525746	-0.728643	-0.405165	-0.416574	0.000614	0.012526	0.004075
7454	37.285111	0.005000	8.757532	1.362882	3.420892	-0.729968	-0.406048	-0.414847	0.007381	0.001864	0.015067
7455	37.290111	0.005000	8.827898	1.221950	3.414982	-0.731294	-0.406932	-0.413120	0.016939	0.014050	0.015362
7456	37.295111	0.005000	8.713882	1.298823	3.377242	-0.732619	-0.407815	-0.411393	0.014195	0.003510	0.018547
7457	37.300111	0.005000	8.596806	1.337406	3.335400	-0.733945	-0.408699	-0.409667	0.001811	0.005498	0.013601
7458	37.305111	0.005000	8.638463	1.227765	3.453120	-0.735270	-0.409583	-0.407940	0.005981	-0.003526	0.014667
7459	37.310111	0.005000	8.608884	1.153284	3.390584	-0.736595	-0.410466	-0.406213	0.003942	-0.011574	0.017183
7460	37.315111	0.005000	8.612774	1.215629	3.433906	-0.737921	-0.411350	-0.404486	-0.009570	0.006810	0.015359
7461	37.320111	0.005000	8.605987	1.202054	3.438734	-0.738439	-0.411610	-0.403661	-0.013944	0.004568	0.011925
7462	37.325111	0.005000	8.578724	1.201604	3.462689	-0.737335	-0.410616	-0.404647	-0.001958	0.003324	0.008606
7463	37.330111	0.005000	8.559463	1.250537	3.536743	-0.736230	-0.409622	-0.405634	-0.006169	0.003639	0.004244
7464	37.335111	0.005000	8.574369	1.236489	3.490646	-0.735126	-0.408628	-0.406621	-0.014539	-0.008166	0.014780
7465	37.340111	0.005000	8.611197	1.286989	3.527635	-0.734021	-0.407634	-0.407608	-0.013903	0.011574	-0.003794
7466	37.345111	0.005000	8.640076	1.373400	3.422109	-0.732917	-0.406640	-0.408594	-0.015636	-0.007081	0.004811
7467	37.350111	0.005000	8.737236	1.438596	3.401208	-0.731812	-0.405646	-0.409581	-0.014143	-0.000984	0.009463
7468	37.355111	0.005000	8.682910	1.441010	3.363770	-0.730708	-0.404652	-0.410568	0.000106	-0.000596	0.004278
7469	37.360111	0.005000	8.684822	1.412640	3.531600	-0.729604	-0.403657	-0.411555	-0.007864	-0.006691	0.008788
7470	37.365111	0.005000	8.613119	1.406120	3.492360	-0.728499	-0.402663	-0.412541	-0.010913	-0.006531	-0.012165
7471	37.370111	0.005000	8.707177	1.286714	3.449017	-0.727395	-0.401669	-0.413528	-0.008588	-0.018632	-0.007440
7472	37.375111	0.005000	8.711280	1.255680	3.374640	-0.726290	-0.400675	-0.414515	-0.012928	-0.009949	-0.008176
7473	37.380111	0.005000	8.750275	1.255680	3.374640	-0.725186	-0.399681	-0.415501	-0.024162	-0.021813	0.005014
7474	37.385111	0.005000	8.556969	1.292271	3.487063	-0.724081	-0.398687	-0.416488	-0.028594	-0.017193	-0.005480
7475	37.390111	0.005000	8.627793	1.324146	3.413880	-0.723791	-0.398507	-0.416970	-0.023471	-0.005009	-0.004733
7476	37.395111	0.005000	8.547311	1.308939	3.510572	-0.723680	-0.398507	-0.417340	-0.014161	-0.014971	-0.004064
7477	37.400111	0.005000	8.613968	1.207024	3.471952	-0.723570	-0.398507	-0.417710	-0.017666	-0.002446	-0.004279
7478	37.405111	0.005000	8.687620	1.267510	3.437540	-0.723459	-0.398507	-0.418080	-0.008884	-0.009976	-0.002051
7479	37.410111	0.005000	8.554320	1.255680	3.492360	-0.723349	-0.398507	-0.418450	-0.002372	-0.003103	0.004540
7480	37.415111	0.005000	8.609743	1.357217	3.492360	-0.723238	-0.398507	-0.418820	-0.002829	-0.010307	-0.001551
7481	37.420111	0.005000	8.692685	1.391995	3.531600	-0.723128	-0.398507	-0.419190	-0.000239	-0.014514	0.005408
7482	37.425111	0.005000	8.667502	1.334160	3.455389	-0.723017	-0.398507	-0.419560	-0.008247	-0.009428	0.005028
7483	37.430111	0.005000	8.649090	1.399320	3.335400	-0.722907	-0.398507	-0.419930	-0.005791	-0.018987	0.009665
7484	37.435111	0.005000	8.736639	1.345638	3.413880	-0.722796	-0.398507	-0.420300	-0.010015	-0.012801	-0.000134
7485	37.440111	0.005000	8.656398	1.330318	3.362841	-0.722686	-0.398507	-0.420670	0.002871	-0.016151	-0.001332
7486	37.445111	0.005000	8.701757	1.432834	3.286637	-0.722575	-0.398507	-0.421040	-0.012993	-0.010215	0.004713
7487	37.450111	0.005000	8.650682	1.373400	3.413880	-0.722465	-0.398507	-0.421410	-0.015333	-0.008251	-0.011181
7488	37.455111	0.005000	8.643026	1.525247	3.374640	-0.722320	-0.398439	-0.421742	-0.010460	-0.015042	0.004770
7489	37.460111	0.005000	8.680350	1.493890	3.371870	-0.722100	-0.398219	-0.421989	-0.006985	-0.008452	-0.000269
7490	37.465111	0.005000	8.633504	1.490064	3.335400	-0.721879	-0.397998	-0.422236	-0.007960	-0.012700	-0.000611
7491	37.470111	0.005000	8.674067	1.410613	3.409826	-0.721658	-0.397777	-0.422482	-0.009468	-0.007975	-0.001020
7492	37.475111	0.005000	8.597556	1.404648	3.268908	-0.721437	-0.397556	-0.422729	-0.006393	-0.009840	0.004704
7493	37.480111	0.005000	8.672040	1.314157	3.394643	-0.721216	-0.397335	-0.422976	-0.008870	-0.010855	0.014873
7494	37.485111	0.005000	8.632800	1.386500	3.435693	-0.720995	-0.397114	-0.423222	-0.007107	0.001677	-0.004535
7495	37.490111	0.005000	8.650514	1.355686	3.374640	-0.720774	-0.396893	-0.423469	-0.001575	-0.006629	0.002221
7496	37.495111	0.005000	8.619623	1.268857	3.296451	-0.720553	-0.396672	-0.423716	-0.008720	-0.001938	-0.003616
7497	37.500111	0.005000	8.530480	1.359483	3.406921	-0.720332	-0.396451	-0.423962	-0.011376	-0.006775	-0.010414
7498	37.505111	0.005000	8.736391	1.330499	3.421202	-0.720112	-0.396231	-0.424209	-0.011722	-0.000935	0.009438
7499	37.510111	0.005000	8.789760	1.333517	3.413880	-0.719891	-0.396010	-0.424456	-0.003362	0.004113	0.010461
7500	37.515111	0.005000	8.733633	1.356513	3.391527	-0.719670	-0.395789	-0.424702	-0.012880	-0.003055	0.006764
7501	37.520111	0.005000	8.637852	1.309684	3.369588	-0.719449	-0.395568	-0.424949	-0.006274	0.001277	0.000100
7502	37.525111	0.005000	8.736358	1.268219	3.440581	-0.719491	-0.395435	-0.424414	-0.003134	-0.008747	0.000305
7503	37.530111	0.005000	8.702434	1.303766	3.473383	-0.719601	-0.395324	-0.423674	-0.003184	0.007998	0.010667
7504	37.535111	0.005000	8.711280	1.303013	3.397694	-0.719712	-0.395214	-0.422934	0.000789	-0.000172	-0.003698
7505	37.540111	0.005000	8.610876	1.261452	3.313476	-0.719822	-0.395103	-0.422194	0.006841	0.006421	0.007673
7506	37.545111	0.005000	8.665306	1.373400	3.332033	-0.719932	-0.394993	-0.421454	0.009120	0.004374	0.007908
7507	37.550111	0.005000	8.711280	1.255680	3.258327	-0.720043	-0.394882	-0.420714	0.005235	-0.001527	0.013754
7508	37.555111	0.005000	8.749525	1.217435	3.296160	-0.720153	-0.394772	-0.419974	-0.004277	0.007746	0.004112
7509	37.560111	0.005000	8.747162	1.180558	3.407164	-0.720264	-0.394662	-0.419233	0.005928	-0.000926	0.004257
7510	37.565111	0.005000	8.739833	1.211097	3.447777	-0.720374	-0.394551	-0.418493	-0.002177	0.012750	0.014330
7511	37.570111	0.005000	8.719039	1.287161	3.327641	-0.720485	-0.394441	-0.417753	0.003742	0.008568	0.004563
7512	37.575111	0.005000	8.672040	1.177200	3.364596	-0.720595	-0.394330	-0.417013	-0.004430	0.010079	0.008621
7513	37.580111	0.005000	8.750520	1.255680	3.438101	-0.720706	-0.394220	-0.416273	-0.011952	0.012534	0.002604
7514	37.585111	0.005000	8.814476	1.241156	3.360116	-0.720816	-0.394110	-0.415533	-0.002158	0.003260	0.005271
7515	37.590111	0.005000	8.716654	1.317227	3.340774	-0.720958	-0.394061	-0.415172	-0.009765	0.007333	0.019239
7516	37.595111	0.005000	8.689432	1.276043	3.453120	-0.721179	-0.394171	-0.415789	-0.003331	0.010596	-0.000041
7517	37.600111	0.005000	8.668718	1.216440	3.531600	-0.721399	-0.394282	-0.416405	-0.010351	0.009371	0.001176
7518	37.605111	0.005000	8.711280	1.349983	3.649320	-0.721620	-0.394392	-0.417022	-0.019868	0.017403	-0.002213
7519	37.610111	0.005000	8.672040	1.387005	3.517995	-0.721841	-0.394502	-0.417639	-0.007856	0.011510	0.008234
7520	37.615111	0.005000	8.604752	1.322968	3.587697	-0.722062	-0.394613	-0.418255	-0.008449	0.012693	0.000492
7521	37.620111	0.005000	8.653766	1.264817	3.561703	-0.722283	-0.394723	-0.418872	-0.012051	0.001735	-0.002642
7522	37.625111	0.005000	8.625959	1.283044	3.550317	-0.722504	-0.394834	-0.419489	-0.020116	0.005426	0.006612
7523	37.630111	0.005000	8.667615	1.373400	3.583532	-0.722725	-0.394944	-0.420105	-0.012882	0.003431	0.005354
7524	37.635111	0.005000	8.664688	1.324358	3.418781	-0.722946	-0.395055	-0.420722	-0.012026	-0.006043	0.010672
7525	37.640111	0.005000	8.632800	1.294920	3.453120	-0.723167	-0.395165	-0.421339	-0.017222	0.008489	0.005012
7526	37.645111	0.005000	8.522023	1.331846	3.379269	-0.723388	-0.395275	-0.421955	-0.005251	-0.005051	0.006720
7527	37.650111	0.005000	8.663470	1.229296	3.448835	-0.723608	-0.395386	-0.422572	-0.005900	-0.007439	0.000881
7528	37.655111	0.005000	8.665349	1.281539	3.492360	-0.723829	-0.395496	-0.423189	-0.013460	0.001237	-0.009036
7529	37.660111	0.005000	8.623694	1.364294	3.441198	-0.723542	-0.395353	-0.423239	0.000597	-0.018445	0.012617
7530	37.665111	0.005000	8.727769	1.362024	3.508849	-0.723100	-0.395132	-0.423115	-0.005993	-0.003721	-0.007622
7531	37.670111	0.005000	8.684365	1.321835	3.415013	-0.722658	-0.394911	-0.422992	-0.008116	-0.024843	0.005618
7532	37.675111	0.005000	8.695419	1.326643	3.351261	-0.722216	-0.394690	-0.422868	-0.007743	-0.010591	-0.002366
7533	37.680111	0.005000	8.650606	1.255680	3.378269	-0.721774	-0.394469	-0.422745	0.007484	-0.012720	-0.006674
7534	37.685111	0.005000	8.653017	1.313943	3.432903	-0.721332	-0.394248	-0.422622	-0.004280	-0.017958	-0.003221
7535	37.690111	0.005000	8.610442	1.283514	3.475478	-0.720890	-0.394027	-0.422498	-0.010025	-0.018457	-0.004292
7536	37.695111	0.005000	8.539653	1.338921	3.399213	-0.720448	-0.393806	-0.422375	-0.004323	-0.025970	0.009008
7537	37.700111	0.005000	8.527339	1.297384	3.308419	-0.720006	-0.393585	-0.422252	-0.005651	-0.015501	-0.004429
7538	37.705111	0.005000	8.613951	1.315311	3.267116	-0.719564	-0.393364	-0.422128	-0.000052	-0.023019	0.011325
7539	37.710111	0.005000	8.773960	1.388940	3.374640	-0.719122	-0.393143	-0.422005	-0.004417	-0.011073	0.013070
