# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
6143	30.736062	0.005000	11.062466	-9.734336	12.410155	0.352090	-0.406645	0.099585	1.157180	0.916050	2.569570
6144	30.741062	0.005000	10.644690	-7.147701	10.393971	0.351198	-0.401737	0.097093	0.791244	0.701121	2.447242
6145	30.746062	0.005000	9.756047	-5.069753	8.416406	0.350305	-0.396828	0.094602	0.151020	0.545650	2.305647
6146	30.751062	0.005000	8.779124	-3.524897	6.676432	0.349413	-0.391919	0.092111	-0.529429	0.513363	2.118170
6147	30.756062	0.005000	8.244029	-2.496524	5.766963	0.348521	-0.387011	0.089619	-1.035892	0.477914	1.925079
6148	30.761062	0.005000	8.094755	-2.269899	5.437750	0.347628	-0.382102	0.087128	-1.150924	0.340183	1.748074
6149	30.766062	0.005000	7.771396	-3.102411	5.737118	0.346736	-0.377194	0.084636	-0.936939	0.136306	1.600586
6150	30.771062	0.005000	7.425361	-4.458596	6.734516	0.345843	-0.372285	0.082145	-0.759305	0.111436	1.475032
6151	30.776062	0.005000	7.598688	-5.770504	7.984115	0.344951	-0.367377	0.079653	-0.804718	0.245517	1.341773
6152	30.781062	0.005000	8.474630	-6.988411	8.934467	0.344058	-0.362468	0.077162	-1.005821	0.326499	1.223740
6153	30.786062	0.005000	9.648895	-7.637338	8.911625	0.343166	-0.357559	0.074671	-1.316789	0.291471	1.115010
6154	30.791062	0.005000	10.531079	-7.400162	7.515723	0.342273	-0.352651	0.072179	-1.620431	0.178943	1.076528
6155	30.796062	0.005000	11.146471	-6.012107	5.447427	0.341381	-0.347742	0.069688	-1.728861	0.085191	1.062824
6156	30.801062	0.005000	11.744503	-3.457897	2.915028	0.340489	-0.342834	0.067196	-1.578745	-0.043396	1.051650
6157	30.806062	0.005000	11.970894	-0.190690	0.659581	0.340211	-0.339156	0.065882	-1.326353	-0.212575	1.073788
6158	30.811062	0.005000	11.421336	3.239589	-1.351216	0.340100	-0.335811	0.064886	-1.039712	-0.331397	1.137373
6159	30.816062	0.005000	10.580989	5.744107	-3.156778	0.339988	-0.332466	0.063890	-0.577613	-0.326023	1.234829
6160	30.821062	0.005000	9.667768	6.238027	-3.879095	0.339877	-0.329121	0.062894	0.114945	-0.166323	1.294416
6161	30.826062	0.005000	8.900195	5.204350	-3.260287	0.339765	-0.325775	0.061898	0.734769	0.050333	1.309963
6162	30.831062	0.005000	8.560276	2.976621	-1.256017	0.339653	-0.322430	0.060901	0.897613	0.278149	1.249652
6163	30.836062	0.005000	8.778772	0.635171	1.705624	0.339542	-0.319085	0.059905	0.532101	0.418779	1.164950
6164	30.841062	0.005000	9.356773	-1.302756	4.218285	0.339430	-0.315740	0.058909	-0.089304	0.423404	1.126651
6165	30.846062	0.005000	9.821013	-2.792091	5.423652	0.339319	-0.312394	0.057913	-0.519917	0.346085	1.121170
6166	30.851062	0.005000	10.107099	-3.741808	5.713156	0.339207	-0.309049	0.056917	-0.645378	0.245269	1.128327
6167	30.856062	0.005000	10.322843	-4.083683	5.503690	0.339096	-0.305704	0.055921	-0.621444	0.123439	1.141548
6168	30.861062	0.005000	10.204457	-4.027243	4.896695	0.338984	-0.302359	0.054924	-0.597363	-0.064502	1.103504
6169	30.866062	0.005000	10.036031	-3.493963	4.369254	0.338873	-0.299013	0.053928	-0.661959	-0.183541	1.032604
6170	30.871062	0.005000	9.822182	-2.661586	4.001133	0.338761	-0.296341	0.053183	-0.850779	-0.192396	0.982741
6171	30.876062	0.005000	9.602349	-1.545018	3.438310	0.338649	-0.294668	0.052809	-1.097550	-0.197483	0.967017
6172	30.881062	0.005000	9.583268	-0.828555	2.249903	0.338538	-0.292995	0.052435	-1.368791	-0.181956	0.920963
6173	30.886062	0.005000	9.717450	0.218400	1.343423	0.338426	-0.291321	0.052061	-1.692144	-0.119470	0.865894
6174	30.891062	0.005000	9.923833	1.470949	0.874942	0.338315	-0.289648	0.051688	-1.809472	-0.056072	0.833166
6175	30.896062	0.005000	9.889950	2.565298	1.071238	0.338203	-0.287974	0.051314	-1.691127	-0.011145	0.823320
6176	30.901062	0.005000	9.851086	3.211221	1.603303	0.338092	-0.286301	0.050940	-1.395998	-0.001260	0.827455
6177	30.906062	0.005000	9.738146	3.152451	1.602214	0.337980	-0.284628	0.050567	-1.012106	-0.000766	0.848512
6178	30.911062	0.005000	9.680904	2.511935	1.603152	0.337868	-0.282954	0.050193	-0.740352	0.012875	0.886357
6179	30.916062	0.005000	9.692280	1.746004	1.898279	0.337757	-0.281281	0.049819	-0.684561	0.037170	0.915955
6180	30.921062	0.005000	9.838665	0.833223	2.223044	0.337645	-0.279608	0.049445	-0.787099	0.072449	0.913733
6181	30.926062	0.005000	9.876145	0.251127	2.744566	0.337534	-0.277934	0.049072	-0.914497	0.045288	0.920505
6182	30.931062	0.005000	9.747661	-0.334796	3.081596	0.337422	-0.276261	0.048698	-0.994061	-0.010843	0.896139
6183	30.936062	0.005000	9.512387	-0.791426	3.358333	0.337313	-0.274561	0.048324	-1.038567	0.002523	0.880078
6184	30.941062	0.005000	9.378360	-0.499501	3.494932	0.337313	-0.271773	0.047951	-1.077085	0.029996	0.874520
6185	30.946062	0.005000	9.512039	-0.717590	3.342722	0.337313	-0.268986	0.047577	-1.077444	0.005317	0.872015
6186	30.951062	0.005000	9.654507	-0.778931	3.321831	0.337313	-0.266198	0.047204	-1.097095	-0.036021	0.874911
6187	30.956062	0.005000	9.685605	0.219594	3.252740	0.337313	-0.263410	0.046830	-1.250816	-0.070672	0.849694
6188	30.961062	0.005000	9.849996	0.120231	3.291380	0.337313	-0.260622	0.046456	-1.265808	-0.079430	0.862549
6189	30.966062	0.005000	10.308056	-1.131989	3.217680	0.337313	-0.257835	0.046083	-1.334681	-0.049049	0.841946
6190	30.971062	0.005000	9.873314	0.435925	3.038957	0.337313	-0.255047	0.045709	-1.573133	-0.111335	0.731356
6191	30.976062	0.005000	8.903851	0.787219	2.739543	0.337313	-0.252259	0.045336	-1.464247	-0.146213	0.753613
6192	30.981062	0.005000	8.980060	0.977460	2.473300	0.337313	-0.249471	0.044962	-1.290998	-0.089216	0.829627
6193	30.986062	0.005000	9.813540	1.284210	2.728950	0.337313	-0.246684	0.044589	-1.127172	-0.061197	0.934780
6194	30.991062	0.005000	9.972905	2.349650	2.976295	0.337313	-0.243896	0.044215	-0.934697	-0.089576	1.016757
6195	30.996062	0.005000	9.927720	2.533930	3.176005	0.337313	-0.241108	0.043842	-0.723313	-0.076638	1.085285
6196	31.001062	0.005000	10.034730	2.611260	3.381750	0.337313	-0.238320	0.043468	-0.627137	-0.036508	1.111698
6197	31.006062	0.005000	9.914967	2.329383	3.649320	0.337028	-0.235531	0.043413	-0.516429	-0.035662	1.115840
6198	31.011062	0.005000	9.653040	1.804642	3.586496	0.336581	-0.232741	0.043537	-0.411448	-0.022473	1.092386
6199	31.016062	0.005000	9.773868	1.040832	3.431946	0.336135	-0.229951	0.043662	-0.283970	0.028421	1.080166
6200	31.021062	0.005000	9.888480	0.337825	3.376354	0.335689	-0.227161	0.043787	-0.052068	0.035133	1.080097
6201	31.026062	0.005000	9.944071	0.196200	3.574116	0.335242	-0.224370	0.043911	0.090218	0.038084	1.096495
6202	31.031062	0.005000	10.140449	0.140431	3.590965	0.334796	-0.221580	0.044036	0.135033	0.052780	1.107001
6203	31.036062	0.005000	10.499862	-0.135434	2.884790	0.334349	-0.218790	0.044161	0.015767	0.040565	1.108110
6204	31.041062	0.005000	10.827063	-0.271503	2.354400	0.333903	-0.216000	0.044285	-0.225532	0.042260	1.087929
6205	31.046062	0.005000	11.138049	-0.418389	2.590354	0.333456	-0.213209	0.044410	-0.378384	0.055440	1.086390
6206	31.051062	0.005000	11.423091	-0.231189	2.982240	0.333010	-0.210419	0.044535	-0.458651	0.035110	1.083826
6207	31.056062	0.005000	11.299697	0.047780	2.822433	0.332564	-0.207629	0.044659	-0.491730	-0.042824	1.105740
6208	31.061062	0.005000	11.185367	0.542477	2.632030	0.332117	-0.204839	0.044784	-0.547166	-0.051206	1.116476
6209	31.066062	0.005000	11.036515	1.035972	2.393640	0.331671	-0.202049	0.044908	-0.650897	-0.063482	1.117167
6210	31.071062	0.005000	11.104920	1.753305	2.566847	0.331550	-0.198785	0.045265	-0.731260	-0.086593	1.154821
6211	31.076062	0.005000	10.987200	2.415257	2.800910	0.332331	-0.194213	0.046261	-0.796328	-0.108182	1.190867
6212	31.081062	0.005000	10.822909	3.286243	3.000207	0.333112	-0.189641	0.047257	-0.780862	-0.156521	1.234055
6213	31.086062	0.005000	10.764804	3.714863	2.995284	0.333892	-0.185069	0.048253	-0.738444	-0.184421	1.287943
6214	31.091062	0.005000	11.034765	3.688560	3.021480	0.334673	-0.180497	0.049249	-0.713968	-0.188239	1.354083
6215	31.096062	0.005000	11.065680	3.695572	2.921627	0.335453	-0.175926	0.050245	-0.734556	-0.220143	1.421164
6216	31.101062	0.005000	11.258370	3.806280	2.866275	0.336234	-0.171354	0.051241	-0.760802	-0.258766	1.489004
6217	31.106062	0.005000	11.513688	3.940368	2.786040	0.337015	-0.166782	0.052238	-0.747182	-0.291706	1.572230
6218	31.111062	0.005000	11.631710	4.055698	2.746800	0.337795	-0.162210	0.053234	-0.788503	-0.314653	1.639670
6219	31.116062	0.005000	11.795205	4.166610	2.492587	0.338576	-0.157638	0.054230	-0.866357	-0.333664	1.698586
6220	31.121062	0.005000	11.871295	4.295585	2.239070	0.339356	-0.153066	0.055226	-0.876364	-0.351244	1.775205
6221	31.126062	0.005000	11.778838	4.514385	1.876682	0.340137	-0.148495	0.056222	-0.920324	-0.391504	1.847803
6222	31.131062	0.005000	11.724679	5.184883	1.788879	0.340917	-0.143923	0.057218	-1.032015	-0.436292	1.925966
6223	31.136062	0.005000	11.693520	5.895737	1.478137	0.341698	-0.139351	0.058214	-1.077690	-0.446941	2.005387
6224	31.141062	0.005000	11.770457	6.313783	1.023326	0.343363	-0.133009	0.060089	-1.040033	-0.462770	2.090602
6225	31.146062	0.005000	11.693520	6.517002	0.601246	0.345148	-0.126426	0.062082	-0.936025	-0.469037	2.179193
6226	31.151062	0.005000	11.637454	6.519444	0.252251	0.346933	-0.119844	0.064075	-0.877625	-0.507548	2.268326
6227	31.156062	0.005000	11.301513	6.419900	0.086407	0.348718	-0.113262	0.066068	-0.799037	-0.533709	2.370974
6228	31.161062	0.005000	11.154586	6.095091	0.301029	0.350503	-0.106680	0.068062	-0.703059	-0.524072	2.452607
6229	31.166062	0.005000	11.276159	5.570641	0.366000	0.352288	-0.100098	0.070055	-0.613474	-0.549856	2.549584
6230	31.171062	0.005000	11.394849	5.114214	0.265938	0.354073	-0.093516	0.072048	-0.543805	-0.583665	2.623946
6231	31.176062	0.005000	11.500739	4.919492	0.413729	0.355858	-0.086934	0.074041	-0.512843	-0.610179	2.705262
6232	31.181062	0.005000	11.575800	4.595164	0.489819	0.357643	-0.080352	0.076034	-0.502048	-0.606970	2.780509
6233	31.186062	0.005000	11.480756	4.138534	0.582489	0.359428	-0.073770	0.078028	-0.500584	-0.601849	2.833218
6234	31.191062	0.005000	11.539843	3.667821	0.748843	0.361213	-0.067188	0.080021	-0.477686	-0.551485	2.873631
6235	31.196062	0.005000	11.732760	3.005566	0.929961	0.362998	-0.060606	0.082014	-0.454468	-0.505555	2.911092
6236	31.201062	0.005000	11.721793	2.473663	0.736136	0.364783	-0.054024	0.084007	-0.462455	-0.493557	2.936159
6237	31.206062	0.005000	11.746828	2.442879	0.752594	0.367464	-0.046826	0.086251	-0.656212	-0.465178	2.950004
6238	31.211062	0.005000	12.030736	3.068072	0.872598	0.371034	-0.039017	0.088742	-0.791589	-0.423838	2.982362
6239	31.216062	0.005000	12.572684	3.921065	1.142498	0.374604	-0.031208	0.091234	-0.888355	-0.416241	3.034619
6240	31.221062	0.005000	13.295462	5.247238	1.525761	0.378174	-0.023399	0.093725	-1.077229	-0.398081	3.064247
6241	31.226062	0.005000	14.169482	6.545123	1.765800	0.381743	-0.015590	0.096216	-1.101486	-0.352528	3.111598
6242	31.231062	0.005000	15.278761	6.540540	0.859559	0.385313	-0.007781	0.098708	-0.920069	-0.249516	3.140567
6243	31.236062	0.005000	16.302027	5.491603	-0.292107	0.388883	0.000028	0.101199	-0.766536	-0.150887	3.168264
6244	31.241062	0.005000	16.597340	4.749220	-0.940580	0.392453	0.007837	0.103691	-0.818746	-0.081479	3.226085
6245	31.246062	0.005000	16.559280	5.413441	-0.424439	0.396023	0.015646	0.106182	-1.123269	-0.063666	3.293466
6246	31.251062	0.005000	16.231730	7.866168	0.743079	0.399593	0.023455	0.108674	-1.425844	-0.056941	3.418208
6247	31.256062	0.005000	15.813842	10.934349	1.604385	0.403163	0.031264	0.111165	-1.481512	-0.017901	3.549958
6248	31.261062	0.005000	15.011994	13.179743	2.312711	0.406732	0.039073	0.113657	-1.307863	0.045458	3.695771
6249	31.266062	0.005000	14.400054	14.025644	3.664048	0.410302	0.046882	0.116148	-1.082461	0.163085	3.795298
6250	31.271062	0.005000	14.072606	13.677068	5.827063	0.413927	0.054554	0.118333	-0.769019	0.312939	3.866308
6251	31.276062	0.005000	14.145048	12.476575	8.212229	0.417943	0.061248	0.118333	-0.358472	0.426308	3.910778
6252	31.281062	0.005000	14.597586	9.941433	10.611206	0.421959	0.067942	0.118333	0.105368	0.536366	3.938930
6253	31.286062	0.005000	14.122164	5.614224	13.014413	0.425975	0.074635	0.118333	0.544686	0.585785	3.957875
6254	31.291062	0.005000	14.199238	0.567074	13.209706	0.429992	0.081329	0.118333	0.656085	0.737370	3.945010
6255	31.296062	0.005000	15.711339	-3.350739	12.045772	0.434008	0.088023	0.118333	0.452651	0.975206	3.860318
6256	31.301062	0.005000	17.187574	-4.354914	9.099596	0.438024	0.094716	0.118333	-0.013241	0.881596	3.671013
6257	31.306062	0.005000	17.420248	-3.635510	5.713041	0.442040	0.101410	0.118333	-0.682680	0.536614	3.308211
6258	31.311062	0.005000	16.025531	-2.847578	3.429491	0.446056	0.108104	0.118333	-1.439111	0.108781	2.903893
6259	31.316062	0.005000	13.843476	-1.445285	2.358620	0.450072	0.114797	0.118333	-2.019764	-0.235834	2.520893
6260	31.321062	0.005000	12.116931	-0.824040	1.433092	0.454088	0.121491	0.118333	-2.048203	-0.323954	2.202460
6261	31.326062	0.005000	11.188513	-2.473845	1.174810	0.458104	0.128184	0.118333	-1.589834	-0.241470	1.957116
6262	31.331062	0.005000	10.123012	-5.839559	0.735183	0.462121	0.134878	0.118333	-1.203864	-0.198836	1.795153
6263	31.336062	0.005000	9.141014	-9.551325	0.626221	0.466137	0.141572	0.118333	-1.146380	-0.288692	1.700835
6264	31.341062	0.005000	8.081473	-13.290803	2.026563	0.466998	0.142786	0.120374	-1.086152	-0.297803	1.634697
6265	31.346062	0.005000	7.285721	-15.303479	4.987141	0.466775	0.142116	0.123115	-0.754686	-0.234714	1.622195
6266	31.351062	0.005000	6.194535	-15.143947	9.430534	0.466551	0.141446	0.125857	0.013033	-0.162444	1.526145
6267	31.356062	0.005000	4.999908	-14.290893	12.188467	0.466328	0.140776	0.128599	0.880734	-0.181657	1.287282
6268	31.361062	0.005000	4.640607	-12.659272	11.357877	0.466105	0.140107	0.131341	0.904401	-0.272140	0.936436
6269	31.366062	0.005000	4.779750	-10.284492	9.075581	0.465882	0.139437	0.134083	0.030367	-0.459391	0.505815
6270	31.371062	0.005000	4.988594	-7.622894	6.548074	0.465659	0.138767	0.136825	-0.855518	-0.746159	0.102181
6271	31.376062	0.005000	5.095780	-6.427230	4.825111	0.465435	0.138098	0.139567	-1.232677	-1.079567	-0.289057
6272	31.381062	0.005000	4.863617	-6.358717	3.485932	0.465212	0.137428	0.142309	-1.270410	-1.475735	-0.631937
6273	31.386062	0.005000	4.145251	-6.740930	1.888119	0.464989	0.136758	0.145051	-1.281714	-1.849769	-0.972977
6274	31.391062	0.005000	3.162435	-6.806370	0.742943	0.464766	0.136088	0.147793	-1.357070	-2.090100	-1.252423
6275	31.396062	0.005000	2.011844	-6.612878	0.034263	0.464543	0.135419	0.150535	-1.369240	-2.149192	-1.487486
6276	31.401062	0.005000	0.915549	-6.403576	-0.087819	0.464319	0.134749	0.153276	-1.306569	-2.037087	-1.691619
6277	31.406062	0.005000	0.062564	-6.144947	0.447556	0.462315	0.131885	0.155231	-1.136275	-1.786844	-1.865960
6278	31.411062	0.005000	-0.428394	-5.660297	1.453059	0.457298	0.125306	0.155854	-0.905307	-1.443327	-2.056581
6279	31.416062	0.005000	-0.470880	-5.099501	2.492092	0.452280	0.118727	0.156476	-0.672140	-1.086278	-2.234061
6280	31.421062	0.005000	-0.331634	-4.348016	2.944271	0.447262	0.112148	0.157099	-0.496695	-0.785407	-2.413549
6281	31.426062	0.005000	-0.203301	-3.485167	2.818087	0.442244	0.105569	0.157721	-0.410349	-0.582774	-2.582969
6282	31.431062	0.005000	-0.023807	-2.890961	2.113219	0.437226	0.098990	0.158344	-0.378944	-0.435530	-2.757352
6283	31.436062	0.005000	0.065119	-2.080225	1.217113	0.432208	0.092411	0.158967	-0.322973	-0.329963	-2.938464
6284	31.441062	0.005000	0.224957	-1.396772	0.316325	0.427190	0.085832	0.159589	-0.063927	-0.257241	-3.113036
6285	31.446062	0.005000	0.133936	-0.964784	-0.266572	0.422173	0.079253	0.160212	0.347096	-0.136820	-3.290880
6286	31.451062	0.005000	0.325356	-1.194354	-0.212568	0.417155	0.072674	0.160834	0.686510	0.015769	-3.473406
6287	31.456062	0.005000	0.556046	-1.494463	0.035897	0.412137	0.066095	0.161457	0.807788	0.155952	-3.660007
6288	31.461062	0.005000	0.830711	-1.496838	-0.156960	0.407119	0.059516	0.162079	0.800561	0.266896	-3.867960
6289	31.466062	0.005000	1.285465	-1.801258	-0.194309	0.402101	0.052937	0.162702	0.814403	0.377766	-4.034143
6290	31.471062	0.005000	1.744471	-2.071188	-0.126252	0.397083	0.046358	0.163325	0.816137	0.522487	-4.196205
6291	31.476062	0.005000	2.405712	-2.373717	0.058557	0.392391	0.033388	0.160383	0.816091	0.687575	-4.358957
6292	31.481062	0.005000	3.175641	-2.801303	0.217378	0.387703	0.020330	0.157391	0.789338	0.840157	-4.479310
6293	31.486062	0.005000	3.782107	-3.244153	0.542976	0.383016	0.007271	0.154400	0.761304	0.966637	-4.608730
6294	31.491062	0.005000	4.596284	-3.866668	1.247088	0.378328	-0.005787	0.151409	0.750650	1.029391	-4.722372
6295	31.496062	0.005000	5.308821	-4.182509	2.137279	0.373641	-0.018845	0.148418	0.778532	1.009918	-4.855158
6296	31.501062	0.005000	5.855231	-3.919764	2.631198	0.368953	-0.031904	0.145427	0.823932	0.897426	-4.967129
6297	31.506062	0.005000	6.239160	-3.616357	2.957912	0.364265	-0.044962	0.142436	0.892806	0.713027	-5.100213
6298	31.511062	0.005000	6.388162	-3.437479	3.060995	0.359578	-0.058020	0.139445	0.987018	0.543234	-5.229455
6299	31.516062	0.005000	6.488272	-3.204452	2.405092	0.354890	-0.071079	0.136453	1.116228	0.413224	-5.354818
6300	31.521062	0.005000	6.792560	-3.074280	1.432979	0.350202	-0.084137	0.133462	1.350688	0.334782	-5.475488
6301	31.526062	0.005000	7.135659	-2.984524	0.966675	0.345515	-0.097196	0.130471	1.709407	0.259023	-5.607584
6302	31.531062	0.005000	7.355670	-3.325809	1.285329	0.340827	-0.110254	0.127480	1.870211	0.216199	-5.717665
6303	31.536062	0.005000	7.469759	-3.471121	1.662239	0.336139	-0.123312	0.124489	1.580086	0.182832	-5.818504
6304	31.541062	0.005000	7.812254	-2.972922	1.963165	0.335286	-0.138147	0.122569	1.149963	0.224983	-5.905408
6305	31.546062	0.005000	8.230483	-2.440318	2.153241	0.336848	-0.154099	0.121323	1.043842	0.345295	-5.965873
6306	31.551062	0.005000	8.984508	-2.100066	2.048618	0.338410	-0.170052	0.120077	1.378595	0.489215	-6.003326
6307	31.556062	0.005000	9.889630	-1.752337	1.634617	0.339972	-0.186005	0.118832	1.860092	0.628946	-6.029177
6308	31.561062	0.005000	10.920428	-1.138989	1.600006	0.341534	-0.201958	0.117586	2.222742	0.714901	-6.050928
6309	31.566062	0.005000	11.738387	-0.588585	1.586421	0.343096	-0.217911	0.116340	2.513576	0.776058	-6.033437
6310	31.571062	0.005000	12.448126	-0.274680	1.752216	0.344657	-0.233864	0.115095	2.853048	0.852454	-6.010834
6311	31.576062	0.005000	13.408614	-0.936193	1.726560	0.346219	-0.249817	0.113849	3.233998	0.946830	-5.957876
6312	31.581062	0.005000	14.913604	-2.352609	1.908384	0.347781	-0.265769	0.112603	3.514689	1.042811	-5.931843
6313	31.586062	0.005000	16.187051	-3.476015	2.534255	0.349343	-0.281722	0.111357	3.587711	1.077995	-5.888102
6314	31.591062	0.005000	17.110140	-4.444669	3.660619	0.350905	-0.297675	0.110112	3.629732	1.044178	-5.826041
6315	31.596062	0.005000	17.514322	-5.928871	5.445919	0.352467	-0.313628	0.108866	3.766790	0.920559	-5.728697
6316	31.601062	0.005000	17.285296	-7.437992	6.995460	0.354029	-0.329581	0.107620	3.804810	0.775069	-5.606322
6317	31.606062	0.005000	16.209781	-8.791273	8.098643	0.356610	-0.344852	0.107427	3.615598	0.656923	-5.523972
6318	31.611062	0.005000	14.737176	-9.656686	8.808140	0.362520	-0.357898	0.110664	3.268261	0.566931	-5.444277
6319	31.616062	0.005000	12.988137	-10.331375	8.841979	0.368430	-0.370945	0.113901	2.820981	0.496254	-5.401566
6320	31.621062	0.005000	11.604939	-10.310937	8.073339	0.374340	-0.383991	0.117139	2.327768	0.413008	-5.439648
6321	31.626062	0.005000	10.994612	-9.587902	7.085437	0.380250	-0.397038	0.120376	1.821765	0.406990	-5.497499
6322	31.631062	0.005000	11.097205	-8.675232	5.943862	0.386160	-0.410084	0.123614	1.468574	0.440583	-5.577562
6323	31.636062	0.005000	11.078175	-7.621546	4.395863	0.392070	-0.423131	0.126851	1.241460	0.450651	-5.619385
6324	31.641062	0.005000	11.166155	-6.293890	3.190058	0.397980	-0.436177	0.130089	1.072802	0.504217	-5.667553
6325	31.646062	0.005000	11.492510	-4.693612	2.009469	0.403890	-0.449223	0.133326	0.969808	0.633289	-5.657912
6326	31.651062	0.005000	11.938284	-3.136919	1.519628	0.409800	-0.462270	0.136563	0.975828	0.854806	-5.579021
6327	31.656062	0.005000	13.116969	-1.058577	1.716654	0.415709	-0.475316	0.139801	1.048392	1.082490	-5.435795
6328	31.661062	0.005000	14.865349	-0.133575	2.424555	0.421619	-0.488363	0.143038	1.320378	1.273112	-5.233017
6329	31.666062	0.005000	16.178409	1.587972	4.196307	0.427529	-0.501409	0.146276	1.862406	1.358566	-4.992519
6330	31.671062	0.005000	15.842247	5.076254	6.210633	0.433439	-0.514456	0.149513	2.393345	1.220335	-4.678254
6331	31.676062	0.005000	14.890822	4.831741	4.437993	0.436981	-0.515944	0.151164	2.548832	1.003330	-4.289654
6332	31.681062	0.005000	13.784167	4.266080	-0.292525	0.440103	-0.515387	0.152533	1.890110	0.914075	-4.008716
6333	31.686062	0.005000	12.609201	4.625994	-2.254167	0.443225	-0.514829	0.153903	1.410940	0.918993	-3.678949
6334	31.691062	0.005000	11.761744	3.302211	-1.051644	0.446347	-0.514272	0.155273	2.052291	0.982805	-3.259719
6335	31.696062	0.005000	10.818153	1.318125	0.781336	0.449470	-0.513714	0.156642	2.727598	1.047600	-2.771017
6336	31.701062	0.005000	9.718934	0.552506	2.106465	0.452592	-0.513156	0.158012	2.966672	1.150837	-2.206458
6337	31.706062	0.005000	9.187119	0.781494	3.169349	0.455714	-0.512599	0.159382	3.018531	1.318556	-1.574991
6338	31.711062	0.005000	9.630427	1.419576	4.074974	0.458836	-0.512041	0.160751	2.756953	1.365558	-0.950085
6339	31.716062	0.005000	9.493055	2.909826	4.856714	0.461958	-0.511484	0.162121	2.314861	1.191248	-0.370573
6340	31.721062	0.005000	8.966461	4.316158	4.860223	0.465081	-0.510926	0.163491	2.114020	1.008372	0.182495
6341	31.726062	0.005000	9.060477	4.309562	4.075212	0.468203	-0.510369	0.164860	2.329402	1.004292	0.702430
6342	31.731062	0.005000	9.573894	3.859377	3.101291	0.471325	-0.509811	0.166230	2.762776	1.021401	1.209026
6343	31.736062	0.005000	9.958937	3.132050	2.425439	0.474447	-0.509254	0.167600	3.262020	1.011490	1.690325
6344	31.741062	0.005000	10.024366	2.499729	2.653062	0.474357	-0.501854	0.169606	3.769177	0.962791	2.183181
6345	31.746062	0.005000	9.970788	1.831358	2.748714	0.470564	-0.486571	0.172347	4.197055	0.901144	2.652032
6346	31.751062	0.005000	9.673204	1.233786	2.299988	0.466771	-0.471287	0.175088	4.559313	0.808996	3.060927
6347	31.756062	0.005000	9.214467	0.009213	1.525738	0.462978	-0.456004	0.177828	4.968541	0.759787	3.462109
6348	31.761062	0.005000	8.529870	-1.765601	1.527007	0.459185	-0.440721	0.180569	5.395251	0.803742	3.790027
6349	31.766062	0.005000	7.872303	-3.850754	2.652710	0.455392	-0.425437	0.183309	5.878591	0.879188	4.043267
6350	31.771062	0.005000	7.298196	-6.117046	4.357416	0.451599	-0.410154	0.186050	6.239246	0.951323	4.204520
6351	31.776062	0.005000	6.819343	-8.380648	5.949130	0.447806	-0.394870	0.188791	6.289817	1.026523	4.292182
6352	31.781062	0.005000	6.547706	-10.243600	6.836716	0.444013	-0.379587	0.191531	6.160174	1.076903	4.337957
6353	31.786062	0.005000	6.744439	-11.800348	7.217135	0.440220	-0.364303	0.194272	6.052773	1.137178	4.324750
6354	31.791062	0.005000	9.386992	-11.500503	7.896178	0.436427	-0.349020	0.197013	5.940384	1.321750	4.261463
6355	31.796062	0.005000	11.331878	-8.742161	7.926480	0.432634	-0.333737	0.199753	5.636362	1.581090	4.023092
6356	31.801062	0.005000	12.242834	-2.221299	7.259446	0.428841	-0.318453	0.202494	4.803042	2.011838	3.237166
6357	31.806062	0.005000	14.568690	6.667759	4.793588	0.425316	-0.304125	0.204787	3.756340	2.124327	1.777942
6358	31.811062	0.005000	16.770274	11.446916	-2.052582	0.424646	-0.299997	0.202295	2.854980	1.405370	0.196883
6359	31.816062	0.005000	16.663597	10.071610	-10.514989	0.423977	-0.295869	0.199804	1.942955	0.238164	-0.700939
6360	31.821062	0.005000	14.194336	4.131561	-14.187136	0.423308	-0.291741	0.197312	1.475272	-0.393733	-0.566754
6361	31.826062	0.005000	12.964191	-3.856548	-10.655052	0.422638	-0.287614	0.194821	1.844368	0.311610	0.232644
6362	31.831062	0.005000	15.098596	-8.048768	-2.897921	0.421969	-0.283486	0.192329	1.884795	1.844631	1.148341
6363	31.836062	0.005000	17.900235	-7.864467	6.727517	0.421300	-0.279358	0.189838	1.565039	3.274527	1.934188
6364	31.841062	0.005000	19.701450	-7.038321	10.428929	0.420630	-0.275231	0.187346	1.251741	3.522019	2.192047
6365	31.846062	0.005000	19.255327	-6.606160	7.137133	0.419961	-0.271103	0.184855	-0.148769	2.581613	1.991011
6366	31.851062	0.005000	16.204345	-7.385660	1.342608	0.419292	-0.266975	0.182363	-1.380763	1.245635	1.771343
6367	31.856062	0.005000	12.546649	-8.171183	-1.927169	0.418622	-0.262847	0.179872	-1.017464	0.502621	1.718684
6368	31.861062	0.005000	10.859572	-8.569780	-0.628642	0.417953	-0.258720	0.177380	0.530558	0.575139	1.769473
6369	31.866062	0.005000	10.750934	-7.074357	4.442782	0.417284	-0.254592	0.174889	2.018605	1.076537	1.855730
