# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
5853	29.320303	0.005000	6.941714	-2.360677	1.296175	-1.062484	-0.595522	1.230720	2.322820	0.893898	-1.122781
5854	29.325303	0.005000	6.673555	-2.627703	1.449814	-1.063580	-0.595522	1.231332	2.255785	0.894823	-1.006965
5855	29.330303	0.005000	6.510747	-2.665227	1.563415	-1.064677	-0.595522	1.231944	2.183142	0.933618	-0.887558
5856	29.335303	0.005000	6.435360	-2.820243	1.769781	-1.065773	-0.595522	1.232557	2.100516	0.956585	-0.791804
5857	29.340303	0.005000	6.119466	-3.014027	1.819946	-1.066870	-0.595522	1.233169	2.002227	0.968190	-0.702910
5858	29.345303	0.005000	5.854504	-3.366896	1.883520	-1.067966	-0.595522	1.233781	1.929348	0.958411	-0.586014
5859	29.350303	0.005000	5.568252	-3.641343	1.926588	-1.069063	-0.595522	1.234393	1.892703	0.996449	-0.472117
5860	29.355303	0.005000	5.195434	-3.884760	2.091463	-1.070159	-0.595522	1.235006	1.853526	1.035621	-0.354830
5861	29.360303	0.005000	4.907326	-3.776284	2.001240	-1.071256	-0.595522	1.235618	1.783774	1.087968	-0.235922
5862	29.365303	0.005000	4.646128	-3.549949	1.878437	-1.072353	-0.595522	1.236230	1.684350	1.184108	-0.150138
5863	29.370303	0.005000	4.572356	-3.720635	1.881729	-1.073449	-0.595522	1.236842	1.598256	1.285600	-0.037058
5864	29.375303	0.005000	4.496021	-4.012978	1.900099	-1.074546	-0.595522	1.237455	1.498562	1.335995	0.080122
5865	29.380303	0.005000	4.487736	-3.873094	1.854767	-1.075642	-0.595522	1.238067	1.327234	1.349998	0.208697
5866	29.385303	0.005000	4.858590	-3.183220	1.559707	-1.077421	-0.592733	1.238679	1.160960	1.332160	0.319344
5867	29.390303	0.005000	5.307424	-2.942143	1.087839	-1.079723	-0.587798	1.239291	1.070667	1.294477	0.443310
5868	29.395303	0.005000	5.415120	-2.396028	0.441638	-1.082026	-0.582864	1.239904	1.044194	1.201710	0.607103
5869	29.400303	0.005000	5.504794	-2.029286	-0.224185	-1.084329	-0.577929	1.240516	1.056248	1.144790	0.773147
5870	29.405303	0.005000	5.794358	-1.945701	-0.683379	-1.086632	-0.572995	1.241128	1.150463	1.067308	0.935935
5871	29.410303	0.005000	6.249568	-1.437570	-1.030648	-1.088935	-0.568060	1.241741	1.228677	0.970974	1.093103
5872	29.415303	0.005000	7.201428	-0.333754	-1.715541	-1.091238	-0.563125	1.242353	1.315166	0.816041	1.244104
5873	29.420303	0.005000	9.187547	1.345638	-3.078289	-1.093541	-0.558191	1.242965	1.644971	0.365954	1.372143
5874	29.425303	0.005000	9.067716	3.058531	-5.100098	-1.095844	-0.553256	1.243578	1.994671	-0.420056	1.395489
5875	29.430303	0.005000	7.493388	4.914591	-7.355246	-1.098146	-0.548321	1.244190	1.896135	-0.644129	1.378679
5876	29.435303	0.005000	5.836950	7.671420	-8.711280	-1.100449	-0.543387	1.244802	1.702993	-0.034769	1.458948
5877	29.440303	0.005000	6.873081	9.625932	-7.944542	-1.102752	-0.538452	1.245414	1.698102	0.894860	1.544745
5878	29.445303	0.005000	8.570840	11.596744	-5.821391	-1.105055	-0.533518	1.246027	1.752657	1.424142	1.618665
5879	29.450303	0.005000	8.810674	14.285228	-3.204529	-1.107358	-0.528583	1.246639	1.678584	1.558800	1.730251
5880	29.455303	0.005000	8.755694	19.168513	-0.270807	-1.108824	-0.527939	1.244562	1.124953	1.790752	1.711139
5881	29.460303	0.005000	10.644875	22.840496	4.282792	-1.110250	-0.527500	1.242357	0.687517	2.258804	1.605790
5882	29.465303	0.005000	14.723451	24.291673	5.194561	-1.111677	-0.527062	1.240152	0.776154	1.985105	1.512297
5883	29.470303	0.005000	15.920845	24.821589	0.141298	-1.113103	-0.526623	1.237947	0.943012	1.204946	1.361652
5884	29.475303	0.005000	14.460797	24.811005	-4.048928	-1.114529	-0.526184	1.235742	0.786933	0.989460	1.000821
5885	29.480303	0.005000	13.255896	22.835231	-4.699189	-1.115955	-0.525745	1.233537	0.290794	1.180328	0.611878
5886	29.485303	0.005000	12.355992	19.803049	-4.712735	-1.117381	-0.525306	1.231332	-0.250737	1.001147	0.332439
5887	29.490303	0.005000	10.952920	17.006092	-5.245177	-1.118807	-0.524867	1.229127	-0.915988	0.562387	0.126761
5888	29.495303	0.005000	9.935648	15.390008	-5.330947	-1.120234	-0.524429	1.226922	-1.537346	0.284719	-0.034676
5889	29.500303	0.005000	9.175020	14.590140	-4.773000	-1.121660	-0.523990	1.224717	-1.820018	0.220486	-0.145856
5890	29.505303	0.005000	8.604166	13.981561	-3.631292	-1.123086	-0.523551	1.222511	-1.672487	0.203305	-0.235953
5891	29.510303	0.005000	7.550180	12.726401	-2.524001	-1.124512	-0.523112	1.220306	-1.214833	0.138539	-0.346106
5892	29.515303	0.005000	6.221125	11.065236	-1.561486	-1.125938	-0.522673	1.218101	-0.759611	0.100403	-0.485760
5893	29.520303	0.005000	5.069370	9.102486	-0.391604	-1.127019	-0.522618	1.214997	-0.655237	0.175113	-0.594130
5894	29.525303	0.005000	5.214097	6.031615	1.986772	-1.127458	-0.523276	1.210219	-0.971366	0.275808	-0.638531
5895	29.530303	0.005000	6.606721	2.059797	4.940882	-1.127897	-0.523935	1.205441	-1.629890	0.250179	-0.650870
5896	29.535303	0.005000	8.734971	-2.687726	7.283091	-1.128336	-0.524593	1.200663	-2.360892	0.070897	-0.628520
5897	29.540303	0.005000	10.844963	-7.631706	8.370547	-1.128775	-0.525251	1.195885	-2.880147	0.054911	-0.585862
5898	29.545303	0.005000	13.162119	-11.605058	7.995207	-1.129214	-0.525909	1.191108	-3.089022	0.360999	-0.473193
5899	29.550303	0.005000	14.695036	-12.668626	6.062021	-1.129652	-0.526568	1.186330	-3.270992	0.873176	-0.277668
5900	29.555303	0.005000	15.929450	-10.187754	3.427837	-1.130091	-0.527226	1.181552	-3.508785	1.265909	-0.016267
5901	29.560303	0.005000	17.852112	-4.613529	1.001603	-1.130530	-0.527884	1.176774	-3.522851	1.181790	0.287244
5902	29.565303	0.005000	20.302528	1.989558	-0.187351	-1.130969	-0.528542	1.171997	-3.145944	0.380281	0.603136
5903	29.570303	0.005000	21.311556	6.725969	-0.839954	-1.131408	-0.529200	1.167219	-2.621699	-1.125050	0.808436
5904	29.575303	0.005000	18.716837	10.174363	-1.619063	-1.131846	-0.529859	1.162441	-2.453443	-2.472693	0.796142
5905	29.580303	0.005000	13.675745	11.813993	0.280958	-1.132285	-0.530517	1.157663	-2.743532	-2.119954	0.689603
5906	29.585303	0.005000	11.815404	12.584113	4.292899	-1.132724	-0.531175	1.152885	-3.175374	-0.301270	0.633552
5907	29.590303	0.005000	13.223880	14.571382	4.143405	-1.133898	-0.530608	1.151576	-2.626140	0.658311	0.544645
5908	29.595303	0.005000	12.392586	14.124961	-1.175700	-1.135324	-0.529621	1.151453	-0.518982	0.046773	0.463287
5909	29.600303	0.005000	10.140571	6.209960	-5.896866	-1.136749	-0.528634	1.151331	2.250376	-0.550402	0.427425
5910	29.605303	0.005000	9.400192	-4.743692	-4.526670	-1.138175	-0.527647	1.151208	3.921151	-0.191829	0.395064
5911	29.610303	0.005000	10.338984	-12.089641	-0.296569	-1.139600	-0.526660	1.151086	3.387945	0.335392	0.333638
5912	29.615303	0.005000	11.122428	-14.806764	2.364868	-1.141026	-0.525673	1.150963	1.672442	0.431112	0.264705
5913	29.620303	0.005000	11.354461	-15.250259	4.209397	-1.142451	-0.524686	1.150841	-0.055107	0.160850	0.342065
5914	29.625303	0.005000	10.601797	-14.249509	4.781370	-1.143877	-0.523699	1.150718	-1.647142	-0.295658	0.543915
5915	29.630303	0.005000	9.111363	-12.173613	3.723943	-1.145302	-0.522712	1.150596	-2.896042	-0.598788	0.775291
5916	29.635303	0.005000	8.337750	-9.490953	3.059220	-1.146728	-0.521725	1.150473	-3.546664	-0.547356	1.005324
5917	29.640303	0.005000	8.568957	-6.769842	3.508344	-1.148153	-0.520739	1.150351	-3.774401	-0.405691	1.174103
5918	29.645303	0.005000	8.789760	-4.147399	4.694883	-1.149579	-0.519752	1.150229	-3.854524	-0.327829	1.320832
5919	29.650303	0.005000	8.672040	-1.644346	5.469542	-1.151004	-0.518765	1.150106	-3.756394	-0.283758	1.480853
5920	29.655303	0.005000	8.761712	0.576857	5.672943	-1.152797	-0.517396	1.149967	-3.362611	-0.276581	1.626454
5921	29.660303	0.005000	8.944516	2.149385	5.731244	-1.156964	-0.513558	1.149722	-2.818570	-0.259856	1.777142
5922	29.665303	0.005000	9.209535	3.212658	5.531018	-1.161131	-0.509720	1.149477	-2.272643	-0.161342	1.934044
5923	29.670303	0.005000	9.652948	3.242268	4.890394	-1.165298	-0.505882	1.149233	-1.719694	-0.014417	2.090386
5924	29.675303	0.005000	10.825924	2.886298	3.609407	-1.169465	-0.502044	1.148988	-1.201997	0.137661	2.143349
5925	29.680303	0.005000	11.733305	2.110247	2.586573	-1.173632	-0.498206	1.148743	-0.827716	0.188676	2.184632
5926	29.685303	0.005000	11.734627	0.781035	1.943298	-1.177799	-0.494368	1.148498	-0.593336	0.058230	2.147520
5927	29.690303	0.005000	11.253126	-0.228951	1.702563	-1.181966	-0.490530	1.148253	-0.473947	-0.116971	2.059319
5928	29.695303	0.005000	10.605287	-0.838416	1.509768	-1.186133	-0.486692	1.148008	-0.444103	-0.249899	1.978793
5929	29.700303	0.005000	10.024082	-0.887761	1.334160	-1.190300	-0.482854	1.147763	-0.397789	-0.323815	1.915173
5930	29.705303	0.005000	9.609346	-0.520695	1.548450	-1.194467	-0.479016	1.147518	-0.332031	-0.344198	1.925472
5931	29.710303	0.005000	9.232235	-0.709687	1.795888	-1.198634	-0.475178	1.147274	-0.306332	-0.341021	1.936788
5932	29.715303	0.005000	8.785917	-0.672622	2.079720	-1.202801	-0.471340	1.147029	-0.371319	-0.359920	1.960273
5933	29.720303	0.005000	8.421715	0.039694	2.302983	-1.206968	-0.467502	1.146784	-0.531798	-0.340072	1.948976
5934	29.725303	0.005000	8.101338	1.162747	2.176098	-1.209185	-0.463146	1.146026	-0.703493	-0.331081	1.898343
5935	29.730303	0.005000	7.865554	2.010530	2.175754	-1.209623	-0.458319	1.144801	-0.729996	-0.321730	1.839151
5936	29.735303	0.005000	7.832818	1.986058	2.534133	-1.210062	-0.453492	1.143576	-0.608252	-0.277987	1.768957
5937	29.740303	0.005000	7.769520	1.962704	3.270822	-1.210501	-0.448665	1.142351	-0.510316	-0.233767	1.710604
5938	29.745303	0.005000	7.774754	2.073836	3.638201	-1.210940	-0.443838	1.141126	-0.521547	-0.190597	1.678001
5939	29.750303	0.005000	7.883383	2.162057	3.553148	-1.211379	-0.439010	1.139901	-0.477797	-0.174394	1.661852
5940	29.755303	0.005000	8.110729	1.861359	3.564018	-1.211818	-0.434183	1.138675	-0.382584	-0.105767	1.663302
5941	29.760303	0.005000	8.371578	1.150285	3.409394	-1.212256	-0.429356	1.137450	-0.339108	-0.065817	1.651372
5942	29.765303	0.005000	8.606048	0.902520	3.324993	-1.212695	-0.424529	1.136225	-0.360357	-0.083293	1.618011
5943	29.770303	0.005000	8.986505	0.863008	2.942592	-1.213134	-0.419702	1.135000	-0.490811	-0.085973	1.564570
5944	29.775303	0.005000	9.327718	0.858719	2.714401	-1.213573	-0.414875	1.133775	-0.516330	-0.112702	1.528679
5945	29.780303	0.005000	9.522648	1.046808	2.594064	-1.214012	-0.410047	1.132550	-0.551884	-0.132919	1.497266
5946	29.785303	0.005000	9.489451	1.575693	2.348307	-1.214450	-0.405220	1.131325	-0.591082	-0.177776	1.474456
5947	29.790303	0.005000	9.334175	1.822187	2.201069	-1.214889	-0.400393	1.130100	-0.595714	-0.226586	1.500333
5948	29.795303	0.005000	9.310868	1.659068	1.983977	-1.215227	-0.396777	1.130225	-0.558425	-0.214895	1.523451
5949	29.800303	0.005000	9.117385	1.556364	1.948295	-1.215556	-0.393268	1.130470	-0.544193	-0.211080	1.522198
5950	29.805303	0.005000	8.700904	1.822181	2.040480	-1.215885	-0.389759	1.130715	-0.553265	-0.229706	1.490708
5951	29.810303	0.005000	8.410717	1.918585	1.918585	-1.216214	-0.386250	1.130960	-0.578045	-0.263484	1.431212
5952	29.815303	0.005000	8.632524	1.824453	1.922622	-1.216543	-0.382741	1.131204	-0.533960	-0.232463	1.394958
5953	29.820303	0.005000	8.959669	1.979396	2.110065	-1.216872	-0.379232	1.131449	-0.535202	-0.198893	1.371934
5954	29.825303	0.005000	9.088483	2.125311	2.367102	-1.217201	-0.375723	1.131694	-0.523548	-0.246810	1.387518
5955	29.830303	0.005000	9.038872	2.223008	2.562496	-1.217530	-0.372214	1.131939	-0.509069	-0.302728	1.378929
5956	29.835303	0.005000	8.785642	2.593958	2.629080	-1.217859	-0.368705	1.132184	-0.472877	-0.356723	1.349361
5957	29.840303	0.005000	8.669117	2.968298	2.567465	-1.218188	-0.365196	1.132429	-0.393190	-0.371925	1.338337
5958	29.845303	0.005000	8.325294	3.086376	2.569842	-1.218517	-0.361687	1.132674	-0.259444	-0.352243	1.307201
5959	29.850303	0.005000	8.362193	3.583058	2.664247	-1.218846	-0.358178	1.132919	-0.164094	-0.308193	1.317020
5960	29.855303	0.005000	8.597765	3.477641	2.659909	-1.219175	-0.354669	1.133163	-0.065739	-0.297963	1.325840
5961	29.860303	0.005000	8.788933	2.905965	2.472396	-1.219369	-0.350957	1.133446	0.042948	-0.304575	1.341346
5962	29.865303	0.005000	8.865578	2.406952	2.171512	-1.219260	-0.346788	1.133814	0.040851	-0.328845	1.351322
5963	29.870303	0.005000	8.868240	2.285167	1.689693	-1.219150	-0.342619	1.134181	-0.043152	-0.390991	1.361219
5964	29.875303	0.005000	8.796719	2.172117	1.308837	-1.219040	-0.338450	1.134549	-0.085247	-0.408786	1.372909
5965	29.880303	0.005000	8.889513	1.849958	1.007951	-1.218930	-0.334281	1.134916	-0.087260	-0.375370	1.359468
5966	29.885303	0.005000	9.310015	1.386046	0.807582	-1.218821	-0.330112	1.135284	-0.086202	-0.329116	1.371180
5967	29.890303	0.005000	9.676941	0.970744	0.837685	-1.218711	-0.325943	1.135651	-0.109839	-0.326217	1.371384
5968	29.895303	0.005000	9.998196	0.573112	0.933756	-1.218601	-0.321774	1.136019	-0.158736	-0.347765	1.394486
5969	29.900303	0.005000	10.063598	0.431640	0.981000	-1.218491	-0.317605	1.136386	-0.213593	-0.356050	1.416091
5970	29.905303	0.005000	10.007622	0.412731	1.078389	-1.218382	-0.313436	1.136754	-0.204338	-0.342394	1.428811
5971	29.910303	0.005000	10.157375	0.369888	1.260838	-1.218272	-0.309267	1.137121	-0.123568	-0.296661	1.469176
5972	29.915303	0.005000	10.099293	0.470880	1.603424	-1.218162	-0.305098	1.137489	0.004856	-0.271812	1.491451
5973	29.920303	0.005000	10.165288	0.497749	1.829781	-1.218052	-0.300929	1.137856	0.124582	-0.267118	1.521122
5974	29.925303	0.005000	10.014535	0.501785	2.040480	-1.217943	-0.296760	1.138224	0.222901	-0.253656	1.543278
5975	29.930303	0.005000	9.888480	0.572561	1.962000	-1.217987	-0.292129	1.138678	0.282306	-0.230206	1.555259
5976	29.935303	0.005000	9.927720	0.689494	1.877916	-1.218097	-0.287302	1.139168	0.332818	-0.205621	1.582006
5977	29.940303	0.005000	9.860259	1.059480	1.890866	-1.218207	-0.282474	1.139658	0.335869	-0.189051	1.598952
5978	29.945303	0.005000	9.966960	1.218149	1.965419	-1.218316	-0.277647	1.140148	0.341471	-0.173482	1.624803
5979	29.950303	0.005000	10.005511	1.371334	2.079031	-1.218426	-0.272820	1.140638	0.331443	-0.149928	1.637898
5980	29.955303	0.005000	10.006200	1.412640	2.124225	-1.218536	-0.267993	1.141128	0.303023	-0.146341	1.656949
5981	29.960303	0.005000	10.011237	1.481046	1.972074	-1.218646	-0.263166	1.141618	0.239571	-0.134145	1.663734
5982	29.965303	0.005000	10.089013	1.601859	1.968981	-1.218755	-0.258339	1.142108	0.139568	-0.124311	1.642922
5983	29.970303	0.005000	10.301326	1.648080	1.753098	-1.218865	-0.253512	1.142598	0.053908	-0.122955	1.633732
5984	29.975303	0.005000	10.482299	1.715220	1.737900	-1.218975	-0.248685	1.143088	-0.048040	-0.110578	1.605488
5985	29.980303	0.005000	10.645783	1.765800	1.805040	-1.219085	-0.243858	1.143578	-0.156971	-0.138976	1.597632
5986	29.985303	0.005000	10.775026	1.742534	1.703294	-1.219194	-0.239031	1.144068	-0.307841	-0.148646	1.567957
5987	29.990303	0.005000	11.032500	1.886550	1.726560	-1.219304	-0.234204	1.144558	-0.424597	-0.171926	1.523932
5988	29.995303	0.005000	11.376998	2.118960	1.765800	-1.219425	-0.229636	1.145108	-0.543201	-0.193818	1.487557
5989	30.000303	0.005000	11.519780	2.382280	1.732240	-1.219644	-0.227441	1.146211	-0.653819	-0.226366	1.425402
5990	30.005303	0.005000	11.511696	2.804305	1.751424	-1.219863	-0.225247	1.147313	-0.745506	-0.257498	1.374627
5991	30.010303	0.005000	11.447593	3.290327	1.738992	-1.220083	-0.223053	1.148416	-0.831535	-0.293361	1.306392
5992	30.015303	0.005000	11.114087	3.847234	1.746609	-1.220302	-0.220859	1.149518	-0.885003	-0.328691	1.243290
5993	30.020303	0.005000	10.884478	4.523007	1.805040	-1.220522	-0.218665	1.150621	-0.939916	-0.337906	1.175932
5994	30.025303	0.005000	10.650621	5.281232	1.816370	-1.220741	-0.216471	1.151724	-0.989624	-0.352200	1.116316
5995	30.030303	0.005000	10.394880	6.033483	1.922760	-1.220960	-0.214276	1.152826	-1.015645	-0.384389	1.071104
5996	30.035303	0.005000	10.198452	6.717937	2.043112	-1.221180	-0.212082	1.153929	-1.027150	-0.404801	1.011775
5997	30.040303	0.005000	9.968843	7.099929	2.157572	-1.221399	-0.209888	1.155031	-1.006679	-0.447813	0.974974
5998	30.045303	0.005000	9.740657	7.404178	2.043526	-1.221619	-0.207694	1.156134	-0.967572	-0.484240	0.921451
5999	30.050303	0.005000	9.432568	7.563342	2.153211	-1.221838	-0.205500	1.157236	-0.892644	-0.520060	0.868003
6000	30.055303	0.005000	9.275430	7.399304	2.339610	-1.222057	-0.203306	1.158339	-0.798915	-0.562776	0.807951
6001	30.060303	0.005000	9.142920	7.151377	2.462423	-1.222277	-0.201112	1.159441	-0.712464	-0.585144	0.727020
6002	30.065303	0.005000	9.076194	6.745301	2.684053	-1.222009	-0.199567	1.161088	-0.618508	-0.606998	0.665060
6003	30.070303	0.005000	9.154175	6.567073	2.783302	-1.221242	-0.198690	1.163292	-0.543275	-0.615078	0.593813
6004	30.075303	0.005000	9.221400	6.467573	2.832307	-1.220474	-0.197813	1.165496	-0.474057	-0.638379	0.521765
6005	30.080303	0.005000	9.419820	6.336150	2.843790	-1.219706	-0.196935	1.167700	-0.401887	-0.648077	0.461598
6006	30.085303	0.005000	9.496080	6.510502	2.961786	-1.218939	-0.196058	1.169904	-0.357288	-0.661912	0.384733
6007	30.090303	0.005000	9.636664	6.575944	2.949489	-1.218171	-0.195181	1.172108	-0.318224	-0.695201	0.295494
6008	30.095303	0.005000	9.720810	6.713595	2.704005	-1.217403	-0.194304	1.174312	-0.294297	-0.729740	0.213117
6009	30.100303	0.005000	9.680262	6.887852	2.475305	-1.216636	-0.193426	1.176516	-0.266263	-0.789612	0.126540
6010	30.105303	0.005000	9.476858	7.189735	2.395232	-1.215868	-0.192549	1.178721	-0.284522	-0.832365	0.011447
6011	30.110303	0.005000	9.190730	7.510175	1.797373	-1.215101	-0.191672	1.180925	-0.300851	-0.884349	-0.105793
6012	30.115303	0.005000	8.959703	7.902994	1.606069	-1.214333	-0.190795	1.183129	-0.310477	-0.914467	-0.236611
6013	30.120303	0.005000	8.662238	8.537952	0.918888	-1.213565	-0.189917	1.185333	-0.337101	-0.924344	-0.379134
6014	30.125303	0.005000	8.398263	9.029715	0.424416	-1.212798	-0.189040	1.187537	-0.375910	-0.968796	-0.526306
6015	30.130303	0.005000	8.360202	9.374196	-0.187871	-1.212030	-0.188163	1.189741	-0.433385	-1.008156	-0.739696
6016	30.135303	0.005000	7.868753	9.610341	-0.832151	-1.212521	-0.192805	1.192271	-0.470852	-1.091815	-1.040140
6017	30.140303	0.005000	8.103983	10.189496	-1.417118	-1.213179	-0.198180	1.194843	-0.508628	-1.146034	-1.374156
6018	30.145303	0.005000	9.166942	10.508512	-1.137761	-1.213838	-0.203556	1.197416	-0.538733	-1.061868	-1.556129
6019	30.150303	0.005000	9.398540	10.965901	-1.576332	-1.214496	-0.208931	1.199988	-0.521245	-1.164706	-1.560678
6020	30.155303	0.005000	9.459611	10.969501	-2.173127	-1.215154	-0.214307	1.202561	-0.424930	-1.180443	-1.670340
6021	30.160303	0.005000	9.712482	10.525258	-1.414783	-1.215812	-0.219683	1.205134	-0.254699	-1.215878	-1.776979
6022	30.165303	0.005000	9.859540	9.811959	0.004255	-1.216471	-0.225058	1.207706	0.041719	-1.261977	-1.901879
6023	30.170303	0.005000	9.552850	8.402351	0.788980	-1.217129	-0.230434	1.210279	0.518660	-1.250931	-2.033531
6024	30.175303	0.005000	9.171110	6.747750	0.945188	-1.217787	-0.235809	1.212852	0.923170	-1.143266	-2.162898
6025	30.180303	0.005000	9.039831	5.309368	1.527039	-1.218446	-0.241185	1.215424	1.026397	-0.920897	-2.358649
6026	30.185303	0.005000	9.040158	4.482684	3.176159	-1.219104	-0.246561	1.217997	0.793594	-0.615627	-2.574097
6027	30.190303	0.005000	9.949382	3.622817	3.927056	-1.219762	-0.251936	1.220569	0.538467	-0.351068	-2.766352
6028	30.195303	0.005000	11.429890	2.179641	2.210280	-1.220421	-0.257312	1.223142	0.492402	-0.386033	-2.916912
6029	30.200303	0.005000	12.448771	1.175746	-0.423893	-1.220713	-0.263722	1.224694	0.270467	-0.421107	-3.081719
6030	30.205303	0.005000	13.418083	0.575258	-1.467219	-1.220055	-0.272824	1.223592	-0.059092	-0.266601	-3.223421
6031	30.210303	0.005000	14.753934	-0.438634	-0.954233	-1.219397	-0.281926	1.222490	-0.367625	-0.130870	-3.286243
6032	30.215303	0.005000	15.618972	-2.091338	0.045049	-1.218739	-0.291027	1.221388	-0.569732	-0.106619	-3.347978
6033	30.220303	0.005000	15.735240	-3.730678	1.032687	-1.218081	-0.300129	1.220286	-0.690031	-0.021065	-3.346017
6034	30.225303	0.005000	16.289592	-4.901430	2.813859	-1.217423	-0.309231	1.219184	-0.704058	0.185454	-3.333134
6035	30.230303	0.005000	17.295474	-4.791963	3.859661	-1.216765	-0.318332	1.218081	-0.665865	0.287005	-3.277780
6036	30.235303	0.005000	18.287126	-3.506943	3.180800	-1.216107	-0.327434	1.216979	-0.547415	0.118946	-3.248580
6037	30.240303	0.005000	18.299726	-1.728137	1.800095	-1.215449	-0.336536	1.215877	-0.484166	-0.117220	-3.252254
6038	30.245303	0.005000	17.761107	0.372946	1.006202	-1.214791	-0.345637	1.214775	-0.619696	-0.064750	-3.248277
6039	30.250303	0.005000	17.799977	2.689715	1.175057	-1.214133	-0.354739	1.213673	-0.638447	0.195977	-3.238011
6040	30.255303	0.005000	18.386596	4.600848	2.193842	-1.213475	-0.363841	1.212571	-0.487150	0.376096	-3.195619
6041	30.260303	0.005000	19.247719	5.572262	2.923607	-1.212817	-0.372942	1.211469	-0.290193	0.346459	-3.124705
6042	30.265303	0.005000	19.624255	5.349404	3.064975	-1.212159	-0.382044	1.210367	-0.113282	0.159282	-3.066183
6043	30.270303	0.005000	19.208630	5.138806	2.700692	-1.210258	-0.390780	1.209347	-0.128583	0.010331	-2.996324
6044	30.275303	0.005000	18.062357	5.218246	2.733495	-1.207736	-0.399333	1.208367	-0.210408	-0.017098	-2.963831
6045	30.280303	0.005000	16.351770	3.841265	1.754781	-1.205214	-0.407887	1.207387	-0.115985	-0.025641	-2.857875
6046	30.285303	0.005000	14.789638	2.006414	1.382083	-1.202691	-0.416440	1.206408	-0.128889	0.125697	-2.810530
6047	30.290303	0.005000	13.995916	0.637068	1.583313	-1.200169	-0.424994	1.205428	-0.176135	0.273649	-2.921049
6048	30.295303	0.005000	13.486251	-0.321851	1.188269	-1.197647	-0.433547	1.204449	-0.136993	0.273521	-3.071112
6049	30.300303	0.005000	12.418871	-0.305836	-0.129846	-1.195125	-0.442100	1.203469	-0.154079	0.256188	-3.163935
6050	30.305303	0.005000	11.813509	-0.156960	-0.469745	-1.192603	-0.450654	1.202489	-0.247288	0.359057	-3.139428
6051	30.310303	0.005000	11.695847	-0.348506	-0.697011	-1.190081	-0.459207	1.201510	-0.276781	0.462017	-3.140035
6052	30.315303	0.005000	11.290346	0.369964	-1.070254	-1.187559	-0.467760	1.200530	-0.299812	0.481747	-3.134009
6053	30.320303	0.005000	11.169271	0.899374	-1.338078	-1.185037	-0.476314	1.199551	-0.261004	0.508769	-3.118929
6054	30.325303	0.005000	11.023577	0.890563	-1.370537	-1.182514	-0.484867	1.198571	-0.132288	0.578297	-3.074007
6055	30.330303	0.005000	10.791000	0.639216	-1.087344	-1.179992	-0.493420	1.197592	0.010023	0.631571	-3.011312
6056	30.335303	0.005000	10.556677	0.146859	-0.890185	-1.177427	-0.501814	1.196674	0.138141	0.668546	-2.978672
6057	30.340303	0.005000	10.343688	-0.196321	-0.816144	-1.174136	-0.507518	1.196796	0.279513	0.721664	-2.934576
6058	30.345303	0.005000	10.316491	-0.296114	-0.563537	-1.170845	-0.513223	1.196919	0.376797	0.802238	-2.889698
6059	30.350303	0.005000	10.046892	-0.099915	-0.217635	-1.167553	-0.518928	1.197041	0.438874	0.841663	-2.876791
6060	30.355303	0.005000	9.646089	0.073412	0.168978	-1.164262	-0.524632	1.197164	0.544595	0.827460	-2.871191
6061	30.360303	0.005000	9.230718	0.499092	0.226122	-1.160971	-0.530337	1.197286	0.665229	0.817602	-2.855995
6062	30.365303	0.005000	9.271292	1.589863	0.156960	-1.157680	-0.536042	1.197409	0.808519	0.830758	-2.805135
6063	30.370303	0.005000	9.743875	2.484475	0.313920	-1.154389	-0.541746	1.197531	1.022325	0.917878	-2.734860
6064	30.375303	0.005000	10.109804	2.480969	0.171076	-1.151098	-0.547451	1.197654	1.280500	0.967547	-2.592790
6065	30.380303	0.005000	10.013056	1.150785	0.220075	-1.147806	-0.553156	1.197776	1.558636	0.982989	-2.406386
6066	30.385303	0.005000	9.107114	1.067981	0.502163	-1.144515	-0.558860	1.197898	1.651727	0.959507	-2.264414
6067	30.390303	0.005000	8.260349	1.811470	0.192985	-1.141224	-0.564565	1.198021	1.725272	0.859286	-2.249473
6068	30.395303	0.005000	7.578040	1.769733	-0.036094	-1.137933	-0.570270	1.198143	1.974156	0.866647	-2.227237
6069	30.400303	0.005000	7.304121	1.232883	-0.002741	-1.134642	-0.575974	1.198266	2.268424	0.933759	-2.184258
6070	30.405303	0.005000	7.264558	0.556538	0.039240	-1.133133	-0.580193	1.200323	2.472430	1.001617	-2.139625
6071	30.410303	0.005000	7.155882	0.106885	0.117720	-1.133791	-0.582605	1.204731	2.626374	1.017177	-2.082978
6072	30.415303	0.005000	7.023960	-0.503031	0.334145	-1.134449	-0.585018	1.209139	2.722771	1.018449	-2.015405
6073	30.420303	0.005000	7.292072	-1.487752	0.660512	-1.135107	-0.587430	1.213548	2.782879	1.027169	-1.907811
6074	30.425303	0.005000	7.559464	-2.259737	1.237170	-1.135765	-0.589843	1.217956	2.797199	1.023671	-1.744041
