# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#\Acceleration: m.s^-2 
#\Magneto: gauss 
#\Gyrometer: rad/s 
# 
4994	24.967350	0.005000	-0.070689	-9.817791	-1.287129	0.582090	0.377224	-0.377682	-0.055387	-0.032868	0.064944
4995	24.972350	0.005000	-0.078480	-9.751851	-1.129216	0.582090	0.377000	-0.377308	-0.061103	-0.037822	0.059009
4996	24.977350	0.005000	-0.142831	-9.717391	-1.072036	0.582090	0.376777	-0.376935	-0.064231	-0.039112	0.048337
4997	24.982350	0.005000	-0.093411	-9.785691	-1.123029	0.582090	0.376554	-0.376561	-0.061897	-0.041512	0.059215
4998	24.987350	0.005000	-0.056561	-9.770760	-1.089523	0.582090	0.376331	-0.376187	-0.057736	-0.036236	0.045935
4999	24.992350	0.005000	-0.058936	-9.770609	-1.098720	0.582090	0.376107	-0.375813	-0.062257	-0.035668	0.052958
5000	24.997350	0.005000	-0.022086	-9.765829	-1.086497	0.582090	0.375884	-0.375439	-0.058155	-0.027674	0.041542
5001	25.002350	0.005000	-0.009681	-9.873701	-1.064578	0.582090	0.375661	-0.375065	-0.055314	-0.028788	0.047018
5002	25.007350	0.005000	0.012075	-9.797925	-1.140975	0.582090	0.375438	-0.374691	-0.053724	-0.027569	0.046442
5003	25.012350	0.005000	-0.009661	-9.829321	-1.000321	0.582090	0.375215	-0.374317	-0.041018	-0.021918	0.034829
5004	25.017350	0.005000	-0.196200	-9.959706	-0.934506	0.582090	0.374991	-0.373943	-0.048582	-0.021371	0.044570
5005	25.022350	0.005000	-0.210714	-9.922882	-0.833716	0.582090	0.374768	-0.373570	-0.037179	-0.019131	0.045925
5006	25.027350	0.005000	-0.389967	-9.925287	-1.015373	0.582131	0.374668	-0.373470	-0.047565	-0.015926	0.051157
5007	25.032350	0.005000	-0.353114	-9.927689	-0.863326	0.582242	0.374779	-0.373844	-0.041716	-0.013945	0.047591
5008	25.037350	0.005000	-0.198560	-9.812360	-1.017880	0.582354	0.374891	-0.374218	-0.046579	-0.017283	0.048946
5009	25.042350	0.005000	-0.092730	-9.844490	-1.153450	0.582466	0.375003	-0.374591	-0.041220	-0.016816	0.061076
5010	25.047350	0.005000	-0.046365	-9.849240	-1.105845	0.582577	0.375114	-0.374965	-0.052099	-0.019160	0.057139
5011	25.052350	0.005000	0.049935	-9.780275	-1.128445	0.582689	0.375226	-0.375339	-0.039876	-0.025080	0.062768
5012	25.057350	0.005000	0.172420	-9.927720	-1.110610	0.582800	0.375337	-0.375713	-0.043571	-0.007153	0.060887
5013	25.062350	0.005000	0.181935	-9.977670	-1.088010	0.582912	0.375449	-0.376086	-0.041389	-0.012027	0.055427
5014	25.067350	0.005000	0.229900	-10.006200	-1.014700	0.583023	0.375560	-0.376460	-0.039060	-0.011852	0.045997
5015	25.072350	0.005000	0.097740	-9.966240	-1.039500	0.583135	0.375672	-0.376834	-0.040711	0.004912	0.039505
5016	25.077350	0.005000	0.000000	-9.910151	-0.998569	0.583246	0.375783	-0.377208	-0.025546	-0.007718	0.040484
5017	25.082350	0.005000	-0.054397	-9.810000	-0.965843	0.583358	0.375895	-0.377581	-0.037172	0.006209	0.030187
5018	25.087350	0.005000	-0.091228	-9.835497	-0.836788	0.583469	0.376006	-0.377955	-0.029381	-0.010769	0.033724
5019	25.092350	0.005000	-0.097051	-9.878146	-0.813706	0.583581	0.376118	-0.378329	-0.025892	-0.009679	0.032259
5020	25.097350	0.005000	-0.078480	-9.841404	-0.792636	0.581266	0.374796	-0.375624	-0.037915	-0.015061	0.035176
5021	25.102350	0.005000	-0.156960	-9.888480	-0.594046	0.578923	0.373457	-0.372883	-0.014398	-0.025351	0.037038
5022	25.107350	0.005000	-0.150818	-9.891551	-0.670151	0.576581	0.372118	-0.370143	-0.027030	-0.021838	0.050555
5023	25.112350	0.005000	-0.078480	-9.849240	-0.784119	0.574238	0.370780	-0.367402	-0.013568	-0.033393	0.049277
5024	25.117350	0.005000	-0.078480	-9.849240	-0.670509	0.571895	0.369441	-0.364661	-0.007616	-0.038790	0.038488
5025	25.122350	0.005000	0.070216	-9.814132	-0.714584	0.569552	0.368102	-0.361921	0.006860	-0.042227	0.037313
5026	25.127350	0.005000	0.215828	-9.881943	-0.771725	0.567210	0.366764	-0.359180	0.009649	-0.041117	0.038469
5027	25.132350	0.005000	0.244743	-9.828606	-0.764166	0.564867	0.365425	-0.356440	0.002008	-0.029994	0.031123
5028	25.137350	0.005000	0.262987	-9.837547	-0.639533	0.562524	0.364086	-0.353699	0.010304	-0.021920	0.034253
5029	25.142350	0.005000	0.299852	-9.863308	-0.692252	0.560182	0.362748	-0.350959	0.015645	-0.011670	0.026322
5030	25.147350	0.005000	0.235440	-9.849240	-0.797446	0.557839	0.361409	-0.348218	0.020489	-0.016099	0.035040
5031	25.152350	0.005000	0.235440	-9.810000	-0.762820	0.555496	0.360070	-0.345477	0.018711	0.004794	0.019720
5032	25.157350	0.005000	0.310743	-9.806823	-0.769945	0.553154	0.358732	-0.342737	0.023753	0.008851	0.017005
5033	25.162350	0.005000	0.298278	-9.715878	-0.682722	0.552715	0.358753	-0.342426	0.037526	0.009402	0.026141
5034	25.167350	0.005000	0.235440	-9.758053	-0.797507	0.553496	0.359645	-0.343672	0.043542	0.026299	0.028089
5035	25.172350	0.005000	0.174447	-9.792513	-0.738949	0.554277	0.360538	-0.344918	0.045518	0.042134	0.018805
5036	25.177350	0.005000	0.204701	-9.801499	-0.897286	0.555058	0.361430	-0.346163	0.041209	0.048147	0.019097
5037	25.182350	0.005000	0.138626	-9.810000	-1.026351	0.555839	0.362323	-0.347409	0.055105	0.049573	0.010398
5038	25.187350	0.005000	0.074744	-9.770760	-1.106193	0.556620	0.363215	-0.348655	0.053682	0.055812	0.004058
5039	25.192350	0.005000	0.075787	-9.887134	-1.137960	0.557401	0.364108	-0.349901	0.051651	0.058326	-0.003078
5040	25.197350	0.005000	0.038199	-9.658245	-1.176159	0.558182	0.365000	-0.351146	0.047390	0.040169	0.001351
5041	25.202350	0.005000	-0.071562	-9.731520	-1.369941	0.558963	0.365893	-0.352392	0.038828	0.035807	-0.009239
5042	25.207350	0.005000	-0.117720	-9.686416	-1.400912	0.559743	0.366785	-0.353638	0.037453	0.022851	-0.017315
5043	25.212350	0.005000	-0.139685	-9.700918	-1.482482	0.560524	0.367678	-0.354883	0.032083	0.023200	0.003520
5044	25.217350	0.005000	-0.320077	-9.596615	-1.480092	0.561305	0.368570	-0.356129	0.024365	0.003683	-0.011253
5045	25.222350	0.005000	-0.287115	-9.652072	-1.503555	0.562086	0.369463	-0.357375	0.024303	-0.010747	0.001371
5046	25.227350	0.005000	-0.384262	-9.590353	-1.506913	0.563022	0.370123	-0.358448	0.018845	-0.009853	-0.005174
5047	25.232350	0.005000	-0.392400	-9.671208	-1.530360	0.564472	0.370012	-0.358946	0.013611	-0.026875	0.006072
5048	25.237350	0.005000	-0.373711	-9.731520	-1.627529	0.565922	0.369900	-0.359445	0.011896	-0.023930	0.005382
5049	25.242350	0.005000	-0.353160	-9.747559	-1.585639	0.567372	0.369789	-0.359943	0.010381	-0.019482	0.000975
5050	25.247350	0.005000	-0.380412	-9.678654	-1.542348	0.568823	0.369677	-0.360441	0.002056	-0.008465	0.002937
5051	25.252350	0.005000	-0.358746	-9.636236	-1.507924	0.570273	0.369566	-0.360940	0.000622	0.002223	0.010013
5052	25.257350	0.005000	-0.226637	-9.644237	-1.464710	0.571723	0.369454	-0.361438	0.005651	0.005242	0.015830
5053	25.262350	0.005000	-0.196200	-9.521669	-1.229234	0.573174	0.369343	-0.361936	-0.005277	0.026064	0.023864
5054	25.267350	0.005000	-0.231459	-9.692280	-1.290939	0.574624	0.369231	-0.362435	0.002007	0.032919	0.024637
5055	25.272350	0.005000	-0.196200	-9.729944	-1.331007	0.576074	0.369120	-0.362933	0.002381	0.064319	0.034015
5056	25.277350	0.005000	-0.119384	-9.692280	-1.294088	0.577524	0.369008	-0.363431	0.009817	0.083165	0.024950
5057	25.282350	0.005000	-0.150546	-9.803586	-1.252473	0.578975	0.368897	-0.363930	0.000526	0.091073	0.046172
5058	25.287350	0.005000	-0.269083	-9.810000	-1.283726	0.580425	0.368785	-0.364428	-0.002380	0.105460	0.030671
5059	25.292350	0.005000	-0.274680	-9.724168	-1.130608	0.581875	0.368674	-0.364926	-0.001179	0.107025	0.034259
5060	25.297350	0.005000	-0.295404	-9.741882	-1.001724	0.582470	0.369322	-0.365424	-0.006154	0.118462	0.032422
5061	25.302350	0.005000	-0.248177	-9.692280	-1.046743	0.582916	0.370102	-0.365922	0.001394	0.099227	0.040624
5062	25.307350	0.005000	-0.250567	-9.794873	-1.074607	0.583362	0.370883	-0.366420	-0.003202	0.100420	0.049892
5063	25.312350	0.005000	-0.174674	-9.810000	-1.120246	0.583808	0.371663	-0.366919	0.001052	0.102529	0.047262
5064	25.317350	0.005000	-0.236450	-9.868355	-1.158085	0.584254	0.372444	-0.367417	0.010890	0.088228	0.045625
5065	25.322350	0.005000	-0.117720	-9.865943	-1.165534	0.584700	0.373224	-0.367915	-0.002531	0.080093	0.039543
5066	25.327350	0.005000	-0.128361	-9.838599	-1.223421	0.585146	0.374005	-0.368413	0.004334	0.080181	0.048060
5067	25.332350	0.005000	-0.090371	-9.837349	-1.110611	0.585592	0.374785	-0.368911	-0.004218	0.051685	0.050992
5068	25.337350	0.005000	-0.087957	-9.879003	-0.981000	0.586038	0.375566	-0.369409	0.001992	0.041674	0.039925
5069	25.342350	0.005000	-0.046311	-9.860198	-0.995141	0.586484	0.376346	-0.369907	-0.004557	0.031740	0.039282
5070	25.347350	0.005000	-0.004654	-9.687626	-0.985654	0.586930	0.377127	-0.370405	-0.010843	0.034180	0.042774
5071	25.352350	0.005000	-0.115470	-9.574560	-0.935011	0.587376	0.377907	-0.370903	-0.006087	0.018202	0.041989
5072	25.357350	0.005000	-0.039406	-9.652707	-0.784966	0.587822	0.378688	-0.371401	-0.005292	0.012485	0.036103
5073	25.362350	0.005000	-0.151877	-9.613800	-0.826581	0.588164	0.378844	-0.371783	-0.006339	0.004414	0.044852
5074	25.367350	0.005000	-0.083411	-9.726589	-0.799594	0.588387	0.378286	-0.372032	0.002901	-0.003033	0.052108
5075	25.372350	0.005000	-0.085786	-9.667653	-0.927147	0.588610	0.377728	-0.372282	-0.001939	-0.009986	0.040695
5076	25.377350	0.005000	-0.049050	-9.623610	-0.961380	0.588833	0.377170	-0.372531	-0.003851	-0.022962	0.039242
5077	25.382350	0.005000	-0.039240	-9.692280	-1.110938	0.589057	0.376613	-0.372780	-0.003884	-0.024133	0.026407
5078	25.387350	0.005000	-0.034588	-9.490754	-1.108698	0.589280	0.376055	-0.373029	-0.000748	-0.041318	0.036824
5079	25.392350	0.005000	-0.039240	-9.434640	-1.103880	0.589503	0.375497	-0.373278	-0.012574	-0.045887	0.045773
5080	25.397350	0.005000	-0.118057	-9.555445	-1.059817	0.589726	0.374939	-0.373527	-0.003028	-0.069355	0.019580
5081	25.402350	0.005000	-0.156960	-9.692280	-1.015754	0.589949	0.374382	-0.373776	-0.011442	-0.080654	0.039328
5082	25.407350	0.005000	-0.156960	-9.598832	-1.005272	0.590172	0.373824	-0.374025	-0.018833	-0.088262	0.030440
5083	25.412350	0.005000	-0.171091	-9.601246	-1.111274	0.590395	0.373266	-0.374275	-0.011774	-0.091648	0.037022
5084	25.417350	0.005000	-0.177019	-9.574560	-1.088691	0.590618	0.372708	-0.374524	-0.010690	-0.089661	0.035545
5085	25.422350	0.005000	-0.156960	-9.660694	-1.059480	0.590842	0.372151	-0.374773	-0.003116	-0.084363	0.039212
5086	25.427350	0.005000	-0.107191	-9.642511	-0.873809	0.591025	0.371652	-0.374989	-0.009179	-0.079075	0.056585
5087	25.432350	0.005000	-0.087148	-9.583228	-1.056591	0.590802	0.371763	-0.374864	-0.006370	-0.071203	0.053961
5088	25.437350	0.005000	-0.158458	-9.653040	-0.981499	0.590579	0.371875	-0.374740	-0.013208	-0.059521	0.058797
5089	25.442350	0.005000	-0.162655	-9.765065	-1.094923	0.590356	0.371986	-0.374615	-0.002022	-0.028002	0.056421
5090	25.447350	0.005000	-0.226808	-9.731520	-1.129328	0.590133	0.372098	-0.374491	-0.006875	-0.020547	0.068345
5091	25.452350	0.005000	-0.091922	-9.731520	-1.190642	0.589910	0.372209	-0.374366	-0.002875	-0.010523	0.068206
5092	25.457350	0.005000	0.011830	-9.740657	-1.174506	0.589687	0.372321	-0.374241	-0.001329	-0.004474	0.061768
5093	25.462350	0.005000	-0.039240	-9.708432	-1.283376	0.589464	0.372432	-0.374117	0.004453	0.012922	0.061255
5094	25.467350	0.005000	-0.039240	-9.782085	-1.227765	0.589240	0.372544	-0.373992	-0.011661	0.023571	0.062140
5095	25.472350	0.005000	-0.101353	-9.826367	-1.272047	0.589017	0.372655	-0.373868	0.002749	0.026062	0.079005
5096	25.477350	0.005000	-0.098942	-9.927720	-1.156738	0.588794	0.372767	-0.373743	-0.009700	0.037880	0.076199
5097	25.482350	0.005000	-0.193061	-9.930859	-1.023379	0.588571	0.372879	-0.373618	-0.009202	0.040257	0.073479
5098	25.487350	0.005000	-0.251081	-9.872839	-0.988958	0.588348	0.372990	-0.373494	-0.001837	0.040251	0.085506
5099	25.492350	0.005000	-0.313890	-9.849240	-1.098720	0.588125	0.373102	-0.373369	-0.010600	0.059478	0.091293
5100	25.497350	0.005000	-0.392400	-9.852780	-1.027395	0.588297	0.373450	-0.373598	-0.004545	0.073776	0.095216
5101	25.502350	0.005000	-0.423335	-9.975265	-0.888195	0.588632	0.373896	-0.373971	-0.004898	0.090470	0.094460
5102	25.507350	0.005000	-0.341300	-9.843310	-0.941760	0.588966	0.374342	-0.374345	-0.000555	0.087086	0.106482
5103	25.512350	0.005000	-0.310365	-9.966960	-0.981000	0.589301	0.374788	-0.374719	-0.004117	0.087839	0.095621
5104	25.517350	0.005000	-0.156960	-9.889645	-1.019075	0.589635	0.375234	-0.375092	-0.001792	0.085459	0.102063
5105	25.522350	0.005000	-0.271006	-9.889705	-0.942985	0.589970	0.375680	-0.375466	0.002965	0.072350	0.106074
5106	25.527350	0.005000	-0.420713	-9.924078	-0.906162	0.590304	0.376126	-0.375839	-0.003886	0.069851	0.110193
5107	25.532350	0.005000	-0.326015	-9.894528	-0.869328	0.590638	0.376572	-0.376213	0.006258	0.061946	0.116064
5108	25.537350	0.005000	-0.313920	-9.975423	-0.840966	0.590973	0.377018	-0.376586	-0.003222	0.075493	0.114718
5109	25.542350	0.005000	-0.296420	-10.006200	-0.920020	0.591307	0.377464	-0.376960	0.009893	0.071907	0.115398
5110	25.547350	0.005000	-0.248112	-10.006200	-0.863280	0.591642	0.377910	-0.377333	0.016576	0.073201	0.122573
5111	25.552350	0.005000	-0.235440	-9.943694	-0.824040	0.591976	0.378356	-0.377707	0.015679	0.086962	0.115853
5112	25.557350	0.005000	-0.277221	-9.909371	-0.865821	0.592311	0.378802	-0.378080	0.025636	0.096608	0.126834
5113	25.562350	0.005000	-0.196200	-9.888480	-0.983239	0.592790	0.378815	-0.378293	0.017769	0.110343	0.121211
5114	25.567350	0.005000	-0.156960	-9.927720	-0.950897	0.593571	0.377922	-0.378168	0.019691	0.111733	0.120979
5115	25.572350	0.005000	-0.129489	-9.886513	-1.124224	0.594352	0.377030	-0.378044	0.018424	0.122178	0.126775
5116	25.577350	0.005000	-0.067119	-9.837879	-1.166883	0.595133	0.376138	-0.377919	0.021931	0.129644	0.119248
5117	25.582350	0.005000	-0.008970	-9.858210	-1.285950	0.595914	0.375245	-0.377795	0.034181	0.136964	0.120821
5118	25.587350	0.005000	-0.097934	-9.855835	-1.334160	0.596695	0.374353	-0.377670	0.034939	0.144923	0.108133
5119	25.592350	0.005000	-0.204611	-9.766555	-1.325749	0.597476	0.373460	-0.377546	0.037115	0.180342	0.127098
5120	25.597350	0.005000	-0.236818	-9.772138	-1.179956	0.598256	0.372568	-0.377421	0.047633	0.211401	0.111732
5121	25.602350	0.005000	-0.236454	-9.810000	-1.255680	0.599037	0.371675	-0.377296	0.032586	0.241845	0.109593
5122	25.607350	0.005000	-0.238828	-9.888480	-1.405863	0.599818	0.370783	-0.377172	0.058990	0.286588	0.128567
5123	25.612350	0.005000	-0.280459	-9.654250	-1.267237	0.600599	0.369890	-0.377047	0.045508	0.333415	0.125572
5124	25.617350	0.005000	-0.330227	-9.801846	-1.499274	0.601380	0.368998	-0.376923	0.058694	0.356353	0.137883
5125	25.622350	0.005000	-0.335007	-9.877936	-1.498729	0.602161	0.368106	-0.376798	0.072151	0.389373	0.136037
5126	25.627350	0.005000	-0.353644	-9.993281	-1.674401	0.602942	0.367213	-0.376674	0.049973	0.415106	0.140311
5127	25.632350	0.005000	-0.344537	-10.045440	-1.537046	0.603196	0.367164	-0.376078	0.065204	0.443841	0.128827
5128	25.637350	0.005000	-0.335476	-10.006200	-1.530360	0.603419	0.367164	-0.375455	0.030595	0.484559	0.131147
5129	25.642350	0.005000	-0.255514	-9.927720	-1.431806	0.603642	0.367164	-0.374832	0.042786	0.496262	0.136522
5130	25.647350	0.005000	-0.140169	-9.849240	-1.367742	0.603865	0.367164	-0.374210	0.019697	0.523815	0.135508
5131	25.652350	0.005000	-0.156960	-9.824401	-1.398239	0.604088	0.367164	-0.373587	0.024349	0.540342	0.127354
5132	25.657350	0.005000	-0.168986	-9.876454	-1.231628	0.604311	0.367164	-0.372964	0.029486	0.558060	0.126344
5133	25.662350	0.005000	-0.372432	-9.878844	-1.157928	0.604535	0.367164	-0.372341	0.020618	0.560128	0.140256
5134	25.667350	0.005000	-0.452263	-9.823749	-1.091846	0.604758	0.367164	-0.371718	0.026945	0.567372	0.138908
5135	25.672350	0.005000	-0.519058	-9.849240	-0.985469	0.604981	0.367164	-0.371095	0.010579	0.563384	0.136805
5136	25.677350	0.005000	-0.472932	-9.812052	-1.053325	0.605204	0.367164	-0.370472	0.009485	0.557496	0.140068
5137	25.682350	0.005000	-0.587904	-9.888132	-0.902868	0.605427	0.367164	-0.369849	0.011646	0.553759	0.143686
5138	25.687350	0.005000	-0.661604	-9.924982	-0.939022	0.605650	0.367164	-0.369226	0.015086	0.536167	0.146922
5139	25.692350	0.005000	-0.554473	-9.932833	-0.907633	0.605873	0.367164	-0.368603	0.017601	0.521010	0.154634
5140	25.697350	0.005000	-0.706320	-9.778248	-0.895032	0.606349	0.367417	-0.368404	0.014353	0.488129	0.149898
5141	25.702350	0.005000	-0.608356	-9.819606	-0.833918	0.607019	0.367863	-0.368528	0.015547	0.458543	0.159514
5142	25.707350	0.005000	-0.483133	-9.900733	-0.694067	0.607688	0.368310	-0.368653	0.011140	0.439967	0.153303
5143	25.712350	0.005000	-0.382446	-9.863883	-0.770157	0.608358	0.368756	-0.368778	0.023455	0.406078	0.163318
5144	25.717350	0.005000	-0.347956	-9.888480	-0.863280	0.609028	0.369202	-0.368902	0.021337	0.381404	0.159718
5145	25.722350	0.005000	-0.333752	-9.887633	-0.902520	0.609697	0.369649	-0.369027	0.028620	0.359919	0.158810
5146	25.727350	0.005000	-0.331377	-9.923394	-0.863280	0.610367	0.370095	-0.369152	0.022070	0.326477	0.167122
5147	25.732350	0.005000	-0.413427	-9.966960	-0.956827	0.611037	0.370542	-0.369276	0.014934	0.307873	0.161686
5148	25.737350	0.005000	-0.523977	-9.966960	-0.954452	0.611706	0.370988	-0.369401	0.016570	0.281488	0.170640
5149	25.742350	0.005000	-0.598902	-9.977262	-0.923123	0.612376	0.371435	-0.369525	0.009583	0.267190	0.174586
5150	25.747350	0.005000	-0.502193	-9.935647	-0.918373	0.613046	0.371881	-0.369650	0.008058	0.234125	0.162816
5151	25.752350	0.005000	-0.554897	-9.989590	-0.992073	0.613715	0.372327	-0.369775	-0.003634	0.203392	0.169299
5152	25.757350	0.005000	-0.474042	-9.921397	-0.951245	0.614385	0.372774	-0.369899	-0.015872	0.177884	0.159866
5153	25.762350	0.005000	-0.472423	-9.732291	-1.058709	0.615011	0.373048	-0.370000	-0.028102	0.130312	0.163203
5154	25.767350	0.005000	-0.586977	-9.770760	-1.133091	0.615458	0.372601	-0.370000	-0.044071	0.086539	0.152548
5155	25.772350	0.005000	-0.584560	-9.657080	-0.972919	0.615904	0.372155	-0.370000	-0.038928	0.035896	0.150622
5156	25.777350	0.005000	-0.660634	-9.613800	-0.948206	0.616350	0.371709	-0.370000	-0.057437	-0.006313	0.147452
5157	25.782350	0.005000	-0.567785	-9.572170	-0.911732	0.616796	0.371263	-0.370000	-0.067516	-0.052400	0.128969
5158	25.787350	0.005000	-0.695056	-9.658488	-1.014792	0.617243	0.370817	-0.370000	-0.054235	-0.082932	0.133244
5159	25.792350	0.005000	-0.757456	-9.692280	-1.020240	0.617689	0.370370	-0.370000	-0.069783	-0.122526	0.139142
5160	25.797350	0.005000	-0.791871	-9.629885	-1.027311	0.618135	0.369924	-0.370000	-0.064043	-0.173010	0.138987
5161	25.802350	0.005000	-0.764303	-9.692280	-0.941760	0.618582	0.369478	-0.370000	-0.077150	-0.206164	0.141359
5162	25.807350	0.005000	-0.863280	-9.616795	-0.860285	0.619028	0.369032	-0.370000	-0.076832	-0.249330	0.142239
5163	25.812350	0.005000	-0.886788	-9.692280	-0.792575	0.619474	0.368585	-0.370000	-0.066620	-0.271425	0.160995
5164	25.817350	0.005000	-0.941760	-9.639683	-0.758917	0.619921	0.368139	-0.370000	-0.074526	-0.299572	0.159406
5165	25.822350	0.005000	-0.835007	-9.467807	-0.896182	0.620367	0.367693	-0.370000	-0.082305	-0.328128	0.181002
5166	25.827350	0.005000	-0.798263	-9.535320	-1.107312	0.620813	0.367247	-0.370000	-0.076216	-0.331155	0.177119
5167	25.832350	0.005000	-0.679484	-9.646838	-1.144162	0.620987	0.367073	-0.369290	-0.079418	-0.368232	0.185648
5168	25.837350	0.005000	-0.737906	-9.574560	-1.251853	0.621098	0.366962	-0.368418	-0.080111	-0.367334	0.198149
5169	25.842350	0.005000	-0.667080	-9.536757	-1.174326	0.621210	0.366850	-0.367546	-0.080076	-0.386702	0.198278
5170	25.847350	0.005000	-0.667080	-9.574560	-1.137011	0.621321	0.366739	-0.366674	-0.073039	-0.385781	0.200348
5171	25.852350	0.005000	-0.667080	-9.542884	-1.197531	0.621433	0.366627	-0.365802	-0.075935	-0.382312	0.200252
5172	25.857350	0.005000	-0.739388	-9.535320	-1.150304	0.621544	0.366516	-0.364930	-0.079618	-0.376021	0.211972
5173	25.862350	0.005000	-0.728466	-9.535320	-1.247133	0.621656	0.366404	-0.364057	-0.081887	-0.357868	0.214930
5174	25.867350	0.005000	-0.739131	-9.631166	-1.188137	0.621767	0.366293	-0.363185	-0.089866	-0.359722	0.209247
5175	25.872350	0.005000	-0.745560	-9.770760	-1.242368	0.621879	0.366181	-0.362313	-0.091791	-0.365867	0.229119
5176	25.877350	0.005000	-0.698454	-9.802134	-1.255680	0.621990	0.366070	-0.361441	-0.089070	-0.361146	0.209899
5177	25.882350	0.005000	-0.564351	-9.773846	-1.255680	0.622102	0.365958	-0.360569	-0.084589	-0.369032	0.223595
5178	25.887350	0.005000	-0.627840	-9.770760	-1.237139	0.622214	0.365846	-0.359697	-0.098860	-0.361532	0.214665
5179	25.892350	0.005000	-0.667080	-9.519189	-1.059480	0.622325	0.365735	-0.358825	-0.088519	-0.370529	0.204696
5180	25.897350	0.005000	-0.493268	-9.507274	-1.045457	0.622339	0.365623	-0.358767	-0.086324	-0.363671	0.201603
5181	25.902350	0.005000	-0.459247	-9.641407	-1.055138	0.622228	0.365512	-0.359764	-0.085961	-0.366976	0.202016
5182	25.907350	0.005000	-0.422745	-9.496080	-1.107615	0.622116	0.365400	-0.360760	-0.090604	-0.361574	0.205424
5183	25.912350	0.005000	-0.601578	-9.522342	-1.249191	0.622005	0.365289	-0.361757	-0.090412	-0.343947	0.200676
5184	25.917350	0.005000	-0.710393	-9.374287	-1.247535	0.621893	0.365177	-0.362754	-0.082267	-0.348528	0.205441
5185	25.922350	0.005000	-0.824040	-9.376692	-1.218108	0.621782	0.365065	-0.363750	-0.085757	-0.328842	0.198914
5186	25.927350	0.005000	-0.901038	-9.416118	-1.294179	0.621670	0.364954	-0.364747	-0.072498	-0.314756	0.206806
5187	25.932350	0.005000	-0.860164	-9.417600	-1.291804	0.621559	0.364842	-0.365744	-0.084623	-0.311015	0.222425
5188	25.937350	0.005000	-0.795813	-9.490574	-1.289414	0.621447	0.364731	-0.366740	-0.085238	-0.291679	0.223306
5189	25.942350	0.005000	-0.855399	-9.448959	-1.342041	0.621336	0.364619	-0.367737	-0.079709	-0.282482	0.234532
5190	25.947350	0.005000	-0.834432	-9.339120	-1.218766	0.621224	0.364507	-0.368734	-0.091554	-0.261490	0.233342
5191	25.952350	0.005000	-0.836839	-9.522521	-1.254838	0.621113	0.364396	-0.369730	-0.080566	-0.255108	0.242181
5192	25.957350	0.005000	-0.878492	-9.417600	-1.264495	0.621001	0.364284	-0.370727	-0.097718	-0.253562	0.249120
5193	25.962350	0.005000	-0.863280	-9.560934	-1.316538	0.620928	0.364179	-0.371660	-0.086610	-0.239291	0.246533
5194	25.967350	0.005000	-0.922546	-9.789163	-1.256491	0.621485	0.364179	-0.371535	-0.075884	-0.232786	0.262318
5195	25.972350	0.005000	-0.902520	-9.753956	-1.126788	0.622043	0.364179	-0.371411	-0.101836	-0.224513	0.247973
5196	25.977350	0.005000	-0.863280	-9.820457	-1.045088	0.622601	0.364179	-0.371286	-0.085578	-0.230096	0.251973
5197	25.982350	0.005000	-0.899230	-9.782743	-1.004966	0.623159	0.364179	-0.371162	-0.105091	-0.227133	0.247346
5198	25.987350	0.005000	-1.010671	-9.761191	-1.030773	0.623716	0.364179	-0.371037	-0.087963	-0.222943	0.236576
5199	25.992350	0.005000	-1.020240	-9.660202	-1.098720	0.624274	0.364179	-0.370912	-0.089103	-0.227024	0.246994
5200	25.997350	0.005000	-0.951252	-9.653040	-1.059480	0.624832	0.364179	-0.370788	-0.102874	-0.240919	0.248244
5201	26.002350	0.005000	-0.934735	-9.653040	-0.948785	0.625390	0.364179	-0.370663	-0.091665	-0.253714	0.258434
5202	26.007350	0.005000	-0.784876	-9.692204	-1.137809	0.625947	0.364179	-0.370539	-0.098724	-0.255627	0.249648
5203	26.012350	0.005000	-0.828941	-9.729069	-1.096269	0.626505	0.364179	-0.370414	-0.080488	-0.273139	0.233631
5204	26.017350	0.005000	-0.931965	-9.741315	-1.069275	0.627063	0.364179	-0.370289	-0.094318	-0.282831	0.244892
5205	26.022350	0.005000	-0.902520	-9.706886	-1.241074	0.627621	0.364179	-0.370165	-0.087405	-0.299247	0.234835
5206	26.027350	0.005000	-0.873365	-9.623518	-1.285202	0.628178	0.364179	-0.370040	-0.088192	-0.320626	0.240973
5207	26.032350	0.005000	-0.890070	-9.599459	-1.216440	0.628585	0.363801	-0.369747	-0.095840	-0.338184	0.240094
5208	26.037350	0.005000	-0.966175	-9.564969	-1.226031	0.628920	0.363243	-0.369373	-0.091867	-0.355630	0.246355
5209	26.042350	0.005000	-0.998215	-9.412790	-1.216440	0.629254	0.362685	-0.368999	-0.116263	-0.361813	0.247890
5210	26.047350	0.005000	-0.902459	-9.398010	-1.255741	0.629589	0.362127	-0.368626	-0.099993	-0.383377	0.247973
5211	26.052350	0.005000	-0.880555	-9.496080	-1.216440	0.629924	0.361570	-0.368252	-0.093364	-0.389244	0.256656
5212	26.057350	0.005000	-0.926875	-9.574560	-1.294920	0.630258	0.361012	-0.367878	-0.095379	-0.378260	0.247115
