# FOX Logger (IMU file)
# (c) INRIA 2011-2014
# File created from file sensbiotk output
#
# File format:
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz
#
# Units:
#	Time: s
#\Acceleration: m.s^-2
#\Magneto: gauss
#\Gyrometer: rad/s
#
15491	77.486072	0.005000	-4.217602	3.997401	8.666961	0.331343	-0.449346	-1.972847	0.049597	-0.001647	0.015077
15492	77.491072	0.005000	-4.086434	4.047194	8.666566	0.331343	-0.449692	-1.973104	0.027368	-0.003226	0.008495
15493	77.496072	0.005000	-4.182965	4.035839	8.677921	0.331343	-0.450038	-1.973361	0.024724	-0.005592	0.011990
15494	77.501072	0.005000	-4.243793	3.990733	8.672040	0.331343	-0.450383	-1.973619	0.018261	-0.011172	0.019000
15495	77.506072	0.005000	-4.237920	3.884760	8.711280	0.331343	-0.450729	-1.973876	0.015903	-0.000863	0.012765
15496	77.511072	0.005000	-4.171949	3.944049	8.632800	0.331343	-0.451075	-1.974134	0.015881	-0.004526	0.011085
15497	77.516072	0.005000	-4.095151	4.002480	8.618609	0.331343	-0.451421	-1.974391	0.028950	-0.003404	0.005774
15498	77.521072	0.005000	-4.166948	4.050927	8.616085	0.331343	-0.451767	-1.974649	0.017569	-0.000708	-0.002104
15499	77.526072	0.005000	-4.253541	3.955430	8.679850	0.331343	-0.452113	-1.974906	0.020995	-0.008236	0.012110
15500	77.531072	0.005000	-4.260730	3.909405	8.641015	0.331270	-0.451946	-1.974918	0.014811	-0.013631	0.010828
15501	77.536072	0.005000	-4.190058	3.954618	8.602182	0.331155	-0.451485	-1.974789	0.034303	-0.008968	0.011787
15502	77.541072	0.005000	-4.180644	3.993462	8.632800	0.331039	-0.451024	-1.974661	0.022897	-0.013076	0.004384
15503	77.546072	0.005000	-4.099804	3.993058	8.683014	0.330924	-0.450563	-1.974532	-0.000010	-0.008827	0.017044
15504	77.551072	0.005000	-4.247738	3.982876	8.652404	0.330809	-0.450102	-1.974403	0.017039	-0.004417	0.014580
15505	77.556072	0.005000	-4.267287	4.031847	8.593560	0.330694	-0.449641	-1.974275	0.022464	-0.001063	0.013046
15506	77.561072	0.005000	-4.268362	3.973387	8.750520	0.330579	-0.449180	-1.974146	0.018042	-0.014552	0.013636
15507	77.566072	0.005000	-4.373779	3.916412	8.737006	0.330463	-0.448719	-1.974017	0.006896	-0.000999	0.001927
15508	77.571072	0.005000	-4.294506	3.934947	8.632800	0.330348	-0.448258	-1.973888	0.004793	0.004452	0.004373
15509	77.576072	0.005000	-4.175970	3.963240	8.761875	0.330233	-0.447797	-1.973760	0.001648	0.001973	-0.000070
15510	77.581072	0.005000	-4.108442	3.935758	8.683798	0.330118	-0.447336	-1.973631	-0.002197	0.006090	-0.004677
15511	77.586072	0.005000	-4.132355	3.951085	8.620645	0.330003	-0.446876	-1.973502	0.009361	-0.003827	0.020518
15512	77.591072	0.005000	-4.198680	4.002480	8.670487	0.329887	-0.446415	-1.973374	0.017409	-0.003620	-0.004478
15513	77.596072	0.005000	-4.145471	4.029084	8.739218	0.329851	-0.446269	-1.973157	0.017501	-0.007143	0.000949
15514	77.601072	0.005000	-4.224872	3.950097	8.737472	0.329851	-0.446269	-1.972899	-0.001437	0.004330	0.003417
15515	77.606072	0.005000	-4.186330	3.950890	8.672040	0.329851	-0.446269	-1.972642	0.015907	0.000041	0.011010
15516	77.611072	0.005000	-4.212538	3.924000	8.644324	0.329851	-0.446269	-1.972384	0.011302	-0.000837	0.016145
15517	77.616072	0.005000	-4.262889	4.006052	8.714852	0.329851	-0.446269	-1.972127	0.018021	0.007321	0.005403
15518	77.621072	0.005000	-4.184188	3.959005	8.657548	0.329851	-0.446269	-1.971870	0.014810	0.002349	0.006825
15519	77.626072	0.005000	-4.213573	3.860413	8.608453	0.329851	-0.446269	-1.971612	0.004665	0.008608	0.003040
15520	77.631072	0.005000	-4.190042	3.924000	8.617499	0.329851	-0.446269	-1.971355	0.006765	0.001883	0.009642
15521	77.636072	0.005000	-4.324242	3.978939	8.593560	0.329851	-0.446269	-1.971097	0.003654	-0.002241	0.017648
15522	77.641072	0.005000	-4.308781	3.931619	8.648610	0.329851	-0.446269	-1.970840	-0.002315	0.005671	0.006097
15523	77.646072	0.005000	-4.212268	3.917206	8.600354	0.329851	-0.446269	-1.970582	-0.020587	0.004654	0.001782
15524	77.651072	0.005000	-4.176076	3.872823	8.598259	0.329851	-0.446269	-1.970325	-0.022847	0.014155	0.002466
15525	77.656072	0.005000	-4.232337	3.946412	8.761765	0.329851	-0.446269	-1.970067	-0.024648	0.010180	0.005713
15526	77.661072	0.005000	-4.137429	3.889542	8.733291	0.329851	-0.446099	-1.970190	-0.002435	0.008850	0.008220
15527	77.666072	0.005000	-4.159440	3.937645	8.623139	0.329851	-0.445868	-1.970448	-0.017018	-0.006103	0.004833
15528	77.671072	0.005000	-4.259124	3.963240	8.572356	0.329851	-0.445638	-1.970705	-0.010727	-0.001628	-0.000876
15529	77.676072	0.005000	-4.044609	3.905825	8.690215	0.329851	-0.445407	-1.970963	-0.018624	0.020293	-0.001178
15530	77.681072	0.005000	-4.196616	4.002480	8.537795	0.329851	-0.445176	-1.971220	-0.013334	0.003458	0.003670
15531	77.686072	0.005000	-4.178441	4.001242	8.516318	0.329851	-0.444946	-1.971477	-0.014435	0.004613	0.007848
15532	77.691072	0.005000	-4.061118	3.943842	8.573718	0.329851	-0.444715	-1.971735	-0.009954	0.005234	0.008297
15533	77.696072	0.005000	-4.080960	3.845520	8.711170	0.329851	-0.444485	-1.971992	-0.014395	0.007655	0.003892
15534	77.701072	0.005000	-4.199855	3.884760	8.730313	0.329851	-0.444254	-1.972250	-0.025251	0.017919	0.005706
15535	77.706072	0.005000	-4.256540	3.882760	8.632800	0.329851	-0.444023	-1.972507	-0.013203	0.005799	0.001750
15536	77.711072	0.005000	-4.195854	3.963240	8.614593	0.329851	-0.443793	-1.972765	-0.024615	0.000663	-0.004666
15537	77.716072	0.005000	-4.174402	3.978202	8.729347	0.329851	-0.443562	-1.973022	-0.004396	0.004774	0.009061
15538	77.721072	0.005000	-4.041720	3.845520	8.528819	0.329851	-0.443332	-1.973280	-0.012219	0.000300	0.003362
15539	77.726072	0.005000	-4.102939	3.884760	8.593560	0.329760	-0.443375	-1.973231	-0.006557	-0.002075	0.015129
15540	77.731072	0.005000	-4.120200	3.946380	8.688900	0.329644	-0.443491	-1.973102	-0.007488	0.003032	0.012329
15541	77.736072	0.005000	-4.221459	3.855663	8.649261	0.329529	-0.443606	-1.972974	0.000303	0.000145	0.006700
15542	77.741072	0.005000	-4.214740	3.861580	8.702340	0.329414	-0.443721	-1.972845	-0.008083	0.006954	0.018265
15543	77.746072	0.005000	-4.253572	3.900412	8.664324	0.329298	-0.443836	-1.972716	-0.012080	0.017836	-0.002177
15544	77.751072	0.005000	-4.277160	3.884760	8.569574	0.329183	-0.443952	-1.972587	-0.022285	0.007517	0.003159
15545	77.756072	0.005000	-4.150265	3.948208	8.714598	0.329068	-0.444067	-1.972459	-0.015121	0.005534	0.009573
15546	77.761072	0.005000	-4.144820	3.899380	8.715899	0.328952	-0.444182	-1.972330	-0.005253	0.005448	0.006970
15547	77.766072	0.005000	-4.213203	3.938523	8.647323	0.328837	-0.444297	-1.972201	0.000532	-0.001273	0.016039
15548	77.771072	0.005000	-4.184555	3.934990	8.750520	0.328722	-0.444413	-1.972073	-0.011013	0.008740	0.008575
15549	77.776072	0.005000	-4.106477	3.976963	8.711280	0.328606	-0.444528	-1.971944	-0.010593	-0.008173	0.008306
15550	77.781072	0.005000	-4.172049	3.819595	8.555026	0.328491	-0.444643	-1.971815	-0.007098	0.009020	0.003452
15551	77.786072	0.005000	-4.237920	3.832602	8.567238	0.328376	-0.444758	-1.971687	-0.001883	0.005978	0.021121
15552	77.791072	0.005000	-4.146773	3.910095	8.528985	0.328260	-0.445069	-1.971776	0.001307	0.001168	0.019767
15553	77.796072	0.005000	-4.171700	3.870039	8.593560	0.328145	-0.445415	-1.971905	0.004076	0.001893	0.023968
15554	77.801072	0.005000	-4.143915	3.900285	8.672040	0.328030	-0.445761	-1.972033	0.004887	0.001588	0.021136
15555	77.806072	0.005000	-4.120200	3.856965	8.593560	0.327915	-0.446107	-1.972162	0.009402	0.005737	0.008858
15556	77.811072	0.005000	-4.148392	3.884760	8.604608	0.327799	-0.446453	-1.972291	0.017820	-0.004757	0.021458
15557	77.816072	0.005000	-4.188045	3.924000	8.546986	0.327684	-0.446799	-1.972420	0.029105	-0.005670	0.014895
15558	77.821072	0.005000	-4.062165	4.002480	8.680612	0.327569	-0.447145	-1.972548	0.030719	-0.003440	0.015326
15559	77.826072	0.005000	-4.178323	3.855699	8.711280	0.327454	-0.447491	-1.972677	0.031037	-0.002080	0.017433
15560	77.831072	0.005000	-4.277160	3.865085	8.750520	0.327338	-0.447836	-1.972806	0.035067	-0.006969	0.021213
15561	77.836072	0.005000	-4.226805	3.914625	8.750520	0.327223	-0.448182	-1.972934	0.037714	-0.007437	0.026327
15562	77.841072	0.005000	-4.198680	3.984538	8.681011	0.327108	-0.448528	-1.973063	0.032124	-0.008213	0.007585
15563	77.846072	0.005000	-4.207255	3.862671	8.602135	0.326993	-0.448874	-1.973192	0.030659	-0.002985	0.022286
15564	77.851072	0.005000	-4.143098	3.955069	8.734178	0.326877	-0.449220	-1.973320	0.030379	-0.005370	0.025925
15565	77.856072	0.005000	-4.253870	3.963240	8.632800	0.326866	-0.449358	-1.972869	0.027008	0.000244	0.022121
15566	77.861072	0.005000	-4.159440	3.931461	8.657119	0.326866	-0.449473	-1.972354	0.037508	-0.007260	0.022928
15567	77.866072	0.005000	-4.230872	3.877712	8.561368	0.326866	-0.449588	-1.971839	0.030476	-0.005229	0.015100
15568	77.871072	0.005000	-4.244558	3.852158	8.658764	0.326866	-0.449704	-1.971324	0.027193	-0.003411	0.018946
15569	77.876072	0.005000	-4.132677	3.857997	8.639038	0.326866	-0.449819	-1.970809	0.013808	-0.003576	0.011876
15570	77.881072	0.005000	-4.237920	3.918174	8.632800	0.326866	-0.449934	-1.970294	0.022979	0.008318	0.006883
15571	77.886072	0.005000	-4.165274	3.835451	8.599394	0.326866	-0.450049	-1.969779	0.020700	-0.001088	0.022698
15572	77.891072	0.005000	-4.187827	3.895613	8.632800	0.326866	-0.450165	-1.969264	0.023017	0.004191	0.019744
15573	77.896072	0.005000	-4.193648	3.855585	8.701215	0.326866	-0.450280	-1.968749	0.000846	0.002954	0.013277
15574	77.901072	0.005000	-4.164067	3.776293	8.558947	0.326866	-0.450395	-1.968234	0.010813	0.005047	0.001383
15575	77.906072	0.005000	-4.128772	3.919714	8.593560	0.326866	-0.450510	-1.967719	0.004967	0.012973	0.004871
15576	77.911072	0.005000	-4.198680	3.924000	8.707407	0.326866	-0.450626	-1.967204	-0.001810	0.001605	0.017402
15577	77.916072	0.005000	-4.308593	3.849424	8.668136	0.326866	-0.450741	-1.966689	-0.014817	0.007365	0.006709
15578	77.921072	0.005000	-4.237920	3.836329	8.792824	0.325543	-0.451628	-1.966052	-0.006290	0.001771	0.018450
15579	77.926072	0.005000	-4.244128	3.957032	8.711280	0.324161	-0.452550	-1.965408	-0.023054	0.009712	-0.004304
15580	77.931072	0.005000	-4.240616	3.853609	8.674736	0.322778	-0.453472	-1.964765	-0.018551	0.007601	-0.000533
15581	77.936072	0.005000	-4.237920	3.921710	8.713570	0.321395	-0.454394	-1.964121	-0.009233	0.003232	0.007054
15582	77.941072	0.005000	-4.273366	3.965137	8.668246	0.320012	-0.455316	-1.963478	-0.017776	-0.003217	0.005600
15583	77.946072	0.005000	-4.200170	3.844030	8.712770	0.318629	-0.456238	-1.962834	-0.015133	-0.003350	0.008096
15584	77.951072	0.005000	-4.160522	3.959994	8.787596	0.317246	-0.457160	-1.962191	-0.012620	0.007022	-0.003621
15585	77.956072	0.005000	-4.237920	3.963938	8.674135	0.315863	-0.458081	-1.961547	-0.005577	0.001498	0.006480
15586	77.961072	0.005000	-4.238206	4.002480	8.672040	0.314480	-0.459003	-1.960904	-0.002361	0.003218	0.004999
15587	77.966072	0.005000	-4.316039	3.885121	8.710198	0.313097	-0.459925	-1.960260	0.004136	0.001960	0.010536
15588	77.971072	0.005000	-4.277017	3.845520	8.632848	0.311714	-0.460847	-1.959617	-0.002119	-0.003698	0.019806
15589	77.976072	0.005000	-4.238364	3.884316	8.788427	0.310332	-0.461769	-1.958974	-0.001751	0.006371	0.002345
15590	77.981072	0.005000	-4.276303	4.002480	8.634514	0.308958	-0.462685	-1.958334	-0.004975	0.010473	0.015558
15591	77.986072	0.005000	-4.236650	3.921460	8.553050	0.309534	-0.462339	-1.958462	-0.012828	0.009125	0.012027
15592	77.991072	0.005000	-4.123494	3.843873	8.632800	0.310111	-0.461994	-1.958591	-0.010385	-0.000665	0.008745
15593	77.996072	0.005000	-4.244081	3.806280	8.521241	0.310687	-0.461648	-1.958720	-0.001156	0.002910	0.018174
15594	78.001072	0.005000	-4.282053	3.845520	8.598453	0.311264	-0.461302	-1.958849	-0.002427	0.013265	0.003434
15595	78.006072	0.005000	-4.235066	3.854083	8.666331	0.311840	-0.460956	-1.958977	-0.010259	0.008663	0.008052
15596	78.011072	0.005000	-4.195419	3.956718	8.665518	0.312417	-0.460610	-1.959106	-0.033475	0.018099	0.000481
15597	78.016072	0.005000	-4.241574	3.920346	8.703972	0.312993	-0.460264	-1.959235	-0.022276	0.005822	0.018212
15598	78.021072	0.005000	-4.273539	3.920379	8.533183	0.313570	-0.459918	-1.959364	-0.021215	0.011349	0.010354
15599	78.026072	0.005000	-4.237920	3.902632	8.754988	0.314146	-0.459572	-1.959493	-0.039957	0.014309	0.007572
15600	78.031072	0.005000	-4.189791	3.998035	8.706835	0.314723	-0.459226	-1.959621	-0.051534	0.016174	-0.001159
15601	78.036072	0.005000	-4.242762	3.919158	8.740837	0.315299	-0.458880	-1.959750	-0.039822	0.011961	0.008742
15602	78.041072	0.005000	-4.316400	3.801026	8.622292	0.315876	-0.458534	-1.959879	-0.025105	0.011424	0.015296
15603	78.046072	0.005000	-4.125867	3.811947	8.632800	0.316452	-0.458148	-1.960023	-0.026874	0.010050	0.014297
15604	78.051072	0.005000	-4.192689	3.845520	8.626809	0.317028	-0.457111	-1.960409	-0.024892	0.012217	0.022969
15605	78.056072	0.005000	-4.205076	3.858313	8.521476	0.317604	-0.456074	-1.960795	-0.027493	0.008515	0.014777
15606	78.061072	0.005000	-4.198680	3.988872	8.515080	0.318180	-0.455038	-1.961180	-0.019057	0.012067	0.009680
15607	78.066072	0.005000	-4.205879	3.863164	8.639999	0.318756	-0.454001	-1.961566	-0.006729	0.003905	0.019826
15608	78.071072	0.005000	-4.166647	3.827900	8.743313	0.319332	-0.452964	-1.961952	-0.011622	0.015376	0.019079
15609	78.076072	0.005000	-4.174679	3.948001	8.742901	0.319908	-0.451928	-1.962338	-0.000872	0.012173	0.016842
15610	78.081072	0.005000	-4.277160	3.853552	8.593560	0.320484	-0.450891	-1.962724	-0.007533	0.008772	0.010045
15611	78.086072	0.005000	-4.193156	3.814709	8.601989	0.321060	-0.449854	-1.963110	-0.004915	0.012190	0.021630
15612	78.091072	0.005000	-4.237920	3.941464	8.728744	0.321636	-0.448818	-1.963496	-0.001700	0.008053	0.032466
15613	78.096072	0.005000	-4.168568	3.963240	8.672040	0.322212	-0.447781	-1.963882	0.005409	0.015085	0.020639
15614	78.101072	0.005000	-4.258089	3.914464	8.731449	0.322788	-0.446744	-1.964267	0.007480	0.006043	0.015376
15615	78.106072	0.005000	-4.179536	3.944096	8.613656	0.323363	-0.445708	-1.964653	0.009236	0.008459	0.006047
15616	78.111072	0.005000	-4.150154	3.904031	8.682025	0.323939	-0.444764	-1.965065	0.002100	0.016014	0.023352
15617	78.116072	0.005000	-4.277160	3.845520	8.661643	0.324516	-0.444649	-1.965709	0.004751	0.002546	0.022546
15618	78.121072	0.005000	-4.187886	3.856314	8.565114	0.325092	-0.444534	-1.966353	-0.010138	0.010146	0.014536
15619	78.126072	0.005000	-4.170508	3.974308	8.604628	0.325669	-0.444419	-1.966996	-0.006640	-0.002014	0.014797
15620	78.131072	0.005000	-4.332711	3.896225	8.632800	0.326245	-0.444303	-1.967640	-0.016539	0.009821	0.007871
15621	78.136072	0.005000	-4.261665	3.872888	8.632800	0.326822	-0.444188	-1.968284	-0.022180	0.011092	0.012924
15622	78.141072	0.005000	-4.147165	3.752350	8.696590	0.327398	-0.444073	-1.968927	-0.000921	0.007211	0.017393
15623	78.146072	0.005000	-4.210129	3.805057	8.737848	0.327974	-0.443958	-1.969571	-0.019280	0.006403	0.012648
15624	78.151072	0.005000	-4.250672	3.831784	8.737768	0.328551	-0.443842	-1.970215	0.003967	-0.002544	0.009975
15625	78.156072	0.005000	-4.237682	3.910841	8.711280	0.329127	-0.443727	-1.970859	-0.013698	0.019680	0.010759
15626	78.161072	0.005000	-4.121676	3.910428	8.620704	0.329704	-0.443612	-1.971502	-0.002548	0.009839	0.021524
15627	78.166072	0.005000	-4.122867	3.949271	8.658071	0.330280	-0.443497	-1.972146	-0.004145	0.009537	0.013314
15628	78.171072	0.005000	-4.188203	3.884760	8.579178	0.330856	-0.443381	-1.972790	-0.005988	0.006833	0.019574
15629	78.176072	0.005000	-4.183886	3.948446	8.608354	0.331361	-0.443374	-1.973313	0.000618	-0.001142	0.012230
15630	78.181072	0.005000	-4.135391	3.839186	8.617609	0.331476	-0.443950	-1.973184	-0.005646	0.005440	0.011648
15631	78.186072	0.005000	-4.214091	3.821691	8.672040	0.331591	-0.444525	-1.973056	0.005593	0.003672	0.019155
15632	78.191072	0.005000	-4.198680	3.822098	8.632800	0.331707	-0.445101	-1.972927	0.014869	0.011008	0.010774
15633	78.196072	0.005000	-4.214897	3.799473	8.766737	0.331822	-0.445677	-1.972799	0.005599	-0.002078	0.026601
15634	78.201072	0.005000	-4.254538	3.856133	8.688658	0.331937	-0.446253	-1.972670	-0.004339	0.009062	0.021486
15635	78.206072	0.005000	-4.181663	3.850727	8.750520	0.332052	-0.446829	-1.972542	0.004579	0.004521	0.017089
15636	78.211072	0.005000	-4.215840	3.941160	8.733360	0.332167	-0.447405	-1.972413	0.025179	0.001050	0.019128
15637	78.216072	0.005000	-4.298844	3.845520	8.658611	0.332283	-0.447981	-1.972284	0.021087	0.008748	0.013104
15638	78.221072	0.005000	-4.180711	3.941969	8.654071	0.332398	-0.448557	-1.972156	0.013807	-0.001885	0.030745
15639	78.226072	0.005000	-4.293040	3.947360	8.729653	0.332513	-0.449132	-1.972027	0.017569	-0.000597	0.012731
15640	78.231072	0.005000	-4.335179	3.884760	8.694184	0.332628	-0.449708	-1.971899	0.012115	0.003696	0.014209
15641	78.236072	0.005000	-4.316400	3.845520	8.612514	0.332744	-0.450284	-1.971770	0.013766	-0.005192	0.013584
15642	78.241072	0.005000	-4.394880	3.884760	8.711280	0.332836	-0.450814	-1.971616	0.008733	0.007670	0.012451
15643	78.246072	0.005000	-4.237638	3.943479	8.770563	0.332836	-0.451160	-1.971358	0.027824	-0.004417	0.010690
15644	78.251072	0.005000	-4.139279	3.864599	8.769599	0.332836	-0.451506	-1.971101	0.024359	-0.001070	0.025723
15645	78.256072	0.005000	-4.198680	3.828723	8.673922	0.332836	-0.451852	-1.970843	0.024994	0.003611	0.032986
15646	78.261072	0.005000	-4.196458	3.942509	8.649087	0.332836	-0.452198	-1.970586	0.017053	0.008636	0.006446
15647	78.266072	0.005000	-4.201728	3.824376	8.593560	0.332836	-0.452544	-1.970328	0.003324	0.012186	0.010377
15648	78.271072	0.005000	-4.198680	3.810153	8.558193	0.332836	-0.452890	-1.970071	0.012875	0.005623	0.012858
15649	78.276072	0.005000	-4.211300	3.894094	8.598227	0.332836	-0.453236	-1.969813	-0.005257	0.009372	0.010240
15650	78.281072	0.005000	-4.198680	3.901634	8.733646	0.332836	-0.453582	-1.969556	-0.002008	0.000510	0.009006
15651	78.286072	0.005000	-4.204998	3.855663	8.750520	0.332836	-0.453928	-1.969298	-0.011990	0.010672	0.004190
15652	78.291072	0.005000	-4.261096	3.845520	8.766584	0.332836	-0.454274	-1.969041	-0.012441	0.017139	0.005468
15653	78.296072	0.005000	-4.332344	3.798927	8.695336	0.332836	-0.454619	-1.968783	-0.008945	0.002095	0.005871
15654	78.301072	0.005000	-4.277160	3.790738	8.664653	0.332836	-0.454965	-1.968526	-0.023093	0.009810	0.006082
15655	78.306072	0.005000	-4.208236	3.860362	8.593560	0.332690	-0.455137	-1.968236	-0.017618	0.009506	0.009625
15656	78.311072	0.005000	-4.213109	3.820709	8.504699	0.332114	-0.454791	-1.967849	-0.013823	0.017553	-0.003374
15657	78.316072	0.005000	-4.223888	3.870728	8.629943	0.331537	-0.454445	-1.967463	-0.027598	0.004331	0.007759
15658	78.321072	0.005000	-4.278779	3.910380	8.672040	0.330961	-0.454099	-1.967077	-0.009943	0.014353	0.003251
15659	78.326072	0.005000	-4.133407	3.911174	8.750520	0.330384	-0.453753	-1.966691	-0.012493	0.010725	0.002754
15660	78.331072	0.005000	-4.159440	3.910873	8.776633	0.329808	-0.453407	-1.966304	-0.005758	0.004703	-0.003794
15661	78.336072	0.005000	-4.185950	3.911270	8.764300	0.329232	-0.453061	-1.965918	0.039437	0.018090	-0.004621
15662	78.341072	0.005000	-4.237920	3.872438	8.762842	0.328655	-0.452715	-1.965532	0.081288	0.006446	0.010547
15663	78.346072	0.005000	-4.187092	3.924000	8.695216	0.328079	-0.452369	-1.965146	0.098837	0.003705	0.003237
15664	78.351072	0.005000	-4.316400	3.790085	8.644323	0.327502	-0.452023	-1.964759	0.091812	0.014596	0.002638
15665	78.356072	0.005000	-4.249040	3.778160	8.565440	0.326926	-0.451678	-1.964373	0.073886	0.011495	-0.002553
15666	78.361072	0.005000	-4.220104	3.774145	8.575744	0.326349	-0.451332	-1.963987	0.082137	0.009365	-0.001862
15667	78.366072	0.005000	-4.256529	3.893053	8.554320	0.325773	-0.450986	-1.963601	0.060714	0.005463	0.004329
15668	78.371072	0.005000	-4.159440	3.943824	8.691456	0.325444	-0.450746	-1.963412	0.080736	0.020785	0.010614
15669	78.376072	0.005000	-4.198680	3.894264	8.750520	0.325674	-0.450746	-1.963669	0.099962	0.010924	0.006242
15670	78.381072	0.005000	-4.277160	3.893983	8.789760	0.325905	-0.450746	-1.963927	0.118968	0.019905	0.000347
15671	78.386072	0.005000	-4.216089	3.867351	8.789760	0.326135	-0.450746	-1.964184	0.120007	0.024481	0.009348
15672	78.391072	0.005000	-4.330713	3.783658	8.719589	0.326366	-0.450746	-1.964442	0.136852	0.018578	0.004689
15673	78.396072	0.005000	-4.293161	3.907999	8.640800	0.326596	-0.450746	-1.964699	0.149018	0.019319	-0.005964
15674	78.401072	0.005000	-4.284748	3.924000	8.608735	0.326827	-0.450746	-1.964957	0.157365	0.010215	0.008857
15675	78.406072	0.005000	-4.255588	3.995289	8.650468	0.327057	-0.450746	-1.965214	0.174458	0.019267	0.000654
15676	78.411072	0.005000	-4.296066	4.106644	8.665262	0.327288	-0.450746	-1.965471	0.197870	0.009558	0.006170
15677	78.416072	0.005000	-4.270795	4.002480	8.665675	0.327518	-0.450746	-1.965729	0.228328	-0.000687	0.004021
15678	78.421072	0.005000	-4.231951	3.857457	8.705311	0.327748	-0.450746	-1.965986	0.258359	0.009824	-0.001567
15679	78.426072	0.005000	-4.237920	3.839964	8.565432	0.327979	-0.450746	-1.966244	0.251303	0.006059	0.009358
15680	78.431072	0.005000	-4.272015	3.889905	8.452036	0.328209	-0.450746	-1.966501	0.225635	0.009859	0.002751
15681	78.436072	0.005000	-4.159440	3.949001	8.515080	0.328440	-0.450787	-1.966850	0.176782	0.002199	0.021381
15682	78.441072	0.005000	-4.267628	4.027422	8.584028	0.328670	-0.450902	-1.967365	0.126559	0.000161	0.017577
15683	78.446072	0.005000	-4.128920	4.046080	8.584840	0.328901	-0.451017	-1.967879	0.060777	-0.000215	0.016106
15684	78.451072	0.005000	-4.163392	4.155488	8.471888	0.329131	-0.451133	-1.968394	0.002977	-0.006005	0.022615
15685	78.456072	0.005000	-4.166557	4.234361	8.507963	0.329362	-0.451248	-1.968909	-0.023093	0.001830	0.016475
15686	78.461072	0.005000	-4.201832	4.162592	8.626495	0.329592	-0.451363	-1.969423	-0.022517	-0.009116	0.024243
15687	78.466072	0.005000	-4.195886	4.008068	8.669246	0.329823	-0.451479	-1.969938	0.017391	-0.007928	0.012412
15688	78.471072	0.005000	-4.237920	3.889522	8.784998	0.330053	-0.451594	-1.970453	0.043048	0.001163	0.022775
15689	78.476072	0.005000	-4.200648	3.882792	8.787792	0.330284	-0.451709	-1.970967	0.087285	0.002408	0.024892
15690	78.481072	0.005000	-4.122223	3.806280	8.824954	0.330514	-0.451824	-1.971482	0.126289	0.007025	0.013006
15691	78.486072	0.005000	-4.080960	3.847150	8.673670	0.330745	-0.451940	-1.971997	0.169722	0.005498	0.018113
15692	78.491072	0.005000	-4.275937	3.731468	8.632800	0.330975	-0.452055	-1.972511	0.158950	-0.007029	0.008202
15693	78.496072	0.005000	-4.121831	3.726984	8.478287	0.331206	-0.452170	-1.973026	0.131658	-0.003360	0.022462
15694	78.501072	0.005000	-4.158593	3.728647	8.514233	0.331483	-0.452425	-1.973281	0.086206	-0.004620	0.009161
15695	78.506072	0.005000	-4.120263	3.688591	8.593513	0.331828	-0.452886	-1.973152	0.033637	-0.008329	0.018924
15696	78.511072	0.005000	-4.199072	3.728976	8.555496	0.332174	-0.453347	-1.973024	-0.024418	-0.015301	0.012664
15697	78.516072	0.005000	-4.238704	3.923216	8.712064	0.332520	-0.453808	-1.972895	-0.065502	-0.012210	0.007113
15698	78.521072	0.005000	-4.279303	3.924714	8.672040	0.332866	-0.454269	-1.972767	-0.057443	-0.019688	0.023900
15699	78.526072	0.005000	-4.394880	3.966621	8.631673	0.333211	-0.454730	-1.972638	-0.026935	-0.014509	0.013967
15700	78.531072	0.005000	-4.355640	4.082500	8.554320	0.333557	-0.455191	-1.972509	0.008583	-0.014421	0.010924
15701	78.536072	0.005000	-4.241793	4.002480	8.520890	0.333903	-0.455652	-1.972381	0.037482	-0.024376	0.020680
15702	78.541072	0.005000	-4.242560	3.967880	8.697359	0.334249	-0.456113	-1.972252	0.051253	-0.026335	0.022595
15703	78.546072	0.005000	-4.392152	4.041720	8.593560	0.334594	-0.456574	-1.972123	0.058630	-0.020687	0.036723
15704	78.551072	0.005000	-4.277160	4.077839	8.629679	0.334940	-0.457035	-1.971995	0.063987	-0.005818	0.023295
15705	78.556072	0.005000	-4.394880	4.120200	8.672040	0.335286	-0.457495	-1.971866	0.064772	-0.013708	0.021075
15706	78.561072	0.005000	-4.316400	4.006401	8.632800	0.335632	-0.457956	-1.971737	0.109371	-0.007525	0.019645
15707	78.566072	0.005000	-4.237920	4.002480	8.667711	0.335560	-0.457948	-1.971783	0.158696	-0.006856	0.022203
15708	78.571072	0.005000	-4.321135	4.085695	8.568524	0.334984	-0.457372	-1.972041	0.201410	-0.005836	0.023663
15709	78.576072	0.005000	-4.198680	4.076245	8.745805	0.334407	-0.456795	-1.972299	0.220325	-0.002849	0.021885
15710	78.581072	0.005000	-4.271624	4.080960	8.700207	0.333830	-0.456218	-1.972556	0.245273	0.003253	0.020376
15711	78.586072	0.005000	-4.193156	3.979812	8.672040	0.333253	-0.455641	-1.972814	0.261737	0.003058	0.013703
15712	78.591072	0.005000	-4.283097	3.957303	8.666103	0.332677	-0.455065	-1.973071	0.246141	-0.005941	0.026510
15713	78.596072	0.005000	-4.342973	3.851854	8.587226	0.332100	-0.454488	-1.973329	0.209228	0.000000	0.026270
15714	78.601072	0.005000	-4.263667	3.910507	8.605815	0.331523	-0.453911	-1.973586	0.140653	0.001610	0.020653
