# FOX Logger (IMU file)
# (c) INRIA 2011-2014
# File created from file sensbiotk output
#
# File format:
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz
#
# Units:
#	Time: s
#\Acceleration: m.s^-2
#\Magneto: gauss
#\Gyrometer: rad/s
#
11770	58.875151	0.005000	5.611320	-0.404441	-7.691040	0.472128	-0.503859	-0.723333	-0.105990	0.001465	0.080542
11771	58.880151	0.005000	5.432138	-0.283189	-7.651800	0.472696	-0.504883	-0.723333	-0.186744	0.008691	0.088240
11772	58.885151	0.005000	5.622272	-0.100989	-7.651800	0.473265	-0.505907	-0.723333	-0.215693	0.007723	0.091088
11773	58.890151	0.005000	5.675701	-0.168003	-7.640757	0.473834	-0.506930	-0.723333	-0.211534	0.022124	0.085785
11774	58.895151	0.005000	5.566186	-0.258007	-7.668473	0.474402	-0.507954	-0.723333	-0.222317	0.016209	0.091137
11775	58.900151	0.005000	5.552157	-0.274680	-7.573320	0.474971	-0.508978	-0.723333	-0.266980	0.029730	0.082852
11776	58.905151	0.005000	5.616403	-0.191117	-7.556241	0.475540	-0.510001	-0.723333	-0.302305	0.027497	0.095849
11777	58.910151	0.005000	5.670074	-0.259991	-7.357606	0.476108	-0.511025	-0.723333	-0.343641	0.031466	0.092188
11778	58.915151	0.005000	5.882294	-0.274680	-7.259400	0.476677	-0.512049	-0.723333	-0.361944	0.028740	0.087753
11779	58.920151	0.005000	5.946479	-0.274680	-7.386121	0.477245	-0.513072	-0.723333	-0.390802	0.028863	0.084146
11780	58.925151	0.005000	5.840529	-0.353160	-7.331649	0.477814	-0.514096	-0.723333	-0.417690	0.036298	0.068319
11781	58.930151	0.005000	5.650560	-0.231658	-7.270745	0.478383	-0.515120	-0.723333	-0.432075	0.034402	0.067195
11782	58.935151	0.005000	5.531902	-0.156022	-7.455600	0.478951	-0.516143	-0.723333	-0.401810	0.030519	0.058710
11783	58.940151	0.005000	5.531371	-0.042178	-7.266746	0.479104	-0.516501	-0.723519	-0.341913	0.018740	0.049127
11784	58.945151	0.005000	5.384472	1.096148	-7.543247	0.479104	-0.516615	-0.723773	-0.283819	0.008931	0.043979
11785	58.950151	0.005000	5.400840	1.412701	-7.430640	0.479104	-0.516729	-0.724027	0.036852	0.007592	0.032404
11786	58.955151	0.005000	5.434392	0.511512	-7.553352	0.479104	-0.516842	-0.724282	0.387396	0.001532	0.039117
11787	58.960151	0.005000	5.547362	-0.374172	-7.470122	0.479104	-0.516956	-0.724536	0.483597	-0.004160	0.028069
11788	58.965151	0.005000	5.548043	-0.904986	-7.479637	0.479104	-0.517070	-0.724790	0.388426	-0.008308	0.034860
11789	58.970151	0.005000	5.375880	-0.842087	-7.534080	0.479104	-0.517184	-0.725044	0.152542	-0.017302	0.033687
11790	58.975151	0.005000	5.549388	-0.495620	-7.554724	0.479104	-0.517297	-0.725298	-0.035113	-0.012451	0.027428
11791	58.980151	0.005000	5.548814	-0.171543	-7.535472	0.479104	-0.517411	-0.725552	-0.135181	-0.003298	0.030995
11792	58.985151	0.005000	5.532689	0.170242	-7.560190	0.479104	-0.517525	-0.725807	-0.132969	-0.005881	0.034143
11793	58.990151	0.005000	5.465100	0.353160	-7.562580	0.479104	-0.517639	-0.726061	-0.076713	-0.011263	0.052762
11794	58.995151	0.005000	5.462256	0.306024	-7.471151	0.479104	-0.517752	-0.726315	-0.021462	-0.012338	0.039344
11795	59.000151	0.005000	5.493600	0.220283	-7.529028	0.479104	-0.517866	-0.726569	0.057865	-0.009304	0.044767
11796	59.005151	0.005000	5.498955	-0.010710	-7.424393	0.478824	-0.517980	-0.726354	0.090654	-0.012534	0.050244
11797	59.010151	0.005000	5.533006	-0.196034	-7.612227	0.478369	-0.518094	-0.725846	0.113286	-0.008511	0.045590
11798	59.015151	0.005000	5.529830	-0.196200	-7.721249	0.477914	-0.518208	-0.725338	0.114928	-0.003958	0.047232
11799	59.020151	0.005000	5.504527	-0.156960	-7.618024	0.477459	-0.518322	-0.724829	0.114325	0.000810	0.038119
11800	59.025151	0.005000	5.462604	-0.187956	-7.558813	0.477003	-0.518435	-0.724321	0.134418	-0.000173	0.028467
11801	59.030151	0.005000	5.504688	-0.185112	-7.517016	0.476548	-0.518549	-0.723813	0.136814	-0.000874	0.030100
11802	59.035151	0.005000	5.532840	-0.221977	-7.561006	0.476093	-0.518663	-0.723305	0.150121	0.003731	0.020430
11803	59.040151	0.005000	5.516533	-0.127401	-7.527454	0.475638	-0.518777	-0.722796	0.164039	0.006075	0.026925
11804	59.045151	0.005000	5.533778	-0.059329	-7.397209	0.475183	-0.518891	-0.722288	0.172822	-0.002021	0.009651
11805	59.050151	0.005000	5.632861	0.000000	-7.408675	0.474728	-0.519004	-0.721780	0.162801	-0.003796	0.021501
11806	59.055151	0.005000	5.626175	0.073155	-7.377120	0.474272	-0.519118	-0.721271	0.159314	-0.001039	0.030971
11807	59.060151	0.005000	5.545320	-0.117720	-7.391400	0.473817	-0.519232	-0.720763	0.179122	0.004290	0.034104
11808	59.065151	0.005000	5.542476	-0.156960	-7.298640	0.473362	-0.519346	-0.720255	0.160202	-0.011566	0.028322
11809	59.070151	0.005000	5.558496	-0.267888	-7.390704	0.473304	-0.519290	-0.720190	0.128851	0.000031	0.017943
11810	59.075151	0.005000	5.498002	-0.239842	-7.534080	0.473645	-0.519062	-0.720571	0.074011	-0.007285	0.030684
11811	59.080151	0.005000	5.570522	-0.271564	-7.579552	0.473987	-0.518835	-0.720952	0.043143	-0.003147	0.031992
11812	59.085151	0.005000	5.608748	-0.234154	-7.616417	0.474328	-0.518607	-0.721333	0.029574	-0.004887	0.037336
11813	59.090151	0.005000	5.536545	-0.274680	-7.655505	0.474669	-0.518380	-0.721714	-0.000751	0.001105	0.034146
11814	59.095151	0.005000	5.565575	-0.379391	-7.592834	0.475010	-0.518152	-0.722095	-0.007896	0.005795	0.034157
11815	59.100151	0.005000	5.551537	-0.422291	-7.642451	0.475352	-0.517925	-0.722476	-0.027568	0.010181	0.032112
11816	59.105151	0.005000	5.599444	-0.325796	-7.440112	0.475693	-0.517697	-0.722857	-0.061652	0.016570	0.030730
11817	59.110151	0.005000	5.576588	-0.171543	-7.347955	0.476034	-0.517470	-0.723238	-0.097056	0.013067	0.036136
11818	59.115151	0.005000	5.528423	-0.156960	-7.394531	0.476375	-0.517242	-0.723619	-0.138855	0.009880	0.025390
11819	59.120151	0.005000	5.532840	-0.136927	-7.357913	0.476717	-0.517015	-0.724000	-0.147416	0.010070	0.024848
11820	59.125151	0.005000	5.549435	-0.049784	-7.269944	0.477058	-0.516787	-0.724381	-0.159741	-0.000605	0.023829
11821	59.130151	0.005000	5.493600	0.050979	-7.324129	0.477399	-0.516560	-0.724762	-0.137729	-0.003675	0.029645
11822	59.135151	0.005000	5.511027	-0.061053	-7.473027	0.477655	-0.516247	-0.725000	-0.079939	-0.004706	0.035799
11823	59.140151	0.005000	5.549904	-0.087012	-7.525548	0.477769	-0.515791	-0.725000	-0.073234	0.000841	0.026884
11824	59.145151	0.005000	5.566392	-0.156960	-7.466976	0.477882	-0.515336	-0.725000	-0.038349	-0.008669	0.013780
11825	59.150151	0.005000	5.577768	-0.148428	-7.531236	0.477996	-0.514881	-0.725000	-0.028718	-0.004711	0.017783
11826	59.155151	0.005000	5.493600	-0.116812	-7.534080	0.478110	-0.514425	-0.725000	-0.006767	-0.004574	0.010396
11827	59.160151	0.005000	5.604150	0.071310	-7.570930	0.478224	-0.513970	-0.725000	0.019278	-0.009673	0.021686
11828	59.165151	0.005000	5.606086	0.044474	-7.426828	0.478338	-0.513515	-0.725000	0.057244	-0.008505	-0.000578
11829	59.170151	0.005000	5.579689	0.000000	-7.487231	0.478451	-0.513059	-0.725000	0.081621	-0.007177	0.015591
11830	59.175151	0.005000	5.647988	-0.164841	-7.541961	0.478565	-0.512604	-0.725000	0.097370	-0.008749	0.010153
11831	59.180151	0.005000	5.559434	-0.143663	-7.612560	0.478679	-0.512148	-0.725000	0.091671	-0.008669	0.010332
11832	59.185151	0.005000	5.509741	-0.156960	-7.619519	0.478793	-0.511693	-0.725000	0.084024	-0.014058	0.014167
11833	59.190151	0.005000	5.574258	-0.094833	-7.635447	0.478907	-0.511238	-0.725000	0.091416	-0.011329	0.010197
11834	59.195151	0.005000	5.514975	-0.117720	-7.669665	0.479020	-0.510782	-0.725000	0.093255	-0.007746	0.004404
11835	59.200151	0.005000	5.596299	-0.171981	-7.621757	0.479013	-0.510448	-0.725000	0.101074	0.000993	0.000277
11836	59.205151	0.005000	5.572080	-0.235440	-7.573320	0.478672	-0.510448	-0.725000	0.091307	-0.001278	0.008739
11837	59.210151	0.005000	5.513205	-0.186398	-7.524278	0.478331	-0.510448	-0.725000	0.071050	-0.006521	-0.006142
11838	59.215151	0.005000	5.461319	-0.242399	-7.501799	0.477989	-0.510448	-0.725000	0.047654	0.003436	0.004661
11839	59.220151	0.005000	5.493600	-0.187971	-7.447371	0.477648	-0.510448	-0.725000	0.023997	0.004087	0.005935
11840	59.225151	0.005000	5.532840	-0.039240	-7.455600	0.477307	-0.510448	-0.725000	0.009891	0.011339	-0.000370
11841	59.230151	0.005000	5.456599	0.037001	-7.531841	0.476965	-0.510448	-0.725000	0.015852	0.007427	0.007074
11842	59.235151	0.005000	5.493600	0.043203	-7.510693	0.476624	-0.510448	-0.725000	0.031658	0.004667	0.007849
11843	59.240151	0.005000	5.545517	0.000000	-7.618898	0.476283	-0.510448	-0.725000	0.050340	0.008712	0.013375
11844	59.245151	0.005000	5.521147	0.030058	-7.504022	0.475941	-0.510448	-0.725000	0.056517	-0.000306	0.005376
11845	59.250151	0.005000	5.427146	0.039240	-7.485975	0.475600	-0.510448	-0.725000	0.061087	0.004049	0.001995
11846	59.255151	0.005000	5.483192	-0.088888	-7.548496	0.475259	-0.510448	-0.725000	0.062134	0.006828	0.012093
11847	59.260151	0.005000	5.537560	-0.117720	-7.629820	0.474917	-0.510448	-0.725000	0.080135	0.000094	0.014616
11848	59.265151	0.005000	5.492662	0.000000	-7.612560	0.474678	-0.510448	-0.724943	0.101186	0.005707	0.015547
11849	59.270151	0.005000	5.572080	-0.039240	-7.612560	0.475019	-0.510448	-0.724562	0.091017	0.008458	0.024331
11850	59.275151	0.005000	5.518923	-0.092397	-7.610049	0.475361	-0.510448	-0.724181	0.081892	0.008875	0.015819
11851	59.280151	0.005000	5.521767	-0.145887	-7.573320	0.475702	-0.510448	-0.723799	0.060978	0.010549	0.020894
11852	59.285151	0.005000	5.409195	-0.095137	-7.589977	0.476043	-0.510448	-0.723418	0.037329	0.018270	0.016925
11853	59.290151	0.005000	5.623028	-0.111866	-7.696894	0.476385	-0.510448	-0.723037	0.022639	0.013277	0.034252
11854	59.295151	0.005000	5.647550	-0.159970	-7.688030	0.476726	-0.510448	-0.722656	-0.011124	0.018182	0.022822
11855	59.300151	0.005000	5.571912	-0.117215	-7.611887	0.477067	-0.510448	-0.722275	-0.005682	0.021062	0.022367
11856	59.305151	0.005000	5.569856	-0.111049	-7.492616	0.477409	-0.510448	-0.721893	-0.012750	0.016188	0.021422
11857	59.310151	0.005000	5.420188	-0.141757	-7.529012	0.477750	-0.510448	-0.721512	-0.001932	0.021659	0.010432
11858	59.315151	0.005000	5.540373	-0.078480	-7.463133	0.478091	-0.510448	-0.721131	-0.002032	0.023067	0.027157
11859	59.320151	0.005000	5.611320	-0.039240	-7.465887	0.478433	-0.510448	-0.720750	0.011074	0.020833	0.019249
11860	59.325151	0.005000	5.650560	-0.039089	-7.560190	0.478774	-0.510448	-0.720369	0.025011	0.020248	0.016745
11861	59.330151	0.005000	5.477898	-0.133422	-7.565484	0.479104	-0.510452	-0.720017	0.040735	0.020929	0.014296
11862	59.335151	0.005000	5.493600	-0.141107	-7.573320	0.479104	-0.510565	-0.720525	0.059626	0.021912	0.010279
11863	59.340151	0.005000	5.490423	-0.193023	-7.606207	0.479104	-0.510679	-0.721033	0.055993	0.019142	0.010990
11864	59.345151	0.005000	5.611320	-0.220252	-7.582185	0.479104	-0.510793	-0.721542	0.026416	0.025825	0.005030
11865	59.350151	0.005000	5.547094	-0.131974	-7.600067	0.479104	-0.510907	-0.722050	0.029522	0.021486	0.021315
11866	59.355151	0.005000	5.502933	-0.029271	-7.494205	0.479104	-0.511020	-0.722558	0.009468	0.024986	0.020151
11867	59.360151	0.005000	5.525715	-0.085605	-7.462725	0.479104	-0.511134	-0.723066	0.026385	0.027196	0.024775
11868	59.365151	0.005000	5.572080	-0.083215	-7.490105	0.479104	-0.511248	-0.723575	0.060853	0.024426	0.027119
11869	59.370151	0.005000	5.646778	-0.158851	-7.414469	0.479104	-0.511362	-0.724083	0.075266	0.023114	0.016799
11870	59.375151	0.005000	5.533793	-0.234487	-7.415407	0.479104	-0.511475	-0.724591	0.049727	0.016250	0.017491
11871	59.380151	0.005000	5.640576	-0.081808	-7.380448	0.479104	-0.511589	-0.725100	0.036444	0.016278	0.007777
11872	59.385151	0.005000	5.605148	-0.057756	-7.488668	0.479104	-0.511703	-0.725608	0.033276	0.014308	0.020865
11873	59.390151	0.005000	5.568903	-0.120897	-7.516048	0.479104	-0.511817	-0.726116	0.028765	0.021527	0.013891
11874	59.395151	0.005000	5.666988	-0.129126	-7.427766	0.479104	-0.511930	-0.726625	0.020104	0.014716	0.013134
11875	59.400151	0.005000	5.532840	-0.103303	-7.490830	0.478896	-0.512670	-0.726551	0.004609	0.016597	0.011205
11876	59.405151	0.005000	5.554986	-0.095574	-7.511934	0.478668	-0.513466	-0.726424	0.024274	0.017174	0.007626
11877	59.410151	0.005000	5.473829	-0.137491	-7.533777	0.478441	-0.514262	-0.726297	0.009808	0.013871	0.011385
11878	59.415151	0.005000	5.583622	-0.100793	-7.534080	0.478213	-0.515058	-0.726169	0.013510	0.011866	0.016933
11879	59.420151	0.005000	5.546923	-0.014083	-7.480757	0.477986	-0.515854	-0.726042	0.030914	0.022839	0.017426
11880	59.425151	0.005000	5.556257	-0.035125	-7.459715	0.477758	-0.516651	-0.725915	0.059742	0.016727	0.022218
11881	59.430151	0.005000	5.572080	-0.205065	-7.425225	0.477531	-0.517447	-0.725788	0.085909	0.018351	0.015562
11882	59.435151	0.005000	5.526749	-0.235440	-7.500931	0.477303	-0.518243	-0.725661	0.087214	0.007794	0.021923
11883	59.440151	0.005000	5.568449	-0.271049	-7.537711	0.477076	-0.519039	-0.725534	0.059561	0.012749	0.011935
11884	59.445151	0.005000	5.495173	-0.233867	-7.534867	0.476848	-0.519835	-0.725407	0.039633	0.011084	0.019662
11885	59.450151	0.005000	5.572080	-0.232225	-7.648585	0.476621	-0.520631	-0.725280	0.016328	0.014638	0.019195
11886	59.455151	0.005000	5.572080	-0.165825	-7.503705	0.476393	-0.521428	-0.725153	0.006681	0.014011	0.010767
11887	59.460151	0.005000	5.422396	-0.117720	-7.502116	0.476166	-0.522224	-0.725026	0.016364	0.011073	0.017954
11888	59.465151	0.005000	5.435027	-0.078480	-7.514173	0.476119	-0.521304	-0.725000	0.018018	0.018754	0.011919
11889	59.470151	0.005000	5.586300	-0.117720	-7.666020	0.476119	-0.519939	-0.725000	0.015601	0.021721	0.024403
11890	59.475151	0.005000	5.532840	-0.180846	-7.636446	0.476119	-0.518573	-0.725000	0.026329	0.023151	0.011044
11891	59.480151	0.005000	5.568298	-0.113938	-7.569538	0.476119	-0.517208	-0.725000	0.006158	0.016440	0.015285
11892	59.485151	0.005000	5.514173	-0.080386	-7.535986	0.476119	-0.515842	-0.725000	0.013270	0.018024	0.008849
11893	59.490151	0.005000	5.572080	-0.016277	-7.432637	0.476119	-0.514477	-0.725000	0.024895	0.020844	0.009907
11894	59.495151	0.005000	5.559706	-0.065047	-7.506155	0.476119	-0.513111	-0.725000	0.055700	0.011579	0.012662
11895	59.500151	0.005000	5.483011	-0.060418	-7.437538	0.476119	-0.511746	-0.725000	0.081888	0.008115	0.004418
11896	59.505151	0.005000	5.541054	-0.165174	-7.480242	0.476119	-0.510380	-0.725000	0.076345	0.010252	0.006586
11897	59.510151	0.005000	5.493600	-0.190830	-7.607190	0.476119	-0.509015	-0.725000	0.056946	0.011313	0.012178
11898	59.515151	0.005000	5.496156	-0.122832	-7.460712	0.476119	-0.507649	-0.725000	0.042483	0.015059	0.016239
11899	59.520151	0.005000	5.532704	-0.078480	-7.455872	0.476119	-0.506284	-0.725000	0.030311	0.007840	0.018041
11900	59.525151	0.005000	5.493600	-0.041948	-7.570612	0.476119	-0.504918	-0.725000	0.042375	0.013819	0.003148
11901	59.530151	0.005000	5.503888	-0.088768	-7.515417	0.476350	-0.504940	-0.725258	0.047624	0.007379	0.012441
11902	59.535151	0.005000	5.572080	-0.070553	-7.628020	0.476692	-0.505623	-0.725639	0.050681	0.014649	0.008246
11903	59.540151	0.005000	5.593621	-0.146189	-7.612560	0.477033	-0.506306	-0.726021	0.067834	0.018237	0.000744
11904	59.545151	0.005000	5.532840	-0.131334	-7.494840	0.477374	-0.506989	-0.726402	0.065212	0.018692	0.006166
11905	59.550151	0.005000	5.588076	-0.172956	-7.557324	0.477716	-0.507671	-0.726783	0.068487	0.025967	0.009526
11906	59.555151	0.005000	5.454360	-0.076907	-7.610987	0.478057	-0.508354	-0.727164	0.075316	0.020895	0.014771
11907	59.560151	0.005000	5.572080	-0.117720	-7.604331	0.478399	-0.509037	-0.727545	0.076603	0.018514	-0.009774
11908	59.565151	0.005000	5.563185	-0.150682	-7.518907	0.478740	-0.509720	-0.727927	0.069164	0.023044	0.005402
11909	59.570151	0.005000	5.598991	-0.093063	-7.519497	0.479082	-0.510402	-0.728308	0.063572	0.023297	-0.001283
11910	59.575151	0.005000	5.503199	-0.097679	-7.632601	0.479423	-0.511085	-0.728689	0.048944	0.015299	0.003146
11911	59.580151	0.005000	5.550751	-0.039240	-7.605450	0.479764	-0.511768	-0.729070	0.043052	0.023036	0.012613
11912	59.585151	0.005000	5.545638	-0.109188	-7.564788	0.480106	-0.512451	-0.729451	0.045774	0.022561	-0.001982
11913	59.590151	0.005000	5.534716	0.037364	-7.535956	0.480447	-0.513133	-0.729833	0.043800	0.024183	0.008567
11914	59.595151	0.005000	5.572080	0.038272	-7.611592	0.480469	-0.513369	-0.729644	0.060767	0.015312	0.007862
11915	59.600151	0.005000	5.603696	0.046864	-7.459412	0.480242	-0.513255	-0.729008	0.056303	0.021567	0.008390
11916	59.605151	0.005000	5.499787	-0.066106	-7.645613	0.480014	-0.513141	-0.728373	0.043498	0.016243	0.013747
11917	59.610151	0.005000	5.532840	-0.147929	-7.612560	0.479787	-0.513028	-0.727738	0.058446	0.023078	0.009049
11918	59.615151	0.005000	5.528264	-0.145405	-7.584875	0.479559	-0.512914	-0.727102	0.044750	0.021396	0.014853
11919	59.620151	0.005000	5.522130	-0.181935	-7.548345	0.479331	-0.512800	-0.726467	0.027761	0.026030	0.007331
11920	59.625151	0.005000	5.493600	-0.117720	-7.506927	0.479104	-0.512686	-0.725832	0.046207	0.020853	0.009476
11921	59.630151	0.005000	5.572080	-0.117720	-7.592840	0.478876	-0.512572	-0.725196	0.042669	0.027214	0.010250
11922	59.635151	0.005000	5.599823	-0.095392	-7.556408	0.478649	-0.512459	-0.724561	0.044866	0.023365	0.005959
11923	59.640151	0.005000	5.622423	-0.103652	-7.455600	0.478421	-0.512345	-0.723926	0.054719	0.012707	0.010968
11924	59.645151	0.005000	5.532840	-0.117720	-7.573320	0.478194	-0.512231	-0.723290	0.047896	0.018359	0.002007
11925	59.650151	0.005000	5.532840	-0.117720	-7.542914	0.477966	-0.512117	-0.722655	0.048587	0.013798	0.017177
11926	59.655151	0.005000	5.593132	-0.090606	-7.431349	0.477738	-0.512003	-0.722020	0.049784	0.023050	0.008692
11927	59.660151	0.005000	5.575695	-0.121335	-7.498455	0.477663	-0.511788	-0.721837	0.079719	0.014668	0.007212
11928	59.665151	0.005000	5.609777	-0.116949	-7.497926	0.477776	-0.511447	-0.722218	0.066259	0.018795	0.012370
11929	59.670151	0.005000	5.495672	-0.078480	-7.651800	0.477890	-0.511105	-0.722599	0.054349	0.007661	0.001785
11930	59.675151	0.005000	5.646097	-0.039240	-7.568857	0.478004	-0.510764	-0.722981	0.041355	0.012567	0.009895
11931	59.680151	0.005000	5.618626	-0.103107	-7.534080	0.478118	-0.510422	-0.723362	0.037587	0.019171	0.005570
11932	59.685151	0.005000	5.620109	-0.068330	-7.573320	0.478232	-0.510081	-0.723743	0.043034	0.019916	0.015661
11933	59.690151	0.005000	5.611320	0.118930	-7.402474	0.478345	-0.509739	-0.724125	0.041980	0.013455	0.018146
11934	59.695151	0.005000	5.580581	-0.047741	-7.455600	0.478459	-0.509398	-0.724506	0.051617	0.013882	0.015909
11935	59.700151	0.005000	5.590293	-0.078480	-7.536894	0.478573	-0.509056	-0.724888	0.052261	0.011407	0.013108
11936	59.705151	0.005000	5.592668	-0.119656	-7.435012	0.478687	-0.508715	-0.725269	0.053706	0.015172	0.002765
11937	59.710151	0.005000	5.501224	-0.110096	-7.479032	0.478801	-0.508373	-0.725650	0.049473	0.016940	0.015149
11938	59.715151	0.005000	5.493600	-0.143737	-7.573320	0.478914	-0.508032	-0.726032	0.057253	0.018376	0.002710
11939	59.720151	0.005000	5.493600	-0.128294	-7.505414	0.479028	-0.507690	-0.726413	0.068292	0.015314	0.006786
11940	59.725151	0.005000	5.446630	-0.086210	-7.518620	0.479104	-0.507501	-0.726709	0.078205	0.004141	0.014951
11941	59.730151	0.005000	5.385770	-0.107830	-7.387010	0.479104	-0.507615	-0.726836	0.088214	0.010333	0.009666
11942	59.735151	0.005000	5.569569	-0.083502	-7.563276	0.479104	-0.507728	-0.726963	0.089450	0.009145	0.008073
11943	59.740151	0.005000	5.610654	-0.156960	-7.455267	0.479104	-0.507842	-0.727090	0.076007	0.007325	0.008979
11944	59.745151	0.005000	5.614497	-0.081657	-7.452423	0.479104	-0.507956	-0.727217	0.058724	0.008427	0.013097
11945	59.750151	0.005000	5.650560	-0.117720	-7.494840	0.479104	-0.508069	-0.727344	0.051565	0.010970	0.014381
11946	59.755151	0.005000	5.532840	-0.086891	-7.556499	0.479104	-0.508183	-0.727471	0.052833	0.010556	0.010668
11947	59.760151	0.005000	5.532840	-0.089735	-7.506095	0.479104	-0.508297	-0.727598	0.039419	0.007133	0.005155
11948	59.765151	0.005000	5.584061	-0.182570	-7.522099	0.479104	-0.508411	-0.727725	0.036422	0.004505	0.005725
11949	59.770151	0.005000	5.627794	-0.065894	-7.501133	0.479104	-0.508524	-0.727852	0.032297	0.015563	0.011333
11950	59.775151	0.005000	5.592003	-0.118325	-7.514157	0.479104	-0.508638	-0.727979	0.013302	0.007162	0.005913
11951	59.780151	0.005000	5.532840	-0.039240	-7.612560	0.479104	-0.508752	-0.728106	0.011431	0.011498	0.018316
11952	59.785151	0.005000	5.547529	-0.024551	-7.641937	0.479104	-0.508865	-0.728233	0.029865	0.006077	0.026702
11953	59.790151	0.005000	5.572080	-0.023689	-7.639955	0.479032	-0.509003	-0.728225	0.042839	0.012951	0.020592
11954	59.795151	0.005000	5.592381	-0.018939	-7.505671	0.478690	-0.509231	-0.727717	0.050919	0.003975	0.024736
11955	59.800151	0.005000	5.474237	-0.078480	-7.462226	0.478349	-0.509458	-0.727209	0.062414	0.012207	0.017589
11956	59.805151	0.005000	5.572080	-0.003782	-7.455600	0.478008	-0.509686	-0.726701	0.058057	0.014109	0.023319
11957	59.810151	0.005000	5.612712	-0.004175	-7.496232	0.477666	-0.509913	-0.726193	0.043889	0.016797	0.016156
11958	59.815151	0.005000	5.574984	0.071219	-7.458504	0.477325	-0.510141	-0.725684	0.042906	0.017726	0.014901
11959	59.820151	0.005000	5.502192	-0.034944	-7.569024	0.476984	-0.510369	-0.725176	0.023870	0.020552	0.028970
11960	59.825151	0.005000	5.532840	0.071809	-7.468942	0.476642	-0.510596	-0.724668	0.049018	0.023196	0.025019
11961	59.830151	0.005000	5.573260	-0.059450	-7.513870	0.476301	-0.510824	-0.724160	0.022953	0.024046	0.042067
11962	59.835151	0.005000	5.611320	0.053762	-7.548602	0.475960	-0.511051	-0.723651	0.028168	0.027470	0.026231
11963	59.840151	0.005000	5.611320	0.132454	-7.534080	0.475618	-0.511279	-0.723143	0.054985	0.020228	0.033733
11964	59.845151	0.005000	5.685716	-0.021662	-7.494840	0.475277	-0.511507	-0.722635	0.062638	0.016885	0.039671
11965	59.850151	0.005000	5.590898	0.058058	-7.551295	0.474936	-0.511734	-0.722127	0.077435	0.013439	0.019868
11966	59.855151	0.005000	5.578998	-0.094641	-7.557159	0.474465	-0.512135	-0.721486	0.070618	0.014693	0.014418
11967	59.860151	0.005000	5.597736	-0.104136	-7.469184	0.472758	-0.514183	-0.719580	0.084259	0.019050	0.018914
11968	59.865151	0.005000	5.582820	-0.128460	-7.466340	0.471051	-0.516231	-0.717674	0.074072	0.022681	0.021148
11969	59.870151	0.005000	5.572080	-0.235440	-7.463965	0.469344	-0.518280	-0.715768	0.061666	0.013377	0.019162
11970	59.875151	0.005000	5.527319	-0.162481	-7.489319	0.467637	-0.520328	-0.713862	0.053074	0.013807	0.019305
11971	59.880151	0.005000	5.538195	-0.146250	-7.455600	0.465930	-0.522376	-0.711956	0.040803	0.007922	0.027345
11972	59.885151	0.005000	5.532840	-0.039240	-7.495702	0.464223	-0.524424	-0.710050	0.043205	0.019900	0.019631
11973	59.890151	0.005000	5.606207	-0.002556	-7.575876	0.462517	-0.526473	-0.708144	0.045821	0.011904	0.031513
11974	59.895151	0.005000	5.572080	-0.039240	-7.696440	0.460810	-0.528521	-0.706238	0.035933	0.012508	0.009643
11975	59.900151	0.005000	5.572080	-0.031465	-7.628111	0.459103	-0.530569	-0.704332	0.046278	0.023206	0.027458
11976	59.905151	0.005000	5.493600	-0.164342	-7.659182	0.457396	-0.532617	-0.702426	0.053192	0.029628	0.021945
11977	59.910151	0.005000	5.454360	-0.221977	-7.600246	0.455689	-0.534666	-0.700520	0.069296	0.027913	0.021499
11978	59.915151	0.005000	5.540002	-0.290719	-7.423522	0.453982	-0.536714	-0.698614	0.054343	0.017357	0.022555
11979	59.920151	0.005000	5.532840	-0.214897	-7.455600	0.452276	-0.538762	-0.696708	0.033269	0.020106	0.026608
11980	59.925151	0.005000	5.493600	-0.139261	-7.473299	0.453130	-0.538138	-0.698035	0.017471	0.026558	0.028191
11981	59.930151	0.005000	5.532840	-0.102685	-7.558285	0.454040	-0.537455	-0.699433	-0.000630	0.018407	0.021889
11982	59.935151	0.005000	5.522160	-0.090960	-7.521600	0.454950	-0.536772	-0.700830	0.004687	0.025164	0.019384
11983	59.940151	0.005000	5.512872	-0.078480	-7.504476	0.455861	-0.536090	-0.702228	0.015379	0.031567	0.021944
11984	59.945151	0.005000	5.604074	-0.228194	-7.630062	0.456771	-0.535407	-0.703626	0.034410	0.036110	0.022031
11985	59.950151	0.005000	5.567678	-0.108916	-7.560114	0.457681	-0.534724	-0.705023	0.045689	0.020941	0.025680
11986	59.955151	0.005000	5.570503	-0.153806	-7.529349	0.458592	-0.534041	-0.706421	0.033486	0.029879	0.014399
11987	59.960151	0.005000	5.455994	-0.078480	-7.377937	0.459502	-0.533359	-0.707819	0.043124	0.018045	0.017755
11988	59.965151	0.005000	5.454360	-0.117720	-7.534080	0.460412	-0.532676	-0.709217	0.055263	0.019153	0.006613
11989	59.970151	0.005000	5.539345	-0.196200	-7.625781	0.461323	-0.531993	-0.710614	0.070452	0.023034	0.009160
11990	59.975151	0.005000	5.602425	-0.205095	-7.642905	0.462233	-0.531311	-0.712012	0.071164	0.017863	0.011597
11991	59.980151	0.005000	5.572080	-0.101957	-7.467339	0.463143	-0.530628	-0.713410	0.057373	0.024800	-0.003054
