# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
3651	18.299286	0.005000	11.270867	5.982791	12.491334	-0.810201	0.149055	-1.536384	-0.126861	-1.105663	0.200158
3652	18.304286	0.005000	12.700509	6.279156	10.347379	-0.812962	0.148613	-1.532070	0.005952	-2.476740	0.356601
3653	18.309286	0.005000	14.499807	-1.648861	7.307777	-0.815722	0.148171	-1.527755	0.297619	-3.072289	0.737869
3654	18.314286	0.005000	15.466852	-13.066935	3.286453	-0.818482	0.147730	-1.523440	0.714766	-3.276692	0.836913
3655	18.319286	0.005000	11.736965	-15.419959	-6.585906	-0.821242	0.147288	-1.519125	0.657978	-3.240786	0.188413
3656	18.324286	0.005000	6.435972	-4.508973	-14.029968	-0.824002	0.146847	-1.514810	-0.091652	-2.774469	-0.981787
3657	18.329286	0.005000	4.080455	9.222931	-15.695495	-0.826762	0.146405	-1.510495	-0.701068	-2.251628	-1.588848
3658	18.334286	0.005000	1.144327	13.406582	-12.423562	-0.829522	0.145963	-1.506181	-0.813976	-1.909698	-1.122771
3659	18.339286	0.005000	0.759048	7.422576	-6.546543	-0.832282	0.145522	-1.501866	-0.459218	-1.074200	-0.055541
3660	18.344286	0.005000	5.999378	2.190391	-2.092684	-0.835042	0.145080	-1.497551	-0.168200	-0.003276	0.648053
3661	18.349286	0.005000	12.249063	-0.785779	1.160549	-0.837802	0.144639	-1.493236	0.189320	0.341705	0.611238
3662	18.354286	0.005000	13.765738	-1.939019	0.310797	-0.840562	0.144197	-1.488921	0.501336	-0.170161	0.128937
3663	18.359286	0.005000	10.291838	-0.339264	-2.042072	-0.843322	0.143755	-1.484607	0.585076	-0.666854	-0.292461
3664	18.364286	0.005000	6.852455	1.416360	-5.314425	-0.846082	0.143314	-1.480292	0.466248	-0.592607	-0.366283
3665	18.369286	0.005000	6.435100	1.263240	-6.884860	-0.845651	0.143181	-1.480575	0.263283	-0.206710	-0.144366
3666	18.374286	0.005000	7.916678	-0.052733	-5.720448	-0.844988	0.143070	-1.481192	0.036572	0.117429	0.079037
3667	18.379286	0.005000	9.217664	-0.317656	-3.413252	-0.844326	0.142960	-1.481808	-0.165989	0.243875	0.016748
3668	18.384286	0.005000	9.246024	0.342355	-1.742767	-0.843663	0.142850	-1.482425	-0.227541	0.233350	-0.054067
3669	18.389286	0.005000	9.196056	0.887399	-1.334160	-0.843000	0.142739	-1.483042	-0.188563	0.233180	-0.059135
3670	18.394286	0.005000	9.062649	0.991258	-1.639613	-0.842337	0.142629	-1.483658	-0.100985	0.242505	-0.064833
3671	18.399286	0.005000	8.837214	0.683508	-1.914546	-0.841674	0.142518	-1.484275	0.005972	0.284682	-0.047806
3672	18.404286	0.005000	9.009316	0.531843	-1.775844	-0.841012	0.142408	-1.484892	0.035840	0.353899	-0.068691
3673	18.409286	0.005000	9.406286	0.467389	-1.178042	-0.840349	0.142297	-1.485508	0.030943	0.370512	-0.065898
3674	18.414286	0.005000	9.693808	0.469352	-0.342465	-0.839686	0.142187	-1.486125	-0.026172	0.354662	-0.062056
3675	18.419286	0.005000	9.808285	0.470023	0.075051	-0.839023	0.142076	-1.486742	-0.087987	0.274005	-0.049326
3676	18.424286	0.005000	9.846003	0.552597	0.304208	-0.838361	0.141966	-1.487358	-0.116573	0.191762	-0.040794
3677	18.429286	0.005000	9.804795	0.685498	0.245851	-0.837698	0.141855	-1.487975	-0.110252	0.115825	-0.053219
3678	18.434286	0.005000	9.739141	0.840416	0.250683	-0.837730	0.141421	-1.487506	-0.086614	0.027673	-0.033269
3679	18.439286	0.005000	9.692280	0.833555	0.137537	-0.838723	0.140538	-1.485534	-0.040790	-0.007724	-0.050264
3680	18.444286	0.005000	9.746815	0.781478	0.000000	-0.839717	0.139654	-1.483561	-0.003368	-0.080976	-0.054056
3681	18.449286	0.005000	9.770760	0.602986	-0.049708	-0.840710	0.138771	-1.481589	0.023878	-0.114552	-0.042465
3682	18.454286	0.005000	9.685699	0.425059	-0.405562	-0.841704	0.137888	-1.479616	0.044463	-0.176143	-0.066917
3683	18.459286	0.005000	9.451558	0.455662	-0.610861	-0.842698	0.137005	-1.477644	0.041340	-0.211609	-0.079779
3684	18.464286	0.005000	9.260640	0.567694	-0.703748	-0.843691	0.136122	-1.475671	0.028825	-0.236397	-0.084773
3685	18.469286	0.005000	9.117576	0.740862	-0.950958	-0.844685	0.135238	-1.473699	0.029735	-0.253744	-0.066063
3686	18.474286	0.005000	9.025200	0.928027	-1.402826	-0.845679	0.134355	-1.471727	0.042889	-0.265879	-0.061446
3687	18.479286	0.005000	8.974312	0.867576	-1.793392	-0.846672	0.133472	-1.469754	0.054862	-0.246260	-0.045466
3688	18.484286	0.005000	8.926243	0.775419	-1.833184	-0.847666	0.132589	-1.467782	0.060503	-0.202298	-0.018006
3689	18.489286	0.005000	9.071792	0.784800	-1.944815	-0.848659	0.131706	-1.465809	0.061193	-0.181629	-0.024812
3690	18.494286	0.005000	9.074483	0.667080	-2.123982	-0.849653	0.130823	-1.463837	0.057216	-0.163609	-0.008850
3691	18.499286	0.005000	9.145538	0.635694	-2.234062	-0.850647	0.129939	-1.461864	0.035468	-0.105668	-0.018838
3692	18.504286	0.005000	9.222066	0.744229	-2.197440	-0.850348	0.130249	-1.461556	0.012589	-0.103035	-0.005083
3693	18.509286	0.005000	9.185620	0.704590	-2.122420	-0.849907	0.130690	-1.461433	-0.006576	-0.055252	0.000645
3694	18.514286	0.005000	9.107827	0.780653	-2.005387	-0.849465	0.131132	-1.461309	-0.031359	-0.001583	-0.004206
3695	18.519286	0.005000	9.189028	0.686503	-1.988291	-0.849023	0.131574	-1.461186	-0.021457	0.037531	0.017147
3696	18.524286	0.005000	9.400606	0.754057	-1.922760	-0.848581	0.132016	-1.461063	-0.017390	0.077888	0.010148
3697	18.529286	0.005000	9.339120	0.706320	-1.613248	-0.848139	0.132458	-1.460939	0.009070	0.114101	0.018355
3698	18.534286	0.005000	9.483224	0.654224	-1.398438	-0.847698	0.132899	-1.460816	0.012313	0.152345	0.001060
3699	18.539286	0.005000	9.448129	0.627840	-1.279656	-0.847256	0.133341	-1.460692	0.002536	0.141843	-0.010330
3700	18.544286	0.005000	9.387240	0.562536	-1.369104	-0.846814	0.133783	-1.460569	-0.001287	0.133094	-0.008924
3701	18.549286	0.005000	9.260640	0.490500	-1.177200	-0.846372	0.134225	-1.460446	-0.019517	0.142537	-0.025727
3702	18.554286	0.005000	9.434809	0.566569	-1.086334	-0.845930	0.134667	-1.460322	-0.020573	0.153063	-0.019608
3703	18.559286	0.005000	9.520238	0.597676	-0.872356	-0.845489	0.135108	-1.460199	-0.027987	0.158858	-0.033347
3704	18.564286	0.005000	9.508262	0.536504	-0.888318	-0.845047	0.135550	-1.460076	-0.009843	0.129282	-0.046771
3705	18.569286	0.005000	9.681494	0.560146	-0.880949	-0.844691	0.135693	-1.460763	0.006088	0.116999	-0.060741
3706	18.574286	0.005000	9.644531	0.627840	-0.784800	-0.844470	0.135362	-1.462735	0.009802	0.105413	-0.078576
3707	18.579286	0.005000	9.601613	0.667080	-0.811853	-0.844249	0.135030	-1.464708	0.002116	0.086984	-0.081378
3708	18.584286	0.005000	9.413501	0.675279	-0.832239	-0.844028	0.134699	-1.466680	-0.008925	0.063788	-0.063923
3709	18.589286	0.005000	9.378360	0.665335	-0.945249	-0.843807	0.134368	-1.468653	-0.001223	0.043144	-0.072082
3710	18.594286	0.005000	9.378360	0.666414	-1.135963	-0.843587	0.134037	-1.470625	0.001541	0.043980	-0.080145
3711	18.599286	0.005000	9.417600	0.782183	-1.022857	-0.843366	0.133706	-1.472598	0.019492	0.041038	-0.079232
3712	18.604286	0.005000	9.491058	0.784800	-1.127917	-0.843145	0.133374	-1.474570	0.012109	0.035495	-0.065248
3713	18.609286	0.005000	9.535320	0.784800	-1.027592	-0.842924	0.133043	-1.476543	0.006411	0.031935	-0.067630
3714	18.614286	0.005000	9.496080	0.725083	-1.009144	-0.842703	0.132712	-1.478515	0.001249	0.014484	-0.052791
3715	18.619286	0.005000	9.311528	0.729616	-0.981000	-0.842483	0.132381	-1.480488	0.003114	0.012158	-0.044274
3716	18.624286	0.005000	9.415640	0.694546	-1.071254	-0.842262	0.132049	-1.482460	-0.005834	-0.003183	-0.063830
3717	18.629286	0.005000	9.449892	0.745560	-1.059480	-0.842041	0.131718	-1.484433	-0.005850	-0.003600	-0.055894
3718	18.634286	0.005000	9.417600	0.846852	-1.040924	-0.841820	0.131387	-1.486405	0.002570	-0.007268	-0.062182
3719	18.639286	0.005000	9.415839	0.786561	-0.960500	-0.841887	0.131439	-1.485811	0.005896	-0.003066	-0.039545
3720	18.644286	0.005000	9.362024	0.791368	-0.958096	-0.841997	0.131549	-1.484824	0.003175	-0.017685	-0.041115
3721	18.649286	0.005000	9.260640	0.727922	-1.045260	-0.842108	0.131660	-1.483838	0.008674	-0.034942	-0.027244
3722	18.654286	0.005000	9.375070	0.718303	-0.969017	-0.842218	0.131770	-1.482851	0.000510	-0.032630	-0.032035
3723	18.659286	0.005000	9.486511	0.667080	-1.001102	-0.842329	0.131881	-1.481864	0.012785	-0.041013	-0.039007
3724	18.664286	0.005000	9.410067	0.753093	-0.973467	-0.842439	0.131991	-1.480877	0.022484	-0.044604	-0.037085
3725	18.669286	0.005000	9.417600	0.769144	-0.991437	-0.842550	0.132102	-1.479891	0.024296	-0.067482	-0.058599
3726	18.674286	0.005000	9.417600	0.703083	-1.053006	-0.842660	0.132212	-1.478904	0.044507	-0.076482	-0.045197
3727	18.679286	0.005000	9.378360	0.669652	-0.941760	-0.842771	0.132323	-1.477917	0.040721	-0.075382	-0.043391
3728	18.684286	0.005000	9.416072	0.784800	-0.979472	-0.842881	0.132433	-1.476930	0.044274	-0.084164	-0.033197
3729	18.689286	0.005000	9.449859	0.784800	-1.020240	-0.842992	0.132544	-1.475944	0.038811	-0.083674	-0.036340
3730	18.694286	0.005000	9.456840	0.718135	-1.037962	-0.843102	0.132654	-1.474957	0.040671	-0.109207	-0.033723
3731	18.699286	0.005000	9.394788	0.706320	-1.191798	-0.843213	0.132765	-1.473970	0.043380	-0.105130	-0.032082
3732	18.704286	0.005000	9.281156	0.677338	-1.098720	-0.843323	0.132719	-1.473289	0.030546	-0.099923	-0.037013
3733	18.709286	0.005000	9.314069	0.772275	-1.137960	-0.843434	0.132387	-1.473166	0.041162	-0.113579	-0.025502
3734	18.714286	0.005000	9.349148	0.848674	-1.226468	-0.843544	0.132056	-1.473043	0.035333	-0.112274	-0.028488
3735	18.719286	0.005000	9.395378	0.846262	-1.194218	-0.843654	0.131724	-1.472919	0.042143	-0.108069	-0.036014
3736	18.724286	0.005000	9.279836	0.745560	-1.334160	-0.843765	0.131393	-1.472796	0.041019	-0.108238	-0.019384
3737	18.729286	0.005000	9.296374	0.766933	-1.334160	-0.843875	0.131062	-1.472673	0.024546	-0.111707	-0.020781
3738	18.734286	0.005000	9.394092	0.792757	-1.294920	-0.843986	0.130730	-1.472550	0.026989	-0.113038	-0.014299
3739	18.739286	0.005000	9.366147	0.732046	-1.281406	-0.844096	0.130399	-1.472426	0.023854	-0.105380	-0.020417
3740	18.744286	0.005000	9.434640	0.667080	-1.255680	-0.844206	0.130068	-1.472303	0.025118	-0.116478	-0.020949
3741	18.749286	0.005000	9.357431	0.754715	-1.216440	-0.844317	0.129736	-1.472180	0.027262	-0.105860	-0.019102
3742	18.754286	0.005000	9.443342	0.673829	-1.163702	-0.844427	0.129405	-1.472056	0.039215	-0.108019	-0.032946
3743	18.759286	0.005000	9.304630	0.794300	-1.177200	-0.844538	0.129073	-1.471933	0.032668	-0.115208	-0.017186
3744	18.764286	0.005000	9.417600	0.671857	-1.177200	-0.844648	0.128742	-1.471810	0.030067	-0.110977	-0.030212
3745	18.769286	0.005000	9.299925	0.745560	-1.216425	-0.844758	0.128411	-1.471687	0.042330	-0.122053	-0.015911
3746	18.774286	0.005000	9.413681	0.745560	-1.173281	-0.844312	0.128637	-1.471978	0.029002	-0.113121	-0.028120
3747	18.779286	0.005000	9.304257	0.710697	-1.172823	-0.843759	0.128968	-1.472348	0.031983	-0.144962	-0.027819
3748	18.784286	0.005000	9.483464	0.712628	-1.183508	-0.843207	0.129299	-1.472718	0.036127	-0.145786	-0.020175
3749	18.789286	0.005000	9.408877	0.706320	-1.177200	-0.842655	0.129631	-1.473088	0.044419	-0.145198	-0.035809
3750	18.794286	0.005000	9.372112	0.734563	-1.177200	-0.842102	0.129962	-1.473458	0.043810	-0.156543	-0.033908
3751	18.799286	0.005000	9.312955	0.680155	-1.203365	-0.841550	0.130294	-1.473828	0.047636	-0.158899	-0.044934
3752	18.804286	0.005000	9.402112	0.784800	-1.279432	-0.840998	0.130625	-1.474198	0.050138	-0.171471	-0.051943
3753	18.809286	0.005000	9.421473	0.763244	-1.355716	-0.840446	0.130956	-1.474568	0.052195	-0.167441	-0.045470
3754	18.814286	0.005000	9.378360	0.726162	-1.372956	-0.839893	0.131288	-1.474938	0.054738	-0.181502	-0.043873
3755	18.819286	0.005000	9.366637	0.650092	-1.474132	-0.839341	0.131619	-1.475308	0.052292	-0.192808	-0.040159
3756	18.824286	0.005000	9.309380	0.760430	-1.505990	-0.838789	0.131951	-1.475678	0.046951	-0.187920	-0.046415
3757	18.829286	0.005000	9.221400	0.681058	-1.425271	-0.838236	0.132282	-1.476048	0.044883	-0.191241	-0.036219
3758	18.834286	0.005000	9.253076	0.756119	-1.263244	-0.837684	0.132613	-1.476418	0.049247	-0.175704	-0.045053
3759	18.839286	0.005000	9.347400	0.776520	-1.303200	-0.837639	0.132655	-1.476465	0.041327	-0.188000	-0.045773
3760	18.844286	0.005000	9.344984	0.812312	-1.379264	-0.838633	0.132103	-1.475848	0.034819	-0.192073	-0.047124
3761	18.849286	0.005000	9.397957	0.706320	-1.377319	-0.839627	0.131550	-1.475231	0.030102	-0.196291	-0.054782
3762	18.854286	0.005000	9.491533	0.741013	-1.411124	-0.840621	0.130998	-1.474615	0.053090	-0.214076	-0.049584
3763	18.859286	0.005000	9.455983	0.627840	-1.334589	-0.841615	0.130446	-1.473998	0.045204	-0.203503	-0.055517
3764	18.864286	0.005000	9.417600	0.742728	-1.409808	-0.842609	0.129893	-1.473381	0.053602	-0.221699	-0.054129
3765	18.869286	0.005000	9.412411	0.847714	-1.559223	-0.843603	0.129341	-1.472764	0.048020	-0.223551	-0.057448
3766	18.874286	0.005000	9.050697	0.784800	-1.377318	-0.844598	0.128789	-1.472148	0.052157	-0.224903	-0.075243
3767	18.879286	0.005000	8.601744	0.548059	-1.148746	-0.845592	0.128237	-1.471531	0.054904	-0.202796	-0.063453
3768	18.884286	0.005000	9.223681	0.833257	-1.472641	-0.846586	0.127684	-1.470914	0.049818	-0.210718	-0.090766
3769	18.889286	0.005000	9.883215	1.098720	-1.659405	-0.847580	0.127132	-1.470297	0.064760	-0.239132	-0.068099
3770	18.894286	0.005000	10.131358	0.973562	-1.617303	-0.848574	0.126580	-1.469681	0.059974	-0.218413	-0.062787
3771	18.899286	0.005000	9.417585	0.523195	-1.208586	-0.849568	0.126028	-1.469064	0.060979	-0.222884	-0.088988
3772	18.904286	0.005000	8.791485	0.411158	-1.233473	-0.850562	0.125475	-1.468447	0.035931	-0.218926	-0.098851
3773	18.909286	0.005000	9.085407	0.632232	-1.495512	-0.850746	0.124923	-1.467429	0.031911	-0.227990	-0.125525
3774	18.914286	0.005000	9.617046	1.037648	-1.794124	-0.850746	0.124371	-1.466319	0.041923	-0.235510	-0.123848
3775	18.919286	0.005000	9.785565	1.103895	-1.795410	-0.850746	0.123818	-1.465208	0.060905	-0.215260	-0.115885
3776	18.924286	0.005000	9.643226	0.716119	-1.451880	-0.850746	0.123266	-1.464098	0.073746	-0.215479	-0.101976
3777	18.929286	0.005000	9.637301	0.510120	-1.200808	-0.850746	0.122714	-1.462988	0.056880	-0.186454	-0.123331
3778	18.934286	0.005000	9.653040	0.565751	-1.305847	-0.850746	0.122162	-1.461878	0.060053	-0.190293	-0.141171
3779	18.939286	0.005000	9.617279	0.863280	-1.523401	-0.850746	0.121609	-1.460768	0.057496	-0.224192	-0.152420
3780	18.944286	0.005000	9.573458	0.783698	-1.413742	-0.850746	0.121057	-1.459658	0.059219	-0.237548	-0.176533
3781	18.949286	0.005000	9.458523	0.707162	-1.490278	-0.850746	0.120505	-1.458548	0.065922	-0.236948	-0.171310
3782	18.954286	0.005000	9.492834	0.703074	-1.497612	-0.850746	0.119953	-1.457438	0.059755	-0.235543	-0.184936
3783	18.959286	0.005000	9.496080	0.805561	-1.344540	-0.850746	0.119400	-1.456328	0.074193	-0.223132	-0.189863
3784	18.964286	0.005000	9.542926	0.784800	-1.436668	-0.850746	0.118848	-1.455218	0.075128	-0.238863	-0.196435
3785	18.969286	0.005000	9.525427	0.843494	-1.393186	-0.850746	0.118296	-1.454108	0.062347	-0.256449	-0.194599
3786	18.974286	0.005000	9.484123	0.808715	-1.409272	-0.850779	0.117877	-1.453147	0.059203	-0.282574	-0.188639
3787	18.979286	0.005000	9.446009	0.745560	-1.466084	-0.850890	0.117766	-1.452531	0.032923	-0.297347	-0.187149
3788	18.984286	0.005000	9.348823	0.846966	-1.497731	-0.851000	0.117656	-1.451914	0.039241	-0.307271	-0.199296
3789	18.989286	0.005000	9.417600	0.880213	-1.470604	-0.851111	0.117546	-1.451298	0.022702	-0.321151	-0.195775
3790	18.994286	0.005000	9.339120	0.860739	-1.396832	-0.851221	0.117435	-1.450682	0.017558	-0.323570	-0.197941
3791	18.999286	0.005000	9.417600	0.768632	-1.444975	-0.851331	0.117325	-1.450065	0.014316	-0.331010	-0.187821
3792	19.004286	0.005000	9.551114	0.839834	-1.608840	-0.851442	0.117215	-1.449449	0.011960	-0.335847	-0.204053
3793	19.009286	0.005000	9.719842	0.816567	-1.726560	-0.851552	0.117104	-1.448832	0.025505	-0.354732	-0.197061
3794	19.014286	0.005000	9.606038	0.668718	-1.640318	-0.851663	0.116994	-1.448216	0.011633	-0.348797	-0.219028
3795	19.019286	0.005000	9.299880	0.478247	-1.469019	-0.851773	0.116883	-1.447600	0.010405	-0.343917	-0.230711
3796	19.024286	0.005000	9.437802	0.530322	-1.402539	-0.851884	0.116773	-1.446983	0.010345	-0.340394	-0.244205
3797	19.029286	0.005000	9.587727	0.750827	-1.522460	-0.851994	0.116663	-1.446367	-0.012539	-0.341861	-0.283427
3798	19.034286	0.005000	9.968338	0.903209	-1.409884	-0.852105	0.116552	-1.445751	-0.012069	-0.361831	-0.286255
3799	19.039286	0.005000	10.082986	0.791577	-1.218134	-0.852215	0.116442	-1.445134	0.000190	-0.350854	-0.284934
3800	19.044286	0.005000	10.038122	0.781141	-0.806755	-0.852066	0.114949	-1.444132	0.022575	-0.341181	-0.285429
3801	19.049286	0.005000	10.322905	0.751636	-0.712396	-0.851845	0.113072	-1.443022	0.061452	-0.342072	-0.329193
3802	19.054286	0.005000	10.561278	0.745560	-0.759659	-0.851624	0.111194	-1.441912	0.122945	-0.340992	-0.384796
3803	19.059286	0.005000	10.935069	0.968109	-0.941760	-0.851404	0.109316	-1.440802	0.199608	-0.350489	-0.447464
3804	19.064286	0.005000	11.209080	0.940321	-1.414798	-0.851183	0.107439	-1.439692	0.303528	-0.375898	-0.518792
3805	19.069286	0.005000	11.531477	0.711403	-1.937060	-0.850962	0.105561	-1.438582	0.423447	-0.381633	-0.578561
3806	19.074286	0.005000	11.772000	0.328826	-2.518507	-0.850741	0.103683	-1.437472	0.508730	-0.385237	-0.643532
3807	19.079286	0.005000	11.792391	-0.414334	-3.455692	-0.850520	0.101806	-1.436362	0.537246	-0.438912	-0.719927
3808	19.084286	0.005000	11.498836	-0.837896	-3.770883	-0.850299	0.099928	-1.435252	0.432386	-0.438385	-0.840203
3809	19.089286	0.005000	10.949995	-0.725680	-3.245702	-0.850078	0.098050	-1.434142	0.246491	-0.413483	-0.991842
3810	19.094286	0.005000	10.907722	0.171815	-2.458263	-0.849857	0.096173	-1.433031	0.036895	-0.482991	-1.072608
3811	19.099286	0.005000	10.411491	1.286515	-1.872589	-0.849636	0.094295	-1.431921	-0.151102	-0.510836	-1.132261
3812	19.104286	0.005000	10.193876	1.808422	-1.644698	-0.849415	0.092418	-1.430811	-0.186335	-0.510071	-1.144596
3813	19.109286	0.005000	10.019421	2.020966	-1.255892	-0.849046	0.090065	-1.429702	-0.143567	-0.449331	-1.138885
3814	19.114286	0.005000	9.805836	2.118960	-1.024404	-0.848273	0.086422	-1.428592	-0.009841	-0.381708	-1.195041
3815	19.119286	0.005000	9.805613	2.284694	-1.185974	-0.847500	0.082778	-1.427482	0.157217	-0.325285	-1.262907
3816	19.124286	0.005000	9.692464	2.354767	-1.373216	-0.846728	0.079135	-1.426373	0.344517	-0.243962	-1.343086
3817	19.129286	0.005000	9.577132	2.281063	-1.603697	-0.845955	0.075492	-1.425263	0.492376	-0.171005	-1.398921
3818	19.134286	0.005000	9.461385	2.158200	-1.617931	-0.845182	0.071849	-1.424154	0.580015	-0.088249	-1.463946
3819	19.139286	0.005000	9.599898	2.093622	-1.601889	-0.844409	0.068205	-1.423044	0.622066	-0.027478	-1.508207
3820	19.144286	0.005000	9.774433	1.992348	-1.774692	-0.843636	0.064562	-1.421935	0.637404	0.020462	-1.544601
3821	19.149286	0.005000	9.983602	1.878177	-1.575556	-0.842863	0.060919	-1.420825	0.642089	0.064412	-1.590570
3822	19.154286	0.005000	10.123920	1.921338	-1.620972	-0.842091	0.057276	-1.419716	0.664986	0.068115	-1.619217
3823	19.159286	0.005000	10.013929	2.032751	-1.671664	-0.841318	0.053632	-1.418606	0.674977	0.079053	-1.648690
3824	19.164286	0.005000	9.948894	2.158200	-1.512294	-0.840545	0.049989	-1.417497	0.699944	0.069836	-1.679184
3825	19.169286	0.005000	9.947960	2.293679	-1.665839	-0.839772	0.046346	-1.416387	0.727131	0.084317	-1.693444
3826	19.174286	0.005000	9.882879	2.208643	-1.653697	-0.838999	0.042703	-1.415278	0.756195	0.098134	-1.715979
3827	19.179286	0.005000	9.878054	2.139812	-1.559174	-0.837150	0.038480	-1.414723	0.783523	0.119564	-1.726462
3828	19.184286	0.005000	9.979274	2.212053	-1.544973	-0.834942	0.034064	-1.414353	0.790969	0.126041	-1.753492
3829	19.189286	0.005000	9.897555	2.384565	-1.531339	-0.832734	0.029648	-1.413983	0.818130	0.116381	-1.774191
3830	19.194286	0.005000	9.612953	2.581823	-1.719390	-0.830526	0.025232	-1.413613	0.818540	0.118202	-1.797532
3831	19.199286	0.005000	9.322034	2.589840	-1.771495	-0.828318	0.020816	-1.413243	0.827594	0.105118	-1.815684
3832	19.204286	0.005000	9.005458	2.524522	-1.922760	-0.826110	0.016400	-1.412874	0.825820	0.142083	-1.820570
3833	19.209286	0.005000	8.711280	2.787371	-1.965994	-0.823902	0.011984	-1.412504	0.859840	0.194996	-1.852687
3834	19.214286	0.005000	8.825831	2.978014	-1.965169	-0.821694	0.007568	-1.412134	0.887676	0.256875	-1.856817
3835	19.219286	0.005000	8.982959	3.099960	-2.004241	-0.819486	0.003152	-1.411764	0.928247	0.308285	-1.856861
3836	19.224286	0.005000	9.171325	3.037733	-1.951165	-0.817278	-0.001264	-1.411394	0.966138	0.321589	-1.835189
3837	19.229286	0.005000	9.189890	2.974510	-2.056530	-0.815070	-0.005680	-1.411024	0.985517	0.300090	-1.812596
3838	19.234286	0.005000	9.015264	2.844816	-2.256384	-0.812862	-0.010096	-1.410654	0.972337	0.265039	-1.765423
3839	19.239286	0.005000	9.010324	2.533031	-2.604716	-0.810654	-0.014511	-1.410285	0.940238	0.229305	-1.692092
3840	19.244286	0.005000	8.839408	2.201449	-3.145599	-0.808599	-0.018674	-1.409630	0.876783	0.210162	-1.648010
3841	19.249286	0.005000	8.907480	2.057015	-3.634760	-0.807052	-0.021989	-1.408026	0.826937	0.192311	-1.618948
3842	19.254286	0.005000	8.888533	1.921413	-3.845520	-0.805505	-0.025304	-1.406422	0.778521	0.217283	-1.597338
3843	19.259286	0.005000	8.852431	1.671511	-3.868951	-0.803958	-0.028619	-1.404818	0.725399	0.212717	-1.575881
3844	19.264286	0.005000	8.672040	1.530360	-3.499724	-0.802411	-0.031934	-1.403214	0.671424	0.203137	-1.533196
3845	19.269286	0.005000	8.605147	1.597253	-3.346987	-0.800864	-0.035249	-1.401610	0.619609	0.177155	-1.512569
3846	19.274286	0.005000	8.542735	1.550914	-3.272989	-0.799317	-0.038564	-1.400006	0.609679	0.149440	-1.456764
3847	19.279286	0.005000	8.476959	1.373400	-3.227210	-0.797770	-0.041879	-1.398401	0.574645	0.122191	-1.392664
3848	19.284286	0.005000	8.243446	1.230918	-3.171201	-0.796223	-0.045195	-1.396797	0.562314	0.085969	-1.338484
3849	19.289286	0.005000	8.044200	1.236389	-3.134377	-0.794676	-0.048510	-1.395193	0.542377	0.062455	-1.279851
3850	19.294286	0.005000	8.035565	1.135082	-3.066477	-0.793129	-0.051825	-1.393589	0.514395	0.047264	-1.228938
3851	19.299286	0.005000	7.887240	1.137011	-3.140149	-0.791582	-0.055140	-1.391985	0.500134	0.023150	-1.176783
3852	19.304286	0.005000	7.811700	1.059480	-3.142140	-0.790035	-0.058455	-1.390381	0.485643	0.016535	-1.129039
3853	19.309286	0.005000	7.514052	1.247995	-3.029165	-0.788488	-0.061770	-1.388777	0.472601	0.010293	-1.077453
3854	19.314286	0.005000	7.500671	1.267342	-2.954662	-0.788300	-0.064285	-1.386905	0.467962	0.028199	-1.006899
3855	19.319286	0.005000	7.542317	1.294920	-2.794277	-0.788631	-0.066494	-1.384932	0.473736	0.043572	-0.962890
3856	19.324286	0.005000	7.777174	1.402111	-2.553474	-0.788962	-0.068703	-1.382959	0.494924	0.050361	-0.882937
3857	19.329286	0.005000	7.835405	1.385995	-2.313706	-0.789294	-0.070912	-1.380986	0.516822	0.055249	-0.835830
3858	19.334286	0.005000	7.984901	1.334160	-2.187849	-0.789625	-0.073121	-1.379012	0.526557	0.051679	-0.752987
3859	19.339286	0.005000	8.044200	1.317212	-1.922760	-0.789956	-0.075330	-1.377039	0.545945	0.042586	-0.699463
3860	19.344286	0.005000	8.102800	1.334680	-1.765280	-0.790288	-0.077539	-1.375066	0.548905	0.016590	-0.642379
3861	19.349286	0.005000	7.794813	1.469609	-1.805040	-0.790619	-0.079748	-1.373092	0.556963	-0.011365	-0.580067
3862	19.354286	0.005000	7.573320	1.491120	-1.758978	-0.790950	-0.081957	-1.371119	0.566212	-0.014702	-0.517214
3863	19.359286	0.005000	7.507961	1.530360	-1.713439	-0.791281	-0.084166	-1.369146	0.590143	-0.008624	-0.439674
3864	19.364286	0.005000	7.455600	1.558424	-1.653791	-0.791613	-0.086374	-1.367172	0.601204	0.014157	-0.364193
3865	19.369286	0.005000	7.394659	1.491120	-1.486513	-0.791944	-0.088583	-1.365199	0.617654	0.026081	-0.302732
3866	19.374286	0.005000	7.515080	1.412640	-1.451880	-0.792275	-0.090792	-1.363226	0.631216	0.038270	-0.239285
3867	19.379286	0.005000	7.564501	1.377809	-1.408231	-0.792375	-0.092398	-1.361797	0.646895	0.051234	-0.172107
3868	19.384286	0.005000	7.507017	1.297355	-1.373400	-0.791602	-0.091735	-1.362413	0.653944	0.074501	-0.102474
3869	19.389286	0.005000	7.691040	1.373461	-1.451758	-0.790829	-0.091073	-1.363029	0.650985	0.103022	-0.060970
3870	19.394286	0.005000	7.543398	1.338819	-1.373400	-0.790056	-0.090411	-1.363646	0.637572	0.107114	-0.000682
