# FOX Logger (IMU file)
# (c) INRIA 2011-2014
# File created from file sensbiotk output
#
# File format:
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz
#
# Units:
#	Time: s
#	Acceleration: m.s^-2
#	Magneto: gauss
#	Gyrometer: rad/s
#
204	1.023423	0.005000	-0.510120	-0.037766	-10.360097	-0.482220	-0.528488	0.768333	-0.015600	-0.023590	-0.023224
205	1.028423	0.005000	-0.627840	0.039240	-10.398600	-0.482331	-0.528599	0.768333	-0.016105	-0.030015	-0.019382
206	1.033423	0.005000	-0.624649	0.195136	-10.320120	-0.482442	-0.528710	0.768333	-0.013154	-0.037738	-0.017381
207	1.038423	0.005000	-0.511578	0.079938	-10.397142	-0.482553	-0.528821	0.768333	-0.001873	-0.047195	0.002992
208	1.043423	0.005000	-0.549360	0.115854	-10.361226	-0.482664	-0.528932	0.768333	-0.011040	-0.041078	-0.008526
209	1.048423	0.005000	-0.505603	0.078480	-10.398600	-0.482775	-0.529043	0.768333	-0.017803	-0.045282	-0.003463
210	1.053423	0.005000	-0.396813	0.078480	-10.287499	-0.482886	-0.529154	0.768333	-0.018838	-0.044586	-0.001874
211	1.058423	0.005000	-0.549360	0.078480	-10.396012	-0.482997	-0.529265	0.768333	-0.020442	-0.041745	-0.018708
212	1.063423	0.005000	-0.627840	0.078480	-10.477080	-0.483108	-0.529376	0.768333	-0.020674	-0.025258	-0.004985
213	1.068423	0.005000	-0.627840	0.035852	-10.401988	-0.483219	-0.529487	0.768333	-0.019763	-0.034026	-0.009039
214	1.073423	0.005000	-0.559408	0.006699	-10.362709	-0.483329	-0.529598	0.768333	-0.006140	-0.040340	-0.005214
215	1.078423	0.005000	-0.584838	0.078480	-10.430316	-0.483440	-0.529709	0.768333	-0.009827	-0.040981	-0.012047
216	1.083423	0.005000	-0.444009	0.008246	-10.402723	-0.483551	-0.529820	0.768333	-0.003689	-0.044265	-0.009815
217	1.088423	0.005000	-0.479914	0.108686	-10.442357	-0.483422	-0.529931	0.768064	0.002094	-0.027402	-0.008141
218	1.093423	0.005000	-0.562837	0.073988	-10.428855	-0.483200	-0.530042	0.767693	-0.010693	-0.033239	-0.018796
219	1.098423	0.005000	-0.514966	0.068788	-10.324966	-0.482978	-0.530153	0.767321	-0.010673	-0.039574	-0.013848
220	1.103423	0.005000	-0.544108	0.039240	-10.466576	-0.482756	-0.530264	0.766950	-0.020874	-0.023277	-0.019151
221	1.108423	0.005000	-0.549360	0.044886	-10.437840	-0.482534	-0.530375	0.766578	-0.015738	-0.044363	-0.005941
222	1.113423	0.005000	-0.554995	0.044875	-10.432205	-0.482313	-0.530485	0.766207	-0.016495	-0.029466	-0.006277
223	1.118423	0.005000	-0.633888	0.027144	-10.404648	-0.482091	-0.530596	0.765835	-0.007688	-0.042605	-0.014635
224	1.123423	0.005000	-0.594981	-0.006381	-10.398600	-0.481869	-0.530707	0.765464	-0.007654	-0.041882	0.006775
225	1.128423	0.005000	-0.653529	0.039240	-10.320120	-0.481647	-0.530818	0.765092	-0.006571	-0.032448	-0.004419
226	1.133423	0.005000	-0.478060	0.014360	-10.405780	-0.481425	-0.530929	0.764721	-0.008142	-0.040364	-0.003348
227	1.138423	0.005000	-0.556948	0.063304	-10.453016	-0.481204	-0.531040	0.764349	-0.028508	-0.024157	-0.014161
228	1.143423	0.005000	-0.588600	0.039240	-10.532749	-0.480982	-0.531151	0.763978	-0.019452	-0.048553	-0.014704
229	1.148423	0.005000	-0.510120	0.070480	-10.304119	-0.480760	-0.531261	0.763606	-0.008582	-0.030950	-0.014382
230	1.153423	0.005000	-0.557773	-0.022414	-10.350947	-0.480626	-0.531314	0.763399	-0.009355	-0.031539	0.002313
231	1.158423	0.005000	-0.518837	0.000000	-10.289597	-0.480737	-0.531203	0.763646	-0.002132	-0.030685	-0.010058
232	1.163423	0.005000	-0.561264	0.066576	-10.220624	-0.480848	-0.531092	0.763894	-0.016767	-0.032537	-0.014291
233	1.168423	0.005000	-0.480023	0.099433	-10.259927	-0.480959	-0.530981	0.764142	-0.011038	-0.041930	-0.015314
234	1.173423	0.005000	-0.588600	0.048796	-10.398600	-0.481070	-0.530870	0.764390	-0.018852	-0.030809	-0.010701
235	1.178423	0.005000	-0.520089	0.019303	-10.427871	-0.481181	-0.530759	0.764638	-0.019770	-0.036999	-0.014305
236	1.183423	0.005000	-0.578359	0.000000	-10.379843	-0.481292	-0.530648	0.764886	-0.009477	-0.035533	-0.001519
237	1.188423	0.005000	-0.667080	0.060530	-10.416550	-0.481403	-0.530537	0.765133	-0.014505	-0.034959	-0.006622
238	1.193423	0.005000	-0.695621	0.156960	-10.366503	-0.481514	-0.530426	0.765381	0.000450	-0.038248	-0.011329
239	1.198423	0.005000	-0.633745	0.106608	-10.426728	-0.481625	-0.530315	0.765629	-0.010491	-0.025783	-0.015458
240	1.203423	0.005000	-0.616469	0.067109	-10.370731	-0.481736	-0.530205	0.765877	-0.007378	-0.030137	-0.008844
241	1.208423	0.005000	-0.627840	0.090254	-10.386826	-0.481847	-0.530094	0.766125	-0.011777	-0.037159	-0.002539
242	1.213423	0.005000	-0.510120	0.039240	-10.317424	-0.481958	-0.529983	0.766373	-0.017674	-0.027526	-0.014076
243	1.218423	0.005000	-0.510120	0.093211	-10.386345	-0.482069	-0.529872	0.766621	-0.000539	-0.039305	-0.006002
244	1.223423	0.005000	-0.535119	-0.012500	-10.359360	-0.482180	-0.530031	0.766768	-0.001351	-0.039086	-0.003246
245	1.228423	0.005000	-0.640742	-0.065578	-10.411502	-0.482291	-0.530253	0.766891	-0.010306	-0.040539	-0.010000
246	1.233423	0.005000	-0.653770	0.065170	-10.385290	-0.482402	-0.530475	0.767015	-0.019538	-0.034494	-0.010718
247	1.238423	0.005000	-0.627840	0.039240	-10.333517	-0.482513	-0.530697	0.767139	-0.011165	-0.027736	-0.014899
248	1.243423	0.005000	-0.655429	-0.013794	-10.359360	-0.482624	-0.530918	0.767263	-0.025585	-0.038275	-0.013112
249	1.248423	0.005000	-0.678258	0.000000	-10.423809	-0.482734	-0.531140	0.767387	-0.014098	-0.035153	-0.010228
250	1.253423	0.005000	-0.592676	0.028877	-10.373799	-0.482845	-0.531362	0.767510	-0.013007	-0.040835	-0.003623
251	1.258423	0.005000	-0.588600	0.039240	-10.408167	-0.482956	-0.531584	0.767634	-0.008839	-0.024514	-0.008646
252	1.263423	0.005000	-0.651842	0.054478	-10.483555	-0.483067	-0.531806	0.767758	-0.008700	-0.050360	-0.013593
253	1.268423	0.005000	-0.564710	-0.015350	-10.407140	-0.483178	-0.532027	0.767882	0.001473	-0.040327	-0.007562
254	1.273423	0.005000	-0.643603	0.015429	-10.343597	-0.483289	-0.532249	0.768005	-0.013244	-0.035203	-0.010570
255	1.278423	0.005000	-0.508771	-0.023274	-10.336086	-0.483400	-0.532471	0.768129	-0.015781	-0.047098	-0.007728
256	1.283423	0.005000	-0.425134	0.088341	-10.405106	-0.483510	-0.532693	0.768253	-0.018002	-0.023991	-0.010281
257	1.288423	0.005000	-0.569837	0.006254	-10.421347	-0.483857	-0.533072	0.769123	-0.009628	-0.035896	-0.007499
258	1.293423	0.005000	-0.650174	-0.039240	-10.381694	-0.484633	-0.533737	0.771352	-0.003993	-0.026606	-0.009796
259	1.298423	0.005000	-0.615795	0.017095	-10.364410	-0.485410	-0.534402	0.773581	-0.008664	-0.042583	-0.008881
260	1.303423	0.005000	-0.601847	0.078480	-10.420344	-0.486186	-0.535068	0.775810	-0.000303	-0.031542	-0.004318
261	1.308423	0.005000	-0.688684	0.139324	-10.398600	-0.486962	-0.535733	0.778039	-0.005108	-0.034028	-0.014447
262	1.313423	0.005000	-0.627840	0.093385	-10.398600	-0.487739	-0.536399	0.780268	0.001654	-0.034123	-0.008051
263	1.318423	0.005000	-0.611744	0.096925	-10.359360	-0.488515	-0.537064	0.782497	-0.028111	-0.026969	-0.011407
264	1.323423	0.005000	-0.687696	0.055873	-10.379976	-0.489291	-0.537729	0.784726	-0.021064	-0.033563	-0.007862
265	1.328423	0.005000	-0.568392	0.117720	-10.418808	-0.490068	-0.538395	0.786956	-0.010000	-0.028662	-0.002938
266	1.333423	0.005000	-0.608408	0.137528	-10.359736	-0.490844	-0.539060	0.789185	0.000209	-0.030478	0.000433
267	1.338423	0.005000	-0.588600	0.137552	-10.359360	-0.491620	-0.539726	0.791414	-0.001096	-0.040605	-0.009093
268	1.343423	0.005000	-0.589362	0.039240	-10.417839	-0.492397	-0.540391	0.793643	-0.009165	-0.025660	-0.015920
269	1.348423	0.005000	-0.646666	0.098894	-10.337359	-0.493173	-0.541056	0.795872	-0.014679	-0.038493	-0.020421
270	1.353423	0.005000	-0.607279	0.078480	-10.357478	-0.493949	-0.541722	0.798101	-0.023898	-0.032382	-0.014806
271	1.358423	0.005000	-0.546679	0.060200	-10.419560	-0.493533	-0.541394	0.796669	-0.022728	-0.042973	-0.016546
272	1.363423	0.005000	-0.592082	0.021361	-10.380721	-0.492979	-0.540950	0.794811	-0.011904	-0.040505	-0.005067
273	1.368423	0.005000	-0.606283	0.039240	-10.380917	-0.492424	-0.540506	0.792953	-0.015135	-0.036041	-0.008853
274	1.373423	0.005000	-0.532073	0.017287	-10.337407	-0.491870	-0.540063	0.791096	-0.000985	-0.046221	-0.002319
275	1.378423	0.005000	-0.566234	0.078480	-10.381726	-0.491315	-0.539619	0.789238	-0.004515	-0.027647	-0.014754
276	1.383423	0.005000	-0.621536	0.078480	-10.342892	-0.490760	-0.539176	0.787381	-0.016508	-0.033733	-0.013969
277	1.388423	0.005000	-0.627840	-0.022898	-10.405156	-0.490206	-0.538732	0.785523	-0.021380	-0.029477	-0.009331
278	1.393423	0.005000	-0.674433	0.069889	-10.375304	-0.489651	-0.538288	0.783665	-0.017175	-0.033877	-0.012002
279	1.398423	0.005000	-0.682622	0.078480	-10.383058	-0.489097	-0.537845	0.781808	-0.006943	-0.052413	-0.001706
280	1.403423	0.005000	-0.603735	0.039240	-10.383465	-0.488542	-0.537401	0.779950	-0.015294	-0.045017	-0.006249
281	1.408423	0.005000	-0.612919	-0.048637	-10.374281	-0.487988	-0.536958	0.778093	-0.021651	-0.046445	-0.006591
282	1.413423	0.005000	-0.603109	-0.053749	-10.373869	-0.487433	-0.536514	0.776235	-0.007636	-0.027560	-0.006678
283	1.418423	0.005000	-0.592599	0.035241	-10.423427	-0.486879	-0.536070	0.774377	-0.013979	-0.027485	-0.018677
284	1.423423	0.005000	-0.653075	0.092485	-10.320120	-0.486567	-0.535675	0.773116	-0.005905	-0.024654	-0.004409
285	1.428423	0.005000	-0.627840	0.013778	-10.384822	-0.486567	-0.535342	0.772621	-0.013990	-0.029409	-0.013639
286	1.433423	0.005000	-0.576091	0.012509	-10.346851	-0.486567	-0.535009	0.772125	-0.001268	-0.041818	-0.007363
287	1.438423	0.005000	-0.510120	0.000000	-10.385928	-0.486567	-0.534677	0.771629	-0.016959	-0.043288	-0.010996
288	1.443423	0.005000	-0.510120	-0.012876	-10.437840	-0.486567	-0.534344	0.771134	-0.005329	-0.040317	-0.019065
289	1.448423	0.005000	-0.510120	-0.039240	-10.543081	-0.486567	-0.534011	0.770638	-0.020488	-0.032786	-0.017061
290	1.453423	0.005000	-0.588600	0.068829	-10.464857	-0.486567	-0.533678	0.770143	-0.025278	-0.033547	-0.023654
291	1.458423	0.005000	-0.584805	0.074685	-10.371175	-0.486567	-0.533345	0.769647	-0.016328	-0.045675	-0.010144
292	1.463423	0.005000	-0.655333	0.078480	-10.386853	-0.486567	-0.533012	0.769152	-0.017175	-0.035009	-0.007868
293	1.468423	0.005000	-0.470880	0.011350	-10.504970	-0.486567	-0.532679	0.768656	-0.006097	-0.041141	0.006623
294	1.473423	0.005000	-0.734613	0.095826	-10.398600	-0.486567	-0.532346	0.768161	-0.001302	-0.034144	0.001785
295	1.478423	0.005000	-0.695648	0.042686	-10.398600	-0.486567	-0.532014	0.767665	-0.008068	-0.041862	-0.013647
296	1.483423	0.005000	-0.629681	0.000000	-10.369630	-0.486567	-0.531681	0.767170	-0.017469	-0.034783	-0.015846
297	1.488423	0.005000	-0.657222	0.137054	-10.369218	-0.486567	-0.531348	0.766674	-0.033709	-0.030073	-0.013244
298	1.493423	0.005000	-0.637301	0.018922	-10.458158	-0.486239	-0.531343	0.766423	-0.014386	-0.045240	-0.001216
299	1.498423	0.005000	-0.598010	0.029830	-10.477080	-0.485906	-0.531343	0.766175	-0.013131	-0.020890	0.001308
300	1.503423	0.005000	-0.706320	0.069466	-10.398600	-0.485574	-0.531343	0.765927	-0.006352	-0.045369	-0.012893
301	1.508423	0.005000	-0.675690	0.017220	-10.320120	-0.485241	-0.531343	0.765680	-0.008365	-0.031647	-0.003171
302	1.513423	0.005000	-0.572170	0.070265	-10.421410	-0.484908	-0.531343	0.765432	-0.012772	-0.027463	-0.022033
303	1.518423	0.005000	-0.494302	0.062866	-10.437840	-0.484576	-0.531343	0.765184	-0.001207	-0.036881	-0.012806
304	1.523423	0.005000	-0.581108	-0.016763	-10.351868	-0.484243	-0.531343	0.764936	-0.021224	-0.030355	-0.017552
305	1.528423	0.005000	-0.574409	0.000000	-10.327216	-0.483911	-0.531343	0.764689	-0.017470	-0.039781	-0.013374
306	1.533423	0.005000	-0.497611	0.058431	-10.366043	-0.483578	-0.531343	0.764441	-0.007983	-0.037438	0.001308
307	1.538423	0.005000	-0.510120	0.045918	-10.424483	-0.483245	-0.531343	0.764193	0.002592	-0.032354	-0.010549
308	1.543423	0.005000	-0.601147	0.045513	-10.392327	-0.482913	-0.531343	0.763946	-0.017099	-0.027212	-0.008391
309	1.548423	0.005000	-0.521878	0.045119	-10.437840	-0.482580	-0.531343	0.763698	-0.023038	-0.034235	-0.023688
310	1.553423	0.005000	-0.515594	0.039240	-10.471606	-0.482247	-0.531343	0.763450	-0.016540	-0.026860	-0.004643
311	1.558423	0.005000	-0.549360	0.088734	-10.354233	-0.482031	-0.531343	0.763464	0.004196	-0.021127	-0.007900
312	1.563423	0.005000	-0.510120	0.078480	-10.389139	-0.481920	-0.531343	0.763712	-0.001533	-0.041049	-0.003342
313	1.568423	0.005000	-0.435958	0.004318	-10.293833	-0.481809	-0.531343	0.763959	-0.010895	-0.044446	-0.005333
314	1.573423	0.005000	-0.688943	0.113376	-10.324464	-0.481699	-0.531343	0.764207	-0.009381	-0.034901	-0.011527
315	1.578423	0.005000	-0.741623	0.039240	-10.473143	-0.481588	-0.531343	0.764455	-0.013332	-0.032701	-0.009751
316	1.583423	0.005000	-0.517206	0.082023	-10.320120	-0.481477	-0.531343	0.764703	-0.022324	-0.022474	-0.013616
317	1.588423	0.005000	-0.539950	0.006273	-10.320120	-0.481366	-0.531343	0.764951	-0.013590	-0.032987	-0.010850
318	1.593423	0.005000	-0.658794	0.039240	-10.247164	-0.481255	-0.531343	0.765199	-0.012828	-0.025551	-0.002990
319	1.598423	0.005000	-0.588600	0.002365	-10.356995	-0.481144	-0.531343	0.765446	-0.006367	-0.039517	-0.006283
320	1.603423	0.005000	-0.512072	0.043145	-10.437840	-0.481033	-0.531343	0.765694	-0.000866	-0.045726	-0.007494
321	1.608423	0.005000	-0.547804	0.040796	-10.398600	-0.480922	-0.531343	0.765942	-0.010021	-0.028586	-0.018812
322	1.613423	0.005000	-0.626240	0.193001	-10.397000	-0.480811	-0.531343	0.766190	-0.006217	-0.031951	-0.016479
323	1.618423	0.005000	-0.667080	0.041654	-10.318913	-0.480700	-0.531343	0.766438	-0.011614	-0.028774	-0.021416
324	1.623423	0.005000	-0.513319	0.077680	-10.320120	-0.480605	-0.531326	0.766676	-0.017934	-0.040247	-0.008183
325	1.628423	0.005000	-0.470880	0.040431	-10.281277	-0.480716	-0.531104	0.766800	-0.022228	-0.030074	-0.007308
326	1.633423	0.005000	-0.588600	0.039240	-10.398600	-0.480827	-0.530883	0.766924	-0.016953	-0.031578	-0.006749
327	1.638423	0.005000	-0.666265	0.039240	-10.360175	-0.480938	-0.530661	0.767048	-0.001826	-0.038790	-0.002838
328	1.643423	0.005000	-0.589267	0.000667	-10.476080	-0.481049	-0.530439	0.767172	-0.017244	-0.031509	-0.017320
329	1.648423	0.005000	-0.472372	0.117720	-10.320866	-0.481160	-0.530217	0.767296	-0.010042	-0.040509	-0.015192
330	1.653423	0.005000	-0.626697	0.120006	-10.396314	-0.481271	-0.529995	0.767419	-0.022051	-0.036409	-0.012951
331	1.658423	0.005000	-0.587044	0.075369	-10.397044	-0.481382	-0.529773	0.767543	-0.016910	-0.041359	-0.015923
332	1.663423	0.005000	-0.629793	0.001953	-10.404460	-0.481493	-0.529551	0.767667	-0.007378	-0.037612	-0.006484
333	1.668423	0.005000	-0.551697	-0.002337	-10.511646	-0.481604	-0.529329	0.767791	-0.015904	-0.023379	-0.019503
334	1.673423	0.005000	-0.588600	0.002744	-10.404087	-0.481715	-0.529107	0.767915	-0.002688	-0.035593	-0.009326
335	1.678423	0.005000	-0.660807	-0.003137	-10.473943	-0.481826	-0.528885	0.768039	-0.017642	-0.027824	-0.018937
336	1.683423	0.005000	-0.592144	0.110631	-10.430751	-0.481937	-0.528664	0.768162	-0.015344	-0.034006	-0.014501
337	1.688423	0.005000	-0.524152	0.071464	-10.395092	-0.482048	-0.528442	0.768286	0.005744	-0.028258	-0.002593
338	1.693423	0.005000	-0.502278	-0.035319	-10.359360	-0.482090	-0.528427	0.768642	0.007768	-0.039424	-0.012019
339	1.698423	0.005000	-0.510120	-0.008532	-10.433574	-0.482090	-0.528538	0.769137	-0.001405	-0.047177	-0.005353
340	1.703423	0.005000	-0.505446	-0.073806	-10.398600	-0.482090	-0.528649	0.769632	-0.006463	-0.032987	-0.014576
341	1.708423	0.005000	-0.564598	-0.034161	-10.408759	-0.482090	-0.528760	0.770128	-0.007309	-0.038776	-0.021828
342	1.713423	0.005000	-0.583126	0.061134	-10.387653	-0.482090	-0.528871	0.770623	-0.008935	-0.032722	-0.022282
343	1.718423	0.005000	-0.554821	0.112259	-10.437840	-0.482090	-0.528982	0.771119	-0.022431	-0.036057	-0.020656
344	1.723423	0.005000	-0.561107	0.060860	-10.465333	-0.482090	-0.529093	0.771614	-0.014228	-0.043533	-0.005521
345	1.728423	0.005000	-0.687696	0.006208	-10.353152	-0.482090	-0.529204	0.772109	-0.016329	-0.030934	-0.015364
346	1.733423	0.005000	-0.647648	0.039240	-10.378792	-0.482090	-0.529315	0.772605	0.005882	-0.043348	-0.001856
347	1.738423	0.005000	-0.581592	0.046248	-10.373375	-0.482090	-0.529426	0.773100	-0.017643	-0.026758	-0.012838
348	1.743423	0.005000	-0.588600	0.031825	-10.344529	-0.482090	-0.529536	0.773595	-0.010406	-0.033711	-0.013659
349	1.748423	0.005000	-0.549360	-0.007810	-10.327930	-0.482090	-0.529647	0.774091	-0.016969	-0.040797	-0.016040
350	1.753423	0.005000	-0.572948	0.039240	-10.367297	-0.482090	-0.529758	0.774586	-0.016404	-0.039401	-0.012936
351	1.758423	0.005000	-0.518260	0.000000	-10.249780	-0.482090	-0.529906	0.774939	-0.008463	-0.034664	-0.003371
352	1.763423	0.005000	-0.588600	0.039240	-10.328664	-0.482090	-0.530238	0.774567	-0.012853	-0.030454	-0.009127
353	1.768423	0.005000	-0.658140	0.039240	-10.398600	-0.482090	-0.530571	0.774196	-0.001280	-0.037258	-0.006630
354	1.773423	0.005000	-0.627840	0.042605	-10.386266	-0.482090	-0.530903	0.773825	-0.016973	-0.030875	-0.006384
355	1.778423	0.005000	-0.638936	-0.059717	-10.477080	-0.482090	-0.531236	0.773453	-0.008109	-0.032718	-0.011478
356	1.783423	0.005000	-0.510120	0.039240	-10.378706	-0.482090	-0.531568	0.773082	-0.006999	-0.032571	-0.013354
357	1.788423	0.005000	-0.588600	0.000000	-10.456942	-0.482090	-0.531901	0.772711	-0.026391	-0.038699	-0.011386
358	1.793423	0.005000	-0.588600	-0.010472	-10.291352	-0.482090	-0.532233	0.772339	-0.021368	-0.041758	-0.007953
359	1.798423	0.005000	-0.599480	-0.085080	-10.398600	-0.482090	-0.532566	0.771968	-0.012118	-0.032774	0.005853
360	1.803423	0.005000	-0.555789	0.000000	-10.331057	-0.482090	-0.532898	0.771597	0.003462	-0.048471	-0.012902
361	1.808423	0.005000	-0.521454	-0.005238	-10.297452	-0.482090	-0.533231	0.771225	-0.011464	-0.037814	-0.011591
362	1.813423	0.005000	-0.561107	0.117720	-10.343613	-0.482090	-0.533563	0.770854	-0.025890	-0.037029	-0.023033
363	1.818423	0.005000	-0.615831	0.054463	-10.398600	-0.482090	-0.533896	0.770483	-0.015039	-0.035925	-0.009369
364	1.823423	0.005000	-0.640246	0.130126	-10.386194	-0.482090	-0.534228	0.770111	-0.012813	-0.035800	-0.005892
365	1.828423	0.005000	-0.601408	0.039240	-10.372168	-0.482012	-0.534250	0.770173	-0.011287	-0.042390	-0.009026
366	1.833423	0.005000	-0.600918	0.039811	-10.385139	-0.481901	-0.534139	0.770421	-0.013411	-0.028724	0.002322
367	1.838423	0.005000	-0.679716	0.000000	-10.398600	-0.481790	-0.534029	0.770669	-0.005976	-0.029888	0.003274
368	1.843423	0.005000	-0.576758	-0.011842	-10.398600	-0.481679	-0.533918	0.770916	-0.010993	-0.039874	-0.004633
369	1.848423	0.005000	-0.482246	0.000000	-10.426474	-0.481569	-0.533807	0.771164	-0.023039	-0.027879	-0.011591
370	1.853423	0.005000	-0.495785	-0.014335	-10.320120	-0.481458	-0.533696	0.771412	-0.016424	-0.044487	-0.008294
371	1.858423	0.005000	-0.490610	-0.014742	-10.369115	-0.481347	-0.533585	0.771659	-0.012992	-0.029649	-0.014377
372	1.863423	0.005000	-0.621648	0.039240	-10.256784	-0.481236	-0.533474	0.771907	-0.011030	-0.049422	-0.016909
373	1.868423	0.005000	-0.558091	0.063225	-10.453095	-0.481125	-0.533363	0.772155	-0.010893	-0.031089	-0.003630
374	1.873423	0.005000	-0.565018	0.094138	-10.422182	-0.481014	-0.533253	0.772402	-0.017747	-0.034839	-0.020373
375	1.878423	0.005000	-0.604472	0.039240	-10.335992	-0.480903	-0.533142	0.772650	-0.017695	-0.029304	-0.014030
376	1.883423	0.005000	-0.539781	0.032546	-10.375633	-0.480792	-0.533031	0.772898	-0.023623	-0.015129	-0.014394
377	1.888423	0.005000	-0.616046	0.000000	-10.331914	-0.480681	-0.532920	0.773145	-0.021008	-0.032780	-0.012122
378	1.893423	0.005000	-0.650001	-0.044321	-10.359360	-0.480624	-0.532729	0.773213	-0.018112	-0.037252	-0.010305
379	1.898423	0.005000	-0.667080	-0.061000	-10.477080	-0.480735	-0.532285	0.772718	-0.007552	-0.045257	-0.009440
380	1.903423	0.005000	-0.610220	0.039240	-10.380980	-0.480846	-0.531841	0.772222	-0.006470	-0.034555	0.005363
381	1.908423	0.005000	-0.688303	0.138943	-10.338137	-0.480957	-0.531398	0.771727	-0.019616	-0.027524	-0.005837
382	1.913423	0.005000	-0.510120	0.039240	-10.361741	-0.481068	-0.530954	0.771232	-0.002038	-0.040096	-0.009300
383	1.918423	0.005000	-0.549360	0.039240	-10.301511	-0.481179	-0.530511	0.770736	-0.015048	-0.021573	-0.011237
384	1.923423	0.005000	-0.589823	-0.019008	-10.375922	-0.481289	-0.530067	0.770241	-0.001993	-0.032675	-0.015063
385	1.928423	0.005000	-0.549783	-0.019408	-10.398600	-0.481400	-0.529623	0.769746	-0.019449	-0.043011	0.006229
386	1.933423	0.005000	-0.529692	-0.019572	-10.418268	-0.481511	-0.529180	0.769251	-0.003663	-0.034514	-0.006969
387	1.938423	0.005000	-0.529375	0.019255	-10.398600	-0.481622	-0.528736	0.768755	-0.003614	-0.040851	-0.014788
388	1.943423	0.005000	-0.510120	0.021906	-10.340502	-0.481733	-0.528293	0.768260	-0.019022	-0.033892	-0.026397
389	1.948423	0.005000	-0.470880	0.000000	-10.359360	-0.481844	-0.527849	0.767765	-0.024842	-0.032100	-0.020416
390	1.953423	0.005000	-0.528415	0.057535	-10.359360	-0.481955	-0.527405	0.767269	-0.012174	-0.029908	-0.008436
391	1.958423	0.005000	-0.488775	0.017895	-10.437840	-0.482066	-0.526962	0.766774	-0.016320	-0.033827	-0.007559
392	1.963423	0.005000	-0.567075	0.021525	-10.363170	-0.482090	-0.527301	0.766667	-0.022088	-0.034353	-0.009935
393	1.968423	0.005000	-0.566662	0.139658	-10.437840	-0.482090	-0.527855	0.766667	-0.007859	-0.032406	-0.007181
394	1.973423	0.005000	-0.627840	0.034333	-10.432933	-0.482090	-0.528410	0.766667	-0.014599	-0.046371	-0.004317
395	1.978423	0.005000	-0.599657	-0.078480	-10.471371	-0.482090	-0.528964	0.766667	-0.020608	-0.025587	-0.015346
396	1.983423	0.005000	-0.503614	0.045746	-10.414967	-0.482090	-0.529519	0.766667	-0.004997	-0.024442	-0.008747
397	1.988423	0.005000	-0.533401	-0.023281	-10.429202	-0.482090	-0.530073	0.766667	-0.011361	-0.025530	-0.005152
398	1.993423	0.005000	-0.549360	0.054798	-10.461522	-0.482090	-0.530627	0.766667	-0.010247	-0.048534	-0.012670
399	1.998423	0.005000	-0.627840	0.015160	-10.477080	-0.482090	-0.531182	0.766667	-0.001693	-0.041719	-0.000236
400	2.003423	0.005000	-0.706320	0.053998	-10.349636	-0.482090	-0.531736	0.766667	-0.012815	-0.025532	-0.008690
401	2.008423	0.005000	-0.652555	0.053765	-10.398600	-0.482090	-0.532291	0.766667	-0.014015	-0.021474	-0.015412
402	2.013423	0.005000	-0.538375	-0.003143	-10.423712	-0.482090	-0.532845	0.766667	-0.018439	-0.021666	-0.017618
403	2.018423	0.005000	-0.624987	-0.011178	-10.412631	-0.482090	-0.533400	0.766667	-0.017776	-0.041922	-0.016057
