# FOX Logger (IMU file)
# (c) INRIA 2011-2014
# File created from file sensbiotk output
#
# File format:
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz
#
# Units:
#	Time: s
#	Acceleration: m.s^-2
#	Magneto: gauss
#	Gyrometer: rad/s
#
8601	43.026184	0.005000	4.649694	-0.009687	-9.103680	-0.672446	-0.529404	0.690299	-0.009287	-0.264984	-0.004790
8602	43.031184	0.005000	4.867855	-0.527788	-8.836191	-0.671556	-0.529808	0.690096	0.011180	-0.285223	-0.007489
8603	43.036184	0.005000	4.644321	-0.042986	-9.190637	-0.671112	-0.529586	0.690591	-0.005304	-0.370661	-0.025864
8604	43.041184	0.005000	4.560317	-0.070003	-9.078250	-0.670669	-0.529365	0.691087	-0.009148	-0.389974	-0.009296
8605	43.046184	0.005000	4.669560	0.019416	-8.756417	-0.670226	-0.529143	0.691582	-0.009338	-0.389152	-0.004393
8606	43.051184	0.005000	4.646405	-0.008042	-8.783662	-0.669782	-0.528921	0.692077	0.002444	-0.437717	-0.006459
8607	43.056184	0.005000	4.512600	-0.039240	-8.639387	-0.669339	-0.528699	0.692572	0.004651	-0.472916	0.008762
8608	43.061184	0.005000	4.448787	-0.024573	-9.327024	-0.668895	-0.528478	0.693067	-0.005957	-0.498249	0.002150
8609	43.066184	0.005000	4.459518	0.053082	-9.371439	-0.668452	-0.528256	0.693562	-0.020376	-0.477739	-0.009203
8610	43.071184	0.005000	4.591080	-0.045748	-9.018882	-0.668009	-0.528034	0.694058	-0.016449	-0.444969	-0.006588
8611	43.076184	0.005000	4.572746	-0.051463	-9.149031	-0.667565	-0.527813	0.694553	-0.012523	-0.472015	-0.008673
8612	43.081184	0.005000	4.630320	-0.017096	-8.852446	-0.667122	-0.527591	0.695048	-0.006996	-0.471518	-0.000798
8613	43.086184	0.005000	4.523172	0.044526	-9.142920	-0.666678	-0.527369	0.695543	-0.004140	-0.489789	-0.001857
8614	43.091184	0.005000	4.576413	0.039240	-8.740615	-0.666235	-0.527148	0.696038	-0.011882	-0.502672	-0.008639
8615	43.096184	0.005000	4.547364	-0.065051	-8.989389	-0.665792	-0.526926	0.696533	-0.015558	-0.551739	-0.007222
8616	43.101184	0.005000	4.485556	0.054088	-8.644996	-0.665672	-0.527432	0.697390	-0.031865	-0.608096	-0.015196
8617	43.106184	0.005000	4.462359	-0.106719	-9.178493	-0.665672	-0.528208	0.698380	-0.008477	-0.678257	0.001818
8618	43.111184	0.005000	4.245320	-0.071080	-9.565702	-0.665672	-0.528984	0.699370	-0.006674	-0.667548	-0.009894
8619	43.116184	0.005000	4.192093	-0.003294	-9.417600	-0.665672	-0.529760	0.700361	-0.002370	-0.644757	-0.003005
8620	43.121184	0.005000	4.232148	-0.075594	-9.543977	-0.665672	-0.530536	0.701351	-0.011733	-0.606299	-0.007492
8621	43.126184	0.005000	4.161933	-0.073495	-9.559604	-0.665672	-0.531312	0.702341	-0.025591	-0.594066	-0.013127
8622	43.131184	0.005000	4.080960	0.000000	-9.155435	-0.665672	-0.532088	0.703331	-0.026193	-0.540571	-0.003177
8623	43.136184	0.005000	4.231063	0.075051	-9.487508	-0.665672	-0.532864	0.704322	0.001497	-0.525067	-0.003412
8624	43.141184	0.005000	4.199982	0.075877	-9.110188	-0.665672	-0.533640	0.705312	-0.002972	-0.517906	0.000678
8625	43.146184	0.005000	4.121089	0.041018	-9.334675	-0.665672	-0.534415	0.706302	-0.002464	-0.525960	0.000470
8626	43.151184	0.005000	4.120692	-0.116244	-9.183144	-0.665672	-0.535191	0.707292	-0.009491	-0.524559	-0.004052
8627	43.156184	0.005000	4.041799	0.000000	-9.535082	-0.665672	-0.535967	0.708283	-0.007712	-0.532226	0.004554
8628	43.161184	0.005000	4.120200	0.038911	-9.144895	-0.665672	-0.536743	0.709273	-0.005908	-0.511534	0.006910
8629	43.166184	0.005000	4.159440	0.000000	-9.413993	-0.665201	-0.537166	0.710197	0.002944	-0.528437	0.014906
8630	43.171184	0.005000	4.080960	0.040369	-8.952364	-0.663426	-0.536611	0.710940	-0.018793	-0.524538	0.003208
8631	43.176184	0.005000	4.043256	-0.039240	-9.325293	-0.661652	-0.536057	0.711683	0.009852	-0.596780	-0.001460
8632	43.181184	0.005000	4.076531	0.151055	-9.035534	-0.659877	-0.535502	0.712426	-0.003550	-0.601249	-0.002303
8633	43.186184	0.005000	4.036101	-0.035494	-9.335374	-0.658103	-0.534948	0.713170	-0.004742	-0.650447	-0.004666
8634	43.191184	0.005000	3.967812	-0.004572	-9.530748	-0.656328	-0.534393	0.713913	-0.014107	-0.662240	-0.001488
8635	43.196184	0.005000	3.957843	0.073083	-9.324167	-0.654554	-0.533839	0.714656	-0.000907	-0.672785	-0.005192
8636	43.201184	0.005000	3.881665	-0.029954	-9.423791	-0.652780	-0.533285	0.715399	-0.000284	-0.700495	0.001626
8637	43.206184	0.005000	3.799264	0.046256	-9.621467	-0.651005	-0.532730	0.716142	-0.002808	-0.683404	-0.012519
8638	43.211184	0.005000	3.770947	0.035333	-9.276266	-0.649231	-0.532176	0.716885	0.003446	-0.700761	-0.009672
8639	43.216184	0.005000	3.688560	0.069845	-9.277911	-0.647456	-0.531621	0.717628	-0.007275	-0.709871	-0.006181
8640	43.221184	0.005000	3.801550	0.053431	-9.251179	-0.645682	-0.531067	0.718371	0.003436	-0.749508	-0.006944
8641	43.226184	0.005000	3.874506	0.044367	-9.182160	-0.643907	-0.530512	0.719114	0.005817	-0.789364	-0.001754
8642	43.231184	0.005000	3.711180	-0.039240	-9.344660	-0.642133	-0.529958	0.719857	0.009015	-0.837541	-0.012155
8643	43.236184	0.005000	3.637415	0.011905	-9.478222	-0.640538	-0.529403	0.719700	0.013891	-0.893581	-0.003239
8644	43.241184	0.005000	3.531600	0.045590	-9.496080	-0.638986	-0.528849	0.719329	-0.008077	-0.889327	-0.007419
8645	43.246184	0.005000	3.485598	-0.025716	-9.659802	-0.637434	-0.528295	0.718957	0.005373	-0.895709	-0.002360
8646	43.251184	0.005000	3.506532	0.039240	-9.645954	-0.635882	-0.527741	0.718586	-0.002873	-0.878399	-0.001176
8647	43.256184	0.005000	3.531600	0.007481	-9.567079	-0.634331	-0.527186	0.718215	0.002202	-0.889245	-0.000672
8648	43.261184	0.005000	3.437349	0.062709	-9.582446	-0.632779	-0.526632	0.717843	0.009315	-0.901205	0.009643
8649	43.266184	0.005000	3.382921	0.014397	-9.574560	-0.631227	-0.526078	0.717472	-0.003589	-0.890016	-0.002818
8650	43.271184	0.005000	3.326711	-0.030551	-9.565871	-0.629675	-0.525524	0.717101	-0.005175	-0.895242	0.001564
8651	43.276184	0.005000	3.266013	0.000000	-9.450616	-0.628123	-0.524969	0.716729	-0.005900	-0.899889	0.006979
8652	43.281184	0.005000	3.346175	-0.048728	-9.290392	-0.626571	-0.524415	0.716358	-0.002277	-0.940463	-0.000805
8653	43.286184	0.005000	3.227576	-0.019793	-9.231296	-0.625019	-0.523861	0.715987	-0.000114	-1.004961	0.015892
8654	43.291184	0.005000	3.285860	-0.010300	-9.291540	-0.623467	-0.523306	0.715615	0.004581	-1.086237	0.001087
8655	43.296184	0.005000	3.189136	-0.067784	-9.435448	-0.621916	-0.522752	0.715244	0.000435	-1.148381	0.024740
8656	43.301184	0.005000	3.038521	-0.011099	-9.428699	-0.620173	-0.522616	0.715382	-0.022806	-1.186546	0.011512
8657	43.306184	0.005000	2.903760	-0.050399	-9.557639	-0.618066	-0.523282	0.716497	0.006046	-1.241735	0.014819
8658	43.311184	0.005000	2.813708	-0.039240	-9.613800	-0.615959	-0.523947	0.717611	0.001748	-1.267165	0.012146
8659	43.316184	0.005000	2.801342	-0.023938	-9.637738	-0.613852	-0.524612	0.718726	-0.000321	-1.287926	0.009323
8660	43.321184	0.005000	2.707560	-0.078480	-9.780452	-0.611744	-0.525278	0.719841	-0.007563	-1.283700	0.004545
8661	43.326184	0.005000	2.682288	-0.040573	-9.756792	-0.609637	-0.525943	0.720955	-0.007306	-1.257990	-0.000313
8662	43.331184	0.005000	2.589981	-0.013174	-9.770760	-0.607530	-0.526609	0.722070	-0.005674	-1.268333	0.002014
8663	43.336184	0.005000	2.432880	0.013435	-9.941155	-0.605423	-0.527274	0.723184	-0.011829	-1.262516	0.002080
8664	43.341184	0.005000	2.483694	-0.041498	-10.149327	-0.603316	-0.527939	0.724299	0.006360	-1.260509	-0.003492
8665	43.346184	0.005000	2.393640	0.014241	-9.991959	-0.601209	-0.528605	0.725413	-0.006297	-1.234070	0.000524
8666	43.351184	0.005000	2.354400	-0.014642	-10.138562	-0.599101	-0.529270	0.726528	-0.011290	-1.213504	-0.003633
8667	43.356184	0.005000	2.230799	-0.132760	-10.099720	-0.596994	-0.529936	0.727642	-0.004212	-1.218734	0.000288
8668	43.361184	0.005000	2.072615	-0.008344	-10.194056	-0.594887	-0.530601	0.728757	-0.015666	-1.186885	-0.002707
8669	43.366184	0.005000	1.954459	-0.016618	-10.312579	-0.592780	-0.531266	0.729872	0.005125	-1.165904	-0.020184
8670	43.371184	0.005000	1.991736	-0.196200	-10.509576	-0.591949	-0.532226	0.732519	0.002423	-1.101240	-0.032602
8671	43.376184	0.005000	1.922760	-0.096305	-10.611449	-0.591283	-0.533223	0.735366	-0.015809	-1.025915	-0.058430
8672	43.381184	0.005000	2.018019	-0.011096	-10.460301	-0.590618	-0.534221	0.738213	-0.000593	-0.936538	-0.050394
8673	43.386184	0.005000	1.979191	-0.156960	-10.329835	-0.589953	-0.535219	0.741060	-0.001575	-0.883802	-0.065895
8674	43.391184	0.005000	2.079720	-0.156960	-9.988612	-0.589288	-0.536216	0.743907	0.007979	-0.860478	-0.079252
8675	43.396184	0.005000	1.947237	-0.196200	-9.873717	-0.588623	-0.537214	0.746754	0.018861	-0.874741	-0.108023
8676	43.401184	0.005000	2.038067	-0.159373	-9.773173	-0.587958	-0.538212	0.749601	0.034493	-0.928825	-0.159120
8677	43.406184	0.005000	2.038861	-0.078480	-9.499318	-0.587293	-0.539209	0.752448	0.020480	-0.993427	-0.178526
8678	43.411184	0.005000	1.963587	-0.097703	-9.456046	-0.586628	-0.540207	0.755295	0.021200	-1.086717	-0.194638
8679	43.416184	0.005000	1.844264	0.019628	-9.633428	-0.585963	-0.541205	0.758142	0.037032	-1.215423	-0.202752
8680	43.421184	0.005000	1.765455	0.000000	-9.750967	-0.585298	-0.542202	0.760989	0.033493	-1.263266	-0.200233
8681	43.426184	0.005000	1.609984	-0.040384	-9.691136	-0.584633	-0.543200	0.763836	0.037361	-1.347835	-0.208501
8682	43.431184	0.005000	1.565711	-0.061777	-9.568726	-0.583967	-0.544198	0.766683	0.023687	-1.421606	-0.230900
8683	43.436184	0.005000	1.572360	-0.075720	-9.514320	-0.582183	-0.544217	0.767864	0.042250	-1.502635	-0.241196
8684	43.441184	0.005000	1.623122	0.021399	-9.660157	-0.578856	-0.542886	0.766750	0.037851	-1.584341	-0.248512
8685	43.446184	0.005000	1.325440	0.104640	-9.953880	-0.575529	-0.541555	0.765635	0.037154	-1.655600	-0.247057
8686	43.451184	0.005000	1.137960	0.117720	-10.234914	-0.572202	-0.540224	0.764521	0.037900	-1.681549	-0.209015
8687	43.456184	0.005000	0.981000	0.134353	-10.522293	-0.568875	-0.538893	0.763406	0.024632	-1.653235	-0.188289
8688	43.461184	0.005000	0.906187	0.117720	-10.477080	-0.565548	-0.537563	0.762292	0.009023	-1.592061	-0.174000
8689	43.466184	0.005000	0.816865	0.039240	-10.453873	-0.562221	-0.536232	0.761177	0.002515	-1.552236	-0.151190
8690	43.471184	0.005000	0.839660	0.157341	-10.469080	-0.558894	-0.534901	0.760063	0.003959	-1.519447	-0.155556
8691	43.476184	0.005000	0.760767	0.368367	-10.455492	-0.555567	-0.533570	0.758948	0.002202	-1.502581	-0.091544
8692	43.481184	0.005000	0.593791	0.176961	-10.634040	-0.552240	-0.532239	0.757833	-0.012437	-1.450060	-0.023280
8693	43.486184	0.005000	0.470880	0.103322	-10.634040	-0.548913	-0.530909	0.756719	0.000271	-1.404698	0.001573
8694	43.491184	0.005000	0.341901	0.039240	-10.751760	-0.545586	-0.529578	0.755604	-0.009919	-1.337281	0.016667
8695	43.496184	0.005000	0.211312	0.025652	-10.935896	-0.542259	-0.528247	0.754490	-0.015882	-1.265639	0.015716
8696	43.501184	0.005000	0.183025	0.052701	-10.686741	-0.538932	-0.526916	0.753375	-0.004682	-1.204744	0.037571
8697	43.506184	0.005000	0.196200	0.064797	-10.568338	-0.536673	-0.526546	0.753214	0.000126	-1.149511	0.054090
8698	43.511184	0.005000	0.276823	-0.055892	-10.526543	-0.534456	-0.526213	0.753090	-0.015228	-1.115501	0.071131
8699	43.516184	0.005000	0.223149	0.066189	-10.710153	-0.532239	-0.525881	0.752966	-0.020115	-1.077701	0.066370
8700	43.521184	0.005000	0.063016	-0.016624	-10.393864	-0.530022	-0.525548	0.752843	-0.008931	-1.056827	0.062231
8701	43.526184	0.005000	0.094737	-0.182749	-10.121114	-0.527805	-0.525216	0.752719	-0.036250	-1.010942	0.066769
8702	43.531184	0.005000	-0.022446	0.072829	-10.482652	-0.525588	-0.524883	0.752595	-0.007544	-0.987472	0.041510
8703	43.536184	0.005000	-0.063670	0.120530	-10.628849	-0.523371	-0.524551	0.752472	-0.011781	-0.947052	0.059435
8704	43.541184	0.005000	-0.256266	0.140959	-10.885481	-0.521154	-0.524218	0.752348	-0.028023	-0.891931	0.054816
8705	43.546184	0.005000	-0.050764	-0.214677	-10.831002	-0.518937	-0.523885	0.752224	-0.027060	-0.817340	0.088961
8706	43.551184	0.005000	-0.148261	0.079369	-10.681979	-0.516719	-0.523553	0.752100	-0.015860	-0.754419	0.058098
8707	43.556184	0.005000	-0.154484	0.018382	-10.654898	-0.514502	-0.523220	0.751977	-0.032673	-0.723449	0.077658
8708	43.561184	0.005000	0.011774	-0.310001	-10.104292	-0.512285	-0.522888	0.751853	-0.021743	-0.706973	0.084298
8709	43.566184	0.005000	0.000000	0.004235	-10.202400	-0.510068	-0.522555	0.751729	0.001294	-0.738594	0.036961
8710	43.571184	0.005000	0.014209	-0.067658	-9.857584	-0.508459	-0.522333	0.751667	0.008552	-0.810557	0.039046
8711	43.576184	0.005000	-0.509117	-0.203647	-9.974407	-0.507461	-0.522222	0.751667	0.020186	-0.920576	0.032555
8712	43.581184	0.005000	-0.721407	-0.259593	-10.054505	-0.506464	-0.522111	0.751667	0.005926	-0.990192	-0.006353
8713	43.586184	0.005000	-0.691875	-0.014445	-9.991755	-0.505467	-0.522001	0.751667	0.001073	-1.060679	-0.064193
8714	43.591184	0.005000	-0.974174	-0.102354	-10.777317	-0.504470	-0.521890	0.751667	-0.008016	-1.090427	-0.071788
8715	43.596184	0.005000	-0.856867	0.478817	-12.716808	-0.503472	-0.521779	0.751667	0.067472	-1.018171	-0.053945
8716	43.601184	0.005000	-0.470435	0.150957	-12.360155	-0.502475	-0.521668	0.751667	0.092735	-0.667476	0.028819
8717	43.606184	0.005000	-0.050447	-0.016826	-11.323518	-0.501478	-0.521558	0.751667	0.107085	-0.415369	0.031619
8718	43.611184	0.005000	-0.405686	-0.073289	-10.751760	-0.500481	-0.521447	0.751667	0.067805	-0.279553	0.034897
8719	43.616184	0.005000	-0.470880	-0.048828	-10.731696	-0.499484	-0.521336	0.751667	0.057388	-0.215980	0.015699
8720	43.621184	0.005000	-0.553741	0.104577	-10.673280	-0.498486	-0.521225	0.751667	0.043777	-0.172141	0.016684
8721	43.626184	0.005000	-0.663112	0.113752	-10.445777	-0.497489	-0.521114	0.751667	0.030533	-0.142969	0.006423
8722	43.631184	0.005000	-0.596599	-0.152961	-10.441839	-0.496492	-0.521004	0.751667	0.030981	-0.125054	0.004723
8723	43.636184	0.005000	-0.552966	0.021211	-10.181189	-0.495525	-0.520893	0.751667	-0.015117	-0.086448	-0.020532
8724	43.641184	0.005000	-0.663882	-0.189804	-10.791000	-0.495636	-0.520782	0.751667	-0.002668	-0.099313	-0.012280
8725	43.646184	0.005000	-0.479255	0.070105	-10.084523	-0.495747	-0.520671	0.751667	-0.129653	0.025215	-0.024832
8726	43.651184	0.005000	-0.579006	-0.103328	-10.855951	-0.495858	-0.520560	0.751667	0.028948	-0.115712	-0.006375
8727	43.656184	0.005000	-0.508128	0.047207	-10.423897	-0.495969	-0.520449	0.751667	-0.023363	-0.083360	-0.016159
8728	43.661184	0.005000	-0.624672	0.039240	-10.403352	-0.496079	-0.520339	0.751667	0.018686	-0.101526	-0.006254
8729	43.666184	0.005000	-0.512503	0.115337	-10.475889	-0.496190	-0.520228	0.751667	0.018086	-0.100657	0.006234
8730	43.671184	0.005000	-0.549360	0.000000	-10.437840	-0.496301	-0.520117	0.751667	0.037097	-0.104882	0.021905
8731	43.676184	0.005000	-0.627464	-0.040369	-10.398600	-0.496412	-0.520006	0.751667	0.027006	-0.090917	0.015132
8732	43.681184	0.005000	-0.470912	-0.039208	-10.477032	-0.496523	-0.519895	0.751667	-0.010399	-0.070753	0.004034
8733	43.686184	0.005000	-0.586886	0.116434	-10.358503	-0.496634	-0.519784	0.751667	-0.026653	-0.056971	-0.009982
8734	43.691184	0.005000	-0.586949	-0.037589	-10.439491	-0.496745	-0.519673	0.751667	-0.022907	-0.065493	-0.001615
8735	43.696184	0.005000	-0.431640	0.120196	-10.473366	-0.496856	-0.519562	0.751667	-0.025477	-0.050777	0.006516
8736	43.701184	0.005000	-0.429989	0.076829	-10.285833	-0.496967	-0.519451	0.751667	0.000542	-0.064191	0.001027
8737	43.706184	0.005000	-0.553455	-0.076432	-10.468889	-0.496890	-0.519341	0.751667	0.006318	-0.054469	-0.001304
8738	43.711184	0.005000	-0.586140	0.034319	-10.366741	-0.496669	-0.519230	0.751667	-0.019963	-0.046534	-0.015139
8739	43.716184	0.005000	-0.468042	-0.002838	-10.477080	-0.496447	-0.519119	0.751667	-0.011111	-0.041866	-0.001251
8740	43.721184	0.005000	-0.513351	-0.036009	-10.395369	-0.496225	-0.519008	0.751667	0.000849	-0.037503	0.000279
8741	43.726184	0.005000	-0.502846	0.074843	-10.394963	-0.496004	-0.518897	0.751667	0.003232	-0.049963	-0.005265
8742	43.731184	0.005000	-0.482972	0.004031	-10.398600	-0.495782	-0.518786	0.751667	0.001029	-0.045605	-0.001886
8743	43.736184	0.005000	-0.562675	0.013315	-10.394162	-0.495561	-0.518676	0.751667	-0.007313	-0.051831	-0.006642
8744	43.741184	0.005000	-0.667080	-0.034827	-10.389774	-0.495339	-0.518565	0.751667	-0.017442	-0.036346	-0.008504
8745	43.746184	0.005000	-0.613363	-0.034414	-10.364186	-0.495117	-0.518454	0.751667	-0.010443	-0.027273	-0.014270
8746	43.751184	0.005000	-0.528502	-0.060193	-10.435268	-0.494896	-0.518343	0.751667	-0.002023	-0.042436	-0.000983
8747	43.756184	0.005000	-0.723019	-0.173659	-10.477080	-0.494674	-0.518232	0.751667	-0.006906	-0.036169	0.004446
8748	43.761184	0.005000	-0.594648	-0.006048	-10.458936	-0.494453	-0.518121	0.751667	0.004047	-0.046608	-0.013244
8749	43.766184	0.005000	-0.667080	-0.006445	-10.378694	-0.494231	-0.518011	0.751667	-0.007660	-0.028667	-0.007616
8750	43.771184	0.005000	-0.574885	-0.085337	-10.359360	-0.494061	-0.517972	0.751678	-0.020883	-0.017882	-0.021262
8751	43.776184	0.005000	-0.595870	0.063940	-10.398600	-0.494393	-0.518637	0.751802	-0.015631	-0.037173	-0.005098
8752	43.781184	0.005000	-0.588600	0.039240	-10.327787	-0.494726	-0.519303	0.751926	-0.013005	-0.034465	-0.008196
8753	43.786184	0.005000	-0.572634	-0.070497	-10.453806	-0.495059	-0.519968	0.752050	-0.011608	-0.032052	-0.012734
8754	43.791184	0.005000	-0.493345	0.000000	-10.589109	-0.495391	-0.520633	0.752174	-0.012177	-0.020385	-0.010384
8755	43.796184	0.005000	-0.431640	0.039240	-10.311337	-0.495724	-0.521299	0.752297	-0.059151	0.005075	-0.018727
8756	43.801184	0.005000	-0.530986	-0.009187	-10.371040	-0.496057	-0.521964	0.752421	-0.039532	0.005160	-0.006880
8757	43.806184	0.005000	-0.579017	0.029657	-10.270388	-0.496389	-0.522630	0.752545	-0.035651	-0.004958	-0.020079
8758	43.811184	0.005000	-0.460890	-0.019259	-10.369350	-0.496722	-0.523295	0.752669	-0.024495	-0.032751	-0.006181
8759	43.816184	0.005000	-0.510120	0.039240	-10.398600	-0.497055	-0.523961	0.752793	-0.013850	-0.017867	-0.006430
8760	43.821184	0.005000	-0.460435	0.049685	-10.320120	-0.497387	-0.524626	0.752916	-0.006315	-0.031188	-0.012533
8761	43.826184	0.005000	-0.521318	-0.016844	-10.348162	-0.497720	-0.525292	0.753040	-0.017473	-0.037007	-0.003715
8762	43.831184	0.005000	-0.549360	0.027639	-10.331721	-0.498053	-0.525957	0.753164	-0.002851	-0.027399	-0.011263
8763	43.836184	0.005000	-0.595093	-0.066482	-10.371358	-0.498385	-0.526623	0.753288	-0.008590	-0.050056	0.000224
8764	43.841184	0.005000	-0.468842	0.002038	-10.305681	-0.498156	-0.526514	0.753176	-0.008602	-0.038435	0.007461
8765	43.846184	0.005000	-0.575792	-0.012808	-10.451463	-0.497601	-0.525960	0.752928	0.013579	-0.059074	-0.012164
8766	43.851184	0.005000	-0.523325	-0.039240	-10.385395	-0.497047	-0.525406	0.752681	0.005194	-0.047223	-0.010445
8767	43.856184	0.005000	-0.496834	-0.052526	-10.398600	-0.496493	-0.524852	0.752433	0.003929	-0.035662	-0.017468
8768	43.861184	0.005000	-0.470880	-0.025541	-10.437840	-0.495939	-0.524297	0.752186	-0.002492	-0.054579	-0.009241
8769	43.866184	0.005000	-0.552455	-0.028224	-10.462968	-0.495384	-0.523743	0.751938	-0.007279	-0.046141	0.001160
8770	43.871184	0.005000	-0.706320	-0.039240	-10.437840	-0.494830	-0.523189	0.751691	0.004607	-0.046409	0.001833
8771	43.876184	0.005000	-0.725115	0.024319	-10.413521	-0.494276	-0.522634	0.751443	-0.003625	-0.037969	-0.005107
8772	43.881184	0.005000	-0.525444	0.023916	-10.350769	-0.493722	-0.522080	0.751196	-0.001039	-0.025615	-0.009965
8773	43.886184	0.005000	-0.541582	0.070702	-10.469302	-0.493168	-0.521526	0.750948	-0.014894	-0.029076	-0.008536
8774	43.891184	0.005000	-0.565504	0.023096	-10.398600	-0.492613	-0.520972	0.750701	-0.023702	-0.018571	-0.015992
8775	43.896184	0.005000	-0.516279	-0.039240	-10.342820	-0.492059	-0.520417	0.750453	-0.022507	-0.029936	-0.002789
8776	43.901184	0.005000	-0.554694	-0.016953	-10.420887	-0.491505	-0.519863	0.750205	-0.023181	-0.009253	-0.003461
8777	43.906184	0.005000	-0.576387	-0.017151	-10.403538	-0.491102	-0.519384	0.750063	-0.046068	-0.019976	-0.011806
8778	43.911184	0.005000	-0.575191	-0.017550	-10.320120	-0.491434	-0.519273	0.750434	-0.045314	0.001268	-0.013365
8779	43.916184	0.005000	-0.513459	0.078480	-10.280880	-0.491766	-0.519162	0.750805	-0.028692	-0.011475	-0.009012
8780	43.921184	0.005000	-0.488976	-0.075432	-10.377456	-0.492099	-0.519052	0.751177	-0.022310	-0.013729	-0.013539
8781	43.926184	0.005000	-0.429418	-0.119942	-10.361582	-0.492431	-0.518941	0.751548	-0.019123	-0.029769	-0.024342
8782	43.931184	0.005000	-0.610363	-0.098814	-10.434983	-0.492763	-0.518830	0.751919	-0.021418	-0.045584	-0.005752
8783	43.936184	0.005000	-0.451562	0.018715	-10.418522	-0.493096	-0.518719	0.752290	-0.023011	-0.012053	-0.015327
8784	43.941184	0.005000	-0.470880	-0.039462	-10.437840	-0.493428	-0.518608	0.752661	-0.004690	-0.033036	-0.014577
8785	43.946184	0.005000	-0.608728	0.000000	-10.320120	-0.493760	-0.518497	0.753033	-0.014022	-0.036579	-0.000648
8786	43.951184	0.005000	-0.549360	-0.018699	-10.402283	-0.494093	-0.518387	0.753404	-0.008993	-0.028270	-0.008437
8787	43.956184	0.005000	-0.468228	-0.099426	-10.377654	-0.494425	-0.518276	0.753775	0.001370	-0.040619	0.006255
8788	43.961184	0.005000	-0.428180	-0.057130	-10.359360	-0.494757	-0.518165	0.754146	-0.003375	-0.027162	-0.013766
8789	43.966184	0.005000	-0.470880	-0.060733	-10.502320	-0.495090	-0.518054	0.754517	-0.000541	-0.033886	-0.016275
8790	43.971184	0.005000	-0.431640	0.004548	-10.498974	-0.495422	-0.517943	0.754888	-0.013824	-0.036573	-0.002425
8791	43.976184	0.005000	-0.510120	-0.055907	-10.392695	-0.495600	-0.518143	0.754827	-0.006706	-0.031416	-0.001199
8792	43.981184	0.005000	-0.595330	-0.055495	-10.408124	-0.495710	-0.518475	0.754579	-0.006052	-0.047077	0.002695
8793	43.986184	0.005000	-0.761698	-0.069305	-10.382462	-0.495821	-0.518808	0.754332	-0.010008	-0.026885	-0.014852
8794	43.991184	0.005000	-0.549360	0.047000	-10.312360	-0.495932	-0.519140	0.754084	-0.015103	-0.020923	-0.007716
8795	43.996184	0.005000	-0.516877	-0.039240	-10.383268	-0.496043	-0.519473	0.753837	-0.016660	-0.007497	-0.016138
8796	44.001184	0.005000	-0.485811	-0.014931	-10.344429	-0.496154	-0.519806	0.753589	-0.012840	-0.018931	-0.005791
8797	44.006184	0.005000	-0.574067	-0.063947	-10.384067	-0.496265	-0.520138	0.753342	-0.011108	-0.021615	0.002087
8798	44.011184	0.005000	-0.602731	-0.106742	-10.448818	-0.496376	-0.520471	0.753094	-0.020282	-0.018817	-0.016275
8799	44.016184	0.005000	-0.560821	0.039240	-10.387139	-0.496487	-0.520803	0.752847	-0.018292	-0.019463	-0.012662
8800	44.021184	0.005000	-0.575107	-0.025747	-10.437840	-0.496598	-0.521136	0.752599	-0.023065	-0.023045	-0.018573
8801	44.026184	0.005000	-0.497040	-0.026160	-10.411680	-0.496708	-0.521468	0.752351	-0.016858	-0.025104	-0.014801
8802	44.031184	0.005000	-0.536693	-0.013905	-10.398600	-0.496819	-0.521801	0.752104	-0.021118	-0.012785	-0.004363
8803	44.036184	0.005000	-0.404670	-0.036811	-10.464810	-0.496930	-0.522134	0.751856	-0.018025	-0.017863	-0.005857
8804	44.041184	0.005000	-0.537502	-0.039240	-10.371218	-0.497406	-0.522544	0.752365	0.001719	-0.031045	-0.004221
8805	44.046184	0.005000	-0.510120	-0.067019	-10.449301	-0.499069	-0.523209	0.755336	-0.026007	-0.026685	-0.009179
8806	44.051184	0.005000	-0.605068	0.039240	-10.409986	-0.500731	-0.523874	0.758307	-0.033219	0.000291	-0.020624
8807	44.056184	0.005000	-0.588600	0.000000	-10.364079	-0.502394	-0.524540	0.761278	-0.034274	-0.014847	-0.006581
8808	44.061184	0.005000	-0.463399	-0.036135	-10.466494	-0.504057	-0.525205	0.764249	-0.036318	-0.023674	-0.004505
8809	44.066184	0.005000	-0.481059	-0.010179	-10.437840	-0.505720	-0.525870	0.767219	-0.038268	-0.020983	-0.000147
8810	44.071184	0.005000	-0.529685	-0.009783	-10.575235	-0.507382	-0.526535	0.770190	-0.014801	-0.016824	-0.003278
8811	44.076184	0.005000	-0.569843	0.039240	-10.378117	-0.509045	-0.527200	0.773161	-0.011206	-0.018720	-0.006672
8812	44.081184	0.005000	-0.570634	0.060514	-10.428857	-0.510708	-0.527865	0.776132	-0.019853	-0.010349	-0.016717
8813	44.086184	0.005000	-0.532202	0.078480	-10.390021	-0.512371	-0.528530	0.779103	-0.012883	-0.036162	-0.009741
8814	44.091184	0.005000	-0.642567	0.000000	-10.398600	-0.514034	-0.529195	0.782074	-0.010970	-0.029324	-0.002502
8815	44.096184	0.005000	-0.588600	-0.078480	-10.398600	-0.515696	-0.529860	0.785044	-0.010663	-0.028457	-0.011502
