# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#\Acceleration: m.s^-2 
#\Magneto: gauss 
#\Gyrometer: rad/s 
# 
15410	77.065203	0.005000	-3.694369	-8.767947	-1.294920	0.718271	0.315880	-0.378333	0.030258	0.095293	0.555887
15411	77.070203	0.005000	-3.770040	-8.795759	-1.140960	0.719499	0.315433	-0.378333	0.036461	0.094503	0.548510
15412	77.075203	0.005000	-3.846102	-8.830164	-1.100465	0.720726	0.314987	-0.378333	0.036758	0.082315	0.560319
15413	77.080203	0.005000	-3.809880	-8.944920	-1.328760	0.722048	0.314253	-0.377904	0.032933	0.079526	0.569839
15414	77.085203	0.005000	-3.884760	-8.942530	-1.259870	0.723385	0.313473	-0.377407	0.039095	0.069267	0.560488
15415	77.090203	0.005000	-4.061264	-9.097115	-1.294920	0.724723	0.312693	-0.376909	0.022837	0.070049	0.557478
15416	77.095203	0.005000	-4.072005	-9.133965	-1.195111	0.726060	0.311913	-0.376411	0.031038	0.060636	0.559828
15417	77.100203	0.005000	-4.170770	-9.193490	-1.137960	0.727398	0.311133	-0.375913	0.024997	0.046151	0.567765
15418	77.105203	0.005000	-4.106480	-9.246920	-1.240038	0.728735	0.310352	-0.375415	0.025657	0.036402	0.571714
15419	77.110203	0.005000	-4.175730	-9.198450	-1.232730	0.730072	0.309572	-0.374918	0.020536	0.019653	0.576319
15420	77.115203	0.005000	-4.099662	-9.142920	-1.255680	0.731410	0.308792	-0.374420	0.028453	0.005569	0.576621
15421	77.120203	0.005000	-4.116781	-9.125009	-1.219859	0.732747	0.308012	-0.373922	0.022447	-0.001931	0.582559
15422	77.125203	0.005000	-4.301333	-9.097720	-1.122893	0.734085	0.307232	-0.373424	0.017133	-0.010975	0.590055
15423	77.130203	0.005000	-4.225228	-8.973268	-1.165673	0.735422	0.306452	-0.372926	0.029581	-0.028494	0.584080
15424	77.135203	0.005000	-4.089250	-8.985960	-1.206123	0.736760	0.305672	-0.372429	0.025707	-0.046801	0.609374
15425	77.140203	0.005000	-3.994553	-9.025200	-1.224367	0.738097	0.304891	-0.371931	0.011962	-0.061291	0.600430
15426	77.145203	0.005000	-3.924000	-9.058888	-1.210888	0.739173	0.304268	-0.371726	0.028982	-0.084230	0.598680
15427	77.150203	0.005000	-3.884760	-8.992283	-1.206955	0.739954	0.303822	-0.371850	0.017699	-0.094856	0.603169
15428	77.155203	0.005000	-3.924000	-9.062867	-1.136387	0.740736	0.303375	-0.371975	0.016495	-0.123836	0.598602
15429	77.160203	0.005000	-3.961618	-8.985960	-1.059480	0.741517	0.302929	-0.372099	0.003589	-0.131947	0.613645
15430	77.165203	0.005000	-3.853573	-8.977907	-1.098720	0.742298	0.302482	-0.372224	0.007488	-0.145400	0.596605
15431	77.170203	0.005000	-3.956418	-8.979138	-1.105542	0.743080	0.302036	-0.372348	0.007193	-0.166817	0.607665
15432	77.175203	0.005000	-3.903185	-8.847425	-1.119535	0.743861	0.301589	-0.372473	-0.003951	-0.162234	0.610599
15433	77.180203	0.005000	-3.880282	-8.762107	-1.142438	0.744642	0.301143	-0.372598	0.008782	-0.177116	0.593242
15434	77.185203	0.005000	-3.845520	-8.711280	-1.278250	0.745424	0.300696	-0.372722	0.001527	-0.181451	0.586543
15435	77.190203	0.005000	-3.822633	-8.688393	-1.317807	0.746205	0.300250	-0.372847	0.018492	-0.179135	0.568038
15436	77.195203	0.005000	-3.964995	-8.634555	-1.354657	0.746986	0.299803	-0.372971	0.007150	-0.165986	0.575179
15437	77.200203	0.005000	-3.984358	-8.626810	-1.370405	0.747767	0.299357	-0.373096	0.014368	-0.161842	0.568291
15438	77.205203	0.005000	-4.049677	-8.664083	-1.436148	0.748549	0.298910	-0.373221	0.022026	-0.169886	0.565716
15439	77.210203	0.005000	-4.172377	-8.475947	-1.465031	0.749341	0.298399	-0.373369	0.002970	-0.157269	0.566867
15440	77.215203	0.005000	-4.355640	-8.425964	-1.405309	0.750233	0.297284	-0.373743	0.007510	-0.155040	0.561233
15441	77.220203	0.005000	-4.372083	-8.475840	-1.437305	0.751125	0.296169	-0.374116	-0.000421	-0.142162	0.576249
15442	77.225203	0.005000	-4.506782	-8.448236	-1.446062	0.752017	0.295053	-0.374490	0.006176	-0.133466	0.571629
15443	77.230203	0.005000	-4.424000	-8.518453	-1.373400	0.752909	0.293938	-0.374864	0.010679	-0.147204	0.581915
15444	77.235203	0.005000	-4.396847	-8.476823	-1.331210	0.753801	0.292823	-0.375237	0.007156	-0.139713	0.575740
15445	77.240203	0.005000	-4.549023	-8.590743	-1.178609	0.754693	0.291708	-0.375611	0.019798	-0.142822	0.579260
15446	77.245203	0.005000	-4.477186	-8.448078	-1.153264	0.755585	0.290593	-0.375984	0.005167	-0.140639	0.591750
15447	77.250203	0.005000	-4.473360	-8.502618	-1.255680	0.756477	0.289478	-0.376358	0.007901	-0.132918	0.587052
15448	77.255203	0.005000	-4.473360	-8.545673	-1.334160	0.757369	0.288363	-0.376731	0.011455	-0.122043	0.586441
15449	77.260203	0.005000	-4.462306	-8.593560	-1.345214	0.758261	0.287248	-0.377105	0.004968	-0.101359	0.579190
15450	77.265203	0.005000	-4.486828	-8.607028	-1.320692	0.759153	0.286133	-0.377478	0.017155	-0.107376	0.568957
15451	77.270203	0.005000	-4.653404	-8.655884	-1.318004	0.760045	0.285018	-0.377852	0.018360	-0.085089	0.578774
15452	77.275203	0.005000	-4.748040	-8.794117	-1.175022	0.760937	0.283903	-0.378225	0.025532	-0.076100	0.561151
15453	77.280203	0.005000	-4.842237	-8.829000	-1.273999	0.762068	0.282787	-0.378244	0.024297	-0.067875	0.566500
15454	77.285203	0.005000	-4.913592	-8.804464	-1.334160	0.763295	0.281672	-0.378120	0.033166	-0.055121	0.561870
15455	77.290203	0.005000	-4.906422	-8.644932	-1.322028	0.764522	0.280556	-0.377995	0.022301	-0.048877	0.578462
15456	77.295203	0.005000	-4.933061	-8.643979	-1.351042	0.765749	0.279441	-0.377871	0.015490	-0.038358	0.581712
15457	77.300203	0.005000	-4.944240	-8.759309	-1.303709	0.766977	0.278325	-0.377746	0.032178	-0.045007	0.573786
15458	77.305203	0.005000	-5.029134	-8.776932	-1.419054	0.768204	0.277210	-0.377622	0.017909	-0.018520	0.575881
15459	77.310203	0.005000	-5.018696	-8.742472	-1.369376	0.769431	0.276094	-0.377497	0.035966	-0.009004	0.574604
15460	77.315203	0.005000	-4.983480	-8.631151	-1.414289	0.770658	0.274978	-0.377373	0.021239	-0.009345	0.586329
15461	77.320203	0.005000	-5.098995	-8.593560	-1.490385	0.771885	0.273863	-0.377248	0.014314	0.003167	0.584501
15462	77.325203	0.005000	-5.098047	-8.511927	-1.422098	0.773112	0.272747	-0.377124	0.017595	0.016736	0.584388
15463	77.330203	0.005000	-5.005710	-8.414033	-1.345275	0.774340	0.271632	-0.376999	0.002496	0.014082	0.595127
15464	77.335203	0.005000	-5.053625	-8.554320	-1.280685	0.775567	0.270516	-0.376875	0.030477	0.021504	0.591292
15465	77.340203	0.005000	-5.004930	-8.508016	-1.284195	0.776794	0.269401	-0.376750	0.021240	0.019311	0.600047
15466	77.345203	0.005000	-4.905061	-8.371220	-1.124860	0.777872	0.268359	-0.376667	0.014033	0.027553	0.607783
15467	77.350203	0.005000	-4.983480	-8.373610	-1.248449	0.778653	0.267467	-0.376667	0.015258	0.029566	0.605543
15468	77.355203	0.005000	-4.969124	-8.258265	-1.195065	0.779434	0.266574	-0.376667	0.001567	0.032345	0.611628
15469	77.360203	0.005000	-5.102471	-8.240400	-1.099991	0.780215	0.265682	-0.376667	0.006006	0.038692	0.604275
15470	77.365203	0.005000	-5.151029	-8.134721	-1.193810	0.780996	0.264789	-0.376667	0.009011	0.037472	0.614932
15471	77.370203	0.005000	-5.322420	-8.072639	-1.241460	0.781777	0.263897	-0.376667	0.008104	0.039729	0.607938
15472	77.375203	0.005000	-5.285887	-8.021173	-1.137960	0.782558	0.263004	-0.376667	0.010245	0.027765	0.630832
15473	77.380203	0.005000	-5.297400	-7.875318	-1.077692	0.783339	0.262112	-0.376667	0.004713	0.027447	0.634022
15474	77.385203	0.005000	-5.343331	-7.926480	-0.981000	0.784120	0.261219	-0.376667	0.021327	0.023988	0.621027
15475	77.390203	0.005000	-5.258160	-7.882955	-0.989570	0.784901	0.260327	-0.376667	0.013649	0.008314	0.641587
15476	77.395203	0.005000	-5.336640	-7.969411	-1.137960	0.785682	0.259434	-0.376667	0.017613	-0.006113	0.630308
15477	77.400203	0.005000	-5.336640	-8.005496	-1.099256	0.786463	0.258542	-0.376667	0.023571	-0.007575	0.623392
15478	77.405203	0.005000	-5.457314	-8.122680	-1.177200	0.787243	0.257649	-0.376667	0.004737	-0.018348	0.623794
15479	77.410203	0.005000	-5.449001	-8.021036	-1.059480	0.788024	0.256757	-0.376667	0.020659	-0.028228	0.621327
15480	77.415203	0.005000	-5.446598	-8.193398	-0.988762	0.788699	0.255225	-0.377380	0.009056	-0.027913	0.620399
15481	77.420203	0.005000	-5.346817	-8.132857	-1.050772	0.789368	0.253664	-0.378128	0.017352	-0.033919	0.634384
15482	77.425203	0.005000	-5.258160	-8.213745	-1.006170	0.790038	0.252102	-0.378875	0.016702	-0.033326	0.622828
15483	77.430203	0.005000	-5.312678	-8.273045	-1.059480	0.790707	0.250540	-0.379623	0.017834	-0.039325	0.624493
15484	77.435203	0.005000	-5.297400	-8.279640	-0.994766	0.791376	0.248978	-0.380370	0.020002	-0.050310	0.623215
15485	77.440203	0.005000	-5.218920	-8.260444	-1.018546	0.792046	0.247416	-0.381118	0.010225	-0.062163	0.613360
15486	77.445203	0.005000	-5.370253	-8.223594	-1.042674	0.792715	0.245855	-0.381865	0.024610	-0.086660	0.621884
15487	77.450203	0.005000	-5.386857	-8.108549	-1.045349	0.793384	0.244293	-0.382613	0.008834	-0.087307	0.634501
15488	77.455203	0.005000	-5.324917	-8.138474	-1.165477	0.794054	0.242731	-0.383360	0.003954	-0.117301	0.635847
15489	77.460203	0.005000	-5.228586	-8.053866	-1.148201	0.794723	0.241169	-0.384107	0.003030	-0.140589	0.636010
15490	77.465203	0.005000	-5.205116	-8.168822	-1.040947	0.795392	0.239607	-0.384855	-0.007552	-0.159725	0.627718
15491	77.470203	0.005000	-5.153898	-8.048686	-1.177200	0.796062	0.238046	-0.385602	-0.006811	-0.179947	0.628148
15492	77.475203	0.005000	-5.410957	-8.050444	-1.175119	0.796731	0.236484	-0.386350	-0.005541	-0.197292	0.630625
15493	77.480203	0.005000	-5.492269	-8.123013	-1.099053	0.797400	0.235564	-0.386954	0.002177	-0.212520	0.622083
15494	77.485203	0.005000	-5.420536	-7.965720	-0.907936	0.798070	0.235118	-0.387452	-0.010314	-0.224150	0.623991
15495	77.490203	0.005000	-5.625071	-7.853098	-0.824040	0.798739	0.234672	-0.387950	-0.010162	-0.226573	0.624618
15496	77.495203	0.005000	-5.831814	-7.855473	-0.958581	0.799408	0.234225	-0.388449	-0.002315	-0.245678	0.625513
15497	77.500203	0.005000	-5.915273	-7.877273	-0.873247	0.800078	0.233779	-0.388947	-0.006077	-0.262947	0.621348
15498	77.505203	0.005000	-5.964480	-7.928577	-0.848802	0.800747	0.233333	-0.389445	-0.009513	-0.289034	0.623543
15499	77.510203	0.005000	-6.140761	-7.838339	-0.770010	0.801416	0.232887	-0.389943	0.000850	-0.306555	0.625903
15500	77.515203	0.005000	-6.243486	-7.865457	-0.763017	0.802086	0.232441	-0.390441	0.006949	-0.325512	0.618263
15501	77.520203	0.005000	-6.259007	-7.886786	-0.746014	0.802755	0.231994	-0.390940	-0.001071	-0.342962	0.632222
15502	77.525203	0.005000	-6.278400	-7.931684	-0.767782	0.803424	0.231548	-0.391438	0.006550	-0.354168	0.610525
15503	77.530203	0.005000	-6.410748	-7.901868	-0.853296	0.804094	0.231102	-0.391936	0.009911	-0.374903	0.620630
15504	77.535203	0.005000	-6.474600	-7.901974	-0.797053	0.804763	0.230656	-0.392434	0.013387	-0.383850	0.613322
15505	77.540203	0.005000	-6.317640	-8.034549	-0.686594	0.805432	0.230209	-0.392933	0.029540	-0.405695	0.597713
15506	77.545203	0.005000	-6.545592	-7.904016	-0.603576	0.805926	0.229368	-0.393113	0.015093	-0.419537	0.585680
15507	77.550203	0.005000	-6.691191	-7.759324	-0.691026	0.805703	0.226914	-0.391991	0.025458	-0.422550	0.592195
15508	77.555203	0.005000	-6.942757	-7.483948	-0.445254	0.805480	0.224460	-0.390870	0.025656	-0.445223	0.605966
15509	77.560203	0.005000	-6.866334	-7.260066	-0.628838	0.805257	0.222006	-0.389749	0.029375	-0.446047	0.635420
15510	77.565203	0.005000	-6.825249	-7.484796	-0.782289	0.805034	0.219551	-0.388628	0.060487	-0.445628	0.653619
15511	77.570203	0.005000	-6.886696	-7.534080	-0.892748	0.804811	0.217097	-0.387507	0.052050	-0.453019	0.682239
15512	77.575203	0.005000	-6.795796	-7.305916	-1.044928	0.804587	0.214643	-0.386386	0.038633	-0.472935	0.694408
15513	77.580203	0.005000	-6.621273	-7.416360	-0.980365	0.804364	0.212188	-0.385264	0.054971	-0.471885	0.706764
15514	77.585203	0.005000	-6.631560	-7.482799	-1.086679	0.804141	0.209734	-0.384143	0.034827	-0.465793	0.698632
15515	77.590203	0.005000	-6.371296	-7.544488	-0.970592	0.803918	0.207280	-0.383022	0.039654	-0.478542	0.711957
15516	77.595203	0.005000	-6.250903	-7.831006	-0.902520	0.803695	0.204826	-0.381901	0.051578	-0.473618	0.712629
15517	77.600203	0.005000	-6.160680	-7.710446	-0.941760	0.803472	0.202371	-0.380780	0.045844	-0.477958	0.714145
15518	77.605203	0.005000	-6.160680	-7.734674	-0.845857	0.803249	0.199917	-0.379659	0.042490	-0.472870	0.722119
15519	77.610203	0.005000	-6.308427	-7.621773	-0.887507	0.803026	0.197463	-0.378537	0.042558	-0.453024	0.711532
15520	77.615203	0.005000	-6.383670	-7.560870	-0.809699	0.802985	0.196103	-0.379250	0.056146	-0.450855	0.711128
15521	77.620203	0.005000	-6.494749	-7.563245	-0.873355	0.802985	0.194987	-0.380371	0.051847	-0.425677	0.700635
15522	77.625203	0.005000	-6.489969	-7.510209	-0.839409	0.802985	0.193872	-0.381492	0.054248	-0.412899	0.693782
15523	77.630203	0.005000	-6.587010	-7.439671	-0.795419	0.802985	0.192756	-0.382613	0.060002	-0.409553	0.688000
15524	77.635203	0.005000	-6.444119	-7.334960	-0.914198	0.802985	0.191641	-0.383734	0.063073	-0.391595	0.694478
15525	77.640203	0.005000	-6.513840	-7.300818	-1.057302	0.802985	0.190525	-0.384856	0.064865	-0.387161	0.694509
15526	77.645203	0.005000	-6.551213	-7.455600	-0.977266	0.802985	0.189409	-0.385977	0.055017	-0.368818	0.671536
15527	77.650203	0.005000	-6.553080	-7.420632	-1.160114	0.802985	0.188294	-0.387098	0.064658	-0.352195	0.662655
15528	77.655203	0.005000	-6.578944	-7.252712	-1.197264	0.802985	0.187178	-0.388219	0.058202	-0.321945	0.662453
15529	77.660203	0.005000	-6.474600	-7.240491	-1.128505	0.802985	0.186063	-0.389340	0.072138	-0.311133	0.649585
15530	77.665203	0.005000	-6.474600	-7.255648	-1.055728	0.802985	0.184947	-0.390461	0.068586	-0.282947	0.633580
15531	77.670203	0.005000	-6.424559	-7.209359	-1.137960	0.802985	0.183832	-0.391583	0.060681	-0.247749	0.621250
15532	77.675203	0.005000	-6.373475	-7.141680	-1.115315	0.802985	0.182716	-0.392704	0.061238	-0.238272	0.623075
15533	77.680203	0.005000	-6.494855	-7.141680	-1.078465	0.803768	0.181699	-0.393770	0.059269	-0.204212	0.612087
15534	77.685203	0.005000	-6.681722	-7.166519	-0.963120	0.805552	0.180806	-0.394766	0.065917	-0.182965	0.601386
15535	77.690203	0.005000	-6.842978	-6.954283	-0.981000	0.807336	0.179914	-0.395763	0.056554	-0.166341	0.611758
15536	77.695203	0.005000	-6.840570	-6.815761	-1.033050	0.809120	0.179022	-0.396759	0.057186	-0.141963	0.599942
15537	77.700203	0.005000	-6.817364	-6.631560	-0.960209	0.810905	0.178130	-0.397755	0.057641	-0.128682	0.615742
15538	77.705203	0.005000	-6.882978	-6.678789	-0.981000	0.812689	0.177238	-0.398751	0.060745	-0.114515	0.607389
15539	77.710203	0.005000	-7.040679	-6.637133	-0.874426	0.814473	0.176346	-0.399747	0.054854	-0.116118	0.618856
15540	77.715203	0.005000	-7.180920	-6.713208	-0.860112	0.816257	0.175454	-0.400743	0.042845	-0.093959	0.622687
15541	77.720203	0.005000	-7.220901	-6.789261	-0.703355	0.818041	0.174562	-0.401740	0.050081	-0.080076	0.617035
15542	77.725203	0.005000	-7.221813	-6.902933	-0.586947	0.819825	0.173669	-0.402736	0.043615	-0.068165	0.633184
15543	77.730203	0.005000	-7.102440	-6.862929	-0.815898	0.821610	0.172777	-0.403732	0.050025	-0.048482	0.621045
15544	77.735203	0.005000	-7.174444	-6.867000	-0.896044	0.823394	0.171885	-0.404728	0.040182	-0.033368	0.622461
15545	77.740203	0.005000	-7.232725	-6.827760	-0.923977	0.825178	0.170993	-0.405724	0.039077	-0.001698	0.622895
15546	77.745203	0.005000	-7.287341	-6.732638	-0.874579	0.826908	0.170095	-0.406707	0.020520	0.014253	0.618326
15547	77.750203	0.005000	-7.428175	-6.710040	-0.888807	0.827689	0.169090	-0.407455	0.030023	0.050100	0.622325
15548	77.755203	0.005000	-7.488396	-6.703596	-0.817596	0.828470	0.168086	-0.408203	0.042887	0.068381	0.627575
15549	77.760203	0.005000	-7.377120	-6.590626	-0.745560	0.829252	0.167081	-0.408951	0.047515	0.081177	0.624980
15550	77.765203	0.005000	-7.488668	-6.728117	-0.709406	0.830033	0.166077	-0.409698	0.049095	0.116734	0.626711
15551	77.770203	0.005000	-7.534080	-6.639396	-0.667080	0.830814	0.165072	-0.410446	0.039362	0.151085	0.642302
15552	77.775203	0.005000	-7.415664	-6.684112	-0.771488	0.831595	0.164068	-0.411194	0.045721	0.170881	0.638020
15553	77.780203	0.005000	-7.405423	-6.581383	-0.756497	0.832377	0.163063	-0.411942	0.051894	0.178489	0.627902
15554	77.785203	0.005000	-7.337880	-6.496716	-0.815478	0.833158	0.162059	-0.412690	0.046992	0.189406	0.641682
15555	77.790203	0.005000	-7.225945	-6.463030	-0.745560	0.833939	0.161054	-0.413437	0.037370	0.207458	0.628767
15556	77.795203	0.005000	-7.341248	-6.428624	-0.585232	0.834720	0.160050	-0.414185	0.039597	0.198129	0.627870
15557	77.800203	0.005000	-7.376156	-6.435360	-0.510120	0.835501	0.159045	-0.414933	0.042108	0.200633	0.636585
15558	77.805203	0.005000	-7.413486	-6.473163	-0.434514	0.836283	0.158041	-0.415681	0.031784	0.206736	0.639759
15559	77.810203	0.005000	-7.412548	-6.399932	-0.541736	0.837064	0.157036	-0.416428	0.027660	0.207988	0.650906
15560	77.815203	0.005000	-7.344082	-6.323842	-0.437842	0.838225	0.156108	-0.416243	0.048466	0.196239	0.647460
15561	77.820203	0.005000	-7.368543	-6.256314	-0.322497	0.839564	0.155215	-0.415619	0.041822	0.200339	0.653158
15562	77.825203	0.005000	-7.433409	-6.182871	-0.420544	0.840904	0.154322	-0.414996	0.015817	0.205009	0.643912
15563	77.830203	0.005000	-7.481336	-6.174184	-0.392400	0.842243	0.153429	-0.414373	0.025046	0.194257	0.648469
15564	77.835203	0.005000	-7.705854	-6.223244	-0.517527	0.843583	0.152537	-0.413750	0.005137	0.188277	0.657894
15565	77.840203	0.005000	-7.730280	-6.260074	-0.507533	0.844922	0.151644	-0.413127	0.009726	0.173795	0.649318
15566	77.845203	0.005000	-7.827263	-6.183652	-0.413137	0.846261	0.150751	-0.412503	0.005331	0.153333	0.651588
15567	77.850203	0.005000	-7.776578	-6.121440	-0.383367	0.847601	0.149858	-0.411880	-0.009388	0.143970	0.654157
15568	77.855203	0.005000	-7.767714	-6.174362	-0.129596	0.848940	0.148965	-0.411257	0.007461	0.123626	0.656398
15569	77.860203	0.005000	-7.808760	-6.116145	-0.235440	0.850279	0.148072	-0.410634	-0.000771	0.109099	0.650717
15570	77.865203	0.005000	-7.865517	-5.886000	-0.174477	0.851619	0.147179	-0.410011	0.006999	0.089048	0.655127
15571	77.870203	0.005000	-7.972104	-5.807520	-0.301153	0.852958	0.146287	-0.409387	0.009625	0.071123	0.651168
15572	77.875203	0.005000	-7.883246	-5.850754	-0.309926	0.854297	0.145394	-0.408764	0.012224	0.035078	0.649119
15573	77.880203	0.005000	-7.888404	-6.001393	-0.275844	0.855362	0.144467	-0.408640	0.010470	-0.007819	0.656187
15574	77.885203	0.005000	-7.850451	-6.039284	-0.389949	0.855808	0.143463	-0.409637	0.009797	-0.026509	0.661413
15575	77.890203	0.005000	-7.627022	-6.157065	-0.231825	0.856254	0.142458	-0.410633	0.019566	-0.079270	0.662385
15576	77.895203	0.005000	-7.467581	-6.082200	-0.090461	0.856700	0.141454	-0.411630	0.000986	-0.106555	0.662483
15577	77.900203	0.005000	-7.447220	-6.191540	-0.117720	0.857146	0.140450	-0.412627	0.017410	-0.137267	0.655288
15578	77.905203	0.005000	-7.444845	-6.271426	-0.213929	0.857593	0.139446	-0.413623	0.002448	-0.170093	0.659004
15579	77.910203	0.005000	-7.364171	-6.173629	-0.235440	0.858039	0.138442	-0.414620	-0.002454	-0.189721	0.655263
15580	77.915203	0.005000	-7.243879	-6.113241	-0.274680	0.858485	0.137438	-0.415617	-0.003293	-0.235634	0.643649
15581	77.920203	0.005000	-7.180920	-6.064080	-0.274680	0.858931	0.136434	-0.416613	-0.015081	-0.247123	0.635319
15582	77.925203	0.005000	-7.180920	-6.140149	-0.274680	0.859378	0.135430	-0.417610	0.002257	-0.265600	0.624048
15583	77.930203	0.005000	-7.275699	-6.105141	-0.330219	0.859824	0.134426	-0.418607	-0.000787	-0.286324	0.614006
15584	77.935203	0.005000	-7.455600	-6.070733	-0.313920	0.860270	0.133422	-0.419603	0.002634	-0.304257	0.604665
15585	77.940203	0.005000	-7.540222	-6.059509	-0.292167	0.860716	0.132418	-0.420600	0.008427	-0.310297	0.593074
15586	77.945203	0.005000	-7.784012	-5.864671	-0.344205	0.861162	0.131414	-0.421596	0.006717	-0.306728	0.572087
15587	77.950203	0.005000	-7.978881	-5.840180	-0.353160	0.861194	0.130410	-0.421898	0.017074	-0.318937	0.578363
15588	77.955203	0.005000	-8.209540	-5.776660	-0.400780	0.861194	0.129406	-0.422148	0.017605	-0.317446	0.573905
15589	77.960203	0.005000	-8.281455	-5.807520	-0.396031	0.861194	0.128402	-0.422397	0.021168	-0.315649	0.580590
15590	77.965203	0.005000	-8.318880	-5.730173	-0.509554	0.861194	0.127398	-0.422646	0.022812	-0.312062	0.580580
15591	77.970203	0.005000	-8.466887	-5.695769	-0.516089	0.861194	0.126394	-0.422895	0.016742	-0.307553	0.577537
15592	77.975203	0.005000	-8.475840	-5.611320	-0.476674	0.861194	0.125390	-0.423144	0.030970	-0.300393	0.584907
15593	77.980203	0.005000	-8.461106	-5.563911	-0.439809	0.861194	0.124386	-0.423393	0.030975	-0.278448	0.597631
15594	77.985203	0.005000	-8.329439	-5.600761	-0.439204	0.861194	0.123382	-0.423642	0.042373	-0.273567	0.591792
15595	77.990203	0.005000	-8.253334	-5.610881	-0.431640	0.861194	0.122378	-0.423891	0.038586	-0.245069	0.608381
15596	77.995203	0.005000	-8.201160	-5.611320	-0.455556	0.861194	0.121374	-0.424141	0.045437	-0.226035	0.606174
15597	78.000203	0.005000	-8.301181	-5.493600	-0.431640	0.861194	0.120370	-0.424390	0.050370	-0.214445	0.610308
15598	78.005203	0.005000	-8.298556	-5.551756	-0.412724	0.861194	0.119365	-0.424639	0.043980	-0.185321	0.617281
15599	78.010203	0.005000	-8.364351	-5.510104	-0.392400	0.861194	0.118361	-0.424888	0.057782	-0.175541	0.625985
15600	78.015203	0.005000	-8.293735	-5.653606	-0.496025	0.861071	0.116743	-0.425343	0.052920	-0.158683	0.628509
15601	78.020203	0.005000	-8.268098	-5.689800	-0.357774	0.860848	0.114624	-0.425966	0.050246	-0.155366	0.620894
15602	78.025203	0.005000	-8.282212	-5.602153	-0.293014	0.860625	0.112504	-0.426588	0.044562	-0.144716	0.642887
15603	78.030203	0.005000	-8.194383	-5.618097	-0.313920	0.860402	0.110385	-0.427211	0.046115	-0.142056	0.643572
15604	78.035203	0.005000	-8.036239	-5.650560	-0.278661	0.860179	0.108265	-0.427834	0.070692	-0.136108	0.634756
15605	78.040203	0.005000	-7.967296	-5.650560	-0.313920	0.859956	0.106145	-0.428457	0.053891	-0.145909	0.636380
15606	78.045203	0.005000	-8.081776	-5.650560	-0.275512	0.859733	0.104026	-0.429080	0.068752	-0.152770	0.629327
15607	78.050203	0.005000	-8.047407	-5.653767	-0.313920	0.859509	0.101906	-0.429703	0.064153	-0.151940	0.630998
15608	78.055203	0.005000	-8.072246	-5.499197	-0.353160	0.859286	0.099787	-0.430326	0.061878	-0.154647	0.609693
15609	78.060203	0.005000	-8.091508	-5.477463	-0.305852	0.859063	0.097667	-0.430948	0.072948	-0.158433	0.613883
15610	78.065203	0.005000	-8.072968	-5.368056	-0.353160	0.858840	0.095547	-0.431571	0.071343	-0.144019	0.599307
15611	78.070203	0.005000	-8.280222	-5.257578	-0.432222	0.858617	0.093428	-0.432194	0.066423	-0.147920	0.589185
15612	78.075203	0.005000	-8.397360	-5.156021	-0.345082	0.858394	0.091308	-0.432817	0.077919	-0.152071	0.577999
15613	78.080203	0.005000	-8.475840	-5.044253	-0.392400	0.858400	0.089418	-0.433354	0.066368	-0.135048	0.583833
15614	78.085203	0.005000	-8.554320	-5.023715	-0.450762	0.859516	0.088637	-0.433479	0.075912	-0.140197	0.586393
15615	78.090203	0.005000	-8.548504	-4.927528	-0.532648	0.860631	0.087856	-0.433604	0.079107	-0.132236	0.580248
15616	78.095203	0.005000	-8.629654	-4.930111	-0.403382	0.861747	0.087075	-0.433728	0.081259	-0.136187	0.576643
15617	78.100203	0.005000	-8.526834	-4.857985	-0.286434	0.862862	0.086294	-0.433853	0.085248	-0.122194	0.585168
15618	78.105203	0.005000	-8.515080	-4.678924	-0.353160	0.863978	0.085513	-0.433977	0.082299	-0.120876	0.585173
15619	78.110203	0.005000	-8.561309	-4.741051	-0.360149	0.865094	0.084733	-0.434102	0.081551	-0.122089	0.590070
15620	78.115203	0.005000	-8.471241	-4.690405	-0.396999	0.866209	0.083952	-0.434227	0.077885	-0.113818	0.591503
15621	78.120203	0.005000	-8.404031	-4.591080	-0.427193	0.867325	0.083171	-0.434351	0.087588	-0.125002	0.593635
15622	78.125203	0.005000	-8.437840	-4.552460	-0.237301	0.868440	0.082390	-0.434476	0.081189	-0.130769	0.592671
15623	78.130203	0.005000	-8.475840	-4.518621	-0.310910	0.869556	0.081609	-0.434600	0.087214	-0.132718	0.588963
15624	78.135203	0.005000	-8.431215	-4.653404	-0.167731	0.870671	0.080828	-0.434725	0.079158	-0.137082	0.604638
15625	78.140203	0.005000	-8.358120	-4.591080	-0.211933	0.871787	0.080047	-0.434850	0.090892	-0.146863	0.587142
15626	78.145203	0.005000	-8.376814	-4.541567	-0.254134	0.872903	0.079266	-0.434974	0.091382	-0.161238	0.597983
15627	78.150203	0.005000	-8.370797	-4.604966	-0.116510	0.873399	0.078131	-0.435790	0.090502	-0.174754	0.599353
15628	78.155203	0.005000	-8.436600	-4.675590	-0.220350	0.873734	0.076904	-0.436786	0.082260	-0.193656	0.590609
15629	78.160203	0.005000	-8.401081	-4.744319	-0.192479	0.874069	0.075677	-0.437783	0.083125	-0.200066	0.591544
