# FOX Logger (IMU file)
# (c) INRIA 2011-2014
# File created from file sensbiotk output
#
# File format:
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz
#
# Units:
#	Time: s
#\Acceleration: m.s^-2
#\Magneto: gauss
#\Gyrometer: rad/s
#
16355	81.819469	0.005000	8.120215	0.018388	-5.791597	-0.262687	-0.673905	0.990165	-0.025767	-0.025590	0.003187
16356	81.824469	0.005000	8.138658	0.046525	-5.768280	-0.262687	-0.674015	0.990900	-0.015483	-0.025227	-0.003120
16357	81.829469	0.005000	8.086302	-0.064446	-5.689800	-0.262687	-0.674125	0.991635	-0.011762	-0.035776	0.008090
16358	81.834469	0.005000	8.134300	0.078480	-5.795900	-0.262687	-0.674234	0.992370	-0.006316	-0.027745	-0.009236
16359	81.839469	0.005000	8.004960	0.039776	-5.788168	-0.262687	-0.674344	0.993106	0.002269	-0.035985	0.006516
16360	81.844469	0.005000	7.965720	-0.085750	-5.768280	-0.262687	-0.674454	0.993841	0.002279	-0.028744	0.005903
16361	81.849469	0.005000	7.999696	0.044504	-5.796991	-0.262687	-0.674564	0.994576	-0.002144	-0.029787	0.002588
16362	81.854469	0.005000	8.032564	0.000000	-5.771189	-0.263476	-0.674952	0.994948	0.008330	-0.033910	-0.004333
16363	81.859469	0.005000	8.005913	-0.078480	-5.766374	-0.265341	-0.675720	0.994826	0.011056	-0.025736	-0.002015
16364	81.864469	0.005000	8.006399	-0.116281	-5.727601	-0.267207	-0.676488	0.994703	0.001584	-0.030543	0.013540
16365	81.869469	0.005000	8.040403	-0.078480	-5.654357	-0.269073	-0.677257	0.994580	-0.005657	-0.029797	0.004064
16366	81.874469	0.005000	8.049987	0.072693	-5.689800	-0.270939	-0.678025	0.994458	-0.006318	-0.029454	0.002023
16367	81.879469	0.005000	8.013068	0.070372	-5.674885	-0.272805	-0.678793	0.994335	-0.013584	-0.025030	0.004964
16368	81.884469	0.005000	8.054347	0.010147	-5.729040	-0.274671	-0.679562	0.994213	-0.012290	-0.018391	-0.002414
16369	81.889469	0.005000	8.004960	0.092611	-5.821651	-0.276536	-0.680330	0.994090	-0.016014	-0.028055	0.016778
16370	81.894469	0.005000	8.044200	0.132219	-5.729040	-0.278402	-0.681098	0.993968	0.007657	-0.028924	0.005335
16371	81.899469	0.005000	8.094275	0.073062	-5.745951	-0.280268	-0.681867	0.993845	0.016211	-0.027876	0.001586
16372	81.904469	0.005000	8.044200	-0.040770	-5.868676	-0.282134	-0.682635	0.993722	0.019090	-0.021010	0.012086
16373	81.909469	0.005000	8.083440	-0.078480	-5.771572	-0.284000	-0.683403	0.993600	0.024720	-0.020087	0.013351
16374	81.914469	0.005000	8.091004	-0.117720	-5.689800	-0.285866	-0.684171	0.993477	0.010394	-0.031431	-0.003009
16375	81.919469	0.005000	8.057821	0.027241	-5.870757	-0.287732	-0.684940	0.993355	-0.000521	-0.025968	0.000084
16376	81.924469	0.005000	8.044200	0.039240	-5.729040	-0.286523	-0.684351	0.993232	-0.002248	-0.027771	0.005976
16377	81.929469	0.005000	7.935632	0.060176	-5.698952	-0.284657	-0.683473	0.993110	-0.004541	-0.025327	0.008091
16378	81.934469	0.005000	7.907817	0.046099	-5.768280	-0.282791	-0.682595	0.992987	0.007478	-0.008940	0.005577
16379	81.939469	0.005000	8.122680	0.009712	-5.841904	-0.280925	-0.681717	0.992865	0.011553	-0.021686	0.005468
16380	81.944469	0.005000	8.049220	0.000000	-5.763260	-0.279059	-0.680839	0.992742	0.029021	-0.010688	-0.000478
16381	81.949469	0.005000	8.043640	-0.039240	-5.767720	-0.277193	-0.679961	0.992619	0.025386	-0.015771	-0.000834
16382	81.954469	0.005000	8.042348	0.035536	-5.915981	-0.275327	-0.679083	0.992497	0.025181	-0.012150	0.006041
16383	81.959469	0.005000	7.965720	0.070889	-5.815111	-0.273462	-0.678205	0.992374	0.030582	-0.017280	0.008817
16384	81.964469	0.005000	8.031799	0.051641	-5.683599	-0.271596	-0.677327	0.992252	0.038143	-0.012862	0.002445
16385	81.969469	0.005000	8.021993	0.047757	-5.768280	-0.269730	-0.676448	0.992129	0.054376	-0.009830	-0.002082
16386	81.974469	0.005000	8.044200	0.010560	-5.700360	-0.267864	-0.675570	0.992007	0.054197	-0.007534	0.008620
16387	81.979469	0.005000	8.057168	-0.156960	-5.807520	-0.265998	-0.674692	0.991884	0.023698	-0.004846	0.009253
16388	81.984469	0.005000	8.019872	-0.123216	-5.773776	-0.264132	-0.673814	0.991762	0.001039	-0.007798	0.004113
16389	81.989469	0.005000	8.105356	-0.034649	-5.707124	-0.262662	-0.673183	0.991557	-0.028523	-0.005859	0.003079
16390	81.994469	0.005000	8.083682	-0.019741	-5.748781	-0.262553	-0.673403	0.991066	-0.032829	-0.001823	0.008057
16391	81.999469	0.005000	8.183599	0.060919	-5.789959	-0.262443	-0.673622	0.990576	-0.037980	-0.005511	0.003123
16392	82.004469	0.005000	8.101292	0.033009	-5.861917	-0.262333	-0.673842	0.990086	-0.022007	0.004994	0.007071
16393	82.009469	0.005000	7.991905	0.065350	-5.859890	-0.262223	-0.674061	0.989596	0.000945	-0.001888	0.000915
16394	82.014469	0.005000	8.122680	0.050045	-5.785910	-0.262114	-0.674280	0.989106	0.005226	0.000622	0.004138
16395	82.019469	0.005000	8.044200	0.016780	-5.729040	-0.262004	-0.674500	0.988616	0.027444	0.001513	0.009898
16396	82.024469	0.005000	8.044200	0.072111	-5.755543	-0.261894	-0.674719	0.988126	0.040272	-0.003914	0.002856
16397	82.029469	0.005000	8.118640	0.039240	-5.894081	-0.261784	-0.674939	0.987636	0.063106	-0.002275	0.002963
16398	82.034469	0.005000	8.044200	-0.043385	-5.811665	-0.261675	-0.675158	0.987146	0.064453	-0.009142	0.006292
16399	82.039469	0.005000	8.005281	-0.156639	-5.886000	-0.261565	-0.675378	0.986656	0.048213	0.004200	0.000728
16400	82.044469	0.005000	7.853385	-0.047318	-5.812905	-0.261455	-0.675597	0.986166	0.008886	-0.006640	0.010425
16401	82.049469	0.005000	7.995621	-0.113050	-5.786958	-0.261345	-0.675816	0.985676	-0.031614	-0.000212	0.000310
16402	82.054469	0.005000	8.090526	0.039240	-5.664732	-0.261236	-0.676036	0.985186	-0.026339	-0.005660	-0.008202
16403	82.059469	0.005000	8.053579	0.048619	-5.788762	-0.261330	-0.675983	0.985304	-0.004406	-0.011432	-0.004254
16404	82.064469	0.005000	8.078510	0.039240	-5.818957	-0.261550	-0.675763	0.985794	0.024825	-0.011629	-0.008963
16405	82.069469	0.005000	7.993100	-0.037410	-5.858620	-0.261769	-0.675544	0.986284	0.022447	-0.015346	-0.000186
16406	82.074469	0.005000	8.004960	0.031570	-5.822861	-0.261988	-0.675325	0.986774	0.025153	-0.000413	-0.013677
16407	82.079469	0.005000	8.004960	0.002847	-5.786477	-0.262208	-0.675105	0.987264	0.021565	-0.010734	-0.008016
16408	82.084469	0.005000	7.965720	0.097359	-5.848242	-0.262427	-0.674886	0.987754	0.036476	-0.015389	-0.002326
16409	82.089469	0.005000	7.982408	0.045104	-5.801656	-0.262647	-0.674666	0.988244	0.037910	-0.016358	0.000772
16410	82.094469	0.005000	8.004960	-0.014279	-5.754001	-0.262866	-0.674447	0.988734	0.034749	-0.021812	-0.004125
16411	82.099469	0.005000	7.978055	-0.093050	-5.729040	-0.263085	-0.674228	0.989225	0.025689	-0.012443	-0.009469
16412	82.104469	0.005000	7.985562	-0.039240	-5.827362	-0.263305	-0.674008	0.989715	0.002205	-0.007463	0.005348
16413	82.109469	0.005000	8.052081	-0.031359	-5.838879	-0.263524	-0.673789	0.990205	0.004882	-0.012157	-0.014932
16414	82.114469	0.005000	8.010531	0.005571	-5.813091	-0.263744	-0.673569	0.990695	0.005702	-0.027160	-0.001995
16415	82.119469	0.005000	8.004960	0.114566	-5.705569	-0.263963	-0.673350	0.991185	0.015317	-0.020533	0.001854
16416	82.124469	0.005000	8.006155	-0.001195	-5.767085	-0.264177	-0.673132	0.991667	0.015838	-0.014126	-0.002717
16417	82.129469	0.005000	8.006154	-0.039240	-5.767086	-0.264068	-0.673023	0.991667	0.009254	-0.019573	-0.002035
16418	82.134469	0.005000	8.044200	0.000000	-5.732610	-0.263958	-0.672913	0.991667	0.006548	-0.011098	-0.007660
16419	82.139469	0.005000	8.049755	-0.067369	-5.813075	-0.263848	-0.672803	0.991667	0.019479	-0.025161	0.001023
16420	82.144469	0.005000	8.060123	0.015923	-5.760319	-0.263738	-0.672693	0.991667	0.008508	-0.028888	-0.007768
16421	82.149469	0.005000	7.975622	0.009902	-5.778182	-0.263629	-0.672584	0.991667	0.019654	-0.019536	-0.008140
16422	82.154469	0.005000	7.965720	-0.012309	-5.755971	-0.263519	-0.672474	0.991667	0.028419	-0.021573	-0.004665
16423	82.159469	0.005000	7.980272	-0.049375	-5.729040	-0.263409	-0.672364	0.991667	0.026576	-0.017859	0.004762
16424	82.164469	0.005000	8.027534	0.000000	-5.723133	-0.263300	-0.672255	0.991667	0.015273	-0.025195	0.002550
16425	82.169469	0.005000	8.161920	-0.039240	-5.789531	-0.263190	-0.672145	0.991667	-0.008791	-0.023485	-0.003041
16426	82.174469	0.005000	7.983939	0.015417	-5.828541	-0.263080	-0.672035	0.991667	-0.005828	-0.024343	-0.011131
16427	82.179469	0.005000	7.965720	-0.015809	-5.720852	-0.262970	-0.671925	0.991667	0.004113	-0.026634	-0.002807
16428	82.184469	0.005000	8.069735	0.080356	-5.677971	-0.262861	-0.671816	0.991667	0.018907	-0.021576	-0.012073
16429	82.189469	0.005000	8.032748	0.016336	-5.800952	-0.262751	-0.671706	0.991667	0.031638	-0.031700	-0.002175
16430	82.194469	0.005000	7.975114	0.000000	-5.650560	-0.262641	-0.671688	0.991411	0.018896	-0.025541	-0.003364
16431	82.199469	0.005000	7.965720	-0.064278	-5.754078	-0.262531	-0.671797	0.990799	0.026433	-0.025935	0.003603
16432	82.204469	0.005000	8.053570	0.009370	-5.689800	-0.262422	-0.671907	0.990186	0.023177	-0.027299	-0.008247
16433	82.209469	0.005000	8.046908	0.028409	-5.697923	-0.262312	-0.672017	0.989574	0.027152	-0.020777	-0.000229
16434	82.214469	0.005000	7.967067	-0.156960	-5.847097	-0.262202	-0.672126	0.988961	0.018708	-0.024987	-0.002980
16435	82.219469	0.005000	8.122680	-0.045367	-5.737209	-0.262093	-0.672236	0.988348	-0.000652	-0.028507	-0.009689
16436	82.224469	0.005000	8.083440	-0.004011	-5.776303	-0.261983	-0.672346	0.987736	-0.004096	-0.024722	0.005519
16437	82.229469	0.005000	8.017816	0.006428	-5.709083	-0.261873	-0.672455	0.987123	-0.024596	-0.028208	-0.003862
16438	82.234469	0.005000	7.913425	0.000000	-5.711583	-0.261763	-0.672565	0.986511	-0.023008	-0.023531	0.002253
16439	82.239469	0.005000	8.004960	-0.050018	-5.835982	-0.261654	-0.672675	0.985898	-0.029108	-0.025536	-0.002271
16440	82.244469	0.005000	8.122680	0.000000	-5.872960	-0.261544	-0.672784	0.985286	-0.026233	-0.019270	0.007431
16441	82.249469	0.005000	8.083440	0.008968	-5.846760	-0.261434	-0.672894	0.984673	-0.017267	-0.022936	0.003786
16442	82.254469	0.005000	8.083440	0.078480	-5.850909	-0.261324	-0.673004	0.984060	-0.015367	-0.026227	-0.000033
16443	82.259469	0.005000	8.044460	0.020010	-5.846500	-0.261215	-0.673113	0.983448	-0.004281	-0.033107	0.003537
16444	82.264469	0.005000	8.044200	0.039240	-5.750940	-0.261462	-0.673223	0.983233	-0.009735	-0.016764	-0.005000
16445	82.269469	0.005000	7.996156	0.069676	-5.783498	-0.261791	-0.673333	0.983111	-0.002655	-0.024364	0.001116
16446	82.274469	0.005000	8.096423	0.052514	-5.794537	-0.262120	-0.673443	0.982988	0.001909	-0.030003	0.001947
16447	82.279469	0.005000	8.140107	-0.039240	-5.711613	-0.262449	-0.673553	0.982866	0.019977	-0.025464	0.001094
16448	82.284469	0.005000	8.057545	-0.039240	-5.807520	-0.262779	-0.673662	0.982743	0.012202	-0.027475	0.002606
16449	82.289469	0.005000	8.037971	0.006229	-5.801291	-0.263108	-0.673772	0.982621	0.002208	-0.029322	-0.004555
16450	82.294469	0.005000	8.009245	-0.004285	-5.768280	-0.263437	-0.673882	0.982498	0.004188	-0.033751	0.008630
16451	82.299469	0.005000	8.049804	-0.037372	-5.807520	-0.263767	-0.673992	0.982376	0.008261	-0.033624	0.006594
16452	82.304469	0.005000	8.122757	-0.039163	-5.846683	-0.264096	-0.674102	0.982253	0.003231	-0.027474	0.002295
16453	82.309469	0.005000	8.085920	0.004960	-5.844280	-0.264425	-0.674211	0.982131	0.008806	-0.023571	0.008997
16454	82.314469	0.005000	7.970145	-0.104446	-5.820794	-0.264755	-0.674321	0.982008	-0.008164	-0.029503	0.001816
16455	82.319469	0.005000	8.095316	0.018717	-5.846760	-0.265084	-0.674431	0.981886	-0.011043	-0.014919	0.002043
16456	82.324469	0.005000	8.113543	0.000000	-5.747314	-0.265413	-0.674541	0.981763	-0.025631	-0.019053	0.013138
16457	82.329469	0.005000	8.094632	-0.011192	-5.846760	-0.265695	-0.674627	0.981746	-0.036277	-0.014649	0.011958
16458	82.334469	0.005000	8.056229	0.064875	-5.858789	-0.265805	-0.674627	0.982113	-0.031991	-0.022263	0.012591
16459	82.339469	0.005000	8.013189	0.094303	-5.830937	-0.265915	-0.674627	0.982481	-0.011599	-0.015769	0.008623
16460	82.344469	0.005000	8.044200	0.057199	-5.850082	-0.266024	-0.674627	0.982848	0.015848	-0.017197	0.007182
16461	82.349469	0.005000	8.083440	0.039240	-5.825597	-0.266134	-0.674627	0.983216	0.027454	-0.012617	0.008435
16462	82.354469	0.005000	7.988034	0.000000	-5.852147	-0.266244	-0.674627	0.983583	0.020124	-0.011112	0.007636
16463	82.359469	0.005000	7.990446	0.014514	-5.851062	-0.266353	-0.674627	0.983951	0.018374	-0.011806	0.003333
16464	82.364469	0.005000	7.978155	-0.026805	-5.768280	-0.266463	-0.674627	0.984318	0.030416	-0.009528	0.005996
16465	82.369469	0.005000	7.986052	-0.010166	-5.699966	-0.266573	-0.674627	0.984686	0.031269	-0.017334	0.007330
16466	82.374469	0.005000	8.067922	-0.070721	-5.776039	-0.266682	-0.674627	0.985053	0.032500	-0.017510	0.008541
16467	82.379469	0.005000	8.004960	-0.078480	-5.768280	-0.266792	-0.674627	0.985421	0.017469	-0.017977	0.009611
16468	82.384469	0.005000	7.969119	-0.146763	-5.764881	-0.266902	-0.674627	0.985788	-0.017031	-0.018822	0.004922
16469	82.389469	0.005000	8.004960	0.037803	-5.765406	-0.267011	-0.674627	0.986156	-0.010953	-0.011630	0.011783
16470	82.394469	0.005000	8.043251	0.000000	-5.766382	-0.267121	-0.674627	0.986523	-0.009865	-0.016609	0.004211
16471	82.399469	0.005000	8.011616	0.045896	-5.843432	-0.266763	-0.674627	0.986966	0.011072	-0.022604	-0.005205
16472	82.404469	0.005000	8.038889	0.044551	-5.841449	-0.266104	-0.674627	0.987456	0.015320	-0.023374	0.009693
16473	82.409469	0.005000	8.051916	-0.023807	-5.807520	-0.265446	-0.674627	0.987946	0.006962	-0.031050	-0.000115
16474	82.414469	0.005000	7.946508	0.029226	-5.660574	-0.264787	-0.674627	0.988436	0.005280	-0.024372	-0.002515
16475	82.419469	0.005000	7.938555	0.184125	-5.716965	-0.264129	-0.674627	0.988926	0.013002	-0.034702	0.003945
16476	82.424469	0.005000	7.990650	0.067861	-5.807520	-0.263470	-0.674627	0.989417	0.023659	-0.026643	0.011654
16477	82.429469	0.005000	7.887240	0.084475	-5.891995	-0.262812	-0.674627	0.989907	0.028210	-0.025356	0.001226
16478	82.434469	0.005000	8.025368	0.039240	-5.884423	-0.262153	-0.674627	0.990397	0.012730	-0.016139	-0.000264
16479	82.439469	0.005000	7.926480	-0.060237	-5.810273	-0.261495	-0.674627	0.990887	-0.012819	-0.020317	0.009705
16480	82.444469	0.005000	8.004960	-0.062426	-5.941294	-0.260836	-0.674627	0.991377	-0.023114	-0.017979	0.011218
16481	82.449469	0.005000	7.954375	0.095029	-5.883398	-0.260178	-0.674627	0.991868	-0.036373	-0.020185	0.003400
16482	82.454469	0.005000	8.040051	0.066783	-5.764131	-0.259519	-0.674627	0.992358	-0.022319	-0.023037	0.005533
16483	82.459469	0.005000	8.092730	-0.009290	-5.874629	-0.258861	-0.674627	0.992848	-0.013516	-0.012370	0.005841
16484	82.464469	0.005000	8.154659	-0.031979	-5.935436	-0.258214	-0.674627	0.993327	-0.017107	-0.021009	0.003488
16485	82.469469	0.005000	8.201160	0.078480	-5.773210	-0.258652	-0.674627	0.992714	-0.004058	-0.008378	0.005411
16486	82.474469	0.005000	8.125630	0.036290	-5.843810	-0.259091	-0.674627	0.992102	0.008331	-0.012317	0.011713
16487	82.479469	0.005000	8.044782	0.000000	-5.886000	-0.259530	-0.674627	0.991489	0.009587	-0.019351	0.001655
16488	82.484469	0.005000	8.083440	0.037425	-5.886000	-0.259969	-0.674627	0.990877	0.034042	-0.010694	0.002270
16489	82.489469	0.005000	7.973280	0.035460	-5.818860	-0.260408	-0.674627	0.990264	0.054540	-0.016799	0.005278
16490	82.494469	0.005000	8.083440	0.117720	-5.813705	-0.260846	-0.674627	0.989652	0.056847	-0.011660	0.003108
16491	82.499469	0.005000	7.965720	-0.045961	-5.768280	-0.261285	-0.674627	0.989039	0.068519	-0.018411	0.013827
16492	82.504469	0.005000	8.051840	-0.089013	-5.846760	-0.261724	-0.674627	0.988427	0.046633	-0.017880	0.013297
16493	82.509469	0.005000	8.109733	-0.131065	-5.990773	-0.262163	-0.674627	0.987814	0.025683	-0.004262	0.013482
16494	82.514469	0.005000	8.059091	-0.123153	-5.783171	-0.262602	-0.674627	0.987201	0.001022	-0.012797	0.008030
16495	82.519469	0.005000	8.061501	0.000000	-5.755618	-0.263041	-0.674627	0.986589	-0.022282	-0.009448	0.006930
16496	82.524469	0.005000	8.044200	0.039512	-5.748524	-0.263479	-0.674627	0.985976	-0.021258	-0.017044	0.010934
16497	82.529469	0.005000	8.065855	0.060895	-5.729040	-0.263918	-0.674627	0.985364	-0.007502	-0.012389	0.002446
16498	82.534469	0.005000	7.974040	0.008320	-5.768280	-0.264045	-0.674538	0.985050	0.010410	-0.011844	0.001634
16499	82.539469	0.005000	8.030972	-0.065252	-5.833532	-0.263716	-0.674319	0.985172	0.022826	-0.022803	-0.001101
16500	82.544469	0.005000	8.026600	0.056840	-5.839980	-0.263387	-0.674099	0.985295	0.010587	-0.016087	0.009636
16501	82.549469	0.005000	8.105132	0.000000	-5.837986	-0.263058	-0.673880	0.985417	0.007513	-0.022486	0.009890
16502	82.554469	0.005000	8.004960	-0.059097	-5.898922	-0.262729	-0.673660	0.985540	-0.000054	-0.017472	-0.003617
16503	82.559469	0.005000	7.965720	0.082943	-5.920777	-0.262400	-0.673441	0.985662	0.012359	-0.020219	0.004530
16504	82.564469	0.005000	8.011296	0.196200	-5.842536	-0.262071	-0.673222	0.985785	0.017045	-0.020889	0.005579
16505	82.569469	0.005000	8.161617	0.079388	-5.612530	-0.261741	-0.673002	0.985907	0.044023	-0.017104	0.004284
16506	82.574469	0.005000	8.044200	-0.111014	-5.807520	-0.261412	-0.672783	0.986030	0.027958	-0.026112	0.003588
16507	82.579469	0.005000	8.044200	-0.117720	-5.872043	-0.261083	-0.672563	0.986152	-0.001337	-0.018291	0.004338
16508	82.584469	0.005000	7.965720	-0.091672	-5.899192	-0.260754	-0.672344	0.986275	-0.036489	-0.021693	0.009416
16509	82.589469	0.005000	8.122680	-0.066247	-5.816522	-0.260425	-0.672124	0.986398	-0.055803	-0.025645	0.001382
16510	82.594469	0.005000	8.111395	0.055910	-5.779565	-0.260096	-0.671905	0.986520	-0.050645	-0.014437	0.005361
16511	82.599469	0.005000	8.110161	0.065961	-5.845918	-0.259767	-0.671686	0.986643	-0.023035	-0.022790	0.008440
16512	82.604469	0.005000	8.028431	0.070412	-5.901769	-0.260844	-0.672873	0.987943	-0.009620	-0.017815	0.002559
16513	82.609469	0.005000	7.941153	0.017971	-5.804222	-0.262271	-0.674409	0.989536	-0.001950	-0.022560	0.003033
16514	82.614469	0.005000	7.985845	0.039240	-5.708915	-0.263698	-0.675946	0.991130	-0.008005	-0.027500	0.002324
16515	82.619469	0.005000	7.982423	0.067610	-5.784983	-0.265124	-0.677482	0.992723	0.002927	-0.034592	0.000944
16516	82.624469	0.005000	8.068857	0.039240	-5.708891	-0.266551	-0.679019	0.994316	0.007839	-0.027651	-0.003320
16517	82.629469	0.005000	8.071090	0.037051	-5.875838	-0.267978	-0.680556	0.995909	0.003579	-0.028016	0.003898
16518	82.634469	0.005000	8.044200	0.107784	-5.729545	-0.269405	-0.682092	0.997503	0.020922	-0.027094	0.012200
16519	82.639469	0.005000	8.098704	0.054504	-5.776272	-0.270832	-0.683629	0.999096	0.030343	-0.023623	0.004170
16520	82.644469	0.005000	7.976896	0.022475	-5.706565	-0.272259	-0.685165	1.000689	0.025888	-0.032432	0.008370
16521	82.649469	0.005000	7.965720	-0.117720	-5.771880	-0.273685	-0.686702	1.002282	0.027000	-0.030180	0.006562
16522	82.654469	0.005000	7.962001	-0.078480	-5.921521	-0.275112	-0.688238	1.003876	0.023335	-0.028921	0.010022
16523	82.659469	0.005000	7.963607	-0.078480	-5.884591	-0.276539	-0.689775	1.005469	0.000075	-0.035218	0.003595
16524	82.664469	0.005000	8.001838	0.039240	-5.849882	-0.277966	-0.691311	1.007062	0.006975	-0.032306	0.004116
16525	82.669469	0.005000	7.921019	0.000000	-5.779202	-0.278882	-0.692271	1.007986	0.018684	-0.028323	0.008194
16526	82.674469	0.005000	7.997489	0.007471	-5.800049	-0.277785	-0.690954	1.006271	0.022340	-0.025559	-0.001148
16527	82.679469	0.005000	7.975607	-0.088367	-5.954593	-0.276688	-0.689638	1.004556	0.034487	-0.015471	-0.014886
16528	82.684469	0.005000	8.007759	-0.075681	-5.886000	-0.275591	-0.688321	1.002841	0.029605	-0.027228	-0.005507
16529	82.689469	0.005000	7.940718	0.025002	-5.821758	-0.274494	-0.687005	1.001126	0.023289	-0.035198	-0.011766
16530	82.694469	0.005000	8.011283	0.032917	-5.879677	-0.273397	-0.685688	0.999411	0.025415	-0.035207	-0.008812
16531	82.699469	0.005000	8.002909	-0.099125	-5.869456	-0.272300	-0.684372	0.997696	0.028353	-0.030644	-0.011072
16532	82.704469	0.005000	8.004960	-0.021006	-5.810291	-0.271203	-0.683055	0.995980	0.039504	-0.037016	0.000397
16533	82.709469	0.005000	8.028105	-0.071431	-5.784375	-0.270106	-0.681739	0.994265	0.030960	-0.031754	-0.008839
16534	82.714469	0.005000	8.004960	-0.089947	-5.908935	-0.269009	-0.680423	0.992550	0.009414	-0.025044	-0.006193
16535	82.719469	0.005000	7.926480	-0.054882	-5.897799	-0.267912	-0.679106	0.990835	-0.007458	-0.030849	-0.002440
16536	82.724469	0.005000	7.945549	0.009535	-5.846760	-0.266815	-0.677790	0.989120	-0.013271	-0.022664	-0.003896
16537	82.729469	0.005000	7.965720	0.046359	-5.839641	-0.265717	-0.676473	0.987405	-0.017969	-0.020885	0.000039
16538	82.734469	0.005000	8.068101	0.078480	-5.768280	-0.264620	-0.675157	0.985690	0.003668	-0.018536	-0.004537
16539	82.739469	0.005000	7.965720	0.036470	-5.891540	-0.263851	-0.674430	0.985073	0.013734	-0.029128	0.000513
16540	82.744469	0.005000	7.967354	0.001634	-5.965297	-0.263302	-0.674101	0.985196	0.016408	-0.028972	0.008949
16541	82.749469	0.005000	8.044200	0.078480	-6.003720	-0.262753	-0.673772	0.985318	0.017189	-0.011624	0.011793
16542	82.754469	0.005000	8.008495	0.121255	-5.846760	-0.262205	-0.673442	0.985441	0.024510	-0.017029	-0.001518
16543	82.759469	0.005000	8.010900	0.184319	-5.768280	-0.261656	-0.673113	0.985564	0.043807	-0.014856	-0.004776
16544	82.764469	0.005000	7.965720	0.016519	-5.751761	-0.261107	-0.672784	0.985686	0.034249	-0.017657	0.002016
16545	82.769469	0.005000	8.015260	-0.117720	-5.786921	-0.260558	-0.672454	0.985809	0.029220	-0.017528	0.001477
16546	82.774469	0.005000	8.004960	0.013825	-5.820227	-0.260009	-0.672125	0.985931	0.012564	-0.013095	0.008361
16547	82.779469	0.005000	8.029548	0.181548	-5.714388	-0.259461	-0.671796	0.986054	-0.000919	-0.014491	0.000374
16548	82.784469	0.005000	8.083440	0.134776	-5.785336	-0.258912	-0.671467	0.986177	0.011828	-0.014751	-0.002153
16549	82.789469	0.005000	8.044200	0.059238	-5.827518	-0.258363	-0.671137	0.986299	0.016533	-0.013191	0.016630
16550	82.794469	0.005000	8.047781	0.060651	-5.864589	-0.257814	-0.670808	0.986422	0.033648	-0.016960	0.008731
16551	82.799469	0.005000	8.004960	0.093897	-5.831343	-0.257265	-0.670479	0.986544	0.042576	-0.015272	0.006484
16552	82.804469	0.005000	7.913168	0.079176	-5.846064	-0.256717	-0.670149	0.986667	0.048912	-0.018153	0.006547
16553	82.809469	0.005000	7.898305	0.072435	-5.779345	-0.257045	-0.670039	0.986667	0.041656	-0.018529	0.013864
16554	82.814469	0.005000	7.992767	0.129913	-5.807520	-0.257374	-0.669930	0.986667	0.073626	-0.019125	0.005143
16555	82.819469	0.005000	7.972426	-0.013412	-5.840054	-0.257704	-0.669820	0.986667	0.079031	-0.013037	0.008088
16556	82.824469	0.005000	8.044200	-0.200500	-5.842460	-0.258033	-0.669710	0.986667	0.046801	-0.012723	0.013862
16557	82.829469	0.005000	7.968050	-0.189211	-5.849090	-0.258362	-0.669601	0.986667	0.018446	-0.019632	0.010015
16558	82.834469	0.005000	7.926602	-0.039301	-5.886000	-0.258691	-0.669491	0.986667	-0.012570	-0.012872	0.013983
16559	82.839469	0.005000	7.963285	-0.002435	-5.733911	-0.259021	-0.669381	0.986667	-0.028468	-0.013942	0.013199
16560	82.844469	0.005000	8.009369	-0.026012	-5.724631	-0.259350	-0.669271	0.986667	-0.022041	-0.010627	0.004097
16561	82.849469	0.005000	8.050947	0.064987	-5.800773	-0.259679	-0.669162	0.986667	-0.006787	-0.013528	0.011522
16562	82.854469	0.005000	7.944019	0.000000	-5.886000	-0.260009	-0.669052	0.986667	0.003533	-0.010977	0.002006
16563	82.859469	0.005000	7.993788	-0.011172	-5.846760	-0.260338	-0.668942	0.986667	0.008057	0.001168	0.004320
16564	82.864469	0.005000	8.004960	0.065364	-5.899009	-0.260667	-0.668833	0.986667	0.010904	-0.013016	-0.000114
16565	82.869469	0.005000	8.108013	0.000000	-5.886000	-0.260997	-0.668723	0.986667	0.019093	-0.000686	0.008312
16566	82.874469	0.005000	8.158138	0.000000	-5.907511	-0.261194	-0.668657	0.986765	0.033069	-0.015127	0.001077
16567	82.879469	0.005000	8.064080	0.019880	-5.924720	-0.261194	-0.668657	0.987010	0.046839	-0.005903	-0.003906
16568	82.884469	0.005000	8.017364	-0.012404	-5.969290	-0.261194	-0.668657	0.987255	0.053114	-0.004849	0.010583
16569	82.889469	0.005000	7.941305	-0.108129	-5.984539	-0.261194	-0.668657	0.987500	0.057045	-0.005740	0.000750
16570	82.894469	0.005000	8.044200	-0.171009	-5.939289	-0.261194	-0.668657	0.987746	0.047356	-0.005155	0.010578
16571	82.899469	0.005000	8.034019	-0.010181	-5.896181	-0.261194	-0.668657	0.987991	0.040328	-0.000487	0.008003
16572	82.904469	0.005000	7.965720	0.000000	-5.745317	-0.261194	-0.668657	0.988236	0.031231	-0.003660	0.003971
16573	82.909469	0.005000	8.111018	0.027578	-5.819182	-0.261194	-0.668657	0.988481	0.045963	-0.006906	0.006015
16574	82.914469	0.005000	8.001546	-0.028997	-5.729040	-0.261194	-0.668657	0.988726	0.044419	0.004620	0.003341
