# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
5552	27.812281	0.005000	9.122450	-0.940061	2.180369	-0.706116	-0.073311	-0.746864	0.154636	0.087557	-0.525839
5553	27.817281	0.005000	9.004264	-0.847608	2.354400	-0.705343	-0.074636	-0.748344	0.138687	0.078173	-0.543593
5554	27.822281	0.005000	8.976854	-0.641859	2.432880	-0.704570	-0.075961	-0.749824	0.141413	0.060584	-0.552609
5555	27.827281	0.005000	8.868240	-0.535647	2.499545	-0.703991	-0.076508	-0.751848	0.177847	0.049380	-0.552667
5556	27.832281	0.005000	8.817701	-0.482179	2.741457	-0.703439	-0.076951	-0.753946	0.201382	0.045082	-0.555940
5557	27.837281	0.005000	8.732035	-0.410885	3.058451	-0.702886	-0.077393	-0.756043	0.241252	0.036082	-0.543639
5558	27.842281	0.005000	8.697384	-0.542412	3.249972	-0.702334	-0.077835	-0.758141	0.256153	0.034112	-0.546478
5559	27.847281	0.005000	8.628268	-0.392400	3.291628	-0.701781	-0.078277	-0.760239	0.265045	0.015439	-0.535937
5560	27.852281	0.005000	8.593560	-0.554473	3.254364	-0.701229	-0.078719	-0.762336	0.259043	0.022386	-0.518494
5561	27.857281	0.005000	8.789393	-0.588233	3.217313	-0.700676	-0.079161	-0.764434	0.269899	0.015540	-0.516541
5562	27.862281	0.005000	8.600186	-0.547151	2.954043	-0.700124	-0.079603	-0.766532	0.295026	-0.002365	-0.505207
5563	27.867281	0.005000	8.680396	-0.439996	2.680854	-0.699571	-0.080045	-0.768629	0.310600	0.008509	-0.500379
5564	27.872281	0.005000	8.750520	-0.503537	2.668320	-0.699018	-0.080487	-0.770727	0.331711	-0.006068	-0.486294
5565	27.877281	0.005000	8.750520	-0.452882	2.707560	-0.698466	-0.080929	-0.772825	0.331429	0.008579	-0.472875
5566	27.882281	0.005000	8.795191	-0.538090	2.606949	-0.697913	-0.081371	-0.774922	0.332137	0.011751	-0.467043
5567	27.887281	0.005000	8.854890	-0.705509	2.550600	-0.697361	-0.081813	-0.777020	0.320528	0.020488	-0.441385
5568	27.892281	0.005000	8.868240	-0.894807	2.637130	-0.697098	-0.082503	-0.778425	0.318416	0.011944	-0.442431
5569	27.897281	0.005000	8.864912	-0.845324	2.468792	-0.697319	-0.083608	-0.778672	0.304607	0.004997	-0.434463
5570	27.902281	0.005000	8.613670	-0.863280	2.392661	-0.697539	-0.084712	-0.778919	0.273272	0.020806	-0.415221
5571	27.907281	0.005000	8.750520	-0.908323	2.360203	-0.697760	-0.085817	-0.779165	0.270772	0.028756	-0.407424
5572	27.912281	0.005000	8.818956	-1.078631	2.296009	-0.697981	-0.086921	-0.779412	0.249183	0.042701	-0.385320
5573	27.917281	0.005000	8.829000	-1.216440	2.043052	-0.698202	-0.088025	-0.779659	0.173014	0.062009	-0.385499
5574	27.922281	0.005000	9.005863	-1.118057	1.854232	-0.698423	-0.089130	-0.779906	0.061481	0.063271	-0.384878
5575	27.927281	0.005000	9.049350	-0.864795	1.969545	-0.698644	-0.090234	-0.780152	-0.021711	0.066830	-0.388706
5576	27.932281	0.005000	9.047830	-0.689710	2.096330	-0.698865	-0.091339	-0.780399	-0.055284	0.033308	-0.370023
5577	27.937281	0.005000	8.901111	-0.500566	2.210178	-0.699086	-0.092443	-0.780646	-0.070074	0.018606	-0.353275
5578	27.942281	0.005000	8.866679	-0.272338	2.356742	-0.699307	-0.093548	-0.780892	-0.076645	0.026604	-0.357954
5579	27.947281	0.005000	8.637454	-0.042731	2.586349	-0.699527	-0.094652	-0.781139	-0.073557	0.050208	-0.334644
5580	27.952281	0.005000	8.786179	0.338835	2.703979	-0.699748	-0.095757	-0.781386	-0.019060	0.091777	-0.330124
5581	27.957281	0.005000	8.734939	0.437555	3.137037	-0.699969	-0.096861	-0.781633	0.074407	0.105034	-0.291539
5582	27.962281	0.005000	8.860309	0.361091	3.304091	-0.699715	-0.097585	-0.782304	0.175270	0.092601	-0.260465
5583	27.967281	0.005000	8.829000	0.392400	3.141343	-0.699383	-0.098248	-0.783044	0.253422	0.042848	-0.231176
5584	27.972281	0.005000	8.631363	0.419039	3.007442	-0.699052	-0.098911	-0.783784	0.266527	0.017455	-0.208355
5585	27.977281	0.005000	8.593560	0.368136	3.284784	-0.698721	-0.099573	-0.784524	0.318369	0.020095	-0.195539
5586	27.982281	0.005000	8.581496	0.196200	3.585951	-0.698389	-0.100236	-0.785264	0.378747	0.040343	-0.183387
5587	27.987281	0.005000	8.907909	0.078051	3.570411	-0.698058	-0.100899	-0.786004	0.395599	0.078488	-0.183272
5588	27.992281	0.005000	9.121258	-0.017578	3.169031	-0.697726	-0.101562	-0.786744	0.470656	0.053679	-0.178660
5589	27.997281	0.005000	9.166789	-0.203074	2.582966	-0.697395	-0.102224	-0.787484	0.564979	0.041357	-0.178005
5590	28.002281	0.005000	9.181808	-0.496101	2.419917	-0.697064	-0.102887	-0.788224	0.579595	0.035724	-0.192927
5591	28.007281	0.005000	9.360217	-1.183110	2.312205	-0.696732	-0.103550	-0.788964	0.518896	0.028861	-0.205461
5592	28.012281	0.005000	9.535320	-1.721326	2.050948	-0.696401	-0.104212	-0.789704	0.434224	0.003640	-0.229991
5593	28.017281	0.005000	9.471287	-1.916562	1.553056	-0.696070	-0.104875	-0.790444	0.361796	-0.031212	-0.237761
5594	28.022281	0.005000	9.221400	-1.825372	1.055698	-0.695738	-0.105538	-0.791184	0.298219	-0.031827	-0.272307
5595	28.027281	0.005000	9.221400	-1.605209	1.386107	-0.695599	-0.106277	-0.791710	0.226605	-0.007216	-0.303297
5596	28.032281	0.005000	9.260074	-1.375666	1.918795	-0.695820	-0.107161	-0.791833	0.109352	0.023223	-0.323224
5597	28.037281	0.005000	9.296930	-0.799549	2.267071	-0.696041	-0.108044	-0.791956	0.026821	0.016878	-0.366753
5598	28.042281	0.005000	9.373035	-0.486854	2.152875	-0.696261	-0.108928	-0.792080	0.005171	-0.007104	-0.381432
5599	28.047281	0.005000	9.385694	-0.296681	2.396212	-0.696482	-0.109811	-0.792203	0.009855	-0.025747	-0.397053
5600	28.052281	0.005000	9.240875	-0.205937	2.668611	-0.696703	-0.110695	-0.792326	0.060999	-0.046886	-0.395817
5601	28.057281	0.005000	9.061233	-0.286691	2.692342	-0.696924	-0.111579	-0.792450	0.076900	-0.084619	-0.400387
5602	28.062281	0.005000	8.921866	-0.249826	2.614694	-0.697145	-0.112462	-0.792573	0.096069	-0.098477	-0.407706
5603	28.067281	0.005000	8.839273	-0.196200	2.713791	-0.697366	-0.113346	-0.792696	0.145730	-0.093547	-0.418659
5604	28.072281	0.005000	8.769436	-0.236848	2.847012	-0.697587	-0.114229	-0.792819	0.217237	-0.059571	-0.438110
5605	28.077281	0.005000	8.904576	-0.217272	2.958263	-0.697808	-0.115113	-0.792943	0.270892	-0.064633	-0.438202
5606	28.082281	0.005000	9.049834	-0.196200	2.911063	-0.698029	-0.115997	-0.793066	0.269977	-0.061102	-0.457803
5607	28.087281	0.005000	9.155041	-0.261120	2.731802	-0.698250	-0.116880	-0.793189	0.285433	-0.077984	-0.471429
5608	28.092281	0.005000	9.025200	-0.223824	2.296321	-0.698470	-0.117764	-0.793313	0.285055	-0.077046	-0.472433
5609	28.097281	0.005000	9.025200	-0.205401	2.079720	-0.698876	-0.119200	-0.793024	0.289380	-0.066069	-0.481919
5610	28.102281	0.005000	9.078781	-0.235440	2.243850	-0.699318	-0.120747	-0.792654	0.314995	-0.061951	-0.488560
5611	28.107281	0.005000	9.103680	-0.235440	2.324863	-0.699759	-0.122293	-0.792284	0.361653	-0.055577	-0.511346
5612	28.112281	0.005000	9.064440	-0.230571	2.310291	-0.700201	-0.123839	-0.791914	0.353209	-0.063450	-0.502236
5613	28.117281	0.005000	8.985476	-0.077028	2.078752	-0.700643	-0.125386	-0.791544	0.342224	-0.048800	-0.510781
5614	28.122281	0.005000	8.946720	0.188545	2.113219	-0.701085	-0.126932	-0.791174	0.340213	-0.051821	-0.515527
5615	28.127281	0.005000	9.060174	0.449551	2.201706	-0.701527	-0.128478	-0.790804	0.361900	-0.033629	-0.513382
5616	28.132281	0.005000	9.091156	0.576076	2.624487	-0.701969	-0.130025	-0.790434	0.368998	-0.006839	-0.508426
5617	28.137281	0.005000	9.055763	0.828570	2.698883	-0.702411	-0.131571	-0.790064	0.356176	-0.022793	-0.503188
5618	28.142281	0.005000	9.131968	0.987384	2.796992	-0.702852	-0.133117	-0.789694	0.327498	-0.030447	-0.492843
5619	28.147281	0.005000	9.247611	1.059633	2.733771	-0.703294	-0.134664	-0.789324	0.317889	-0.027415	-0.491954
5620	28.152281	0.005000	9.245198	1.311632	2.699204	-0.703736	-0.136210	-0.788954	0.326993	-0.034703	-0.473068
5621	28.157281	0.005000	9.234317	1.574069	2.467651	-0.704178	-0.137756	-0.788584	0.351848	-0.052105	-0.483904
5622	28.162281	0.005000	9.142920	1.589044	2.550600	-0.704407	-0.139232	-0.788333	0.367516	-0.056713	-0.473847
5623	28.167281	0.005000	9.142920	1.687320	2.697214	-0.704186	-0.140557	-0.788333	0.361766	-0.031946	-0.472879
5624	28.172281	0.005000	9.142920	1.554685	2.761715	-0.703965	-0.141882	-0.788333	0.387587	-0.032992	-0.451034
5625	28.177281	0.005000	9.183370	1.621517	2.786040	-0.703744	-0.143208	-0.788333	0.398333	-0.034439	-0.431780
5626	28.182281	0.005000	9.122382	1.637811	2.639349	-0.703523	-0.144533	-0.788333	0.407060	-0.034586	-0.415458
5627	28.187281	0.005000	9.009492	1.569569	2.778186	-0.703303	-0.145859	-0.788333	0.402621	-0.042127	-0.393222
5628	28.192281	0.005000	8.964237	1.181405	2.701721	-0.703082	-0.147184	-0.788333	0.416911	-0.021147	-0.405707
5629	28.197281	0.005000	9.064440	0.767270	2.661308	-0.702861	-0.148509	-0.788333	0.423014	-0.030137	-0.384718
5630	28.202281	0.005000	9.022996	0.544952	2.588738	-0.702640	-0.149835	-0.788333	0.421136	-0.037721	-0.373183
5631	28.207281	0.005000	8.946720	0.354002	2.435406	-0.702419	-0.151160	-0.788333	0.426814	-0.044711	-0.367246
5632	28.212281	0.005000	8.874760	0.199460	2.315160	-0.702198	-0.152485	-0.788333	0.429534	-0.035762	-0.363619
5633	28.217281	0.005000	9.019603	0.308323	2.494569	-0.701977	-0.153811	-0.788333	0.423439	-0.022388	-0.374907
5634	28.222281	0.005000	9.001178	0.227831	2.416467	-0.701756	-0.155136	-0.788333	0.413012	-0.039167	-0.384845
5635	28.227281	0.005000	8.946720	0.352303	2.638247	-0.701535	-0.156462	-0.788333	0.364489	-0.048384	-0.393383
5636	28.232281	0.005000	9.130488	0.470880	2.695128	-0.701582	-0.157787	-0.788532	0.358552	-0.062893	-0.394678
5637	28.237281	0.005000	9.182160	0.534687	2.746800	-0.701693	-0.159114	-0.788779	0.370677	-0.067609	-0.400448
5638	28.242281	0.005000	9.081229	0.571811	2.567389	-0.701803	-0.160440	-0.789026	0.390911	-0.073547	-0.415185
5639	28.247281	0.005000	9.084481	0.589442	2.394482	-0.701914	-0.161766	-0.789273	0.382860	-0.081738	-0.410045
5640	28.252281	0.005000	9.107159	0.706320	2.429401	-0.702024	-0.163092	-0.789520	0.403948	-0.062609	-0.420518
5641	28.257281	0.005000	9.213534	0.745560	2.589840	-0.702135	-0.164418	-0.789767	0.451649	-0.090977	-0.419010
5642	28.262281	0.005000	9.156194	0.810766	2.524634	-0.702245	-0.165744	-0.790013	0.462526	-0.109542	-0.416975
5643	28.267281	0.005000	9.193026	0.974358	2.546376	-0.702355	-0.167070	-0.790260	0.431823	-0.110151	-0.428075
5644	28.272281	0.005000	9.112499	1.203658	2.327942	-0.702466	-0.168396	-0.790507	0.418761	-0.117347	-0.430294
5645	28.277281	0.005000	9.175640	1.465042	2.413199	-0.702576	-0.169722	-0.790754	0.446995	-0.112224	-0.440434
5646	28.282281	0.005000	9.134714	1.361091	2.598046	-0.702687	-0.171048	-0.791001	0.449163	-0.127314	-0.437524
5647	28.287281	0.005000	9.101547	1.299186	2.783907	-0.702797	-0.172374	-0.791248	0.448734	-0.131803	-0.439415
5648	28.292281	0.005000	9.103435	1.217420	2.668810	-0.702908	-0.173700	-0.791494	0.486963	-0.169101	-0.425793
5649	28.297281	0.005000	9.030464	1.373400	2.665688	-0.703018	-0.175159	-0.791481	0.517819	-0.157953	-0.422176
5650	28.302281	0.005000	8.907480	1.625047	2.776827	-0.703129	-0.176926	-0.790865	0.517385	-0.156092	-0.422110
5651	28.307281	0.005000	8.893456	1.737752	2.857508	-0.703239	-0.178693	-0.790248	0.485898	-0.167996	-0.418118
5652	28.312281	0.005000	9.114965	1.894805	2.903760	-0.703350	-0.180460	-0.789631	0.461055	-0.159280	-0.421932
5653	28.317281	0.005000	9.092309	1.867022	2.808782	-0.703460	-0.182228	-0.789014	0.454845	-0.187186	-0.405547
5654	28.322281	0.005000	8.990155	1.844280	2.733021	-0.703571	-0.183995	-0.788398	0.453821	-0.191138	-0.397505
5655	28.327281	0.005000	8.900249	1.860285	2.598614	-0.703681	-0.185762	-0.787781	0.459997	-0.199536	-0.395535
5656	28.332281	0.005000	8.988441	1.666460	2.629080	-0.703792	-0.187529	-0.787164	0.470457	-0.202807	-0.378359
5657	28.337281	0.005000	9.099975	1.610693	2.843974	-0.703902	-0.189296	-0.786548	0.490377	-0.230864	-0.368542
5658	28.342281	0.005000	9.142920	1.569600	2.877865	-0.704013	-0.191063	-0.785931	0.496204	-0.255855	-0.359706
5659	28.347281	0.005000	9.193658	1.504991	2.705187	-0.704123	-0.192831	-0.785314	0.445243	-0.253861	-0.369315
5660	28.352281	0.005000	8.895681	1.750158	2.593682	-0.704234	-0.194598	-0.784697	0.409507	-0.272192	-0.367219
5661	28.357281	0.005000	8.877763	2.020286	2.472120	-0.704344	-0.196365	-0.784081	0.367606	-0.274612	-0.366414
5662	28.362281	0.005000	9.150036	2.019131	2.368633	-0.704455	-0.198132	-0.783464	0.365633	-0.270781	-0.367884
5663	28.367281	0.005000	9.182160	1.922760	2.589840	-0.705000	-0.198942	-0.782847	0.361032	-0.287514	-0.351154
5664	28.372281	0.005000	9.171268	1.875351	2.634526	-0.705663	-0.199494	-0.782231	0.340318	-0.311762	-0.336776
5665	28.377281	0.005000	8.985960	1.805040	2.669728	-0.706325	-0.200047	-0.781614	0.344667	-0.325847	-0.336705
5666	28.382281	0.005000	8.948762	1.730644	2.936873	-0.706988	-0.200599	-0.780997	0.316036	-0.331343	-0.328247
5667	28.387281	0.005000	9.021190	1.648080	3.021480	-0.707651	-0.201151	-0.780381	0.282484	-0.341396	-0.330665
5668	28.392281	0.005000	9.136505	1.503950	3.185605	-0.708313	-0.201703	-0.779764	0.241019	-0.352469	-0.332134
5669	28.397281	0.005000	9.264966	1.600112	3.187168	-0.708976	-0.202256	-0.779147	0.227548	-0.362867	-0.333380
5670	28.402281	0.005000	9.282188	1.534217	3.353092	-0.709639	-0.202808	-0.778531	0.217998	-0.393938	-0.319368
5671	28.407281	0.005000	9.299574	1.608534	3.465996	-0.710302	-0.203360	-0.777914	0.189029	-0.394365	-0.314607
5672	28.412281	0.005000	9.426011	1.798036	3.530193	-0.710964	-0.203913	-0.777297	0.185694	-0.396403	-0.316379
5673	28.417281	0.005000	9.417600	2.112153	3.228148	-0.711627	-0.204465	-0.776681	0.217750	-0.399931	-0.313422
5674	28.422281	0.005000	9.417600	2.412931	2.904418	-0.712290	-0.205017	-0.776064	0.241405	-0.405078	-0.317851
5675	28.427281	0.005000	9.518433	2.578909	2.522291	-0.712952	-0.205569	-0.775447	0.277895	-0.391890	-0.301919
5676	28.432281	0.005000	9.628564	2.722324	2.148095	-0.713524	-0.206364	-0.774661	0.302275	-0.370067	-0.303717
5677	28.437281	0.005000	9.613800	2.734266	1.728198	-0.713855	-0.207801	-0.773427	0.369469	-0.370078	-0.288354
5678	28.442281	0.005000	9.554320	2.549360	1.382280	-0.714187	-0.209237	-0.772193	0.447242	-0.375665	-0.283892
5679	28.447281	0.005000	9.314886	2.070492	1.177200	-0.714518	-0.210674	-0.770959	0.516703	-0.380380	-0.294611
5680	28.452281	0.005000	9.092141	1.748491	1.149499	-0.714850	-0.212110	-0.769725	0.524706	-0.372328	-0.299318
5681	28.457281	0.005000	8.985960	1.631315	1.304979	-0.715181	-0.213547	-0.768491	0.519217	-0.348966	-0.324053
5682	28.462281	0.005000	8.987352	1.407073	1.488337	-0.715513	-0.214983	-0.767258	0.507902	-0.356050	-0.323577
5683	28.467281	0.005000	9.025200	1.255680	1.527375	-0.715844	-0.216420	-0.766024	0.494208	-0.344167	-0.345934
5684	28.472281	0.005000	9.096933	1.102093	1.615587	-0.716176	-0.217856	-0.764790	0.496327	-0.338841	-0.359755
5685	28.477281	0.005000	9.239214	1.132604	1.580313	-0.716507	-0.219293	-0.763556	0.468607	-0.310844	-0.379937
5686	28.482281	0.005000	9.292118	1.255680	1.671795	-0.716839	-0.220729	-0.762322	0.481526	-0.298854	-0.409613
5687	28.487281	0.005000	9.339120	1.333162	1.794980	-0.717170	-0.222166	-0.761088	0.516364	-0.283216	-0.421073
5688	28.492281	0.005000	9.246269	1.596405	1.844280	-0.717501	-0.223602	-0.759854	0.560491	-0.255039	-0.438302
5689	28.497281	0.005000	9.344953	1.559419	1.918412	-0.717833	-0.225039	-0.758620	0.608036	-0.255242	-0.445584
5690	28.502281	0.005000	9.429159	1.390333	2.040480	-0.718503	-0.227916	-0.755872	0.653096	-0.232030	-0.461794
5691	28.507281	0.005000	9.298882	1.117841	2.079720	-0.719277	-0.231229	-0.752665	0.705854	-0.229683	-0.474881
5692	28.512281	0.005000	8.968008	1.002288	1.986624	-0.720050	-0.234543	-0.749459	0.749356	-0.232880	-0.476022
5693	28.517281	0.005000	8.962260	1.012080	1.828740	-0.720823	-0.237856	-0.746252	0.807707	-0.228889	-0.498467
5694	28.522281	0.005000	8.972527	0.928327	1.832965	-0.721596	-0.241170	-0.743045	0.869693	-0.214848	-0.507187
5695	28.527281	0.005000	9.019134	0.919644	1.939884	-0.722369	-0.244483	-0.739839	0.898861	-0.198255	-0.523826
5696	28.532281	0.005000	9.199705	0.728015	1.796267	-0.723142	-0.247797	-0.736632	0.923389	-0.203811	-0.533700
5697	28.537281	0.005000	9.260640	0.725420	1.609881	-0.723916	-0.251110	-0.733425	0.944383	-0.175669	-0.544343
5698	28.542281	0.005000	9.343070	1.004700	1.318360	-0.724689	-0.254424	-0.730218	0.953072	-0.164017	-0.566341
5699	28.547281	0.005000	9.411655	1.577527	1.102683	-0.725462	-0.257737	-0.727012	0.966169	-0.167383	-0.578056
5700	28.552281	0.005000	9.338722	1.765402	1.177200	-0.726235	-0.261051	-0.723805	1.028118	-0.144732	-0.601239
5701	28.557281	0.005000	9.224183	2.183523	1.244546	-0.727008	-0.264364	-0.720598	1.081704	-0.125688	-0.621128
5702	28.562281	0.005000	9.074757	2.700375	1.397165	-0.727781	-0.267678	-0.717392	1.081784	-0.088430	-0.609851
5703	28.567281	0.005000	8.985960	2.992819	1.815619	-0.728246	-0.271047	-0.715063	1.149274	-0.043830	-0.605468
5704	28.572281	0.005000	8.631835	3.503858	2.267316	-0.727804	-0.274582	-0.715309	1.234026	0.012387	-0.561897
5705	28.577281	0.005000	8.381809	4.092079	2.581702	-0.727362	-0.278116	-0.715556	1.369596	0.093449	-0.518001
5706	28.582281	0.005000	8.023968	4.523986	3.145505	-0.726920	-0.281651	-0.715803	1.564361	0.170711	-0.450077
5707	28.587281	0.005000	7.792619	4.662601	3.684113	-0.726479	-0.285185	-0.716049	1.765626	0.279946	-0.361107
5708	28.592281	0.005000	7.831647	4.570371	4.382884	-0.726037	-0.288720	-0.716296	1.966509	0.353078	-0.274398
5709	28.597281	0.005000	7.810903	4.223656	5.053390	-0.725595	-0.292254	-0.716543	2.212107	0.394834	-0.166946
5710	28.602281	0.005000	7.753383	3.930966	5.456565	-0.725153	-0.295789	-0.716789	2.441230	0.416078	-0.093135
5711	28.607281	0.005000	7.727451	4.044549	5.544034	-0.724711	-0.299323	-0.717036	2.680968	0.460493	0.007176
5712	28.612281	0.005000	7.742064	4.159440	5.583864	-0.724270	-0.302857	-0.717283	2.932096	0.539402	0.067117
5713	28.617281	0.005000	7.661170	4.189310	5.727279	-0.723828	-0.306392	-0.717529	3.185738	0.619006	0.126711
5714	28.622281	0.005000	7.691040	4.291833	5.814857	-0.723386	-0.309926	-0.717776	3.417629	0.680843	0.195236
5715	28.627281	0.005000	7.651800	4.454199	5.797480	-0.722944	-0.313461	-0.718023	3.635829	0.724968	0.277346
5716	28.632281	0.005000	7.649197	4.915411	5.723835	-0.722502	-0.316995	-0.718269	3.877419	0.760883	0.347423
5717	28.637281	0.005000	7.533881	5.299191	5.532840	-0.721078	-0.321266	-0.718516	4.096249	0.829503	0.369792
5718	28.642281	0.005000	7.532335	5.913022	5.457851	-0.719311	-0.325795	-0.718763	4.305736	0.892293	0.399378
5719	28.647281	0.005000	7.416360	5.995422	5.559633	-0.717544	-0.330323	-0.719009	4.511782	0.976308	0.402630
5720	28.652281	0.005000	7.671571	5.480016	6.069523	-0.715776	-0.334852	-0.719256	4.705370	1.067724	0.403839
5721	28.657281	0.005000	7.953905	4.964564	6.169189	-0.714009	-0.339380	-0.719503	4.844750	1.163668	0.426572
5722	28.662281	0.005000	8.477907	4.364489	5.794537	-0.712242	-0.343909	-0.719749	5.002015	1.250978	0.431822
5723	28.667281	0.005000	8.920081	3.597766	5.232383	-0.710475	-0.348437	-0.719996	5.195641	1.284413	0.485070
5724	28.672281	0.005000	9.088129	3.099234	4.582215	-0.708707	-0.352966	-0.720243	5.336523	1.276889	0.534124
5725	28.677281	0.005000	8.938973	2.717496	4.008543	-0.706940	-0.357494	-0.720490	5.449482	1.231402	0.592971
5726	28.682281	0.005000	8.478687	2.298861	3.376538	-0.705173	-0.362023	-0.720736	5.533671	1.204588	0.624968
5727	28.687281	0.005000	7.981422	2.118960	3.105194	-0.703406	-0.366551	-0.720983	5.554678	1.210174	0.630410
5728	28.692281	0.005000	7.607431	1.839151	3.119879	-0.701639	-0.371080	-0.721230	5.555704	1.272091	0.630107
5729	28.697281	0.005000	7.492743	1.765800	3.124722	-0.699871	-0.375608	-0.721477	5.498033	1.365102	0.615847
5730	28.702281	0.005000	7.790154	1.784406	3.168123	-0.698205	-0.379960	-0.721301	5.442603	1.430854	0.599258
5731	28.707281	0.005000	8.012983	1.694470	3.068743	-0.696879	-0.383716	-0.719698	5.380007	1.484818	0.594790
5732	28.712281	0.005000	8.128297	1.395790	3.015863	-0.695554	-0.387471	-0.718095	5.350131	1.515601	0.604492
5733	28.717281	0.005000	8.194760	1.249280	2.740400	-0.694229	-0.391226	-0.716491	5.299776	1.517547	0.631306
5734	28.722281	0.005000	8.121424	1.172178	2.588584	-0.692903	-0.394982	-0.714888	5.230717	1.538036	0.636170
5735	28.727281	0.005000	8.083440	0.944056	2.512508	-0.691578	-0.398737	-0.713284	5.130458	1.558381	0.643132
5736	28.732281	0.005000	8.265602	0.756089	2.364929	-0.690253	-0.402492	-0.711681	5.011108	1.563144	0.643419
5737	28.737281	0.005000	8.234904	0.863280	2.107202	-0.688927	-0.406248	-0.710078	4.871518	1.531881	0.633026
5738	28.742281	0.005000	8.279640	1.114223	1.813274	-0.687602	-0.410003	-0.708474	4.750759	1.518285	0.636465
5739	28.747281	0.005000	8.182311	1.460533	1.511511	-0.686276	-0.413759	-0.706871	4.668316	1.517019	0.595239
5740	28.752281	0.005000	8.188897	1.373400	1.611290	-0.684951	-0.417514	-0.705267	4.579480	1.546884	0.561805
5741	28.757281	0.005000	8.264963	1.550133	1.701997	-0.683626	-0.421269	-0.703664	4.423341	1.586172	0.522536
5742	28.762281	0.005000	8.463822	1.643012	1.699338	-0.682300	-0.425025	-0.702061	4.314318	1.592248	0.491805
5743	28.767281	0.005000	8.672736	1.313496	1.745832	-0.680975	-0.428780	-0.700457	4.219446	1.606180	0.475330
5744	28.772281	0.005000	8.803916	1.066765	1.783599	-0.679807	-0.431826	-0.698677	4.097154	1.600267	0.464665
5745	28.777281	0.005000	8.938253	0.895600	1.687320	-0.678702	-0.434588	-0.696826	3.981725	1.587854	0.474427
5746	28.782281	0.005000	9.012222	0.719604	1.648080	-0.677597	-0.437351	-0.694975	3.875704	1.570049	0.474947
5747	28.787281	0.005000	8.964147	0.645267	1.626267	-0.676492	-0.440113	-0.693124	3.787559	1.527736	0.494783
5748	28.792281	0.005000	8.929481	0.518740	1.456641	-0.675387	-0.442875	-0.691274	3.679249	1.491973	0.502910
5749	28.797281	0.005000	8.822784	0.601032	1.243248	-0.674282	-0.445638	-0.689423	3.592280	1.455897	0.503168
5750	28.802281	0.005000	8.737859	0.632060	1.133740	-0.673177	-0.448400	-0.687572	3.486365	1.455518	0.501149
5751	28.807281	0.005000	8.479531	0.747406	1.014703	-0.672072	-0.451163	-0.685721	3.364340	1.462411	0.509462
5752	28.812281	0.005000	8.593009	0.707422	0.902520	-0.670967	-0.453925	-0.683870	3.224299	1.472749	0.509291
5753	28.817281	0.005000	8.638639	0.781880	1.129201	-0.669862	-0.456688	-0.682019	3.102086	1.489689	0.509367
5754	28.822281	0.005000	8.745621	0.814241	1.285121	-0.668758	-0.459450	-0.680168	3.004342	1.449025	0.535361
5755	28.827281	0.005000	8.711280	0.912498	1.262995	-0.667653	-0.462213	-0.678317	2.883707	1.423358	0.548303
5756	28.832281	0.005000	8.681646	0.794406	1.216440	-0.666548	-0.464975	-0.676467	2.810482	1.369596	0.570518
5757	28.837281	0.005000	8.628559	0.824040	1.122053	-0.665580	-0.467279	-0.674795	2.731334	1.335638	0.583853
5758	28.842281	0.005000	8.646880	0.759640	0.930680	-0.665138	-0.467831	-0.673809	2.615674	1.315047	0.602762
5759	28.847281	0.005000	8.587298	0.886031	0.896258	-0.664697	-0.468383	-0.672822	2.481205	1.306857	0.635440
5760	28.852281	0.005000	8.653607	1.001807	1.006553	-0.664255	-0.468935	-0.671835	2.359815	1.312496	0.656589
5761	28.857281	0.005000	8.792209	1.101169	1.059480	-0.663813	-0.469488	-0.670849	2.307716	1.280754	0.680845
5762	28.862281	0.005000	8.829000	1.137960	1.026956	-0.663371	-0.470040	-0.669862	2.249222	1.244029	0.710478
5763	28.867281	0.005000	8.854201	1.266841	0.992161	-0.662929	-0.470592	-0.668875	2.184544	1.195322	0.733595
5764	28.872281	0.005000	8.919116	1.114689	0.847311	-0.662487	-0.471145	-0.667889	2.121105	1.158378	0.766069
5765	28.877281	0.005000	8.829000	1.069993	0.765649	-0.662045	-0.471697	-0.666902	2.059159	1.110516	0.783975
5766	28.882281	0.005000	8.924866	0.848710	0.669896	-0.661603	-0.472249	-0.665915	1.989548	1.058541	0.803349
5767	28.887281	0.005000	8.882846	0.745560	0.461143	-0.661162	-0.472801	-0.664929	1.895224	1.019130	0.822485
5768	28.892281	0.005000	8.952499	0.624951	0.316809	-0.660720	-0.473354	-0.663942	1.818548	0.962233	0.849150
5769	28.897281	0.005000	9.063920	0.588600	0.471400	-0.660278	-0.473906	-0.662955	1.733330	0.910701	0.887315
5770	28.902281	0.005000	8.950472	0.513872	0.435392	-0.659836	-0.474458	-0.661969	1.632422	0.868203	0.920111
5771	28.907281	0.005000	8.959472	0.475131	0.060494	-0.660622	-0.474167	-0.661667	1.530132	0.837388	0.952333
5772	28.912281	0.005000	9.025200	0.359407	-0.204207	-0.661948	-0.473504	-0.661667	1.449841	0.817881	0.994024
