# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
6852	34.287837	0.005000	2.849360	-9.115720	-0.498080	-0.577009	0.088742	-0.394503	-0.002129	0.012392	-0.008238
6853	34.292837	0.005000	2.798960	-9.064440	-0.549840	-0.576557	0.089532	-0.394755	0.004222	-0.002641	-0.004366
6854	34.297837	0.005000	2.839222	-8.932778	-0.563302	-0.576105	0.090323	-0.395008	0.002970	-0.003131	-0.006505
6855	34.302837	0.005000	2.850035	-9.010715	-0.470880	-0.575653	0.091113	-0.395260	0.015651	0.008757	-0.011998
6856	34.307837	0.005000	2.856294	-9.111906	-0.478161	-0.575202	0.091904	-0.395512	0.020685	0.004752	-0.012447
6857	34.312837	0.005000	2.864520	-9.103680	-0.422136	-0.574750	0.092695	-0.395765	0.014242	0.013478	-0.018976
6858	34.317837	0.005000	2.864520	-9.076415	-0.470880	-0.574298	0.093485	-0.396017	0.001751	0.001297	-0.010297
6859	34.322837	0.005000	2.900708	-9.082534	-0.371254	-0.573846	0.094276	-0.396269	0.007948	0.014483	-0.000184
6860	34.327837	0.005000	2.943000	-9.045788	-0.369875	-0.573394	0.095066	-0.396522	0.006517	0.004447	-0.010299
6861	34.332837	0.005000	2.962581	-9.123261	-0.274680	-0.573086	0.095570	-0.396881	-0.005759	0.007412	-0.006409
6862	34.337837	0.005000	2.982240	-9.105357	-0.313920	-0.572973	0.095683	-0.397385	0.003505	0.009249	-0.013812
6863	34.342837	0.005000	2.804041	-9.028438	-0.395638	-0.572860	0.095796	-0.397890	0.000099	0.008266	0.006077
6864	34.347837	0.005000	2.898477	-9.036896	-0.482576	-0.572747	0.095909	-0.398394	-0.006244	0.014348	-0.016204
6865	34.352837	0.005000	2.910127	-9.159356	-0.516487	-0.572635	0.096022	-0.398899	0.003733	0.009950	-0.012944
6866	34.357837	0.005000	2.879934	-9.103680	-0.455466	-0.572522	0.096135	-0.399403	-0.001202	0.004984	-0.009294
6867	34.362837	0.005000	2.953457	-8.985960	-0.367552	-0.572409	0.096248	-0.399907	-0.003975	0.013483	-0.013934
6868	34.367837	0.005000	2.970699	-9.052899	-0.313920	-0.572296	0.096361	-0.400412	0.007111	0.005073	0.010620
6869	34.372837	0.005000	2.851693	-9.090094	-0.353160	-0.572183	0.096474	-0.400916	0.002857	0.014230	-0.002964
6870	34.377837	0.005000	2.797986	-9.037146	-0.388998	-0.572070	0.096587	-0.401421	-0.001270	0.009967	-0.006709
6871	34.382837	0.005000	2.814033	-9.142920	-0.381153	-0.571957	0.096700	-0.401925	0.009398	0.010173	-0.004428
6872	34.387837	0.005000	2.895205	-9.054212	-0.353160	-0.571844	0.096813	-0.402430	-0.008832	0.010224	-0.020500
6873	34.392837	0.005000	2.933672	-9.094352	-0.351232	-0.571731	0.096926	-0.402934	-0.001023	0.009104	-0.010492
6874	34.397837	0.005000	2.886440	-9.121000	-0.462220	-0.571618	0.096920	-0.403333	-0.013334	0.009009	-0.013428
6875	34.402837	0.005000	2.864520	-9.159248	-0.424003	-0.571505	0.096469	-0.403333	-0.004347	0.001617	-0.014822
6876	34.407837	0.005000	2.889570	-9.032295	-0.424545	-0.571392	0.096017	-0.403333	-0.011548	0.008142	-0.020530
6877	34.412837	0.005000	2.870593	-9.064440	-0.404545	-0.571279	0.095565	-0.403333	-0.012769	0.010658	-0.020119
6878	34.417837	0.005000	2.884721	-9.069490	-0.421540	-0.571166	0.095113	-0.403333	-0.014319	0.015792	-0.011107
6879	34.422837	0.005000	2.991256	-9.025200	-0.279188	-0.571053	0.094661	-0.403333	-0.012562	0.018136	-0.013097
6880	34.427837	0.005000	2.943000	-8.985960	-0.356646	-0.570940	0.094210	-0.403333	-0.009686	0.005260	-0.005797
6881	34.432837	0.005000	2.943000	-8.951705	-0.468387	-0.570827	0.093758	-0.403333	-0.013705	0.015830	-0.019716
6882	34.437837	0.005000	2.905665	-8.985960	-0.431640	-0.570714	0.093306	-0.403333	-0.010144	0.004987	-0.010327
6883	34.442837	0.005000	2.983134	-9.025200	-0.430746	-0.570601	0.092854	-0.403333	0.001060	0.011257	-0.001869
6884	34.447837	0.005000	2.981558	-9.142579	-0.393082	-0.570488	0.092402	-0.403333	-0.003057	0.014057	-0.019846
6885	34.452837	0.005000	2.865202	-9.026563	-0.432322	-0.570375	0.091951	-0.403333	-0.018570	0.009163	-0.011416
6886	34.457837	0.005000	2.980536	-9.062736	-0.392400	-0.570263	0.091499	-0.403333	-0.018021	0.009489	-0.004646
6887	34.462837	0.005000	2.943000	-9.216907	-0.392400	-0.570150	0.091047	-0.403333	-0.010692	0.009224	-0.015700
6888	34.467837	0.005000	2.949537	-9.290074	-0.474149	-0.570261	0.090708	-0.402705	-0.014354	0.009819	-0.016667
6889	34.472837	0.005000	2.977949	-9.147211	-0.540778	-0.570374	0.090369	-0.402075	-0.017047	0.010703	-0.022587
6890	34.477837	0.005000	2.874187	-9.182160	-0.431640	-0.570487	0.090030	-0.401444	-0.021870	0.010658	-0.026485
6891	34.482837	0.005000	2.836992	-9.148776	-0.476736	-0.570600	0.089691	-0.400813	-0.020790	0.012439	-0.018851
6892	34.487837	0.005000	2.930019	-9.142920	-0.431640	-0.570713	0.089352	-0.400183	-0.020651	0.006484	-0.012219
6893	34.492837	0.005000	2.918632	-8.993396	-0.495248	-0.570826	0.089013	-0.399552	-0.028001	0.018618	-0.016246
6894	34.497837	0.005000	2.943000	-9.086763	-0.440098	-0.570939	0.088674	-0.398922	-0.018399	0.009476	-0.012041
6895	34.502837	0.005000	2.985478	-9.103680	-0.440641	-0.571052	0.088336	-0.398291	-0.019759	0.013425	-0.016546
6896	34.507837	0.005000	2.923806	-9.142920	-0.450834	-0.571165	0.087997	-0.397660	-0.024336	0.016118	-0.012428
6897	34.512837	0.005000	2.892715	-9.053395	-0.475822	-0.571278	0.087658	-0.397030	-0.023382	0.009910	-0.006025
6898	34.517837	0.005000	2.848455	-9.103680	-0.348683	-0.571391	0.087319	-0.396399	-0.012046	0.012289	-0.020954
6899	34.522837	0.005000	2.851910	-8.998570	-0.392400	-0.571504	0.086980	-0.395769	-0.016819	0.010289	-0.012594
6900	34.527837	0.005000	2.903760	-9.011567	-0.418007	-0.571617	0.086641	-0.395138	-0.019937	0.012522	-0.022157
6901	34.532837	0.005000	2.993131	-9.039375	-0.392400	-0.571642	0.086832	-0.395690	-0.016253	0.021118	-0.028065
6902	34.537837	0.005000	2.918957	-9.064440	-0.446837	-0.571642	0.087171	-0.396573	-0.013825	0.025431	-0.010243
6903	34.542837	0.005000	2.825280	-9.119435	-0.455125	-0.571642	0.087510	-0.397456	-0.016921	0.021134	-0.017974
6904	34.547837	0.005000	2.802817	-9.109087	-0.448417	-0.571642	0.087848	-0.398339	-0.015934	0.006811	-0.015966
6905	34.552837	0.005000	2.886226	-9.064440	-0.374866	-0.571642	0.088187	-0.399221	-0.024095	0.016336	-0.023265
6906	34.557837	0.005000	2.846178	-9.158706	-0.413298	-0.571642	0.088526	-0.400104	-0.023260	0.005941	-0.011228
6907	34.562837	0.005000	2.844644	-9.024689	-0.431640	-0.571642	0.088865	-0.400987	-0.019571	0.011550	-0.007654
6908	34.567837	0.005000	2.923667	-9.083200	-0.392973	-0.571642	0.089204	-0.401870	-0.025607	0.015296	-0.016530
6909	34.572837	0.005000	2.961311	-9.085369	-0.334849	-0.571642	0.089543	-0.402753	-0.013146	0.012047	-0.000963
6910	34.577837	0.005000	2.938751	-9.086184	-0.335664	-0.571642	0.089882	-0.403636	-0.015458	0.018002	-0.016228
6911	34.582837	0.005000	2.982240	-9.081171	-0.448371	-0.571642	0.090221	-0.404519	-0.010913	0.022130	-0.015718
6912	34.587837	0.005000	2.950434	-9.032634	-0.454977	-0.571642	0.090559	-0.405402	-0.006790	0.013317	-0.019513
6913	34.592837	0.005000	2.831539	-9.127754	-0.470880	-0.571642	0.090898	-0.406285	-0.015267	0.015662	-0.018481
6914	34.597837	0.005000	2.903760	-9.025200	-0.434831	-0.571450	0.091365	-0.406452	-0.014240	0.010927	-0.019616
6915	34.602837	0.005000	2.877804	-9.051768	-0.549360	-0.571111	0.091930	-0.406074	-0.024850	0.012505	-0.005224
6916	34.607837	0.005000	2.837859	-9.051861	-0.497541	-0.570772	0.092495	-0.405696	-0.012935	0.012765	-0.010996
6917	34.612837	0.005000	2.926873	-9.036757	-0.470880	-0.570433	0.093059	-0.405317	-0.016105	0.015976	-0.013910
6918	34.617837	0.005000	2.960911	-9.153585	-0.499455	-0.570094	0.093624	-0.404939	-0.014511	0.007630	-0.008181
6919	34.622837	0.005000	2.913752	-9.122936	-0.500128	-0.569755	0.094189	-0.404560	-0.014790	0.015223	-0.002802
6920	34.627837	0.005000	2.943000	-9.055363	-0.371314	-0.569417	0.094753	-0.404182	-0.017311	0.012323	-0.021071
6921	34.632837	0.005000	2.973828	-9.064440	-0.487704	-0.569078	0.095318	-0.403804	-0.009865	0.001670	-0.013524
6922	34.637837	0.005000	2.967461	-9.096291	-0.463491	-0.568739	0.095883	-0.403425	-0.010024	0.012745	-0.019243
6923	34.642837	0.005000	3.014633	-9.038894	-0.406094	-0.568400	0.096448	-0.403047	-0.014115	0.008329	-0.010232
6924	34.647837	0.005000	2.976415	-9.086206	-0.476705	-0.568061	0.097012	-0.402669	0.001398	0.015377	-0.007915
6925	34.652837	0.005000	2.957586	-9.025200	-0.431640	-0.567722	0.097577	-0.402290	-0.012917	0.012893	-0.017283
6926	34.657837	0.005000	3.060720	-9.112200	-0.348900	-0.567383	0.098142	-0.401912	-0.008181	0.017475	-0.019583
6927	34.662837	0.005000	2.975765	-9.142920	-0.353160	-0.567244	0.098427	-0.401489	-0.015627	0.009619	-0.022787
6928	34.667837	0.005000	2.943000	-9.145600	-0.389720	-0.567470	0.098201	-0.400984	-0.012722	0.003566	-0.006875
6929	34.672837	0.005000	2.943000	-9.182160	-0.394073	-0.567696	0.097975	-0.400480	-0.011848	0.014654	-0.017712
6930	34.677837	0.005000	3.019505	-9.101705	-0.393717	-0.567921	0.097750	-0.399975	-0.009460	0.006509	-0.009797
6931	34.682837	0.005000	2.982426	-9.025200	-0.510027	-0.568147	0.097524	-0.399471	-0.012874	0.011643	-0.012142
6932	34.687837	0.005000	3.060720	-9.025200	-0.470880	-0.568373	0.097298	-0.398966	-0.018582	0.011628	-0.018211
6933	34.692837	0.005000	2.980750	-9.023710	-0.508630	-0.568599	0.097072	-0.398462	-0.004179	0.004734	-0.008774
6934	34.697837	0.005000	2.943000	-9.135438	-0.394894	-0.568825	0.096846	-0.397957	-0.002615	0.015107	-0.024073
6935	34.702837	0.005000	2.910793	-8.992993	-0.510120	-0.569051	0.096620	-0.397453	0.000546	0.005320	-0.016410
6936	34.707837	0.005000	2.860461	-9.060381	-0.466821	-0.569277	0.096394	-0.396948	0.010273	0.003228	-0.012151
6937	34.712837	0.005000	2.830361	-9.064440	-0.421478	-0.569503	0.096168	-0.396443	-0.002753	0.006112	-0.012813
6938	34.717837	0.005000	2.713266	-9.097974	-0.398106	-0.569729	0.095942	-0.395939	-0.001692	0.006979	-0.003384
6939	34.722837	0.005000	2.929677	-9.071101	-0.457557	-0.569955	0.095716	-0.395434	-0.003565	0.008109	-0.011077
6940	34.727837	0.005000	2.950684	-9.079808	-0.423956	-0.570165	0.095538	-0.395053	-0.004697	0.000454	-0.010853
6941	34.732837	0.005000	2.903760	-9.118242	-0.439866	-0.570278	0.095651	-0.395431	-0.003778	0.003294	-0.010509
6942	34.737837	0.005000	2.933752	-9.052945	-0.452383	-0.570391	0.095764	-0.395809	-0.002681	0.000492	-0.008750
6943	34.742837	0.005000	2.952912	-9.152424	-0.490296	-0.570504	0.095877	-0.396188	-0.006556	0.010070	-0.009620
6944	34.747837	0.005000	2.875333	-9.210587	-0.392400	-0.570617	0.095990	-0.396566	-0.012455	0.014129	-0.017338
6945	34.752837	0.005000	2.954836	-9.154756	-0.431640	-0.570730	0.096103	-0.396944	0.000032	0.004501	-0.004855
6946	34.757837	0.005000	2.916143	-9.010725	-0.324210	-0.570843	0.096216	-0.397323	-0.010925	0.012707	-0.007384
6947	34.762837	0.005000	2.852080	-9.051040	-0.392400	-0.570956	0.096329	-0.397701	-0.003971	0.013176	-0.005393
6948	34.767837	0.005000	2.915084	-9.089722	-0.456922	-0.571069	0.096442	-0.398080	-0.001263	0.009713	-0.004827
6949	34.772837	0.005000	2.879500	-9.127940	-0.455900	-0.571182	0.096555	-0.398458	-0.008927	0.014068	-0.017138
6950	34.777837	0.005000	2.802043	-9.166157	-0.353160	-0.571295	0.096668	-0.398836	-0.004870	0.010096	-0.018267
6951	34.782837	0.005000	2.841825	-9.109830	-0.415095	-0.571408	0.096781	-0.399215	-0.007694	0.002540	-0.013717
6952	34.787837	0.005000	2.947105	-9.182160	-0.400611	-0.571521	0.096894	-0.399593	-0.010596	0.009145	-0.014755
6953	34.792837	0.005000	2.804150	-9.164050	-0.531250	-0.571634	0.097007	-0.399972	-0.022239	0.014929	-0.019445
6954	34.797837	0.005000	2.904736	-9.279772	-0.429688	-0.571642	0.096702	-0.400117	-0.011801	0.010462	-0.006901
6955	34.802837	0.005000	2.982379	-9.201850	-0.353160	-0.571642	0.096363	-0.400243	-0.015713	0.004018	-0.011797
6956	34.807837	0.005000	2.924472	-9.200688	-0.313920	-0.571642	0.096024	-0.400369	-0.026732	0.012994	-0.025031
6957	34.812837	0.005000	2.846798	-9.178365	-0.353160	-0.571642	0.095685	-0.400495	-0.018774	0.009081	-0.007102
6958	34.817837	0.005000	2.780726	-9.108994	-0.436954	-0.571642	0.095346	-0.400621	-0.026304	0.012723	-0.012174
6959	34.822837	0.005000	2.896797	-9.032163	-0.415502	-0.571642	0.095007	-0.400747	-0.011712	0.010079	-0.018937
6960	34.827837	0.005000	2.912203	-9.001359	-0.440083	-0.571642	0.094668	-0.400874	-0.008609	0.015724	-0.006901
6961	34.832837	0.005000	2.957376	-9.039576	-0.367536	-0.571642	0.094329	-0.401000	-0.020896	0.019142	-0.014050
6962	34.837837	0.005000	2.825280	-9.089862	-0.380797	-0.571642	0.093991	-0.401126	-0.024065	0.012924	-0.014302
6963	34.842837	0.005000	2.825280	-9.063634	-0.444451	-0.571642	0.093652	-0.401252	-0.016672	0.013527	-0.011242
6964	34.847837	0.005000	2.849141	-9.037130	-0.537430	-0.571642	0.093313	-0.401378	-0.012756	0.007756	-0.013019
6965	34.852837	0.005000	2.914991	-9.041977	-0.403631	-0.571642	0.092974	-0.401504	-0.028886	0.023216	-0.015752
6966	34.857837	0.005000	2.934387	-8.996169	-0.470880	-0.571642	0.092635	-0.401631	-0.023474	0.014877	-0.009077
6967	34.862837	0.005000	2.972940	-9.133620	-0.422340	-0.571642	0.092858	-0.401577	-0.023628	0.018802	-0.003519
6968	34.867837	0.005000	2.903760	-9.047151	-0.392400	-0.571642	0.093310	-0.401451	-0.031622	0.019562	-0.010827
6969	34.872837	0.005000	2.982240	-9.025200	-0.392400	-0.571642	0.093762	-0.401325	-0.019288	0.000611	-0.003335
6970	34.877837	0.005000	2.917919	-9.135840	-0.456721	-0.571642	0.094213	-0.401199	-0.018499	0.013511	-0.013650
6971	34.882837	0.005000	2.982240	-9.064440	-0.365274	-0.571642	0.094665	-0.401073	-0.009616	0.009942	-0.013568
6972	34.887837	0.005000	2.937905	-9.059345	-0.559550	-0.571642	0.095117	-0.400947	-0.004051	0.015128	-0.009866
6973	34.892837	0.005000	2.877951	-9.059963	-0.644695	-0.571642	0.095569	-0.400820	-0.010981	0.011108	-0.016750
6974	34.897837	0.005000	3.018024	-9.060984	-0.460512	-0.571642	0.096021	-0.400694	-0.004436	0.004555	0.002336
6975	34.902837	0.005000	3.018568	-9.100768	-0.507208	-0.571642	0.096472	-0.400568	-0.009038	0.014037	-0.000312
6976	34.907837	0.005000	2.944890	-9.027090	-0.513900	-0.571642	0.096924	-0.400442	-0.014688	0.014332	-0.010620
6977	34.912837	0.005000	2.940365	-9.103680	-0.508363	-0.571642	0.097376	-0.400316	-0.014829	0.013162	-0.012949
6978	34.917837	0.005000	2.865821	-9.025525	-0.470880	-0.571642	0.097828	-0.400190	-0.016424	0.017398	-0.010277
6979	34.922837	0.005000	3.098566	-9.025897	-0.547966	-0.571642	0.098280	-0.400064	-0.012090	0.014229	0.002003
6980	34.927837	0.005000	2.864520	-9.064440	-0.393655	-0.571530	0.098451	-0.399750	-0.024810	0.017152	-0.013298
6981	34.932837	0.005000	2.869044	-8.990484	-0.390138	-0.571304	0.098338	-0.399245	-0.019897	0.009117	-0.009467
6982	34.937837	0.005000	2.946284	-8.989244	-0.438208	-0.571078	0.098225	-0.398741	-0.017491	0.020601	-0.016437
6983	34.942837	0.005000	2.896076	-8.985960	-0.467038	-0.570852	0.098112	-0.398237	-0.006822	0.010066	-0.009486
6984	34.947837	0.005000	2.898896	-8.985960	-0.461151	-0.570627	0.098000	-0.397732	0.000717	0.013383	0.002142
6985	34.952837	0.005000	2.859113	-8.952127	-0.476287	-0.570401	0.097887	-0.397228	-0.005803	0.010992	-0.019323
6986	34.957837	0.005000	2.792469	-8.920338	-0.477309	-0.570175	0.097774	-0.396724	-0.011211	0.013557	-0.022170
6987	34.962837	0.005000	2.864520	-9.025200	-0.431640	-0.569949	0.097661	-0.396219	-0.013384	0.019724	-0.022937
6988	34.967837	0.005000	2.958259	-9.041187	-0.423646	-0.569724	0.097548	-0.395715	-0.009460	0.011334	-0.011950
6989	34.972837	0.005000	2.973224	-9.055424	-0.362176	-0.569498	0.097435	-0.395211	-0.015395	0.018052	-0.015180
6990	34.977837	0.005000	2.894186	-9.074014	-0.373252	-0.569272	0.097322	-0.394707	-0.003771	0.008113	-0.013342
6991	34.982837	0.005000	2.814684	-9.071891	-0.392400	-0.569046	0.097210	-0.394202	-0.014038	0.011831	0.001551
6992	34.987837	0.005000	2.887064	-9.126224	-0.403672	-0.568820	0.097097	-0.393698	-0.003955	0.012512	-0.016177
6993	34.992837	0.005000	2.915921	-9.079358	-0.458719	-0.568688	0.097077	-0.393403	-0.009642	0.006578	0.000847
6994	34.997837	0.005000	2.890900	-9.037402	-0.458020	-0.568801	0.097303	-0.393655	-0.011207	0.021589	-0.008646
6995	35.002837	0.005000	2.954789	-9.168435	-0.484605	-0.568914	0.097529	-0.393907	-0.001796	0.012290	-0.006002
6996	35.007837	0.005000	2.903760	-9.137916	-0.480624	-0.569027	0.097755	-0.394160	-0.000938	0.003927	-0.002596
6997	35.012837	0.005000	2.990888	-9.088384	-0.525416	-0.569140	0.097981	-0.394412	-0.007636	0.011414	-0.011017
6998	35.017837	0.005000	2.903760	-9.002273	-0.425025	-0.569253	0.098207	-0.394664	-0.002123	0.007952	-0.009803
6999	35.022837	0.005000	2.825280	-9.125848	-0.431640	-0.569366	0.098433	-0.394917	0.001833	0.012716	-0.014605
7000	35.027837	0.005000	2.825280	-9.121573	-0.374507	-0.569479	0.098659	-0.395169	0.003153	0.012501	-0.005523
7001	35.032837	0.005000	2.884845	-9.142920	-0.433050	-0.569591	0.098885	-0.395421	-0.003080	0.020487	-0.013800
7002	35.037837	0.005000	2.786040	-9.025200	-0.490337	-0.569704	0.099110	-0.395673	-0.002207	0.012712	-0.020278
7003	35.042837	0.005000	2.864520	-9.064440	-0.470880	-0.569817	0.099336	-0.395926	-0.001883	0.008048	0.000000
7004	35.047837	0.005000	2.843238	-9.103680	-0.410358	-0.569930	0.099562	-0.396178	0.000026	0.021049	-0.011966
7005	35.052837	0.005000	2.886564	-9.108529	-0.431640	-0.570043	0.099788	-0.396430	0.011028	0.011896	-0.000750
7006	35.057837	0.005000	2.959173	-9.043759	-0.431640	-0.570247	0.099923	-0.396557	0.006304	0.010914	-0.006823
7007	35.062837	0.005000	2.943000	-9.135314	-0.353160	-0.571829	0.098680	-0.394791	0.008422	0.009267	-0.001644
7008	35.067837	0.005000	2.918359	-9.093638	-0.367759	-0.573410	0.097438	-0.393025	0.008000	0.008322	-0.005257
7009	35.072837	0.005000	2.943000	-9.117429	-0.419898	-0.574991	0.096195	-0.391260	-0.010078	0.017109	-0.020060
7010	35.077837	0.005000	2.864520	-9.116863	-0.418612	-0.576573	0.094953	-0.389494	0.003667	0.011525	-0.017558
7011	35.082837	0.005000	2.891754	-9.103680	-0.431640	-0.578154	0.093710	-0.387728	-0.000495	0.010595	-0.014303
7012	35.087837	0.005000	2.853056	-9.198473	-0.353160	-0.579735	0.092468	-0.385962	-0.007957	0.014852	-0.007195
7013	35.092837	0.005000	2.814839	-9.132479	-0.342719	-0.581317	0.091225	-0.384196	-0.018854	0.020066	-0.012720
7014	35.097837	0.005000	2.815744	-9.083511	-0.362696	-0.582898	0.089983	-0.382430	-0.011589	0.007237	-0.016838
7015	35.102837	0.005000	2.864520	-9.134043	-0.440517	-0.584480	0.088740	-0.380664	-0.007161	0.015103	-0.008660
7016	35.107837	0.005000	2.982240	-9.064440	-0.455172	-0.586061	0.087498	-0.378899	-0.020734	0.017815	-0.017948
7017	35.112837	0.005000	2.879113	-9.135623	-0.478177	-0.587642	0.086256	-0.377133	-0.004592	0.008381	-0.005608
7018	35.117837	0.005000	2.897486	-9.175886	-0.464606	-0.589224	0.085013	-0.375367	-0.015925	0.017030	-0.007867
7019	35.122837	0.005000	2.898443	-9.093047	-0.415690	-0.590805	0.083771	-0.373601	-0.015595	0.012148	-0.008483
7020	35.127837	0.005000	2.903760	-9.039328	-0.357869	-0.590853	0.082528	-0.374082	-0.009592	0.013917	-0.001890
7021	35.132837	0.005000	2.871894	-9.068127	-0.396087	-0.590628	0.081286	-0.374965	-0.006514	0.013480	-0.020877
7022	35.137837	0.005000	2.946145	-9.221400	-0.506975	-0.590402	0.080043	-0.375848	-0.004512	0.004745	-0.008648
7023	35.142837	0.005000	2.864520	-9.140798	-0.348915	-0.590176	0.078801	-0.376731	-0.007484	0.010915	-0.010065
7024	35.147837	0.005000	2.864520	-9.066666	-0.318372	-0.589950	0.077558	-0.377614	-0.001513	0.011887	-0.012588
7025	35.152837	0.005000	2.865062	-9.142920	-0.469795	-0.589724	0.076316	-0.378496	-0.007410	0.010667	-0.004468
7026	35.157837	0.005000	2.864985	-9.065369	-0.353625	-0.589498	0.075073	-0.379379	-0.006720	0.004581	-0.005192
7027	35.162837	0.005000	2.903760	-9.179186	-0.354647	-0.589272	0.073831	-0.380262	-0.010529	0.006703	-0.008073
7028	35.167837	0.005000	2.901691	-9.105749	-0.468811	-0.589046	0.072589	-0.381145	-0.017983	0.016663	-0.007089
7029	35.172837	0.005000	2.903760	-9.100613	-0.398535	-0.588820	0.071346	-0.382028	-0.016247	0.003731	-0.004348
7030	35.177837	0.005000	2.926641	-9.213220	-0.439820	-0.588594	0.070104	-0.382911	-0.019170	0.015939	-0.018160
7031	35.182837	0.005000	2.864520	-9.177528	-0.427008	-0.588369	0.068861	-0.383794	-0.003311	0.003810	-0.015142
7032	35.187837	0.005000	2.931691	-9.036509	-0.437294	-0.588143	0.067619	-0.384677	-0.012885	0.003824	-0.009254
7033	35.192837	0.005000	2.910033	-9.084860	-0.365707	-0.587774	0.068167	-0.385480	-0.010859	0.018972	-0.018767
7034	35.197837	0.005000	2.864520	-9.157358	-0.495682	-0.587322	0.069748	-0.386237	-0.009022	0.008945	-0.010290
7035	35.202837	0.005000	3.004997	-9.087197	-0.417124	-0.586870	0.071329	-0.386993	-0.022956	0.016882	-0.016688
7036	35.207837	0.005000	2.873319	-9.064440	-0.453282	-0.586418	0.072911	-0.387750	-0.028632	0.013486	-0.016188
7037	35.212837	0.005000	2.844900	-9.123300	-0.490500	-0.585966	0.074492	-0.388507	-0.019816	0.011415	-0.008285
7038	35.217837	0.005000	2.943000	-9.075269	-0.499291	-0.585515	0.076073	-0.389264	-0.019823	0.011606	-0.019242
7039	35.222837	0.005000	2.875906	-8.985960	-0.420254	-0.585063	0.077655	-0.390020	-0.011644	0.018477	-0.005856
7040	35.227837	0.005000	2.876929	-9.064440	-0.458471	-0.584611	0.079236	-0.390777	-0.020125	0.019382	-0.018664
7041	35.232837	0.005000	2.982240	-9.064440	-0.457929	-0.584159	0.080817	-0.391534	-0.020464	0.011391	-0.007072
7042	35.237837	0.005000	3.007507	-9.050467	-0.496147	-0.583707	0.082399	-0.392291	-0.024616	0.015257	-0.008321
7043	35.242837	0.005000	2.903760	-9.137173	-0.519368	-0.583256	0.083980	-0.393048	-0.018865	0.014244	-0.009274
7044	35.247837	0.005000	2.934836	-9.103680	-0.478254	-0.582804	0.085561	-0.393804	-0.021075	0.020562	-0.011882
7045	35.252837	0.005000	2.858401	-9.041760	-0.425521	-0.582352	0.087143	-0.394561	-0.032862	0.026069	-0.021366
7046	35.257837	0.005000	2.786040	-9.077170	-0.436233	-0.581710	0.088392	-0.395318	-0.017289	0.016188	-0.013365
7047	35.262837	0.005000	2.864520	-9.064440	-0.449781	-0.580806	0.089183	-0.396075	-0.020240	0.014906	-0.013181
7048	35.267837	0.005000	2.883675	-9.104610	-0.450795	-0.579902	0.089974	-0.396832	-0.019730	0.012729	-0.015950
7049	35.272837	0.005000	2.903760	-9.123385	-0.470880	-0.578998	0.090765	-0.397589	-0.002711	0.015572	-0.007693
7050	35.277837	0.005000	2.883032	-9.124408	-0.353160	-0.578094	0.091556	-0.398346	-0.014534	0.018328	-0.016278
7051	35.282837	0.005000	2.899933	-9.168280	-0.388573	-0.577190	0.092347	-0.399104	-0.013852	0.014545	-0.014904
7052	35.287837	0.005000	3.021480	-9.165212	-0.397745	-0.576286	0.093138	-0.399861	-0.025562	0.018527	-0.015918
7053	35.292837	0.005000	2.950389	-9.103680	-0.376475	-0.575382	0.093929	-0.400618	-0.015189	0.012210	-0.007206
7054	35.297837	0.005000	2.934526	-9.079823	-0.407783	-0.574478	0.094720	-0.401375	-0.017906	0.022383	-0.002895
7055	35.302837	0.005000	2.967879	-9.078801	-0.406761	-0.573574	0.095511	-0.402132	-0.009590	0.011079	-0.007286
7056	35.307837	0.005000	2.917258	-9.050942	-0.431640	-0.572670	0.096302	-0.402889	-0.006812	0.010856	-0.007875
7057	35.312837	0.005000	2.956679	-9.129241	-0.483660	-0.571765	0.097093	-0.403646	-0.020131	0.010968	-0.014998
7058	35.317837	0.005000	2.880244	-9.182160	-0.486604	-0.570861	0.097884	-0.404403	-0.007447	0.002429	0.002926
7059	35.322837	0.005000	2.807777	-9.103680	-0.538491	-0.570149	0.098435	-0.404973	-0.017821	0.017077	-0.014950
7060	35.327837	0.005000	2.835473	-9.113873	-0.491267	-0.570149	0.098096	-0.404847	-0.014250	0.011719	-0.013857
7061	35.332837	0.005000	2.834565	-9.191445	-0.510120	-0.570149	0.097758	-0.404721	-0.011284	0.013438	-0.016025
7062	35.337837	0.005000	2.903760	-9.173531	-0.557989	-0.570149	0.097419	-0.404595	-0.014612	0.012739	-0.028356
7063	35.342837	0.005000	2.943000	-9.064440	-0.494907	-0.570149	0.097080	-0.404469	0.003383	0.008938	-0.012301
7064	35.347837	0.005000	2.910423	-9.103680	-0.470880	-0.570149	0.096741	-0.404342	-0.004579	0.016188	-0.006413
7065	35.352837	0.005000	2.949029	-9.097651	-0.476909	-0.570149	0.096402	-0.404216	-0.015116	0.009729	-0.015635
7066	35.357837	0.005000	3.011442	-8.990979	-0.510120	-0.570149	0.096064	-0.404090	-0.006707	0.013511	-0.026878
7067	35.362837	0.005000	2.895671	-9.033289	-0.392400	-0.570149	0.095725	-0.403964	-0.008918	0.014172	-0.017580
