# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
6596	33.007379	0.005000	2.257433	9.810000	-0.699402	-0.828580	-0.656403	0.868479	0.036308	-0.002558	0.006681
6597	33.012379	0.005000	2.236680	9.726546	-0.593574	-0.827922	-0.655855	0.866397	0.039469	-0.004773	-0.000547
6598	33.017379	0.005000	2.275920	9.731520	-0.737890	-0.827263	-0.655306	0.864314	0.044892	-0.003184	-0.002144
6599	33.022379	0.005000	2.432268	9.692892	-0.705708	-0.826605	-0.654758	0.862231	0.042248	-0.010127	0.001802
6600	33.027379	0.005000	2.318700	9.731520	-0.667080	-0.825947	-0.654209	0.860149	0.045053	-0.016075	-0.003167
6601	33.032379	0.005000	2.350664	9.727784	-0.809097	-0.825373	-0.653773	0.858396	0.029096	-0.024237	-0.013192
6602	33.037379	0.005000	2.348319	9.632043	-0.718482	-0.825373	-0.654102	0.858886	0.042728	-0.010444	-0.014192
6603	33.042379	0.005000	2.236680	9.723424	-0.784800	-0.825373	-0.654431	0.859375	0.047390	-0.018513	-0.005498
6604	33.047379	0.005000	2.189332	9.770760	-0.737452	-0.825373	-0.654760	0.859865	0.036980	-0.017906	-0.004873
6605	33.052379	0.005000	2.317058	9.729622	-0.786698	-0.825373	-0.655089	0.860355	0.030410	-0.015340	-0.000701
6606	33.057379	0.005000	2.290609	9.731520	-0.760249	-0.825373	-0.655418	0.860845	0.031654	-0.015312	0.004428
6607	33.062379	0.005000	2.203072	9.737152	-0.734388	-0.825373	-0.655747	0.861335	0.037644	-0.014399	0.008713
6608	33.067379	0.005000	2.235409	9.770760	-0.824040	-0.825373	-0.656076	0.861825	0.030893	-0.014547	0.004040
6609	33.072379	0.005000	2.176281	9.752679	-0.962919	-0.825373	-0.656405	0.862314	0.023676	-0.009493	0.010001
6610	33.077379	0.005000	2.197440	9.754801	-0.893882	-0.825373	-0.656734	0.862804	0.030066	-0.010644	0.008644
6611	33.082379	0.005000	2.250413	9.653040	-0.824040	-0.825373	-0.657063	0.863294	0.018984	-0.017250	0.009565
6612	33.087379	0.005000	2.303512	9.637096	-0.863280	-0.825373	-0.657392	0.863784	0.038547	-0.009623	0.009393
6613	33.092379	0.005000	2.324541	9.781856	-0.754941	-0.825373	-0.657721	0.864274	0.039584	-0.010193	0.006132
6614	33.097379	0.005000	2.307808	9.684928	-0.760264	-0.825373	-0.658050	0.864764	0.030906	-0.007682	0.005443
6615	33.102379	0.005000	2.246723	9.702323	-0.716363	-0.825259	-0.657698	0.864556	0.026840	-0.010003	0.000191
6616	33.107379	0.005000	2.272879	9.810000	-0.787841	-0.825040	-0.656711	0.863699	0.022462	-0.006625	-0.002477
6617	33.112379	0.005000	2.274573	9.808653	-0.903193	-0.824821	-0.655723	0.862841	0.014816	-0.013439	0.002252
6618	33.117379	0.005000	2.197440	9.731520	-0.904245	-0.824601	-0.654736	0.861984	0.002520	-0.004542	0.005384
6619	33.122379	0.005000	2.204817	9.763383	-0.902520	-0.824382	-0.653749	0.861126	0.013255	-0.005584	0.003412
6620	33.127379	0.005000	2.197440	9.810000	-0.724382	-0.824162	-0.652761	0.860268	0.012679	-0.018079	0.002791
6621	33.132379	0.005000	2.291046	9.762722	-0.917646	-0.823943	-0.651774	0.859411	0.010042	-0.009619	0.002326
6622	33.137379	0.005000	2.275920	9.770760	-0.960094	-0.823724	-0.650787	0.858553	0.017805	-0.009643	-0.002481
6623	33.142379	0.005000	2.393640	9.731520	-0.811654	-0.823504	-0.649799	0.857696	0.010754	-0.016685	0.002727
6624	33.147379	0.005000	2.305518	9.741162	-0.799599	-0.823285	-0.648812	0.856838	0.018686	-0.011719	-0.000916
6625	33.152379	0.005000	2.259177	9.709023	-0.723063	-0.823065	-0.647824	0.855981	0.025373	-0.013699	0.004681
6626	33.157379	0.005000	2.354400	9.751607	-0.744626	-0.822846	-0.646837	0.855123	0.028779	-0.001327	-0.014826
6627	33.162379	0.005000	2.375714	9.770760	-0.745560	-0.822627	-0.645850	0.854266	0.042458	-0.007525	-0.012448
6628	33.167379	0.005000	2.291653	9.770760	-0.792575	-0.822407	-0.644862	0.853408	0.034130	-0.013218	-0.008613
6629	33.172379	0.005000	2.236680	9.745150	-0.680710	-0.822288	-0.645176	0.853333	0.035477	-0.024891	0.001115
6630	33.177379	0.005000	2.326535	9.748009	-0.694945	-0.822178	-0.645615	0.853333	0.034242	-0.020805	-0.000620
6631	33.182379	0.005000	2.384322	9.701598	-0.676398	-0.822069	-0.646054	0.853333	0.037161	-0.015882	-0.010957
6632	33.187379	0.005000	2.275920	9.717471	-0.895495	-0.821959	-0.646492	0.853333	0.028469	-0.014612	-0.010554
6633	33.192379	0.005000	2.315160	9.775782	-0.740538	-0.821849	-0.646931	0.853333	0.021450	-0.007798	-0.005538
6634	33.197379	0.005000	2.275920	9.768096	-0.698328	-0.821740	-0.647369	0.853333	0.022857	-0.011376	-0.001226
6635	33.202379	0.005000	2.237391	9.730809	-0.667080	-0.821630	-0.647808	0.853333	0.016404	-0.016036	0.001540
6636	33.207379	0.005000	2.351032	9.729836	-0.667080	-0.821521	-0.648247	0.853333	0.018462	-0.009238	0.004393
6637	33.212379	0.005000	2.323238	9.692280	-0.737482	-0.821411	-0.648685	0.853333	0.002116	-0.005451	0.005760
6638	33.217379	0.005000	2.275920	9.731520	-0.778768	-0.821301	-0.649124	0.853333	0.010368	-0.008440	-0.004312
6639	33.222379	0.005000	2.292620	9.700630	-0.745560	-0.821192	-0.649563	0.853333	0.013516	-0.011411	0.003780
6640	33.227379	0.005000	2.247072	9.731520	-0.646297	-0.821082	-0.650001	0.853333	0.025379	0.002389	-0.000731
6641	33.232379	0.005000	2.261973	9.678333	-0.693674	-0.820973	-0.650440	0.853333	0.024001	-0.011350	0.005161
6642	33.237379	0.005000	2.251424	9.667784	-0.770056	-0.820896	-0.650746	0.853407	0.017721	-0.010534	0.007690
6643	33.242379	0.005000	2.281245	9.731520	-0.678713	-0.820896	-0.650746	0.853652	0.023038	-0.015066	0.003325
6644	33.247379	0.005000	2.257861	9.731520	-0.765700	-0.820896	-0.650746	0.853897	0.027030	-0.009053	-0.003995
6645	33.252379	0.005000	2.315160	9.774542	-0.767071	-0.820896	-0.650746	0.854142	0.016814	-0.015086	-0.000520
6646	33.257379	0.005000	2.275920	9.747305	-0.682865	-0.820896	-0.650746	0.854387	0.021271	-0.016314	0.003755
6647	33.262379	0.005000	2.301784	9.835864	-0.771424	-0.820896	-0.650746	0.854632	0.025044	-0.005141	0.004623
6648	33.267379	0.005000	2.303728	9.720088	-0.761936	-0.820896	-0.650746	0.854877	0.024964	-0.000393	0.002152
6649	33.272379	0.005000	2.384622	9.710315	-0.715338	-0.820896	-0.650746	0.855122	0.009979	-0.009326	0.002365
6650	33.277379	0.005000	2.347409	9.749786	-0.791791	-0.820896	-0.650746	0.855367	0.016238	0.005255	0.000879
6651	33.282379	0.005000	2.428210	9.800661	-0.662410	-0.820896	-0.650746	0.855613	0.008938	0.002138	0.000867
6652	33.287379	0.005000	2.390947	9.726135	-0.667080	-0.820896	-0.650746	0.855858	0.007640	0.000195	-0.010661
6653	33.292379	0.005000	2.353757	9.692280	-0.628161	-0.820896	-0.650746	0.856103	0.006180	-0.003093	-0.006631
6654	33.297379	0.005000	2.350255	9.692280	-0.704248	-0.820896	-0.650746	0.856348	0.012026	-0.003739	-0.009663
6655	33.302379	0.005000	2.256882	9.762679	-0.745560	-0.820896	-0.650746	0.856593	0.006622	0.001857	-0.009682
6656	33.307379	0.005000	2.243049	9.731520	-0.699951	-0.821125	-0.650899	0.857350	0.012202	0.003800	-0.006424
6657	33.312379	0.005000	2.214220	9.622190	-0.753950	-0.821454	-0.651118	0.858329	0.013323	0.001274	-0.007562
6658	33.317379	0.005000	2.354400	9.574560	-0.841920	-0.821783	-0.651337	0.859309	0.012069	-0.010079	-0.000530
6659	33.322379	0.005000	2.315160	9.588303	-0.811292	-0.822112	-0.651557	0.860289	0.012513	-0.001411	-0.003637
6660	33.327379	0.005000	2.345112	9.701568	-0.667080	-0.822441	-0.651776	0.861268	0.011717	-0.010793	-0.002628
6661	33.332379	0.005000	2.337299	9.736557	-0.706320	-0.822770	-0.651995	0.862248	0.016256	-0.006498	0.005513
6662	33.337379	0.005000	2.354614	9.751033	-0.765073	-0.823099	-0.652215	0.863227	0.023724	-0.009364	-0.000267
6663	33.342379	0.005000	2.315160	9.770760	-0.727777	-0.823428	-0.652434	0.864207	0.031181	-0.012290	0.005908
6664	33.347379	0.005000	2.291291	9.746891	-0.737063	-0.823757	-0.652653	0.865186	0.007798	-0.012136	0.002231
6665	33.352379	0.005000	2.315160	9.784197	-0.746631	-0.824086	-0.652873	0.866166	0.004299	-0.013874	0.002350
6666	33.357379	0.005000	2.326183	9.742543	-0.706320	-0.824415	-0.653092	0.867146	-0.003592	-0.004275	-0.003280
6667	33.362379	0.005000	2.167279	9.761681	-0.676159	-0.824743	-0.653311	0.868125	-0.004605	-0.010923	-0.009331
6668	33.367379	0.005000	2.262575	9.803327	-0.712993	-0.825072	-0.653531	0.869105	-0.007319	-0.005598	0.007356
6669	33.372379	0.005000	2.275920	9.805271	-0.715778	-0.825326	-0.653703	0.869894	-0.001956	-0.003459	-0.003129
6670	33.377379	0.005000	2.349776	9.766136	-0.789424	-0.824777	-0.653374	0.868669	0.002202	-0.022246	0.001171
6671	33.382379	0.005000	2.275194	9.692643	-0.902157	-0.824229	-0.653044	0.867444	0.000381	-0.009021	-0.003895
6672	33.387379	0.005000	2.271847	9.768724	-0.937687	-0.823680	-0.652715	0.866219	0.011733	-0.019728	0.000291
6673	33.392379	0.005000	2.319141	9.770760	-0.828021	-0.823131	-0.652386	0.864994	0.016396	-0.018992	-0.007817
6674	33.397379	0.005000	2.387243	9.777157	-0.758354	-0.822583	-0.652057	0.863769	0.024169	-0.015349	-0.014114
6675	33.402379	0.005000	2.261702	9.810000	-0.776459	-0.822034	-0.651728	0.862544	0.027463	-0.021122	-0.008915
6676	33.407379	0.005000	2.286668	9.820748	-0.863280	-0.821486	-0.651399	0.861319	0.008772	-0.018953	-0.010448
6677	33.412379	0.005000	2.275920	9.770760	-0.784800	-0.820937	-0.651070	0.860094	0.009314	-0.018075	-0.001506
6678	33.417379	0.005000	2.149152	9.746616	-0.824040	-0.820389	-0.650741	0.858869	0.010842	-0.012025	-0.003240
6679	33.422379	0.005000	2.258880	9.770760	-0.706320	-0.819840	-0.650412	0.857644	0.012388	-0.012746	0.000390
6680	33.427379	0.005000	2.276257	9.770760	-0.765012	-0.819292	-0.650083	0.856418	0.005559	-0.010110	0.002058
6681	33.432379	0.005000	2.293558	9.731520	-0.784800	-0.818743	-0.649754	0.855193	0.010551	-0.009987	-0.013093
6682	33.437379	0.005000	2.338967	9.748269	-0.777742	-0.818194	-0.649425	0.853968	0.014505	-0.011212	0.000851
6683	33.442379	0.005000	2.302574	9.705607	-0.718906	-0.817910	-0.649412	0.853628	0.017727	-0.012260	-0.000201
6684	33.447379	0.005000	2.287000	9.692280	-0.717400	-0.817910	-0.649741	0.854240	0.007383	-0.013174	-0.002244
6685	33.452379	0.005000	2.414818	9.710342	-0.715351	-0.817910	-0.650071	0.854853	0.018551	-0.004728	-0.000703
6686	33.457379	0.005000	2.256844	9.849240	-0.745560	-0.817910	-0.650400	0.855466	0.011457	-0.007752	0.000158
6687	33.462379	0.005000	2.310440	9.736240	-0.750280	-0.817910	-0.650729	0.856078	0.024627	-0.013254	-0.006688
6688	33.467379	0.005000	2.280664	9.729148	-0.708692	-0.817910	-0.651058	0.856691	0.014525	0.000359	-0.017444
6689	33.472379	0.005000	2.276344	9.770760	-0.706320	-0.817910	-0.651387	0.857303	0.013558	-0.011154	-0.001372
6690	33.477379	0.005000	2.203409	9.808010	-0.743570	-0.817910	-0.651716	0.857916	0.008398	-0.007604	-0.001083
6691	33.482379	0.005000	2.236680	9.625558	-0.710239	-0.817910	-0.652045	0.858529	0.007390	-0.007754	-0.007259
6692	33.487379	0.005000	2.177208	9.758088	-0.875952	-0.817910	-0.652374	0.859141	0.007545	-0.007868	0.000192
6693	33.492379	0.005000	2.166480	9.723240	-0.801359	-0.817910	-0.652703	0.859754	0.002056	-0.006493	-0.002199
6694	33.497379	0.005000	2.236680	9.781447	-0.717007	-0.817910	-0.653032	0.860366	0.010658	-0.007737	-0.002838
6695	33.502379	0.005000	2.355747	9.704911	-0.811409	-0.817910	-0.653361	0.860979	0.018461	-0.007241	-0.004779
6696	33.507379	0.005000	2.306008	9.707324	-0.697168	-0.817910	-0.653690	0.861591	0.018592	-0.015862	-0.008286
6697	33.512379	0.005000	2.258932	9.591548	-0.779535	-0.817814	-0.653635	0.861023	0.033856	-0.016960	-0.003164
6698	33.517379	0.005000	2.197884	9.653040	-0.824040	-0.817704	-0.653525	0.860288	0.027372	-0.012966	-0.003420
6699	33.522379	0.005000	2.236680	9.728075	-0.706320	-0.817595	-0.653416	0.859554	0.028119	-0.014274	0.005211
6700	33.527379	0.005000	2.299672	9.707768	-0.753824	-0.817485	-0.653306	0.858819	0.024767	-0.001228	-0.003623
6701	33.532379	0.005000	2.262376	9.757216	-0.771256	-0.817375	-0.653196	0.858084	0.036497	-0.009662	-0.004555
6702	33.537379	0.005000	2.298181	9.714541	-0.756691	-0.817266	-0.653087	0.857349	0.024307	-0.005079	-0.011037
6703	33.542379	0.005000	2.414727	9.800924	-0.766647	-0.817156	-0.652977	0.856615	0.011154	-0.006372	-0.007522
6704	33.547379	0.005000	2.340840	9.816780	-0.713100	-0.817047	-0.652868	0.855880	0.006864	-0.002584	0.000141
6705	33.552379	0.005000	2.275920	9.839564	-0.784800	-0.816937	-0.652758	0.855145	0.004620	-0.002784	-0.009044
6706	33.557379	0.005000	2.347100	9.726653	-0.787233	-0.816827	-0.652648	0.854411	0.017479	-0.015488	0.000835
6707	33.562379	0.005000	2.314670	9.770270	-0.746050	-0.816718	-0.652539	0.853676	0.019394	-0.006786	-0.000525
6708	33.567379	0.005000	2.313254	9.768854	-0.896802	-0.816608	-0.652429	0.852941	0.032776	-0.018420	0.000846
6709	33.572379	0.005000	2.311288	9.798384	-0.890904	-0.816498	-0.652319	0.852206	0.009699	-0.021901	0.001386
6710	33.577379	0.005000	2.242882	9.764558	-0.718724	-0.816447	-0.652239	0.851634	0.013867	-0.007189	-0.000004
6711	33.582379	0.005000	2.362622	9.810000	-0.737338	-0.816557	-0.652239	0.851512	0.012003	-0.011581	0.004456
6712	33.587379	0.005000	2.247316	9.810000	-0.774164	-0.816666	-0.652239	0.851389	0.011794	-0.003886	-0.006305
6713	33.592379	0.005000	2.275920	9.731520	-0.838120	-0.816776	-0.652239	0.851267	0.011529	-0.010055	0.001670
6714	33.597379	0.005000	2.305897	9.668029	-0.839029	-0.816886	-0.652239	0.851144	0.009978	-0.006538	0.005438
6715	33.602379	0.005000	2.253613	9.753827	-0.767867	-0.816995	-0.652239	0.851022	0.013055	-0.015287	-0.009010
6716	33.607379	0.005000	2.275920	9.691729	-0.764905	-0.817105	-0.652239	0.850899	0.010618	-0.013224	-0.006953
6717	33.612379	0.005000	2.275920	9.674328	-0.802752	-0.817215	-0.652239	0.850777	0.018538	-0.009037	-0.002887
6718	33.617379	0.005000	2.236680	9.676740	-0.784800	-0.817325	-0.652239	0.850654	0.025147	-0.022602	0.002635
6719	33.622379	0.005000	2.314056	9.639592	-0.770248	-0.817434	-0.652239	0.850532	0.024005	-0.011867	0.007357
6720	33.627379	0.005000	2.247872	9.636183	-0.818375	-0.817544	-0.652239	0.850409	0.029382	-0.017788	0.002976
6721	33.632379	0.005000	2.341514	9.731520	-0.872065	-0.817654	-0.652239	0.850287	0.011114	-0.009556	0.003561
6722	33.637379	0.005000	2.379958	9.738361	-0.791641	-0.817763	-0.652239	0.850164	0.016077	-0.009838	-0.011349
6723	33.642379	0.005000	2.293619	9.810000	-0.793649	-0.817873	-0.652239	0.850042	0.015772	-0.017349	0.006219
6724	33.647379	0.005000	2.317611	9.736421	-0.860829	-0.819288	-0.652674	0.852106	0.023047	-0.010733	0.007048
6725	33.652379	0.005000	2.354477	9.809923	-0.824117	-0.821373	-0.653332	0.855291	0.013322	-0.013740	-0.000579
6726	33.657379	0.005000	2.356714	9.918462	-0.789429	-0.823457	-0.653991	0.858476	0.008736	-0.012636	-0.002235
6727	33.662379	0.005000	2.323730	9.783616	-0.881094	-0.825542	-0.654649	0.861661	0.003919	-0.015965	-0.007528
6728	33.667379	0.005000	2.321771	9.744741	-0.928539	-0.827626	-0.655307	0.864847	0.004648	-0.016554	-0.009194
6729	33.672379	0.005000	2.275920	9.700915	-0.902520	-0.829711	-0.655965	0.868032	-0.004670	-0.013126	-0.007710
6730	33.677379	0.005000	2.191349	9.709421	-0.695270	-0.831795	-0.656624	0.871217	0.000644	-0.009130	0.007208
6731	33.682379	0.005000	2.236680	9.666337	-0.745560	-0.833880	-0.657282	0.874402	0.009735	-0.006901	-0.007688
6732	33.687379	0.005000	2.291322	9.716118	-0.627840	-0.835964	-0.657940	0.877587	0.013893	-0.019273	-0.003258
6733	33.692379	0.005000	2.275920	9.648479	-0.715441	-0.838049	-0.658598	0.880772	0.001294	-0.015845	-0.001150
6734	33.697379	0.005000	2.334129	9.672530	-0.843790	-0.840133	-0.659256	0.883957	0.014440	-0.015187	-0.006592
6735	33.702379	0.005000	2.258584	9.775328	-0.649744	-0.842218	-0.659915	0.887142	0.014153	-0.012078	-0.002610
6736	33.707379	0.005000	2.236680	9.770760	-0.706320	-0.844302	-0.660573	0.890328	-0.003710	-0.021145	-0.000362
6737	33.712379	0.005000	2.262880	9.744681	-0.784800	-0.846219	-0.661182	0.893285	0.001126	-0.023734	0.000265
6738	33.717379	0.005000	2.275920	9.724615	-0.745560	-0.845342	-0.660962	0.892427	0.011244	-0.016658	-0.003184
6739	33.722379	0.005000	2.332617	9.770760	-0.797855	-0.844464	-0.660743	0.891570	-0.011246	-0.016966	-0.004304
6740	33.727379	0.005000	2.295877	9.731520	-0.791228	-0.843586	-0.660523	0.890712	0.005092	-0.014179	0.006137
6741	33.732379	0.005000	2.236680	9.805568	-0.819608	-0.842709	-0.660304	0.889855	-0.000420	-0.011257	-0.005378
6742	33.737379	0.005000	2.242881	9.770760	-0.782733	-0.841831	-0.660085	0.888997	0.005080	-0.018128	-0.003408
6743	33.742379	0.005000	2.236801	9.810000	-0.745560	-0.840953	-0.659865	0.888140	0.012017	-0.009216	-0.004599
6744	33.747379	0.005000	2.275920	9.773041	-0.671642	-0.840076	-0.659646	0.887282	0.006810	-0.023893	-0.003063
6745	33.752379	0.005000	2.280146	9.735746	-0.706320	-0.839198	-0.659426	0.886425	-0.000393	-0.010759	-0.004911
6746	33.757379	0.005000	2.210699	9.738149	-0.791429	-0.838320	-0.659207	0.885567	-0.017464	-0.009806	-0.005880
6747	33.762379	0.005000	2.167140	9.731520	-0.863280	-0.837442	-0.658988	0.884710	-0.000097	-0.023697	0.009603
6748	33.767379	0.005000	2.293183	9.703268	-0.784800	-0.836565	-0.658768	0.883852	-0.011761	-0.016241	0.004467
6749	33.772379	0.005000	2.249916	9.796764	-0.758796	-0.835687	-0.658549	0.882995	-0.007370	-0.027227	-0.000653
6750	33.777379	0.005000	2.149642	9.668381	-0.706320	-0.834809	-0.658329	0.882137	-0.001537	-0.014446	-0.008669
6751	33.782379	0.005000	2.197440	9.631348	-0.741415	-0.833981	-0.657813	0.881003	0.007585	-0.007887	-0.014070
6752	33.787379	0.005000	2.177897	9.653040	-0.726017	-0.833214	-0.656936	0.879534	0.006936	-0.010221	-0.004104
6753	33.792379	0.005000	2.258524	9.705229	-0.706320	-0.832446	-0.656058	0.878065	-0.008818	-0.010597	-0.006883
6754	33.797379	0.005000	2.212628	9.810000	-0.730372	-0.831679	-0.655181	0.876595	0.006462	-0.019919	0.004738
6755	33.802379	0.005000	2.315175	9.770760	-0.784800	-0.830911	-0.654304	0.875126	0.003729	-0.011189	0.000869
6756	33.807379	0.005000	2.400374	9.792431	-0.756395	-0.830144	-0.653427	0.873656	0.011261	-0.019543	-0.005460
6757	33.812379	0.005000	2.275920	9.801211	-0.806462	-0.829376	-0.652549	0.872187	0.002521	-0.005836	0.011619
6758	33.817379	0.005000	2.269444	9.810000	-0.745560	-0.828609	-0.651672	0.870717	0.001870	-0.013179	0.001094
6759	33.822379	0.005000	2.205582	9.810000	-0.741489	-0.827841	-0.650795	0.869248	-0.007358	-0.016230	-0.001286
6760	33.827379	0.005000	2.195312	9.733648	-0.745560	-0.827073	-0.649918	0.867779	-0.008005	-0.012767	-0.005989
6761	33.832379	0.005000	2.275920	9.848877	-0.706320	-0.826306	-0.649040	0.866309	0.005593	-0.019638	0.004895
6762	33.837379	0.005000	2.349960	9.807780	-0.632280	-0.825538	-0.648163	0.864840	0.003360	-0.010183	-0.002398
6763	33.842379	0.005000	2.275920	9.810000	-0.750144	-0.824771	-0.647286	0.863370	-0.000536	-0.011334	0.002790
6764	33.847379	0.005000	2.380478	9.803419	-0.784800	-0.824003	-0.646409	0.861901	0.012367	-0.013055	0.005379
6765	33.852379	0.005000	2.332919	9.801120	-0.854400	-0.824158	-0.646638	0.861049	0.018276	-0.005875	-0.005200
6766	33.857379	0.005000	2.269474	9.781691	-0.756491	-0.824487	-0.647077	0.860314	0.024525	-0.014819	-0.005837
6767	33.862379	0.005000	2.275920	9.757902	-0.706320	-0.824816	-0.647516	0.859579	0.011404	-0.005731	-0.004608
6768	33.867379	0.005000	2.315160	9.676991	-0.682369	-0.825145	-0.647954	0.858844	0.016800	-0.012027	0.006914
6769	33.872379	0.005000	2.306628	9.753273	-0.767313	-0.825474	-0.648393	0.858109	0.010852	-0.010992	0.006245
6770	33.877379	0.005000	2.295563	9.731520	-0.784846	-0.825803	-0.648832	0.857374	0.023402	-0.010248	0.007125
6771	33.882379	0.005000	2.322613	9.731520	-0.728373	-0.826132	-0.649271	0.856639	0.003133	-0.017372	-0.003821
6772	33.887379	0.005000	2.417637	9.668283	-0.715074	-0.826461	-0.649710	0.855904	0.008674	-0.011425	-0.004462
6773	33.892379	0.005000	2.341570	9.823580	-0.601430	-0.826790	-0.650148	0.855169	0.005724	-0.017760	0.001477
6774	33.897379	0.005000	2.326057	9.777310	-0.610393	-0.827119	-0.650587	0.854434	-0.004459	-0.013335	-0.001361
6775	33.902379	0.005000	2.315160	9.717726	-0.723284	-0.827448	-0.651026	0.853699	-0.001906	-0.015362	-0.006393
6776	33.907379	0.005000	2.341325	9.770760	-0.712857	-0.827778	-0.651465	0.852964	0.004840	-0.010150	0.003501
6777	33.912379	0.005000	2.280052	9.810000	-0.654684	-0.828107	-0.651904	0.852229	0.010261	-0.018038	-0.001510
6778	33.917379	0.005000	2.271594	9.847077	-0.549360	-0.828177	-0.652239	0.851696	0.015778	-0.024908	0.003144
6779	33.922379	0.005000	2.158430	9.770990	-0.666391	-0.827409	-0.652239	0.851818	0.010564	-0.022185	0.004676
6780	33.927379	0.005000	2.197440	9.770760	-0.632186	-0.826642	-0.652239	0.851941	0.011696	-0.023670	0.003161
6781	33.932379	0.005000	2.197440	9.701435	-0.667080	-0.825874	-0.652239	0.852063	0.014690	-0.019422	0.001092
6782	33.937379	0.005000	2.269007	9.699193	-0.803301	-0.825106	-0.652239	0.852185	0.012288	-0.010843	-0.010853
6783	33.942379	0.005000	2.297285	9.583498	-0.636778	-0.824339	-0.652239	0.852308	0.011569	-0.020006	0.003055
6784	33.947379	0.005000	2.247889	9.681071	-0.790412	-0.823571	-0.652239	0.852430	0.007028	-0.013685	-0.003719
6785	33.952379	0.005000	2.288582	9.704942	-0.732271	-0.822803	-0.652239	0.852553	0.019543	-0.021294	0.000348
6786	33.957379	0.005000	2.330681	9.684081	-0.753759	-0.822036	-0.652239	0.852675	0.016558	-0.015613	-0.001897
6787	33.962379	0.005000	2.311195	9.731520	-0.780835	-0.821268	-0.652239	0.852798	0.019725	-0.019035	0.003517
6788	33.967379	0.005000	2.256103	9.751337	-0.824040	-0.820501	-0.652239	0.852920	0.016191	-0.015830	0.002646
6789	33.972379	0.005000	2.271176	9.805256	-0.828784	-0.819733	-0.652239	0.853042	0.022966	-0.011957	-0.001878
6790	33.977379	0.005000	2.378804	9.795164	-0.843178	-0.818965	-0.652239	0.853165	0.022584	-0.011768	-0.003179
6791	33.982379	0.005000	2.197440	9.849240	-0.693429	-0.818198	-0.652239	0.853287	0.020883	-0.004421	0.004854
6792	33.987379	0.005000	2.247496	9.781576	-0.723928	-0.818047	-0.652170	0.853563	0.030645	-0.019871	0.008206
6793	33.992379	0.005000	2.253760	9.722980	-0.636380	-0.818267	-0.652061	0.853930	0.014017	-0.009466	0.000172
6794	33.997379	0.005000	2.308640	9.764240	-0.653919	-0.818486	-0.651951	0.854298	0.012277	-0.009829	0.009247
6795	34.002379	0.005000	2.315160	9.774940	-0.749740	-0.818706	-0.651841	0.854665	0.012348	-0.015372	0.009684
6796	34.007379	0.005000	2.387014	9.772969	-0.782591	-0.818925	-0.651731	0.855033	-0.000305	-0.001099	-0.002016
6797	34.012379	0.005000	2.314992	9.770928	-0.823703	-0.819145	-0.651622	0.855400	0.009956	-0.011474	-0.003013
6798	34.017379	0.005000	2.203778	9.810000	-0.784800	-0.819364	-0.651512	0.855768	0.018203	-0.003669	-0.011146
6799	34.022379	0.005000	2.162730	9.805470	-0.719910	-0.819584	-0.651402	0.856135	0.018297	-0.011479	-0.005728
6800	34.027379	0.005000	2.243154	9.705227	-0.745560	-0.819803	-0.651292	0.856503	0.019690	-0.010485	-0.005681
6801	34.032379	0.005000	2.275920	9.692280	-0.715200	-0.820023	-0.651183	0.856870	0.015864	-0.004856	-0.005473
6802	34.037379	0.005000	2.247829	9.703429	-0.728618	-0.820242	-0.651073	0.857238	0.019276	-0.012341	-0.000965
6803	34.042379	0.005000	2.197440	9.783544	-0.746004	-0.820462	-0.650963	0.857605	0.013088	-0.009126	-0.000701
6804	34.047379	0.005000	2.197440	9.713730	-0.769628	-0.820681	-0.650854	0.857973	0.024419	-0.014134	-0.003722
6805	34.052379	0.005000	2.236680	9.713935	-0.845695	-0.820892	-0.650746	0.858321	0.022874	-0.011056	-0.005964
6806	34.057379	0.005000	2.216924	9.751276	-0.844068	-0.820672	-0.650746	0.857708	0.016312	-0.015334	0.004825
6807	34.062379	0.005000	2.236680	9.726881	-0.836702	-0.820453	-0.650746	0.857096	0.016773	-0.018087	0.007096
6808	34.067379	0.005000	2.299987	9.785933	-0.817762	-0.820233	-0.650746	0.856484	0.017968	-0.006592	0.006048
6809	34.072379	0.005000	2.262973	9.731520	-0.758905	-0.820014	-0.650746	0.855872	0.026818	-0.009819	0.006197
6810	34.077379	0.005000	2.286796	9.663916	-0.795676	-0.819795	-0.650746	0.855259	0.023377	-0.004127	-0.003175
6811	34.082379	0.005000	2.275920	9.787938	-0.728382	-0.819575	-0.650746	0.854647	0.025831	-0.007992	-0.007986
6812	34.087379	0.005000	2.204005	9.803435	-0.673645	-0.819356	-0.650746	0.854035	0.026630	-0.010173	-0.006308
6813	34.092379	0.005000	2.275920	9.731520	-0.749799	-0.819136	-0.650746	0.853423	0.014715	-0.008858	-0.014708
6814	34.097379	0.005000	2.310567	9.729223	-0.860983	-0.818917	-0.650746	0.852810	0.019401	-0.019423	-0.003911
6815	34.102379	0.005000	2.236680	9.770548	-0.784906	-0.818698	-0.650746	0.852198	0.010934	-0.008180	0.004454
6816	34.107379	0.005000	2.160252	9.766657	-0.667080	-0.818478	-0.650746	0.851586	0.011925	-0.006927	-0.002588
