# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
6708	33.557308	0.005000	9.574560	-0.854465	1.530360	0.509437	-0.082571	-0.300538	0.024031	0.002108	0.004461
6709	33.562308	0.005000	9.496080	-0.863280	1.563200	0.509883	-0.083017	-0.301036	0.006191	-0.004291	0.009344
6710	33.567308	0.005000	9.621696	-0.820092	1.648080	0.510330	-0.083464	-0.301534	-0.024853	-0.003310	0.001350
6711	33.572308	0.005000	9.726846	-0.744002	1.726560	0.510776	-0.083910	-0.302033	-0.021218	-0.004841	0.014340
6712	33.577308	0.005000	9.652213	-0.744733	1.649733	0.511222	-0.084356	-0.302531	-0.015402	0.001274	0.005880
6713	33.582308	0.005000	9.659529	-0.670324	1.762556	0.511668	-0.084802	-0.303029	-0.001090	-0.005970	-0.002178
6714	33.587308	0.005000	9.535320	-0.633891	1.726560	0.512115	-0.085249	-0.303528	0.000742	-0.007876	0.011666
6715	33.592308	0.005000	9.644614	-0.753986	1.625692	0.512561	-0.085695	-0.304026	0.015023	-0.015490	0.013034
6716	33.597308	0.005000	9.450002	-0.767162	1.698121	0.513007	-0.086141	-0.304524	0.013709	-0.014440	0.018305
6717	33.602308	0.005000	9.496080	-0.745560	1.661271	0.513438	-0.086613	-0.304994	0.002961	-0.009541	0.006478
6718	33.607308	0.005000	9.449108	-0.863280	1.561577	0.513550	-0.087617	-0.304870	0.014130	-0.007636	0.005418
6719	33.612308	0.005000	9.420508	-0.941760	1.608840	0.513661	-0.088621	-0.304745	0.015361	-0.003423	0.013870
6720	33.617308	0.005000	9.574560	-0.842703	1.532274	0.513773	-0.089625	-0.304621	0.025286	0.009978	0.000631
6721	33.622308	0.005000	9.645930	-0.791910	1.585665	0.513884	-0.090629	-0.304496	0.013485	0.011339	0.000490
6722	33.627308	0.005000	9.588235	-0.680755	1.687320	0.513996	-0.091633	-0.304371	0.001583	0.006011	0.002275
6723	33.632308	0.005000	9.653040	-0.812740	1.569600	0.514107	-0.092637	-0.304247	0.005610	0.002701	0.010693
6724	33.637308	0.005000	9.674460	-0.863280	1.569600	0.514219	-0.093641	-0.304122	0.003109	0.003152	0.014234
6725	33.642308	0.005000	9.713102	-0.805622	1.621119	0.514330	-0.094645	-0.303998	-0.005094	0.000029	0.012064
6726	33.647308	0.005000	9.582028	-0.812837	1.790103	0.514442	-0.095649	-0.303873	-0.008419	-0.011440	0.000523
6727	33.652308	0.005000	9.616402	-0.667080	1.684718	0.514553	-0.096653	-0.303748	-0.015110	-0.011015	-0.013152
6728	33.657308	0.005000	9.806739	-0.705233	1.685146	0.514665	-0.097657	-0.303624	-0.002469	-0.010500	-0.000922
6729	33.662308	0.005000	9.653040	-0.781295	1.687320	0.514776	-0.098661	-0.303499	-0.001786	-0.005654	0.002923
6730	33.667308	0.005000	9.646732	-0.850664	1.497428	0.514888	-0.099665	-0.303375	0.005388	-0.004671	0.007056
6731	33.672308	0.005000	9.605012	-0.880856	1.621716	0.514776	-0.099257	-0.302835	0.005754	0.000462	0.011276
6732	33.677308	0.005000	9.574560	-0.806946	1.530360	0.514553	-0.098141	-0.302087	-0.010736	0.002452	0.000289
6733	33.682308	0.005000	9.535320	-0.772782	1.555989	0.514330	-0.097025	-0.301340	-0.009781	-0.006102	0.010372
6734	33.687308	0.005000	9.519306	-0.784800	1.569600	0.514107	-0.095910	-0.300593	-0.019843	0.006997	0.001533
6735	33.692308	0.005000	9.632226	-0.763986	1.569600	0.513884	-0.094794	-0.299845	0.004825	0.000031	0.012925
6736	33.697308	0.005000	9.595617	-0.824040	1.627023	0.513661	-0.093679	-0.299098	0.011165	-0.000711	0.012060
6737	33.702308	0.005000	9.613800	-0.800608	1.648080	0.513438	-0.092563	-0.298350	0.006255	-0.009191	0.001124
6738	33.707308	0.005000	9.666458	-0.798218	1.622258	0.513215	-0.091448	-0.297603	-0.014863	-0.006209	0.009426
6739	33.712308	0.005000	9.674444	-0.784800	1.772935	0.512991	-0.090332	-0.296855	-0.022840	-0.004833	0.008634
6740	33.717308	0.005000	9.661335	-0.706320	1.656375	0.512768	-0.089216	-0.296108	-0.015157	-0.003326	0.012447
6741	33.722308	0.005000	9.641282	-0.706320	1.720681	0.512545	-0.088101	-0.295360	-0.010359	0.005029	-0.000632
6742	33.727308	0.005000	9.567692	-0.745560	1.608840	0.512322	-0.086985	-0.294613	-0.004216	-0.006729	-0.005883
6743	33.732308	0.005000	9.615888	-0.707364	1.686276	0.512099	-0.085870	-0.293865	-0.000548	-0.001177	-0.001003
6744	33.737308	0.005000	9.692280	-0.707667	1.610187	0.511812	-0.084979	-0.293369	-0.015856	0.004611	-0.001925
6745	33.742308	0.005000	9.649275	-0.741795	1.659375	0.511365	-0.084644	-0.293494	0.000564	-0.000563	0.004979
6746	33.747308	0.005000	9.672584	-0.738995	1.641515	0.510919	-0.084309	-0.293618	-0.013808	0.001548	-0.005770
6747	33.752308	0.005000	9.613800	-0.684960	1.726560	0.510472	-0.083974	-0.293743	-0.008189	-0.004481	0.002218
6748	33.757308	0.005000	9.585890	-0.773470	1.726560	0.510026	-0.083639	-0.293867	0.001737	0.000884	0.004197
6749	33.762308	0.005000	9.496080	-0.697195	1.558102	0.509579	-0.083304	-0.293992	0.005090	0.002227	0.008375
6750	33.767308	0.005000	9.620473	-0.722604	1.569600	0.509133	-0.082970	-0.294117	0.008510	0.005845	0.018215
6751	33.772308	0.005000	9.634346	-0.745560	1.631239	0.508687	-0.082635	-0.294241	0.001473	0.007598	0.015515
6752	33.777308	0.005000	9.649652	-0.627840	1.783726	0.508240	-0.082300	-0.294366	0.005379	0.000255	0.007050
6753	33.782308	0.005000	9.613800	-0.690784	1.695489	0.507794	-0.081965	-0.294491	0.007144	-0.003255	0.000924
6754	33.787308	0.005000	9.587721	-0.602003	1.648080	0.507347	-0.081630	-0.294615	0.003437	-0.001336	0.011245
6755	33.792308	0.005000	9.702722	-0.677522	1.619282	0.506901	-0.081295	-0.294740	-0.002780	0.002171	0.010870
6756	33.797308	0.005000	9.645005	-0.768731	1.726560	0.506454	-0.080960	-0.294865	-0.002678	0.009858	-0.003177
6757	33.802308	0.005000	9.619352	-0.795903	1.603288	0.506008	-0.080626	-0.294989	0.004335	-0.003665	0.007441
6758	33.807308	0.005000	9.610623	-0.827217	1.690497	0.504234	-0.082741	-0.292720	0.003604	0.015425	0.006348
6759	33.812308	0.005000	9.536107	-0.901733	1.646507	0.502337	-0.085085	-0.290227	0.001723	-0.001858	0.008535
6760	33.817308	0.005000	9.500195	-0.751732	1.569600	0.500440	-0.087429	-0.287735	-0.017047	-0.004537	0.013106
6761	33.822308	0.005000	9.539752	-0.745560	1.604408	0.498542	-0.089772	-0.285242	-0.015291	0.006507	0.014862
6762	33.827308	0.005000	9.678635	-0.680725	1.660031	0.496645	-0.092116	-0.282749	-0.012983	-0.000297	0.000327
6763	33.832308	0.005000	9.623109	-0.747566	1.606834	0.494748	-0.094460	-0.280257	-0.013744	-0.004988	-0.000533
6764	33.837308	0.005000	9.680557	-0.824040	1.620563	0.492850	-0.096804	-0.277764	-0.009986	-0.005396	0.012205
6765	33.842308	0.005000	9.613800	-0.745560	1.608840	0.490953	-0.099148	-0.275272	-0.007184	-0.001581	0.012275
6766	33.847308	0.005000	9.562255	-0.768256	1.648080	0.489055	-0.101491	-0.272779	-0.006522	0.013035	0.015882
6767	33.852308	0.005000	9.595451	-0.764756	1.666429	0.487158	-0.103835	-0.270286	-0.004842	0.007993	0.008130
6768	33.857308	0.005000	9.631469	-0.723989	1.630411	0.485261	-0.106179	-0.267794	-0.006159	0.004938	0.005479
6769	33.862308	0.005000	9.653040	-0.721318	1.696564	0.483363	-0.108523	-0.265301	-0.000786	-0.000842	-0.001860
6770	33.867308	0.005000	9.638970	-0.809970	1.649565	0.481466	-0.110867	-0.262809	-0.006459	0.005420	0.012783
6771	33.872308	0.005000	9.613800	-0.941760	1.549481	0.481081	-0.110791	-0.263017	-0.012534	0.005290	0.011078
6772	33.877308	0.005000	9.589899	-0.894851	1.577269	0.481973	-0.108672	-0.265509	-0.006212	0.003302	0.008044
6773	33.882308	0.005000	9.629684	-0.818745	1.648080	0.482866	-0.106552	-0.268000	-0.007264	0.010767	0.005106
6774	33.887308	0.005000	9.653040	-0.748040	1.643120	0.483758	-0.104432	-0.270492	-0.013218	0.001025	0.000693
6775	33.892308	0.005000	9.731597	-0.784800	1.648080	0.484650	-0.102313	-0.272983	-0.013408	0.005760	0.003712
6776	33.897308	0.005000	9.770760	-0.821726	1.648080	0.485543	-0.100193	-0.275475	-0.013165	0.002532	0.008142
6777	33.902308	0.005000	9.701772	-0.745560	1.800294	0.486435	-0.098074	-0.277966	-0.014224	-0.000769	0.009341
6778	33.907308	0.005000	9.653040	-0.759885	1.680158	0.487328	-0.095954	-0.280457	0.001418	-0.003548	0.006382
6779	33.912308	0.005000	9.672433	-0.824040	1.785193	0.488220	-0.093834	-0.282949	0.003730	0.004091	0.002892
6780	33.917308	0.005000	9.626098	-0.797098	1.741203	0.489113	-0.091715	-0.285440	-0.010492	-0.003588	-0.003574
6781	33.922308	0.005000	9.569523	-0.770111	1.652906	0.490005	-0.089595	-0.287932	-0.018602	-0.006760	0.001841
6782	33.927308	0.005000	9.618500	-0.662380	1.652780	0.490898	-0.087476	-0.290423	-0.004853	-0.007235	0.005226
6783	33.932308	0.005000	9.613800	-0.667202	1.726438	0.491790	-0.085356	-0.292915	0.010215	-0.005382	0.020751
6784	33.937308	0.005000	9.658395	-0.740205	1.805040	0.492719	-0.083582	-0.294919	0.012802	0.007279	0.014786
6785	33.942308	0.005000	9.540962	-0.848712	1.637975	0.493834	-0.083582	-0.294420	0.036767	0.003831	0.022687
6786	33.947308	0.005000	9.429777	-0.718497	1.753623	0.494950	-0.083582	-0.293922	0.014690	-0.002079	0.003985
6787	33.952308	0.005000	9.525518	-0.784800	1.687320	0.496066	-0.083582	-0.293424	-0.002492	-0.005873	0.003414
6788	33.957308	0.005000	9.510160	-0.791840	1.694360	0.497181	-0.083582	-0.292925	-0.007554	-0.010772	0.008878
6789	33.962308	0.005000	9.539888	-0.789368	1.701025	0.498297	-0.083582	-0.292427	-0.001600	0.009057	0.009841
6790	33.967308	0.005000	9.574560	-0.708513	1.765800	0.499413	-0.083582	-0.291929	0.001613	0.003677	-0.000531
6791	33.972308	0.005000	9.652642	-0.745560	1.804841	0.500528	-0.083582	-0.291430	0.001067	0.004434	0.011295
6792	33.977308	0.005000	9.616841	-0.784800	1.726560	0.501644	-0.083582	-0.290932	-0.000255	-0.005394	0.003001
6793	33.982308	0.005000	9.619216	-0.750976	1.726560	0.502760	-0.083582	-0.290434	-0.008012	-0.005272	0.011409
6794	33.987308	0.005000	9.645249	-0.698529	1.750219	0.503875	-0.083582	-0.289936	-0.019763	-0.007779	0.008390
6795	33.992308	0.005000	9.711159	-0.774619	1.736741	0.504991	-0.083582	-0.289437	-0.010806	-0.012655	0.002414
6796	33.997308	0.005000	9.756935	-0.705202	1.766918	0.506107	-0.083582	-0.288939	-0.003844	-0.013350	0.004467
6797	34.002308	0.005000	9.574560	-0.658081	1.630082	0.507222	-0.083582	-0.288441	-0.006063	-0.010850	0.000036
6798	34.007308	0.005000	9.631590	-0.624179	1.551810	0.507113	-0.083845	-0.288626	-0.009787	-0.008008	0.017047
6799	34.012308	0.005000	9.614889	-0.726485	1.549435	0.506666	-0.084179	-0.289000	-0.018524	-0.005129	0.002376
6800	34.017308	0.005000	9.541189	-0.768115	1.625525	0.506220	-0.084514	-0.289374	-0.016929	-0.018694	0.009371
6801	34.022308	0.005000	9.549630	-0.788491	1.612531	0.505774	-0.084849	-0.289748	-0.029117	-0.009466	0.010127
6802	34.027308	0.005000	9.496080	-0.784800	1.765800	0.505327	-0.085184	-0.290122	-0.011526	-0.018588	-0.001399
6803	34.032308	0.005000	9.486894	-0.706320	1.765800	0.504881	-0.085519	-0.290496	-0.004052	-0.006460	0.006676
6804	34.037308	0.005000	9.594664	-0.745560	1.752397	0.504434	-0.085854	-0.290870	-0.004487	-0.001261	-0.005380
6805	34.042308	0.005000	9.539631	-0.749871	1.722249	0.503988	-0.086189	-0.291243	-0.005584	-0.004215	0.005005
6806	34.047308	0.005000	9.539193	-0.784800	1.646144	0.503541	-0.086523	-0.291617	-0.022556	-0.006338	0.001192
6807	34.052308	0.005000	9.613800	-0.784800	1.723837	0.503095	-0.086858	-0.291991	-0.023528	-0.008925	0.013560
6808	34.057308	0.005000	9.538618	-0.716213	1.657973	0.502649	-0.087193	-0.292365	-0.023191	-0.009076	0.009862
6809	34.062308	0.005000	9.608127	-0.711993	1.648080	0.502202	-0.087528	-0.292739	-0.002538	-0.005345	0.012637
6810	34.067308	0.005000	9.723363	-0.784800	1.671006	0.501756	-0.087863	-0.293113	0.001788	-0.013922	0.018826
6811	34.072308	0.005000	9.681373	-0.841467	1.687320	0.501631	-0.087922	-0.293640	-0.016748	-0.015543	0.004887
6812	34.077308	0.005000	9.691675	-0.811363	1.739237	0.501965	-0.087588	-0.294388	-0.012908	-0.013188	0.007030
6813	34.082308	0.005000	9.707952	-0.800472	1.820833	0.502300	-0.087253	-0.295135	-0.016674	-0.009485	0.011542
6814	34.087308	0.005000	9.668595	-0.703610	1.820595	0.502635	-0.086918	-0.295883	-0.003302	-0.016347	0.013616
6815	34.092308	0.005000	9.553891	-0.745560	1.705891	0.502969	-0.086583	-0.296630	0.006887	-0.012495	0.007136
6816	34.097308	0.005000	9.449549	-0.729586	1.664054	0.503304	-0.086249	-0.297378	0.009179	-0.000515	-0.003332
6817	34.102308	0.005000	9.431184	-0.719904	1.712976	0.503638	-0.085914	-0.298125	0.012519	0.001394	0.012641
6818	34.107308	0.005000	9.524450	-0.813170	1.687320	0.503973	-0.085579	-0.298873	0.000805	-0.010921	0.011972
6819	34.112308	0.005000	9.504543	-0.770950	1.709634	0.504308	-0.085245	-0.299620	-0.009276	-0.019309	0.005933
6820	34.117308	0.005000	9.580608	-0.739512	1.503215	0.504642	-0.084910	-0.300367	-0.035896	-0.013267	0.005771
6821	34.122308	0.005000	9.681353	-0.709962	1.616125	0.504977	-0.084575	-0.301115	-0.024029	-0.011041	0.004377
6822	34.127308	0.005000	9.611380	-0.665870	1.687320	0.505312	-0.084241	-0.301862	-0.004385	-0.011593	0.019231
6823	34.132308	0.005000	9.573381	-0.742023	1.725381	0.505646	-0.083906	-0.302610	0.006686	-0.018621	0.000645
6824	34.137308	0.005000	9.681491	-0.745560	1.576793	0.505977	-0.083575	-0.303325	-0.006512	-0.010141	0.013237
6825	34.142308	0.005000	9.685881	-0.712719	1.615239	0.506200	-0.083352	-0.303076	-0.010167	-0.010080	0.007723
6826	34.147308	0.005000	9.583334	-0.667080	1.739479	0.506424	-0.083128	-0.302826	-0.019780	-0.017077	-0.003342
6827	34.152308	0.005000	9.535320	-0.722971	1.648080	0.506647	-0.082905	-0.302577	-0.001619	-0.013978	0.012644
6828	34.157308	0.005000	9.484245	-0.772965	1.738395	0.506870	-0.082682	-0.302328	0.016848	-0.005651	0.018171
6829	34.162308	0.005000	9.558177	-0.752034	1.742943	0.507093	-0.082459	-0.302079	0.035923	-0.006242	0.021686
6830	34.167308	0.005000	9.653040	-0.725093	1.666853	0.507317	-0.082235	-0.301830	0.028579	-0.004912	0.007329
6831	34.172308	0.005000	9.574560	-0.817929	1.687320	0.507540	-0.082012	-0.301580	0.017710	-0.022219	0.012875
6832	34.177308	0.005000	9.637338	-0.886818	1.608840	0.507763	-0.081789	-0.301331	-0.002916	-0.010408	0.010243
6833	34.182308	0.005000	9.640454	-0.797386	1.687320	0.507986	-0.081566	-0.301082	0.005545	-0.012103	0.004696
6834	34.187308	0.005000	9.642430	-0.734950	1.697930	0.508209	-0.081343	-0.300833	0.022704	-0.014233	0.009265
6835	34.192308	0.005000	9.487877	-0.745560	1.679117	0.508433	-0.081119	-0.300583	0.048451	-0.002874	0.012050
6836	34.197308	0.005000	9.596438	-0.745560	1.536147	0.508656	-0.080896	-0.300334	0.057707	-0.007616	0.006422
6837	34.202308	0.005000	9.623947	-0.702938	1.566218	0.508879	-0.080673	-0.300085	0.038975	-0.003617	0.007636
6838	34.207308	0.005000	9.651134	-0.708226	1.569600	0.508881	-0.080597	-0.300329	0.017750	0.001184	0.003691
6839	34.212308	0.005000	9.574560	-0.671397	1.531799	0.508770	-0.080597	-0.300827	0.011648	-0.013092	0.007283
6840	34.217308	0.005000	9.578826	-0.732762	1.718028	0.508658	-0.080597	-0.301325	0.038090	0.005557	-0.000987
6841	34.222308	0.005000	9.489424	-0.771488	1.798384	0.508547	-0.080597	-0.301824	0.060003	0.003902	0.020070
6842	34.227308	0.005000	9.526289	-0.842102	1.735591	0.508435	-0.080597	-0.302322	0.071204	0.001831	0.012947
6843	34.232308	0.005000	9.697257	-0.840438	1.592442	0.508324	-0.080597	-0.302820	0.053006	-0.014371	0.008894
6844	34.237308	0.005000	9.689631	-0.812726	1.519046	0.508212	-0.080597	-0.303319	0.018663	-0.019589	0.012705
6845	34.242308	0.005000	9.715144	-0.699831	1.598953	0.508101	-0.080597	-0.303817	0.016852	-0.008008	0.007994
6846	34.247308	0.005000	9.712490	-0.745560	1.708710	0.507989	-0.080597	-0.304315	0.019738	-0.010757	0.013052
6847	34.252308	0.005000	9.674445	-0.727725	1.847850	0.507878	-0.080597	-0.304814	0.036199	-0.008460	0.015533
6848	34.257308	0.005000	9.622150	-0.730115	1.765800	0.507766	-0.080597	-0.305312	0.050139	-0.012914	0.006939
6849	34.262308	0.005000	9.561460	-0.784830	1.778900	0.507655	-0.080597	-0.305810	0.041844	-0.003008	0.006384
6850	34.267308	0.005000	9.613800	-0.745560	1.655281	0.507543	-0.080597	-0.306309	0.026659	-0.003136	0.006079
6851	34.272308	0.005000	9.707728	-0.808592	1.569600	0.507432	-0.080566	-0.306597	0.009687	-0.011392	0.004344
6852	34.277308	0.005000	9.686753	-0.857753	1.608840	0.507320	-0.080454	-0.306348	-0.007478	-0.010985	-0.004319
6853	34.282308	0.005000	9.574560	-0.778628	1.651166	0.507208	-0.080342	-0.306098	0.002425	-0.010447	0.001892
6854	34.287308	0.005000	9.611712	-0.705624	1.649472	0.507097	-0.080231	-0.305849	0.018756	-0.005441	0.001166
6855	34.292308	0.005000	9.646242	-0.742161	1.651479	0.506985	-0.080119	-0.305600	0.025268	-0.005493	0.018316
6856	34.297308	0.005000	9.609683	-0.784800	1.691437	0.506873	-0.080007	-0.305350	0.012395	-0.006807	0.011745
6857	34.302308	0.005000	9.613800	-0.752082	1.615362	0.506762	-0.079896	-0.305101	0.004296	-0.019415	0.015037
6858	34.307308	0.005000	9.643752	-0.715608	1.629504	0.506650	-0.079784	-0.304852	-0.008605	-0.020270	0.013081
6859	34.312308	0.005000	9.680602	-0.741355	1.687320	0.506539	-0.079673	-0.304603	-0.027458	-0.016960	0.004808
6860	34.317308	0.005000	9.667093	-0.667080	1.726560	0.506427	-0.079561	-0.304353	-0.012554	-0.018932	0.010394
6861	34.322308	0.005000	9.653040	-0.790769	1.648080	0.506315	-0.079449	-0.304104	0.000075	-0.014155	0.013241
6862	34.327308	0.005000	9.632846	-0.803846	1.629034	0.506204	-0.079338	-0.303855	0.002069	-0.001011	0.008970
6863	34.332308	0.005000	9.749303	-0.649297	1.683647	0.506092	-0.079226	-0.303605	-0.001241	-0.008496	0.012373
6864	34.337308	0.005000	9.740385	-0.682268	1.702508	0.505980	-0.079114	-0.303356	0.011776	-0.012418	0.005266
6865	34.342308	0.005000	9.548934	-0.758373	1.700133	0.506375	-0.079003	-0.303333	0.027844	-0.006128	0.011761
6866	34.347308	0.005000	9.496080	-0.803195	1.716137	0.506821	-0.078891	-0.303333	0.037676	-0.014026	0.010270
6867	34.352308	0.005000	9.488032	-0.792848	1.631985	0.507268	-0.078780	-0.303333	0.032507	-0.009141	0.011142
6868	34.357308	0.005000	9.637246	-0.897255	1.598311	0.507714	-0.078668	-0.303333	0.011148	-0.009545	0.012026
6869	34.362308	0.005000	9.571712	-0.821192	1.530360	0.508160	-0.078557	-0.303333	0.004627	-0.005627	0.004844
6870	34.367308	0.005000	9.495636	-0.823596	1.532135	0.508606	-0.078445	-0.303333	0.004493	-0.007370	0.008512
6871	34.372308	0.005000	9.568706	-0.896666	1.687320	0.509052	-0.078334	-0.303333	0.006701	-0.000878	0.013277
6872	34.377308	0.005000	9.757624	-0.828419	1.761421	0.509499	-0.078222	-0.303333	0.010079	-0.013359	0.008127
6873	34.382308	0.005000	9.581342	-0.791582	1.707667	0.509945	-0.078111	-0.303333	0.000995	-0.015198	0.003554
6874	34.387308	0.005000	9.584105	-0.696775	1.588691	0.510391	-0.077999	-0.303333	-0.007679	-0.018937	0.002048
6875	34.392308	0.005000	9.641105	-0.796735	1.660015	0.510837	-0.077888	-0.303333	0.002214	-0.012455	0.010317
6876	34.397308	0.005000	9.628110	-0.799110	1.701630	0.511284	-0.077776	-0.303333	-0.004297	0.000534	0.002277
6877	34.402308	0.005000	9.636340	-0.790639	1.726560	0.511730	-0.077665	-0.303333	-0.011949	-0.007336	0.007140
6878	34.407308	0.005000	9.653040	-0.901892	1.648080	0.511999	-0.078084	-0.303135	-0.031402	-0.020050	0.002269
6879	34.412308	0.005000	9.613800	-0.784800	1.613033	0.512111	-0.078977	-0.302761	-0.011817	-0.017729	0.001782
6880	34.417308	0.005000	9.593318	-0.794179	1.608840	0.512222	-0.079870	-0.302387	0.011729	-0.016358	0.006089
6881	34.422308	0.005000	9.469396	-0.783227	1.687320	0.512334	-0.080763	-0.302014	0.016602	-0.002456	0.007915
6882	34.427308	0.005000	9.535320	-0.863280	1.677155	0.512446	-0.081656	-0.301640	0.021235	-0.003020	0.011701
6883	34.432308	0.005000	9.542730	-0.887700	1.672500	0.512557	-0.082549	-0.301266	0.000845	-0.004489	0.000543
6884	34.437308	0.005000	9.511093	-0.745560	1.569600	0.512669	-0.083441	-0.300892	-0.022623	-0.012838	0.013131
6885	34.442308	0.005000	9.653040	-0.821484	1.572156	0.512781	-0.084334	-0.300518	-0.032720	-0.001521	-0.000344
6886	34.447308	0.005000	9.653040	-0.823858	1.608840	0.512892	-0.085227	-0.300144	-0.022380	-0.001022	-0.009274
6887	34.452308	0.005000	9.579029	-0.821806	1.719857	0.513004	-0.086120	-0.299770	-0.004229	0.005695	0.006220
6888	34.457308	0.005000	9.569508	-0.818988	1.682268	0.513116	-0.087013	-0.299396	0.002293	0.005339	-0.001622
6889	34.462308	0.005000	9.510935	-0.784800	1.662935	0.513227	-0.087906	-0.299022	0.009545	-0.008895	0.006416
6890	34.467308	0.005000	9.564742	-0.784800	1.599053	0.513339	-0.088799	-0.298648	0.008736	-0.010935	0.004337
6891	34.472308	0.005000	9.559705	-0.851087	1.581793	0.513311	-0.089465	-0.298352	-0.002492	-0.002360	0.009082
6892	34.477308	0.005000	9.599232	-0.799368	1.501225	0.512530	-0.088907	-0.298477	-0.009002	0.001916	0.002930
6893	34.482308	0.005000	9.584416	-0.723476	1.530360	0.511749	-0.088349	-0.298602	-0.016475	0.006657	0.002783
6894	34.487308	0.005000	9.711954	-0.745667	1.667754	0.510968	-0.087792	-0.298726	-0.004201	0.004586	0.010173
6895	34.492308	0.005000	9.648326	-0.802063	1.721846	0.510187	-0.087234	-0.298851	0.000199	0.010783	0.003033
6896	34.497308	0.005000	9.653040	-0.780020	1.765800	0.509406	-0.086676	-0.298975	0.000808	0.009461	0.001534
6897	34.502308	0.005000	9.586858	-0.755514	1.608840	0.508625	-0.086118	-0.299100	-0.006306	-0.000236	0.001251
6898	34.507308	0.005000	9.515897	-0.814132	1.687320	0.507845	-0.085561	-0.299225	-0.015745	-0.002188	-0.003540
6899	34.512308	0.005000	9.520253	-0.824040	1.711493	0.507064	-0.085003	-0.299349	0.001550	0.000954	0.008992
6900	34.517308	0.005000	9.505569	-0.745560	1.721816	0.506283	-0.084445	-0.299474	-0.000094	0.007629	0.003411
6901	34.522308	0.005000	9.609146	-0.750214	1.763473	0.505502	-0.083887	-0.299598	0.007164	0.004504	0.004126
6902	34.527308	0.005000	9.574484	-0.824040	1.648231	0.504721	-0.083330	-0.299723	0.002615	0.002711	0.010590
6903	34.532308	0.005000	9.572065	-0.708815	1.606345	0.503940	-0.082772	-0.299848	-0.010483	0.006445	0.011512
6904	34.537308	0.005000	9.574560	-0.745560	1.608840	0.503159	-0.082214	-0.299972	-0.003022	0.000736	0.011954
6905	34.542308	0.005000	9.574560	-0.752875	1.694635	0.503332	-0.082350	-0.300387	-0.011273	0.007139	-0.001500
6906	34.547308	0.005000	9.593651	-0.725411	1.745651	0.503778	-0.082685	-0.300886	-0.009868	-0.005359	0.014866
6907	34.552308	0.005000	9.653040	-0.706320	1.751459	0.504224	-0.083019	-0.301384	-0.003260	0.000189	0.002854
6908	34.557308	0.005000	9.628640	-0.667080	1.760521	0.504670	-0.083354	-0.301882	0.002355	0.006119	-0.002458
6909	34.562308	0.005000	9.670255	-0.693916	1.809850	0.505117	-0.083689	-0.302381	0.001235	-0.000575	0.002737
6910	34.567308	0.005000	9.653040	-0.803777	1.707583	0.505563	-0.084023	-0.302879	-0.013527	-0.001310	-0.006086
6911	34.572308	0.005000	9.670034	-0.807046	1.731811	0.506009	-0.084358	-0.303377	-0.000906	-0.000335	0.015800
6912	34.577308	0.005000	9.613800	-0.780268	1.805040	0.506455	-0.084693	-0.303876	-0.005697	-0.003426	0.005259
6913	34.582308	0.005000	9.656156	-0.733519	1.777841	0.506902	-0.085027	-0.304374	0.004766	-0.014821	0.015471
6914	34.587308	0.005000	9.604149	-0.765498	1.696971	0.507348	-0.085362	-0.304872	-0.000690	-0.004181	0.004679
6915	34.592308	0.005000	9.535320	-0.728149	1.743971	0.507794	-0.085696	-0.305371	0.009416	-0.004034	0.001716
6916	34.597308	0.005000	9.613800	-0.750044	1.731044	0.508240	-0.086031	-0.305869	0.010620	-0.006918	0.005090
6917	34.602308	0.005000	9.613800	-0.867414	1.722426	0.508687	-0.086366	-0.306367	-0.005454	-0.003406	0.000996
6918	34.607308	0.005000	9.535986	-0.825038	1.725894	0.508866	-0.086434	-0.306270	-0.019842	-0.009412	0.011595
6919	34.612308	0.005000	9.496080	-0.667080	1.718391	0.508643	-0.086099	-0.305273	-0.014417	-0.008072	0.005350
6920	34.617308	0.005000	9.496080	-0.711480	1.658399	0.508420	-0.085764	-0.304277	-0.000419	-0.016595	0.014563
6921	34.622308	0.005000	9.645464	-0.745560	1.765800	0.508197	-0.085430	-0.303280	-0.001252	-0.005124	0.015803
6922	34.627308	0.005000	9.613800	-0.755542	1.668044	0.507974	-0.085095	-0.302283	-0.006262	-0.001623	0.001947
6923	34.632308	0.005000	9.627626	-0.811333	1.688439	0.507751	-0.084761	-0.301287	-0.003968	-0.010889	0.005485
6924	34.637308	0.005000	9.692280	-0.769703	1.765800	0.507527	-0.084426	-0.300290	-0.022059	-0.009272	0.002530
6925	34.642308	0.005000	9.705456	-0.767328	1.765800	0.507304	-0.084091	-0.299293	-0.003663	-0.022019	0.000477
6926	34.647308	0.005000	9.535804	-0.744592	1.746422	0.507081	-0.083757	-0.298297	0.000305	-0.009163	0.002443
6927	34.652308	0.005000	9.563016	-0.801534	1.653852	0.506858	-0.083422	-0.297300	0.013225	-0.009727	-0.002524
6928	34.657308	0.005000	9.603209	-0.784800	1.623165	0.506635	-0.083087	-0.296304	0.016795	-0.011420	0.005262
6929	34.662308	0.005000	9.496080	-0.875049	1.726560	0.506412	-0.082753	-0.295307	0.012490	-0.002582	0.000042
