# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
6358	31.840878	0.005000	3.823101	-0.824040	-8.283845	0.205041	-0.161906	-0.536279	-0.003367	1.060665	-0.071569
6359	31.845878	0.005000	3.799231	-0.824040	-8.247449	0.204586	-0.160427	-0.538948	0.012327	1.070686	-0.078275
6360	31.850878	0.005000	3.776933	-0.608386	-8.122680	0.204131	-0.158948	-0.541616	0.010344	1.081928	-0.079692
6361	31.855878	0.005000	3.767040	-0.601337	-7.926480	0.203676	-0.157468	-0.544284	-0.012284	1.106459	-0.077618
6362	31.860878	0.005000	3.933016	-0.618824	-7.917464	0.203220	-0.155989	-0.546953	0.010129	1.116572	-0.082322
6363	31.865878	0.005000	4.045048	-0.531404	-7.744908	0.202106	-0.155114	-0.549008	0.023847	1.130059	-0.079797
6364	31.870878	0.005000	4.196320	-0.510120	-7.674960	0.200285	-0.154887	-0.550406	0.015857	1.137685	-0.079601
6365	31.875878	0.005000	4.323948	-0.494524	-7.573320	0.198465	-0.154659	-0.551803	0.017299	1.156812	-0.091762
6366	31.880878	0.005000	4.421368	-0.484616	-7.534080	0.196644	-0.154431	-0.553201	0.008735	1.165289	-0.090764
6367	31.885878	0.005000	4.434120	-0.490303	-7.543595	0.194823	-0.154204	-0.554599	0.018021	1.152089	-0.089432
6368	31.890878	0.005000	4.544693	-0.463733	-7.369973	0.193003	-0.153976	-0.555997	0.002770	1.146975	-0.092584
6369	31.895878	0.005000	4.517274	-0.475554	-7.303314	0.191182	-0.153749	-0.557394	0.029064	1.125139	-0.105236
6370	31.900878	0.005000	4.550010	-0.433470	-7.294979	0.189361	-0.153521	-0.558792	0.041417	1.121617	-0.097922
6371	31.905878	0.005000	4.550826	-0.509106	-7.220160	0.187541	-0.153294	-0.560190	0.027420	1.123142	-0.096501
6372	31.910878	0.005000	4.661845	-0.506263	-7.145537	0.185720	-0.153066	-0.561588	0.018549	1.116477	-0.093645
6373	31.915878	0.005000	4.597781	-0.320621	-7.141680	0.183899	-0.152838	-0.562986	0.024118	1.110248	-0.091216
6374	31.920878	0.005000	4.561385	-0.431640	-7.180920	0.182079	-0.152611	-0.564383	0.029577	1.102655	-0.092845
6375	31.925878	0.005000	4.630320	-0.431640	-7.208096	0.180258	-0.152383	-0.565781	0.028621	1.095410	-0.083288
6376	31.930878	0.005000	4.678915	-0.416697	-7.151035	0.178062	-0.152031	-0.567179	0.043763	1.082426	-0.090197
6377	31.935878	0.005000	4.734456	-0.353160	-7.041568	0.175216	-0.151461	-0.568577	0.036179	1.076519	-0.080139
6378	31.940878	0.005000	4.806068	-0.389072	-7.005172	0.172370	-0.150892	-0.569976	0.036600	1.077134	-0.083678
6379	31.945878	0.005000	4.732096	-0.431640	-7.016608	0.169523	-0.150323	-0.571374	0.047000	1.057169	-0.080696
6380	31.950878	0.005000	4.787280	-0.405500	-6.984720	0.166677	-0.149754	-0.572773	0.035834	1.060462	-0.080280
6381	31.955878	0.005000	4.758296	-0.382144	-6.974464	0.163831	-0.149184	-0.574171	0.047282	1.050199	-0.088514
6382	31.960878	0.005000	4.762865	-0.407225	-6.992132	0.160985	-0.148615	-0.575569	0.040455	1.053592	-0.084029
6383	31.965878	0.005000	4.865760	-0.475448	-6.989288	0.158139	-0.148046	-0.576968	0.030825	1.042677	-0.084485
6384	31.970878	0.005000	4.944240	-0.470880	-6.941991	0.155293	-0.147477	-0.578366	0.033766	1.044383	-0.083219
6385	31.975878	0.005000	4.982814	-0.586603	-6.982723	0.152447	-0.146907	-0.579764	0.006071	1.050286	-0.087303
6386	31.980878	0.005000	5.054941	-0.581581	-6.981210	0.149601	-0.146338	-0.581163	0.021665	1.046787	-0.083068
6387	31.985878	0.005000	5.101200	-0.594953	-6.991073	0.146755	-0.145769	-0.582561	0.006748	1.055167	-0.091453
6388	31.990878	0.005000	5.041115	-0.491725	-6.885395	0.143909	-0.145200	-0.583960	0.012582	1.057346	-0.094799
6389	31.995878	0.005000	5.073672	-0.549360	-6.867000	0.141325	-0.145155	-0.585228	0.024111	1.060140	-0.100933
6390	32.000878	0.005000	5.218920	-0.524536	-6.802936	0.139504	-0.146634	-0.586117	0.008361	1.071853	-0.110063
6391	32.005878	0.005000	5.314660	-0.470880	-6.867000	0.137684	-0.148113	-0.587007	-0.010668	1.069393	-0.105436
6392	32.010878	0.005000	5.337608	-0.530224	-6.809592	0.135863	-0.149593	-0.587896	-0.018736	1.065856	-0.104647
6393	32.015878	0.005000	5.392172	-0.461244	-6.762592	0.134042	-0.151072	-0.588786	-0.028356	1.070806	-0.107272
6394	32.020878	0.005000	5.428568	-0.470880	-6.762728	0.132222	-0.152551	-0.589675	-0.026467	1.066159	-0.096583
6395	32.025878	0.005000	5.493600	-0.538756	-6.809728	0.130401	-0.154030	-0.590565	-0.041842	1.062907	-0.115450
6396	32.030878	0.005000	5.501360	-0.447161	-6.804479	0.128580	-0.155510	-0.591454	-0.041371	1.058599	-0.109914
6397	32.035878	0.005000	5.645175	-0.504735	-6.665415	0.126760	-0.156989	-0.592344	-0.050343	1.065473	-0.108470
6398	32.040878	0.005000	5.731581	-0.431640	-6.715123	0.124939	-0.158468	-0.593233	-0.052783	1.051322	-0.115838
6399	32.045878	0.005000	5.885092	-0.431640	-6.749583	0.123118	-0.159947	-0.594123	-0.073513	1.061179	-0.112586
6400	32.050878	0.005000	5.915801	-0.503827	-6.637853	0.121298	-0.161427	-0.595012	-0.070310	1.056528	-0.116827
6401	32.055878	0.005000	5.931230	-0.549360	-6.592320	0.119477	-0.162906	-0.595902	-0.065856	1.055796	-0.106870
6402	32.060878	0.005000	6.016457	-0.488549	-6.613891	0.117609	-0.164116	-0.596897	-0.074895	1.061929	-0.108858
6403	32.065878	0.005000	6.133118	-0.404078	-6.615676	0.115447	-0.163660	-0.598549	-0.064179	1.050089	-0.106789
6404	32.070878	0.005000	6.131636	-0.441836	-6.503644	0.113285	-0.163205	-0.600201	-0.072018	1.051585	-0.110983
6405	32.075878	0.005000	6.261034	-0.470880	-6.609686	0.111123	-0.162750	-0.601853	-0.070269	1.040969	-0.109454
6406	32.080878	0.005000	6.415150	-0.432820	-6.375910	0.108961	-0.162295	-0.603505	-0.092241	1.047061	-0.101783
6407	32.085878	0.005000	6.389252	-0.320788	-6.382384	0.106798	-0.161840	-0.605156	-0.077436	1.044901	-0.112399
6408	32.090878	0.005000	6.540837	-0.300422	-6.407108	0.104636	-0.161385	-0.606808	-0.043894	1.065699	-0.113456
6409	32.095878	0.005000	6.686321	-0.246392	-6.210872	0.102474	-0.160929	-0.608460	-0.071217	1.077453	-0.121746
6410	32.100878	0.005000	6.945480	-0.243548	-6.129548	0.100312	-0.160474	-0.610112	-0.089142	1.041524	-0.119336
6411	32.105878	0.005000	7.013431	-0.274680	-6.254953	0.098150	-0.160019	-0.611764	-0.071005	1.007156	-0.102175
6412	32.110878	0.005000	6.989561	-0.279521	-6.315220	0.095988	-0.159564	-0.613416	-0.045598	0.991660	-0.124015
6413	32.115878	0.005000	7.063200	-0.353160	-6.278400	0.093826	-0.159109	-0.615067	-0.061115	0.994545	-0.108171
6414	32.120878	0.005000	7.066032	-0.280345	-6.127105	0.091664	-0.158654	-0.616719	-0.060422	0.996285	-0.115668
6415	32.125878	0.005000	7.208875	-0.274680	-6.155038	0.089518	-0.158217	-0.618356	-0.081439	0.977462	-0.113264
6416	32.130878	0.005000	7.250914	-0.274680	-6.073714	0.088039	-0.158558	-0.619373	-0.077365	0.963771	-0.109650
6417	32.135878	0.005000	7.287310	-0.286010	-6.104861	0.086559	-0.158900	-0.620390	-0.065500	0.930559	-0.109113
6418	32.140878	0.005000	7.284466	-0.246332	-6.057134	0.085080	-0.159241	-0.621406	-0.061855	0.922017	-0.094388
6419	32.145878	0.005000	7.466008	-0.269476	-6.104422	0.083601	-0.159582	-0.622423	-0.063321	0.913715	-0.098912
6420	32.150878	0.005000	7.455569	-0.274711	-6.101835	0.082122	-0.159924	-0.623439	-0.051484	0.886781	-0.095473
6421	32.155878	0.005000	7.511828	-0.235440	-6.070476	0.080642	-0.160265	-0.624456	-0.076615	0.879283	-0.094349
6422	32.160878	0.005000	7.512176	-0.235440	-6.003720	0.079163	-0.160607	-0.625473	-0.061350	0.863167	-0.087314
6423	32.165878	0.005000	7.607220	-0.263380	-5.902640	0.077684	-0.160948	-0.626489	-0.068472	0.868170	-0.091199
6424	32.170878	0.005000	7.764104	-0.204656	-5.838304	0.076204	-0.161289	-0.627506	-0.064804	0.847346	-0.083686
6425	32.175878	0.005000	7.831209	-0.184976	-5.751443	0.074725	-0.161631	-0.628522	-0.064284	0.837802	-0.073682
6426	32.180878	0.005000	8.004960	-0.039240	-5.692568	0.073246	-0.161972	-0.629539	-0.046331	0.825113	-0.078543
6427	32.185878	0.005000	8.083289	-0.078404	-5.729040	0.071766	-0.162314	-0.630555	-0.044079	0.800247	-0.074481
6428	32.190878	0.005000	7.895999	-0.120640	-5.734879	0.070287	-0.162655	-0.631572	-0.047478	0.779737	-0.068560
6429	32.195878	0.005000	7.989076	-0.055124	-5.841465	0.068808	-0.162584	-0.632589	-0.031220	0.761976	-0.075227
6430	32.200878	0.005000	7.965720	-0.039240	-5.854898	0.067329	-0.162470	-0.633605	-0.035767	0.757442	-0.076101
6431	32.205878	0.005000	8.117991	-0.039240	-5.740022	0.065849	-0.162356	-0.634622	-0.030673	0.747370	-0.083165
6432	32.210878	0.005000	8.161920	0.025414	-5.768280	0.064370	-0.162242	-0.635638	-0.053018	0.732641	-0.071519
6433	32.215878	0.005000	8.038300	-0.005900	-5.807520	0.062891	-0.162128	-0.636655	-0.029689	0.714915	-0.079041
6434	32.220878	0.005000	8.004960	0.058966	-5.748554	0.061411	-0.162015	-0.637671	-0.022992	0.690860	-0.076001
6435	32.225878	0.005000	8.021842	-0.005476	-5.768280	0.059932	-0.161901	-0.638688	-0.011530	0.683017	-0.076525
6436	32.230878	0.005000	8.029992	-0.053448	-5.796696	0.058453	-0.161787	-0.639704	-0.013565	0.660744	-0.094183
6437	32.235878	0.005000	7.914817	-0.023326	-5.784194	0.056974	-0.161673	-0.640721	-0.005871	0.649077	-0.086416
6438	32.240878	0.005000	7.974539	-0.008819	-5.680981	0.055494	-0.161559	-0.641737	0.000449	0.640287	-0.094841
6439	32.245878	0.005000	8.010935	0.000000	-5.723065	0.054015	-0.161446	-0.642754	-0.002308	0.610520	-0.088125
6440	32.250878	0.005000	7.920217	0.000000	-5.614451	0.052536	-0.161332	-0.643770	-0.009458	0.607760	-0.098982
6441	32.255878	0.005000	7.770095	-0.000287	-5.650847	0.051056	-0.161218	-0.644787	0.013767	0.598411	-0.100244
6442	32.260878	0.005000	7.811316	-0.075924	-5.763167	0.049847	-0.161374	-0.646004	0.028446	0.583054	-0.103960
6443	32.265878	0.005000	7.931427	-0.039240	-5.650560	0.048709	-0.161601	-0.647275	0.012965	0.578802	-0.105147
6444	32.270878	0.005000	7.910612	-0.007791	-5.619111	0.047571	-0.161829	-0.648545	0.004775	0.565979	-0.104412
6445	32.275878	0.005000	7.887240	-0.067846	-5.532840	0.046433	-0.162057	-0.649816	0.001069	0.567444	-0.102252
6446	32.280878	0.005000	7.887240	-0.051523	-5.507078	0.045295	-0.162284	-0.651087	0.001552	0.559180	-0.106516
6447	32.285878	0.005000	7.903562	-0.101398	-5.532840	0.044157	-0.162512	-0.652357	-0.009792	0.555009	-0.116426
6448	32.290878	0.005000	7.887240	-0.117720	-5.395954	0.043020	-0.162739	-0.653628	0.008844	0.554958	-0.117578
6449	32.295878	0.005000	7.965720	-0.110051	-5.432350	0.041882	-0.162967	-0.654899	0.000043	0.558641	-0.109259
6450	32.300878	0.005000	7.912094	-0.068012	-5.400734	0.040744	-0.163194	-0.656170	0.009937	0.563032	-0.120519
6451	32.305878	0.005000	7.938022	-0.090022	-5.415120	0.039606	-0.163422	-0.657440	0.006256	0.549073	-0.121687
6452	32.310878	0.005000	7.965720	-0.078480	-5.423818	0.038468	-0.163650	-0.658711	-0.011069	0.548053	-0.121941
6453	32.315878	0.005000	8.026637	-0.045094	-5.297400	0.037330	-0.163877	-0.659982	-0.002458	0.542602	-0.116384
6454	32.320878	0.005000	8.001481	-0.003479	-5.261639	0.036192	-0.164105	-0.661252	0.002111	0.536186	-0.119466
6455	32.325878	0.005000	8.004325	-0.077845	-5.334734	0.035284	-0.164102	-0.662095	0.002827	0.536772	-0.128341
6456	32.330878	0.005000	7.928689	-0.002209	-5.330014	0.034488	-0.163989	-0.662730	0.007224	0.535039	-0.124296
6457	32.335878	0.005000	7.931532	-0.141803	-5.268265	0.033691	-0.163875	-0.663366	0.004315	0.533125	-0.120168
6458	32.340878	0.005000	7.887240	-0.117720	-5.281607	0.032895	-0.163761	-0.664001	0.009110	0.511084	-0.121457
6459	32.345878	0.005000	7.944239	0.046259	-5.161921	0.032098	-0.163647	-0.664636	-0.001295	0.512352	-0.121517
6460	32.350878	0.005000	7.991376	0.039240	-5.166096	0.031302	-0.163534	-0.665272	0.011019	0.511576	-0.119095
6461	32.355878	0.005000	7.926480	-0.022812	-5.173296	0.030505	-0.163420	-0.665907	0.009167	0.503503	-0.123775
6462	32.360878	0.005000	7.926480	0.019272	-5.140440	0.029709	-0.163306	-0.666542	0.016048	0.506878	-0.122972
6463	32.365878	0.005000	7.887240	0.012733	-5.123116	0.028912	-0.163192	-0.667177	0.017640	0.499445	-0.112646
6464	32.370878	0.005000	7.980454	0.049012	-5.179680	0.028115	-0.163079	-0.667813	0.003302	0.507602	-0.116510
6465	32.375878	0.005000	7.965720	0.063020	-5.101200	0.027319	-0.162965	-0.668448	0.021221	0.508774	-0.110944
6466	32.380878	0.005000	8.074394	0.078480	-5.110246	0.026522	-0.162851	-0.669083	0.018107	0.507653	-0.116999
6467	32.385878	0.005000	8.083440	-0.006202	-5.134238	0.025726	-0.162737	-0.669719	0.021136	0.506872	-0.107253
6468	32.390878	0.005000	8.129396	0.010075	-5.294042	0.024675	-0.162877	-0.670425	0.023613	0.509094	-0.110730
6469	32.395878	0.005000	8.240914	0.156960	-5.138383	0.023423	-0.163219	-0.671188	0.015134	0.501540	-0.110018
6470	32.400878	0.005000	8.354354	0.156960	-4.946123	0.022171	-0.163560	-0.671951	0.025221	0.499563	-0.107581
6471	32.405878	0.005000	8.323585	0.122425	-4.983480	0.020918	-0.163902	-0.672713	0.007316	0.496770	-0.102197
6472	32.410878	0.005000	8.436600	0.196200	-4.912548	0.019666	-0.164243	-0.673476	0.009911	0.492816	-0.113623
6473	32.415878	0.005000	8.515080	0.185808	-4.839242	0.018414	-0.164585	-0.674239	0.016840	0.486055	-0.104276
6474	32.420878	0.005000	8.489076	0.143724	-4.891764	0.017161	-0.164926	-0.675002	0.017083	0.487995	-0.111823
6475	32.425878	0.005000	8.609640	0.165961	-4.833600	0.015909	-0.165268	-0.675764	0.025361	0.483268	-0.101450
6476	32.430878	0.005000	8.574636	0.158352	-4.844052	0.014657	-0.165609	-0.676527	0.008442	0.476943	-0.107791
6477	32.435878	0.005000	8.632800	0.139019	-4.765981	0.013405	-0.165951	-0.677290	0.032100	0.458311	-0.099849
6478	32.440878	0.005000	8.584514	0.117720	-4.895954	0.012152	-0.166292	-0.678053	0.029503	0.447338	-0.100642
6479	32.445878	0.005000	8.620547	0.156960	-4.968746	0.010900	-0.166634	-0.678815	0.027916	0.435084	-0.094107
6480	32.450878	0.005000	8.621787	0.177382	-4.945843	0.009648	-0.166975	-0.679578	0.025702	0.428187	-0.087885
6481	32.455878	0.005000	8.717845	0.091610	-4.878739	0.008803	-0.167316	-0.680397	0.009338	0.418334	-0.084801
6482	32.460878	0.005000	8.707559	0.188757	-4.791001	0.008461	-0.167658	-0.681286	0.033598	0.397335	-0.070934
6483	32.465878	0.005000	8.631912	0.118608	-4.829183	0.008120	-0.167999	-0.682175	0.026536	0.394809	-0.072697
6484	32.470878	0.005000	8.706742	0.081505	-4.868785	0.007779	-0.168340	-0.683064	0.046524	0.374378	-0.069419
6485	32.475878	0.005000	8.667683	0.047953	-4.896287	0.007438	-0.168681	-0.683954	0.050091	0.376383	-0.062963
6486	32.480878	0.005000	8.782559	0.124921	-4.826520	0.007097	-0.169023	-0.684843	0.051651	0.360259	-0.065233
6487	32.485878	0.005000	8.760564	0.127764	-4.689649	0.006756	-0.169364	-0.685732	0.036922	0.352164	-0.059752
6488	32.490878	0.005000	8.711280	0.209088	-4.695337	0.006414	-0.169705	-0.686621	0.045064	0.335039	-0.053179
6489	32.495878	0.005000	8.711280	0.274680	-4.740083	0.006073	-0.170046	-0.687510	0.074766	0.319879	-0.054249
6490	32.500878	0.005000	8.634888	0.194112	-4.785192	0.005732	-0.170388	-0.688399	0.068034	0.319062	-0.038751
6491	32.505878	0.005000	8.575525	0.193031	-4.690765	0.005391	-0.170729	-0.689288	0.070931	0.318487	-0.045654
6492	32.510878	0.005000	8.554320	0.148610	-4.676655	0.005050	-0.171070	-0.690177	0.070219	0.306622	-0.043955
6493	32.515878	0.005000	8.646838	0.117720	-4.734002	0.004709	-0.171411	-0.691066	0.068702	0.301833	-0.044222
6494	32.520878	0.005000	8.554320	0.127477	-4.728526	0.004294	-0.171716	-0.691667	0.070790	0.289472	-0.040464
6495	32.525878	0.005000	8.593560	0.117720	-4.630320	0.003725	-0.171943	-0.691667	0.054667	0.291830	-0.040323
6496	32.530878	0.005000	8.624662	0.262472	-4.630320	0.003156	-0.172171	-0.691667	0.058515	0.291449	-0.040007
6497	32.535878	0.005000	8.591881	0.156960	-4.672918	0.002587	-0.172399	-0.691667	0.056835	0.286125	-0.038575
6498	32.540878	0.005000	8.592395	0.080810	-4.748040	0.002018	-0.172626	-0.691667	0.064830	0.289188	-0.047512
6499	32.545878	0.005000	8.519089	0.152951	-4.595089	0.001449	-0.172854	-0.691667	0.056314	0.275796	-0.044989
6500	32.550878	0.005000	8.612242	0.110867	-4.565545	0.000880	-0.173081	-0.691667	0.033694	0.272443	-0.029396
6501	32.555878	0.005000	8.642950	0.097873	-4.610927	0.000311	-0.173309	-0.691667	0.065219	0.263028	-0.036656
6502	32.560878	0.005000	8.579401	0.092639	-4.591080	-0.000258	-0.173536	-0.691667	0.045226	0.255621	-0.037256
6503	32.565878	0.005000	8.599608	0.054336	-4.572983	-0.000827	-0.173764	-0.691667	0.048328	0.250217	-0.036433
6504	32.570878	0.005000	8.551028	0.138986	-4.470068	-0.001396	-0.173992	-0.691667	0.042116	0.239743	-0.027822
6505	32.575878	0.005000	8.554320	0.095150	-4.394880	-0.001965	-0.174219	-0.691667	0.029532	0.229175	-0.026217
6506	32.580878	0.005000	8.632800	0.133513	-4.371433	-0.002534	-0.174447	-0.691667	0.025537	0.216723	-0.023531
6507	32.585878	0.005000	8.554320	0.143618	-4.486309	-0.003056	-0.174603	-0.691773	0.043820	0.205129	-0.018449
6508	32.590878	0.005000	8.564425	0.117720	-4.512600	-0.003397	-0.174490	-0.692281	0.031429	0.185887	-0.023679
6509	32.595878	0.005000	8.539798	0.100263	-4.551840	-0.003739	-0.174376	-0.692789	0.031981	0.175289	-0.010318
6510	32.600878	0.005000	8.480257	0.226606	-4.621486	-0.004080	-0.174262	-0.693297	0.010114	0.174583	-0.021816
6511	32.605878	0.005000	8.555893	0.160106	-4.547120	-0.004422	-0.174148	-0.693805	0.014661	0.159919	-0.009078
6512	32.610878	0.005000	8.555591	0.159501	-4.623967	-0.004763	-0.174034	-0.694314	0.026559	0.152677	-0.016522
6513	32.615878	0.005000	8.554320	0.121835	-4.622091	-0.005104	-0.173920	-0.694822	0.030543	0.147964	-0.014795
6514	32.620878	0.005000	8.501944	0.183064	-4.532304	-0.005446	-0.173807	-0.695330	0.027958	0.141950	-0.002106
6515	32.625878	0.005000	8.554320	0.196200	-4.521933	-0.005787	-0.173693	-0.695838	0.024988	0.142662	-0.000676
6516	32.630878	0.005000	8.448777	0.156960	-4.539663	-0.006129	-0.173579	-0.696347	0.014258	0.124827	0.000911
6517	32.635878	0.005000	8.451621	0.235440	-4.527621	-0.006470	-0.173465	-0.696855	0.019354	0.121645	-0.009100
6518	32.640878	0.005000	8.479350	0.199710	-4.569705	-0.006811	-0.173351	-0.697363	0.023213	0.116149	-0.003041
6519	32.645878	0.005000	8.535789	0.138429	-4.648851	-0.007153	-0.173237	-0.697871	0.009584	0.106143	-0.007426
6520	32.650878	0.005000	8.593560	0.141273	-4.716666	-0.007442	-0.173113	-0.698333	0.005867	0.102943	-0.001207
6521	32.655878	0.005000	8.567874	0.143406	-4.721643	-0.007215	-0.172886	-0.698333	0.006451	0.092467	0.005879
6522	32.660878	0.005000	8.554320	0.206316	-4.610088	-0.006987	-0.172658	-0.698333	0.022046	0.094423	0.001196
6523	32.665878	0.005000	8.467036	0.149351	-4.677169	-0.006760	-0.172431	-0.698333	0.028004	0.086757	-0.002168
6524	32.670878	0.005000	8.471075	0.230675	-4.752805	-0.006532	-0.172203	-0.698333	0.008557	0.090872	0.004977
6525	32.675878	0.005000	8.475840	0.156960	-4.901158	-0.006305	-0.171976	-0.698333	0.028750	0.075913	0.011065
6526	32.680878	0.005000	8.399206	0.118643	-4.788203	-0.006077	-0.171748	-0.698333	0.022695	0.079786	0.001347
6527	32.685878	0.005000	8.436600	0.078480	-4.751807	-0.005850	-0.171521	-0.698333	0.028265	0.068127	0.000232
6528	32.690878	0.005000	8.462619	0.078480	-4.682781	-0.005622	-0.171293	-0.698333	0.038315	0.073215	0.009989
6529	32.695878	0.005000	8.406815	0.078480	-4.719676	-0.005395	-0.171066	-0.698333	0.030609	0.079432	0.015708
6530	32.700878	0.005000	8.490483	0.144662	-4.696502	-0.005168	-0.170839	-0.698333	0.035172	0.074423	0.018739
6531	32.705878	0.005000	8.530222	0.156960	-4.763182	-0.004940	-0.170611	-0.698333	0.024151	0.071360	0.018657
6532	32.710878	0.005000	8.475840	0.160227	-4.787280	-0.004713	-0.170384	-0.698333	0.035685	0.065244	0.021957
6533	32.715878	0.005000	8.434625	0.158935	-4.888343	-0.004485	-0.170156	-0.698333	0.029345	0.066126	0.033970
6534	32.720878	0.005000	8.491594	0.149228	-4.763794	-0.004368	-0.169818	-0.698333	0.030465	0.066690	0.022534
6535	32.725878	0.005000	8.554653	0.196200	-4.760898	-0.004254	-0.169477	-0.698333	0.035260	0.048626	0.027653
6536	32.730878	0.005000	8.601759	0.146613	-4.758387	-0.004140	-0.169135	-0.698333	0.028807	0.050271	0.021861
6537	32.735878	0.005000	8.522583	0.093486	-4.755543	-0.004026	-0.168794	-0.698333	0.028980	0.041492	0.038221
6538	32.740878	0.005000	8.519739	0.156960	-4.817202	-0.003912	-0.168452	-0.698333	0.016739	0.045687	0.035386
6539	32.745878	0.005000	8.513265	0.078480	-4.789095	-0.003798	-0.168111	-0.698333	0.029674	0.044278	0.043649
6540	32.750878	0.005000	8.552263	0.116691	-4.826520	-0.003684	-0.167769	-0.698333	0.034865	0.043281	0.042365
6541	32.755878	0.005000	8.440473	0.082353	-4.897255	-0.003571	-0.167428	-0.698333	0.027578	0.045679	0.034067
6542	32.760878	0.005000	8.560656	0.117720	-4.964472	-0.003457	-0.167086	-0.698333	0.040869	0.037614	0.039137
6543	32.765878	0.005000	8.584469	0.147869	-4.814554	-0.003343	-0.166745	-0.698333	0.029481	0.046073	0.041655
6544	32.770878	0.005000	8.578479	0.090560	-4.889919	-0.003229	-0.166403	-0.698333	0.036340	0.036131	0.036662
6545	32.775878	0.005000	8.603241	0.156960	-4.802059	-0.003115	-0.166062	-0.698333	0.040561	0.038040	0.045868
6546	32.780878	0.005000	8.536697	0.056863	-4.791274	-0.003001	-0.165720	-0.698333	0.041300	0.023374	0.041311
6547	32.785878	0.005000	8.457067	0.020467	-4.845293	-0.003083	-0.165574	-0.697788	0.044459	0.009501	0.047622
6548	32.790878	0.005000	8.420671	0.055169	-4.865760	-0.003196	-0.165461	-0.697153	0.036142	0.018195	0.042500
6549	32.795878	0.005000	8.436600	0.039225	-4.865760	-0.003310	-0.165347	-0.696518	0.036795	0.015967	0.044844
6550	32.800878	0.005000	8.358120	0.098962	-4.845278	-0.003424	-0.165233	-0.695883	0.024692	0.011808	0.049644
6551	32.805878	0.005000	8.436600	0.141258	-4.716651	-0.003538	-0.165119	-0.695248	0.033057	0.003536	0.048329
6552	32.810878	0.005000	8.402367	0.073473	-4.723821	-0.003652	-0.165005	-0.694613	0.029753	0.006979	0.039078
6553	32.815878	0.005000	8.358120	0.078480	-4.896347	-0.003765	-0.164892	-0.693978	0.031538	0.003188	0.040291
6554	32.820878	0.005000	8.281001	0.155599	-4.748040	-0.003879	-0.164778	-0.693343	0.041754	-0.002644	0.051341
6555	32.825878	0.005000	8.322405	0.114195	-4.819471	-0.003993	-0.164664	-0.692708	0.019121	-0.005638	0.046610
6556	32.830878	0.005000	8.220266	0.150591	-4.839257	-0.004107	-0.164550	-0.692073	0.029481	-0.013598	0.038446
6557	32.835878	0.005000	8.161920	0.147748	-4.718012	-0.004220	-0.164437	-0.691438	0.014177	-0.005325	0.041802
6558	32.840878	0.005000	8.107553	0.105664	-4.865760	-0.004334	-0.164323	-0.690803	0.027556	-0.006430	0.040932
6559	32.845878	0.005000	8.161920	0.142060	-4.777841	-0.004448	-0.164209	-0.690168	0.034640	-0.015503	0.041212
6560	32.850878	0.005000	8.108687	0.117720	-4.730296	-0.004394	-0.164598	-0.690374	0.043485	-0.010681	0.033727
6561	32.855878	0.005000	8.141332	0.078480	-4.845172	-0.004280	-0.165167	-0.690882	0.031384	-0.019349	0.035799
6562	32.860878	0.005000	8.178197	0.022963	-4.865760	-0.004167	-0.165736	-0.691391	0.024755	-0.005065	0.033435
6563	32.865878	0.005000	8.135054	0.039240	-4.852327	-0.004053	-0.166305	-0.691899	0.024171	-0.007238	0.029627
6564	32.870878	0.005000	8.073197	0.020485	-4.845275	-0.003939	-0.166874	-0.692407	0.037257	-0.008678	0.034919
6565	32.875878	0.005000	8.122680	0.062990	-4.905000	-0.003825	-0.167443	-0.692916	0.030080	-0.009990	0.022336
6566	32.880878	0.005000	8.049101	0.034339	-4.914802	-0.003711	-0.168012	-0.693424	0.032541	-0.005749	0.025573
6567	32.885878	0.005000	8.042143	0.037183	-4.981423	-0.003597	-0.168581	-0.693932	0.022251	0.000263	0.024564
6568	32.890878	0.005000	7.966507	0.076907	-4.944240	-0.003484	-0.169150	-0.694440	0.025586	-0.008497	0.024376
6569	32.895878	0.005000	8.076179	0.039240	-4.798172	-0.003370	-0.169719	-0.694949	0.027187	-0.013469	0.017630
6570	32.900878	0.005000	8.109731	0.137537	-4.715274	-0.003256	-0.170288	-0.695457	0.031319	-0.006508	0.020855
6571	32.905878	0.005000	8.092758	0.115753	-4.807883	-0.003142	-0.170856	-0.695965	0.031936	-0.015000	0.022814
6572	32.910878	0.005000	8.083440	-0.043355	-4.881583	-0.003028	-0.171425	-0.696474	0.026802	-0.002714	0.009569
6573	32.915878	0.005000	8.083440	0.000000	-4.993615	-0.003056	-0.171924	-0.696352	0.019553	-0.010124	0.012932
6574	32.920878	0.005000	8.201160	0.061084	-4.795781	-0.003169	-0.172379	-0.695844	0.031845	-0.015491	0.020014
6575	32.925878	0.005000	8.221400	0.077240	-4.788520	-0.003283	-0.172834	-0.695336	0.041369	-0.018665	0.012364
6576	32.930878	0.005000	8.099596	-0.002299	-4.888844	-0.003397	-0.173289	-0.694827	0.028169	-0.020816	0.016860
6577	32.935878	0.005000	8.135992	0.065864	-4.983480	-0.003511	-0.173745	-0.694319	0.028703	-0.015844	0.008903
