# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
3501	17.532349	0.005000	8.306882	-8.502423	-2.945917	-0.714953	0.120304	-0.730222	-1.611585	0.204684	-0.913867
3502	17.537349	0.005000	8.485104	-10.266519	-3.608624	-0.716082	0.120530	-0.725681	-1.174614	0.304812	-0.877990
3503	17.542349	0.005000	9.128466	-12.270424	-4.611049	-0.717212	0.120756	-0.721141	-0.886581	0.496180	-0.858272
3504	17.547349	0.005000	10.128639	-14.493105	-5.922355	-0.717953	0.120810	-0.718958	-0.795715	0.692998	-0.903689
3505	17.552349	0.005000	11.308401	-16.397006	-6.963899	-0.718066	0.120584	-0.720597	-0.897494	0.781616	-0.972996
3506	17.557349	0.005000	12.275676	-16.604964	-8.374076	-0.718179	0.120358	-0.722236	-1.149371	0.763336	-1.006643
3507	17.562349	0.005000	13.030768	-15.048313	-10.058452	-0.718292	0.120132	-0.723875	-1.473891	0.660722	-1.015030
3508	17.567349	0.005000	13.151705	-13.054062	-11.330322	-0.718405	0.119906	-0.725514	-1.695758	0.562501	-0.962604
3509	17.572349	0.005000	12.764913	-11.265211	-11.725928	-0.718518	0.119680	-0.727153	-1.790859	0.514831	-0.847678
3510	17.577349	0.005000	12.028942	-9.960221	-10.862741	-0.718631	0.119455	-0.728792	-1.785956	0.536137	-0.682206
3511	17.582349	0.005000	10.936109	-8.538767	-8.848240	-0.718744	0.119229	-0.730431	-1.717058	0.690947	-0.580642
3512	17.587349	0.005000	9.517086	-6.864243	-5.890431	-0.718857	0.119003	-0.732070	-1.492643	0.884422	-0.468581
3513	17.592349	0.005000	7.744455	-4.642202	-2.340644	-0.718969	0.118777	-0.733709	-0.969324	1.106829	-0.378401
3514	17.597349	0.005000	6.349769	-2.781873	1.240715	-0.719082	0.118551	-0.735348	-0.210800	1.278374	-0.352215
3515	17.602349	0.005000	5.180135	-1.150768	4.025823	-0.719195	0.118325	-0.736987	0.622295	1.330391	-0.163101
3516	17.607349	0.005000	4.074144	0.793801	5.396592	-0.719308	0.118099	-0.738626	1.395169	1.303565	0.060314
3517	17.612349	0.005000	3.348754	3.094569	6.120619	-0.719458	0.117053	-0.741547	2.198625	1.210290	0.236094
3518	17.617349	0.005000	3.343812	5.660056	7.794539	-0.719797	0.111744	-0.751133	3.171959	1.146950	0.323522
3519	17.622349	0.005000	5.150324	8.691745	9.952290	-0.720135	0.106436	-0.760719	4.168284	1.248390	0.294170
3520	17.627349	0.005000	9.171626	12.149125	10.517110	-0.720474	0.101127	-0.770305	4.753316	1.666866	0.122578
3521	17.632349	0.005000	15.542867	14.619927	7.457827	-0.720813	0.095818	-0.779890	4.646114	2.534945	-0.239524
3522	17.637349	0.005000	22.510298	14.886212	2.404980	-0.721152	0.090510	-0.789476	4.286102	3.528826	-0.542343
3523	17.642349	0.005000	28.301784	13.215685	-2.740247	-0.721491	0.085201	-0.799062	3.871981	3.968034	-0.607432
3524	17.647349	0.005000	33.060876	9.648476	-7.683794	-0.721830	0.079892	-0.808648	3.214646	3.336357	-0.732539
3525	17.652349	0.005000	36.651151	2.173242	-15.231224	-0.722169	0.074584	-0.818234	2.092105	1.336096	-0.840553
3526	17.657349	0.005000	36.858939	-2.371441	-25.112438	-0.722508	0.069275	-0.827820	0.942589	-1.780276	-1.175918
3527	17.662349	0.005000	30.047398	-1.860448	-29.844722	-0.722847	0.063966	-0.837405	2.058200	-4.704592	-1.105530
3528	17.667349	0.005000	20.019371	-5.949779	-19.525827	-0.723185	0.058658	-0.846991	7.063865	-5.625830	-0.593425
3529	17.672349	0.005000	8.445539	-13.486167	4.799348	-0.723524	0.053349	-0.856577	10.001668	-4.024333	-0.077842
3530	17.677349	0.005000	-2.049093	-20.301596	33.492742	-0.723863	0.048040	-0.866163	10.003529	-0.154084	0.434541
3531	17.682349	0.005000	-2.328963	-17.724102	46.151337	-0.724202	0.043803	-0.870489	8.443087	3.802164	0.692556
3532	17.687349	0.005000	7.450286	-8.729188	30.985456	-0.724540	0.039626	-0.874523	2.286818	4.013223	0.256565
3533	17.692349	0.005000	15.171736	2.343618	9.768607	-0.724879	0.035449	-0.878557	-2.406337	1.379750	-0.256385
3534	17.697349	0.005000	13.227195	15.007170	-7.185660	-0.725218	0.031272	-0.882592	-3.074288	-1.246674	-0.342257
3535	17.702349	0.005000	6.480378	21.944083	-13.682692	-0.725556	0.027095	-0.886626	-0.362632	-1.765917	-0.143740
3536	17.707349	0.005000	4.553234	21.432011	-5.883568	-0.725895	0.022917	-0.890660	2.627618	-0.641257	-0.197988
3537	17.712349	0.005000	6.451326	17.431531	5.494949	-0.726234	0.018740	-0.894694	4.077204	0.125979	-0.463273
3538	17.717349	0.005000	7.480092	12.484114	12.470683	-0.726572	0.014563	-0.898728	4.160974	-0.005851	-0.694262
3539	17.722349	0.005000	6.601801	6.429194	13.622012	-0.726911	0.010386	-0.902763	4.198554	-0.427230	-0.904426
3540	17.727349	0.005000	4.495355	0.752646	10.600679	-0.727250	0.006208	-0.906797	4.201736	-0.655634	-1.109598
3541	17.732349	0.005000	2.630382	-3.985278	7.736665	-0.727588	0.002031	-0.910831	4.189950	-0.448464	-1.175625
3542	17.737349	0.005000	2.455761	-6.472354	6.995626	-0.727927	-0.002146	-0.914865	3.950770	0.077001	-1.334585
3543	17.742349	0.005000	3.487046	-6.939005	7.194258	-0.728266	-0.006323	-0.918899	3.425190	0.470073	-1.612540
3544	17.747349	0.005000	4.960537	-6.109217	7.291607	-0.728686	-0.010993	-0.921559	2.553443	0.656863	-1.903132
3545	17.752349	0.005000	6.470448	-4.775321	7.251344	-0.729138	-0.015848	-0.923702	1.776443	0.700120	-2.127417
3546	17.757349	0.005000	7.811394	-3.034075	7.485762	-0.729590	-0.020703	-0.925845	1.426730	0.589004	-2.251409
3547	17.762349	0.005000	8.634318	-1.665043	6.805483	-0.730041	-0.025557	-0.927988	1.310827	0.480144	-2.274548
3548	17.767349	0.005000	9.311173	-0.598592	5.760317	-0.730493	-0.030412	-0.930131	1.191684	0.512407	-2.223571
3549	17.772349	0.005000	10.274528	0.173939	4.208207	-0.730944	-0.035266	-0.932274	1.061689	0.667647	-2.102797
3550	17.777349	0.005000	11.497947	0.561719	3.076780	-0.731396	-0.040121	-0.934417	1.048845	0.812617	-1.933439
3551	17.782349	0.005000	12.711963	0.483660	2.551049	-0.731847	-0.044976	-0.936561	1.150754	0.874770	-1.751804
3552	17.787349	0.005000	13.027680	0.242473	2.550600	-0.732299	-0.049830	-0.938704	1.248606	0.806662	-1.609523
3553	17.792349	0.005000	12.459653	0.151817	2.090006	-0.732751	-0.054685	-0.940847	1.216237	0.598009	-1.544324
3554	17.797349	0.005000	11.294722	0.212017	1.359396	-0.733202	-0.059539	-0.942990	1.075535	0.441980	-1.525544
3555	17.802349	0.005000	10.423919	0.202298	0.141314	-0.733654	-0.064394	-0.945133	1.000316	0.363525	-1.591706
3556	17.807349	0.005000	9.979911	0.335763	-0.684864	-0.734105	-0.069249	-0.947276	0.923313	0.349048	-1.709196
3557	17.812349	0.005000	9.828419	0.389999	-0.860879	-0.735015	-0.074905	-0.948972	0.904737	0.332613	-1.824155
3558	17.817349	0.005000	9.573491	0.333718	-0.489253	-0.736370	-0.081340	-0.950233	0.974825	0.206005	-1.893300
3559	17.822349	0.005000	8.931105	0.409472	0.289567	-0.737724	-0.087775	-0.951494	1.080557	0.021972	-1.981399
3560	17.827349	0.005000	7.922111	0.664307	1.178796	-0.739079	-0.094210	-0.952754	1.165769	-0.124603	-2.033510
3561	17.832349	0.005000	7.273854	0.892884	2.055631	-0.740434	-0.100645	-0.954015	1.243798	-0.171811	-2.055807
3562	17.837349	0.005000	7.085771	1.466473	2.807573	-0.741789	-0.107080	-0.955276	1.296124	-0.092876	-2.057696
3563	17.842349	0.005000	7.102440	2.502917	3.358746	-0.743144	-0.113515	-0.956536	1.377357	-0.005963	-2.005819
3564	17.847349	0.005000	7.274205	3.380537	3.492360	-0.744498	-0.119950	-0.957797	1.529531	0.054499	-1.958302
3565	17.852349	0.005000	7.500851	4.314340	3.503436	-0.745853	-0.126385	-0.959058	1.782603	0.104717	-1.891383
3566	17.857349	0.005000	8.083316	4.774283	3.439999	-0.747208	-0.132820	-0.960319	2.090009	0.171599	-1.785154
3567	17.862349	0.005000	8.627595	3.946912	3.556603	-0.748563	-0.139255	-0.961579	2.450029	0.214456	-1.678380
3568	17.867349	0.005000	9.031877	2.386142	3.649320	-0.749918	-0.145690	-0.962840	2.802090	0.189915	-1.548997
3569	17.872349	0.005000	9.161246	0.311441	3.555209	-0.751272	-0.152125	-0.964101	3.027148	0.096588	-1.476531
3570	17.877349	0.005000	9.133482	-0.626352	2.771627	-0.752142	-0.158431	-0.964928	2.971360	-0.016959	-1.522811
3571	17.882349	0.005000	9.051876	-0.663409	1.790927	-0.751803	-0.164415	-0.964676	2.717857	-0.047682	-1.573442
3572	17.887349	0.005000	9.205769	-0.918259	1.428379	-0.751464	-0.170398	-0.964424	2.515475	-0.018072	-1.590706
3573	17.892349	0.005000	9.357818	-1.061323	1.544054	-0.751126	-0.176382	-0.964171	2.395133	-0.014400	-1.568756
3574	17.897349	0.005000	9.158861	-1.496945	1.765800	-0.750787	-0.182365	-0.963919	2.278124	-0.078812	-1.497561
3575	17.902349	0.005000	8.915024	-1.592992	1.771083	-0.750448	-0.188349	-0.963667	2.133629	-0.178440	-1.420303
3576	17.907349	0.005000	8.388840	-1.234379	2.018281	-0.750110	-0.194333	-0.963415	1.998295	-0.217977	-1.329281
3577	17.912349	0.005000	8.031089	-0.555822	2.465658	-0.749771	-0.200316	-0.963163	1.955889	-0.229727	-1.239376
3578	17.917349	0.005000	7.971111	0.175829	3.118829	-0.749432	-0.206300	-0.962911	2.045070	-0.153675	-1.146336
3579	17.922349	0.005000	8.248765	0.956818	3.703618	-0.749093	-0.212284	-0.962659	2.241781	-0.065112	-1.059765
3580	17.927349	0.005000	8.638005	1.453832	4.434771	-0.748755	-0.218267	-0.962407	2.474569	-0.053866	-0.957508
3581	17.932349	0.005000	9.025200	1.412175	4.708893	-0.748416	-0.224251	-0.962154	2.629313	-0.114968	-0.886548
3582	17.937349	0.005000	8.871896	0.986484	4.748040	-0.748077	-0.230235	-0.961902	2.702863	-0.215010	-0.839597
3583	17.942349	0.005000	8.913289	0.407892	4.636129	-0.747828	-0.236128	-0.961541	2.681669	-0.302991	-0.847521
3584	17.947349	0.005000	8.760497	0.090951	4.701318	-0.748845	-0.240757	-0.959650	2.588025	-0.391575	-0.877546
3585	17.952349	0.005000	8.600593	-0.335577	4.673077	-0.749861	-0.245386	-0.957759	2.544154	-0.455543	-0.889445
3586	17.957349	0.005000	8.554320	-0.766644	4.491516	-0.750877	-0.250015	-0.955868	2.466505	-0.535726	-0.949242
3587	17.962349	0.005000	8.588479	-1.180871	3.768450	-0.751893	-0.254644	-0.953977	2.267844	-0.628452	-1.006946
3588	17.967349	0.005000	8.659833	-1.427465	3.320575	-0.752909	-0.259272	-0.952086	2.032775	-0.643976	-1.093545
3589	17.972349	0.005000	8.950330	-1.594588	3.074972	-0.753925	-0.263901	-0.950195	1.757940	-0.582396	-1.162361
3590	17.977349	0.005000	9.410260	-1.616603	2.982240	-0.754941	-0.268530	-0.948304	1.447426	-0.519685	-1.205880
3591	17.982349	0.005000	9.853717	-1.299134	2.943000	-0.755957	-0.273159	-0.946413	1.181944	-0.504424	-1.238488
3592	17.987349	0.005000	10.193074	-0.627065	2.844706	-0.756973	-0.277788	-0.944522	0.981355	-0.546503	-1.229871
3593	17.992349	0.005000	10.571745	0.045043	2.707560	-0.757989	-0.282417	-0.942631	0.915095	-0.606034	-1.217642
3594	17.997349	0.005000	10.791000	0.689171	2.382827	-0.759006	-0.287045	-0.940740	0.956896	-0.674314	-1.169950
3595	18.002349	0.005000	10.896420	1.115699	2.052780	-0.760022	-0.291674	-0.938849	0.992045	-0.714135	-1.105563
3596	18.007349	0.005000	10.777988	1.399628	2.053900	-0.761038	-0.296303	-0.936958	0.994602	-0.708371	-1.059232
3597	18.012349	0.005000	10.816360	1.258081	2.672596	-0.761385	-0.300836	-0.933893	1.045286	-0.699748	-0.985024
3598	18.017349	0.005000	10.878914	0.879686	3.470486	-0.761611	-0.305352	-0.930615	1.206306	-0.701808	-0.928897
3599	18.022349	0.005000	10.533336	0.143245	3.868844	-0.761837	-0.309868	-0.927338	1.445369	-0.784210	-0.853538
3600	18.027349	0.005000	10.042992	-0.626430	3.884760	-0.762062	-0.314384	-0.924060	1.646970	-0.847101	-0.799794
3601	18.032349	0.005000	9.457289	-1.307700	3.688560	-0.762288	-0.318900	-0.920782	1.806588	-0.871902	-0.733794
3602	18.037349	0.005000	8.660964	-1.631783	3.748528	-0.762514	-0.323416	-0.917504	1.968724	-0.854207	-0.652367
3603	18.042349	0.005000	8.120418	-2.102167	3.965502	-0.762740	-0.327932	-0.914226	2.101216	-0.775433	-0.583489
3604	18.047349	0.005000	7.888154	-2.371735	4.118372	-0.762966	-0.332448	-0.910948	2.176375	-0.712275	-0.507301
3605	18.052349	0.005000	7.921461	-2.414515	4.083469	-0.763191	-0.336963	-0.907670	2.162988	-0.664683	-0.416973
3606	18.057349	0.005000	8.075353	-2.315160	4.002480	-0.763417	-0.341479	-0.904393	2.128845	-0.588565	-0.329359
3607	18.062349	0.005000	8.418336	-2.354400	3.946664	-0.763643	-0.345995	-0.901115	2.027701	-0.462290	-0.247214
3608	18.067349	0.005000	8.719260	-2.354400	4.034179	-0.763869	-0.350511	-0.897837	1.866912	-0.361850	-0.179354
3609	18.072349	0.005000	8.681288	-2.631326	5.006469	-0.764095	-0.355027	-0.894559	1.713268	-0.295791	-0.145040
3610	18.077349	0.005000	8.442489	-3.195115	5.532840	-0.764532	-0.357564	-0.891991	1.608415	-0.318087	-0.147752
3611	18.082349	0.005000	7.964667	-3.716476	5.241569	-0.765097	-0.358919	-0.889848	1.578997	-0.446732	-0.183710
3612	18.087349	0.005000	7.511276	-3.653348	4.456598	-0.765661	-0.360274	-0.887705	1.563957	-0.605234	-0.227939
3613	18.092349	0.005000	7.180920	-3.020256	3.581002	-0.766226	-0.361629	-0.885562	1.572818	-0.716334	-0.276886
3614	18.097349	0.005000	7.084888	-2.320303	3.185148	-0.766790	-0.362983	-0.883419	1.693269	-0.774256	-0.251994
3615	18.102349	0.005000	7.298686	-0.951396	3.198083	-0.767355	-0.364338	-0.881276	1.731407	-0.785466	-0.188220
3616	18.107349	0.005000	7.571198	0.478827	3.353959	-0.767919	-0.365693	-0.879132	1.706032	-0.758810	-0.110458
3617	18.112349	0.005000	8.118513	2.389395	3.366383	-0.768484	-0.367048	-0.876989	1.774006	-0.716890	-0.029264
3618	18.117349	0.005000	8.840402	4.186411	3.374640	-0.769049	-0.368403	-0.874846	1.897856	-0.681009	0.037832
3619	18.122349	0.005000	9.575381	5.547836	3.571661	-0.769613	-0.369758	-0.872703	2.163660	-0.567479	0.043684
3620	18.127349	0.005000	9.984264	6.424051	4.210330	-0.770178	-0.371112	-0.870560	2.497272	-0.506107	-0.024621
3621	18.132349	0.005000	10.662176	6.435360	4.771487	-0.770742	-0.372467	-0.868417	2.844902	-0.589113	-0.108889
3622	18.137349	0.005000	10.884181	6.493391	5.047259	-0.771307	-0.373822	-0.866273	3.034431	-0.696866	-0.209755
3623	18.142349	0.005000	10.513253	5.843058	5.608888	-0.771871	-0.375910	-0.863004	3.236932	-0.747566	-0.258728
3624	18.147349	0.005000	10.357290	4.840917	6.918755	-0.772436	-0.379073	-0.858085	3.367282	-0.596443	-0.373853
3625	18.152349	0.005000	10.357857	4.191167	8.409381	-0.773001	-0.382236	-0.853166	3.337562	-0.443727	-0.426741
3626	18.157349	0.005000	10.319160	3.923520	8.587797	-0.773565	-0.385398	-0.848247	3.292609	-0.437588	-0.470978
3627	18.162349	0.005000	10.124155	3.767275	7.574417	-0.774130	-0.388561	-0.843328	3.218075	-0.478680	-0.502691
3628	18.167349	0.005000	9.775098	3.728884	5.946928	-0.774695	-0.391724	-0.838409	3.094494	-0.500627	-0.485124
3629	18.172349	0.005000	9.731520	4.155226	4.779643	-0.775259	-0.394886	-0.833490	2.936149	-0.430090	-0.404346
3630	18.177349	0.005000	10.554353	4.721075	3.086195	-0.775824	-0.398049	-0.828571	2.789706	-0.277313	-0.258288
3631	18.182349	0.005000	12.457252	5.866248	1.645710	-0.776389	-0.401211	-0.823652	2.832208	-0.099221	-0.072008
3632	18.187349	0.005000	14.725968	7.253110	1.166217	-0.776953	-0.404374	-0.818733	3.080216	-0.005081	0.130473
3633	18.192349	0.005000	17.429702	8.627254	0.918275	-0.777518	-0.407537	-0.813814	3.368595	-0.001059	0.295433
3634	18.197349	0.005000	19.442731	9.662505	0.803622	-0.778083	-0.410699	-0.808895	3.627326	-0.056267	0.365395
3635	18.202349	0.005000	20.361021	10.322877	1.506689	-0.778648	-0.413862	-0.803976	3.893507	-0.154370	0.365242
3636	18.207349	0.005000	20.224231	10.500643	2.778387	-0.779061	-0.416873	-0.799178	4.161605	-0.287478	0.300857
3637	18.212349	0.005000	18.603571	10.485941	4.183483	-0.778835	-0.419244	-0.794891	4.348708	-0.355204	0.199674
3638	18.217349	0.005000	16.081165	9.909130	4.934356	-0.778609	-0.421614	-0.790605	4.380223	-0.362498	0.171530
3639	18.222349	0.005000	13.540529	9.349675	4.142674	-0.778383	-0.423985	-0.786319	4.206253	-0.314889	0.199686
3640	18.227349	0.005000	11.709941	9.646487	2.065112	-0.778158	-0.426356	-0.782032	3.919275	-0.245665	0.328855
3641	18.232349	0.005000	10.428700	10.049096	0.342192	-0.777932	-0.428727	-0.777746	3.791417	-0.101592	0.493359
3642	18.237349	0.005000	9.497334	10.176658	-0.549046	-0.777706	-0.431098	-0.773459	3.854766	-0.012692	0.618736
3643	18.242349	0.005000	8.462300	9.740257	-0.269366	-0.777480	-0.433469	-0.769173	4.087133	0.043175	0.720437
3644	18.247349	0.005000	7.416112	8.898139	0.555588	-0.777254	-0.435839	-0.764887	4.377614	0.085897	0.781220
3645	18.252349	0.005000	6.624991	8.045266	1.748398	-0.777029	-0.438210	-0.760600	4.641801	0.153264	0.793359
3646	18.257349	0.005000	6.041705	7.252181	2.748055	-0.776803	-0.440581	-0.756314	4.914025	0.262861	0.772462
3647	18.262349	0.005000	5.911499	6.347105	3.147039	-0.776577	-0.442952	-0.752028	5.201818	0.349565	0.716379
3648	18.267349	0.005000	6.147020	5.118985	3.316972	-0.776351	-0.445323	-0.747741	5.474239	0.445458	0.667738
3649	18.272349	0.005000	6.257595	3.224264	3.354625	-0.776125	-0.447694	-0.743455	5.692696	0.507479	0.671849
3650	18.277349	0.005000	6.042960	0.668164	3.025244	-0.777655	-0.448639	-0.736596	5.808565	0.528438	0.751501
3651	18.282349	0.005000	6.494042	-1.722904	3.014881	-0.779235	-0.449542	-0.729663	5.926914	0.738162	0.895944
3652	18.287349	0.005000	7.346540	-3.043184	3.740735	-0.780816	-0.450445	-0.722729	6.045903	0.965580	0.928519
3653	18.292349	0.005000	7.141014	-3.885426	4.247897	-0.782396	-0.451348	-0.715795	6.251696	1.010582	1.023307
3654	18.297349	0.005000	5.815343	-5.011117	4.634100	-0.783977	-0.452251	-0.708862	6.542074	0.951326	1.235880
3655	18.302349	0.005000	4.285866	-5.631382	5.967129	-0.785558	-0.453154	-0.701928	6.805813	1.131872	1.392935
3656	18.307349	0.005000	3.751046	-5.673806	7.588616	-0.787138	-0.454057	-0.694994	7.023174	1.570661	1.450716
3657	18.312349	0.005000	3.753392	-5.129348	8.916868	-0.788719	-0.454961	-0.688060	7.243737	1.939708	1.416752
3658	18.317349	0.005000	3.980077	-4.640808	9.630637	-0.790299	-0.455864	-0.681127	7.416437	2.181005	1.353787
3659	18.322349	0.005000	4.523847	-3.996826	9.748297	-0.791880	-0.456767	-0.674193	7.401249	2.264804	1.241778
3660	18.327349	0.005000	5.203134	-2.984765	8.831525	-0.793461	-0.457670	-0.667259	7.024940	2.173434	1.091441
3661	18.332349	0.005000	5.945178	-1.512328	7.144856	-0.795041	-0.458573	-0.660326	6.485479	1.977010	0.920469
3662	18.337349	0.005000	5.720411	-0.989629	5.326571	-0.796622	-0.459476	-0.653392	5.995978	1.730246	0.825490
3663	18.342349	0.005000	5.729040	-0.864488	2.918616	-0.797015	-0.459955	-0.650625	5.415438	1.524994	0.767221
3664	18.347349	0.005000	5.921321	-0.553279	1.107333	-0.797015	-0.460294	-0.649238	4.827824	1.511983	0.675351
3665	18.352349	0.005000	6.284442	-0.132793	-0.027219	-0.797015	-0.460633	-0.647852	4.431713	1.501513	0.601495
3666	18.357349	0.005000	6.312561	0.255758	-1.021635	-0.797015	-0.460972	-0.646465	4.233762	1.419373	0.563047
3667	18.362349	0.005000	6.225775	0.593062	-1.591908	-0.797015	-0.461310	-0.645078	4.135137	1.360848	0.560982
3668	18.367349	0.005000	6.131804	0.727048	-2.037025	-0.797015	-0.461649	-0.643691	4.134711	1.345439	0.554533
3669	18.372349	0.005000	6.609345	1.314377	-1.788015	-0.797015	-0.461988	-0.642304	4.194285	1.347167	0.569100
3670	18.377349	0.005000	7.311761	1.722811	-1.195821	-0.797015	-0.462327	-0.640918	4.357871	1.330653	0.587868
3671	18.382349	0.005000	7.813872	1.451028	-0.464064	-0.797015	-0.462665	-0.639531	4.654952	1.232845	0.605861
3672	18.387349	0.005000	8.200478	1.373570	0.077458	-0.797015	-0.463004	-0.638144	4.934742	1.118915	0.616097
3673	18.392349	0.005000	8.357399	0.906849	0.390236	-0.797015	-0.463343	-0.636757	5.138932	1.088817	0.636923
3674	18.397349	0.005000	8.354650	0.404545	0.356630	-0.797015	-0.463681	-0.635370	5.163815	1.167158	0.684322
3675	18.402349	0.005000	8.212190	-0.098418	0.361432	-0.797015	-0.464020	-0.633983	5.065680	1.230155	0.727596
3676	18.407349	0.005000	8.040900	-0.339961	-0.094622	-0.796715	-0.463160	-0.631392	4.979336	1.253093	0.748039
3677	18.412349	0.005000	7.935124	-0.532071	-0.457914	-0.796151	-0.461241	-0.627736	4.919734	1.278055	0.767432
3678	18.417349	0.005000	7.814105	-0.447674	-0.948933	-0.795586	-0.459321	-0.624080	4.892768	1.320974	0.747573
3679	18.422349	0.005000	7.999000	-0.102319	-1.376882	-0.795022	-0.457402	-0.620424	4.904990	1.352361	0.749369
3680	18.427349	0.005000	8.115771	0.565657	-1.516542	-0.794457	-0.455483	-0.616768	5.079177	1.342740	0.738519
3681	18.432349	0.005000	8.099303	1.035267	-1.475675	-0.793893	-0.453564	-0.613112	5.377326	1.290177	0.751040
3682	18.437349	0.005000	8.074951	1.504892	-1.132677	-0.793328	-0.451644	-0.609456	5.719291	1.223250	0.724199
3683	18.442349	0.005000	7.915775	1.796721	-0.556486	-0.792764	-0.449725	-0.605800	6.023597	1.147543	0.727805
3684	18.447349	0.005000	7.779699	1.465007	0.044996	-0.792199	-0.447806	-0.602144	6.160526	1.097300	0.728758
3685	18.452349	0.005000	7.634713	1.003153	0.730363	-0.791635	-0.445887	-0.598488	6.151638	1.133130	0.694710
3686	18.457349	0.005000	7.757421	0.754715	1.539190	-0.791070	-0.443967	-0.594832	5.973802	1.170379	0.670606
3687	18.462349	0.005000	7.927797	0.744243	1.925394	-0.790506	-0.442048	-0.591176	5.721145	1.182559	0.647366
3688	18.467349	0.005000	8.211322	0.719984	2.066056	-0.789941	-0.440129	-0.587520	5.585438	1.122281	0.641858
3689	18.472349	0.005000	8.417096	0.608104	2.221994	-0.789517	-0.437893	-0.584020	5.475646	1.024606	0.624219
3690	18.477349	0.005000	8.861201	0.470880	2.047519	-0.789404	-0.434957	-0.580867	5.348480	0.902603	0.599070
3691	18.482349	0.005000	9.087429	0.447891	2.001240	-0.789291	-0.432020	-0.577713	5.205427	0.791233	0.599922
3692	18.487349	0.005000	9.270028	0.397094	2.084414	-0.789178	-0.429083	-0.574560	5.084038	0.713114	0.602389
3693	18.492349	0.005000	9.296729	0.211093	2.140156	-0.789065	-0.426146	-0.571407	4.961375	0.645974	0.592187
3694	18.497349	0.005000	9.361040	-0.003067	2.238214	-0.788952	-0.423210	-0.568254	4.848806	0.583445	0.593792
3695	18.502349	0.005000	9.495569	-0.038729	2.217827	-0.788839	-0.420273	-0.565100	4.762613	0.541076	0.575192
3696	18.507349	0.005000	9.670267	0.039240	1.963596	-0.788727	-0.417336	-0.561947	4.673880	0.534527	0.568646
3697	18.512349	0.005000	9.767119	0.096280	1.826480	-0.788614	-0.414399	-0.558794	4.611118	0.543548	0.542935
3698	18.517349	0.005000	9.810000	0.274680	1.620211	-0.788501	-0.411463	-0.555641	4.571029	0.552128	0.533464
3699	18.522349	0.005000	9.960190	0.434336	1.497890	-0.788388	-0.408526	-0.552488	4.471696	0.596094	0.490311
3700	18.527349	0.005000	10.115105	0.727931	1.388613	-0.788275	-0.405589	-0.549334	4.369598	0.652616	0.457968
3701	18.532349	0.005000	10.284721	0.956120	1.473922	-0.788162	-0.402652	-0.546181	4.285112	0.689967	0.418216
3702	18.537349	0.005000	10.412238	1.085082	1.886867	-0.788038	-0.399792	-0.543101	4.245760	0.684325	0.398006
3703	18.542349	0.005000	10.541571	0.746923	2.210066	-0.787812	-0.397647	-0.540706	4.249531	0.670068	0.380192
3704	18.547349	0.005000	10.594800	0.592613	2.507347	-0.787587	-0.395502	-0.538311	4.171460	0.654248	0.353905
3705	18.552349	0.005000	10.756702	0.505178	2.635184	-0.787361	-0.393357	-0.535915	4.061657	0.617966	0.326465
3706	18.557349	0.005000	10.997223	0.175302	2.677491	-0.787135	-0.391212	-0.533520	3.952201	0.605433	0.300334
3707	18.562349	0.005000	10.938848	-0.096704	2.348080	-0.786909	-0.389067	-0.531125	3.848149	0.612140	0.268934
3708	18.567349	0.005000	10.947960	-0.243898	2.141283	-0.786683	-0.386922	-0.528729	3.721987	0.615066	0.235487
3709	18.572349	0.005000	10.878976	-0.353160	2.064848	-0.786458	-0.384777	-0.526334	3.586974	0.596136	0.194935
3710	18.577349	0.005000	10.660294	-0.372921	2.033987	-0.786232	-0.382632	-0.523939	3.463109	0.545276	0.159384
3711	18.582349	0.005000	10.486964	-0.184457	2.007111	-0.786006	-0.380487	-0.521544	3.374371	0.474174	0.151099
3712	18.587349	0.005000	10.227093	-0.024693	2.025484	-0.785780	-0.378342	-0.519148	3.326073	0.384894	0.158117
3713	18.592349	0.005000	9.966960	0.113846	2.354400	-0.785554	-0.376197	-0.516753	3.307779	0.329670	0.158502
3714	18.597349	0.005000	9.800147	0.156960	2.609545	-0.785329	-0.374052	-0.514358	3.321102	0.328212	0.163045
3715	18.602349	0.005000	9.733782	0.161484	3.155032	-0.785103	-0.371907	-0.511963	3.348557	0.360122	0.172471
3716	18.607349	0.005000	9.807521	0.234201	3.532839	-0.784778	-0.369167	-0.509235	3.394613	0.375684	0.160810
3717	18.612349	0.005000	9.810000	0.273998	3.647957	-0.784439	-0.366343	-0.506460	3.479724	0.328258	0.176265
3718	18.617349	0.005000	9.732202	0.157642	3.415243	-0.784100	-0.363519	-0.503685	3.537651	0.255894	0.202190
3719	18.622349	0.005000	9.616527	0.039240	2.801036	-0.783761	-0.360695	-0.500910	3.541759	0.211803	0.256633
3720	18.627349	0.005000	9.574560	-0.306207	2.289418	-0.783422	-0.357872	-0.498135	3.479077	0.231120	0.332612
3721	18.632349	0.005000	9.686424	-0.954649	1.864775	-0.783084	-0.355048	-0.495361	3.348275	0.293722	0.410954
