# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
4172	20.872853	0.005000	8.358120	-0.274680	-4.539542	-0.016688	-0.147786	-0.723306	0.062326	-0.036942	0.028630
4173	20.877853	0.005000	8.446055	-0.244895	-4.553262	-0.016686	-0.147583	-0.723034	0.051125	-0.046326	0.024423
4174	20.882853	0.005000	8.325491	-0.261459	-4.427509	-0.017027	-0.147355	-0.722653	0.062189	-0.038477	0.021358
4175	20.887853	0.005000	8.389827	-0.270913	-4.402413	-0.017369	-0.147127	-0.722272	0.067032	-0.038304	0.020668
4176	20.892853	0.005000	8.358120	-0.315312	-4.512600	-0.017710	-0.146900	-0.721890	0.066773	-0.026996	0.022767
4177	20.897853	0.005000	8.320332	-0.390948	-4.512600	-0.018051	-0.146672	-0.721509	0.072587	-0.028225	0.024412
4178	20.902853	0.005000	8.314584	-0.274680	-4.512600	-0.018393	-0.146445	-0.721128	0.050910	-0.007991	0.015167
4179	20.907853	0.005000	8.318880	-0.306780	-4.551840	-0.018734	-0.146217	-0.720747	0.053955	-0.004582	0.023627
4180	20.912853	0.005000	8.358120	-0.323904	-4.473360	-0.019076	-0.145989	-0.720366	0.059568	-0.005964	0.031617
4181	20.917853	0.005000	8.449428	-0.274680	-4.539012	-0.019417	-0.145762	-0.719984	0.072508	-0.002830	0.023813
4182	20.922853	0.005000	8.436600	-0.376728	-4.606873	-0.019758	-0.145534	-0.719603	0.074298	-0.003163	0.028057
4183	20.927853	0.005000	8.421654	-0.310804	-4.606026	-0.020100	-0.145307	-0.719222	0.071998	0.007129	0.029070
4184	20.932853	0.005000	8.397360	-0.293014	-4.528363	-0.020441	-0.145079	-0.718841	0.070988	0.009245	0.026992
4185	20.937853	0.005000	8.358120	-0.337670	-4.560099	-0.020783	-0.144852	-0.718460	0.067870	0.016450	0.026388
4186	20.942853	0.005000	8.502434	-0.353160	-4.486006	-0.020820	-0.144776	-0.718503	0.075442	0.016019	0.021566
4187	20.947853	0.005000	8.417202	-0.353160	-4.522521	-0.020706	-0.144776	-0.718757	0.063920	0.004915	0.015357
4188	20.952853	0.005000	8.444027	-0.321347	-4.505173	-0.020592	-0.144776	-0.719011	0.067890	0.005740	0.021483
4189	20.957853	0.005000	8.510496	-0.274680	-4.477944	-0.020479	-0.144776	-0.719265	0.073766	0.013982	0.021723
4190	20.962853	0.005000	8.438340	-0.272940	-4.432380	-0.020365	-0.144776	-0.719519	0.063685	0.005700	0.017767
4191	20.967853	0.005000	8.475840	-0.273576	-4.433016	-0.020251	-0.144776	-0.719774	0.084246	0.005707	0.015676
4192	20.972853	0.005000	8.471892	-0.239388	-4.469412	-0.020137	-0.144776	-0.720028	0.074269	0.008277	0.013739
4193	20.977853	0.005000	8.364443	-0.340514	-4.460714	-0.020023	-0.144776	-0.720282	0.078347	0.011437	0.018686
4194	20.982853	0.005000	8.496746	-0.343993	-4.591080	-0.019909	-0.144776	-0.720536	0.067127	0.002543	0.031977
4195	20.987853	0.005000	8.491058	-0.274680	-4.603091	-0.019796	-0.144776	-0.720790	0.062024	0.002643	0.017712
4196	20.992853	0.005000	8.451455	-0.250295	-4.542310	-0.019682	-0.144776	-0.721045	0.081163	0.001235	0.016639
4197	20.997853	0.005000	8.458141	-0.353160	-4.551840	-0.019568	-0.144776	-0.721299	0.063242	0.008120	0.018683
4198	21.002853	0.005000	8.416276	-0.373484	-4.434120	-0.019454	-0.144776	-0.721553	0.076241	0.012254	0.016506
4199	21.007853	0.005000	8.443226	-0.392400	-4.401506	-0.019717	-0.144713	-0.721737	0.055725	0.008795	0.013171
4200	21.012853	0.005000	8.423137	-0.300457	-4.421806	-0.020286	-0.144599	-0.721864	0.069682	0.012195	0.024171
4201	21.017853	0.005000	8.465556	-0.284964	-4.531271	-0.020855	-0.144486	-0.721991	0.065488	0.011971	0.021145
4202	21.022853	0.005000	8.468065	-0.266905	-4.504825	-0.021425	-0.144372	-0.722118	0.064018	0.013683	0.020505
4203	21.027853	0.005000	8.559251	-0.308989	-4.502737	-0.021994	-0.144258	-0.722245	0.061697	0.017889	0.026738
4204	21.032853	0.005000	8.554320	-0.353160	-4.510044	-0.022563	-0.144144	-0.722372	0.059456	0.018357	0.023071
4205	21.037853	0.005000	8.476415	-0.314207	-4.473360	-0.023132	-0.144030	-0.722500	0.071143	0.013997	0.017547
4206	21.042853	0.005000	8.508817	-0.389269	-4.551840	-0.023702	-0.143917	-0.722627	0.069681	0.021244	0.024024
4207	21.047853	0.005000	8.430625	-0.398375	-4.581716	-0.024271	-0.143803	-0.722754	0.043164	0.019815	0.018970
4208	21.052853	0.005000	8.323232	-0.392400	-4.473360	-0.024840	-0.143689	-0.722881	0.063683	0.017060	0.017779
4209	21.057853	0.005000	8.425391	-0.364369	-4.478972	-0.025409	-0.143575	-0.723008	0.054467	0.023523	0.032040
4210	21.062853	0.005000	8.397360	-0.364294	-4.434120	-0.025979	-0.143461	-0.723135	0.054600	0.024834	0.018172
4211	21.067853	0.005000	8.425149	-0.370057	-4.394880	-0.026548	-0.143348	-0.723262	0.058561	0.023361	0.016613
4212	21.072853	0.005000	8.515539	-0.392400	-4.375375	-0.026665	-0.143334	-0.723221	0.044404	0.033721	0.014089
4213	21.077853	0.005000	8.603544	-0.336036	-4.412004	-0.026210	-0.143448	-0.722967	0.062306	0.036150	0.025558
4214	21.082853	0.005000	8.490120	-0.299640	-4.434120	-0.025755	-0.143562	-0.722713	0.045796	0.032324	0.018971
4215	21.087853	0.005000	8.526516	-0.281185	-4.417752	-0.025301	-0.143675	-0.722459	0.051504	0.034248	0.016759
4216	21.092853	0.005000	8.380175	-0.353160	-4.486823	-0.024846	-0.143789	-0.722205	0.048866	0.035292	0.026658
4217	21.097853	0.005000	8.403108	-0.364657	-4.467612	-0.024391	-0.143903	-0.721951	0.064723	0.034736	0.017512
4218	21.102853	0.005000	8.554320	-0.389042	-4.408313	-0.023936	-0.144016	-0.721697	0.067117	0.023977	0.017714
4219	21.107853	0.005000	8.514051	-0.392914	-4.510543	-0.023481	-0.144130	-0.721443	0.043457	0.030087	0.016333
4220	21.112853	0.005000	8.473510	-0.357819	-4.355640	-0.023026	-0.144244	-0.721189	0.046541	0.031038	0.020346
4221	21.117853	0.005000	8.470666	-0.347986	-4.371161	-0.022571	-0.144357	-0.720935	0.051867	0.027559	0.015911
4222	21.122853	0.005000	8.507440	-0.416360	-4.489681	-0.022116	-0.144471	-0.720681	0.046895	0.033981	0.018586
4223	21.127853	0.005000	8.457385	-0.373945	-4.473360	-0.021661	-0.144585	-0.720427	0.042497	0.034367	0.022443
4224	21.132853	0.005000	8.410596	-0.418404	-4.342873	-0.021206	-0.144699	-0.720173	0.028231	0.028872	0.018806
4225	21.137853	0.005000	8.404440	-0.392400	-4.378800	-0.020787	-0.144812	-0.719960	0.013648	0.024620	0.015636
4226	21.142853	0.005000	8.513688	-0.372084	-4.415196	-0.020446	-0.144926	-0.719832	0.017990	0.031977	0.020935
4227	21.147853	0.005000	8.493312	-0.252912	-4.420944	-0.020104	-0.145040	-0.719705	0.023181	0.029585	0.022833
4228	21.152853	0.005000	8.500275	-0.353160	-4.346010	-0.019763	-0.145154	-0.719578	0.025093	0.023903	0.020401
4229	21.157853	0.005000	8.463587	-0.301667	-4.421867	-0.019422	-0.145268	-0.719451	0.027597	0.033417	0.018967
4230	21.162853	0.005000	8.483646	-0.313920	-4.346231	-0.019080	-0.145381	-0.719324	0.027567	0.028814	0.028029
4231	21.167853	0.005000	8.541190	-0.346595	-4.408010	-0.018739	-0.145495	-0.719197	-0.002116	0.036408	0.022722
4232	21.172853	0.005000	8.511359	-0.345717	-4.540676	-0.018397	-0.145609	-0.719070	0.016830	0.024714	0.026387
4233	21.177853	0.005000	8.475840	-0.315695	-4.433232	-0.018056	-0.145723	-0.718943	0.013283	0.020698	0.021320
4234	21.182853	0.005000	8.475840	-0.392400	-4.357153	-0.017715	-0.145837	-0.718816	0.008666	0.024941	0.022502
4235	21.187853	0.005000	8.510723	-0.466523	-4.386167	-0.017373	-0.145951	-0.718689	0.025724	0.026814	0.031277
4236	21.192853	0.005000	8.547119	-0.321121	-4.419719	-0.017032	-0.146064	-0.718562	0.015990	0.035154	0.026969
4237	21.197853	0.005000	8.515080	-0.334009	-4.483404	-0.016690	-0.146178	-0.718434	0.030696	0.023289	0.037148
4238	21.202853	0.005000	8.397360	-0.340741	-4.458959	-0.016510	-0.146246	-0.718410	0.024124	0.026287	0.033145
4239	21.207853	0.005000	8.515080	-0.329183	-4.331663	-0.016965	-0.146132	-0.718791	0.011501	0.022436	0.035967
4240	21.212853	0.005000	8.533187	-0.413533	-4.458278	-0.017420	-0.146018	-0.719172	0.000406	0.026991	0.037626
4241	21.217853	0.005000	8.496791	-0.374111	-4.476022	-0.017875	-0.145905	-0.719554	0.007335	0.026420	0.026338
4242	21.222853	0.005000	8.358120	-0.344810	-4.347290	-0.018331	-0.145791	-0.719935	0.024131	0.019366	0.022356
4243	21.227853	0.005000	8.410415	-0.327050	-4.434120	-0.018786	-0.145677	-0.720316	0.011835	0.035395	0.025284
4244	21.232853	0.005000	8.477443	-0.342949	-4.345429	-0.019241	-0.145563	-0.720697	0.032011	0.029656	0.031553
4245	21.237853	0.005000	8.515080	-0.353160	-4.402247	-0.019696	-0.145449	-0.721078	0.018976	0.029685	0.031267
4246	21.242853	0.005000	8.484886	-0.313920	-4.394880	-0.020151	-0.145335	-0.721460	0.024350	0.035186	0.020811
4247	21.247853	0.005000	8.552641	-0.318957	-4.471681	-0.020606	-0.145222	-0.721841	0.021778	0.035770	0.031615
4248	21.252853	0.005000	8.591230	-0.355490	-4.396045	-0.021061	-0.145108	-0.722222	0.030380	0.040854	0.024568
4249	21.257853	0.005000	8.479849	-0.384383	-4.398889	-0.021517	-0.144994	-0.722603	0.035172	0.019121	0.032497
4250	21.262853	0.005000	8.625947	-0.353160	-4.362493	-0.021972	-0.144880	-0.722984	0.038464	0.021181	0.025199
4251	21.267853	0.005000	8.515080	-0.323259	-4.316400	-0.022407	-0.144766	-0.723344	0.049923	0.027449	0.030918
4252	21.272853	0.005000	8.463768	-0.353160	-4.355640	-0.022635	-0.144653	-0.723471	0.038495	0.025360	0.032243
4253	21.277853	0.005000	8.578645	-0.289595	-4.316400	-0.022863	-0.144539	-0.723598	0.020813	0.026346	0.029104
4254	21.282853	0.005000	8.646838	-0.270959	-4.437841	-0.023090	-0.144425	-0.723725	0.029246	0.024465	0.032490
4255	21.287853	0.005000	8.556287	-0.293317	-4.473360	-0.023318	-0.144311	-0.723852	0.035047	0.018058	0.025584
4256	21.292853	0.005000	8.436600	-0.329713	-4.410673	-0.023545	-0.144198	-0.723979	0.049476	0.019240	0.024433
4257	21.297853	0.005000	8.540978	-0.340211	-4.434120	-0.023773	-0.144084	-0.724106	0.045182	0.027162	0.037777
4258	21.302853	0.005000	8.475840	-0.343055	-4.306295	-0.024000	-0.143970	-0.724234	0.036019	0.016748	0.028257
4259	21.307853	0.005000	8.420240	-0.313920	-4.316400	-0.024228	-0.143856	-0.724361	0.038382	0.018867	0.014893
4260	21.312853	0.005000	8.475840	-0.348289	-4.282031	-0.024456	-0.143743	-0.724488	0.041773	0.024227	0.022115
4261	21.317853	0.005000	8.432544	-0.309864	-4.359696	-0.024683	-0.143629	-0.724615	0.045016	0.024494	0.028699
4262	21.322853	0.005000	8.511873	-0.235440	-4.395682	-0.024911	-0.143515	-0.724742	0.036641	0.022429	0.019703
4263	21.327853	0.005000	8.550674	-0.281971	-4.398526	-0.025138	-0.143401	-0.724869	0.039389	0.021322	0.019054
4264	21.332853	0.005000	8.560810	-0.307430	-4.290139	-0.025366	-0.143288	-0.724996	0.046290	0.027859	0.023994
4265	21.337853	0.005000	8.464600	-0.373733	-4.355640	-0.025263	-0.144055	-0.724877	0.034209	0.023706	0.009045
4266	21.342853	0.005000	8.397360	-0.353160	-4.394880	-0.025149	-0.144852	-0.724750	0.039988	0.021528	0.024986
4267	21.347853	0.005000	8.451168	-0.343055	-4.375850	-0.025035	-0.145648	-0.724623	0.038219	0.020607	0.011264
4268	21.352853	0.005000	8.493251	-0.292091	-4.429703	-0.024922	-0.146444	-0.724496	0.047280	0.013735	0.011974
4269	21.357853	0.005000	8.474569	-0.331634	-4.454375	-0.024808	-0.147240	-0.724369	0.044561	0.014336	0.007661
4270	21.362853	0.005000	8.522039	-0.431640	-4.417979	-0.024694	-0.148036	-0.724242	0.054623	0.019150	0.002733
4271	21.367853	0.005000	8.410657	-0.379103	-4.394880	-0.024581	-0.148832	-0.724115	0.056676	0.019139	0.003531
4272	21.372853	0.005000	8.436600	-0.324842	-4.423198	-0.024467	-0.149628	-0.723988	0.042431	0.022396	0.005080
4273	21.377853	0.005000	8.538164	-0.345082	-4.417964	-0.024353	-0.150424	-0.723861	0.055819	0.009605	0.005728
4274	21.382853	0.005000	8.486308	-0.269446	-4.326868	-0.024240	-0.151220	-0.723734	0.044202	0.021228	0.004462
4275	21.387853	0.005000	8.517470	-0.311530	-4.429340	-0.024126	-0.152017	-0.723607	0.063851	0.017992	0.006604
4276	21.392853	0.005000	8.554320	-0.197108	-4.278068	-0.024012	-0.152813	-0.723480	0.056745	0.013045	0.010067
4277	21.397853	0.005000	8.524973	-0.232142	-4.169333	-0.023898	-0.153609	-0.723353	0.061540	0.018263	0.009089
4278	21.402853	0.005000	8.509392	-0.274680	-4.349952	-0.024844	-0.154405	-0.721397	0.043937	0.018568	0.008706
4279	21.407853	0.005000	8.668621	-0.243972	-4.277160	-0.025982	-0.155202	-0.719110	0.027958	0.015940	0.012436
4280	21.412853	0.005000	8.565696	-0.341784	-4.372129	-0.027120	-0.155998	-0.716823	0.054872	0.004533	0.000676
4281	21.417853	0.005000	8.515080	-0.353160	-4.369860	-0.028258	-0.156795	-0.714535	0.061590	-0.004102	0.005298
4282	21.422853	0.005000	8.615736	-0.313920	-4.382929	-0.029396	-0.157591	-0.712248	0.069449	-0.001289	0.002402
4283	21.427853	0.005000	8.573758	-0.254878	-4.375078	-0.030534	-0.158388	-0.709961	0.068483	0.004862	0.010833
4284	21.432853	0.005000	8.520405	-0.274680	-4.383247	-0.031671	-0.159185	-0.707674	0.039466	0.003943	-0.000565
4285	21.437853	0.005000	8.475840	-0.246453	-4.380766	-0.032809	-0.159981	-0.705387	0.061142	-0.005919	0.010455
4286	21.442853	0.005000	8.515080	-0.235440	-4.366910	-0.033947	-0.160778	-0.703099	0.058908	-0.002769	0.004147
4287	21.447853	0.005000	8.537468	-0.344734	-4.386454	-0.035085	-0.161574	-0.700812	0.071876	-0.003872	-0.004102
4288	21.452853	0.005000	8.554320	-0.353160	-4.355640	-0.036223	-0.162371	-0.698525	0.061534	-0.002228	0.000700
4289	21.457853	0.005000	8.508696	-0.434832	-4.398072	-0.037361	-0.163167	-0.696238	0.054237	0.007867	-0.007941
4290	21.462853	0.005000	8.437296	-0.274680	-4.394880	-0.038499	-0.163964	-0.693951	0.052840	0.003224	0.009143
4291	21.467853	0.005000	8.515080	-0.311424	-4.394880	-0.038723	-0.164262	-0.693890	0.066882	0.002724	0.010085
4292	21.472853	0.005000	8.531100	-0.426300	-4.394880	-0.038609	-0.164376	-0.694652	0.061248	-0.000866	-0.003771
4293	21.477853	0.005000	8.585376	-0.322104	-4.372008	-0.038495	-0.164490	-0.695414	0.053325	0.001929	-0.001075
4294	21.482853	0.005000	8.601124	-0.332042	-4.376758	-0.038381	-0.164604	-0.696177	0.072053	0.004380	-0.009468
4295	21.487853	0.005000	8.529451	-0.353160	-4.436056	-0.038268	-0.164717	-0.696939	0.066698	-0.003057	0.014355
4296	21.492853	0.005000	8.498833	-0.399147	-4.378633	-0.038154	-0.164831	-0.697702	0.055808	-0.002352	0.003872
4297	21.497853	0.005000	8.555379	-0.411491	-4.335491	-0.038040	-0.164945	-0.698464	0.059414	-0.012221	0.003371
4298	21.502853	0.005000	8.593560	-0.375094	-4.429491	-0.037926	-0.165059	-0.699226	0.040600	-0.004221	0.007814
4299	21.507853	0.005000	8.451062	-0.274680	-4.330862	-0.037812	-0.165173	-0.699989	0.054590	-0.003764	0.001023
4300	21.512853	0.005000	8.500013	-0.262593	-4.370707	-0.037698	-0.165287	-0.700751	0.059966	-0.009832	0.008637
4301	21.517853	0.005000	8.436600	-0.274680	-4.355640	-0.037585	-0.165400	-0.701514	0.049457	-0.011442	0.006626
4302	21.522853	0.005000	8.430201	-0.320319	-4.368438	-0.037471	-0.165514	-0.702276	0.052880	-0.010466	0.014295
4303	21.527853	0.005000	8.440113	-0.346134	-4.427094	-0.037357	-0.165628	-0.703038	0.068696	-0.001351	-0.007896
4304	21.532853	0.005000	8.435889	-0.273969	-4.277871	-0.036754	-0.165043	-0.703645	0.078251	-0.007716	-0.004543
4305	21.537853	0.005000	8.397360	-0.309654	-4.464828	-0.035843	-0.164019	-0.704154	0.046008	-0.003335	0.005708
4306	21.542853	0.005000	8.505126	-0.358137	-4.394880	-0.034933	-0.162994	-0.704662	0.057365	0.000388	0.006141
4307	21.547853	0.005000	8.539586	-0.321287	-4.426753	-0.034022	-0.161969	-0.705171	0.057582	0.002320	-0.008552
4308	21.552853	0.005000	8.573138	-0.324131	-4.415302	-0.033111	-0.160945	-0.705679	0.061754	0.005356	-0.005711
4309	21.557853	0.005000	8.606690	-0.300865	-4.394880	-0.032201	-0.159920	-0.706188	0.066261	0.005803	0.001682
4310	21.562853	0.005000	8.616901	-0.376501	-4.364096	-0.031290	-0.158896	-0.706696	0.054770	-0.001575	-0.005874
4311	21.567853	0.005000	8.573063	-0.433395	-4.434120	-0.030379	-0.157871	-0.707205	0.053606	0.004864	-0.000547
4312	21.572853	0.005000	8.404372	-0.456519	-4.373507	-0.029468	-0.156846	-0.707713	0.045768	0.002961	-0.000352
4313	21.577853	0.005000	8.451878	-0.392400	-4.362235	-0.028558	-0.155822	-0.708222	0.052313	0.006114	-0.015111
4314	21.582853	0.005000	8.488275	-0.379965	-4.434120	-0.027647	-0.154797	-0.708730	0.053632	-0.005892	0.004625
4315	21.587853	0.005000	8.466249	-0.323511	-4.482951	-0.026736	-0.153773	-0.709239	0.056782	0.003025	-0.005367
4316	21.592853	0.005000	8.475840	-0.346413	-4.374640	-0.025825	-0.152748	-0.709747	0.050716	0.003909	-0.005432
4317	21.597853	0.005000	8.440503	-0.321726	-4.269354	-0.025258	-0.152239	-0.710320	0.061115	0.001900	0.002847
4318	21.602853	0.005000	8.473697	-0.430569	-4.354569	-0.025031	-0.152239	-0.710955	0.049868	0.007822	-0.001764
4319	21.607853	0.005000	8.435269	-0.354491	-4.278491	-0.024803	-0.152239	-0.711590	0.053424	0.007058	0.003587
4320	21.612853	0.005000	8.475840	-0.239615	-4.394880	-0.024576	-0.152239	-0.712226	0.052358	0.007546	0.012321
4321	21.617853	0.005000	8.501042	-0.346141	-4.323419	-0.024348	-0.152239	-0.712861	0.057121	0.000877	0.013100
4322	21.622853	0.005000	8.426949	-0.274680	-4.375154	-0.024121	-0.152239	-0.713496	0.043388	-0.005209	-0.002539
4323	21.627853	0.005000	8.463133	-0.315039	-4.382173	-0.023893	-0.152239	-0.714132	0.063572	-0.001559	0.001306
4324	21.632853	0.005000	8.475840	-0.274680	-4.379329	-0.023665	-0.152239	-0.714767	0.049256	0.002077	0.004025
4325	21.637853	0.005000	8.418205	-0.313920	-4.334795	-0.023438	-0.152239	-0.715402	0.042851	0.002721	0.005529
4326	21.642853	0.005000	8.457839	-0.385926	-4.316400	-0.023210	-0.152239	-0.716037	0.045628	0.009647	0.008839
4327	21.647853	0.005000	8.427675	-0.322845	-4.425195	-0.022983	-0.152239	-0.716673	0.052939	0.004786	0.006074
4328	21.652853	0.005000	8.450915	-0.274680	-4.446582	-0.022755	-0.152239	-0.717308	0.062171	0.001557	0.000016
4329	21.657853	0.005000	8.377997	-0.284619	-4.355640	-0.022528	-0.152239	-0.717943	0.062732	0.010348	0.004079
4330	21.662853	0.005000	8.490029	-0.321015	-4.309305	-0.022300	-0.152063	-0.718333	0.032582	0.009674	-0.007735
4331	21.667853	0.005000	8.480091	-0.313920	-4.359891	-0.022072	-0.151608	-0.718333	0.052800	0.008253	0.000670
4332	21.672853	0.005000	8.517894	-0.354567	-4.317807	-0.021845	-0.151153	-0.718333	0.053138	0.011205	0.006267
4333	21.677853	0.005000	8.555757	-0.354597	-4.317837	-0.021617	-0.150697	-0.718333	0.036218	0.004266	0.008473
4334	21.682853	0.005000	8.550039	-0.313920	-4.421277	-0.021390	-0.150242	-0.718333	0.046837	0.002037	-0.001733
4335	21.687853	0.005000	8.561445	-0.288930	-4.441245	-0.021162	-0.149787	-0.718333	0.067620	0.002729	-0.005783
4336	21.692853	0.005000	8.524580	-0.284180	-4.346140	-0.020935	-0.149332	-0.718333	0.064644	0.007448	0.007459
4337	21.697853	0.005000	8.527424	-0.247784	-4.355640	-0.020707	-0.148877	-0.718333	0.051144	0.006006	-0.001494
4338	21.702853	0.005000	8.491028	-0.274680	-4.379692	-0.020479	-0.148422	-0.718333	0.059459	-0.000949	0.005569
4339	21.707853	0.005000	8.497048	-0.253472	-4.398057	-0.020252	-0.147967	-0.718333	0.052933	-0.001500	0.003327
4340	21.712853	0.005000	8.535956	-0.313920	-4.374004	-0.020024	-0.147511	-0.718333	0.057619	-0.009073	0.004330
4341	21.717853	0.005000	8.467641	-0.305721	-4.512600	-0.019797	-0.147056	-0.718333	0.049987	-0.010297	-0.003654
4342	21.722853	0.005000	8.516290	-0.327807	-4.407557	-0.019569	-0.146601	-0.718333	0.054463	-0.015509	0.003841
4343	21.727853	0.005000	8.466007	-0.274680	-4.453695	-0.019403	-0.146207	-0.718264	0.032481	-0.002300	0.006208
4344	21.732853	0.005000	8.397360	-0.274680	-4.434120	-0.019403	-0.145980	-0.718010	0.042718	-0.006297	-0.003749
4345	21.737853	0.005000	8.397360	-0.270081	-4.355640	-0.019403	-0.145752	-0.717756	0.058676	-0.005770	0.003895
4346	21.742853	0.005000	8.436600	-0.276435	-4.323419	-0.019403	-0.145524	-0.717502	0.047866	0.002943	-0.003272
4347	21.747853	0.005000	8.512902	-0.313920	-4.397058	-0.019403	-0.145297	-0.717247	0.054508	-0.000295	-0.004856
4348	21.752853	0.005000	8.440533	-0.274680	-4.277160	-0.019403	-0.145069	-0.716993	0.055359	0.006243	0.003600
4349	21.757853	0.005000	8.429823	-0.339606	-4.388103	-0.019403	-0.144841	-0.716739	0.060328	-0.000557	-0.002953
4350	21.762853	0.005000	8.446221	-0.284301	-4.473360	-0.019403	-0.144614	-0.716485	0.065240	0.002298	0.000891
4351	21.767853	0.005000	8.385364	-0.274680	-4.461364	-0.019403	-0.144386	-0.716230	0.062096	0.005005	-0.000435
4352	21.772853	0.005000	8.446160	-0.245000	-4.468081	-0.019403	-0.144158	-0.715976	0.065402	0.004095	0.011120
4353	21.777853	0.005000	8.497396	-0.231567	-4.434120	-0.019403	-0.143931	-0.715722	0.054008	0.007536	0.010470
4354	21.782853	0.005000	8.552505	-0.214912	-4.454648	-0.019403	-0.143703	-0.715468	0.040624	0.003475	0.001141
4355	21.787853	0.005000	8.530948	-0.212068	-4.418252	-0.019403	-0.143475	-0.715214	0.055075	0.005803	0.014922
4356	21.792853	0.005000	8.475840	-0.327111	-4.394880	-0.019421	-0.143302	-0.715000	0.041869	0.004915	0.009053
4357	21.797853	0.005000	8.426300	-0.324220	-4.425779	-0.019535	-0.143416	-0.715000	0.047668	0.000947	0.011199
4358	21.802853	0.005000	8.452181	-0.313920	-4.473360	-0.019649	-0.143530	-0.715000	0.054611	0.001442	0.001686
4359	21.807853	0.005000	8.554320	-0.318867	-4.434120	-0.019763	-0.143644	-0.715000	0.067118	-0.009964	0.008051
4360	21.812853	0.005000	8.475840	-0.272577	-4.359845	-0.019877	-0.143757	-0.715000	0.053853	-0.001196	0.007296
4361	21.817853	0.005000	8.437341	-0.273939	-4.395621	-0.019991	-0.143871	-0.715000	0.058555	-0.005047	0.000922
4362	21.822853	0.005000	8.472255	-0.267510	-4.394880	-0.020104	-0.143985	-0.715000	0.059196	-0.000328	0.003154
4363	21.827853	0.005000	8.508651	-0.287538	-4.427691	-0.020218	-0.144099	-0.715000	0.052955	0.002536	0.007987
4364	21.832853	0.005000	8.467036	-0.135328	-4.403684	-0.020332	-0.144213	-0.715000	0.071541	-0.002114	0.010034
4365	21.837853	0.005000	8.531024	-0.223792	-4.422472	-0.020446	-0.144326	-0.715000	0.055657	0.003704	0.010729
4366	21.842853	0.005000	8.554320	-0.313920	-4.492087	-0.020560	-0.144440	-0.715000	0.055010	0.002401	0.013315
4367	21.847853	0.005000	8.515080	-0.331256	-4.416784	-0.020674	-0.144554	-0.715000	0.058684	-0.000289	0.012763
4368	21.852853	0.005000	8.378300	-0.275799	-4.454300	-0.020788	-0.144668	-0.715000	0.058770	0.006373	0.011264
4369	21.857853	0.005000	8.429793	-0.189393	-4.457144	-0.020896	-0.144799	-0.715025	0.043398	0.003287	0.015369
4370	21.862853	0.005000	8.473556	-0.249281	-4.408721	-0.020896	-0.145254	-0.715534	0.056568	0.000912	0.012751
4371	21.867853	0.005000	8.397360	-0.285677	-4.484357	-0.020896	-0.145709	-0.716042	0.069460	-0.000085	0.007734
4372	21.872853	0.005000	8.452907	-0.345006	-4.425966	-0.020896	-0.146164	-0.716550	0.049154	0.007692	0.002998
4373	21.877853	0.005000	8.598870	-0.347850	-4.434120	-0.020896	-0.146619	-0.717058	0.058078	0.015846	0.008266
4374	21.882853	0.005000	8.596026	-0.274680	-4.431654	-0.020896	-0.147074	-0.717567	0.062870	0.010662	0.010747
4375	21.887853	0.005000	8.477353	-0.313542	-4.394880	-0.020896	-0.147530	-0.718075	0.038592	0.017259	0.011460
4376	21.892853	0.005000	8.426934	-0.281124	-4.205124	-0.020896	-0.147985	-0.718583	0.055686	0.012609	0.010236
4377	21.897853	0.005000	8.442666	-0.347094	-4.310334	-0.020896	-0.148440	-0.719092	0.055697	0.019988	0.014089
4378	21.902853	0.005000	8.554320	-0.344250	-4.385970	-0.020896	-0.148895	-0.719600	0.046954	0.015982	0.012518
4379	21.907853	0.005000	8.487140	-0.302620	-4.406180	-0.020896	-0.149350	-0.720108	0.054062	0.019627	0.020793
4380	21.912853	0.005000	8.554320	-0.417496	-4.459216	-0.020896	-0.149805	-0.720616	0.065728	0.012280	0.010506
4381	21.917853	0.005000	8.571308	-0.330908	-4.451108	-0.020896	-0.150260	-0.721125	0.066602	0.010182	0.022613
4382	21.922853	0.005000	8.417615	-0.254848	-4.296992	-0.020896	-0.150716	-0.721633	0.048175	0.015077	0.018631
4383	21.927853	0.005000	8.420036	-0.258116	-4.372204	-0.020896	-0.150321	-0.721786	0.053978	0.007854	0.021033
4384	21.932853	0.005000	8.475840	-0.327640	-4.434120	-0.020896	-0.149866	-0.721913	0.050379	0.009791	0.024513
4385	21.937853	0.005000	8.447476	-0.303044	-4.473360	-0.020896	-0.149410	-0.722040	0.054702	0.004197	0.009873
4386	21.942853	0.005000	8.405393	-0.353160	-4.465327	-0.020896	-0.148955	-0.722167	0.062622	0.006399	0.021984
4387	21.947853	0.005000	8.543005	-0.313920	-4.349982	-0.020896	-0.148500	-0.722294	0.061339	0.004276	0.019980
4388	21.952853	0.005000	8.360934	-0.313920	-4.313586	-0.020896	-0.148044	-0.722421	0.051970	-0.000784	0.012879
4389	21.957853	0.005000	8.397360	-0.353130	-4.277160	-0.020896	-0.147589	-0.722548	0.050465	-0.000522	0.015330
