# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
4047	20.271718	0.005000	1.868577	9.841141	-0.282779	-0.757658	-0.650356	0.821409	0.064119	-0.038906	0.010850
4048	20.276718	0.005000	1.901732	9.917206	-0.245954	-0.757548	-0.650575	0.822021	0.061320	-0.041954	0.003620
4049	20.281718	0.005000	1.857985	9.914015	-0.222673	-0.757438	-0.650794	0.822634	0.045111	-0.025243	0.008811
4050	20.286718	0.005000	1.795532	9.897988	-0.265172	-0.757329	-0.651014	0.823247	0.028759	-0.025162	0.012727
4051	20.291718	0.005000	1.861359	9.922637	-0.095559	-0.757219	-0.651233	0.823859	0.000733	-0.014848	0.017530
4052	20.296718	0.005000	1.941982	9.730724	-0.253866	-0.757109	-0.651453	0.824472	-0.023408	-0.017053	0.008513
4053	20.301718	0.005000	1.844280	9.841187	-0.209780	-0.757000	-0.651672	0.825084	-0.005029	-0.003775	0.009213
4054	20.306718	0.005000	1.883520	9.888480	-0.196200	-0.756890	-0.651892	0.825697	-0.010957	-0.006827	0.002258
4055	20.311718	0.005000	1.922240	9.823253	-0.248693	-0.756780	-0.652111	0.826309	-0.003210	-0.011653	0.011244
4056	20.316718	0.005000	1.933600	9.799160	-0.274680	-0.756807	-0.652148	0.826616	0.000639	0.000655	-0.002063
4057	20.321718	0.005000	1.931564	9.779564	-0.226636	-0.757027	-0.651928	0.826493	0.020664	-0.004099	0.002635
4058	20.326718	0.005000	1.929252	9.803508	-0.261697	-0.757246	-0.651709	0.826371	0.017269	-0.009788	0.002637
4059	20.331718	0.005000	1.926846	9.845154	-0.165132	-0.757466	-0.651489	0.826248	0.018434	-0.021280	0.002782
4060	20.336718	0.005000	1.962000	9.770760	-0.239676	-0.757685	-0.651270	0.826126	0.025415	-0.020496	-0.002219
4061	20.341718	0.005000	1.845106	9.809725	-0.391849	-0.757904	-0.651051	0.826003	0.007568	-0.016523	-0.009320
4062	20.346718	0.005000	1.879082	9.851459	-0.350941	-0.758124	-0.650831	0.825881	0.015210	-0.023977	-0.004584
4063	20.351718	0.005000	1.982745	9.853864	-0.170831	-0.758343	-0.650612	0.825758	0.009362	-0.012747	-0.011574
4064	20.356718	0.005000	1.975917	9.823917	-0.182283	-0.758563	-0.650392	0.825636	0.016083	-0.009151	-0.000739
4065	20.361718	0.005000	1.962000	9.840256	-0.105431	-0.758782	-0.650173	0.825513	0.020562	-0.007957	-0.004744
4066	20.366718	0.005000	2.006716	9.782015	-0.140229	-0.759001	-0.649954	0.825391	0.016077	-0.005599	-0.005222
4067	20.371718	0.005000	1.936861	9.849240	-0.117720	-0.759221	-0.649734	0.825268	0.020545	-0.009196	-0.003698
4068	20.376718	0.005000	1.938508	9.825748	-0.125464	-0.759440	-0.649515	0.825146	0.017746	-0.004513	-0.010759
4069	20.381718	0.005000	1.919402	9.813358	-0.256739	-0.759660	-0.649295	0.825023	0.025060	-0.010153	-0.000402
4070	20.386718	0.005000	1.941898	9.849240	-0.293818	-0.759434	-0.649521	0.824801	0.015465	-0.015761	0.001018
4071	20.391718	0.005000	1.883520	9.810000	-0.336157	-0.759105	-0.649850	0.824556	0.031126	-0.007575	-0.001838
4072	20.396718	0.005000	1.937550	9.795210	-0.299130	-0.758776	-0.650179	0.824311	0.025268	-0.008003	-0.000772
4073	20.401718	0.005000	1.883520	9.834762	-0.208581	-0.758447	-0.650508	0.824066	0.011618	-0.005074	-0.003263
4074	20.406718	0.005000	1.891810	9.820317	-0.324237	-0.758118	-0.650837	0.823821	0.019935	-0.013587	-0.003350
4075	20.411718	0.005000	1.821085	9.810000	-0.282703	-0.757789	-0.651166	0.823576	0.013527	-0.004954	-0.009578
4076	20.416718	0.005000	1.917143	9.804383	-0.392400	-0.757459	-0.651496	0.823331	0.015535	-0.010240	0.004759
4077	20.421718	0.005000	1.776692	9.774391	-0.388769	-0.757130	-0.651825	0.823086	0.010176	-0.005016	0.006206
4078	20.426718	0.005000	1.803785	9.808745	-0.392400	-0.756801	-0.652154	0.822841	-0.001520	-0.006992	0.001674
4079	20.431718	0.005000	1.765800	9.808865	-0.354295	-0.756472	-0.652483	0.822596	0.005406	-0.002854	0.005608
4080	20.436718	0.005000	1.765800	9.773853	-0.470880	-0.756143	-0.652812	0.822351	0.018224	-0.001969	-0.002418
4081	20.441718	0.005000	1.883520	9.776270	-0.397910	-0.755814	-0.653141	0.822106	0.017868	-0.015530	-0.000850
4082	20.446718	0.005000	1.844280	9.841419	-0.431640	-0.755485	-0.653470	0.821861	0.013621	-0.006623	0.001442
4083	20.451718	0.005000	1.814900	9.927720	-0.255160	-0.755292	-0.653754	0.821718	0.020577	-0.003933	-0.001805
4084	20.456718	0.005000	1.844280	9.927720	-0.313920	-0.755621	-0.653863	0.821963	0.012493	-0.013064	-0.002823
4085	20.461718	0.005000	1.844280	9.839014	-0.264454	-0.755950	-0.653973	0.822208	0.008598	0.001237	0.004731
4086	20.466718	0.005000	1.894141	9.832620	-0.274680	-0.756279	-0.654083	0.822453	0.010747	-0.010157	0.001136
4087	20.471718	0.005000	1.823843	9.811634	-0.276314	-0.756608	-0.654193	0.822698	0.001511	-0.008291	-0.003017
4088	20.476718	0.005000	1.841570	9.849240	-0.334895	-0.756937	-0.654302	0.822943	-0.000842	-0.009488	-0.001633
4089	20.481718	0.005000	1.851810	9.833385	-0.329775	-0.757267	-0.654412	0.823188	-0.000576	-0.015802	0.003058
4090	20.486718	0.005000	1.844280	9.796088	-0.353160	-0.757596	-0.654522	0.823433	0.002117	-0.014751	-0.007768
4091	20.491718	0.005000	1.844280	9.736266	-0.286178	-0.757925	-0.654632	0.823678	0.002649	-0.020564	0.003510
4092	20.496718	0.005000	1.784679	9.731520	-0.334281	-0.758254	-0.654741	0.823923	0.008320	-0.016619	-0.006593
4093	20.501718	0.005000	1.915613	9.802853	-0.249734	-0.758583	-0.654851	0.824168	0.007801	-0.027186	0.004638
4094	20.506718	0.005000	1.844280	9.814731	-0.338967	-0.758912	-0.654961	0.824413	0.001703	-0.027653	0.006594
4095	20.511718	0.005000	1.877947	9.807214	-0.311134	-0.759241	-0.655071	0.824658	0.013169	-0.022332	0.004341
4096	20.516718	0.005000	1.805040	9.849240	-0.352777	-0.759570	-0.655180	0.824903	0.003307	-0.016746	0.013350
4097	20.521718	0.005000	1.805040	9.886918	-0.313920	-0.759635	-0.655026	0.824852	0.017171	-0.019548	0.000916
4098	20.526718	0.005000	1.836322	9.813979	-0.278659	-0.759525	-0.654697	0.824607	0.019316	-0.020727	0.015199
4099	20.531718	0.005000	2.007548	9.810000	-0.229132	-0.759416	-0.654367	0.824362	0.013511	-0.015052	0.011679
4100	20.536718	0.005000	1.883520	9.762435	-0.204525	-0.759306	-0.654038	0.824118	0.004285	-0.023358	-0.001358
4101	20.541718	0.005000	1.851323	9.849240	-0.224708	-0.759196	-0.653709	0.823873	0.017718	-0.014911	0.007694
4102	20.546718	0.005000	1.883520	9.915043	-0.287357	-0.759087	-0.653380	0.823628	0.030752	-0.014487	0.002669
4103	20.551718	0.005000	1.780890	9.816030	-0.283740	-0.758977	-0.653051	0.823383	-0.000668	-0.025056	0.004521
4104	20.556718	0.005000	1.848939	9.831950	-0.309261	-0.758867	-0.652722	0.823138	-0.004106	-0.012714	-0.000071
4105	20.561718	0.005000	1.824484	9.868684	-0.313920	-0.758758	-0.652393	0.822893	-0.003406	-0.024577	0.005092
4106	20.566718	0.005000	1.822678	9.849240	-0.200163	-0.758648	-0.652063	0.822648	0.008879	-0.016209	0.000458
4107	20.571718	0.005000	1.813396	9.833798	-0.290122	-0.758538	-0.651734	0.822403	0.010725	-0.015679	0.002547
4108	20.576718	0.005000	1.791858	9.796971	-0.366189	-0.758429	-0.651405	0.822158	0.015428	-0.020419	0.006079
4109	20.581718	0.005000	1.844280	9.866311	-0.325005	-0.758319	-0.651076	0.821913	0.013358	-0.017353	-0.004276
4110	20.586718	0.005000	1.962000	9.818677	-0.383723	-0.758209	-0.650747	0.821668	0.008391	-0.020581	-0.000899
4111	20.591718	0.005000	1.811774	9.855974	-0.254478	-0.758428	-0.650965	0.821667	0.001291	-0.009507	-0.007364
4112	20.596718	0.005000	1.887837	9.814317	-0.117720	-0.758647	-0.651184	0.821667	0.006709	-0.009511	-0.010996
4113	20.601718	0.005000	2.040480	9.775480	-0.161680	-0.758867	-0.651404	0.821667	0.002920	0.002142	0.009813
4114	20.606718	0.005000	2.001271	9.849240	-0.235440	-0.759086	-0.651623	0.821667	0.003762	-0.009111	0.007494
4115	20.611718	0.005000	1.887468	9.776683	-0.276654	-0.759305	-0.651842	0.821667	0.007296	-0.016629	0.012353
4116	20.616718	0.005000	1.844280	9.849240	-0.239819	-0.759525	-0.652062	0.821667	0.001850	-0.015291	0.003951
4117	20.621718	0.005000	1.930384	9.744166	-0.313920	-0.759744	-0.652281	0.821667	0.015215	-0.010577	0.015992
4118	20.626718	0.005000	1.883520	9.740259	-0.313920	-0.759964	-0.652501	0.821667	0.006610	-0.004800	0.008760
4119	20.631718	0.005000	1.922760	9.731520	-0.263667	-0.760183	-0.652720	0.821667	0.013710	-0.007398	0.003903
4120	20.636718	0.005000	1.909731	9.849240	-0.274680	-0.760403	-0.652940	0.821667	0.006901	-0.011613	0.000846
4121	20.641718	0.005000	1.836046	9.818234	-0.250943	-0.760622	-0.653159	0.821667	-0.001350	-0.016388	-0.004060
4122	20.646718	0.005000	1.883520	9.849240	-0.257233	-0.760841	-0.653378	0.821667	0.003758	-0.011186	-0.000778
4123	20.651718	0.005000	1.902903	9.771235	-0.274680	-0.761061	-0.653598	0.821667	-0.003922	-0.002306	0.007810
4124	20.656718	0.005000	1.939990	9.810000	-0.174190	-0.761151	-0.653602	0.822004	0.006338	-0.005318	0.002564
4125	20.661718	0.005000	1.907731	9.770760	-0.171989	-0.761041	-0.653273	0.822861	0.008239	-0.007617	0.005136
4126	20.666718	0.005000	1.896454	9.862174	-0.235001	-0.760931	-0.652944	0.823719	0.008560	-0.011183	0.008395
4127	20.671718	0.005000	1.951329	9.810000	-0.324591	-0.760822	-0.652615	0.824576	0.014417	-0.010211	0.002441
4128	20.676718	0.005000	1.931398	9.810000	-0.318609	-0.760712	-0.652285	0.825434	0.004617	-0.002681	0.003439
4129	20.681718	0.005000	1.910114	9.783406	-0.320243	-0.760602	-0.651956	0.826291	0.007441	-0.016243	0.013744
4130	20.686718	0.005000	1.887438	9.884562	-0.262926	-0.760492	-0.651627	0.827149	0.005364	-0.007150	-0.001334
4131	20.691718	0.005000	1.887468	9.851214	-0.235440	-0.760383	-0.651298	0.828006	0.004201	-0.008997	-0.001275
4132	20.696718	0.005000	1.767993	9.810877	-0.390645	-0.760273	-0.650969	0.828864	0.003752	-0.011777	0.004949
4133	20.701718	0.005000	1.873970	9.839690	-0.424478	-0.760163	-0.650640	0.829721	0.000913	-0.020327	-0.006661
4134	20.706718	0.005000	1.740936	9.814792	-0.387608	-0.760053	-0.650311	0.830579	0.016650	-0.021326	-0.006394
4135	20.711718	0.005000	1.863311	9.810000	-0.255649	-0.759944	-0.649982	0.831436	0.009377	-0.016838	0.001897
4136	20.716718	0.005000	1.874368	9.821784	-0.235440	-0.759834	-0.649653	0.832294	0.010718	-0.020932	0.003945
4137	20.721718	0.005000	1.934181	9.810000	-0.246861	-0.759724	-0.649324	0.833151	0.014624	-0.025082	0.001081
4138	20.726718	0.005000	1.805040	9.782993	-0.326153	-0.759874	-0.649686	0.833622	0.005514	-0.015634	-0.004611
4139	20.731718	0.005000	1.828548	9.731520	-0.258948	-0.760093	-0.650234	0.833990	0.011979	-0.017860	0.004550
4140	20.736718	0.005000	1.883520	9.849240	-0.274680	-0.760313	-0.650782	0.834357	0.011090	-0.011053	0.002061
4141	20.741718	0.005000	1.865852	9.791031	-0.254409	-0.760532	-0.651331	0.834725	-0.007087	-0.020245	0.005643
4142	20.746718	0.005000	1.738421	9.832206	-0.291714	-0.760751	-0.651879	0.835092	-0.019350	-0.015134	0.008358
4143	20.751718	0.005000	1.775798	9.853864	-0.407021	-0.760971	-0.652427	0.835459	-0.005890	-0.019667	0.005864
4144	20.756718	0.005000	1.726560	9.850904	-0.404925	-0.761190	-0.652975	0.835827	-0.000644	-0.022854	0.009088
4145	20.761718	0.005000	1.825578	9.770760	-0.334458	-0.761410	-0.653524	0.836194	0.000807	-0.015512	-0.000960
4146	20.766718	0.005000	1.852509	9.778989	-0.384171	-0.761629	-0.654072	0.836561	0.004032	-0.025213	0.010186
4147	20.771718	0.005000	1.865791	9.815910	-0.347250	-0.761848	-0.654620	0.836929	0.003294	-0.010625	0.003208
4148	20.776718	0.005000	1.919255	9.852745	-0.278185	-0.762068	-0.655168	0.837296	0.009412	-0.022140	0.001933
4149	20.781718	0.005000	1.957317	9.888480	-0.232318	-0.762287	-0.655717	0.837663	0.009792	-0.017985	-0.003319
4150	20.786718	0.005000	1.921066	9.811694	-0.156960	-0.762506	-0.656265	0.838031	0.008052	-0.022981	-0.002156
4151	20.791718	0.005000	1.928361	9.846439	-0.159761	-0.762706	-0.656716	0.838333	0.016790	-0.023133	-0.007231
4152	20.796718	0.005000	1.888725	9.849240	-0.128131	-0.762816	-0.656716	0.838333	0.007367	-0.012928	-0.008476
4153	20.801718	0.005000	1.865730	9.792210	-0.196200	-0.762926	-0.656716	0.838333	0.003623	-0.022231	-0.006444
4154	20.806718	0.005000	1.853845	9.721955	-0.304355	-0.763035	-0.656716	0.838333	-0.008984	-0.014337	0.000970
4155	20.811718	0.005000	1.872022	9.759262	-0.263182	-0.763145	-0.656716	0.838333	-0.014181	-0.019601	-0.004672
4156	20.816718	0.005000	1.920265	9.796088	-0.313920	-0.763255	-0.656716	0.838333	-0.012815	-0.025551	0.002696
4157	20.821718	0.005000	1.899646	9.770760	-0.274680	-0.763364	-0.656716	0.838333	-0.013439	-0.032460	0.003191
4158	20.826718	0.005000	1.844280	9.789025	-0.355870	-0.763474	-0.656716	0.838333	-0.005649	-0.034194	0.002731
4159	20.831718	0.005000	1.803406	9.810000	-0.296751	-0.763584	-0.656716	0.838333	-0.002092	-0.032752	0.002021
4160	20.836718	0.005000	1.755179	9.770760	-0.162959	-0.763693	-0.656716	0.838333	0.001037	-0.027835	0.005160
4161	20.841718	0.005000	1.822631	9.781584	-0.221232	-0.763803	-0.656716	0.838333	0.022225	-0.021380	-0.002803
4162	20.846718	0.005000	1.844280	9.770760	-0.129837	-0.763913	-0.656716	0.838333	0.017104	-0.019877	0.000626
4163	20.851718	0.005000	1.844280	9.819856	-0.176672	-0.764022	-0.656716	0.838333	0.021215	-0.027583	0.002420
4164	20.856718	0.005000	1.891341	9.802179	-0.243261	-0.764132	-0.656716	0.838333	0.018409	-0.017888	-0.004680
4165	20.861718	0.005000	1.945511	9.843744	-0.246433	-0.763865	-0.656339	0.837562	0.023845	-0.019508	0.003826
4166	20.866718	0.005000	1.877337	9.813091	-0.356251	-0.763317	-0.655681	0.836215	-0.006228	-0.022190	0.003851
4167	20.871718	0.005000	1.732299	9.849240	-0.312772	-0.762769	-0.655024	0.834868	-0.009287	-0.021218	-0.000813
4168	20.876718	0.005000	1.922760	9.849240	-0.274680	-0.762220	-0.654366	0.833521	-0.010385	-0.027004	-0.001346
4169	20.881718	0.005000	1.952401	9.960560	-0.124120	-0.761672	-0.653708	0.832174	-0.008438	-0.011040	-0.003207
4170	20.886718	0.005000	1.950897	9.882928	-0.095135	-0.761124	-0.653050	0.830827	0.006184	-0.019726	0.003314
4171	20.891718	0.005000	1.866961	9.802440	-0.267120	-0.760575	-0.652392	0.829480	0.006266	-0.015788	-0.004581
4172	20.896718	0.005000	1.863586	9.839273	-0.166927	-0.760027	-0.651734	0.828133	0.011285	-0.016704	-0.002699
4173	20.901718	0.005000	1.856191	9.758849	-0.168871	-0.759479	-0.651076	0.826786	0.011585	-0.015115	-0.000916
4174	20.906718	0.005000	1.808774	9.810000	-0.235440	-0.758930	-0.650418	0.825440	0.011141	-0.011725	-0.004146
4175	20.911718	0.005000	1.857686	9.842537	-0.202903	-0.758382	-0.649760	0.824093	0.021739	-0.017052	-0.000737
4176	20.916718	0.005000	1.805040	9.810000	-0.355043	-0.757834	-0.649102	0.822746	0.014850	-0.005873	-0.001674
4177	20.921718	0.005000	1.862897	9.807994	-0.334543	-0.757285	-0.648444	0.821399	0.007489	-0.017549	0.000042
4178	20.926718	0.005000	1.798214	9.872273	-0.307094	-0.756737	-0.647786	0.820052	0.001764	-0.005847	-0.007271
4179	20.931718	0.005000	1.819304	9.877767	-0.328184	-0.756822	-0.647972	0.820353	0.001676	-0.008741	0.004694
4180	20.936718	0.005000	1.844280	9.915870	-0.353160	-0.756931	-0.648191	0.820721	0.006436	-0.007424	0.003295
4181	20.941718	0.005000	1.843897	9.810000	-0.274297	-0.757041	-0.648411	0.821088	0.003981	0.002563	0.000064
4182	20.946718	0.005000	1.836781	9.841741	-0.171958	-0.757151	-0.648630	0.821456	0.005290	-0.009661	-0.000948
4183	20.951718	0.005000	1.855262	9.882989	-0.235440	-0.757260	-0.648850	0.821823	0.009567	-0.001811	0.001953
4184	20.956718	0.005000	1.877215	9.849240	-0.235440	-0.757370	-0.649069	0.822191	0.020620	-0.006784	-0.005016
4185	20.961718	0.005000	1.846670	9.883700	-0.273485	-0.757480	-0.649288	0.822559	0.020042	0.000138	0.005879
4186	20.966718	0.005000	1.884729	9.731520	-0.235440	-0.757590	-0.649508	0.822926	0.008530	-0.002847	-0.002695
4187	20.971718	0.005000	1.958847	9.764455	-0.232287	-0.757699	-0.649727	0.823294	-0.005256	-0.013922	-0.000356
4188	20.976718	0.005000	1.883520	9.810000	-0.269122	-0.757809	-0.649947	0.823661	-0.006554	-0.002922	-0.003076
4189	20.981718	0.005000	1.915258	9.739022	-0.291414	-0.757919	-0.650166	0.824029	0.004916	-0.014355	-0.002811
4190	20.986718	0.005000	1.932677	9.712114	-0.363077	-0.758029	-0.650385	0.824396	0.006431	-0.012489	-0.010989
4191	20.991718	0.005000	1.844280	9.731520	-0.180682	-0.758138	-0.650605	0.824764	0.004887	-0.012053	-0.006709
4192	20.996718	0.005000	1.776502	9.785029	-0.224738	-0.758170	-0.650942	0.825218	0.007479	-0.012309	-0.004480
4193	21.001718	0.005000	1.821253	9.810000	-0.235440	-0.758060	-0.651490	0.825831	0.008423	-0.013816	-0.008975
4194	21.006718	0.005000	1.784425	9.847250	-0.177575	-0.757950	-0.652038	0.826443	0.012150	-0.013812	-0.000204
4195	21.011718	0.005000	1.901975	9.867695	-0.256225	-0.757841	-0.652587	0.827055	0.012148	-0.013769	-0.006672
4196	21.016718	0.005000	1.955279	9.770760	-0.209642	-0.757731	-0.653135	0.827667	0.013202	-0.013365	0.001806
4197	21.021718	0.005000	1.869361	9.849240	-0.213596	-0.757621	-0.653683	0.828280	0.006538	-0.012098	-0.006958
4198	21.026718	0.005000	1.793129	9.915809	-0.211617	-0.757512	-0.654232	0.828892	-0.002344	-0.008227	-0.004470
4199	21.031718	0.005000	1.716712	9.849240	-0.323768	-0.757402	-0.654780	0.829504	-0.005774	-0.015002	0.000984
4200	21.036718	0.005000	1.765800	9.856800	-0.258121	-0.757292	-0.655328	0.830116	-0.008636	-0.011245	0.002416
4201	21.041718	0.005000	1.859713	9.922576	-0.337727	-0.757183	-0.655876	0.830729	-0.002199	-0.011305	0.009206
4202	21.046718	0.005000	1.841080	9.846040	-0.193000	-0.757073	-0.656425	0.831341	-0.001562	-0.007548	-0.005673
4203	21.051718	0.005000	1.843484	9.849240	-0.235440	-0.756963	-0.656973	0.831953	-0.006288	-0.006936	-0.011814
4204	21.056718	0.005000	1.843132	9.887332	-0.197348	-0.756854	-0.657521	0.832565	0.016180	-0.012005	-0.015380
4205	21.061718	0.005000	1.844280	9.884955	-0.231915	-0.756744	-0.658070	0.833177	0.012585	-0.010812	-0.010750
4206	21.066718	0.005000	1.844280	9.776270	-0.331122	-0.756389	-0.657800	0.832876	0.004409	-0.016450	0.002681
4207	21.071718	0.005000	1.836827	9.873574	-0.330801	-0.755950	-0.657251	0.832264	0.003433	-0.013523	-0.011646
4208	21.076718	0.005000	1.795379	9.810000	-0.245300	-0.755511	-0.656703	0.831651	0.009611	-0.016097	0.002054
4209	21.081718	0.005000	1.844280	9.770760	-0.341028	-0.755072	-0.656154	0.831039	-0.000019	-0.025392	-0.002748
4210	21.086718	0.005000	1.858488	9.845856	-0.288888	-0.754633	-0.655606	0.830426	0.006322	-0.013933	-0.002273
4211	21.091718	0.005000	1.844280	9.872052	-0.111336	-0.754195	-0.655057	0.829814	0.014734	-0.020174	0.005906
4212	21.096718	0.005000	1.885632	9.888480	-0.235440	-0.753756	-0.654508	0.829201	0.021456	-0.015212	-0.007145
4213	21.101718	0.005000	1.826015	9.864795	-0.196200	-0.753317	-0.653960	0.828589	0.026098	-0.017429	0.001076
4214	21.106718	0.005000	1.883520	9.944041	-0.196200	-0.752878	-0.653411	0.827976	0.026506	-0.011574	-0.007930
4215	21.111718	0.005000	1.975912	9.874568	-0.212606	-0.752439	-0.652863	0.827364	0.019160	-0.014307	-0.003716
4216	21.116718	0.005000	2.040480	9.888480	-0.196200	-0.752000	-0.652314	0.826751	0.013736	-0.013555	-0.004274
4217	21.121718	0.005000	1.913206	9.858794	-0.196200	-0.751562	-0.651766	0.826139	0.007877	-0.009168	-0.008980
4218	21.126718	0.005000	1.876373	9.895627	-0.228293	-0.751123	-0.651217	0.825526	0.011026	-0.025656	-0.002041
4219	21.131718	0.005000	1.893927	9.922517	-0.172570	-0.750854	-0.650746	0.824965	0.009150	-0.014096	-0.013115
4220	21.136718	0.005000	1.877947	9.852026	-0.201773	-0.751622	-0.650746	0.824720	0.018962	-0.021268	-0.010983
4221	21.141718	0.005000	1.959474	9.964434	-0.276364	-0.752390	-0.650746	0.824475	0.019548	-0.015881	-0.008407
4222	21.146718	0.005000	1.881977	9.849240	-0.277766	-0.753158	-0.650746	0.824230	0.013152	-0.021096	-0.004946
4223	21.151718	0.005000	1.954988	9.884974	-0.124732	-0.753926	-0.650746	0.823985	0.012975	-0.016901	-0.009149
4224	21.156718	0.005000	1.889430	9.888480	-0.145141	-0.754694	-0.650746	0.823740	0.009970	-0.018631	-0.008161
4225	21.161718	0.005000	1.805040	9.880251	-0.258222	-0.755462	-0.650746	0.823495	0.014381	-0.035167	-0.003059
4226	21.166718	0.005000	1.862982	9.810000	-0.264411	-0.756230	-0.650746	0.823250	0.008846	-0.027888	-0.006285
4227	21.171718	0.005000	1.949475	9.810000	-0.276344	-0.756998	-0.650746	0.823006	0.015445	-0.031546	-0.012829
4228	21.176718	0.005000	1.922760	9.746141	-0.289301	-0.757766	-0.650746	0.822761	0.012458	-0.026674	-0.008024
4229	21.181718	0.005000	1.922760	9.737087	-0.297083	-0.758534	-0.650746	0.822516	0.014296	-0.024873	-0.016542
4230	21.186718	0.005000	1.882234	9.791023	-0.293657	-0.759302	-0.650746	0.822271	0.010418	-0.019118	-0.017401
4231	21.191718	0.005000	1.769337	9.770760	-0.253292	-0.760070	-0.650746	0.822026	-0.004077	-0.021150	-0.023811
4232	21.196718	0.005000	1.860187	9.770760	-0.290587	-0.760838	-0.650746	0.821781	-0.010313	-0.018326	-0.017146
4233	21.201718	0.005000	1.857778	9.770760	-0.286923	-0.760900	-0.650923	0.821601	-0.015835	-0.016050	-0.006039
4234	21.206718	0.005000	1.793619	9.810000	-0.269703	-0.760351	-0.651252	0.821479	-0.007254	-0.006824	-0.004828
4235	21.211718	0.005000	1.747520	9.761620	-0.313920	-0.759803	-0.651581	0.821356	0.002142	-0.017594	-0.004192
4236	21.216718	0.005000	1.805040	9.660150	-0.371071	-0.759254	-0.651910	0.821234	0.009129	-0.006309	-0.004356
4237	21.221718	0.005000	1.785879	9.721940	-0.343580	-0.758705	-0.652239	0.821111	0.006097	-0.022931	0.003892
4238	21.226718	0.005000	1.652855	9.694667	-0.470880	-0.758157	-0.652568	0.820989	0.002575	-0.016240	0.007366
4239	21.231718	0.005000	1.766688	9.732408	-0.352716	-0.757608	-0.652897	0.820866	0.007550	-0.009478	0.009029
4240	21.236718	0.005000	1.844280	9.735423	-0.351209	-0.757060	-0.653227	0.820744	0.010373	-0.014043	0.009714
4241	21.241718	0.005000	1.914924	9.806082	-0.235440	-0.756511	-0.653556	0.820621	0.010945	-0.007110	0.009749
4242	21.246718	0.005000	1.883520	9.842917	-0.340514	-0.755963	-0.653885	0.820498	0.008400	-0.013816	0.016888
4243	21.251718	0.005000	1.858718	9.958693	-0.322187	-0.755414	-0.654214	0.820376	-0.003922	-0.005313	0.015810
4244	21.256718	0.005000	1.894202	9.917038	-0.313920	-0.754866	-0.654543	0.820253	-0.008061	-0.006142	0.009681
4245	21.261718	0.005000	1.922760	9.993574	-0.340534	-0.754317	-0.654872	0.820131	-0.010740	-0.011136	0.016071
4246	21.266718	0.005000	1.747458	10.021235	-0.368195	-0.753768	-0.655202	0.820008	-0.016563	-0.008279	0.010961
4247	21.271718	0.005000	1.900765	9.962210	-0.269930	-0.753833	-0.654713	0.820228	-0.013202	-0.013015	0.010107
4248	21.276718	0.005000	1.962459	9.986810	-0.195741	-0.753943	-0.654164	0.820473	-0.005856	-0.008499	0.007648
4249	21.281718	0.005000	1.922760	9.988501	-0.192358	-0.754053	-0.653616	0.820718	-0.005174	-0.008987	-0.002902
4250	21.286718	0.005000	1.868026	9.857492	-0.274680	-0.754162	-0.653067	0.820963	-0.003712	-0.016600	0.000057
4251	21.291718	0.005000	1.831195	9.875410	-0.248525	-0.754272	-0.652519	0.821208	-0.000704	-0.012086	-0.008854
4252	21.296718	0.005000	1.816186	9.938866	-0.274680	-0.754382	-0.651970	0.821453	-0.008728	-0.021998	-0.005830
4253	21.301718	0.005000	1.914021	9.831763	-0.252917	-0.754492	-0.651422	0.821698	-0.004122	-0.021380	-0.011579
4254	21.306718	0.005000	1.786185	9.731520	-0.332775	-0.754601	-0.650873	0.821943	0.001154	-0.028673	-0.008685
4255	21.311718	0.005000	1.844280	9.766381	-0.191821	-0.754711	-0.650324	0.822188	0.002735	-0.019041	-0.010531
4256	21.316718	0.005000	1.807474	9.805131	-0.309051	-0.754821	-0.649776	0.822433	0.015532	-0.025625	0.001069
4257	21.321718	0.005000	1.844311	9.692311	-0.235440	-0.754931	-0.649227	0.822678	0.003712	-0.020503	-0.008482
4258	21.326718	0.005000	1.846194	9.731520	-0.235440	-0.755040	-0.648679	0.822923	0.010385	-0.016778	-0.005288
4259	21.331718	0.005000	1.700313	9.770760	-0.156960	-0.755150	-0.648130	0.823168	0.012895	-0.016865	-0.003330
4260	21.336718	0.005000	1.693595	9.744069	-0.183651	-0.755403	-0.647797	0.823253	0.015152	-0.014408	-0.010451
4261	21.341718	0.005000	1.687320	9.740201	-0.218078	-0.755952	-0.647907	0.823008	0.007028	-0.018082	0.002072
4262	21.346718	0.005000	1.765800	9.713531	-0.242804	-0.756500	-0.648016	0.822763	0.008898	-0.012458	0.007066
4263	21.351718	0.005000	1.818079	9.705442	-0.248479	-0.757049	-0.648126	0.822518	0.005313	-0.009127	-0.000787
4264	21.356718	0.005000	1.829017	9.692280	-0.274680	-0.757598	-0.648236	0.822273	0.010944	-0.006853	0.006720
4265	21.361718	0.005000	1.761345	9.731520	-0.370552	-0.758146	-0.648346	0.822028	0.000848	-0.010727	0.009955
4266	21.366718	0.005000	1.765921	9.751201	-0.294361	-0.758695	-0.648455	0.821783	0.007700	-0.008894	0.010540
