# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
3418	17.106759	0.005000	14.666547	-0.794350	6.187983	-0.619523	-0.535565	-0.739051	2.745685	-0.070541	-2.407784
3419	17.111759	0.005000	14.954819	-2.200471	4.910726	-0.616432	-0.540754	-0.737448	3.040037	0.023997	-2.349806
3420	17.116759	0.005000	14.809727	-3.388133	4.161815	-0.613454	-0.545265	-0.735845	3.142239	0.133354	-2.265745
3421	17.121759	0.005000	14.036166	-4.665336	3.987910	-0.610582	-0.549130	-0.734242	2.918164	0.251754	-2.100522
3422	17.126759	0.005000	13.017820	-4.973620	3.516810	-0.607710	-0.552996	-0.732639	2.428602	0.455601	-1.913172
3423	17.131759	0.005000	12.448459	-3.098235	2.393716	-0.604838	-0.556862	-0.731035	1.881006	0.532725	-1.763954
3424	17.136759	0.005000	11.291325	0.574734	0.985469	-0.601967	-0.560728	-0.729432	1.476120	0.380533	-1.658762
3425	17.141759	0.005000	9.255634	5.306418	0.549360	-0.599095	-0.564593	-0.727828	1.303355	0.262760	-1.603593
3426	17.146759	0.005000	7.224426	8.460804	0.212462	-0.596223	-0.568459	-0.726225	1.220134	0.362115	-1.558331
3427	17.151759	0.005000	6.592626	12.296690	-1.558336	-0.593352	-0.572325	-0.724622	0.926907	0.491915	-1.561179
3428	17.156759	0.005000	6.368868	16.663757	-1.877457	-0.590480	-0.576190	-0.723018	0.716459	0.669945	-1.544484
3429	17.161759	0.005000	7.135780	17.321389	1.418207	-0.587608	-0.580056	-0.721415	0.711403	1.054597	-1.553039
3430	17.166759	0.005000	8.348582	15.540295	5.787188	-0.584736	-0.583922	-0.719811	0.648599	1.219690	-1.477374
3431	17.171759	0.005000	8.913709	13.557787	9.084259	-0.581865	-0.587788	-0.718208	1.286390	1.227399	-1.312171
3432	17.176759	0.005000	9.793465	10.349776	11.308668	-0.578993	-0.591653	-0.716605	2.680633	1.282484	-1.111787
3433	17.181759	0.005000	10.482556	5.782167	11.381627	-0.576121	-0.595519	-0.715001	3.649320	1.189214	-0.870700
3434	17.186759	0.005000	10.130593	2.309283	8.913081	-0.577443	-0.595412	-0.710687	3.734149	0.947277	-0.659004
3435	17.191759	0.005000	9.561240	0.133290	5.639491	-0.578769	-0.595301	-0.706370	3.612485	0.732346	-0.439311
3436	17.196759	0.005000	9.127067	-1.287387	2.847880	-0.580094	-0.595191	-0.702053	3.652508	0.535236	-0.187523
3437	17.201759	0.005000	8.669635	-1.819456	0.607812	-0.581420	-0.595080	-0.697736	3.730599	0.320601	0.027922
3438	17.206759	0.005000	8.060689	-2.083639	-1.021006	-0.582745	-0.594970	-0.693420	3.717155	0.117243	0.241867
3439	17.211759	0.005000	7.109541	-2.214764	-2.447694	-0.584071	-0.594860	-0.689103	3.389304	-0.016199	0.419845
3440	17.216759	0.005000	5.923546	-1.922034	-3.237905	-0.585396	-0.594749	-0.684786	2.738233	-0.007093	0.598538
3441	17.221759	0.005000	5.366556	-1.237032	-3.208356	-0.586721	-0.594639	-0.680470	2.006046	0.149397	0.754821
3442	17.226759	0.005000	5.055746	-0.554808	-2.425901	-0.588047	-0.594528	-0.676153	1.399035	0.333232	0.898050
3443	17.231759	0.005000	4.800410	0.130548	-1.216743	-0.589372	-0.594418	-0.671836	0.931125	0.427464	1.072984
3444	17.236759	0.005000	4.436967	0.675038	-0.388421	-0.590698	-0.594308	-0.667519	0.626236	0.449866	1.242247
3445	17.241759	0.005000	3.912900	1.339580	-0.022460	-0.592023	-0.594197	-0.663203	0.472597	0.470785	1.408404
3446	17.246759	0.005000	3.558103	2.110534	0.007397	-0.593349	-0.594087	-0.658886	0.365193	0.583781	1.563724
3447	17.251759	0.005000	3.457160	2.853562	0.004040	-0.596232	-0.591237	-0.658226	0.248656	0.746686	1.708867
3448	17.256759	0.005000	3.496505	3.213535	0.126010	-0.600762	-0.585491	-0.661434	0.102698	0.917189	1.851362
3449	17.261759	0.005000	3.804352	3.022444	0.508192	-0.605293	-0.579745	-0.664643	-0.127310	1.068524	1.997278
3450	17.266759	0.005000	4.263534	2.681946	0.849654	-0.609823	-0.573999	-0.667851	-0.455198	1.182375	2.143569
3451	17.271759	0.005000	4.678304	2.135630	1.161952	-0.614354	-0.568253	-0.671059	-0.804543	1.232014	2.287157
3452	17.276759	0.005000	5.119182	1.715663	0.852383	-0.618885	-0.562507	-0.674267	-1.112694	1.168978	2.476546
3453	17.281759	0.005000	5.258160	1.480357	0.350619	-0.623415	-0.556761	-0.677475	-1.355898	1.054291	2.684827
3454	17.286759	0.005000	5.191587	1.318733	-0.309053	-0.627946	-0.551015	-0.680683	-1.608571	0.908080	2.884156
3455	17.291759	0.005000	5.087350	1.343388	-0.844808	-0.632476	-0.545269	-0.683892	-1.862108	0.820216	3.107157
3456	17.296759	0.005000	5.327102	1.566783	-1.301641	-0.637007	-0.539523	-0.687100	-2.122763	0.802360	3.305269
3457	17.301759	0.005000	5.654355	1.825609	-1.173405	-0.641537	-0.533777	-0.690308	-2.368511	0.819954	3.499040
3458	17.306759	0.005000	5.789110	2.208589	-0.965011	-0.646068	-0.528031	-0.693516	-2.619244	0.867593	3.691224
3459	17.311759	0.005000	6.078037	2.592472	-0.765945	-0.650598	-0.522285	-0.696724	-2.853277	0.896548	3.866018
3460	17.316759	0.005000	6.439739	2.788229	-0.286300	-0.655129	-0.516539	-0.699933	-3.014521	0.946505	4.043114
3461	17.321759	0.005000	6.729418	2.989894	-0.008138	-0.659335	-0.504626	-0.702537	-3.106356	0.945889	4.204420
3462	17.326759	0.005000	7.344522	3.244646	0.313920	-0.663534	-0.492582	-0.705128	-3.105384	0.924314	4.352066
3463	17.331759	0.005000	7.818819	3.798227	0.203243	-0.667733	-0.480537	-0.707719	-3.015737	0.884707	4.475556
3464	17.336759	0.005000	8.432622	4.755195	0.172072	-0.671932	-0.468492	-0.710311	-2.840206	0.794455	4.599004
3465	17.341759	0.005000	8.889788	5.902161	0.308533	-0.676131	-0.456448	-0.712902	-2.587965	0.722148	4.710684
3466	17.346759	0.005000	9.458493	6.437013	0.394605	-0.680330	-0.444403	-0.715493	-2.283216	0.665467	4.821316
3467	17.351759	0.005000	9.804996	6.595656	0.931751	-0.684529	-0.432358	-0.718084	-2.080258	0.552625	4.935016
3468	17.356759	0.005000	9.778905	6.873660	1.208295	-0.688728	-0.420314	-0.720676	-2.011865	0.400981	4.994174
3469	17.361759	0.005000	9.692280	7.331697	1.399662	-0.692927	-0.408269	-0.723267	-1.908133	0.216408	5.081134
3470	17.366759	0.005000	9.544109	7.756027	1.077058	-0.697126	-0.396225	-0.725858	-1.713386	0.062802	5.166386
3471	17.371759	0.005000	9.421718	8.136122	0.930920	-0.701325	-0.384180	-0.728449	-1.431154	-0.078790	5.254704
3472	17.376759	0.005000	9.273893	8.188427	0.915773	-0.705524	-0.372135	-0.731041	-1.129851	-0.186320	5.357030
3473	17.381759	0.005000	9.110865	7.862371	1.225834	-0.709723	-0.360091	-0.733632	-0.910266	-0.282991	5.438434
3474	17.386759	0.005000	9.167850	7.548390	1.302000	-0.711836	-0.347788	-0.735990	-0.753135	-0.368496	5.525983
3475	17.391759	0.005000	9.279089	7.494840	1.197991	-0.711615	-0.335197	-0.738086	-0.646929	-0.424579	5.588034
3476	17.396759	0.005000	9.305481	7.556501	1.059480	-0.711394	-0.322605	-0.740183	-0.469881	-0.500394	5.657265
3477	17.401759	0.005000	9.235807	7.344326	1.049054	-0.711173	-0.310014	-0.742280	-0.270875	-0.562888	5.706064
3478	17.406759	0.005000	9.427614	6.834658	1.292621	-0.710952	-0.297423	-0.744376	-0.162598	-0.589699	5.770465
3479	17.411759	0.005000	9.584615	6.168776	1.649059	-0.710731	-0.284831	-0.746473	-0.115332	-0.577821	5.825838
3480	17.416759	0.005000	9.684640	5.534922	1.696001	-0.710510	-0.272240	-0.748570	-0.092976	-0.581178	5.879317
3481	17.421759	0.005000	9.574560	4.775874	1.350891	-0.710289	-0.259649	-0.750666	-0.031758	-0.653630	5.931769
3482	17.426759	0.005000	9.571270	4.136407	1.134670	-0.710069	-0.247057	-0.752763	0.002318	-0.694836	5.978678
3483	17.431759	0.005000	9.492589	3.606589	0.978382	-0.709848	-0.234466	-0.754860	-0.051690	-0.709710	6.036537
3484	17.436759	0.005000	9.224614	3.453120	0.557930	-0.709627	-0.221875	-0.756957	-0.214638	-0.685281	6.101378
3485	17.441759	0.005000	9.599898	3.628468	0.327822	-0.709406	-0.209283	-0.759053	-0.399368	-0.622716	6.149746
3486	17.446759	0.005000	10.149984	3.761216	0.123544	-0.709185	-0.196692	-0.761150	-0.564808	-0.560891	6.217608
3487	17.451759	0.005000	10.382202	3.750642	-0.062082	-0.708964	-0.184101	-0.763247	-0.758552	-0.498791	6.263458
3488	17.456759	0.005000	10.731275	4.389690	-0.332675	-0.707049	-0.171086	-0.761323	-1.040301	-0.455173	6.307349
3489	17.461759	0.005000	11.160710	5.277313	-0.538015	-0.705061	-0.158053	-0.759226	-1.279106	-0.396835	6.341438
3490	17.466759	0.005000	11.594739	5.890054	-0.809155	-0.703073	-0.145020	-0.757129	-1.408499	-0.341535	6.351147
3491	17.471759	0.005000	11.577101	6.075665	-0.562430	-0.701085	-0.131987	-0.755033	-1.565296	-0.282346	6.350427
3492	17.476759	0.005000	11.222640	6.121027	0.080133	-0.699097	-0.118953	-0.752936	-1.905023	-0.232314	6.313864
3493	17.481759	0.005000	11.854459	6.879580	1.080875	-0.697109	-0.105920	-0.750839	-2.308948	-0.141951	6.271873
3494	17.486759	0.005000	13.476384	8.744934	2.546131	-0.695121	-0.092887	-0.748743	-2.621579	-0.009415	6.199091
3495	17.491759	0.005000	15.852286	10.411353	3.753613	-0.693132	-0.079854	-0.746646	-2.702112	0.035880	6.108007
3496	17.496759	0.005000	17.931578	11.269165	4.943689	-0.691144	-0.066821	-0.744549	-2.625807	0.004970	6.017521
3497	17.501759	0.005000	18.952920	10.918341	5.719419	-0.689156	-0.053788	-0.742452	-2.444046	-0.122077	5.893862
3498	17.506759	0.005000	18.817808	10.433033	5.834175	-0.687168	-0.040755	-0.740356	-2.308838	-0.391841	5.803927
3499	17.511759	0.005000	17.635411	9.603240	5.893775	-0.685180	-0.027722	-0.738259	-2.056327	-0.625256	5.655677
3500	17.516759	0.005000	15.778445	6.790572	6.089549	-0.683192	-0.014689	-0.736162	-1.540407	-0.706419	5.424203
3501	17.521759	0.005000	14.096649	3.043304	7.053711	-0.681942	-0.005297	-0.734121	-1.016369	-0.725697	5.058841
3502	17.526759	0.005000	12.496646	0.775400	7.724523	-0.681611	-0.000438	-0.732147	-0.917357	-0.770364	4.625641
3503	17.531759	0.005000	11.431789	0.421202	7.662238	-0.681280	0.004422	-0.730174	-1.133408	-0.777577	4.196617
3504	17.536759	0.005000	11.895936	2.169621	6.928930	-0.680948	0.009282	-0.728200	-1.426197	-0.646289	3.698461
3505	17.541759	0.005000	12.222923	4.979899	5.608626	-0.680617	0.014142	-0.726227	-1.564730	-0.588060	3.164007
3506	17.546759	0.005000	11.385787	7.897345	5.321210	-0.680285	0.019002	-0.724254	-1.728690	-0.504691	2.597420
3507	17.551759	0.005000	9.719685	11.248759	5.796558	-0.679954	0.023862	-0.722280	-2.013847	-0.362798	2.039056
3508	17.556759	0.005000	7.787273	13.183967	6.686533	-0.679623	0.028721	-0.720307	-2.202584	-0.150588	1.478213
3509	17.561759	0.005000	6.402368	13.634871	7.044609	-0.679291	0.033581	-0.718333	-2.389894	0.058421	0.916927
3510	17.566759	0.005000	5.694362	13.468445	6.927001	-0.678960	0.038441	-0.716360	-2.317759	0.184267	0.344485
3511	17.571759	0.005000	5.406152	12.804575	6.613623	-0.678629	0.043301	-0.714387	-1.937622	0.231274	-0.259090
3512	17.576759	0.005000	4.913668	12.545485	5.998425	-0.678297	0.048161	-0.712413	-1.517798	0.232274	-0.845653
3513	17.581759	0.005000	4.720512	12.784034	5.826841	-0.677966	0.053021	-0.710440	-1.082711	0.354396	-1.414403
3514	17.586759	0.005000	4.785260	13.455280	6.412710	-0.677634	0.057880	-0.708466	-0.730224	0.508146	-1.920877
3515	17.591759	0.005000	4.794170	14.275873	6.703150	-0.680187	0.052957	-0.709483	-0.390148	0.623932	-2.370659
3516	17.596759	0.005000	4.620548	15.465144	6.597357	-0.682948	0.047324	-0.710716	-0.029116	0.681487	-2.799198
3517	17.601759	0.005000	4.621516	16.549236	5.883489	-0.685709	0.041691	-0.711950	0.266458	0.701797	-3.184832
3518	17.606759	0.005000	8.439079	14.782461	7.975637	-0.688470	0.036058	-0.713183	0.543142	0.908855	-3.559994
3519	17.611759	0.005000	10.640256	7.386873	12.849837	-0.691231	0.030425	-0.714417	0.441351	1.497801	-3.784907
3520	17.616759	0.005000	16.850427	-3.454038	16.176001	-0.693993	0.024792	-0.715650	0.578489	1.950320	-3.159427
3521	17.621759	0.005000	24.373501	-20.108170	14.395074	-0.696754	0.019159	-0.716883	1.961711	1.636155	-1.807689
3522	17.626759	0.005000	32.329842	-36.601102	5.593349	-0.699515	0.013526	-0.718117	3.937071	0.500520	-0.121569
3523	17.631759	0.005000	36.913821	-41.727853	-11.840747	-0.702276	0.007893	-0.719350	6.064996	-1.249520	1.028948
3524	17.636759	0.005000	32.553584	-30.736831	-26.637637	-0.705038	0.002260	-0.720583	6.493820	-3.016670	0.609452
3525	17.641759	0.005000	20.660011	-11.377830	-30.118954	-0.707799	-0.003373	-0.721817	4.235696	-3.773140	-0.828970
3526	17.646759	0.005000	10.472550	0.592212	-21.266427	-0.710560	-0.009005	-0.723050	0.707565	-2.448963	-2.164105
3527	17.651759	0.005000	5.047722	8.895140	-14.101781	-0.713321	-0.014638	-0.724284	-3.547687	0.112227	-3.022071
3528	17.656759	0.005000	4.983495	15.962995	-5.322738	-0.715666	-0.018744	-0.725414	-5.169664	2.451080	-3.168390
3529	17.661759	0.005000	11.188059	17.415541	7.658274	-0.717434	-0.020733	-0.726401	-4.412286	3.264636	-3.148719
3530	17.666759	0.005000	16.673877	18.497411	10.008573	-0.719202	-0.022722	-0.727388	-4.030974	2.171584	-3.063114
3531	17.671759	0.005000	18.294640	18.980789	5.489560	-0.720970	-0.024711	-0.728375	-3.533376	0.791712	-2.931002
3532	17.676759	0.005000	16.476268	16.103787	4.106543	-0.722738	-0.026700	-0.729362	-3.127332	0.359193	-2.948056
3533	17.681759	0.005000	12.951664	10.105570	5.465471	-0.724506	-0.028689	-0.730349	-2.780860	0.404020	-3.068239
3534	17.686759	0.005000	9.107129	4.551719	4.412609	-0.726274	-0.030678	-0.731337	-2.655910	0.490139	-3.048337
3535	17.691759	0.005000	6.946674	2.463761	1.926343	-0.728042	-0.032667	-0.732324	-2.510402	0.760078	-2.989833
3536	17.696759	0.005000	7.174945	2.007215	3.334008	-0.729811	-0.034656	-0.733311	-1.708090	0.999627	-2.949247
3537	17.701759	0.005000	7.304948	1.778416	8.071483	-0.731579	-0.036645	-0.734298	-0.933760	1.027054	-2.894029
3538	17.706759	0.005000	6.513350	2.225783	11.296529	-0.733347	-0.038634	-0.735285	-0.852733	0.875384	-2.831349
3539	17.711759	0.005000	4.866592	2.997670	11.646565	-0.735115	-0.040623	-0.736272	-1.002645	0.794989	-2.750034
3540	17.716759	0.005000	3.818397	3.848409	10.777839	-0.736883	-0.042612	-0.737259	-1.132070	1.008095	-2.634007
3541	17.721759	0.005000	4.550677	5.675139	9.441199	-0.738651	-0.044601	-0.738246	-1.173355	1.231509	-2.405790
3542	17.726759	0.005000	6.307198	7.425883	8.407342	-0.738403	-0.049008	-0.740021	-0.686921	1.218422	-2.186216
3543	17.731759	0.005000	7.599944	7.484190	8.531054	-0.737961	-0.053647	-0.741871	0.095551	0.946579	-2.009259
3544	17.736759	0.005000	8.124761	6.643375	9.466206	-0.737519	-0.058286	-0.743721	0.694836	0.684824	-1.835038
3545	17.741759	0.005000	8.336609	5.512508	10.786040	-0.737078	-0.062924	-0.745571	1.049926	0.552630	-1.677002
3546	17.746759	0.005000	8.319379	5.547438	10.690374	-0.736636	-0.067563	-0.747421	1.262393	0.422422	-1.535253
3547	17.751759	0.005000	7.899718	6.489788	9.267698	-0.736194	-0.072202	-0.749271	1.599354	0.346561	-1.388076
3548	17.756759	0.005000	7.935785	6.653506	7.423033	-0.735752	-0.076841	-0.751121	2.063389	0.395756	-1.295370
3549	17.761759	0.005000	8.964721	6.328259	5.304328	-0.735310	-0.081480	-0.752971	2.322128	0.508259	-1.244887
3550	17.766759	0.005000	11.002204	5.144834	2.999418	-0.734869	-0.086119	-0.754821	2.347258	0.601452	-1.269115
3551	17.771759	0.005000	12.650753	2.613485	0.662749	-0.734427	-0.090758	-0.756671	2.226027	0.566124	-1.316983
3552	17.776759	0.005000	13.074816	-0.673675	-1.464133	-0.733985	-0.095397	-0.758521	1.817348	0.432576	-1.448840
3553	17.781759	0.005000	11.931409	-3.213242	-3.253247	-0.733543	-0.100036	-0.760371	0.925555	0.252749	-1.549051
3554	17.786759	0.005000	10.789654	-3.693612	-4.710146	-0.733102	-0.104675	-0.762221	-0.311655	0.208921	-1.657300
3555	17.791759	0.005000	10.051212	-2.196751	-4.648325	-0.732660	-0.108786	-0.763924	-1.336710	0.314895	-1.713088
3556	17.796759	0.005000	9.648388	-0.276823	-3.337543	-0.732218	-0.112101	-0.765404	-1.615598	0.478764	-1.713315
3557	17.801759	0.005000	9.237435	1.544701	-1.338244	-0.731776	-0.115416	-0.766885	-1.417408	0.644457	-1.686133
3558	17.806759	0.005000	9.159623	3.608488	0.715996	-0.731334	-0.118731	-0.768366	-1.155418	0.796561	-1.654042
3559	17.811759	0.005000	9.519832	5.687229	3.441519	-0.730892	-0.122046	-0.769847	-0.778523	0.866760	-1.640775
3560	17.816759	0.005000	9.472739	7.358181	6.959700	-0.730450	-0.125361	-0.771327	-0.072637	0.739705	-1.587429
3561	17.821759	0.005000	9.184349	8.056877	9.775889	-0.730008	-0.128676	-0.772808	0.615779	0.571044	-1.441436
3562	17.826759	0.005000	8.407189	8.417799	10.544950	-0.729566	-0.131990	-0.774289	0.858823	0.421850	-1.254878
3563	17.831759	0.005000	7.652935	8.480635	8.431548	-0.729124	-0.135305	-0.775769	0.812683	0.326194	-1.035626
3564	17.836759	0.005000	7.337880	8.050628	5.863533	-0.728682	-0.138620	-0.777250	0.929896	0.393577	-0.887891
3565	17.841759	0.005000	7.567043	5.359651	4.332093	-0.728240	-0.141935	-0.778731	1.545552	0.475503	-0.807163
3566	17.846759	0.005000	8.143888	1.897104	3.687925	-0.727798	-0.145250	-0.780211	2.130330	0.565987	-0.771048
3567	17.851759	0.005000	9.037846	-1.049315	3.398692	-0.727356	-0.148565	-0.781692	2.456072	0.623486	-0.788095
3568	17.856759	0.005000	9.891374	-3.762814	3.419147	-0.726914	-0.151880	-0.783173	2.399920	0.614045	-0.809152
3569	17.861759	0.005000	10.392876	-5.690626	3.363192	-0.726570	-0.155982	-0.784543	1.858547	0.548119	-0.861020
3570	17.866759	0.005000	10.042717	-6.149788	2.774241	-0.726239	-0.160179	-0.785900	1.219771	0.489696	-0.937667
3571	17.871759	0.005000	9.663539	-4.708555	2.124959	-0.725908	-0.164376	-0.787256	0.715716	0.514656	-1.005954
3572	17.876759	0.005000	9.362545	-2.561914	2.111152	-0.725576	-0.168573	-0.788613	0.585481	0.509621	-1.067299
3573	17.881759	0.005000	8.833493	-1.013221	2.630835	-0.725245	-0.172770	-0.789970	0.709896	0.468133	-1.082266
3574	17.886759	0.005000	8.320961	0.962329	2.668320	-0.724914	-0.176967	-0.791327	0.709145	0.495647	-1.101094
3575	17.891759	0.005000	8.093984	2.402989	2.600384	-0.724582	-0.181164	-0.792683	0.852750	0.547971	-1.087451
3576	17.896759	0.005000	7.951711	2.957009	2.708953	-0.724251	-0.185362	-0.794040	1.058602	0.564316	-1.082813
3577	17.901759	0.005000	7.980739	2.652351	3.082506	-0.723919	-0.189559	-0.795397	1.191429	0.585388	-1.089044
3578	17.906759	0.005000	7.830770	1.178198	3.448340	-0.723588	-0.193756	-0.796754	1.349459	0.564801	-1.087606
3579	17.911759	0.005000	8.221515	-0.122617	3.217680	-0.723257	-0.197953	-0.798110	1.453669	0.553857	-1.119383
3580	17.916759	0.005000	8.488961	-1.552391	3.139078	-0.722925	-0.202150	-0.799467	1.479604	0.549686	-1.138875
3581	17.921759	0.005000	8.997744	-2.487164	2.770996	-0.722594	-0.206347	-0.800824	1.374924	0.504769	-1.173003
3582	17.926759	0.005000	9.077782	-2.198620	2.916316	-0.721802	-0.210168	-0.801947	1.185968	0.498502	-1.236201
3583	17.931759	0.005000	8.757700	-1.730234	3.559985	-0.720255	-0.213373	-0.802688	1.040338	0.494675	-1.270457
3584	17.936759	0.005000	8.733961	-0.871208	4.192558	-0.718708	-0.216577	-0.803428	0.810161	0.504477	-1.307747
3585	17.941759	0.005000	8.711280	0.531843	4.285087	-0.717161	-0.219782	-0.804168	0.614747	0.485027	-1.331752
3586	17.946759	0.005000	8.672040	1.867751	4.002480	-0.715614	-0.222986	-0.804909	0.557958	0.471229	-1.324501
3587	17.951759	0.005000	8.706735	2.752860	4.133836	-0.714067	-0.226191	-0.805649	0.628114	0.484112	-1.296779
3588	17.956759	0.005000	8.554749	2.903760	4.589794	-0.712520	-0.229396	-0.806389	0.730890	0.511342	-1.279524
3589	17.961759	0.005000	8.515080	2.833820	4.627473	-0.710973	-0.232600	-0.807130	0.760597	0.522857	-1.269268
3590	17.966759	0.005000	8.797868	2.301863	4.879057	-0.709427	-0.235805	-0.807870	0.782147	0.543359	-1.251892
3591	17.971759	0.005000	9.269565	2.370904	5.110125	-0.707880	-0.239009	-0.808611	0.891795	0.540077	-1.237966
3592	17.976759	0.005000	9.564961	2.620323	4.952997	-0.706333	-0.242214	-0.809351	1.007136	0.523712	-1.199857
3593	17.981759	0.005000	9.629012	3.136782	4.732828	-0.704786	-0.245418	-0.810091	1.044115	0.524159	-1.183198
3594	17.986759	0.005000	9.731520	3.310410	4.662329	-0.703239	-0.248623	-0.810832	1.153389	0.507626	-1.158974
3595	17.991759	0.005000	9.715153	3.188300	4.581220	-0.701692	-0.251828	-0.811572	1.246669	0.550744	-1.154677
3596	17.996759	0.005000	10.050490	2.579739	4.591080	-0.700242	-0.257149	-0.812204	1.356518	0.551813	-1.177816
3597	18.001759	0.005000	10.223336	1.394457	4.711432	-0.698806	-0.262782	-0.812821	1.515252	0.561141	-1.166203
3598	18.006759	0.005000	10.139834	0.563096	4.692886	-0.697370	-0.268415	-0.813438	1.566476	0.548539	-1.200610
3599	18.011759	0.005000	10.082828	-0.084035	4.657715	-0.695934	-0.274047	-0.814054	1.611899	0.547026	-1.219287
3600	18.016759	0.005000	9.927720	-0.936876	4.720084	-0.694498	-0.279680	-0.814671	1.672616	0.537885	-1.263296
3601	18.021759	0.005000	9.830785	-1.431095	4.701902	-0.693062	-0.285313	-0.815288	1.718301	0.521881	-1.327249
3602	18.026759	0.005000	9.539896	-1.477254	4.360216	-0.691626	-0.290946	-0.815904	1.752032	0.509906	-1.369994
3603	18.031759	0.005000	9.290847	-1.281370	4.242437	-0.690191	-0.296579	-0.816521	1.827441	0.509020	-1.439983
3604	18.036759	0.005000	9.182160	-1.098720	4.601245	-0.688755	-0.302212	-0.817138	1.856071	0.513837	-1.509303
3605	18.041759	0.005000	9.221400	-1.098047	5.024067	-0.687319	-0.307845	-0.817754	1.889792	0.501849	-1.560674
3606	18.046759	0.005000	9.258416	-0.941760	5.484705	-0.685883	-0.313478	-0.818371	1.940744	0.433728	-1.629477
3607	18.051759	0.005000	9.556165	-1.168003	5.472755	-0.684447	-0.319111	-0.818988	1.961876	0.400977	-1.683055
3608	18.056759	0.005000	9.960027	-1.236228	5.160228	-0.683011	-0.324744	-0.819604	1.976934	0.379238	-1.745709
3609	18.061759	0.005000	10.123920	-1.098720	4.983480	-0.681852	-0.331328	-0.818718	2.033857	0.408731	-1.795029
3610	18.066759	0.005000	10.191115	-1.479321	4.809850	-0.681189	-0.339616	-0.815139	2.128651	0.411832	-1.837499
3611	18.071759	0.005000	10.032921	-1.713199	4.825678	-0.680526	-0.347904	-0.811561	2.163324	0.384213	-1.873878
3612	18.076759	0.005000	9.801922	-1.750219	4.731884	-0.679863	-0.356191	-0.807982	2.135386	0.385159	-1.928561
3613	18.081759	0.005000	9.770760	-1.687320	4.230296	-0.679200	-0.364479	-0.804404	2.089603	0.384710	-1.996766
3614	18.086759	0.005000	9.712405	-1.824155	4.216785	-0.678537	-0.372766	-0.800826	2.088956	0.384627	-2.045489
3615	18.091759	0.005000	9.472724	-1.416845	4.563518	-0.677874	-0.381054	-0.797247	2.023404	0.387285	-2.115737
3616	18.096759	0.005000	9.172086	-0.499694	5.082108	-0.677211	-0.389342	-0.793669	1.909823	0.395591	-2.154680
3617	18.101759	0.005000	8.676417	0.754941	5.825655	-0.676548	-0.397629	-0.790091	1.845357	0.415375	-2.211653
3618	18.106759	0.005000	8.259067	2.702235	6.785858	-0.675885	-0.405917	-0.786512	1.843840	0.423048	-2.264754
3619	18.111759	0.005000	8.106696	4.877350	8.007119	-0.675222	-0.414205	-0.782934	1.915922	0.446467	-2.284643
3620	18.116759	0.005000	7.857364	6.660635	9.054275	-0.674559	-0.422492	-0.779355	2.105988	0.461061	-2.260212
3621	18.121759	0.005000	7.441025	7.791383	10.214174	-0.673896	-0.430780	-0.775777	2.351003	0.486831	-2.165743
3622	18.126759	0.005000	7.055762	8.206119	11.118556	-0.673233	-0.439067	-0.772199	2.644775	0.523215	-2.066722
3623	18.131759	0.005000	6.789685	8.358120	12.107688	-0.669747	-0.446226	-0.769461	2.993208	0.553186	-1.945608
3624	18.136759	0.005000	6.863878	7.810107	13.553839	-0.665769	-0.453187	-0.766870	3.296198	0.597344	-1.821658
3625	18.141759	0.005000	7.169866	5.748943	15.137240	-0.661791	-0.460149	-0.764278	3.567432	0.624538	-1.702305
3626	18.146759	0.005000	7.173069	3.092215	16.559235	-0.657813	-0.467110	-0.761687	3.757722	0.624605	-1.571226
3627	18.151759	0.005000	7.729362	1.266791	17.412061	-0.653835	-0.474072	-0.759096	3.842494	0.643494	-1.451573
3628	18.156759	0.005000	8.372772	0.863280	17.682588	-0.649857	-0.481033	-0.756505	3.860692	0.674468	-1.353386
3629	18.161759	0.005000	8.470958	1.412701	17.608935	-0.645879	-0.487994	-0.753914	3.996667	0.745636	-1.288488
3630	18.166759	0.005000	8.386529	2.196109	17.271681	-0.641902	-0.494956	-0.751322	4.201443	0.833161	-1.208217
3631	18.171759	0.005000	8.021786	3.346576	16.532395	-0.637924	-0.501917	-0.748731	4.434614	0.957039	-1.094709
3632	18.176759	0.005000	7.393155	5.183643	15.874183	-0.633946	-0.508879	-0.746140	4.740447	1.085592	-0.932702
3633	18.181759	0.005000	6.779644	6.712611	16.096634	-0.629968	-0.515840	-0.743549	5.105956	1.253603	-0.708497
3634	18.186759	0.005000	6.301243	8.153484	16.035748	-0.625990	-0.522801	-0.740958	5.472351	1.399334	-0.455005
3635	18.191759	0.005000	5.700298	8.975462	15.864290	-0.622012	-0.529763	-0.738366	5.895741	1.505077	-0.162609
3636	18.196759	0.005000	5.366816	9.088538	15.922376	-0.620163	-0.535278	-0.732719	6.376006	1.644038	0.152987
3637	18.201759	0.005000	5.422481	8.382637	15.852960	-0.622372	-0.538040	-0.721249	6.854236	1.759904	0.490580
3638	18.206759	0.005000	5.937251	6.805705	15.993976	-0.624581	-0.540801	-0.709778	7.294245	1.862010	0.849752
