# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
3233	16.162197	0.005000	8.453906	-1.484479	7.752214	0.306679	-0.159701	0.000056	0.531724	-0.284694	-0.122336
3234	16.167197	0.005000	8.958428	-2.593531	7.018212	0.306345	-0.159701	0.000554	0.724323	-0.192631	-0.196131
3235	16.172197	0.005000	9.084499	-4.578797	6.358635	0.306010	-0.159701	0.001052	0.962356	-0.208771	-0.247930
3236	16.177197	0.005000	8.801015	-5.846684	6.564259	0.305676	-0.159701	0.001550	1.000310	-0.186685	-0.283810
3237	16.182197	0.005000	8.540194	-5.983319	6.166970	0.305341	-0.159701	0.002048	0.796831	-0.169448	-0.312129
3238	16.187197	0.005000	8.436600	-5.200196	4.493876	0.305007	-0.159701	0.002546	0.589842	-0.162744	-0.357377
3239	16.192197	0.005000	8.494450	-4.167521	4.250469	0.304672	-0.159701	0.003044	0.381260	-0.171612	-0.403483
3240	16.197197	0.005000	8.678930	-3.028967	5.002051	0.304759	-0.160075	0.003490	0.123552	-0.147928	-0.448655
3241	16.202197	0.005000	8.702312	-2.061783	4.261473	0.305428	-0.160967	0.003863	0.112127	-0.130934	-0.484481
3242	16.207197	0.005000	8.558454	-1.823611	2.717864	0.306097	-0.161860	0.004237	0.221543	-0.123627	-0.475466
3243	16.212197	0.005000	8.827336	-1.101715	1.847275	0.306766	-0.162752	0.004610	0.228556	-0.103255	-0.441051
3244	16.217197	0.005000	9.213136	-0.459188	1.914496	0.307435	-0.163644	0.004984	0.253755	-0.131637	-0.406276
3245	16.222197	0.005000	9.588002	0.550447	2.713807	0.308104	-0.164536	0.005358	0.155506	-0.182633	-0.355343
3246	16.227197	0.005000	9.897418	1.091144	3.281009	0.308773	-0.165428	0.005731	0.049737	-0.213803	-0.305600
3247	16.232197	0.005000	9.977292	0.466811	2.858363	0.309442	-0.166320	0.006105	0.067125	-0.253101	-0.265226
3248	16.237197	0.005000	9.797293	-0.777690	2.840226	0.310111	-0.167212	0.006478	0.079210	-0.289447	-0.224234
3249	16.242197	0.005000	9.834143	-1.469972	3.465161	0.310780	-0.168104	0.006852	0.046913	-0.310863	-0.187113
3250	16.247197	0.005000	9.949488	-1.360512	4.050312	0.311449	-0.168997	0.007225	-0.050965	-0.397907	-0.143874
3251	16.252197	0.005000	9.869102	-1.059964	3.886212	0.312118	-0.169889	0.007599	-0.188367	-0.476465	-0.103481
3252	16.257197	0.005000	9.905483	-1.233443	3.621849	0.312787	-0.170781	0.007972	-0.293611	-0.474966	-0.060008
3253	16.262197	0.005000	10.123224	-1.089432	3.536940	0.313433	-0.171677	0.008376	-0.372574	-0.456501	-0.044527
3254	16.267197	0.005000	10.449762	-0.784800	3.434250	0.313433	-0.172680	0.009621	-0.244500	-0.521585	-0.039241
3255	16.272197	0.005000	10.437840	-0.737262	3.921581	0.313433	-0.173684	0.010866	-0.043387	-0.537070	-0.050645
3256	16.277197	0.005000	10.854910	-0.128555	4.387779	0.313433	-0.174687	0.012112	-0.057757	-0.444582	-0.091941
3257	16.282197	0.005000	11.589855	-0.095459	4.092091	0.313433	-0.175691	0.013357	-0.087604	-0.432271	-0.131627
3258	16.287197	0.005000	11.806679	-1.220526	3.780722	0.313433	-0.176695	0.014602	-0.158607	-0.412255	-0.191115
3259	16.292197	0.005000	11.771864	-2.704837	4.237103	0.313433	-0.177698	0.015847	-0.166892	-0.352149	-0.209749
3260	16.297197	0.005000	11.732760	-3.852115	4.316400	0.313433	-0.178702	0.017092	-0.102819	-0.333133	-0.241087
3261	16.302197	0.005000	11.399205	-4.012282	3.256859	0.313433	-0.179705	0.018338	-0.191946	-0.395176	-0.260929
3262	16.307197	0.005000	10.707682	-3.360019	2.160726	0.313433	-0.180709	0.019583	-0.356329	-0.435936	-0.266648
3263	16.312197	0.005000	10.280758	-2.275430	1.903201	0.313433	-0.181713	0.020828	-0.572550	-0.408269	-0.279112
3264	16.317197	0.005000	10.253827	-1.031217	1.880841	0.313433	-0.182716	0.022073	-0.719108	-0.364985	-0.250740
3265	16.322197	0.005000	10.305520	0.286556	1.190882	0.313433	-0.183720	0.023318	-0.761356	-0.349653	-0.217664
3266	16.327197	0.005000	10.364581	1.761758	0.774358	0.313433	-0.184723	0.024564	-0.721962	-0.335561	-0.162404
3267	16.332197	0.005000	10.574981	3.437678	0.351966	0.313433	-0.183409	0.025890	-0.687117	-0.314811	-0.095241
3268	16.337197	0.005000	10.494280	4.991513	-0.051599	0.313433	-0.180844	0.027259	-0.691460	-0.336757	-0.013948
3269	16.342197	0.005000	10.477080	6.112727	-0.245031	0.313433	-0.178279	0.028629	-0.658428	-0.345623	0.099154
3270	16.347197	0.005000	10.607235	7.082260	-0.119656	0.313433	-0.175715	0.029999	-0.593162	-0.347468	0.232267
3271	16.352197	0.005000	10.575679	7.682977	0.098599	0.313433	-0.173150	0.031368	-0.462220	-0.385689	0.406188
3272	16.357197	0.005000	10.705217	8.284218	0.421612	0.313433	-0.170585	0.032738	-0.322979	-0.398514	0.569164
3273	16.362197	0.005000	10.732109	8.657287	0.578744	0.313433	-0.168021	0.034108	-0.250715	-0.448472	0.745693
3274	16.367197	0.005000	10.913680	8.956641	1.027681	0.313433	-0.165456	0.035477	-0.188068	-0.469325	0.936177
3275	16.372197	0.005000	11.105226	9.457299	1.334237	0.313433	-0.162891	0.036847	-0.159445	-0.491078	1.106657
3276	16.377197	0.005000	11.261880	9.876908	1.594953	0.313433	-0.160326	0.038217	-0.094121	-0.502087	1.300197
3277	16.382197	0.005000	11.310612	10.144175	1.652826	0.313433	-0.157762	0.039586	-0.024336	-0.484376	1.478798
3278	16.387197	0.005000	11.515073	10.462755	1.551847	0.313433	-0.155197	0.040956	0.014803	-0.468352	1.663114
3279	16.392197	0.005000	11.635142	10.467511	1.342764	0.313433	-0.152632	0.042326	0.029030	-0.445308	1.835237
3280	16.397197	0.005000	11.881027	10.395310	1.267663	0.313256	-0.148976	0.043992	0.025919	-0.404098	1.998720
3281	16.402197	0.005000	12.427276	9.929067	1.230832	0.312587	-0.142285	0.046482	0.054431	-0.332406	2.169361
3282	16.407197	0.005000	13.072644	9.339028	1.636908	0.311918	-0.135595	0.048973	0.097095	-0.246223	2.314096
3283	16.412197	0.005000	13.754452	8.906814	2.080718	0.311249	-0.128904	0.051463	0.093727	-0.201403	2.445917
3284	16.417197	0.005000	14.601183	8.375789	2.550343	0.310580	-0.122214	0.053954	0.153760	-0.133613	2.571089
3285	16.422197	0.005000	15.882080	7.842176	3.289413	0.309911	-0.115523	0.056444	0.211246	-0.082318	2.682654
3286	16.427197	0.005000	16.997062	7.975764	4.385773	0.309242	-0.108833	0.058934	0.202157	-0.045299	2.795398
3287	16.432197	0.005000	18.132450	8.737148	5.527939	0.308573	-0.102142	0.061425	0.277612	-0.049701	2.874176
3288	16.437197	0.005000	18.395346	9.794903	5.956599	0.307904	-0.095452	0.063915	0.318792	-0.145920	2.937098
3289	16.442197	0.005000	17.507938	10.718722	5.556257	0.307235	-0.088761	0.066406	0.422337	-0.287662	2.964782
3290	16.447197	0.005000	16.560810	10.078130	5.350108	0.306566	-0.082071	0.068896	0.767615	-0.344768	3.016480
3291	16.452197	0.005000	15.654280	8.981275	5.808898	0.305897	-0.075380	0.071386	1.182658	-0.359654	3.103340
3292	16.457197	0.005000	14.895090	7.427584	6.040857	0.305228	-0.068690	0.073877	1.645504	-0.408215	3.147104
3293	16.462197	0.005000	14.141073	4.474842	5.521752	0.304559	-0.062000	0.076367	1.941253	-0.488622	3.151155
3294	16.467197	0.005000	13.084589	0.467976	4.470425	0.305851	-0.055309	0.075134	1.980012	-0.606947	3.072402
3295	16.472197	0.005000	12.071228	-2.161261	4.516151	0.307412	-0.048619	0.073390	2.042509	-0.651779	2.991146
3296	16.477197	0.005000	11.293281	-4.371287	5.230678	0.308973	-0.041928	0.071647	2.300319	-0.594771	2.939779
3297	16.482197	0.005000	11.054814	-6.487272	5.761638	0.310534	-0.035238	0.069904	2.508250	-0.515767	2.861468
3298	16.487197	0.005000	10.768627	-7.253894	5.925240	0.312095	-0.028547	0.068160	2.419925	-0.477993	2.716145
3299	16.492197	0.005000	10.437084	-6.685504	5.884487	0.313657	-0.021857	0.066417	2.314990	-0.477410	2.472850
3300	16.497197	0.005000	10.302512	-5.363294	5.360783	0.315218	-0.015166	0.064674	2.188042	-0.556411	2.202957
3301	16.502197	0.005000	10.435526	-4.170528	4.759128	0.316779	-0.008476	0.062931	1.985772	-0.655415	1.913403
3302	16.507197	0.005000	10.634040	-3.533733	4.291425	0.318340	-0.001785	0.061187	1.845303	-0.757139	1.600409
3303	16.512197	0.005000	10.325324	-2.642120	3.981544	0.319901	0.004905	0.059444	1.725948	-0.798239	1.328892
3304	16.517197	0.005000	9.357914	-1.954960	3.775427	0.321462	0.011596	0.057701	1.626315	-0.865433	1.071145
3305	16.522197	0.005000	7.674168	-1.713807	3.305775	0.323023	0.018286	0.055957	1.534315	-0.950172	0.805202
3306	16.527197	0.005000	6.403911	-2.130396	2.466402	0.324584	0.024977	0.054214	1.375628	-0.917366	0.541068
3307	16.532197	0.005000	5.845822	-2.393640	2.431473	0.325208	0.027365	0.053887	1.238596	-0.820983	0.280925
3308	16.537197	0.005000	5.619036	-2.430951	2.352471	0.324873	0.025358	0.055008	1.107215	-0.726819	0.031467
3309	16.542197	0.005000	5.716042	-2.472120	2.720803	0.324539	0.023351	0.056129	1.066915	-0.630233	-0.203905
3310	16.547197	0.005000	5.845505	-1.970004	3.340894	0.324204	0.021344	0.057249	1.067355	-0.552518	-0.429395
3311	16.552197	0.005000	6.181609	-1.428333	3.709489	0.323870	0.019337	0.058370	1.077525	-0.546390	-0.675259
3312	16.557197	0.005000	6.223060	-1.228010	3.337910	0.323535	0.017330	0.059491	1.072459	-0.603137	-0.905193
3313	16.562197	0.005000	6.189240	-1.073760	2.925241	0.323201	0.015323	0.060611	0.987986	-0.649798	-1.144157
3314	16.567197	0.005000	6.205850	-0.913245	2.476915	0.322866	0.013316	0.061732	0.909727	-0.687974	-1.374416
3315	16.572197	0.005000	6.179725	-0.921565	2.174946	0.322532	0.011309	0.062853	0.875494	-0.691039	-1.586718
3316	16.577197	0.005000	6.082200	-0.802620	2.093940	0.322197	0.009301	0.063973	0.892882	-0.676557	-1.795302
3317	16.582197	0.005000	6.222399	-0.948809	2.267540	0.321863	0.007294	0.065094	0.958205	-0.639364	-1.998878
3318	16.587197	0.005000	6.526578	-1.125222	2.549574	0.321528	0.005287	0.066215	1.020545	-0.621142	-2.185173
3319	16.592197	0.005000	6.641890	-1.148290	2.577428	0.321194	0.003280	0.067335	1.058506	-0.647395	-2.361852
3320	16.597197	0.005000	6.733449	-1.137960	2.157863	0.320603	0.000490	0.068183	1.087010	-0.659363	-2.522157
3321	16.602197	0.005000	6.631560	-1.127068	1.911868	0.317925	-0.008657	0.066813	1.116375	-0.665098	-2.694668
3322	16.607197	0.005000	6.679967	-1.059480	1.684264	0.315248	-0.017805	0.065442	1.183776	-0.661401	-2.839779
3323	16.612197	0.005000	6.869042	-0.978277	1.609521	0.312570	-0.026953	0.064072	1.250121	-0.628691	-2.993863
3324	16.617197	0.005000	7.059741	-0.673998	1.723101	0.309893	-0.036101	0.062702	1.343035	-0.589254	-3.112652
3325	16.622197	0.005000	7.207759	-0.216869	1.866985	0.307216	-0.045249	0.061331	1.456579	-0.535921	-3.246960
3326	16.627197	0.005000	7.467127	-0.163888	2.065863	0.304538	-0.054397	0.059961	1.640134	-0.485871	-3.364094
3327	16.632197	0.005000	7.939812	-0.622559	1.989920	0.301861	-0.063545	0.058591	1.831585	-0.454484	-3.445525
3328	16.637197	0.005000	8.295493	-1.468520	1.796720	0.299183	-0.072692	0.057221	1.875300	-0.471350	-3.529284
3329	16.642197	0.005000	8.562458	-2.020482	1.211266	0.296506	-0.081840	0.055850	1.832510	-0.494605	-3.587224
3330	16.647197	0.005000	8.919356	-2.675421	0.981000	0.293829	-0.090988	0.054480	1.780540	-0.467912	-3.630795
3331	16.652197	0.005000	9.243814	-3.042776	1.259033	0.291151	-0.100136	0.053110	1.805697	-0.398392	-3.649570
3332	16.657197	0.005000	9.545681	-3.150311	1.950889	0.288474	-0.109284	0.051739	1.869296	-0.337206	-3.691407
3333	16.662197	0.005000	9.762232	-2.615423	2.509661	0.285796	-0.118432	0.050369	1.945702	-0.324808	-3.735075
3334	16.667197	0.005000	9.940518	-2.159894	2.877318	0.285075	-0.128961	0.051092	2.019321	-0.351213	-3.758909
3335	16.672197	0.005000	9.987775	-1.784225	2.854112	0.285075	-0.140001	0.052586	2.067455	-0.382903	-3.811978
3336	16.677197	0.005000	9.990135	-1.592775	2.557710	0.285075	-0.151040	0.054080	2.023341	-0.429678	-3.849149
3337	16.682197	0.005000	9.966960	-1.334160	2.135630	0.285075	-0.162079	0.055574	1.913593	-0.464574	-3.887380
3338	16.687197	0.005000	9.895015	-1.249145	1.827943	0.285075	-0.173119	0.057069	1.816100	-0.477057	-3.940650
3339	16.692197	0.005000	9.967837	-1.256557	1.609717	0.285075	-0.184158	0.058563	1.750925	-0.456587	-3.957104
3340	16.697197	0.005000	10.081649	-1.294920	1.572631	0.285075	-0.195197	0.060057	1.697284	-0.414577	-4.002138
3341	16.702197	0.005000	10.084680	-1.294920	1.785374	0.285075	-0.206236	0.061551	1.651440	-0.378960	-4.013094
3342	16.707197	0.005000	10.202400	-1.327822	1.844280	0.285075	-0.217276	0.063045	1.623382	-0.312220	-4.041357
3343	16.712197	0.005000	10.123920	-1.255680	2.170120	0.285075	-0.228315	0.064540	1.589361	-0.272145	-4.058987
3344	16.717197	0.005000	9.962210	-1.110217	2.354400	0.285075	-0.239354	0.066034	1.527920	-0.229444	-4.067562
3345	16.722197	0.005000	9.826247	-0.738813	2.278295	0.285075	-0.250394	0.067528	1.448036	-0.214304	-4.088116
3346	16.727197	0.005000	9.482587	-0.244940	2.089220	0.285075	-0.261433	0.069022	1.413050	-0.192106	-4.080456
3347	16.732197	0.005000	9.202763	-0.600399	1.943363	0.286193	-0.272705	0.070043	1.530311	-0.123746	-4.078547
3348	16.737197	0.005000	9.411017	-1.721492	1.751118	0.289428	-0.284419	0.070168	1.606270	-0.075623	-4.076921
3349	16.742197	0.005000	9.793778	-2.675115	1.280672	0.292663	-0.296133	0.070292	1.424082	-0.109772	-4.040545
3350	16.747197	0.005000	10.032503	-3.034631	0.667080	0.295899	-0.307847	0.070417	1.075447	-0.168644	-3.971049
3351	16.752197	0.005000	10.134664	-3.149944	0.931476	0.299134	-0.319560	0.070541	0.904939	-0.155374	-3.847305
3352	16.757197	0.005000	10.194071	-2.901356	1.927567	0.302369	-0.331274	0.070666	0.919744	-0.035002	-3.743302
3353	16.762197	0.005000	10.247494	-2.452818	2.895531	0.305604	-0.342988	0.070791	0.931130	0.043414	-3.670950
3354	16.767197	0.005000	10.120456	-1.638822	3.709345	0.308839	-0.354702	0.070915	0.856508	0.032304	-3.616555
3355	16.772197	0.005000	10.084680	-0.698696	4.082049	0.312075	-0.366415	0.071040	0.748712	-0.043722	-3.604718
3356	16.777197	0.005000	10.046756	-0.128249	3.968505	0.315310	-0.378129	0.071164	0.628929	-0.128401	-3.612630
3357	16.782197	0.005000	9.927720	0.259799	3.522123	0.318545	-0.389843	0.071289	0.472125	-0.206602	-3.630583
3358	16.787197	0.005000	9.960823	0.754115	3.052165	0.321780	-0.401557	0.071414	0.287092	-0.246055	-3.627667
3359	16.792197	0.005000	9.796389	1.374992	2.920846	0.325015	-0.413270	0.071538	0.157825	-0.269699	-3.610209
3360	16.797197	0.005000	9.513265	1.748615	2.517260	0.328251	-0.424984	0.071663	0.159807	-0.280641	-3.562417
3361	16.802197	0.005000	9.444950	1.728345	2.199225	0.332457	-0.432815	0.071908	0.178709	-0.283270	-3.503364
3362	16.807197	0.005000	9.285600	1.523220	1.792530	0.336696	-0.440512	0.072157	0.069523	-0.269905	-3.426327
3363	16.812197	0.005000	9.041280	1.571960	1.269400	0.340935	-0.448210	0.072406	-0.108788	-0.229360	-3.287026
3364	16.817197	0.005000	8.870630	1.818685	0.920945	0.345174	-0.455907	0.072655	-0.185843	-0.183924	-3.173991
3365	16.822197	0.005000	8.536500	2.024430	0.957810	0.349414	-0.463605	0.072904	-0.093358	-0.125501	-2.984830
3366	16.827197	0.005000	8.187500	1.907360	1.141439	0.353653	-0.471303	0.073153	0.133480	-0.026291	-2.817821
3367	16.832197	0.005000	8.341450	1.805040	1.485735	0.357892	-0.479000	0.073403	0.281693	0.064225	-2.684695
3368	16.837197	0.005000	8.475840	1.726560	1.600300	0.362131	-0.486698	0.073652	0.297582	0.127206	-2.537903
3369	16.842197	0.005000	8.638924	1.660328	1.379524	0.366371	-0.494395	0.073901	0.233316	0.147409	-2.412403
3370	16.847197	0.005000	8.765396	1.741436	1.334160	0.370610	-0.502093	0.074150	0.155030	0.118059	-2.268300
3371	16.852197	0.005000	8.746616	2.045685	1.332859	0.374849	-0.509790	0.074399	0.072901	0.098386	-2.134412
3372	16.857197	0.005000	8.556498	2.311893	1.180467	0.379088	-0.517488	0.074648	-0.008124	0.094434	-1.992050
3373	16.862197	0.005000	8.511601	2.536683	1.098720	0.383328	-0.525185	0.074897	-0.102201	0.122111	-1.844654
3374	16.867197	0.005000	8.554320	2.774332	1.232263	0.385599	-0.528817	0.075512	-0.204633	0.127998	-1.692419
3375	16.872197	0.005000	8.686258	3.114178	1.216440	0.386491	-0.529597	0.076384	-0.247995	0.122594	-1.502889
3376	16.877197	0.005000	8.999954	3.406378	1.515861	0.387383	-0.530378	0.077256	-0.264146	0.142197	-1.325377
3377	16.882197	0.005000	9.286417	4.260248	1.596526	0.388275	-0.531159	0.078127	-0.253291	0.158120	-1.138121
3378	16.887197	0.005000	9.370040	4.990227	1.538680	0.389168	-0.531939	0.078999	-0.158403	0.153330	-0.934406
3379	16.892197	0.005000	9.420383	5.182463	0.961516	0.390060	-0.532720	0.079871	0.012509	0.125001	-0.727257
3380	16.897197	0.005000	9.570566	4.968852	-0.043884	0.390952	-0.533500	0.080742	0.161920	0.130187	-0.497790
3381	16.902197	0.005000	9.741020	4.588327	-0.803800	0.391844	-0.534281	0.081614	0.321577	0.153755	-0.261346
3382	16.907197	0.005000	9.784320	4.222922	-0.952442	0.392736	-0.535061	0.082486	0.611803	0.198884	0.039919
3383	16.912197	0.005000	9.821146	3.661384	-0.359422	0.393628	-0.535842	0.083357	1.030080	0.254386	0.313420
3384	16.917197	0.005000	9.993186	2.816339	0.296635	0.394520	-0.536623	0.084229	1.468102	0.294931	0.571521
3385	16.922197	0.005000	10.234080	2.074608	0.874728	0.395412	-0.537403	0.085100	1.684997	0.288591	0.828207
3386	16.927197	0.005000	10.484825	1.456267	1.212567	0.396304	-0.538184	0.085972	1.717689	0.224338	1.082403
3387	16.932197	0.005000	10.510330	0.729086	1.012752	0.396450	-0.537947	0.086288	1.666096	0.139891	1.357552
3388	16.937197	0.005000	10.321023	-0.031113	1.169073	0.393662	-0.533709	0.084420	1.589521	0.106326	1.616535
3389	16.942197	0.005000	11.169728	-0.242054	2.523700	0.390874	-0.529472	0.082553	1.527023	0.233372	1.872739
3390	16.947197	0.005000	12.191366	0.537086	5.381543	0.388086	-0.525235	0.080685	1.351813	0.500431	2.045394
3391	16.952197	0.005000	12.469819	-0.213869	9.664839	0.385299	-0.520998	0.078817	1.547419	0.723765	2.167292
3392	16.957197	0.005000	11.939413	-2.723549	10.376424	0.382511	-0.516760	0.076949	1.798324	0.692678	2.346930
3393	16.962197	0.005000	9.632104	-2.138943	9.234667	0.379723	-0.512523	0.075082	1.292734	0.972952	2.362891
3394	16.967197	0.005000	10.361538	2.632892	10.666957	0.376935	-0.508286	0.073214	0.750542	1.890896	1.995701
3395	16.972197	0.005000	15.947142	6.549813	10.682901	0.374148	-0.504048	0.071346	0.329464	2.282676	1.337300
3396	16.977197	0.005000	20.419238	7.236695	4.956718	0.371360	-0.499811	0.069478	-0.819153	1.440366	0.888975
3397	16.982197	0.005000	20.034821	4.846538	-2.482695	0.368572	-0.495574	0.067611	-2.124467	0.314348	0.866379
3398	16.987197	0.005000	16.072845	2.218216	-4.651096	0.365784	-0.491337	0.065743	-2.617639	-0.122614	1.155160
3399	16.992197	0.005000	12.137648	0.490561	-0.808766	0.362997	-0.487099	0.063875	-1.941341	0.357339	1.436962
3400	16.997197	0.005000	11.207029	-0.466977	3.320817	0.360209	-0.482862	0.062007	-1.234560	1.124118	1.489555
3401	17.002197	0.005000	12.829544	-0.679999	3.834054	0.358242	-0.478351	0.061972	-1.315526	1.330194	1.491084
3402	17.007197	0.005000	14.472995	-0.790488	1.890963	0.356458	-0.473779	0.062346	-1.646943	1.000630	1.598796
3403	17.012197	0.005000	14.815778	-1.743502	0.119687	0.354674	-0.469207	0.062720	-1.450675	0.573210	1.809933
3404	17.017197	0.005000	13.784952	-2.196062	-1.477341	0.352890	-0.464636	0.063093	-0.766562	0.356077	2.009289
3405	17.022197	0.005000	12.829521	-1.302281	-3.402264	0.351106	-0.460064	0.063467	-0.086305	0.371966	2.076813
3406	17.027197	0.005000	11.809923	-0.121915	-5.434288	0.349322	-0.455492	0.063840	0.413414	0.390083	2.076666
3407	17.032197	0.005000	10.803707	0.190119	-6.719994	0.347537	-0.450920	0.064214	0.882620	0.376300	2.069530
3408	17.037197	0.005000	9.963239	-0.585363	-7.345081	0.345753	-0.446348	0.064587	1.322874	0.384808	2.044344
3409	17.042197	0.005000	9.744650	-1.739993	-6.631106	0.343969	-0.441776	0.064961	1.433400	0.456481	2.015939
3410	17.047197	0.005000	10.022900	-2.655386	-4.212431	0.342185	-0.437205	0.065334	1.317254	0.491985	1.957005
3411	17.052197	0.005000	10.180980	-3.228481	-0.944634	0.340401	-0.432633	0.065708	1.148768	0.394163	1.873667
3412	17.057197	0.005000	9.990712	-3.854396	2.420269	0.338617	-0.428061	0.066082	0.875716	0.248773	1.757431
3413	17.062197	0.005000	9.031293	-4.961005	5.226544	0.336833	-0.423489	0.066455	0.406106	0.210566	1.644206
3414	17.067197	0.005000	8.075405	-5.866089	7.706528	0.335338	-0.419254	0.065481	-0.162225	0.340182	1.536506
3415	17.072197	0.005000	7.764958	-6.294522	9.801181	0.334223	-0.415461	0.062740	-0.519550	0.549377	1.480422
3416	17.077197	0.005000	8.262591	-6.023401	10.696848	0.333107	-0.411668	0.059999	-0.761745	0.678914	1.422861
3417	17.082197	0.005000	8.980000	-4.548361	9.715425	0.331991	-0.407875	0.057259	-1.059113	0.633025	1.350706
3418	17.087197	0.005000	9.421881	-2.313012	7.732413	0.330876	-0.404082	0.054518	-1.367310	0.479098	1.295517
3419	17.092197	0.005000	9.574560	-0.062884	5.889313	0.329760	-0.400289	0.051777	-1.581723	0.378708	1.218412
3420	17.097197	0.005000	9.613310	1.988992	4.559679	0.328645	-0.396496	0.049037	-1.627280	0.311990	1.150412
3421	17.102197	0.005000	9.725733	3.700487	3.493631	0.327529	-0.392703	0.046296	-1.548904	0.255402	1.124878
3422	17.107197	0.005000	9.585181	4.869892	2.525226	0.326414	-0.388910	0.043555	-1.391294	0.185242	1.137214
3423	17.112197	0.005000	9.417600	5.761880	1.859054	0.325298	-0.385117	0.040815	-1.195313	0.107691	1.186145
3424	17.117197	0.005000	9.506548	5.964480	1.436208	0.324182	-0.381323	0.038074	-0.958780	0.047883	1.234272
3425	17.122197	0.005000	9.600942	5.583607	1.308444	0.323067	-0.377530	0.035333	-0.675100	-0.014283	1.297577
3426	17.127197	0.005000	9.541779	4.843584	1.349393	0.321951	-0.373737	0.032593	-0.394918	-0.090362	1.367016
3427	17.132197	0.005000	9.209419	4.000135	1.259674	0.320836	-0.369944	0.030000	-0.141446	-0.110483	1.412024
3428	17.137197	0.005000	8.848998	3.239947	1.334160	0.319721	-0.366153	0.030000	0.042997	-0.076503	1.464385
3429	17.142197	0.005000	8.958035	2.589356	1.457659	0.318606	-0.362362	0.030000	0.202996	-0.014216	1.500887
3430	17.147197	0.005000	9.186350	1.728466	1.730750	0.317490	-0.358571	0.030000	0.290710	-0.032504	1.524456
3431	17.152197	0.005000	9.094573	1.312967	1.829213	0.316375	-0.354779	0.030000	0.287800	-0.076000	1.512513
3432	17.157197	0.005000	8.782227	1.031416	1.833104	0.315260	-0.350988	0.030000	0.198398	-0.096753	1.507192
3433	17.162197	0.005000	8.533476	1.165752	2.001240	0.314145	-0.347197	0.030000	0.025760	-0.065493	1.475667
3434	17.167197	0.005000	8.563384	1.391527	2.040480	0.313030	-0.343406	0.030000	-0.165072	-0.013695	1.436217
3435	17.172197	0.005000	8.715485	1.784724	2.038377	0.311915	-0.339615	0.030000	-0.323640	-0.013046	1.440224
3436	17.177197	0.005000	8.828709	2.274757	2.079138	0.310800	-0.335823	0.030000	-0.409862	-0.041665	1.434635
3437	17.182197	0.005000	8.755909	2.390945	2.638679	0.309685	-0.332032	0.030000	-0.395919	-0.095598	1.454926
3438	17.187197	0.005000	8.677152	2.540377	3.137547	0.308570	-0.328241	0.030000	-0.367704	-0.093389	1.439445
3439	17.192197	0.005000	8.632800	2.573152	3.036515	0.307454	-0.324450	0.030000	-0.316071	-0.105265	1.421960
3440	17.197197	0.005000	8.612257	2.102108	2.895334	0.306339	-0.320659	0.030000	-0.257088	-0.102146	1.414676
3441	17.202197	0.005000	8.474539	1.618884	3.089916	0.305522	-0.316642	0.030000	-0.284738	-0.085328	1.417231
3442	17.207197	0.005000	8.509211	1.370102	3.568268	0.304853	-0.312515	0.030000	-0.349398	-0.014492	1.447576
3443	17.212197	0.005000	8.698286	1.068057	3.828109	0.304184	-0.308387	0.030000	-0.337752	0.015308	1.455389
3444	17.217197	0.005000	9.043186	0.824766	3.493812	0.303514	-0.304259	0.030000	-0.310441	0.002461	1.472464
3445	17.222197	0.005000	9.636092	0.185207	2.814287	0.302845	-0.300131	0.030000	-0.282587	-0.046436	1.498126
3446	17.227197	0.005000	10.167078	-0.843629	2.053580	0.302176	-0.296004	0.030000	-0.280260	-0.121006	1.523662
3447	17.232197	0.005000	10.190427	-1.527038	1.636107	0.301506	-0.291876	0.030000	-0.447832	-0.160303	1.561610
3448	17.237197	0.005000	10.114355	-1.393510	1.775365	0.300837	-0.287748	0.030000	-0.613242	-0.138466	1.549804
3449	17.242197	0.005000	10.049358	-1.227422	1.762654	0.300168	-0.283621	0.030000	-0.660834	-0.131649	1.536060
3450	17.247197	0.005000	9.770760	-1.089341	1.276162	0.299498	-0.279493	0.030000	-0.652258	-0.157347	1.517729
3451	17.252197	0.005000	9.639244	-0.930263	1.057181	0.298829	-0.275365	0.030000	-0.627480	-0.182365	1.478283
3452	17.257197	0.005000	9.339273	-0.588906	1.255221	0.298160	-0.271237	0.030000	-0.589705	-0.193838	1.471629
3453	17.262197	0.005000	9.266479	-0.286358	2.014204	0.297490	-0.267110	0.030000	-0.465401	-0.191900	1.447751
3454	17.267197	0.005000	9.124919	-0.619293	2.327852	0.297112	-0.263274	0.030217	-0.347064	-0.154495	1.461680
3455	17.272197	0.005000	9.206031	-1.194203	2.480621	0.297447	-0.260151	0.030964	-0.365483	-0.110296	1.451230
3456	17.277197	0.005000	9.484946	-1.705352	2.696426	0.297781	-0.257029	0.031711	-0.365908	-0.097928	1.422690
3457	17.282197	0.005000	9.494641	-2.226958	3.129478	0.298116	-0.253907	0.032458	-0.277786	-0.107263	1.404929
3458	17.287197	0.005000	9.471844	-2.832200	3.344632	0.298450	-0.250785	0.033205	-0.182238	-0.084995	1.359542
