# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
3650	18.250707	0.005000	3.222838	-1.540677	-1.235046	0.153220	-0.390390	-0.481918	3.563047	-0.072648	-2.384203
3651	18.255707	0.005000	3.344658	-1.728874	-1.094091	0.152424	-0.385383	-0.482680	3.542607	-0.053475	-2.394756
3652	18.260707	0.005000	3.685913	-1.998063	-1.020240	0.151627	-0.380376	-0.483443	3.558993	-0.040615	-2.388302
3653	18.265707	0.005000	3.867893	-2.190693	-0.909267	0.150830	-0.375369	-0.484205	3.566775	-0.003367	-2.395152
3654	18.270707	0.005000	4.147005	-2.459685	-0.869497	0.150034	-0.370362	-0.484968	3.575686	0.035192	-2.398819
3655	18.275707	0.005000	4.428054	-2.798096	-1.020240	0.149237	-0.365355	-0.485730	3.570405	0.085329	-2.395673
3656	18.280707	0.005000	4.833569	-3.122439	-0.992905	0.148441	-0.360349	-0.486492	3.579824	0.126747	-2.392728
3657	18.285707	0.005000	5.262895	-3.521586	-0.966251	0.147644	-0.355342	-0.487255	3.597231	0.165175	-2.393129
3658	18.290707	0.005000	5.749310	-3.910461	-0.941760	0.146848	-0.350335	-0.488017	3.617882	0.202991	-2.394564
3659	18.295707	0.005000	6.391345	-4.196293	-0.982194	0.146051	-0.345328	-0.488780	3.617346	0.245377	-2.376792
3660	18.300707	0.005000	7.067699	-4.452516	-0.981000	0.145255	-0.340321	-0.489542	3.629303	0.293674	-2.360101
3661	18.305707	0.005000	8.077208	-4.802316	-0.967431	0.144594	-0.335361	-0.490659	3.639249	0.324434	-2.330990
3662	18.310707	0.005000	9.153902	-4.976416	-0.902520	0.144139	-0.330470	-0.492310	3.619452	0.312656	-2.312686
3663	18.315707	0.005000	10.006699	-5.163917	-1.067528	0.143685	-0.325579	-0.493961	3.594276	0.263305	-2.296181
3664	18.320707	0.005000	10.983222	-5.189755	-1.344235	0.143230	-0.320688	-0.495612	3.566485	0.217111	-2.262236
3665	18.325707	0.005000	11.460273	-5.214533	-1.617614	0.142775	-0.315798	-0.497264	3.527400	0.132197	-2.242989
3666	18.330707	0.005000	11.613089	-5.140440	-1.997337	0.142320	-0.310907	-0.498915	3.520261	0.026303	-2.216025
3667	18.335707	0.005000	11.846986	-5.068949	-2.408419	0.141865	-0.306016	-0.500566	3.509887	-0.096709	-2.163234
3668	18.340707	0.005000	11.783739	-5.107069	-2.774301	0.141410	-0.301126	-0.502217	3.486519	-0.200355	-2.126170
3669	18.345707	0.005000	11.523460	-5.040147	-3.047680	0.140955	-0.296235	-0.503868	3.467112	-0.309412	-2.095919
3670	18.350707	0.005000	11.174263	-4.955797	-3.399902	0.140500	-0.291344	-0.505519	3.452469	-0.442592	-2.072413
3671	18.355707	0.005000	10.734848	-4.894562	-3.802317	0.140045	-0.286453	-0.507170	3.440378	-0.573339	-2.039747
3672	18.360707	0.005000	10.249385	-4.782530	-4.085710	0.139590	-0.281563	-0.508821	3.413307	-0.637387	-2.046606
3673	18.365707	0.005000	9.928195	-4.669560	-4.295593	0.139135	-0.276672	-0.510473	3.375544	-0.682349	-2.049653
3674	18.370707	0.005000	9.759672	-4.596768	-4.484448	0.138900	-0.272064	-0.511737	3.309987	-0.703877	-2.058500
3675	18.375707	0.005000	9.784692	-4.549284	-4.669560	0.139242	-0.268195	-0.511991	3.265782	-0.726605	-2.067676
3676	18.380707	0.005000	9.770760	-4.545865	-4.664447	0.139583	-0.264326	-0.512246	3.224992	-0.751396	-2.082143
3677	18.385707	0.005000	9.857484	-4.560084	-4.487867	0.139925	-0.260457	-0.512500	3.194597	-0.827483	-2.108845
3678	18.390707	0.005000	9.715319	-4.569478	-4.473360	0.140266	-0.256588	-0.512754	3.177953	-0.964842	-2.139592
3679	18.395707	0.005000	9.239949	-4.512600	-4.638079	0.140607	-0.252719	-0.513008	3.143401	-1.075942	-2.156718
3680	18.400707	0.005000	8.710448	-4.590914	-4.906331	0.140949	-0.248850	-0.513262	3.115881	-1.131098	-2.168228
3681	18.405707	0.005000	8.441955	-4.624965	-5.328607	0.141290	-0.244982	-0.513516	3.078602	-1.105733	-2.187502
3682	18.410707	0.005000	8.464797	-4.635841	-5.600277	0.141632	-0.241113	-0.513770	3.030833	-1.056164	-2.216841
3683	18.415707	0.005000	8.436600	-4.607064	-5.626584	0.141973	-0.237244	-0.514024	2.984886	-1.046700	-2.221438
3684	18.420707	0.005000	8.226362	-4.473360	-5.718300	0.142314	-0.233375	-0.514278	2.953794	-1.070383	-2.229760
3685	18.425707	0.005000	7.927993	-4.394880	-5.833176	0.142656	-0.229506	-0.514532	2.961180	-1.110632	-2.248560
3686	18.430707	0.005000	7.671889	-4.237920	-6.000059	0.142997	-0.225637	-0.514787	2.947728	-1.127779	-2.253299
3687	18.435707	0.005000	7.297944	-4.237920	-6.259128	0.143248	-0.221878	-0.515346	2.925194	-1.112805	-2.258640
3688	18.440707	0.005000	6.938340	-4.130184	-6.413244	0.143020	-0.218691	-0.517506	2.892342	-1.070317	-2.264127
3689	18.445707	0.005000	6.641906	-3.934346	-6.460153	0.142792	-0.215505	-0.519666	2.814203	-1.000948	-2.259593
3690	18.450707	0.005000	6.553080	-3.715910	-6.281970	0.142565	-0.212319	-0.521826	2.804130	-0.957412	-2.240127
3691	18.455707	0.005000	6.368982	-3.595044	-6.221068	0.142337	-0.209133	-0.523987	2.778779	-0.937522	-2.231118
3692	18.460707	0.005000	6.193718	-3.395274	-6.088402	0.142110	-0.205947	-0.526147	2.748192	-0.906774	-2.206896
3693	18.465707	0.005000	6.075484	-3.250204	-6.068767	0.141882	-0.202761	-0.528307	2.701716	-0.863368	-2.199178
3694	18.470707	0.005000	5.884457	-3.177411	-5.806491	0.141654	-0.199574	-0.530467	2.684405	-0.807711	-2.181610
3695	18.475707	0.005000	5.694459	-3.063050	-5.729040	0.141427	-0.196388	-0.532627	2.664208	-0.737753	-2.159329
3696	18.480707	0.005000	5.837351	-2.878634	-5.650560	0.141199	-0.193202	-0.534787	2.634041	-0.667856	-2.152514
3697	18.485707	0.005000	5.846760	-2.612485	-5.469457	0.140972	-0.190016	-0.536947	2.621005	-0.606505	-2.138074
3698	18.490707	0.005000	5.935632	-2.385577	-5.210857	0.140744	-0.186830	-0.539107	2.596466	-0.552135	-2.127139
3699	18.495707	0.005000	6.042960	-2.223913	-5.101669	0.140517	-0.183644	-0.541267	2.551095	-0.517063	-2.108349
3700	18.500707	0.005000	6.137520	-2.111880	-4.914001	0.140224	-0.180497	-0.543455	2.538127	-0.479489	-2.083040
3701	18.505707	0.005000	6.102762	-1.943322	-4.746157	0.138518	-0.178223	-0.546250	2.521582	-0.443817	-2.076425
3702	18.510707	0.005000	6.157322	-2.001240	-4.522675	0.136812	-0.175948	-0.549044	2.497699	-0.418677	-2.072389
3703	18.515707	0.005000	6.052006	-1.986143	-4.231869	0.135106	-0.173673	-0.551838	2.466855	-0.382675	-2.057400
3704	18.520707	0.005000	6.003720	-1.856533	-4.066226	0.133400	-0.171398	-0.554632	2.440356	-0.363433	-2.055499
3705	18.525707	0.005000	6.160680	-1.892929	-4.071551	0.131694	-0.169123	-0.557426	2.421178	-0.352313	-2.029918
3706	18.530707	0.005000	6.173810	-2.092850	-3.982936	0.129987	-0.166849	-0.560221	2.398369	-0.336587	-2.031029
3707	18.535707	0.005000	6.364323	-2.126403	-4.206123	0.128281	-0.164574	-0.563015	2.372205	-0.328237	-2.011287
3708	18.540707	0.005000	6.476355	-2.157323	-4.203944	0.126575	-0.162299	-0.565809	2.342708	-0.316745	-2.001640
3709	18.545707	0.005000	6.590790	-2.194379	-4.509539	0.124869	-0.160024	-0.568603	2.339852	-0.330287	-1.984739
3710	18.550707	0.005000	6.784163	-2.158200	-4.700087	0.123163	-0.157750	-0.571397	2.304941	-0.320692	-1.970154
3711	18.555707	0.005000	6.756481	-2.001240	-4.716001	0.121457	-0.155475	-0.574191	2.288769	-0.326687	-1.957805
3712	18.560707	0.005000	6.836867	-2.030436	-4.953347	0.119751	-0.153200	-0.576986	2.268866	-0.327860	-1.936155
3713	18.565707	0.005000	7.089552	-1.870057	-4.944815	0.118044	-0.150925	-0.579780	2.236945	-0.329700	-1.925764
3714	18.570707	0.005000	7.118172	-1.758025	-4.959972	0.116442	-0.150222	-0.581288	2.230822	-0.354217	-1.908180
3715	18.575707	0.005000	7.120547	-1.587707	-5.179680	0.114849	-0.149653	-0.582685	2.231592	-0.375603	-1.887750
3716	18.580707	0.005000	6.908902	-1.648080	-5.046334	0.113256	-0.149084	-0.584083	2.209231	-0.406315	-1.890170
3717	18.585707	0.005000	6.726740	-1.475675	-5.014370	0.111663	-0.148515	-0.585481	2.203622	-0.432775	-1.865629
3718	18.590707	0.005000	6.450835	-1.346761	-5.073124	0.110070	-0.147946	-0.586878	2.191181	-0.458808	-1.852548
3719	18.595707	0.005000	6.160892	-1.383157	-5.160166	0.108477	-0.147377	-0.588276	2.158986	-0.492623	-1.842452
3720	18.600707	0.005000	5.904258	-1.287926	-5.068954	0.106884	-0.146808	-0.589674	2.156558	-0.503646	-1.832430
3721	18.605707	0.005000	5.824145	-1.364354	-5.188726	0.105291	-0.146240	-0.591072	2.149364	-0.509082	-1.810795
3722	18.610707	0.005000	5.568722	-1.178879	-5.416799	0.103698	-0.145671	-0.592469	2.106182	-0.494283	-1.798581
3723	18.615707	0.005000	5.493600	-1.102214	-5.416285	0.102105	-0.145102	-0.593867	2.072380	-0.485611	-1.800661
3724	18.620707	0.005000	5.379889	-1.137960	-5.477565	0.100512	-0.144533	-0.595265	2.032015	-0.442373	-1.799358
3725	18.625707	0.005000	5.493600	-1.105573	-5.396438	0.098919	-0.143964	-0.596662	1.988449	-0.383376	-1.802877
3726	18.630707	0.005000	5.807974	-1.089023	-5.149683	0.097326	-0.143395	-0.598060	1.946680	-0.331152	-1.779122
3727	18.635707	0.005000	6.108900	-1.032780	-5.063579	0.095457	-0.143192	-0.600277	1.893769	-0.283496	-1.794578
3728	18.640707	0.005000	6.424347	-1.123045	-4.949746	0.093522	-0.143078	-0.602692	1.866810	-0.248764	-1.799473
3729	18.645707	0.005000	6.517561	-1.141681	-4.844279	0.091587	-0.142965	-0.605108	1.841432	-0.218042	-1.777764
3730	18.650707	0.005000	6.687470	-1.294920	-4.727437	0.089651	-0.142851	-0.607523	1.789686	-0.200084	-1.762672
3731	18.655707	0.005000	6.757418	-1.381538	-4.897830	0.087716	-0.142737	-0.609939	1.753877	-0.184345	-1.754020
3732	18.660707	0.005000	7.220282	-1.464980	-5.297522	0.085781	-0.142623	-0.612354	1.689560	-0.140284	-1.736488
3733	18.665707	0.005000	7.607992	-1.640516	-5.831633	0.083845	-0.142509	-0.614769	1.634401	-0.109808	-1.728470
3734	18.670707	0.005000	8.482224	-1.765800	-6.151634	0.081910	-0.142395	-0.617185	1.548520	-0.027018	-1.723996
3735	18.675707	0.005000	9.461166	-1.805040	-6.822617	0.079975	-0.142281	-0.619600	1.475450	0.070010	-1.726285
3736	18.680707	0.005000	10.796355	-1.726560	-7.151815	0.078039	-0.142167	-0.622016	1.382569	0.157734	-1.697189
3737	18.685707	0.005000	12.268485	-1.649684	-7.222566	0.076104	-0.142054	-0.624431	1.274127	0.222146	-1.682807
3738	18.690707	0.005000	13.301498	-1.427223	-6.899811	0.074169	-0.141940	-0.626846	1.241344	0.187402	-1.661471
3739	18.695707	0.005000	13.821541	-1.222476	-6.242170	0.072233	-0.141826	-0.629262	1.220399	0.059445	-1.645172
3740	18.700707	0.005000	13.569597	-0.959519	-5.743078	0.069431	-0.143608	-0.628324	1.255253	-0.177317	-1.603047
3741	18.705707	0.005000	12.304599	-0.925967	-5.666353	0.066246	-0.146223	-0.625911	1.234699	-0.451311	-1.528488
3742	18.710707	0.005000	10.566588	-0.824040	-5.955555	0.063061	-0.148839	-0.623498	1.231308	-0.669792	-1.479810
3743	18.715707	0.005000	8.797823	-0.806629	-6.627400	0.059877	-0.151455	-0.621085	1.221653	-0.749020	-1.427891
3744	18.720707	0.005000	7.578189	-0.981000	-7.061577	0.056692	-0.154071	-0.618672	1.188400	-0.656910	-1.388994
3745	18.725707	0.005000	7.052611	-1.020240	-7.108461	0.053507	-0.156687	-0.616258	1.106413	-0.499619	-1.371917
3746	18.730707	0.005000	6.776812	-0.718028	-6.864943	0.050323	-0.159303	-0.613845	0.991319	-0.368235	-1.340256
3747	18.735707	0.005000	6.849604	-0.488276	-6.347985	0.047138	-0.161919	-0.611432	0.905459	-0.290105	-1.313897
3748	18.740707	0.005000	6.906240	-0.384322	-5.868694	0.043953	-0.164535	-0.609019	0.862505	-0.260346	-1.265238
3749	18.745707	0.005000	6.984720	-0.347926	-5.438658	0.040769	-0.167151	-0.606606	0.820725	-0.256002	-1.221108
3750	18.750707	0.005000	7.144524	-0.316764	-5.305932	0.037584	-0.169767	-0.604193	0.777357	-0.242391	-1.184695
3751	18.755707	0.005000	7.220160	-0.313920	-5.454360	0.034399	-0.172383	-0.601779	0.712406	-0.205076	-1.134421
3752	18.760707	0.005000	7.486308	-0.386712	-5.454360	0.031215	-0.174999	-0.599366	0.663689	-0.158584	-1.099489
3753	18.765707	0.005000	7.718904	-0.431640	-5.487912	0.029851	-0.176705	-0.598406	0.641408	-0.111802	-1.040681
3754	18.770707	0.005000	7.909416	-0.440172	-5.322995	0.029851	-0.177729	-0.598533	0.585881	-0.081341	-0.992678
3755	18.775707	0.005000	7.937387	-0.442547	-5.094680	0.029851	-0.178753	-0.598660	0.544663	-0.093097	-0.949147
3756	18.780707	0.005000	8.004960	-0.574849	-4.840271	0.029851	-0.179777	-0.598787	0.497923	-0.092914	-0.898956
3757	18.785707	0.005000	7.903835	-0.650485	-4.820469	0.029851	-0.180801	-0.598914	0.453269	-0.104750	-0.854393
3758	18.790707	0.005000	7.828198	-0.745923	-4.747677	0.029851	-0.181825	-0.599041	0.405196	-0.107390	-0.809517
3759	18.795707	0.005000	7.730280	-0.571189	-4.695806	0.029851	-0.182849	-0.599168	0.363182	-0.094001	-0.781045
3760	18.800707	0.005000	7.691040	-0.652512	-4.611290	0.029851	-0.183874	-0.599295	0.318762	-0.090085	-0.724542
3761	18.805707	0.005000	7.910687	-0.651287	-4.438189	0.029851	-0.184898	-0.599422	0.282287	-0.097401	-0.686052
3762	18.810707	0.005000	7.935360	-0.667080	-4.434120	0.029851	-0.185922	-0.599550	0.263523	-0.093891	-0.655854
3763	18.815707	0.005000	8.089476	-0.573503	-4.467324	0.029851	-0.186946	-0.599677	0.228254	-0.091870	-0.617087
3764	18.820707	0.005000	8.161920	-0.703128	-4.421353	0.029851	-0.187970	-0.599804	0.191592	-0.112985	-0.593644
3765	18.825707	0.005000	8.004264	-0.707016	-4.080612	0.029851	-0.188994	-0.599931	0.159720	-0.147681	-0.545526
3766	18.830707	0.005000	7.777726	-0.673235	-3.707024	0.029488	-0.190122	-0.600289	0.109840	-0.156577	-0.524575
3767	18.835707	0.005000	7.470213	-0.559102	-3.462862	0.028692	-0.191374	-0.600925	0.110513	-0.187588	-0.489083
3768	18.840707	0.005000	6.936434	-0.478595	-2.997004	0.027895	-0.192625	-0.601560	0.111310	-0.204473	-0.464788
3769	18.845707	0.005000	6.509272	-0.470880	-3.010921	0.027099	-0.193877	-0.602195	0.127723	-0.218076	-0.432690
3770	18.850707	0.005000	6.057331	-0.354128	-2.734365	0.026302	-0.195129	-0.602831	0.121983	-0.186015	-0.429434
3771	18.855707	0.005000	5.823767	-0.244940	-2.514113	0.025505	-0.196381	-0.603466	0.102984	-0.137545	-0.413768
3772	18.860707	0.005000	5.588705	-0.097102	-2.212068	0.024709	-0.197632	-0.604101	0.074688	-0.105749	-0.392218
3773	18.865707	0.005000	5.629094	0.014083	-1.973073	0.023912	-0.198884	-0.604737	0.040355	-0.095690	-0.367522
3774	18.870707	0.005000	5.581459	0.171891	-1.657459	0.023116	-0.200136	-0.605372	0.007717	-0.130375	-0.350509
3775	18.875707	0.005000	5.484493	0.298853	-1.439793	0.022319	-0.201387	-0.606007	-0.004403	-0.198359	-0.327561
3776	18.880707	0.005000	5.230432	0.440883	-1.170226	0.021523	-0.202639	-0.606642	0.028118	-0.241046	-0.301719
3777	18.885707	0.005000	5.088253	0.529541	-1.105194	0.020726	-0.203891	-0.607278	0.075061	-0.262106	-0.263769
3778	18.890707	0.005000	5.038755	0.545351	-1.039436	0.019930	-0.205143	-0.607913	0.113016	-0.285175	-0.253306
3779	18.895707	0.005000	5.142770	0.511285	-0.739736	0.020098	-0.205970	-0.607773	0.089222	-0.333250	-0.247458
3780	18.900707	0.005000	5.068676	0.586921	-0.511799	0.022147	-0.205970	-0.606120	0.098316	-0.415935	-0.229792
3781	18.905707	0.005000	4.874806	0.662557	-0.396923	0.024196	-0.205970	-0.604468	0.097297	-0.522966	-0.220025
3782	18.910707	0.005000	4.880494	0.635207	-0.257541	0.026245	-0.205970	-0.602815	0.073370	-0.595279	-0.208358
3783	18.915707	0.005000	4.923818	0.627840	-0.264469	0.028295	-0.205970	-0.601162	0.046776	-0.652539	-0.218896
3784	18.920707	0.005000	4.945266	0.693582	-0.261942	0.030344	-0.205970	-0.599510	0.069002	-0.706547	-0.223486
3785	18.925707	0.005000	5.101200	0.730130	-0.235440	0.032393	-0.205970	-0.597857	0.122351	-0.751603	-0.224587
3786	18.930707	0.005000	5.221613	0.646114	-0.094061	0.034442	-0.205970	-0.596205	0.185445	-0.799984	-0.220951
3787	18.935707	0.005000	5.466492	0.570478	0.072490	0.036491	-0.205970	-0.594552	0.217287	-0.829699	-0.228474
3788	18.940707	0.005000	5.783558	0.540677	0.220162	0.038541	-0.205970	-0.592900	0.259486	-0.876754	-0.232447
3789	18.945707	0.005000	5.937554	0.523583	0.378937	0.040590	-0.205970	-0.591247	0.263855	-0.948748	-0.251300
3790	18.950707	0.005000	6.121440	0.520164	0.412489	0.042639	-0.205970	-0.589594	0.239365	-1.036557	-0.277039
3791	18.955707	0.005000	6.114239	0.549360	0.313920	0.044688	-0.205970	-0.587942	0.220361	-1.151554	-0.285952
3792	18.960707	0.005000	6.038603	0.514477	0.109007	0.046503	-0.206100	-0.586086	0.236997	-1.214008	-0.288839
3793	18.965707	0.005000	6.088324	0.587069	-0.158491	0.047527	-0.206669	-0.583546	0.266729	-1.232557	-0.287034
3794	18.970707	0.005000	6.354293	0.434227	-0.349711	0.048550	-0.207237	-0.581006	0.275264	-1.243190	-0.279394
3795	18.975707	0.005000	6.057785	0.439052	-0.684083	0.049574	-0.207806	-0.578466	0.252555	-1.275496	-0.290856
3796	18.980707	0.005000	5.977580	0.359710	-1.772169	0.050597	-0.208375	-0.575926	0.268046	-1.369305	-0.278547
3797	18.985707	0.005000	5.796462	0.214988	-2.860118	0.051621	-0.208944	-0.573385	0.255509	-1.365047	-0.278299
3798	18.990707	0.005000	5.474730	0.301998	-3.777462	0.052644	-0.209512	-0.570845	0.214256	-1.365982	-0.291140
3799	18.995707	0.005000	4.992768	0.274680	-4.587132	0.053668	-0.210081	-0.568305	0.104875	-1.439240	-0.294162
3800	19.000707	0.005000	4.456175	0.331392	-5.462665	0.054692	-0.210650	-0.565765	-0.019215	-1.570259	-0.300173
3801	19.005707	0.005000	3.929567	0.331452	-6.409477	0.055715	-0.211218	-0.563225	-0.118242	-1.675809	-0.277588
3802	19.010707	0.005000	3.467279	0.424560	-6.790441	0.056739	-0.211787	-0.560684	-0.132575	-1.703475	-0.307137
3803	19.015707	0.005000	3.045425	0.522567	-6.722487	0.057762	-0.212356	-0.558144	-0.060066	-1.729910	-0.309980
3804	19.020707	0.005000	2.807763	0.431640	-6.437811	0.058786	-0.212925	-0.555604	-0.052972	-1.698193	-0.318738
3805	19.025707	0.005000	2.722748	0.447675	-5.814690	0.059942	-0.213469	-0.553064	-0.085904	-1.665501	-0.340015
3806	19.030707	0.005000	2.490666	0.539013	-5.666081	0.062218	-0.213811	-0.550522	-0.140929	-1.670046	-0.329786
3807	19.035707	0.005000	2.312830	0.473210	-5.816838	0.064494	-0.214152	-0.547981	-0.171445	-1.637935	-0.324637
3808	19.040707	0.005000	2.159743	0.432669	-6.274285	0.066770	-0.214493	-0.545440	-0.127602	-1.587240	-0.310273
3809	19.045707	0.005000	2.079720	0.356518	-6.686532	0.069046	-0.214834	-0.542898	-0.075390	-1.529532	-0.287472
3810	19.050707	0.005000	1.934365	0.313920	-7.285657	0.071322	-0.215176	-0.540357	-0.068454	-1.483345	-0.258283
3811	19.055707	0.005000	1.839349	0.244017	-7.700903	0.073597	-0.215517	-0.537816	-0.051822	-1.399938	-0.230521
3812	19.060707	0.005000	2.061855	0.230463	-7.993539	0.075873	-0.215858	-0.535274	-0.039001	-1.350143	-0.207371
3813	19.065707	0.005000	2.311605	0.003555	-8.211870	0.078149	-0.216200	-0.532733	-0.005043	-1.312537	-0.174124
3814	19.070707	0.005000	2.337291	-0.100611	-8.235378	0.080425	-0.216541	-0.530192	-0.009489	-1.297100	-0.132486
3815	19.075707	0.005000	2.335113	0.019287	-8.103393	0.082701	-0.216882	-0.527650	-0.016840	-1.314964	-0.077875
3816	19.080707	0.005000	2.371297	0.179303	-8.246406	0.084977	-0.217224	-0.525109	-0.064813	-1.294994	-0.055964
3817	19.085707	0.005000	2.404774	0.106586	-8.475840	0.087252	-0.217565	-0.522568	-0.058262	-1.270799	0.000725
3818	19.090707	0.005000	2.438477	0.218619	-8.599157	0.089528	-0.217906	-0.520026	-0.052503	-1.227092	0.042692
3819	19.095707	0.005000	2.637445	0.313920	-8.926797	0.092930	-0.217797	-0.520503	-0.071542	-1.192586	0.065347
3820	19.100707	0.005000	2.768886	0.280201	-9.249007	0.096344	-0.217684	-0.521011	-0.056725	-1.159051	0.098776
3821	19.105707	0.005000	2.951033	0.353160	-9.546030	0.099758	-0.217570	-0.521520	-0.062728	-1.122322	0.117343
3822	19.110707	0.005000	3.099794	0.392234	-9.809501	0.103171	-0.217456	-0.522028	-0.057925	-1.105439	0.134447
3823	19.115707	0.005000	3.178440	0.353160	-10.036409	0.106585	-0.217342	-0.522536	-0.052223	-1.077036	0.149364
3824	19.120707	0.005000	3.217680	0.353160	-10.357620	0.109999	-0.217229	-0.523044	-0.033119	-1.061808	0.158879
3825	19.125707	0.005000	3.226378	0.510120	-10.546862	0.113412	-0.217115	-0.523553	-0.027341	-1.055593	0.174008
3826	19.130707	0.005000	3.032553	0.521193	-10.785948	0.116826	-0.217001	-0.524061	0.002609	-1.045400	0.188100
3827	19.135707	0.005000	2.878437	0.577194	-10.883397	0.120240	-0.216887	-0.524569	0.012479	-1.004742	0.182387
3828	19.140707	0.005000	2.881281	0.571839	-10.852719	0.123653	-0.216774	-0.525078	0.034871	-0.948145	0.189166
3829	19.145707	0.005000	2.844885	0.608205	-10.830240	0.127067	-0.216660	-0.525586	0.061032	-0.893127	0.187968
3830	19.150707	0.005000	2.780382	0.510120	-10.975885	0.130481	-0.216546	-0.526094	0.068862	-0.820004	0.185496
3831	19.155707	0.005000	2.749402	0.420295	-11.301120	0.133894	-0.216432	-0.526602	0.057468	-0.757850	0.188831
3832	19.160707	0.005000	2.914993	0.381167	-11.469313	0.134825	-0.216021	-0.525447	0.039308	-0.702507	0.203983
3833	19.165707	0.005000	2.999667	0.322633	-11.623753	0.135394	-0.215565	-0.524049	0.018167	-0.656576	0.191269
3834	19.170707	0.005000	3.111699	0.386531	-11.777869	0.135963	-0.215110	-0.522651	0.027740	-0.614936	0.198268
3835	19.175707	0.005000	3.299185	0.350135	-11.612015	0.136532	-0.214655	-0.521253	0.018697	-0.563750	0.196767
3836	19.180707	0.005000	3.374458	0.314102	-11.693157	0.137101	-0.214200	-0.519856	0.019551	-0.547180	0.212167
3837	19.185707	0.005000	3.371978	0.243427	-11.651618	0.137670	-0.213745	-0.518458	-0.016874	-0.514742	0.206782
3838	19.190707	0.005000	3.227877	0.122818	-11.766902	0.138239	-0.213290	-0.517060	-0.008567	-0.471910	0.207751
3839	19.195707	0.005000	3.288279	0.015763	-11.842599	0.138808	-0.212835	-0.515662	-0.007309	-0.448768	0.208498
3840	19.200707	0.005000	3.228405	0.117720	-11.889720	0.139377	-0.212379	-0.514264	-0.034470	-0.403110	0.225008
3841	19.205707	0.005000	3.060720	0.078480	-12.019542	0.139946	-0.211924	-0.512867	-0.031299	-0.375869	0.218202
3842	19.210707	0.005000	3.047892	0.134133	-12.007440	0.140515	-0.211469	-0.511469	-0.038296	-0.321785	0.230053
3843	19.215707	0.005000	3.062384	0.175748	-12.145612	0.141084	-0.211014	-0.510071	-0.039735	-0.284641	0.227987
3844	19.220707	0.005000	3.060720	0.086528	-12.299728	0.141653	-0.210559	-0.508673	-0.039584	-0.243528	0.244774
3845	19.225707	0.005000	2.957764	-0.024476	-12.414604	0.142307	-0.210448	-0.508910	-0.023002	-0.218743	0.241490
3846	19.230707	0.005000	3.009560	-0.039240	-12.493720	0.142990	-0.210448	-0.509672	-0.013423	-0.185833	0.242438
3847	19.235707	0.005000	2.885607	0.030164	-12.457233	0.143672	-0.210448	-0.510434	-0.026468	-0.143710	0.247984
3848	19.240707	0.005000	2.864520	0.066015	-12.544335	0.144355	-0.210448	-0.511196	-0.034143	-0.095863	0.247897
3849	19.245707	0.005000	2.871376	0.071624	-12.442508	0.145037	-0.210448	-0.511958	-0.028137	-0.051904	0.267756
3850	19.250707	0.005000	3.020482	0.036245	-12.560794	0.145719	-0.210448	-0.512720	-0.036873	-0.018803	0.257140
3851	19.255707	0.005000	2.870057	-0.115874	-12.564182	0.146402	-0.210448	-0.513482	-0.000035	0.007464	0.279750
3852	19.260707	0.005000	2.716939	0.034551	-12.665141	0.147084	-0.210448	-0.514244	-0.020741	0.040587	0.285891
3853	19.265707	0.005000	2.668320	0.156960	-12.698693	0.147767	-0.210448	-0.515006	-0.018553	0.069314	0.287172
3854	19.270707	0.005000	2.580325	0.176383	-12.684428	0.148449	-0.210448	-0.515768	-0.021331	0.124741	0.294833
3855	19.275707	0.005000	2.589840	0.156960	-12.622528	0.149131	-0.210448	-0.516530	-0.021148	0.167826	0.301917
3856	19.280707	0.005000	2.511360	0.219844	-12.540705	0.149814	-0.210448	-0.517292	-0.019765	0.193996	0.306654
3857	19.285707	0.005000	2.409720	0.214640	-12.402200	0.150496	-0.210448	-0.518054	-0.017020	0.226735	0.307213
3858	19.290707	0.005000	2.390312	0.217484	-12.360600	0.149808	-0.210015	-0.518897	-0.001137	0.268915	0.298711
3859	19.295707	0.005000	2.487232	0.229344	-12.197544	0.148329	-0.209332	-0.519786	-0.005718	0.324604	0.298907
3860	19.300707	0.005000	2.407436	0.197274	-11.955478	0.146850	-0.208650	-0.520676	-0.008868	0.349411	0.304046
3861	19.305707	0.005000	2.305282	0.068602	-12.007440	0.145370	-0.207967	-0.521565	0.014176	0.374425	0.307714
3862	19.310707	0.005000	2.261852	0.046274	-12.000406	0.143891	-0.207284	-0.522455	0.002938	0.416077	0.290811
3863	19.315707	0.005000	2.240870	-0.008380	-11.881340	0.142412	-0.206601	-0.523344	0.024790	0.453252	0.307393
3864	19.320707	0.005000	2.238026	-0.155614	-11.693520	0.140932	-0.205919	-0.524234	-0.000185	0.499987	0.292895
3865	19.325707	0.005000	2.237721	-0.117720	-11.617122	0.139453	-0.205236	-0.525123	0.014423	0.543840	0.294199
3866	19.330707	0.005000	2.193567	-0.082353	-11.508938	0.137974	-0.204553	-0.526013	0.021416	0.570661	0.289742
3867	19.335707	0.005000	2.118960	-0.006716	-11.418840	0.136494	-0.203871	-0.526902	0.039997	0.596595	0.288993
