# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
3482	17.438417	0.005000	8.795331	9.016844	0.557716	-1.190967	-0.177332	1.216474	-0.654024	-1.002663	-0.023247
3483	17.443417	0.005000	8.356712	9.138191	0.102125	-1.190199	-0.176674	1.219292	-0.595665	-1.034239	-0.159233
3484	17.448417	0.005000	7.951451	9.563858	-0.492284	-1.189380	-0.176636	1.222071	-0.549621	-1.047677	-0.277592
3485	17.453417	0.005000	7.799681	9.562557	-1.032243	-1.188283	-0.179927	1.224644	-0.546377	-1.085174	-0.413041
3486	17.458417	0.005000	7.942755	9.262538	-1.043205	-1.187186	-0.183218	1.227216	-0.573294	-1.154092	-0.578868
3487	17.463417	0.005000	8.056586	8.427337	-0.773455	-1.186089	-0.186510	1.229789	-0.582458	-1.228894	-0.731299
3488	17.468417	0.005000	8.302321	7.801919	-0.479160	-1.184992	-0.189801	1.232361	-0.583420	-1.281656	-0.831519
3489	17.473417	0.005000	8.925845	7.027051	-0.206637	-1.183895	-0.193092	1.234934	-0.605939	-1.326522	-0.934389
3490	17.478417	0.005000	9.512829	6.265095	0.425899	-1.182798	-0.196383	1.237507	-0.545045	-1.347802	-1.008774
3491	17.483417	0.005000	9.748621	5.609330	1.247596	-1.181700	-0.199675	1.240079	-0.332203	-1.332587	-1.095782
3492	17.488417	0.005000	9.770760	5.385736	2.172708	-1.180603	-0.202966	1.242652	-0.058508	-1.265567	-1.271013
3493	17.493417	0.005000	9.745263	5.414125	2.720308	-1.179506	-0.206257	1.245224	0.124899	-1.236584	-1.439762
3494	17.498417	0.005000	9.663374	5.644421	2.441117	-1.178409	-0.209548	1.247797	0.172825	-1.188069	-1.601671
3495	17.503417	0.005000	9.376151	6.208210	2.393640	-1.177312	-0.212840	1.250370	0.285874	-1.112236	-1.728174
3496	17.508417	0.005000	9.088376	5.916608	2.342432	-1.176215	-0.216131	1.252942	0.508595	-0.938014	-1.869044
3497	17.513417	0.005000	9.264634	5.512872	2.232686	-1.175118	-0.219422	1.255515	0.825066	-0.719402	-2.046763
3498	17.518417	0.005000	9.174046	4.838171	2.032366	-1.174990	-0.223562	1.256058	1.147450	-0.525005	-2.239371
3499	17.523417	0.005000	8.869204	3.692738	1.922117	-1.175649	-0.228389	1.254956	1.408751	-0.297644	-2.422925
3500	17.528417	0.005000	9.513527	2.745698	2.554426	-1.176307	-0.233216	1.253853	1.727688	0.010095	-2.603744
3501	17.533417	0.005000	10.582063	1.684854	3.289791	-1.176965	-0.238043	1.252750	2.102539	0.323879	-2.826991
3502	17.538417	0.005000	11.958601	0.991273	4.528094	-1.177623	-0.242870	1.251648	2.399100	0.570833	-3.034337
3503	17.543417	0.005000	13.210045	0.637329	6.156334	-1.178282	-0.247697	1.250545	2.560823	0.764599	-3.169116
3504	17.548417	0.005000	14.483720	0.533628	6.525594	-1.178940	-0.252524	1.249443	2.591775	0.776550	-3.278834
3505	17.553417	0.005000	15.282916	0.406240	6.590039	-1.179598	-0.257351	1.248340	2.556348	0.769625	-3.340120
3506	17.558417	0.005000	16.151790	0.470880	6.670800	-1.180256	-0.262178	1.247238	2.421636	0.786848	-3.365041
3507	17.563417	0.005000	17.083559	0.789520	6.109641	-1.180915	-0.267006	1.246135	2.276199	0.716627	-3.349207
3508	17.568417	0.005000	17.850250	1.130060	5.460285	-1.181573	-0.271833	1.245032	2.068247	0.626630	-3.355662
3509	17.573417	0.005000	18.506159	1.262475	4.756365	-1.182231	-0.276660	1.243930	1.880334	0.642155	-3.371829
3510	17.578417	0.005000	19.905577	1.162921	3.873971	-1.182889	-0.281487	1.242827	1.801834	0.772722	-3.338296
3511	17.583417	0.005000	21.718031	0.969135	3.846454	-1.183548	-0.286314	1.241725	1.754037	0.979041	-3.302031
3512	17.588417	0.005000	23.828301	0.696548	4.541947	-1.182750	-0.294052	1.240042	1.669797	1.058657	-3.246749
3513	17.593417	0.005000	25.422516	0.270502	5.241463	-1.181873	-0.301951	1.238327	1.542846	1.004687	-3.202741
3514	17.598417	0.005000	26.167574	-0.755877	5.297400	-1.180995	-0.309850	1.236611	1.498172	0.818341	-3.176194
3515	17.603417	0.005000	25.690752	-1.525968	5.278392	-1.180117	-0.317749	1.234896	1.372023	0.579421	-3.179857
3516	17.608417	0.005000	24.031614	-2.164202	4.697547	-1.179240	-0.325648	1.233181	1.195720	0.333705	-3.157521
3517	17.613417	0.005000	21.621393	-2.700398	3.473413	-1.178362	-0.333547	1.231466	0.983453	0.108230	-3.104434
3518	17.618417	0.005000	19.552987	-2.943000	2.105242	-1.177485	-0.341445	1.229751	0.758154	0.015577	-3.086869
3519	17.623417	0.005000	18.045635	-2.870465	0.916785	-1.176607	-0.349344	1.228036	0.546631	0.092532	-3.120201
3520	17.628417	0.005000	16.725851	-3.123284	0.636349	-1.175729	-0.357243	1.226321	0.337867	0.261837	-3.158047
3521	17.633417	0.005000	16.092840	-2.575770	0.103650	-1.174852	-0.365142	1.224606	0.123660	0.315028	-3.199168
3522	17.638417	0.005000	15.682022	-1.931352	-0.208831	-1.173974	-0.373041	1.222890	-0.113664	0.391827	-3.179963
3523	17.643417	0.005000	15.568485	-1.098781	0.112792	-1.173096	-0.380940	1.221175	-0.324069	0.501658	-3.137674
3524	17.648417	0.005000	15.102786	-0.947145	0.050782	-1.172219	-0.388839	1.219460	-0.443554	0.491776	-3.100557
3525	17.653417	0.005000	13.899166	-1.575035	-0.413651	-1.170928	-0.396398	1.217913	-0.497092	0.523392	-3.068299
3526	17.658417	0.005000	13.302360	-1.473119	-0.686503	-1.168844	-0.403307	1.216689	-0.514243	0.732468	-3.031015
3527	17.663417	0.005000	13.223314	-0.853393	0.393533	-1.166761	-0.410215	1.215464	-0.624845	0.999302	-3.008881
3528	17.668417	0.005000	12.566399	0.370353	0.705371	-1.164677	-0.417124	1.214240	-0.554614	0.928631	-3.227744
3529	17.673417	0.005000	11.528189	1.093869	0.256606	-1.162594	-0.424032	1.213015	-0.241634	0.819815	-3.283414
3530	17.678417	0.005000	10.459075	0.899565	-0.018097	-1.160510	-0.430941	1.211791	0.094590	0.809785	-3.254589
3531	17.683417	0.005000	9.389521	0.296329	-0.114000	-1.158427	-0.437849	1.210566	0.416290	0.821703	-3.177072
3532	17.688417	0.005000	8.438253	-0.502116	-0.269982	-1.156343	-0.444758	1.209342	0.686793	0.844820	-3.081976
3533	17.693417	0.005000	7.789477	-1.118003	-0.249214	-1.154260	-0.451666	1.208118	0.992939	0.842094	-2.991586
3534	17.698417	0.005000	7.297293	-1.691362	-0.549360	-1.152176	-0.458575	1.206893	1.232214	0.821482	-2.925430
3535	17.703417	0.005000	6.840616	-2.609797	-0.624626	-1.150093	-0.465483	1.205669	1.450933	0.796892	-2.872692
3536	17.708417	0.005000	6.263228	-2.664309	-0.812006	-1.148009	-0.472392	1.204444	1.620849	0.759386	-2.800678
3537	17.713417	0.005000	6.060827	-2.692143	-1.126049	-1.145926	-0.479300	1.203220	1.800536	0.727993	-2.728092
3538	17.718417	0.005000	6.127194	-2.256040	-0.997743	-1.143842	-0.486209	1.201995	2.027564	0.705617	-2.669797
3539	17.723417	0.005000	6.181310	-1.835985	-0.826060	-1.141597	-0.489747	1.202744	2.222977	0.687187	-2.569414
3540	17.728417	0.005000	6.187197	-1.792317	-0.521771	-1.139292	-0.492052	1.204214	2.445093	0.674337	-2.436358
3541	17.733417	0.005000	5.906603	-1.904123	-0.201842	-1.136987	-0.494357	1.205685	2.599912	0.661821	-2.251042
3542	17.738417	0.005000	5.399825	-1.458754	-0.095551	-1.134682	-0.496662	1.207156	2.632683	0.641995	-2.101668
3543	17.743417	0.005000	4.803633	-0.624936	0.019257	-1.132377	-0.498967	1.208627	2.640537	0.647968	-1.971541
3544	17.748417	0.005000	4.245144	-0.688261	0.167551	-1.130072	-0.501272	1.210097	2.682402	0.700761	-1.853817
3545	17.753417	0.005000	3.861252	-1.828366	0.619974	-1.127767	-0.503576	1.211568	2.712540	0.769728	-1.770569
3546	17.758417	0.005000	3.793955	-3.506951	1.181732	-1.125462	-0.505881	1.213039	2.628733	0.835571	-1.707405
3547	17.763417	0.005000	3.581890	-2.744106	1.497211	-1.123157	-0.508186	1.214509	2.366903	0.808345	-1.614057
3548	17.768417	0.005000	3.404774	-1.771432	1.449064	-1.120852	-0.510491	1.215980	2.214466	0.806620	-1.521467
3549	17.773417	0.005000	3.315328	-1.496907	1.635602	-1.118547	-0.512796	1.217451	2.276422	0.913404	-1.458966
3550	17.778417	0.005000	3.148692	-0.553172	1.952508	-1.116242	-0.515101	1.218922	2.329092	1.002208	-1.372460
3551	17.783417	0.005000	3.455462	0.955809	1.712511	-1.113937	-0.517406	1.220392	2.383884	1.110841	-1.307890
3552	17.788417	0.005000	3.769400	1.176020	1.214080	-1.111867	-0.519344	1.222027	2.700851	1.229594	-1.241436
3553	17.793417	0.005000	4.300239	0.761721	0.794901	-1.111318	-0.518906	1.224722	3.153548	1.252919	-1.186520
3554	17.798417	0.005000	4.608461	0.305282	0.191934	-1.110770	-0.518467	1.227417	3.559237	1.223656	-1.150143
3555	17.803417	0.005000	4.970742	-0.597021	-0.065742	-1.110221	-0.518028	1.230112	3.945345	1.187582	-1.069481
3556	17.808417	0.005000	5.432925	-1.369769	-0.087148	-1.109673	-0.517589	1.232807	4.289489	1.085949	-1.035086
3557	17.813417	0.005000	6.082032	-2.143854	0.085569	-1.109124	-0.517150	1.235502	4.520204	0.880700	-1.013065
3558	17.818417	0.005000	6.592623	-2.642664	0.275285	-1.108576	-0.516712	1.238197	4.462286	0.552145	-1.000946
3559	17.823417	0.005000	6.163557	-3.462440	0.781923	-1.108027	-0.516273	1.240892	4.077902	0.262969	-0.990436
3560	17.828417	0.005000	5.759737	-4.120200	1.473238	-1.107479	-0.515834	1.243587	3.421866	0.218621	-0.998072
3561	17.833417	0.005000	5.709611	-4.001714	2.356697	-1.106930	-0.515395	1.246282	2.630755	0.421143	-1.018589
3562	17.838417	0.005000	6.195130	-3.453472	3.169564	-1.106382	-0.514956	1.248977	1.983253	0.707365	-0.966901
3563	17.843417	0.005000	6.840951	-2.790215	3.274286	-1.105834	-0.514517	1.251672	1.657209	0.964882	-0.850372
3564	17.848417	0.005000	7.416253	-2.263090	2.982347	-1.105285	-0.514079	1.254367	1.631476	1.099166	-0.718429
3565	17.853417	0.005000	7.712313	-1.509806	2.622469	-1.104737	-0.513640	1.257063	1.740907	1.083462	-0.539617
3566	17.858417	0.005000	7.738973	-0.432130	1.927474	-1.105232	-0.511520	1.260081	1.907001	0.935622	-0.384353
3567	17.863417	0.005000	7.504271	0.943306	0.946491	-1.106657	-0.507901	1.263387	2.120231	0.654071	-0.209698
3568	17.868417	0.005000	6.871578	3.142553	-0.317763	-1.108083	-0.504283	1.266693	2.324014	0.371659	-0.059911
3569	17.873417	0.005000	6.094433	5.769551	-1.383045	-1.109508	-0.500664	1.269999	2.529764	0.217695	-0.010017
3570	17.878417	0.005000	5.179833	7.376799	-1.608825	-1.110934	-0.497045	1.273305	2.705591	0.271827	0.113817
3571	17.883417	0.005000	4.865760	9.160925	-0.696108	-1.112359	-0.493426	1.276612	2.779263	0.455952	0.281331
3572	17.888417	0.005000	5.567686	10.568589	0.287709	-1.113785	-0.489808	1.279918	2.788939	0.648285	0.457409
3573	17.893417	0.005000	6.543423	11.188741	0.947101	-1.115210	-0.486189	1.283224	2.713366	0.710104	0.615282
3574	17.898417	0.005000	7.663539	12.287717	1.237527	-1.116636	-0.482570	1.286530	2.660116	0.633421	0.769422
3575	17.903417	0.005000	8.599975	13.196337	1.283789	-1.118062	-0.478951	1.289836	2.733928	0.521247	0.875951
3576	17.908417	0.005000	9.153539	12.781621	0.956070	-1.119487	-0.475333	1.293143	3.104318	0.348706	0.952562
3577	17.913417	0.005000	9.519832	12.257327	0.326286	-1.120913	-0.471714	1.296449	3.529156	0.191637	1.030414
3578	17.918417	0.005000	10.298049	12.376090	-1.176686	-1.122338	-0.468095	1.299755	3.707944	0.198777	1.086750
3579	17.923417	0.005000	11.182068	14.276700	-2.429328	-1.123764	-0.464476	1.303061	3.749808	0.445916	1.073565
3580	17.928417	0.005000	11.640030	16.015910	-3.264665	-1.122169	-0.457735	1.305020	3.900201	0.681091	0.955549
3581	17.933417	0.005000	11.751064	16.607672	-3.407988	-1.120304	-0.450714	1.306857	4.094300	0.667789	0.818523
3582	17.938417	0.005000	11.616387	16.391036	-3.280835	-1.118439	-0.443693	1.308695	3.971122	0.536949	0.687804
3583	17.943417	0.005000	11.597173	16.156193	-3.485180	-1.116574	-0.436671	1.310532	3.705224	0.411931	0.582575
3584	17.948417	0.005000	11.629432	16.111074	-3.723865	-1.114709	-0.429650	1.312370	3.545668	0.293469	0.498815
3585	17.953417	0.005000	11.451742	15.989695	-4.373446	-1.112844	-0.422629	1.314207	3.549364	0.141581	0.386510
3586	17.958417	0.005000	11.344293	15.892200	-4.594921	-1.110979	-0.415608	1.316045	3.734600	0.019276	0.242769
3587	17.963417	0.005000	11.412940	16.004020	-3.690436	-1.109114	-0.408587	1.317883	4.030814	0.004172	0.063272
3588	17.968417	0.005000	11.184686	15.698143	-2.206010	-1.107249	-0.401565	1.319720	4.408016	0.005430	-0.092920
3589	17.973417	0.005000	10.575150	14.989619	-0.411929	-1.105384	-0.394544	1.321558	4.784013	-0.003113	-0.260348
3590	17.978417	0.005000	9.901785	13.264819	1.189831	-1.103518	-0.387523	1.323395	5.080388	0.036513	-0.408545
3591	17.983417	0.005000	9.214018	10.829423	2.390494	-1.101653	-0.380502	1.325233	5.286236	0.107453	-0.544647
3592	17.988417	0.005000	8.479590	7.881271	3.798781	-1.099788	-0.373481	1.327071	5.346899	0.204335	-0.651982
3593	17.993417	0.005000	7.633367	4.505802	5.301962	-1.098816	-0.367283	1.327758	5.203019	0.256936	-0.742651
3594	17.998417	0.005000	6.628504	0.973981	6.221068	-1.099804	-0.362893	1.325919	4.913555	0.299665	-0.827415
3595	18.003417	0.005000	5.512577	-2.423652	6.185044	-1.100792	-0.358502	1.324081	4.484096	0.442087	-0.873789
3596	18.008417	0.005000	4.352342	-5.811302	5.378694	-1.101780	-0.354112	1.322242	3.904353	0.657384	-0.824252
3597	18.013417	0.005000	2.935452	-8.226422	4.424031	-1.102767	-0.349722	1.320404	3.208478	0.919644	-0.736599
3598	18.018417	0.005000	1.390517	-9.504929	3.177322	-1.103755	-0.345331	1.318565	2.579482	1.146373	-0.610548
3599	18.023417	0.005000	-0.671316	-10.394546	1.846307	-1.104743	-0.340941	1.316727	1.999220	1.446038	-0.434863
3600	18.028417	0.005000	-1.175195	-11.705197	1.550255	-1.105731	-0.336551	1.314889	1.352998	1.859990	-0.149722
3601	18.033417	0.005000	0.421995	-12.841370	-0.117904	-1.106719	-0.332160	1.313050	0.670550	1.958661	0.141461
3602	18.038417	0.005000	5.149093	-14.392215	-4.045502	-1.107707	-0.327770	1.311212	0.407732	1.962261	0.422257
3603	18.043417	0.005000	13.301840	-15.453107	-7.741697	-1.108694	-0.323380	1.309373	0.945148	2.173247	0.714379
3604	18.048417	0.005000	22.950741	-16.277641	-10.253621	-1.109682	-0.318989	1.307535	2.176120	2.070475	1.102570
3605	18.053417	0.005000	32.997763	-15.664032	-12.280359	-1.110670	-0.314599	1.305696	3.363086	1.450473	1.462641
3606	18.058417	0.005000	39.229578	-12.906914	-15.343360	-1.111658	-0.310209	1.303858	3.771035	0.516415	1.724251
3607	18.063417	0.005000	39.082458	-5.798120	-19.078295	-1.112018	-0.309582	1.302283	3.522323	-0.558800	1.709278
3608	18.068417	0.005000	34.782887	8.152481	-18.263028	-1.112128	-0.310460	1.300813	2.505623	-1.703547	1.423945
3609	18.073417	0.005000	27.423771	23.708872	-8.120813	-1.112238	-0.311337	1.299343	0.070744	-3.000221	1.104692
3610	18.078417	0.005000	16.433422	35.111147	8.849270	-1.112348	-0.312215	1.297873	-2.793686	-2.821682	0.385974
3611	18.083417	0.005000	10.383275	32.200546	20.740950	-1.112457	-0.313093	1.296403	-4.304215	0.309072	-0.697824
3612	18.088417	0.005000	17.130726	20.322266	21.984202	-1.112567	-0.313971	1.294932	-4.679860	3.008931	-0.741729
3613	18.093417	0.005000	19.540448	5.779594	16.071390	-1.112677	-0.314848	1.293462	-1.664285	2.391103	-0.620818
3614	18.098417	0.005000	14.039717	-5.873022	8.480936	-1.112787	-0.315726	1.291992	0.623081	1.206029	-0.876399
3615	18.103417	0.005000	8.176796	-12.108203	2.199980	-1.112896	-0.316604	1.290522	1.044734	0.786046	-0.902431
3616	18.108417	0.005000	6.608656	-14.426510	0.496310	-1.113006	-0.317481	1.289052	0.811742	0.768570	-0.578332
3617	18.113417	0.005000	9.348968	-13.617566	1.688409	-1.113116	-0.318359	1.287582	0.280253	0.515142	-0.123422
3618	18.118417	0.005000	9.694361	-8.730196	3.713475	-1.113226	-0.319237	1.286112	-0.962457	-0.152506	0.047308
3619	18.123417	0.005000	5.711096	0.351017	7.583073	-1.113335	-0.320114	1.284642	-2.829648	-0.026579	0.050479
3620	18.128417	0.005000	3.348352	7.858227	13.599837	-1.113553	-0.320355	1.282836	-3.532105	1.036067	0.258641
3621	18.133417	0.005000	3.354836	10.565661	18.312255	-1.114650	-0.315418	1.278303	-3.059787	1.622518	0.666312
3622	18.138417	0.005000	0.608734	10.647352	17.901972	-1.115747	-0.310481	1.273771	-2.236460	1.412742	0.936630
3623	18.143417	0.005000	0.013779	8.389093	16.338278	-1.116844	-0.305544	1.269238	-1.315755	1.546059	1.154056
3624	18.148417	0.005000	1.848382	7.736555	13.544993	-1.117941	-0.300607	1.264705	-0.301949	1.948163	1.306079
3625	18.153417	0.005000	3.540556	7.367153	10.502066	-1.119039	-0.295670	1.260173	0.553783	2.115541	1.438904
3626	18.158417	0.005000	4.624935	6.513235	8.115479	-1.120136	-0.290733	1.255640	1.085566	2.136861	1.562051
3627	18.163417	0.005000	5.444761	5.370261	6.939861	-1.121233	-0.285796	1.251107	1.254803	2.160622	1.705372
3628	18.168417	0.005000	6.408857	4.109429	6.222490	-1.122330	-0.280859	1.246574	1.350564	2.151647	1.808734
3629	18.173417	0.005000	7.253462	2.893047	5.685515	-1.123427	-0.275923	1.242042	1.530945	2.074656	1.879859
3630	18.178417	0.005000	7.824296	2.422836	5.144055	-1.124524	-0.270986	1.237509	1.775131	1.983370	1.929042
3631	18.183417	0.005000	8.055805	2.337681	4.438545	-1.125621	-0.266049	1.232976	2.035704	1.921308	1.991575
3632	18.188417	0.005000	8.618567	2.553538	3.428113	-1.126718	-0.261112	1.228443	2.307079	1.893215	2.051298
3633	18.193417	0.005000	9.272990	3.299787	2.489567	-1.127815	-0.256175	1.223911	2.537325	1.909685	2.085665
3634	18.198417	0.005000	9.676817	4.293787	1.443276	-1.128690	-0.250407	1.219316	2.711499	1.859056	2.075353
3635	18.203417	0.005000	10.128299	5.315588	0.582032	-1.129349	-0.243825	1.214661	2.906708	1.759145	2.009850
3636	18.208417	0.005000	10.962025	5.650560	0.263278	-1.130007	-0.237242	1.210006	3.088264	1.764593	1.995644
3637	18.213417	0.005000	11.914075	5.659909	0.089674	-1.130665	-0.230660	1.205350	3.191515	1.716560	1.987760
3638	18.218417	0.005000	12.701680	5.650560	-0.221355	-1.131323	-0.224077	1.200695	3.263448	1.607047	1.941076
3639	18.223417	0.005000	13.306233	5.832782	0.049345	-1.131982	-0.217495	1.196040	3.289117	1.514603	1.825583
3640	18.228417	0.005000	12.510992	6.026792	-0.036545	-1.132640	-0.210913	1.191384	3.228320	1.384400	1.693255
3641	18.233417	0.005000	11.256937	5.412212	0.079643	-1.133298	-0.204330	1.186729	3.200511	1.287493	1.581813
3642	18.238417	0.005000	10.068589	4.684441	0.423373	-1.133956	-0.197748	1.182074	3.214984	1.257316	1.544042
3643	18.243417	0.005000	9.112726	4.258039	0.306871	-1.134614	-0.191165	1.177419	3.315711	1.191820	1.539991
3644	18.248417	0.005000	8.333771	3.724647	-0.271818	-1.135273	-0.184583	1.172763	3.496761	1.125145	1.558562
3645	18.253417	0.005000	8.028835	3.218231	-0.909376	-1.135931	-0.178001	1.168108	3.692151	1.138696	1.568406
3646	18.258417	0.005000	7.955355	2.798625	-1.476315	-1.136589	-0.171418	1.163453	3.935112	1.151797	1.598797
3647	18.263417	0.005000	8.268355	2.787386	-2.110368	-1.137247	-0.164836	1.158798	4.222648	1.139211	1.618681
3648	18.268417	0.005000	8.358120	3.374579	-2.849736	-1.136424	-0.159733	1.152486	4.535742	1.073954	1.620320
3649	18.273417	0.005000	8.380433	3.772425	-3.033022	-1.135436	-0.154794	1.145990	4.836688	1.028929	1.608714
3650	18.278417	0.005000	8.475840	3.728887	-2.743539	-1.134448	-0.149855	1.139494	4.952312	1.080994	1.596488
3651	18.283417	0.005000	8.762047	3.938764	-2.020663	-1.133461	-0.144916	1.132998	4.931405	1.145631	1.565279
3652	18.288417	0.005000	8.939665	3.860763	-0.876824	-1.132473	-0.139977	1.126503	4.833275	1.214857	1.506566
3653	18.293417	0.005000	9.288051	3.412004	0.468429	-1.131485	-0.135038	1.120007	4.675688	1.247224	1.461864
3654	18.298417	0.005000	9.316194	3.301011	1.803709	-1.130497	-0.130099	1.113511	4.496097	1.248765	1.445101
3655	18.303417	0.005000	9.200978	2.761020	2.880131	-1.129510	-0.125160	1.107015	4.378602	1.245114	1.403854
3656	18.308417	0.005000	9.114504	1.762753	3.731184	-1.128522	-0.120221	1.100520	4.340658	1.192384	1.396021
3657	18.313417	0.005000	8.840050	0.742514	4.187630	-1.127534	-0.115282	1.094024	4.323460	1.124288	1.360997
3658	18.318417	0.005000	8.347101	0.084663	4.509845	-1.126546	-0.110342	1.087528	4.353316	1.050481	1.325680
3659	18.323417	0.005000	8.122343	-0.670785	4.394880	-1.125559	-0.105403	1.081032	4.388853	1.038546	1.280498
3660	18.328417	0.005000	8.309238	-1.399784	4.394880	-1.124571	-0.100464	1.074537	4.457355	1.051165	1.245766
3661	18.333417	0.005000	8.679190	-1.977172	4.508589	-1.123550	-0.096552	1.068226	4.465093	1.065444	1.211064
3662	18.338417	0.005000	9.240323	-2.124916	4.690933	-1.122452	-0.095015	1.062343	4.378207	1.039404	1.149129
3663	18.343417	0.005000	9.510206	-1.925377	4.762166	-1.121355	-0.093478	1.056460	4.261287	0.975464	1.102082
3664	18.348417	0.005000	9.642725	-1.610860	4.874055	-1.120257	-0.091942	1.050577	4.102063	0.923854	1.050204
3665	18.353417	0.005000	9.718797	-1.135817	4.945312	-1.119160	-0.090405	1.044694	3.976054	0.856554	0.984650
3666	18.358417	0.005000	9.746481	-0.654086	5.134798	-1.118062	-0.088868	1.038811	3.872758	0.781323	0.921516
3667	18.363417	0.005000	9.665013	-0.124594	5.307597	-1.116964	-0.087332	1.032928	3.795241	0.682342	0.845068
3668	18.368417	0.005000	9.199966	0.218844	5.593514	-1.115867	-0.085795	1.027045	3.775530	0.565270	0.771638
3669	18.373417	0.005000	8.793372	0.556339	5.967847	-1.114769	-0.084259	1.021162	3.732712	0.546056	0.686715
3670	18.378417	0.005000	8.585189	1.083722	6.420362	-1.113671	-0.082722	1.015279	3.719261	0.572681	0.622518
3671	18.383417	0.005000	8.593560	1.440688	6.724631	-1.112574	-0.081185	1.009396	3.733399	0.592608	0.555595
3672	18.388417	0.005000	8.745407	1.760687	6.928991	-1.111476	-0.079649	1.003513	3.803489	0.590401	0.515047
3673	18.393417	0.005000	9.109970	1.950078	6.966508	-1.110379	-0.078112	0.997630	3.863437	0.603390	0.480034
3674	18.398417	0.005000	9.499317	2.133119	6.749280	-1.109281	-0.076575	0.991747	3.926265	0.639983	0.442658
3675	18.403417	0.005000	9.877717	2.167692	6.823014	-1.108492	-0.077275	0.985696	4.021939	0.697081	0.437823
3676	18.408417	0.005000	10.283222	2.227314	6.867000	-1.107835	-0.078920	0.979573	4.181259	0.750008	0.428336
3677	18.413417	0.005000	10.477478	1.960010	6.907434	-1.107177	-0.080565	0.973451	4.347654	0.761125	0.422537
3678	18.418417	0.005000	10.479077	1.579584	7.023960	-1.106519	-0.082210	0.967328	4.496340	0.753479	0.420229
3679	18.423417	0.005000	10.104499	1.008747	7.204305	-1.105861	-0.083855	0.961206	4.596165	0.752168	0.393494
3680	18.428417	0.005000	9.861826	0.541585	7.358241	-1.105203	-0.085500	0.955084	4.656328	0.767796	0.382265
3681	18.433417	0.005000	9.630420	0.400710	7.284331	-1.104545	-0.087144	0.948961	4.661968	0.816512	0.379302
3682	18.438417	0.005000	9.788822	0.267207	6.909356	-1.103887	-0.088789	0.942839	4.756743	0.854834	0.366384
3683	18.443417	0.005000	9.678363	0.078480	6.367031	-1.103229	-0.090434	0.936716	4.873228	0.886383	0.377614
3684	18.448417	0.005000	9.795100	-0.102820	5.809002	-1.102571	-0.092079	0.930594	4.996033	0.922517	0.395876
3685	18.453417	0.005000	9.960349	0.022222	5.321030	-1.101913	-0.093724	0.924471	5.107347	0.956132	0.447716
3686	18.458417	0.005000	10.143731	0.176771	5.041000	-1.101255	-0.095369	0.918349	5.197223	0.978052	0.486257
3687	18.463417	0.005000	10.259507	0.253307	4.598092	-1.100597	-0.097013	0.912226	5.299572	0.895366	0.527353
3688	18.468417	0.005000	10.304663	0.422121	4.261703	-1.099899	-0.098800	0.906126	5.374885	0.807887	0.556573
3689	18.473417	0.005000	10.280880	0.826642	4.066146	-1.098802	-0.101981	0.900246	5.444343	0.739769	0.584252
3690	18.478417	0.005000	10.123920	1.232699	3.795180	-1.097705	-0.105163	0.894365	5.494734	0.671642	0.605441
3691	18.483417	0.005000	10.015355	1.548671	4.018173	-1.096608	-0.108344	0.888485	5.528083	0.629324	0.609820
3692	18.488417	0.005000	9.973709	1.694069	4.638324	-1.095511	-0.111526	0.882605	5.547109	0.587845	0.633153
3693	18.493417	0.005000	9.790778	1.765800	5.130033	-1.094414	-0.114708	0.876724	5.604875	0.577573	0.629451
3694	18.498417	0.005000	9.518501	1.719352	5.618528	-1.093317	-0.117889	0.870844	5.666509	0.561410	0.604229
3695	18.503417	0.005000	9.178487	1.644866	5.649183	-1.092220	-0.121071	0.864963	5.721475	0.563454	0.586229
3696	18.508417	0.005000	8.681721	1.261489	5.122499	-1.091123	-0.124252	0.859083	5.811649	0.585148	0.558514
3697	18.513417	0.005000	8.672040	1.063383	4.390763	-1.090026	-0.127434	0.853203	5.921974	0.604433	0.509347
3698	18.518417	0.005000	8.750520	1.047015	3.988170	-1.088929	-0.130615	0.847322	6.018225	0.621345	0.464134
3699	18.523417	0.005000	8.719532	0.809557	3.556357	-1.087831	-0.133797	0.841442	6.128544	0.600749	0.419903
3700	18.528417	0.005000	8.479268	0.531454	3.413880	-1.086734	-0.136979	0.835562	6.158711	0.569327	0.372460
3701	18.533417	0.005000	8.171715	0.232624	3.705395	-1.085637	-0.140160	0.829681	6.078629	0.550796	0.333822
3702	18.538417	0.005000	7.696858	0.039240	4.362407	-1.084808	-0.144410	0.825712	5.921493	0.569317	0.290759
3703	18.543417	0.005000	7.651800	0.039240	5.122451	-1.084259	-0.149783	0.823753	5.693495	0.591593	0.242201
3704	18.548417	0.005000	7.592695	-0.118210	5.671404	-1.083711	-0.155156	0.821794	5.481673	0.579215	0.193145
3705	18.553417	0.005000	7.455600	-0.346365	6.014846	-1.083163	-0.160530	0.819834	5.299405	0.538651	0.131182
3706	18.558417	0.005000	7.228382	-0.439862	6.145171	-1.082614	-0.165903	0.817875	5.109903	0.471859	0.074017
