# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
3714	18.630552	0.005000	8.239553	-2.708407	5.534111	0.528358	-0.067631	-0.319836	3.427033	-0.731254	0.883867
3715	18.635552	0.005000	8.199185	-3.158690	5.576030	0.528358	-0.069750	-0.321081	3.207405	-0.691305	0.878668
3716	18.640552	0.005000	8.532358	-3.954165	4.879228	0.528358	-0.071869	-0.322326	3.003663	-0.657632	0.876556
3717	18.645552	0.005000	8.910793	-4.793906	3.931745	0.528358	-0.073988	-0.323571	2.737304	-0.649557	0.891299
3718	18.650552	0.005000	9.094120	-5.329076	2.998366	0.528358	-0.076106	-0.324817	2.356538	-0.661241	0.918270
3719	18.655552	0.005000	9.224788	-5.865487	2.226515	0.528358	-0.078225	-0.326062	1.916903	-0.710968	0.952197
3720	18.660552	0.005000	9.581413	-6.235424	2.204293	0.528358	-0.080344	-0.327307	1.466497	-0.778092	0.984443
3721	18.665552	0.005000	9.832540	-5.766646	2.927933	0.528299	-0.081913	-0.328136	1.067498	-0.799401	1.009515
3722	18.670552	0.005000	10.085904	-4.604884	3.907747	0.527965	-0.080909	-0.327015	0.804128	-0.796411	1.016072
3723	18.675552	0.005000	10.643134	-3.474172	4.089381	0.527630	-0.079905	-0.325894	0.698157	-0.787372	0.996726
3724	18.680552	0.005000	10.969141	-2.882579	3.582823	0.527295	-0.078901	-0.324772	0.648462	-0.810371	0.933268
3725	18.685552	0.005000	11.119079	-2.771881	3.167518	0.526961	-0.077897	-0.323651	0.550925	-0.818232	0.845059
3726	18.690552	0.005000	10.897133	-3.290260	3.150787	0.526626	-0.076893	-0.322530	0.478916	-0.786676	0.765192
3727	18.695552	0.005000	10.524458	-4.127249	3.578615	0.526291	-0.075889	-0.321409	0.410723	-0.744947	0.690075
3728	18.700552	0.005000	10.259278	-5.216046	3.879360	0.525957	-0.074885	-0.320288	0.309205	-0.722304	0.633773
3729	18.705552	0.005000	9.956614	-6.233543	3.565667	0.525622	-0.073881	-0.319166	0.207257	-0.741697	0.563047
3730	18.710552	0.005000	9.651861	-7.143533	3.256078	0.525287	-0.072877	-0.318045	0.074276	-0.751950	0.472182
3731	18.715552	0.005000	9.156171	-7.869571	2.616343	0.524953	-0.071873	-0.316924	-0.095739	-0.795728	0.378890
3732	18.720552	0.005000	8.812753	-7.926480	2.236680	0.524618	-0.070869	-0.315803	-0.256703	-0.822003	0.286297
3733	18.725552	0.005000	8.353748	-7.622136	2.476492	0.524284	-0.069865	-0.314682	-0.356359	-0.810475	0.157779
3734	18.730552	0.005000	7.973299	-6.723412	2.681254	0.523949	-0.068861	-0.313561	-0.437605	-0.774263	-0.020052
3735	18.735552	0.005000	7.231566	-5.630441	2.558315	0.522547	-0.069279	-0.311447	-0.586754	-0.738852	-0.301523
3736	18.740552	0.005000	6.628193	-4.655541	2.129887	0.520874	-0.070060	-0.309080	-0.826863	-0.774520	-0.647682
3737	18.745552	0.005000	6.272567	-4.057627	1.591340	0.519201	-0.070841	-0.306713	-1.164623	-0.822898	-1.023455
3738	18.750552	0.005000	6.339785	-3.232755	1.255680	0.517527	-0.071622	-0.304346	-1.509934	-0.810880	-1.384716
3739	18.755552	0.005000	6.944133	-2.601277	1.269582	0.515854	-0.072403	-0.301979	-1.789563	-0.715382	-1.695685
3740	18.760552	0.005000	7.999173	-1.756277	1.497811	0.514180	-0.073184	-0.299612	-2.023360	-0.613951	-1.960944
3741	18.765552	0.005000	9.180017	-0.474094	1.530896	0.512507	-0.073964	-0.297246	-2.206673	-0.593546	-2.153217
3742	18.770552	0.005000	9.814417	0.934287	1.232747	0.510834	-0.074745	-0.294879	-2.241214	-0.602796	-2.320878
3743	18.775552	0.005000	10.218374	2.679091	0.863280	0.509160	-0.075526	-0.292512	-2.122059	-0.592335	-2.439738
3744	18.780552	0.005000	10.426585	4.136931	1.233171	0.507487	-0.076307	-0.290145	-1.936748	-0.518961	-2.543932
3745	18.785552	0.005000	10.879146	4.708800	2.023795	0.505814	-0.077088	-0.287778	-1.818260	-0.438979	-2.628723
3746	18.790552	0.005000	11.066512	4.586920	2.314328	0.504140	-0.077869	-0.285411	-1.837118	-0.364454	-2.609702
3747	18.795552	0.005000	11.444025	4.093453	2.162885	0.502467	-0.078650	-0.283045	-1.907850	-0.233407	-2.499563
3748	18.800552	0.005000	11.832932	3.418509	2.694157	0.501073	-0.079057	-0.281198	-1.899098	-0.036650	-2.296920
3749	18.805552	0.005000	12.338847	2.416815	4.076694	0.500069	-0.078946	-0.280077	-1.891846	0.153646	-2.111291
3750	18.810552	0.005000	13.123208	1.028015	4.907632	0.499065	-0.078834	-0.278956	-1.984603	0.246446	-1.959739
3751	18.815552	0.005000	14.121771	-0.720146	4.577239	0.498061	-0.078723	-0.277835	-2.184261	0.198342	-1.780675
3752	18.820552	0.005000	14.558040	-3.120473	3.184612	0.497057	-0.078611	-0.276714	-2.333060	0.111012	-1.503665
3753	18.825552	0.005000	13.550023	-5.782560	1.231718	0.496053	-0.078500	-0.275592	-2.449055	0.016847	-1.109731
3754	18.830552	0.005000	11.475962	-6.927996	-0.085599	0.495049	-0.078388	-0.274471	-2.531069	0.037246	-0.703756
3755	18.835552	0.005000	9.280092	-6.059014	-0.191869	0.494045	-0.078277	-0.273350	-2.309367	0.188373	-0.362362
3756	18.840552	0.005000	7.795119	-3.984353	0.805729	0.493041	-0.078165	-0.272229	-1.710998	0.382526	-0.155243
3757	18.845552	0.005000	7.494840	-2.170994	1.386439	0.492037	-0.078054	-0.271108	-1.068184	0.443837	-0.066752
3758	18.850552	0.005000	7.515958	-1.160651	0.694339	0.491033	-0.077942	-0.269987	-0.756091	0.309930	-0.019719
3759	18.855552	0.005000	7.515340	-0.410726	-0.665319	0.490029	-0.077831	-0.268865	-0.793451	0.117966	0.019701
3760	18.860552	0.005000	6.832147	0.389435	-1.637884	0.489025	-0.077719	-0.267744	-0.759783	0.031102	0.032736
3761	18.865552	0.005000	6.431941	0.977581	-1.909085	0.488095	-0.077608	-0.266716	-0.461134	0.122924	0.003125
3762	18.870552	0.005000	6.436404	0.734078	-1.567512	0.488988	-0.077496	-0.267962	-0.079857	0.245986	-0.036646
3763	18.875552	0.005000	6.550356	-0.292127	-1.301730	0.489881	-0.077384	-0.269208	0.229119	0.299705	-0.032817
3764	18.880552	0.005000	6.474600	-1.436647	-0.626312	0.490774	-0.077273	-0.270455	0.357321	0.304107	0.020057
3765	18.885552	0.005000	6.539950	-2.301878	0.019393	0.491666	-0.077161	-0.271701	0.421463	0.320564	0.084553
3766	18.890552	0.005000	6.631560	-2.871358	0.743442	0.492559	-0.077049	-0.272947	0.575582	0.353158	0.131707
3767	18.895552	0.005000	6.939399	-3.519438	1.383898	0.493452	-0.076938	-0.274193	0.798131	0.336623	0.141031
3768	18.900552	0.005000	7.167200	-3.933878	1.491120	0.494345	-0.076826	-0.275440	0.884438	0.256795	0.117717
3769	18.905552	0.005000	7.367490	-4.283820	1.435590	0.495238	-0.076714	-0.276686	0.815649	0.177546	0.077041
3770	18.910552	0.005000	7.657310	-4.116527	1.851626	0.496131	-0.076603	-0.277932	0.687823	0.175637	0.085786
3771	18.915552	0.005000	8.110738	-3.942127	2.608182	0.497024	-0.076491	-0.279178	0.615177	0.250280	0.161586
3772	18.920552	0.005000	8.686774	-3.940337	3.451517	0.497916	-0.076380	-0.280425	0.634542	0.358285	0.305221
3773	18.925552	0.005000	9.182553	-3.609293	3.976779	0.498809	-0.076268	-0.281671	0.584539	0.483365	0.480159
3774	18.930552	0.005000	9.782287	-2.502919	4.362568	0.499702	-0.076156	-0.282917	0.425448	0.646616	0.627528
3775	18.935552	0.005000	10.813086	-1.003872	4.100777	0.500074	-0.075599	-0.283831	0.278946	0.766161	0.694640
3776	18.940552	0.005000	11.720341	0.087284	3.323797	0.500186	-0.074818	-0.284579	0.246740	0.698452	0.648848
3777	18.945552	0.005000	12.230081	0.297921	1.989283	0.500298	-0.074037	-0.285326	0.225563	0.464457	0.524807
3778	18.950552	0.005000	11.722414	-0.168897	0.457351	0.500409	-0.073256	-0.286073	0.065813	0.185603	0.393970
3779	18.955552	0.005000	10.808638	-1.385381	-0.610202	0.500521	-0.072475	-0.286821	-0.201270	-0.010047	0.296644
3780	18.960552	0.005000	10.230249	-2.028545	-0.867258	0.500632	-0.071694	-0.287568	-0.444836	-0.016926	0.273081
3781	18.965552	0.005000	9.567535	-1.968443	-0.529449	0.500744	-0.070914	-0.288316	-0.477237	0.075226	0.297110
3782	18.970552	0.005000	9.347969	-2.301304	-0.010013	0.500856	-0.070133	-0.289063	-0.284362	0.213341	0.383726
3783	18.975552	0.005000	9.635960	-2.690480	0.739377	0.500967	-0.069352	-0.289811	-0.039772	0.369170	0.456104
3784	18.980552	0.005000	10.018096	-2.707560	1.681992	0.501079	-0.068571	-0.290558	0.138059	0.451719	0.491427
3785	18.985552	0.005000	9.993130	-2.544065	2.145100	0.501190	-0.067790	-0.291305	0.231498	0.419230	0.496883
3786	18.990552	0.005000	9.507804	-2.513115	2.333903	0.501302	-0.067009	-0.292053	0.302655	0.315375	0.471342
3787	18.995552	0.005000	8.937583	-2.683447	2.073578	0.501413	-0.066228	-0.292800	0.354718	0.229416	0.426668
3788	19.000552	0.005000	8.420686	-3.021480	1.553686	0.501685	-0.065832	-0.293655	0.396853	0.217537	0.361373
3789	19.005552	0.005000	8.201160	-3.086603	1.280731	0.502355	-0.066390	-0.294776	0.399685	0.211788	0.330069
3790	19.010552	0.005000	8.062167	-3.107291	1.145291	0.503024	-0.066948	-0.295898	0.379799	0.205105	0.283396
3791	19.015552	0.005000	8.052422	-2.856298	1.036683	0.503693	-0.067506	-0.297019	0.407774	0.216278	0.249921
3792	19.020552	0.005000	8.134311	-2.668320	1.071111	0.504363	-0.068063	-0.298140	0.500087	0.252053	0.209273
3793	19.025552	0.005000	8.394002	-2.668320	1.265755	0.505032	-0.068621	-0.299261	0.633341	0.255749	0.156483
3794	19.030552	0.005000	8.474845	-2.664341	1.531355	0.505701	-0.069179	-0.300382	0.769794	0.216425	0.130325
3795	19.035552	0.005000	8.512266	-2.511360	1.683100	0.506371	-0.069736	-0.301503	0.882796	0.184383	0.095646
3796	19.040552	0.005000	8.668258	-2.251807	1.982331	0.507040	-0.070294	-0.302625	1.028851	0.191708	0.063530
3797	19.045552	0.005000	8.915564	-2.158200	2.310781	0.507709	-0.070852	-0.303746	1.203435	0.240075	0.035520
3798	19.050552	0.005000	9.404959	-2.079720	2.541953	0.508379	-0.071410	-0.304867	1.322964	0.308320	-0.013388
3799	19.055552	0.005000	9.782916	-2.597020	2.561654	0.509048	-0.071967	-0.305988	1.300445	0.351775	-0.041359
3800	19.060552	0.005000	10.276765	-3.358817	2.252503	0.509717	-0.072525	-0.307109	1.104997	0.343447	-0.060664
3801	19.065552	0.005000	10.382444	-3.577768	1.892748	0.510387	-0.073083	-0.308230	0.847897	0.285945	-0.076872
3802	19.070552	0.005000	10.654749	-3.688560	1.666611	0.510752	-0.073438	-0.308785	0.684757	0.281458	-0.090981
3803	19.075552	0.005000	10.921835	-3.654524	1.587919	0.511086	-0.073772	-0.309284	0.548364	0.287736	-0.111396
3804	19.080552	0.005000	10.946720	-3.255680	1.773152	0.511421	-0.074107	-0.309782	0.437731	0.229000	-0.090450
3805	19.085552	0.005000	10.409310	-3.311136	1.449036	0.511755	-0.074442	-0.310280	0.434789	0.161024	-0.076019
3806	19.090552	0.005000	9.911065	-3.593198	0.891568	0.512090	-0.074776	-0.310778	0.428581	0.117086	-0.056896
3807	19.095552	0.005000	9.343204	-3.448415	0.387695	0.512424	-0.075111	-0.311276	0.274347	0.112174	-0.060876
3808	19.100552	0.005000	9.070457	-2.991395	0.141788	0.512759	-0.075445	-0.311774	0.156732	0.127711	-0.057579
3809	19.105552	0.005000	9.264252	-2.657485	0.546238	0.513093	-0.075780	-0.312272	0.170144	0.202074	-0.062379
3810	19.110552	0.005000	9.579337	-2.428103	1.102303	0.513428	-0.076114	-0.312770	0.180059	0.239564	-0.096819
3811	19.115552	0.005000	9.807610	-2.085695	1.330575	0.513762	-0.076449	-0.313268	0.142431	0.223353	-0.127176
3812	19.120552	0.005000	9.738690	-1.448492	1.487535	0.514097	-0.076783	-0.313766	0.091478	0.231670	-0.150424
3813	19.125552	0.005000	9.514177	-1.032304	1.780911	0.514431	-0.077118	-0.314265	0.196571	0.235364	-0.162850
3814	19.130552	0.005000	9.493080	-1.199544	1.922760	0.514766	-0.077453	-0.314763	0.357883	0.244679	-0.144985
3815	19.135552	0.005000	9.688100	-1.085370	2.199936	0.514925	-0.078371	-0.315521	0.379390	0.249146	-0.151437
3816	19.140552	0.005000	9.783483	-0.641634	2.745192	0.514925	-0.079820	-0.316517	0.480997	0.253559	-0.142312
3817	19.145552	0.005000	9.912048	-0.682752	3.343419	0.514925	-0.081270	-0.317514	0.741495	0.281436	-0.146310
3818	19.150552	0.005000	9.825763	-0.604363	3.552506	0.514925	-0.082720	-0.318510	0.890643	0.262475	-0.118543
3819	19.155552	0.005000	9.772938	-0.720494	3.325582	0.514925	-0.084169	-0.319506	0.851978	0.199242	-0.100472
3820	19.160552	0.005000	9.519179	-0.918661	2.760717	0.514925	-0.085619	-0.320502	0.752490	0.144068	-0.103725
3821	19.165552	0.005000	9.458897	-1.020240	2.576074	0.514925	-0.087068	-0.321498	0.668677	0.150497	-0.114521
3822	19.170552	0.005000	9.462931	-1.014149	2.561650	0.514925	-0.088518	-0.322494	0.629958	0.195153	-0.148810
3823	19.175552	0.005000	9.583195	-1.316125	2.668320	0.514925	-0.089968	-0.323490	0.625094	0.205129	-0.175508
3824	19.180552	0.005000	9.822458	-1.770162	2.558696	0.514925	-0.091417	-0.324486	0.605538	0.199866	-0.187803
3825	19.185552	0.005000	10.060689	-2.353282	2.225243	0.514925	-0.092867	-0.325483	0.571862	0.169990	-0.182172
3826	19.190552	0.005000	10.240232	-2.993504	2.001240	0.514925	-0.094316	-0.326479	0.539176	0.149813	-0.166862
3827	19.195552	0.005000	10.164158	-3.525610	2.268931	0.514925	-0.095766	-0.327475	0.528479	0.161558	-0.155015
3828	19.200552	0.005000	10.091427	-3.756920	2.465373	0.514894	-0.097092	-0.328316	0.537264	0.196914	-0.142371
3829	19.205552	0.005000	10.017862	-3.845520	2.735138	0.514671	-0.097650	-0.328191	0.451413	0.203721	-0.143434
3830	19.210552	0.005000	10.014437	-3.643028	2.544308	0.514448	-0.098208	-0.328067	0.298780	0.127704	-0.156667
3831	19.215552	0.005000	9.927720	-3.288875	2.222110	0.514224	-0.098766	-0.327942	0.123949	0.060810	-0.189649
3832	19.220552	0.005000	9.783820	-2.812037	1.817977	0.514001	-0.099325	-0.327817	-0.065409	0.016385	-0.217443
3833	19.225552	0.005000	9.581710	-2.220053	1.537510	0.513778	-0.099883	-0.327693	-0.199855	-0.016319	-0.241893
3834	19.230552	0.005000	9.613800	-1.856412	1.548482	0.513555	-0.100441	-0.327568	-0.249969	-0.024055	-0.281630
3835	19.235552	0.005000	9.439898	-1.571385	1.608840	0.513332	-0.100999	-0.327444	-0.221876	-0.008102	-0.299303
3836	19.240552	0.005000	9.456840	-1.330877	1.824675	0.513108	-0.101557	-0.327319	-0.165613	0.025544	-0.327705
3837	19.245552	0.005000	9.524005	-1.230402	1.962000	0.512885	-0.102115	-0.327195	-0.076297	0.048112	-0.348964
3838	19.250552	0.005000	9.491602	-1.306507	1.899585	0.512662	-0.102673	-0.327070	-0.021123	0.048201	-0.348655
3839	19.255552	0.005000	9.565363	-1.343357	1.774997	0.512439	-0.103231	-0.326945	-0.010461	0.042756	-0.368552
3840	19.260552	0.005000	9.470485	-1.301742	1.825507	0.512216	-0.103789	-0.326821	0.040651	0.043533	-0.360224
3841	19.265552	0.005000	9.496080	-1.290895	2.122985	0.511992	-0.104347	-0.326696	0.130980	0.070353	-0.365581
3842	19.270552	0.005000	9.497688	-1.180415	2.354400	0.512367	-0.105588	-0.326858	0.193801	0.089043	-0.370845
3843	19.275552	0.005000	9.535320	-1.294133	2.239040	0.512925	-0.107039	-0.327107	0.203336	0.070454	-0.375485
3844	19.280552	0.005000	9.502433	-1.216440	1.935467	0.513483	-0.108489	-0.327356	0.177912	0.023939	-0.378045
3845	19.285552	0.005000	9.198815	-0.986552	1.883520	0.514041	-0.109939	-0.327605	0.177059	0.011193	-0.380525
3846	19.290552	0.005000	8.923549	-0.848144	1.781869	0.514598	-0.111389	-0.327854	0.211650	0.038697	-0.396177
3847	19.295552	0.005000	8.936278	-0.902520	1.747443	0.515156	-0.112840	-0.328103	0.230766	0.055195	-0.404806
3848	19.300552	0.005000	8.920336	-1.204258	1.621696	0.515714	-0.114290	-0.328352	0.241448	0.077845	-0.402164
3849	19.305552	0.005000	8.979407	-1.571759	1.726560	0.516272	-0.115740	-0.328602	0.248008	0.112993	-0.403323
3850	19.310552	0.005000	9.089143	-1.826354	1.790503	0.516830	-0.117191	-0.328851	0.249887	0.144703	-0.408543
3851	19.315552	0.005000	9.337728	-2.018772	1.825356	0.517387	-0.118641	-0.329100	0.203462	0.138475	-0.396122
3852	19.320552	0.005000	9.506488	-2.073578	1.676912	0.517945	-0.120091	-0.329349	0.148969	0.134845	-0.390863
3853	19.325552	0.005000	9.731520	-2.093894	1.594666	0.518503	-0.121541	-0.329598	0.100887	0.138446	-0.382789
3854	19.330552	0.005000	9.888480	-2.248464	1.636296	0.519061	-0.122992	-0.329847	0.065258	0.134429	-0.373179
3855	19.335552	0.005000	9.897889	-2.275920	1.472302	0.519317	-0.123795	-0.330144	0.036193	0.165561	-0.350653
3856	19.340552	0.005000	9.881838	-2.105064	1.511046	0.519094	-0.123572	-0.330518	-0.026883	0.214173	-0.355719
3857	19.345552	0.005000	9.888480	-1.496555	1.730786	0.518871	-0.123349	-0.330892	-0.042076	0.250149	-0.331122
3858	19.350552	0.005000	9.929541	-0.934475	1.803219	0.518648	-0.123126	-0.331265	-0.030148	0.251482	-0.335033
3859	19.355552	0.005000	10.005610	-0.359650	1.920400	0.518425	-0.122903	-0.331639	-0.028840	0.224216	-0.321716
3860	19.360552	0.005000	10.042439	-0.087482	2.369634	0.518202	-0.122680	-0.332012	-0.045907	0.178140	-0.309913
3861	19.365552	0.005000	9.831671	0.112302	2.623662	0.517979	-0.122457	-0.332386	-0.095751	0.137191	-0.292352
3862	19.370552	0.005000	9.668687	0.086304	2.786040	0.517756	-0.122234	-0.332759	-0.142661	0.133640	-0.279942
3863	19.375552	0.005000	9.574560	0.078480	2.757039	0.517533	-0.122011	-0.333133	-0.153474	0.125542	-0.289807
3864	19.380552	0.005000	9.509392	-0.262412	2.563564	0.517310	-0.121788	-0.333506	-0.123442	0.116517	-0.284853
3865	19.385552	0.005000	9.400476	-0.588600	2.480682	0.517087	-0.121565	-0.333880	-0.114774	0.087734	-0.286773
3866	19.390552	0.005000	9.282151	-0.706320	2.375911	0.516864	-0.121342	-0.334254	-0.123428	0.075459	-0.281609
3867	19.395552	0.005000	9.455872	-0.667080	2.452016	0.516641	-0.121119	-0.334627	-0.146641	0.081067	-0.278689
3868	19.400552	0.005000	9.456840	-0.627840	2.563149	0.516416	-0.120898	-0.334993	-0.159924	0.057173	-0.283875
3869	19.405552	0.005000	9.218430	-0.507150	2.216670	0.515189	-0.121902	-0.331256	-0.223701	0.011748	-0.283136
3870	19.410552	0.005000	9.142920	-0.223913	1.832753	0.513961	-0.122906	-0.327519	-0.244173	0.009413	-0.301642
3871	19.415552	0.005000	9.297187	-0.096754	1.816869	0.512734	-0.123910	-0.323782	-0.207775	0.045758	-0.305439
3872	19.420552	0.005000	9.654371	-0.361253	1.680558	0.511507	-0.124914	-0.320044	-0.171281	0.079386	-0.322810
3873	19.425552	0.005000	9.966960	-0.776268	1.604453	0.510280	-0.125918	-0.316307	-0.217702	0.077555	-0.328903
3874	19.430552	0.005000	9.963838	-1.302725	1.695125	0.509053	-0.126922	-0.312570	-0.300076	0.049820	-0.318105
3875	19.435552	0.005000	9.888480	-1.683084	2.037092	0.507826	-0.127926	-0.308833	-0.334858	0.033714	-0.339095
3876	19.440552	0.005000	9.544986	-2.207681	2.203884	0.506599	-0.128929	-0.305096	-0.298554	0.025399	-0.331891
3877	19.445552	0.005000	9.283089	-2.573003	2.163812	0.505371	-0.129933	-0.301358	-0.306954	0.032189	-0.354719
3878	19.450552	0.005000	9.033187	-2.927026	2.158200	0.504144	-0.130937	-0.297621	-0.321780	0.042018	-0.346209
3879	19.455552	0.005000	9.103680	-3.011103	2.061235	0.502917	-0.131941	-0.293884	-0.331441	0.059687	-0.352187
3880	19.460552	0.005000	9.405214	-3.126294	1.922239	0.501690	-0.132945	-0.290147	-0.370804	0.061328	-0.347386
3881	19.465552	0.005000	9.448239	-2.917197	1.939962	0.500463	-0.133949	-0.286410	-0.403379	0.065185	-0.344499
3882	19.470552	0.005000	9.535320	-2.543037	2.001240	0.499861	-0.135231	-0.285853	-0.427854	0.066528	-0.345021
3883	19.475552	0.005000	9.497121	-2.218621	1.982140	0.499638	-0.136682	-0.287224	-0.403888	0.036501	-0.345736
3884	19.480552	0.005000	9.210576	-1.996280	1.856008	0.499415	-0.138132	-0.288594	-0.363033	0.035487	-0.335882
3885	19.485552	0.005000	8.982859	-1.872507	2.004341	0.499192	-0.139582	-0.289964	-0.272720	0.059528	-0.317209
3886	19.490552	0.005000	8.829000	-1.860073	2.091444	0.498969	-0.141032	-0.291335	-0.158417	0.091151	-0.293212
3887	19.495552	0.005000	8.829000	-1.747103	2.294617	0.498745	-0.142483	-0.292705	-0.079722	0.127907	-0.304738
3888	19.500552	0.005000	8.875199	-1.594923	2.546153	0.498522	-0.143933	-0.294075	-0.015222	0.159191	-0.295585
3889	19.505552	0.005000	9.112009	-1.404311	2.881177	0.498299	-0.145383	-0.295446	0.014620	0.180938	-0.309586
3890	19.510552	0.005000	9.180399	-1.211158	3.094678	0.498076	-0.146833	-0.296816	-0.010435	0.139982	-0.328019
3891	19.515552	0.005000	9.181525	-1.098720	2.789217	0.497853	-0.148284	-0.298186	-0.090576	0.109541	-0.350804
3892	19.520552	0.005000	9.332998	-0.800104	2.638263	0.497630	-0.149734	-0.299556	-0.161522	0.062517	-0.363839
3893	19.525552	0.005000	9.367429	-0.537449	2.443811	0.497407	-0.151184	-0.300927	-0.212296	0.039795	-0.386662
3894	19.530552	0.005000	9.417600	-0.313920	2.440762	0.497184	-0.152635	-0.302297	-0.251975	0.030573	-0.407402
3895	19.535552	0.005000	9.514051	-0.256709	2.557937	0.497287	-0.153513	-0.303728	-0.274093	0.009040	-0.415147
3896	19.540552	0.005000	9.587569	-0.104499	2.694762	0.498403	-0.152621	-0.305348	-0.291488	0.003231	-0.442968
3897	19.545552	0.005000	9.685321	-0.015400	2.905242	0.499518	-0.151728	-0.306967	-0.277668	-0.008492	-0.470000
3898	19.550552	0.005000	9.688589	0.121411	3.260611	0.500634	-0.150836	-0.308587	-0.262310	-0.014551	-0.491082
3899	19.555552	0.005000	9.614889	0.176035	3.277085	0.501749	-0.149943	-0.310206	-0.250279	-0.021387	-0.515069
3900	19.560552	0.005000	9.463224	0.284723	3.191209	0.502865	-0.149051	-0.311826	-0.252208	-0.043237	-0.536153
3901	19.565552	0.005000	9.470859	0.459677	3.004645	0.503981	-0.148159	-0.313445	-0.263608	-0.066492	-0.567490
3902	19.570552	0.005000	9.488900	0.611810	2.954605	0.505096	-0.147266	-0.315065	-0.278493	-0.086060	-0.582824
3903	19.575552	0.005000	9.514263	0.793891	2.834371	0.506212	-0.146374	-0.316684	-0.273973	-0.080076	-0.589437
3904	19.580552	0.005000	9.410899	0.987701	2.903760	0.507327	-0.145481	-0.318303	-0.267069	-0.080349	-0.606612
3905	19.585552	0.005000	9.304206	1.076786	3.021480	0.508443	-0.144589	-0.319923	-0.261643	-0.079178	-0.610254
3906	19.590552	0.005000	9.301380	1.338659	2.982240	0.509558	-0.143696	-0.321542	-0.267108	-0.090687	-0.625107
3907	19.595552	0.005000	9.147458	1.528545	2.943908	0.510674	-0.142804	-0.323162	-0.251182	-0.112788	-0.615029
3908	19.600552	0.005000	8.992525	1.909630	2.946283	0.511789	-0.141911	-0.324781	-0.198910	-0.108248	-0.615893
3909	19.605552	0.005000	8.985960	2.006913	3.088615	0.511844	-0.142177	-0.324461	-0.098749	-0.118040	-0.616571
3910	19.610552	0.005000	8.915528	1.781895	2.849423	0.511732	-0.142623	-0.323838	-0.002119	-0.126508	-0.605881
3911	19.615552	0.005000	8.917903	1.514416	2.416936	0.511620	-0.143069	-0.323216	0.013399	-0.134962	-0.593066
3912	19.620552	0.005000	9.090867	1.241264	1.974011	0.511509	-0.143516	-0.322593	-0.044983	-0.163387	-0.552068
3913	19.625552	0.005000	9.183783	0.964006	1.663451	0.511397	-0.143962	-0.321970	-0.078126	-0.151661	-0.501660
3914	19.630552	0.005000	9.624819	0.638277	1.833843	0.511286	-0.144408	-0.321347	-0.019402	-0.114188	-0.425120
3915	19.635552	0.005000	9.944469	0.276977	2.078572	0.511174	-0.144854	-0.320724	0.100056	-0.064444	-0.350615
3916	19.640552	0.005000	10.212490	-0.016443	2.279656	0.511063	-0.145301	-0.320101	0.144671	-0.033273	-0.295776
3917	19.645552	0.005000	10.451893	-0.103667	2.315160	0.510951	-0.145747	-0.319478	0.079641	-0.031765	-0.218827
3918	19.650552	0.005000	10.551355	0.097631	2.479593	0.510840	-0.146193	-0.318856	-0.042590	-0.050471	-0.147930
3919	19.655552	0.005000	10.596888	0.399601	2.804616	0.510728	-0.146639	-0.318233	-0.076720	-0.088450	-0.080529
3920	19.660552	0.005000	10.345534	0.708559	3.035306	0.510617	-0.147085	-0.317610	-0.026392	-0.123227	-0.043040
3921	19.665552	0.005000	10.080563	1.016123	3.025597	0.510505	-0.147532	-0.316987	0.071231	-0.197114	-0.013589
3922	19.670552	0.005000	9.879983	1.103818	2.734904	0.510774	-0.147652	-0.316970	0.122370	-0.270180	0.005025
3923	19.675552	0.005000	9.461015	1.216440	2.163767	0.511443	-0.147429	-0.317593	0.160445	-0.311716	0.007795
3924	19.680552	0.005000	9.348378	1.334160	1.630442	0.512113	-0.147206	-0.318216	0.162066	-0.317660	0.017384
3925	19.685552	0.005000	9.187621	1.519438	1.418101	0.512783	-0.146983	-0.318839	0.147893	-0.276852	0.013128
3926	19.690552	0.005000	9.103680	1.498971	1.357698	0.513452	-0.146760	-0.319462	0.157147	-0.217861	0.020720
3927	19.695552	0.005000	9.250290	1.491120	1.703702	0.514122	-0.146536	-0.320086	0.162017	-0.156323	0.028878
3928	19.700552	0.005000	9.260640	1.688300	1.976713	0.514791	-0.146313	-0.320709	0.187118	-0.089033	0.038235
3929	19.705552	0.005000	9.426507	1.838021	2.372214	0.515461	-0.146090	-0.321332	0.240375	-0.033781	0.045839
3930	19.710552	0.005000	9.635205	1.801470	2.550600	0.516131	-0.145867	-0.321955	0.290377	-0.018273	0.029682
3931	19.715552	0.005000	9.848060	1.728920	2.610050	0.516800	-0.145644	-0.322578	0.331013	-0.030144	0.030198
3932	19.720552	0.005000	10.056120	1.424560	2.382960	0.517470	-0.145420	-0.323201	0.332259	-0.032658	0.034927
3933	19.725552	0.005000	10.323675	1.077345	2.204595	0.518140	-0.145197	-0.323824	0.295681	-0.092619	0.029732
3934	19.730552	0.005000	10.516320	0.737301	1.847895	0.518809	-0.144974	-0.324448	0.190183	-0.139550	0.033255
3935	19.735552	0.005000	10.389100	0.393640	1.736060	0.519314	-0.144827	-0.324986	0.121493	-0.171808	0.038232
