# FOX Logger (IMU file)
# (c) INRIA 2011-2014
# File created from file sensbiotk output
#
# File format:
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz
#
# Units:
#	Time: s
#	Acceleration: m.s^-2
#	Magneto: gauss
#	Gyrometer: rad/s
#
218	1.093057	0.005000	2.544558	-9.164050	-1.430750	-0.541791	0.055549	-0.370000	-0.005416	0.014227	-0.020797
219	1.098057	0.005000	2.673386	-9.160007	-1.513273	-0.541791	0.054532	-0.370000	-0.011907	0.019220	-0.012225
220	1.103057	0.005000	2.606369	-9.080969	-1.546889	-0.541791	0.053516	-0.370000	-0.009010	0.016035	-0.005884
221	1.108057	0.005000	2.581614	-9.103680	-1.608840	-0.541791	0.052500	-0.370000	-0.002326	0.010901	-0.003548
222	1.113057	0.005000	2.643565	-9.103680	-1.344431	-0.541791	0.051484	-0.370000	-0.011633	0.017569	-0.014436
223	1.118057	0.005000	2.617098	-9.064440	-1.359771	-0.541791	0.050468	-0.370000	-0.008388	0.013405	-0.007387
224	1.123057	0.005000	2.615680	-8.986440	-1.425560	-0.541791	0.049452	-0.370000	-0.006397	0.022500	-0.008162
225	1.128057	0.005000	2.574395	-9.131023	-1.428085	-0.541791	0.048436	-0.370000	-0.012706	0.014419	-0.013442
226	1.133057	0.005000	2.674531	-9.125700	-1.345170	-0.541981	0.048103	-0.370000	-0.009697	0.007597	-0.003701
227	1.138057	0.005000	2.579507	-9.200734	-1.373400	-0.542546	0.049120	-0.370000	-0.018604	0.017188	-0.019476
228	1.143057	0.005000	2.529981	-9.055130	-1.382710	-0.543111	0.050137	-0.370000	-0.013702	0.009816	-0.004054
229	1.148057	0.005000	2.707560	-9.055672	-1.412640	-0.543676	0.051154	-0.370000	-0.020369	0.018649	-0.016301
230	1.153057	0.005000	2.613588	-9.056694	-1.435877	-0.544241	0.052171	-0.370000	-0.022797	0.025010	-0.029635
231	1.158057	0.005000	2.537153	-9.050993	-1.386847	-0.544806	0.053188	-0.370000	-0.017112	0.010095	-0.016284
232	1.163057	0.005000	2.641411	-8.985960	-1.373400	-0.545371	0.054205	-0.370000	-0.015851	0.021025	-0.016718
233	1.168057	0.005000	2.663177	-9.030343	-1.462166	-0.545936	0.055222	-0.370000	-0.016276	0.012785	-0.013480
234	1.173057	0.005000	2.546428	-9.068612	-1.569600	-0.546501	0.056239	-0.370000	-0.018935	0.013887	-0.016218
235	1.178057	0.005000	2.561336	-9.132184	-1.712246	-0.547066	0.057256	-0.370000	-0.014125	0.019753	-0.008522
236	1.183057	0.005000	2.629080	-9.061884	-1.493676	-0.547631	0.058273	-0.370000	-0.015671	0.022708	-0.019545
237	1.188057	0.005000	2.589840	-9.142920	-1.489106	-0.548196	0.059290	-0.370000	-0.009705	0.011584	-0.009354
238	1.193057	0.005000	2.631063	-9.142920	-1.255680	-0.548761	0.060307	-0.370000	-0.011988	0.014520	-0.015854
239	1.198057	0.005000	2.707560	-9.182129	-1.334098	-0.549167	0.061208	-0.369984	-0.030905	0.026099	-0.017435
240	1.203057	0.005000	2.550600	-9.026920	-1.451880	-0.548490	0.061321	-0.369858	-0.014536	0.010540	-0.004428
241	1.208057	0.005000	2.512956	-9.178969	-1.525573	-0.547812	0.061434	-0.369732	-0.009249	0.019617	-0.012001
242	1.213057	0.005000	2.587222	-9.108916	-1.491120	-0.547134	0.061547	-0.369605	-0.015240	0.017540	-0.014338
243	1.218057	0.005000	2.622728	-9.034727	-1.412640	-0.546457	0.061660	-0.369479	-0.009555	0.008400	-0.012141
244	1.223057	0.005000	2.707560	-9.068638	-1.381796	-0.545779	0.061773	-0.369353	-0.015719	0.021887	-0.021939
245	1.228057	0.005000	2.644742	-9.161277	-1.402199	-0.545101	0.061886	-0.369227	-0.007269	0.009285	-0.020698
246	1.233057	0.005000	2.634843	-9.103680	-1.446117	-0.544424	0.061999	-0.369101	-0.010935	0.021718	-0.014983
247	1.238057	0.005000	2.635865	-9.103680	-1.405855	-0.543746	0.062112	-0.368975	-0.016766	0.008019	-0.016083
248	1.243057	0.005000	2.558018	-9.032618	-1.601422	-0.543068	0.062225	-0.368849	-0.011274	0.015258	-0.019017
249	1.248057	0.005000	2.598190	-9.064440	-1.522010	-0.542391	0.062338	-0.368722	-0.015464	0.016684	-0.015843
250	1.253057	0.005000	2.571095	-8.985960	-1.392145	-0.541713	0.062451	-0.368596	-0.015246	0.018716	-0.013145
251	1.258057	0.005000	2.560995	-8.936325	-1.344555	-0.541035	0.062564	-0.368470	-0.020324	0.020769	-0.026173
252	1.263057	0.005000	2.668320	-8.946720	-1.486612	-0.540358	0.062677	-0.368344	-0.009528	0.003396	-0.004578
253	1.268057	0.005000	2.656361	-9.103680	-1.515039	-0.540299	0.062584	-0.367411	-0.021343	0.024681	-0.013099
254	1.273057	0.005000	2.681302	-9.103680	-1.530654	-0.540299	0.062471	-0.366402	-0.011309	0.018307	-0.004682
255	1.278057	0.005000	2.642620	-9.103680	-1.414019	-0.540299	0.062358	-0.365393	0.004707	0.012983	0.003264
256	1.283057	0.005000	2.643642	-9.177714	-1.324044	-0.540299	0.062245	-0.364384	-0.006934	0.018447	-0.014407
257	1.288057	0.005000	2.652745	-9.032685	-1.357825	-0.540299	0.062132	-0.363375	-0.006317	0.006123	-0.011912
258	1.293057	0.005000	2.612953	-8.969833	-1.458867	-0.540299	0.062019	-0.362366	-0.013876	0.018179	-0.017581
259	1.298057	0.005000	2.616873	-9.030142	-1.451880	-0.540299	0.061906	-0.361357	-0.008210	0.009259	-0.021426
260	1.303057	0.005000	2.605115	-9.046268	-1.418434	-0.540299	0.061793	-0.360348	0.000462	0.009668	-0.007204
261	1.308057	0.005000	2.612179	-8.946720	-1.573225	-0.540299	0.061680	-0.359339	0.000951	0.017104	-0.013746
262	1.313057	0.005000	2.609344	-9.084176	-1.569600	-0.540299	0.061567	-0.358330	-0.003614	0.017318	-0.005146
263	1.318057	0.005000	2.606044	-9.045959	-1.433399	-0.540299	0.061454	-0.357321	-0.003753	0.020311	-0.013092
264	1.323057	0.005000	2.686259	-9.064440	-1.473181	-0.540299	0.061341	-0.356312	-0.009508	0.018631	-0.004759
265	1.328057	0.005000	2.656810	-9.086763	-1.384213	-0.540299	0.061228	-0.355303	-0.014551	0.013635	-0.013041
266	1.333057	0.005000	2.614177	-9.103680	-1.350054	-0.541484	0.060483	-0.354029	-0.016681	0.009480	-0.018807
267	1.338057	0.005000	2.731463	-9.134353	-1.364833	-0.543179	0.059466	-0.352642	-0.016941	0.020311	-0.014398
268	1.343057	0.005000	2.707560	-9.099978	-1.373400	-0.544873	0.058450	-0.351255	-0.010057	0.016858	-0.022391
269	1.348057	0.005000	2.615613	-8.998267	-1.412640	-0.546567	0.057433	-0.349867	-0.002855	0.003904	-0.010906
270	1.353057	0.005000	2.628089	-9.064440	-1.398899	-0.548261	0.056417	-0.348480	-0.006719	0.016592	-0.012114
271	1.358057	0.005000	2.629080	-9.048654	-1.424367	-0.549955	0.055400	-0.347093	-0.004408	0.018757	-0.012337
272	1.363057	0.005000	2.668320	-9.131735	-1.390270	-0.551650	0.054383	-0.345705	-0.007336	0.009288	-0.008942
273	1.368057	0.005000	2.569515	-9.132758	-1.373400	-0.553344	0.053367	-0.344318	-0.002749	0.015337	-0.024601
274	1.373057	0.005000	2.529640	-9.112820	-1.394360	-0.555038	0.052350	-0.342930	-0.006216	0.008338	-0.011546
275	1.378057	0.005000	2.511360	-9.165724	-1.404422	-0.556732	0.051334	-0.341543	-0.004071	0.011544	-0.013396
276	1.383057	0.005000	2.550600	-9.111255	-1.349311	-0.558427	0.050317	-0.340156	-0.017425	0.014497	-0.012444
277	1.388057	0.005000	2.557153	-9.129814	-1.484567	-0.560121	0.049301	-0.338768	-0.019311	0.012558	-0.005061
278	1.393057	0.005000	2.583845	-9.043186	-1.463870	-0.561815	0.048284	-0.337381	-0.013214	0.015179	-0.021327
279	1.398057	0.005000	2.555573	-9.098707	-1.515442	-0.562029	0.048254	-0.337830	-0.017218	0.016479	-0.006301
280	1.403057	0.005000	2.480024	-9.107632	-1.451880	-0.560674	0.049271	-0.340227	-0.004630	0.012840	-0.016909
281	1.408057	0.005000	2.635896	-9.132696	-1.484304	-0.559318	0.050288	-0.342623	0.001151	0.009007	-0.007919
282	1.413057	0.005000	2.668320	-8.988346	-1.415026	-0.557963	0.051304	-0.345019	-0.008261	0.015698	-0.023618
283	1.418057	0.005000	2.629080	-9.100953	-1.528997	-0.556607	0.052321	-0.347416	-0.012203	0.007145	-0.016352
284	1.423057	0.005000	2.745158	-9.064440	-1.451059	-0.555252	0.053337	-0.349812	-0.012899	0.011285	-0.011862
285	1.428057	0.005000	2.551204	-9.025401	-1.490717	-0.553896	0.054354	-0.352209	-0.013935	0.020662	-0.023692
286	1.433057	0.005000	2.511360	-9.141696	-1.449432	-0.552541	0.055370	-0.354605	-0.006535	0.008124	-0.004826
287	1.438057	0.005000	2.470354	-9.103680	-1.455412	-0.551185	0.056387	-0.357001	-0.012285	0.021918	-0.010471
288	1.443057	0.005000	2.589840	-9.061652	-1.446303	-0.549830	0.057404	-0.359398	-0.012847	0.011412	-0.009348
289	1.448057	0.005000	2.554411	-9.068251	-1.337971	-0.548474	0.058420	-0.361794	-0.012371	0.014663	-0.010286
290	1.453057	0.005000	2.581103	-9.064440	-1.364663	-0.547119	0.059437	-0.364191	-0.011438	0.013386	-0.011194
291	1.458057	0.005000	2.657538	-9.098289	-1.368009	-0.545764	0.060453	-0.366587	-0.016214	0.013433	-0.002445
292	1.463057	0.005000	2.583439	-9.044402	-1.373400	-0.544684	0.061255	-0.368265	-0.003106	0.019611	-0.019125
293	1.468057	0.005000	2.629080	-9.025200	-1.587723	-0.544345	0.061481	-0.368012	-0.018592	0.014705	-0.016733
294	1.473057	0.005000	2.699582	-9.142920	-1.632124	-0.544007	0.061707	-0.367760	-0.013145	0.016603	-0.011876
295	1.478057	0.005000	2.659319	-9.194398	-1.539361	-0.543668	0.061933	-0.367508	-0.010957	0.018500	-0.013062
296	1.483057	0.005000	2.560261	-9.133259	-1.520699	-0.543330	0.062158	-0.367256	-0.007286	0.019727	-0.009188
297	1.488057	0.005000	2.657755	-9.035765	-1.451880	-0.542991	0.062384	-0.367004	-0.000830	0.021947	-0.023748
298	1.493057	0.005000	2.585363	-9.064440	-1.491120	-0.542652	0.062610	-0.366752	-0.000417	0.013182	-0.012219
299	1.498057	0.005000	2.535620	-8.998090	-1.545340	-0.542314	0.062836	-0.366500	-0.019801	0.026302	-0.017702
300	1.503057	0.005000	2.445815	-9.064223	-1.399705	-0.541975	0.063062	-0.366248	-0.014032	0.014184	-0.005192
301	1.508057	0.005000	2.575665	-9.146204	-1.412640	-0.541636	0.063287	-0.365996	-0.003529	0.018834	-0.004467
302	1.513057	0.005000	2.629080	-9.049531	-1.363978	-0.541298	0.063513	-0.365743	-0.006457	0.016607	-0.022567
303	1.518057	0.005000	2.605586	-9.127174	-1.365651	-0.540959	0.063739	-0.365491	0.006063	0.018282	-0.003709
304	1.523057	0.005000	2.600885	-9.142920	-1.429402	-0.540620	0.063965	-0.365239	-0.004280	0.018633	-0.031150
305	1.528057	0.005000	2.572313	-9.021014	-1.491120	-0.540328	0.064133	-0.364968	-0.001206	0.008365	-0.016514
306	1.533057	0.005000	2.550600	-8.967618	-1.493676	-0.540893	0.063229	-0.364337	-0.000308	0.008503	-0.004887
307	1.538057	0.005000	2.610227	-9.025711	-1.433027	-0.541458	0.062325	-0.363706	-0.009666	0.019557	-0.004577
308	1.543057	0.005000	2.589840	-9.104746	-1.413706	-0.542023	0.061421	-0.363075	-0.009610	0.014956	-0.002217
309	1.548057	0.005000	2.571529	-9.025200	-1.493738	-0.542588	0.060517	-0.362444	0.005445	0.018442	-0.014050
310	1.553057	0.005000	2.646369	-9.125631	-1.338823	-0.543153	0.059613	-0.361813	-0.007378	0.010293	-0.013232
311	1.558057	0.005000	2.651574	-9.109427	-1.406893	-0.543718	0.058709	-0.361182	-0.005119	0.009582	-0.016034
312	1.563057	0.005000	2.597772	-9.072372	-1.444088	-0.544283	0.057805	-0.360551	0.006306	0.012773	-0.013054
313	1.568057	0.005000	2.589840	-9.088802	-1.412640	-0.544847	0.056901	-0.359921	-0.007572	0.016323	-0.010946
314	1.573057	0.005000	2.614936	-9.050296	-1.415831	-0.545412	0.055997	-0.359290	-0.003804	0.009235	-0.019257
315	1.578057	0.005000	2.615943	-9.103680	-1.438914	-0.545977	0.055093	-0.358659	-0.002894	0.014978	-0.009075
316	1.583057	0.005000	2.602100	-9.101219	-1.412640	-0.546542	0.054189	-0.358028	-0.012489	0.018086	-0.019352
317	1.588057	0.005000	2.578283	-9.115237	-1.361843	-0.547107	0.053285	-0.357397	-0.002427	0.012304	-0.006727
318	1.593057	0.005000	2.547703	-9.053906	-1.334160	-0.547672	0.052381	-0.356766	-0.010546	0.015558	-0.004907
319	1.598057	0.005000	2.570584	-9.054448	-1.422632	-0.547380	0.052810	-0.357198	-0.014200	0.016975	-0.018520
320	1.603057	0.005000	2.677290	-9.085741	-1.491120	-0.546929	0.053487	-0.357829	-0.005759	0.014802	-0.009689
321	1.608057	0.005000	2.566494	-9.111627	-1.420587	-0.546477	0.054165	-0.358459	-0.005816	0.021557	-0.028909
322	1.613057	0.005000	2.614270	-9.096275	-1.444475	-0.546026	0.054842	-0.359089	-0.015005	0.017245	-0.010718
323	1.618057	0.005000	2.498595	-9.037965	-1.412640	-0.545574	0.055520	-0.359720	-0.010197	0.016775	-0.015733
324	1.623057	0.005000	2.584480	-9.137560	-1.564240	-0.545122	0.056197	-0.360350	-0.009815	0.007709	-0.016526
325	1.628057	0.005000	2.575433	-9.054835	-1.481515	-0.544671	0.056874	-0.360980	-0.000115	0.012258	-0.013617
326	1.633057	0.005000	2.432880	-9.032791	-1.455675	-0.544219	0.057552	-0.361611	-0.002918	0.011610	-0.015816
327	1.638057	0.005000	2.553406	-9.028006	-1.376206	-0.543768	0.058229	-0.362241	-0.010936	0.010676	-0.004559
328	1.643057	0.005000	2.555031	-9.062225	-1.528145	-0.543316	0.058906	-0.362871	-0.006146	0.021657	-0.018412
329	1.648057	0.005000	2.629080	-9.024007	-1.453073	-0.542864	0.059584	-0.363502	-0.014275	0.003773	-0.002275
330	1.653057	0.005000	2.550770	-9.025541	-1.569430	-0.542413	0.060261	-0.364132	-0.009841	0.010231	-0.011148
331	1.658057	0.005000	2.628704	-9.103680	-1.530360	-0.541961	0.060938	-0.364762	-0.014056	0.013751	-0.005585
332	1.663057	0.005000	2.627686	-9.064440	-1.491120	-0.541650	0.061053	-0.365000	-0.000305	0.009983	-0.011810
333	1.668057	0.005000	2.664399	-9.023240	-1.451880	-0.541425	0.060828	-0.365000	-0.011527	0.018250	-0.015586
334	1.673057	0.005000	2.668320	-9.028159	-1.373400	-0.541199	0.060602	-0.365000	-0.010923	0.014824	-0.007857
335	1.678057	0.005000	2.699597	-9.064440	-1.451880	-0.540973	0.060376	-0.365000	-0.018109	0.020767	-0.001577
336	1.683057	0.005000	2.638267	-9.064440	-1.491120	-0.540747	0.060150	-0.365000	-0.006783	0.010920	-0.008906
337	1.688057	0.005000	2.634641	-9.030761	-1.592156	-0.540521	0.059924	-0.365000	-0.005549	0.017255	0.001477
338	1.693057	0.005000	2.557168	-9.031768	-1.497688	-0.540296	0.059699	-0.365000	-0.010206	0.016347	-0.016848
339	1.698057	0.005000	2.629080	-9.128497	-1.427063	-0.540070	0.059473	-0.365000	-0.008877	0.020043	-0.014686
340	1.703057	0.005000	2.620931	-9.025200	-1.482971	-0.539844	0.059247	-0.365000	-0.013155	0.024922	-0.025486
341	1.708057	0.005000	2.640807	-9.004302	-1.472778	-0.539618	0.059021	-0.365000	-0.008947	0.013017	-0.010894
342	1.713057	0.005000	2.589840	-8.917673	-1.581327	-0.539392	0.058795	-0.365000	-0.018342	0.017996	-0.003747
343	1.718057	0.005000	2.618344	-8.964489	-1.362664	-0.539167	0.058570	-0.365000	-0.017618	0.011804	-0.017131
344	1.723057	0.005000	2.483878	-9.091922	-1.550050	-0.538941	0.058344	-0.365000	-0.014266	0.014504	-0.011749
345	1.728057	0.005000	2.550600	-9.090900	-1.465559	-0.538806	0.058300	-0.365000	-0.008356	0.013670	-0.013266
346	1.733057	0.005000	2.485443	-9.142920	-1.425963	-0.538806	0.058526	-0.365000	-0.008020	-0.000184	0.005718
347	1.738057	0.005000	2.521910	-9.142920	-1.402090	-0.538806	0.058752	-0.365000	-0.013013	0.019857	-0.016926
348	1.743057	0.005000	2.502855	-9.088312	-1.358032	-0.538806	0.058978	-0.365000	-0.010768	0.009863	-0.023043
349	1.748057	0.005000	2.511360	-9.050388	-1.357293	-0.538806	0.059204	-0.365000	-0.008197	0.004571	0.000128
350	1.753057	0.005000	2.617523	-9.025200	-1.429572	-0.538806	0.059429	-0.365000	-0.018787	0.010253	-0.002138
351	1.758057	0.005000	2.629080	-9.025200	-1.391355	-0.538806	0.059655	-0.365000	-0.013872	0.004454	-0.007929
352	1.763057	0.005000	2.707560	-9.064440	-1.394949	-0.538806	0.059881	-0.365000	-0.005277	0.011048	-0.012753
353	1.768057	0.005000	2.609716	-9.005495	-1.432516	-0.538806	0.060107	-0.365000	-0.014435	0.009722	-0.009496
354	1.773057	0.005000	2.610397	-9.006517	-1.455629	-0.538806	0.060333	-0.365000	-0.004057	0.008759	-0.013934
355	1.778057	0.005000	2.554505	-9.107585	-1.434213	-0.538806	0.060559	-0.365000	-0.012185	0.004378	-0.012415
356	1.783057	0.005000	2.589840	-9.042053	-1.463199	-0.538806	0.060785	-0.365000	-0.013573	0.014578	-0.007241
357	1.788057	0.005000	2.527456	-9.048344	-1.473026	-0.538806	0.061011	-0.365000	-0.008387	0.017861	-0.010501
358	1.793057	0.005000	2.629080	-9.079513	-1.358327	-0.539147	0.060875	-0.364596	-0.011668	0.019889	-0.013304
359	1.798057	0.005000	2.703207	-9.206869	-1.353044	-0.540953	0.059181	-0.362453	-0.025924	0.017189	-0.012166
360	1.803057	0.005000	2.654811	-9.195669	-1.400417	-0.542759	0.057488	-0.360309	-0.004930	0.011811	-0.019587
361	1.808057	0.005000	2.655834	-9.182160	-1.451880	-0.544566	0.055794	-0.358166	-0.010681	0.015415	-0.009157
362	1.813057	0.005000	2.601304	-9.182160	-1.507433	-0.546372	0.054101	-0.356023	-0.008191	0.020938	-0.020064
363	1.818057	0.005000	2.640002	-9.131998	-1.440958	-0.548179	0.052407	-0.353880	0.000759	0.010364	-0.006688
364	1.823057	0.005000	2.570398	-9.113579	-1.412640	-0.549985	0.050714	-0.351737	-0.015393	0.026572	-0.017083
365	1.828057	0.005000	2.794917	-9.112557	-1.434127	-0.551792	0.049020	-0.349594	-0.005454	0.008642	-0.011412
366	1.833057	0.005000	2.659998	-9.025200	-1.482798	-0.553598	0.047327	-0.347451	-0.005354	0.014228	-0.003641
367	1.838057	0.005000	2.700248	-9.025200	-1.554976	-0.555404	0.045633	-0.345307	-0.018354	0.015666	-0.015075
368	1.843057	0.005000	2.662030	-9.064440	-1.439301	-0.557211	0.043940	-0.343164	-0.005144	0.021866	-0.003793
369	1.848057	0.005000	2.517092	-9.058708	-1.418372	-0.559017	0.042246	-0.341021	-0.007762	0.024583	-0.008301
370	1.853057	0.005000	2.585131	-9.138211	-1.348288	-0.560824	0.040553	-0.338878	0.003107	0.016116	-0.010564
371	1.858057	0.005000	2.629080	-9.139233	-1.412640	-0.562630	0.038860	-0.336735	-0.002126	0.017816	-0.011077
372	1.863057	0.005000	2.550600	-9.142920	-1.381493	-0.562359	0.039681	-0.337033	-0.000802	0.018887	-0.011224
373	1.868057	0.005000	2.631202	-9.177915	-1.412640	-0.562020	0.040585	-0.337412	-0.001801	0.015148	-0.008110
374	1.873057	0.005000	2.669420	-9.063340	-1.488920	-0.561681	0.041488	-0.337790	0.004766	0.013298	-0.004699
375	1.878057	0.005000	2.785963	-8.986192	-1.412408	-0.561342	0.042392	-0.338169	-0.002431	0.014894	-0.003126
376	1.883057	0.005000	2.630492	-8.987372	-1.411228	-0.561003	0.043295	-0.338547	-0.009065	0.017578	-0.019301
377	1.888057	0.005000	2.586866	-9.026687	-1.411153	-0.560664	0.044199	-0.338925	0.007535	0.013076	-0.000229
378	1.893057	0.005000	2.668320	-9.101170	-1.380929	-0.560326	0.045102	-0.339304	0.001289	0.021978	-0.005449
379	1.898057	0.005000	2.517539	-9.028290	-1.412640	-0.559987	0.046006	-0.339682	-0.006438	0.016592	-0.018681
380	1.903057	0.005000	2.554674	-9.130697	-1.455954	-0.559648	0.046910	-0.340060	-0.007013	0.014319	0.000264
381	1.908057	0.005000	2.673417	-9.148017	-1.339257	-0.559309	0.047813	-0.340439	-0.007291	0.021460	-0.015231
382	1.913057	0.005000	2.629080	-9.142920	-1.379122	-0.558970	0.048717	-0.340817	0.001574	0.006202	-0.007293
383	1.918057	0.005000	2.596517	-9.057763	-1.373400	-0.558631	0.049620	-0.341196	-0.004714	0.014822	-0.009694
384	1.923057	0.005000	2.558287	-9.119860	-1.451880	-0.558292	0.050524	-0.341574	-0.009150	0.016947	-0.016269
385	1.928057	0.005000	2.488801	-9.072780	-1.505339	-0.557783	0.051002	-0.342428	0.000591	0.009280	-0.009597
386	1.933057	0.005000	2.550600	-9.103680	-1.421904	-0.557218	0.051340	-0.343437	-0.010873	0.012546	-0.007041
387	1.938057	0.005000	2.560886	-9.113966	-1.499501	-0.556653	0.051679	-0.344446	-0.009272	0.016224	-0.001710
388	1.943057	0.005000	2.618117	-9.125605	-1.480157	-0.556089	0.052018	-0.345455	-0.003396	0.013833	-0.013370
389	1.948057	0.005000	2.629080	-9.048902	-1.451880	-0.555524	0.052357	-0.346464	-0.005837	0.018754	-0.014262
390	1.953057	0.005000	2.668320	-9.156413	-1.491120	-0.554959	0.052696	-0.347473	-0.015366	0.010001	-0.015055
391	1.958057	0.005000	2.681902	-9.052364	-1.439804	-0.554394	0.053035	-0.348482	0.002645	0.013521	-0.017334
392	1.963057	0.005000	2.639444	-9.000398	-1.398202	-0.553830	0.053374	-0.349491	-0.002483	0.009056	-0.013154
393	1.968057	0.005000	2.668320	-8.962181	-1.380542	-0.553265	0.053713	-0.350500	-0.008799	0.012779	-0.022454
394	1.973057	0.005000	2.675140	-9.071260	-1.504759	-0.552700	0.054052	-0.351509	-0.004774	0.002107	-0.003167
395	1.978057	0.005000	2.763832	-9.120712	-1.424496	-0.552135	0.054390	-0.352518	-0.013385	0.019710	-0.008484
396	1.983057	0.005000	2.571792	-9.121728	-1.409495	-0.551570	0.054729	-0.353527	-0.007175	0.014421	-0.018240
397	1.988057	0.005000	2.574178	-9.083268	-1.491120	-0.551006	0.055068	-0.354536	-0.006323	0.012476	-0.005871
398	1.993057	0.005000	2.648692	-9.103695	-1.589228	-0.550624	0.055407	-0.355545	-0.008608	0.021813	-0.011533
399	1.998057	0.005000	2.589840	-9.023140	-1.532420	-0.550398	0.055746	-0.356554	-0.003831	0.015550	-0.016776
400	2.003057	0.005000	2.725608	-9.067585	-1.469928	-0.550172	0.056085	-0.357563	-0.008358	0.017113	-0.016858
401	2.008057	0.005000	2.707560	-9.059250	-1.429665	-0.549946	0.056423	-0.358572	-0.005103	0.009431	-0.019815
402	2.013057	0.005000	2.723563	-9.071675	-1.357397	-0.549720	0.056762	-0.359581	-0.006999	0.014706	-0.018569
403	2.018057	0.005000	2.629080	-9.079606	-1.373400	-0.549495	0.057101	-0.360590	-0.009528	0.015860	-0.011050
404	2.023057	0.005000	2.643518	-9.171796	-1.377474	-0.549269	0.057440	-0.361599	-0.011923	0.014600	-0.008113
405	2.028057	0.005000	2.654904	-9.142920	-1.439471	-0.549043	0.057779	-0.362608	-0.005916	0.018687	-0.016743
406	2.033057	0.005000	2.655778	-9.155462	-1.571215	-0.548817	0.058117	-0.363617	-0.006993	0.008276	-0.015927
407	2.038057	0.005000	2.668320	-9.064440	-1.369713	-0.548591	0.058456	-0.364626	-0.012383	0.018631	-0.009923
