# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
3245	16.221831	0.005000	8.240400	3.952466	4.588004	-0.754059	-0.250710	-0.829268	1.002766	-0.066833	0.671580
3246	16.226831	0.005000	8.285751	0.089251	5.563155	-0.754390	-0.249164	-0.828528	1.203047	-0.072968	0.687304
3247	16.231831	0.005000	8.460531	-2.387377	5.584152	-0.754721	-0.247618	-0.827788	0.924808	-0.228524	0.662715
3248	16.236831	0.005000	7.404882	4.511896	3.142598	-0.755053	-0.246071	-0.827048	0.475387	-0.256315	0.610956
3249	16.241831	0.005000	7.528476	2.041950	4.321713	-0.755384	-0.244525	-0.826308	1.297880	-0.078793	0.605770
3250	16.246831	0.005000	8.439625	1.029286	4.020633	-0.755716	-0.242979	-0.825568	1.009456	-0.112865	0.626880
3251	16.251831	0.005000	8.348310	0.863280	4.169250	-0.756047	-0.241432	-0.824828	0.550558	-0.133743	0.643187
3252	16.256831	0.005000	8.319243	1.687320	4.316763	-0.756378	-0.239886	-0.824088	0.508169	-0.137529	0.643749
3253	16.261831	0.005000	8.406588	1.508819	4.282545	-0.756710	-0.238340	-0.823348	0.583314	-0.093596	0.618452
3254	16.266831	0.005000	8.539092	1.908236	3.990298	-0.757041	-0.236793	-0.822608	0.549051	-0.084554	0.589579
3255	16.271831	0.005000	8.197394	3.046910	3.889782	-0.757372	-0.235247	-0.821868	0.509114	-0.107129	0.614995
3256	16.276831	0.005000	7.851948	1.363116	4.198680	-0.757704	-0.233701	-0.821128	0.675627	-0.126655	0.633411
3257	16.281831	0.005000	7.851719	1.692707	3.789354	-0.758035	-0.232154	-0.820388	0.632095	-0.165863	0.642196
3258	16.286831	0.005000	8.348953	2.031494	3.383807	-0.758104	-0.231343	-0.820000	0.740792	-0.150313	0.614844
3259	16.291831	0.005000	8.482806	2.422607	2.991411	-0.757883	-0.231343	-0.820000	0.848057	-0.188849	0.605046
3260	16.296831	0.005000	8.418327	3.395316	2.642257	-0.757662	-0.231343	-0.820000	0.801705	-0.186197	0.608403
3261	16.301831	0.005000	8.620475	3.071912	3.075311	-0.757441	-0.231343	-0.820000	0.952656	-0.104550	0.606013
3262	16.306831	0.005000	8.657204	2.169698	3.109529	-0.757220	-0.231343	-0.820000	1.085390	-0.078059	0.617146
3263	16.311831	0.005000	8.728528	0.982286	3.404391	-0.757000	-0.231343	-0.820000	1.187700	-0.044799	0.609920
3264	16.316831	0.005000	8.475840	0.411823	3.257707	-0.756779	-0.231343	-0.820000	1.176226	-0.079366	0.604580
3265	16.321831	0.005000	8.314915	0.410037	3.666957	-0.756558	-0.231343	-0.820000	1.138764	-0.049087	0.586954
3266	16.326831	0.005000	8.515080	-1.511628	3.847280	-0.756337	-0.231343	-0.820000	1.132143	-0.034723	0.558169
3267	16.331831	0.005000	8.436449	-2.367833	4.067376	-0.756116	-0.231343	-0.820000	0.928018	-0.032066	0.523669
3268	16.336831	0.005000	8.340620	-3.032350	4.174551	-0.755895	-0.231343	-0.820000	0.654593	-0.049988	0.463338
3269	16.341831	0.005000	8.228861	-2.779888	4.125587	-0.755674	-0.231343	-0.820000	0.419023	-0.067143	0.418539
3270	16.346831	0.005000	8.069977	-2.413547	3.943333	-0.755453	-0.231343	-0.820000	0.193310	-0.076900	0.362604
3271	16.351831	0.005000	8.314763	-1.646152	4.242037	-0.755232	-0.231343	-0.820000	0.034927	-0.053789	0.309170
3272	16.356831	0.005000	8.392262	-1.044185	4.432421	-0.755437	-0.231449	-0.819051	-0.129069	-0.058039	0.262078
3273	16.361831	0.005000	8.240645	-0.160388	4.160909	-0.755657	-0.231560	-0.818064	-0.183872	-0.082116	0.208139
3274	16.366831	0.005000	8.350174	0.305974	4.075663	-0.755878	-0.231670	-0.817077	-0.204287	-0.094186	0.188875
3275	16.371831	0.005000	8.730492	0.582776	4.164447	-0.756099	-0.231781	-0.816091	-0.180951	-0.056471	0.131760
3276	16.376831	0.005000	8.503877	1.006221	3.451743	-0.756320	-0.231891	-0.815104	-0.146666	-0.114292	0.099598
3277	16.381831	0.005000	8.821161	0.893104	3.178440	-0.756541	-0.232002	-0.814117	0.011915	-0.113102	0.083914
3278	16.386831	0.005000	8.683733	1.031933	2.876213	-0.756762	-0.232112	-0.813131	0.042801	-0.109691	0.068592
3279	16.391831	0.005000	8.634881	0.773108	2.852828	-0.756983	-0.232223	-0.812144	0.130262	-0.095486	0.061431
3280	16.396831	0.005000	8.577377	0.574851	2.848337	-0.757204	-0.232333	-0.811157	0.144164	-0.088793	0.044054
3281	16.401831	0.005000	8.572700	0.031797	3.010543	-0.757425	-0.232444	-0.810171	0.139151	-0.077576	0.018933
3282	16.406831	0.005000	8.419735	-0.057942	3.256920	-0.757645	-0.232554	-0.809184	0.033720	-0.059505	-0.021852
3283	16.411831	0.005000	8.341556	-0.146507	3.345853	-0.757866	-0.232665	-0.808197	-0.016442	-0.047402	-0.038341
3284	16.416831	0.005000	8.293986	0.107171	3.478014	-0.758087	-0.232775	-0.807211	-0.038790	-0.050497	-0.062359
3285	16.421831	0.005000	8.354692	0.216646	3.599796	-0.758259	-0.233382	-0.806722	-0.018176	-0.048242	-0.105133
3286	16.426831	0.005000	8.593560	0.558895	3.972775	-0.758369	-0.234596	-0.806846	0.007368	-0.055109	-0.120429
3287	16.431831	0.005000	8.586057	0.635343	4.041720	-0.758479	-0.235811	-0.806969	0.033319	-0.044638	-0.150768
3288	16.436831	0.005000	8.402535	0.991350	3.790755	-0.758590	-0.237026	-0.807092	0.085149	-0.068104	-0.164252
3289	16.441831	0.005000	8.475840	1.112570	3.612850	-0.758700	-0.238241	-0.807216	0.147940	-0.055686	-0.175196
3290	16.446831	0.005000	8.437417	1.375034	3.572474	-0.758811	-0.239456	-0.807339	0.219776	-0.059335	-0.179470
3291	16.451831	0.005000	8.551137	1.376583	3.762265	-0.758921	-0.240671	-0.807462	0.272889	-0.050825	-0.184292
3292	16.456831	0.005000	8.519028	1.263576	3.547393	-0.759031	-0.241886	-0.807585	0.313639	-0.045779	-0.199843
3293	16.461831	0.005000	8.699399	1.110601	3.531600	-0.759142	-0.243101	-0.807709	0.327066	-0.026649	-0.232447
3294	16.466831	0.005000	8.579388	0.995172	3.579196	-0.759252	-0.244316	-0.807832	0.330784	-0.019062	-0.241471
3295	16.471831	0.005000	8.533051	0.766829	3.445783	-0.759363	-0.245531	-0.807955	0.333433	-0.031721	-0.272094
3296	16.476831	0.005000	8.513962	0.667080	3.466945	-0.759473	-0.246746	-0.808079	0.355434	-0.029986	-0.292869
3297	16.481831	0.005000	8.530026	0.500771	3.453120	-0.759584	-0.247961	-0.808202	0.352985	-0.017597	-0.309949
3298	16.486831	0.005000	8.571641	0.392400	3.448521	-0.759694	-0.249176	-0.808325	0.281538	-0.031815	-0.331289
3299	16.491831	0.005000	8.416835	0.372925	3.531600	-0.759804	-0.250391	-0.808218	0.188899	-0.051566	-0.343489
3300	16.496831	0.005000	8.471323	0.375038	3.492360	-0.759915	-0.251606	-0.808094	0.198128	-0.077000	-0.357105
3301	16.501831	0.005000	8.360434	0.414092	3.461894	-0.760025	-0.252821	-0.807971	0.208979	-0.077498	-0.366330
3302	16.506831	0.005000	8.214169	0.771363	3.348623	-0.760136	-0.254036	-0.807848	0.204836	-0.069517	-0.385270
3303	16.511831	0.005000	8.250995	1.033973	3.267515	-0.760246	-0.255251	-0.807724	0.211844	-0.070852	-0.386722
3304	16.516831	0.005000	8.428053	1.312014	3.461667	-0.760357	-0.256466	-0.807601	0.225531	-0.059238	-0.413883
3305	16.521831	0.005000	8.397360	1.542848	3.453120	-0.760467	-0.257681	-0.807478	0.269782	-0.070189	-0.423047
3306	16.526831	0.005000	8.365775	1.534188	3.531600	-0.760578	-0.258896	-0.807355	0.292167	-0.068111	-0.426654
3307	16.531831	0.005000	8.516963	1.646197	3.365224	-0.760688	-0.260111	-0.807231	0.306549	-0.065117	-0.439126
3308	16.536831	0.005000	8.399417	1.531389	3.178440	-0.760799	-0.261326	-0.807108	0.327805	-0.055581	-0.435134
3309	16.541831	0.005000	8.470031	1.597222	3.326687	-0.760909	-0.262541	-0.806985	0.297085	-0.043430	-0.451814
3310	16.546831	0.005000	8.519962	1.746272	3.570840	-0.761020	-0.263756	-0.806861	0.279608	-0.056189	-0.450336
3311	16.551831	0.005000	8.475840	1.773001	3.353764	-0.761130	-0.264970	-0.806738	0.330321	-0.078120	-0.450254
3312	16.556831	0.005000	8.436600	1.726560	3.049176	-0.760961	-0.266372	-0.806563	0.366466	-0.079107	-0.442194
3313	16.561831	0.005000	8.526727	1.754153	3.182740	-0.760408	-0.268029	-0.806316	0.379687	-0.056918	-0.421875
3314	16.566831	0.005000	8.501193	1.791153	3.503826	-0.759856	-0.269686	-0.806069	0.417599	-0.059687	-0.435313
3315	16.571831	0.005000	8.452862	1.772516	3.587102	-0.759304	-0.271342	-0.805823	0.497272	-0.059720	-0.433653
3316	16.576831	0.005000	8.332414	1.760931	3.753506	-0.758752	-0.272999	-0.805576	0.493289	-0.047968	-0.452789
3317	16.581831	0.005000	8.185121	1.265230	4.193905	-0.758199	-0.274656	-0.805329	0.431481	-0.032904	-0.474196
3318	16.586831	0.005000	8.279640	1.065755	4.099784	-0.757647	-0.276313	-0.805082	0.357851	0.006822	-0.513004
3319	16.591831	0.005000	8.411430	0.807000	4.016550	-0.757095	-0.277969	-0.804836	0.348867	0.036652	-0.532912
3320	16.596831	0.005000	8.527061	0.486158	3.903336	-0.756542	-0.279626	-0.804589	0.344967	0.036886	-0.559179
3321	16.601831	0.005000	8.436600	0.950376	3.433316	-0.755990	-0.281283	-0.804342	0.217581	0.016736	-0.597239
3322	16.606831	0.005000	8.436600	2.421979	3.675807	-0.755438	-0.282940	-0.804096	0.134838	0.054679	-0.640797
3323	16.611831	0.005000	8.675156	3.358756	4.219858	-0.754886	-0.284596	-0.803849	0.229508	0.114887	-0.699842
3324	16.616831	0.005000	9.154735	2.669162	4.193614	-0.754333	-0.286253	-0.803602	0.434113	0.096615	-0.724958
3325	16.621831	0.005000	9.060689	2.040480	3.097817	-0.753781	-0.287910	-0.803355	0.518581	0.020507	-0.713794
3326	16.626831	0.005000	8.565393	2.264847	2.980394	-0.754334	-0.291977	-0.801538	0.497337	0.059478	-0.696529
3327	16.631831	0.005000	8.625176	2.759354	3.870629	-0.754996	-0.296285	-0.799565	0.476257	0.148078	-0.686040
3328	16.636831	0.005000	8.876696	2.930686	4.448733	-0.755659	-0.300592	-0.797592	0.514968	0.183016	-0.718589
3329	16.641831	0.005000	9.178741	2.794572	4.101442	-0.756322	-0.304900	-0.795618	0.623800	0.150879	-0.731771
3330	16.646831	0.005000	9.221400	2.872034	3.952665	-0.756985	-0.309208	-0.793645	0.660905	0.147644	-0.740510
3331	16.651831	0.005000	9.287052	3.284088	4.252261	-0.757648	-0.313515	-0.791672	0.706816	0.173926	-0.746613
3332	16.656831	0.005000	9.490538	3.883061	4.781738	-0.758310	-0.317823	-0.789698	0.838409	0.207049	-0.710486
3333	16.661831	0.005000	9.705962	4.701485	4.638538	-0.758973	-0.322130	-0.787725	0.953366	0.207148	-0.694690
3334	16.666831	0.005000	10.025926	5.494447	4.571778	-0.759636	-0.326438	-0.785752	1.101729	0.212462	-0.665172
3335	16.671831	0.005000	9.984505	5.881851	4.992727	-0.760299	-0.330745	-0.783778	1.253391	0.213846	-0.637140
3336	16.676831	0.005000	9.912305	5.769687	4.969472	-0.760961	-0.335053	-0.781805	1.397002	0.182384	-0.593814
3337	16.681831	0.005000	9.705136	5.663752	4.760896	-0.761624	-0.339361	-0.779832	1.446002	0.152837	-0.544252
3338	16.686831	0.005000	9.513763	5.522062	4.901969	-0.762287	-0.343668	-0.777858	1.551609	0.143264	-0.516398
3339	16.691831	0.005000	9.382686	5.559025	5.053232	-0.762381	-0.347712	-0.776130	1.622982	0.129799	-0.478428
3340	16.696831	0.005000	9.267068	5.800419	4.832948	-0.761608	-0.351356	-0.774774	1.677265	0.141065	-0.453164
3341	16.701831	0.005000	9.449690	6.015754	4.756063	-0.760835	-0.354999	-0.773417	1.809342	0.123622	-0.438026
3342	16.706831	0.005000	9.764633	6.034791	4.981438	-0.760062	-0.358642	-0.772061	1.944305	0.129992	-0.426181
3343	16.711831	0.005000	9.497427	5.535871	4.827530	-0.759289	-0.362285	-0.770705	2.069165	0.102642	-0.425453
3344	16.716831	0.005000	9.381069	4.581637	4.596498	-0.758517	-0.365928	-0.769349	2.146264	0.127868	-0.400701
3345	16.721831	0.005000	9.226085	3.656929	4.482730	-0.757744	-0.369572	-0.767993	2.188219	0.135583	-0.395345
3346	16.726831	0.005000	9.092845	2.785673	4.498398	-0.756971	-0.373215	-0.766637	2.231199	0.089434	-0.398022
3347	16.731831	0.005000	8.847788	1.385532	4.649108	-0.756198	-0.376858	-0.765281	2.242025	0.068754	-0.417205
3348	16.736831	0.005000	8.644252	0.495468	4.357324	-0.755425	-0.380501	-0.763924	2.096315	0.040179	-0.448469
3349	16.741831	0.005000	8.865883	-0.253744	4.018702	-0.754653	-0.384144	-0.762568	2.037563	0.026695	-0.491869
3350	16.746831	0.005000	9.344278	-0.877439	3.549601	-0.753880	-0.387788	-0.761212	1.929391	0.020215	-0.555374
3351	16.751831	0.005000	9.655842	-1.041261	3.112576	-0.753107	-0.391431	-0.759856	1.738602	-0.029450	-0.609849
3352	16.756831	0.005000	9.923680	-0.962390	2.829320	-0.752334	-0.395074	-0.758500	1.631160	-0.036777	-0.671526
3353	16.761831	0.005000	10.468382	-0.551765	2.841754	-0.750883	-0.398040	-0.758117	1.549053	-0.014080	-0.723589
3354	16.766831	0.005000	11.090498	0.024818	2.746800	-0.749337	-0.400912	-0.757870	1.444871	-0.002257	-0.789439
3355	16.771831	0.005000	11.626885	0.644124	3.005931	-0.747790	-0.403784	-0.757623	1.408157	-0.000038	-0.869175
3356	16.776831	0.005000	11.742547	1.226046	3.090082	-0.746244	-0.406656	-0.757377	1.403488	-0.006160	-0.914644
3357	16.781831	0.005000	11.772000	1.702293	3.249433	-0.744698	-0.409527	-0.757130	1.373446	-0.011923	-0.970340
3358	16.786831	0.005000	11.737843	1.701145	3.256920	-0.743151	-0.412399	-0.756883	1.385715	-0.028162	-1.024074
3359	16.791831	0.005000	11.813918	1.310056	3.290804	-0.741605	-0.415271	-0.756637	1.359392	-0.043525	-1.075413
3360	16.796831	0.005000	11.892624	0.661997	3.096329	-0.740058	-0.418142	-0.756390	1.317800	-0.044955	-1.139675
3361	16.801831	0.005000	12.196906	0.204617	2.978873	-0.738512	-0.421014	-0.756144	1.245297	-0.036295	-1.204937
3362	16.806831	0.005000	12.093998	-0.504931	3.342328	-0.736966	-0.423886	-0.755897	1.199983	-0.062510	-1.299875
3363	16.811831	0.005000	12.146303	-1.397590	3.398769	-0.735419	-0.426758	-0.755650	1.105043	-0.087226	-1.362480
3364	16.816831	0.005000	12.369048	-1.561152	3.251472	-0.733873	-0.429629	-0.755404	0.961522	-0.099764	-1.453446
3365	16.821831	0.005000	12.332085	-1.630290	3.338804	-0.732327	-0.432501	-0.755157	0.898566	-0.121930	-1.540620
3366	16.826831	0.005000	12.661299	-2.536955	3.636311	-0.730459	-0.436699	-0.754955	0.893241	-0.116976	-1.623258
3367	16.831831	0.005000	12.903563	-3.204886	3.483545	-0.728029	-0.443215	-0.754832	0.722260	-0.124726	-1.741575
3368	16.836831	0.005000	12.927582	-3.991212	3.470742	-0.725599	-0.449732	-0.754708	0.703415	-0.112506	-1.832606
3369	16.841831	0.005000	13.066557	-4.571278	3.453483	-0.723169	-0.456249	-0.754585	0.580511	-0.117638	-1.951229
3370	16.846831	0.005000	13.123423	-4.730777	3.227107	-0.720739	-0.462765	-0.754462	0.473397	-0.118826	-2.039345
3371	16.851831	0.005000	13.277971	-4.580455	2.874058	-0.718309	-0.469282	-0.754338	0.386372	-0.091935	-2.129847
3372	16.856831	0.005000	13.354352	-4.110398	2.525096	-0.715879	-0.475798	-0.754215	0.352749	-0.066767	-2.226443
3373	16.861831	0.005000	13.341600	-3.266841	2.113418	-0.713450	-0.482315	-0.754092	0.333773	-0.046297	-2.303519
3374	16.866831	0.005000	13.506656	-2.557456	1.734656	-0.711020	-0.488831	-0.753968	0.372348	0.014342	-2.370858
3375	16.871831	0.005000	13.740081	-2.408555	1.784043	-0.708590	-0.495348	-0.753845	0.455739	0.045762	-2.405713
3376	16.876831	0.005000	14.012416	-2.115224	1.625666	-0.706160	-0.501865	-0.753722	0.494497	0.100937	-2.441810
3377	16.881831	0.005000	14.161646	-2.168852	1.024234	-0.703730	-0.508381	-0.753598	0.539341	0.128569	-2.471194
3378	16.886831	0.005000	13.893410	-2.935651	1.485608	-0.701300	-0.514898	-0.753475	0.589202	0.176408	-2.499599
3379	16.891831	0.005000	13.969440	-3.700528	2.025329	-0.698870	-0.521414	-0.753351	0.569210	0.247194	-2.538855
3380	16.896831	0.005000	14.222380	-3.710300	2.186570	-0.694747	-0.526524	-0.750394	0.463970	0.275196	-2.562799
3381	16.901831	0.005000	14.307841	-3.315956	2.901065	-0.690327	-0.531386	-0.746939	0.463980	0.323824	-2.625245
3382	16.906831	0.005000	14.783747	-2.334566	3.845765	-0.685908	-0.536248	-0.743484	0.495065	0.363659	-2.652507
3383	16.911831	0.005000	15.498131	-0.913758	5.072493	-0.681488	-0.541110	-0.740030	0.563006	0.410421	-2.657380
3384	16.916831	0.005000	16.794917	0.400796	5.419219	-0.677068	-0.545972	-0.736575	0.701917	0.402035	-2.683452
3385	16.921831	0.005000	18.054012	0.079184	5.584323	-0.672648	-0.550834	-0.733120	1.133465	0.302119	-2.696511
3386	16.926831	0.005000	18.839104	-3.132494	5.850664	-0.668228	-0.555696	-0.729665	1.769425	0.135101	-2.736190
3387	16.931831	0.005000	18.916705	-6.718935	6.966613	-0.663808	-0.560558	-0.726210	2.185068	-0.123624	-2.775370
3388	16.936831	0.005000	18.519014	-9.303279	5.345765	-0.659388	-0.565420	-0.722755	2.402396	-0.355826	-2.827430
3389	16.941831	0.005000	17.402542	-10.088583	4.436722	-0.654968	-0.570282	-0.719300	2.426592	-0.495907	-2.878956
3390	16.946831	0.005000	16.507031	-10.385591	4.913078	-0.650548	-0.575144	-0.715845	2.782241	-0.577087	-2.957047
3391	16.951831	0.005000	16.523959	-8.776700	5.799666	-0.646128	-0.580006	-0.712390	2.803709	-0.566126	-3.057160
3392	16.956831	0.005000	16.859702	-5.779743	6.331138	-0.641708	-0.584868	-0.708935	2.976316	-0.733327	-3.093838
3393	16.961831	0.005000	16.415808	-3.009217	6.069447	-0.637441	-0.589159	-0.706032	3.282057	-0.975035	-3.034489
3394	16.966831	0.005000	15.256403	-1.465162	5.232202	-0.633467	-0.592361	-0.704183	3.509114	-1.079475	-2.891785
3395	16.971831	0.005000	13.851980	-0.824132	4.591172	-0.629492	-0.595563	-0.702334	3.507811	-1.015907	-2.742760
3396	16.976831	0.005000	12.067571	-0.745560	4.171466	-0.625518	-0.598764	-0.700484	3.304240	-0.771080	-2.533031
3397	16.981831	0.005000	10.163619	-0.649725	3.313821	-0.621543	-0.601966	-0.698635	2.714810	-0.429105	-2.221258
3398	16.986831	0.005000	8.401723	1.136016	1.308975	-0.617569	-0.605167	-0.696786	1.846159	-0.012768	-1.905452
3399	16.991831	0.005000	7.995762	5.218859	-1.392989	-0.613595	-0.608369	-0.694937	1.250336	0.349782	-1.633582
3400	16.996831	0.005000	7.687984	9.305477	-1.277342	-0.609620	-0.611571	-0.693087	0.988030	0.400198	-1.506916
3401	17.001831	0.005000	6.223329	10.490630	0.089212	-0.605646	-0.614772	-0.691238	0.708330	0.301047	-1.450642
3402	17.006831	0.005000	5.665191	12.283436	-1.145933	-0.601671	-0.617974	-0.689389	-0.068644	0.519188	-1.477683
3403	17.011831	0.005000	6.655037	17.495382	-2.532447	-0.597697	-0.621175	-0.687540	-0.635334	0.802170	-1.627326
3404	17.016831	0.005000	7.588119	19.587647	0.342814	-0.593723	-0.624377	-0.685691	-0.148250	0.919421	-1.826528
3405	17.021831	0.005000	7.290403	16.794858	6.319538	-0.589748	-0.627579	-0.683841	0.064913	1.071332	-1.955760
3406	17.026831	0.005000	6.656399	12.743228	9.637580	-0.585774	-0.630780	-0.681992	-0.262650	1.293065	-1.867902
3407	17.031831	0.005000	6.964335	9.186751	10.362099	-0.584984	-0.629704	-0.682989	-0.036183	1.445215	-1.639998
3408	17.036831	0.005000	7.348092	5.760824	9.585691	-0.584873	-0.627715	-0.684593	0.628927	1.244724	-1.313267
3409	17.041831	0.005000	6.939096	2.938613	7.327109	-0.584763	-0.625726	-0.686197	0.907346	0.780775	-0.977312
3410	17.046831	0.005000	6.107281	1.104302	4.639623	-0.584652	-0.623737	-0.687801	0.885696	0.431617	-0.663850
3411	17.051831	0.005000	5.391236	-0.358702	2.162043	-0.584542	-0.621748	-0.689405	0.793157	0.279698	-0.297371
3412	17.056831	0.005000	4.664908	-1.260332	0.305778	-0.584431	-0.619759	-0.691009	0.532300	0.222599	0.048664
3413	17.061831	0.005000	4.090498	-1.683232	-0.652091	-0.584321	-0.617770	-0.692613	0.263316	0.166585	0.343012
3414	17.066831	0.005000	3.444121	-1.467001	-1.040579	-0.584210	-0.615781	-0.694217	-0.044975	0.148601	0.597550
3415	17.071831	0.005000	2.868060	-0.761323	-0.960094	-0.584100	-0.613792	-0.695822	-0.438266	0.180689	0.818732
3416	17.076831	0.005000	2.363938	-0.143518	-0.434457	-0.583989	-0.611803	-0.697426	-0.853242	0.235654	1.034985
3417	17.081831	0.005000	2.072114	0.794136	0.279348	-0.583879	-0.609814	-0.699030	-1.171868	0.329924	1.224510
3418	17.086831	0.005000	1.857078	2.202523	1.101261	-0.583768	-0.607825	-0.700634	-1.282532	0.408126	1.407035
3419	17.091831	0.005000	1.986349	3.543675	1.612865	-0.583657	-0.605836	-0.702238	-1.249773	0.515937	1.569942
3420	17.096831	0.005000	2.272536	4.330317	1.971278	-0.584773	-0.602376	-0.704663	-1.164310	0.603503	1.698509
3421	17.101831	0.005000	2.589840	4.571596	2.453725	-0.588528	-0.595749	-0.708857	-1.150992	0.709515	1.804933
3422	17.106831	0.005000	2.681834	4.814307	2.987612	-0.592284	-0.589122	-0.713050	-1.259507	0.801781	1.888108
3423	17.111831	0.005000	2.979622	5.068237	3.265815	-0.596039	-0.582495	-0.717244	-1.353620	0.836798	2.021379
3424	17.116831	0.005000	3.426889	5.035820	3.178440	-0.599794	-0.575868	-0.721437	-1.342533	0.815218	2.187580
3425	17.121831	0.005000	4.056580	4.672299	3.013399	-0.603550	-0.569241	-0.725630	-1.293571	0.692795	2.381213
3426	17.126831	0.005000	4.355640	4.195894	2.317992	-0.607305	-0.562613	-0.729824	-1.296732	0.528867	2.585358
3427	17.131831	0.005000	4.421353	3.611018	1.420899	-0.611060	-0.555986	-0.734017	-1.390895	0.364130	2.776449
3428	17.136831	0.005000	4.351584	3.271826	0.552099	-0.614816	-0.549359	-0.738211	-1.520602	0.229613	2.973575
3429	17.141831	0.005000	4.399795	3.018204	-0.168427	-0.618571	-0.542732	-0.742404	-1.662494	0.145625	3.129417
3430	17.146831	0.005000	4.629402	2.865132	-0.587376	-0.622326	-0.536105	-0.746598	-1.794909	0.103184	3.260285
3431	17.151831	0.005000	4.969930	2.788750	-0.779380	-0.626081	-0.529478	-0.750791	-1.935890	0.124541	3.381000
3432	17.156831	0.005000	5.458127	2.898692	-0.540526	-0.629837	-0.522851	-0.754985	-2.072842	0.150027	3.479169
3433	17.161831	0.005000	5.772230	3.118026	-0.024282	-0.633592	-0.516224	-0.759178	-2.192619	0.159779	3.584705
3434	17.166831	0.005000	5.995593	3.120253	0.453280	-0.637525	-0.505423	-0.762082	-2.283449	0.151821	3.679934
3435	17.171831	0.005000	6.282424	3.500408	0.616101	-0.641501	-0.493605	-0.764672	-2.330242	0.124307	3.787144
3436	17.176831	0.005000	6.629325	3.843285	0.717910	-0.645477	-0.481787	-0.767263	-2.310393	0.095256	3.888088
3437	17.181831	0.005000	6.880529	4.110727	0.667080	-0.649454	-0.469969	-0.769853	-2.234408	0.031120	3.994250
3438	17.186831	0.005000	7.164885	4.201070	0.808005	-0.653430	-0.458151	-0.772443	-2.156205	-0.038292	4.106951
3439	17.191831	0.005000	7.511543	4.196736	1.113479	-0.657406	-0.446332	-0.775033	-2.149389	-0.107118	4.206122
3440	17.196831	0.005000	7.589558	4.351584	1.311158	-0.661382	-0.434514	-0.777623	-2.195369	-0.190796	4.332535
3441	17.201831	0.005000	7.665929	4.672706	1.345142	-0.665359	-0.422696	-0.780213	-2.213871	-0.266056	4.443668
3442	17.206831	0.005000	7.718399	4.850281	1.443597	-0.669335	-0.410878	-0.782803	-2.163169	-0.348773	4.555731
3443	17.211831	0.005000	7.700513	5.091727	1.244860	-0.673311	-0.399060	-0.785393	-2.102602	-0.426659	4.658202
3444	17.216831	0.005000	7.848000	5.094142	1.198374	-0.677288	-0.387242	-0.787983	-2.039396	-0.512967	4.757812
3445	17.221831	0.005000	7.897345	4.997458	1.393610	-0.681264	-0.375424	-0.790573	-1.992204	-0.592326	4.854748
3446	17.226831	0.005000	8.096984	4.580245	1.533069	-0.685240	-0.363605	-0.793163	-1.997184	-0.659263	4.930382
3447	17.231831	0.005000	8.437182	4.275706	1.530651	-0.688734	-0.351723	-0.794570	-2.006927	-0.756104	4.994351
3448	17.236831	0.005000	8.663690	3.932350	1.532448	-0.691054	-0.339684	-0.793090	-1.986994	-0.831089	5.023076
3449	17.241831	0.005000	8.820889	3.924000	1.118998	-0.693373	-0.327645	-0.791610	-1.934996	-0.925221	5.069075
3450	17.246831	0.005000	8.927337	3.983097	0.876202	-0.695693	-0.315606	-0.790130	-1.904209	-0.955251	5.097902
3451	17.251831	0.005000	9.055666	4.032946	0.863280	-0.698012	-0.303567	-0.788649	-1.940167	-0.932081	5.138699
3452	17.256831	0.005000	9.367540	4.373240	0.845680	-0.700332	-0.291527	-0.787169	-2.002712	-0.916176	5.191313
3453	17.261831	0.005000	9.626584	4.643104	0.967328	-0.702651	-0.279488	-0.785689	-2.057738	-0.924873	5.253438
3454	17.266831	0.005000	9.723200	4.882400	1.004780	-0.704971	-0.267449	-0.784209	-2.094121	-0.970041	5.301381
3455	17.271831	0.005000	9.709865	5.183751	1.085206	-0.707290	-0.255410	-0.782729	-2.152207	-1.018169	5.364935
3456	17.276831	0.005000	9.965460	5.608319	1.313415	-0.709609	-0.243371	-0.781249	-2.227982	-1.043600	5.438988
3457	17.281831	0.005000	10.197348	6.010709	1.547454	-0.711929	-0.231332	-0.779769	-2.224120	-1.092409	5.535366
3458	17.286831	0.005000	10.241640	6.283833	1.776666	-0.714248	-0.219293	-0.778289	-2.190385	-1.137173	5.608392
3459	17.291831	0.005000	10.320120	6.485271	2.195633	-0.716568	-0.207254	-0.776809	-2.152790	-1.199456	5.723544
3460	17.296831	0.005000	10.330528	6.890205	2.108552	-0.718887	-0.195214	-0.775329	-2.107996	-1.238884	5.831879
3461	17.301831	0.005000	10.572548	7.386075	1.962000	-0.718974	-0.181978	-0.773179	-2.005112	-1.227828	5.971778
3462	17.306831	0.005000	11.178424	7.574055	1.967711	-0.718422	-0.168399	-0.770836	-1.901623	-1.205534	6.083379
3463	17.311831	0.005000	11.628268	7.939708	1.926067	-0.717870	-0.154820	-0.768494	-1.836287	-1.175500	6.146273
3464	17.316831	0.005000	11.981663	8.245785	1.767146	-0.717318	-0.141240	-0.766152	-1.752959	-1.143678	6.188733
