# FOX Logger (IMU file)
# (c) INRIA 2011-2014
# File created from file sensbiotk output
#
# File format:
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz
#
# Units:
#	Time: s
#	Acceleration: m.s^-2
#	Magneto: gauss
#	Gyrometer: rad/s
#
216	1.117999	0.005000	9.490596	-1.104204	-0.212652	-0.446697	-0.075635	0.142083	0.040448	0.033796	0.016641
217	1.122999	0.005000	9.500542	-1.203055	-0.396862	-0.447651	-0.076050	0.144692	0.030339	0.039621	0.023518
218	1.127999	0.005000	9.531881	-1.213001	-0.385522	-0.446766	-0.075497	0.142223	0.011039	0.038707	0.004188
219	1.132999	0.005000	9.490286	-1.135063	-0.316817	-0.445882	-0.074945	0.139754	0.026964	0.022170	0.003728
220	1.137999	0.005000	9.378360	-1.132337	-0.278429	-0.444997	-0.074392	0.137285	0.022426	0.031273	0.009191
221	1.142999	0.005000	9.380916	-1.097868	-0.197904	-0.444113	-0.073839	0.134816	0.023094	0.029016	0.006092
222	1.147999	0.005000	9.496080	-1.215758	-0.313750	-0.443229	-0.073287	0.132347	0.021910	0.031836	0.016331
223	1.152999	0.005000	9.417600	-1.214054	-0.277066	-0.442344	-0.072734	0.129878	0.020402	0.039257	0.004289
224	1.157999	0.005000	9.493865	-1.135745	-0.309489	-0.441460	-0.072181	0.127409	0.034365	0.044034	0.013998
225	1.162999	0.005000	9.456840	-1.101958	-0.353160	-0.440576	-0.071628	0.124940	0.007727	0.043895	0.003451
226	1.167999	0.005000	9.456840	-0.985260	-0.353160	-0.439691	-0.071076	0.122472	0.022571	0.027825	0.004795
227	1.172999	0.005000	9.349685	-0.991565	-0.308637	-0.438807	-0.070523	0.120003	0.026796	0.030272	-0.001168
228	1.177999	0.005000	9.437925	-0.941760	-0.313920	-0.437922	-0.069970	0.117534	0.013906	0.032160	0.004981
229	1.182999	0.005000	9.464167	-0.902520	-0.250095	-0.437038	-0.069418	0.115065	0.027474	0.030551	0.004996
230	1.187999	0.005000	9.386710	-0.964300	-0.229600	-0.436154	-0.068865	0.112596	0.016633	0.033518	-0.002191
231	1.192999	0.005000	9.318625	-0.962255	-0.196200	-0.435752	-0.068450	0.111513	0.035507	0.039226	0.001658
232	1.197999	0.005000	9.436773	-0.951793	-0.264647	-0.435641	-0.068118	0.111266	0.028463	0.041040	0.003112
233	1.202999	0.005000	9.507017	-0.952697	-0.246377	-0.435531	-0.067786	0.111019	0.033394	0.036457	0.009599
234	1.207999	0.005000	9.429559	-0.953719	-0.313920	-0.435420	-0.067455	0.110772	0.032715	0.035659	0.012206
235	1.212999	0.005000	9.417600	-0.928778	-0.261698	-0.435309	-0.067123	0.110525	0.028470	0.046306	0.008944
236	1.217999	0.005000	9.507311	-0.891289	-0.260676	-0.435199	-0.066791	0.110278	0.029931	0.041442	0.014966
237	1.222999	0.005000	9.511107	-0.848253	-0.274680	-0.435088	-0.066459	0.110031	0.008501	0.042896	0.012217
238	1.227999	0.005000	9.419289	-0.925726	-0.281853	-0.434978	-0.066127	0.109784	0.024439	0.031341	0.013709
239	1.232999	0.005000	9.422728	-0.902520	-0.409456	-0.434867	-0.065795	0.109536	0.034473	0.047094	0.020706
240	1.237999	0.005000	9.471836	-0.902520	-0.292759	-0.434756	-0.065464	0.109289	0.024603	0.041031	0.022127
241	1.242999	0.005000	9.515181	-0.982038	-0.294819	-0.434646	-0.065132	0.109042	0.027314	0.043286	0.022951
242	1.247999	0.005000	9.378360	-1.059480	-0.353160	-0.434535	-0.064800	0.108795	0.012255	0.054087	0.009155
243	1.252999	0.005000	9.435694	-0.984052	-0.316972	-0.434424	-0.064468	0.108548	0.022023	0.045429	0.011365
244	1.257999	0.005000	9.451743	-1.003168	-0.252512	-0.434300	-0.064151	0.108301	0.014948	0.046487	0.019188
245	1.262999	0.005000	9.401352	-0.948504	-0.274680	-0.434078	-0.063929	0.108054	0.011646	0.046107	0.014923
246	1.267999	0.005000	9.386586	-0.933534	-0.322146	-0.433857	-0.063708	0.107807	0.021937	0.031586	0.014148
247	1.272999	0.005000	9.368089	-1.034725	-0.167231	-0.433636	-0.063487	0.107561	0.006890	0.043710	0.016056
248	1.277999	0.005000	9.404138	-1.060626	-0.235440	-0.433415	-0.063266	0.107314	0.016754	0.038032	0.013675
249	1.282999	0.005000	9.431961	-1.020240	-0.233519	-0.433194	-0.063045	0.107067	0.021196	0.045788	0.007458
250	1.287999	0.005000	9.339120	-1.054492	-0.246857	-0.432973	-0.062824	0.106820	0.025702	0.039589	0.011493
251	1.292999	0.005000	9.399150	-1.059480	-0.313920	-0.432752	-0.062603	0.106573	0.033644	0.032410	0.013834
252	1.297999	0.005000	9.426972	-1.128588	-0.254185	-0.432531	-0.062382	0.106326	0.009509	0.034523	0.019774
253	1.302999	0.005000	9.473540	-1.104560	-0.190360	-0.432310	-0.062161	0.106079	0.014464	0.035803	0.018719
254	1.307999	0.005000	9.417600	-0.949568	-0.258863	-0.432089	-0.061940	0.105832	0.007102	0.043206	0.012262
255	1.312999	0.005000	9.404029	-0.941760	-0.385615	-0.431867	-0.061718	0.105586	0.002728	0.046784	0.013155
256	1.317999	0.005000	9.344883	-0.902520	-0.308157	-0.431646	-0.061497	0.105339	0.011507	0.036973	0.012608
257	1.322999	0.005000	9.422340	-0.843002	-0.254402	-0.431425	-0.061276	0.105092	0.016374	0.033026	0.022618
258	1.327999	0.005000	9.460558	-1.012804	-0.274680	-0.431343	-0.061472	0.105000	0.033475	0.026841	0.018433
259	1.332999	0.005000	9.422991	-1.054089	-0.277376	-0.431343	-0.061914	0.105000	0.014521	0.043636	0.009697
260	1.337999	0.005000	9.456840	-1.020240	-0.273007	-0.431343	-0.062357	0.105000	0.014406	0.043677	0.013043
261	1.342999	0.005000	9.339771	-1.019589	-0.313920	-0.431343	-0.062799	0.105000	0.019427	0.041675	0.002833
262	1.347999	0.005000	9.456127	-0.981000	-0.313920	-0.431343	-0.063241	0.105000	0.023365	0.034706	0.011845
263	1.352999	0.005000	9.494701	-0.940381	-0.315299	-0.431343	-0.063684	0.105000	0.042194	0.034845	0.022216
264	1.357999	0.005000	9.532919	-0.902520	-0.353160	-0.431343	-0.064126	0.105000	0.035184	0.032562	0.013077
265	1.362999	0.005000	9.424447	-0.934913	-0.203047	-0.431343	-0.064568	0.105000	0.031127	0.035419	0.016374
266	1.367999	0.005000	9.443502	-0.911412	-0.339822	-0.431343	-0.065011	0.105000	0.036016	0.039442	0.010955
267	1.372999	0.005000	9.383424	-0.858216	-0.392400	-0.431343	-0.065453	0.105000	0.038818	0.037261	0.016209
268	1.377999	0.005000	9.490069	-0.923728	-0.353160	-0.431343	-0.065896	0.105000	0.040276	0.042415	0.027468
269	1.382999	0.005000	9.353186	-0.988033	-0.274680	-0.431343	-0.066338	0.105000	0.039910	0.040075	0.016038
270	1.387999	0.005000	9.417600	-0.981000	-0.258569	-0.431343	-0.066780	0.105000	0.049363	0.036168	0.030041
271	1.392999	0.005000	9.487002	-1.059480	-0.325926	-0.431343	-0.067179	0.104984	0.043902	0.037487	0.015529
272	1.397999	0.005000	9.407500	-1.088620	-0.313920	-0.431343	-0.067289	0.104860	0.033495	0.041944	0.017509
273	1.402999	0.005000	9.463722	-1.087934	-0.274680	-0.431343	-0.067400	0.104737	0.026210	0.052400	0.010840
274	1.407999	0.005000	9.445175	-1.110385	-0.286345	-0.431343	-0.067510	0.104613	0.006439	0.041340	0.006076
275	1.412999	0.005000	9.483392	-1.084855	-0.208888	-0.431343	-0.067621	0.104490	0.014207	0.037601	0.011961
276	1.417999	0.005000	9.535320	-0.955470	-0.247260	-0.431343	-0.067732	0.104366	0.006208	0.046054	0.013357
277	1.422999	0.005000	9.447065	-0.878012	-0.210932	-0.431343	-0.067842	0.104243	0.013865	0.036600	0.018729
278	1.427999	0.005000	9.433355	-0.949490	-0.156960	-0.431343	-0.067953	0.104119	0.012828	0.038246	0.006750
279	1.432999	0.005000	9.473617	-0.846503	-0.274680	-0.431343	-0.068063	0.103996	-0.002454	0.039364	0.014454
280	1.437999	0.005000	9.496080	-0.888361	-0.335360	-0.431343	-0.068174	0.103872	0.002599	0.042155	0.014533
281	1.442999	0.005000	9.438018	-0.999822	-0.354756	-0.431343	-0.068285	0.103749	0.016818	0.033413	0.004218
282	1.447999	0.005000	9.515925	-0.922365	-0.372555	-0.431343	-0.068395	0.103625	0.025901	0.028757	0.010625
283	1.452999	0.005000	9.433479	-0.978506	-0.274680	-0.431343	-0.068506	0.103502	0.027414	0.029944	0.006869
284	1.457999	0.005000	9.396191	-0.981000	-0.256849	-0.431343	-0.068616	0.103378	0.032130	0.025881	0.007667
285	1.462999	0.005000	9.406353	-1.065103	-0.241063	-0.431483	-0.068377	0.103333	0.017103	0.039545	0.014243
286	1.467999	0.005000	9.394146	-1.004454	-0.258894	-0.431704	-0.067935	0.103333	0.033411	0.037928	0.003132
287	1.472999	0.005000	9.407887	-1.015190	-0.323633	-0.431925	-0.067493	0.103333	0.044143	0.029024	0.008663
288	1.477999	0.005000	9.405842	-1.020240	-0.260939	-0.432146	-0.067050	0.103333	0.028494	0.039860	0.015070
289	1.482999	0.005000	9.392163	-0.954479	-0.260877	-0.432368	-0.066608	0.103333	0.027767	0.030737	0.007080
290	1.487999	0.005000	9.327424	-0.953456	-0.318072	-0.432589	-0.066165	0.103333	0.015166	0.029853	0.004691
291	1.492999	0.005000	9.438947	-0.923867	-0.246114	-0.432810	-0.065723	0.103333	0.014058	0.031413	0.002671
292	1.497999	0.005000	9.437507	-1.020240	-0.304253	-0.433031	-0.065281	0.103333	0.019747	0.027986	0.008339
293	1.502999	0.005000	9.365053	-0.989644	-0.213489	-0.433252	-0.064838	0.103333	0.016979	0.031344	0.002125
294	1.507999	0.005000	9.464462	-0.988622	-0.250684	-0.433474	-0.064396	0.103333	0.021993	0.022970	0.008093
295	1.512999	0.005000	9.424278	-1.046123	-0.313920	-0.433695	-0.063953	0.103333	0.002356	0.031553	0.008629
296	1.517999	0.005000	9.535320	-1.008952	-0.409065	-0.433916	-0.063511	0.103333	0.001753	0.035182	0.006803
297	1.522999	0.005000	9.378360	-0.986019	-0.230421	-0.434137	-0.063069	0.103333	0.016440	0.038501	0.006162
298	1.527999	0.005000	9.382372	-0.890483	-0.200212	-0.434313	-0.062657	0.103316	0.021733	0.030885	-0.000386
299	1.532999	0.005000	9.381350	-0.863280	-0.319900	-0.434202	-0.062435	0.103193	0.014326	0.028917	0.002856
300	1.537999	0.005000	9.341087	-0.867215	-0.351193	-0.434092	-0.062214	0.103069	0.013321	0.037386	0.005553
301	1.542999	0.005000	9.419490	-1.019295	-0.274680	-0.433981	-0.061993	0.102946	0.030733	0.034893	0.006109
302	1.547999	0.005000	9.496080	-0.941837	-0.118030	-0.433871	-0.061772	0.102822	0.027846	0.042908	0.007384
303	1.552999	0.005000	9.457940	-0.942860	-0.078480	-0.433760	-0.061550	0.102699	0.032573	0.045892	0.004892
304	1.557999	0.005000	9.339120	-0.981000	-0.266191	-0.433649	-0.061329	0.102575	0.046271	0.042076	0.012165
305	1.562999	0.005000	9.309314	-0.938615	-0.313920	-0.433539	-0.061108	0.102452	0.030829	0.038608	0.000831
306	1.567999	0.005000	9.425934	-0.981000	-0.283014	-0.433428	-0.060887	0.102328	0.040141	0.028536	0.011436
307	1.572999	0.005000	9.485701	-0.941760	-0.313920	-0.433318	-0.060665	0.102205	0.030649	0.042638	0.018516
308	1.577999	0.005000	9.456840	-0.836464	-0.268468	-0.433207	-0.060444	0.102082	0.019005	0.044087	0.011369
309	1.582999	0.005000	9.424835	-0.870515	-0.338691	-0.433097	-0.060223	0.101958	0.018612	0.040973	0.019715
310	1.587999	0.005000	9.315626	-0.965254	-0.384527	-0.432986	-0.060001	0.101835	0.018407	0.042568	0.008776
311	1.592999	0.005000	9.399072	-1.020240	-0.410928	-0.432876	-0.059780	0.101711	0.028663	0.028576	0.016957
312	1.597999	0.005000	9.417600	-1.000643	-0.411997	-0.432765	-0.059914	0.101826	0.026351	0.032871	0.006624
313	1.602999	0.005000	9.395912	-0.998552	-0.324764	-0.432654	-0.060246	0.102073	0.009703	0.040165	0.019688
314	1.607999	0.005000	9.456840	-1.063121	-0.259173	-0.432544	-0.060578	0.102320	0.008552	0.046304	0.014631
315	1.612999	0.005000	9.535893	-1.006778	-0.300458	-0.432433	-0.060910	0.102567	-0.009921	0.046465	0.017153
316	1.617999	0.005000	9.470741	-0.927859	-0.339259	-0.432322	-0.061242	0.102814	0.004815	0.044899	0.015254
317	1.622999	0.005000	9.481162	-0.902520	-0.382997	-0.432211	-0.061574	0.103061	0.002498	0.039637	0.006618
318	1.627999	0.005000	9.426182	-0.879221	-0.274680	-0.432101	-0.061906	0.103308	0.005653	0.032354	0.019712
319	1.632999	0.005000	9.344434	-0.930110	-0.252403	-0.431990	-0.062238	0.103555	0.012232	0.043760	0.021311
320	1.637999	0.005000	9.357106	-0.802786	-0.232171	-0.431879	-0.062570	0.103802	0.008067	0.046886	0.020740
321	1.642999	0.005000	9.358128	-0.865728	-0.275904	-0.431769	-0.062902	0.104050	0.012242	0.052473	0.017617
322	1.647999	0.005000	9.417600	-0.940939	-0.314741	-0.431658	-0.063234	0.104297	0.014101	0.050545	0.014461
323	1.652999	0.005000	9.396547	-0.902520	-0.295733	-0.431547	-0.063566	0.104544	0.029920	0.036978	0.018399
324	1.657999	0.005000	9.474005	-0.936849	-0.313920	-0.431437	-0.063898	0.104791	0.028273	0.031532	0.013856
325	1.662999	0.005000	9.551462	-1.066436	-0.244626	-0.431326	-0.064196	0.104981	0.016096	0.038951	0.013455
326	1.667999	0.005000	9.456840	-1.074600	-0.304919	-0.431215	-0.064307	0.104857	0.011714	0.045402	0.005739
327	1.672999	0.005000	9.510177	-1.084623	-0.249537	-0.431105	-0.064417	0.104734	-0.006583	0.033881	-0.006303
328	1.677999	0.005000	9.443603	-1.085483	-0.249147	-0.430994	-0.064528	0.104610	0.020978	0.035215	0.016370
329	1.682999	0.005000	9.405067	-1.086187	-0.299745	-0.430884	-0.064639	0.104487	0.000715	0.041529	0.003045
330	1.687999	0.005000	9.507590	-1.126450	-0.325430	-0.430773	-0.064749	0.104363	0.007006	0.038055	0.007426
331	1.692999	0.005000	9.456840	-1.184977	-0.324408	-0.430663	-0.064860	0.104240	0.000421	0.041340	0.014168
332	1.697999	0.005000	9.486615	-1.079789	-0.412709	-0.430552	-0.064970	0.104116	-0.010371	0.046111	0.002536
333	1.702999	0.005000	9.479194	-1.037126	-0.305477	-0.430442	-0.065081	0.103993	-0.002929	0.031963	0.003287
334	1.707999	0.005000	9.417600	-1.154930	-0.360583	-0.430331	-0.065192	0.103869	-0.013761	0.043902	0.007941
335	1.712999	0.005000	9.411187	-1.053067	-0.320333	-0.430220	-0.065302	0.103746	0.005835	0.033812	-0.000940
336	1.717999	0.005000	9.417600	-1.009458	-0.269289	-0.430110	-0.065413	0.103622	0.002329	0.043822	0.001845
337	1.722999	0.005000	9.378360	-0.941760	-0.274680	-0.429999	-0.065524	0.103499	-0.002444	0.045322	0.000493
338	1.727999	0.005000	9.335774	-0.948452	-0.274680	-0.429889	-0.065634	0.103375	0.010239	0.039562	-0.005691
339	1.732999	0.005000	9.378360	-0.978212	-0.238228	-0.429851	-0.065745	0.103414	-0.009927	0.058254	-0.010992
340	1.737999	0.005000	9.417600	-0.904287	-0.349627	-0.429851	-0.065855	0.103538	0.022866	0.051223	-0.000632
341	1.742999	0.005000	9.418359	-0.981000	-0.313920	-0.429851	-0.065966	0.103662	0.026769	0.046644	0.000575
342	1.747999	0.005000	9.378887	-0.942023	-0.391873	-0.429851	-0.066077	0.103785	0.034062	0.034060	-0.006834
343	1.752999	0.005000	9.379646	-1.056908	-0.351874	-0.429851	-0.066187	0.103909	0.038939	0.041143	-0.006424
344	1.757999	0.005000	9.491464	-0.981000	-0.313920	-0.429851	-0.066298	0.104032	0.021901	0.048493	-0.018726
345	1.762999	0.005000	9.492749	-0.899189	-0.202861	-0.429851	-0.066409	0.104156	0.038316	0.046211	-0.007165
346	1.767999	0.005000	9.570207	-0.976647	-0.231087	-0.429851	-0.066519	0.104279	0.032468	0.045548	-0.011052
347	1.772999	0.005000	9.506831	-0.981000	-0.162336	-0.429851	-0.066630	0.104403	0.039045	0.045226	-0.007178
348	1.777999	0.005000	9.456840	-0.948158	-0.229042	-0.429851	-0.066740	0.104527	0.036114	0.048304	-0.001609
349	1.782999	0.005000	9.410180	-0.846301	-0.235440	-0.429851	-0.066851	0.104650	0.017104	0.045343	-0.012315
350	1.787999	0.005000	9.439954	-0.894077	-0.243883	-0.429851	-0.066962	0.104774	0.033630	0.047276	-0.001108
351	1.792999	0.005000	9.367516	-0.981000	-0.364004	-0.429851	-0.067072	0.104897	0.026968	0.051151	-0.019628
352	1.797999	0.005000	9.310368	-0.852792	-0.245928	-0.429889	-0.067220	0.105168	0.025476	0.046104	-0.001008
353	1.802999	0.005000	9.389522	-0.863280	-0.196200	-0.430110	-0.067552	0.106156	0.029848	0.041318	-0.002769
354	1.807999	0.005000	9.485837	-0.836411	-0.144589	-0.430331	-0.067884	0.107144	0.044479	0.035272	-0.002217
355	1.812999	0.005000	9.483919	-0.888980	-0.300380	-0.430552	-0.068216	0.108132	0.031454	0.033787	-0.003539
356	1.817999	0.005000	9.442743	-0.913565	-0.339063	-0.430773	-0.068548	0.109120	0.019354	0.039249	-0.011495
357	1.822999	0.005000	9.315000	-0.902520	-0.359279	-0.430995	-0.068880	0.110108	0.049090	0.035606	-0.011169
358	1.827999	0.005000	9.369174	-0.902520	-0.346204	-0.431216	-0.069211	0.111096	0.049784	0.034211	-0.005811
359	1.832999	0.005000	9.339120	-0.880429	-0.414491	-0.431437	-0.069543	0.112084	0.056025	0.036085	-0.007330
360	1.837999	0.005000	9.456840	-0.962828	-0.389503	-0.431658	-0.069875	0.113072	0.049783	0.043392	-0.000978
361	1.842999	0.005000	9.476886	-1.060332	-0.236292	-0.431879	-0.070207	0.114060	0.031674	0.048214	-0.016165
362	1.847999	0.005000	9.477056	-1.197416	-0.217609	-0.432101	-0.070539	0.115048	0.044557	0.041457	-0.009531
363	1.852999	0.005000	9.435601	-1.155961	-0.238678	-0.432322	-0.070870	0.116036	0.031575	0.033811	-0.007838
364	1.857999	0.005000	9.518341	-1.194179	-0.291659	-0.432543	-0.071202	0.117024	0.038283	0.033601	-0.005127
365	1.862999	0.005000	9.480124	-1.130633	-0.162986	-0.432764	-0.071534	0.118012	0.045164	0.032191	-0.014292
366	1.867999	0.005000	9.423161	-1.152894	-0.054174	-0.434180	-0.072015	0.118416	0.013375	0.036909	-0.021316
367	1.872999	0.005000	9.496080	-1.241769	-0.159454	-0.436171	-0.072568	0.118540	0.022357	0.038854	-0.015394
368	1.877999	0.005000	9.456840	-1.033702	-0.156960	-0.438161	-0.073121	0.118663	0.017701	0.042380	-0.022193
369	1.882999	0.005000	9.417600	-0.981000	-0.144613	-0.440152	-0.073674	0.118787	0.042137	0.038375	-0.019667
370	1.887999	0.005000	9.428924	-0.930436	-0.156960	-0.442143	-0.074227	0.118910	0.040561	0.036346	-0.010944
371	1.892999	0.005000	9.496080	-0.962364	-0.097116	-0.444134	-0.074780	0.119034	0.047738	0.034770	-0.020029
372	1.897999	0.005000	9.496080	-0.941760	-0.029961	-0.446124	-0.075333	0.119158	0.059709	0.039158	-0.024429
373	1.902999	0.005000	9.456840	-0.941760	-0.094994	-0.448115	-0.075886	0.119281	0.048607	0.032402	-0.024451
374	1.907999	0.005000	9.488845	-0.973765	-0.178664	-0.450106	-0.076439	0.119405	0.050664	0.032154	-0.019966
375	1.912999	0.005000	9.423812	-1.040844	-0.229228	-0.452097	-0.076992	0.119528	0.054629	0.032211	-0.036075
376	1.917999	0.005000	9.402031	-0.936570	-0.196200	-0.454087	-0.077545	0.119652	0.060560	0.021107	-0.029917
377	1.922999	0.005000	9.386725	-0.828223	-0.144412	-0.456078	-0.078098	0.119775	0.060007	0.023832	-0.037029
378	1.927999	0.005000	9.489759	-0.908841	-0.124041	-0.458069	-0.078651	0.119899	0.042385	0.027482	-0.028001
379	1.932999	0.005000	9.339120	-0.898244	-0.237578	-0.459362	-0.078944	0.119822	0.066748	0.020374	-0.029134
380	1.937999	0.005000	9.302138	-0.824040	-0.350902	-0.457481	-0.078059	0.118833	0.049372	0.032152	-0.026435
381	1.942999	0.005000	9.378360	-0.786473	-0.351487	-0.455600	-0.077174	0.117845	0.047632	0.029987	-0.026466
382	1.947999	0.005000	9.494686	-0.824969	-0.351766	-0.453719	-0.076289	0.116857	0.037274	0.016491	-0.025074
383	1.952999	0.005000	9.497552	-0.710737	-0.313920	-0.451838	-0.075404	0.115868	0.039448	0.027034	-0.020571
384	1.957999	0.005000	9.464322	-0.667080	-0.389906	-0.449957	-0.074519	0.114880	0.052652	0.031412	-0.025806
385	1.962999	0.005000	9.528287	-0.777767	-0.356677	-0.448076	-0.073633	0.113891	0.038861	0.031444	-0.033390
386	1.967999	0.005000	9.343659	-0.824040	-0.470880	-0.446195	-0.072748	0.112903	0.030678	0.040866	-0.031470
387	1.972999	0.005000	9.383921	-0.818479	-0.330604	-0.444314	-0.071863	0.111914	0.032088	0.037219	-0.036372
388	1.977999	0.005000	9.332536	-0.863280	-0.379232	-0.442433	-0.070978	0.110926	0.036475	0.028895	-0.029141
389	1.982999	0.005000	9.426415	-0.902520	-0.463274	-0.440552	-0.070093	0.109937	0.039624	0.033688	-0.012828
390	1.987999	0.005000	9.395618	-0.754189	-0.383771	-0.438671	-0.069208	0.108949	0.022975	0.037703	-0.020834
391	1.992999	0.005000	9.437538	-0.853629	-0.392400	-0.436790	-0.068322	0.107960	0.024269	0.042846	-0.028375
392	1.997999	0.005000	9.496080	-0.902520	-0.313920	-0.434908	-0.067437	0.106972	0.023458	0.045054	-0.024866
393	2.002999	0.005000	9.602104	-0.874976	-0.369008	-0.434404	-0.067164	0.106411	0.016703	0.044735	-0.026108
394	2.007999	0.005000	9.443037	-0.824040	-0.392400	-0.434515	-0.067164	0.106041	0.015706	0.035351	-0.016260
395	2.012999	0.005000	9.454887	-0.835818	-0.353160	-0.434626	-0.067164	0.105670	0.003920	0.043666	-0.020008
396	2.017999	0.005000	9.421723	-0.799254	-0.299466	-0.434736	-0.067164	0.105300	0.014792	0.043347	-0.018391
397	2.022999	0.005000	9.535320	-0.800106	-0.313920	-0.434847	-0.067164	0.104930	0.009808	0.048503	-0.015075
398	2.027999	0.005000	9.450256	-0.886192	-0.251768	-0.434957	-0.067164	0.104559	0.017842	0.043695	-0.012166
399	2.032999	0.005000	9.439282	-0.859157	-0.213758	-0.435068	-0.067164	0.104189	0.014320	0.050340	-0.016743
400	2.037999	0.005000	9.454346	-0.803173	-0.096853	-0.435179	-0.067164	0.103819	0.009960	0.040752	-0.017431
401	2.042999	0.005000	9.457305	-0.745560	-0.196200	-0.435289	-0.067164	0.103448	0.016130	0.034572	-0.011200
402	2.047999	0.005000	9.455275	-0.745560	-0.061207	-0.435400	-0.067164	0.103078	0.005304	0.044982	-0.020159
403	2.052999	0.005000	9.496080	-0.806225	-0.074870	-0.435510	-0.067164	0.102708	0.012262	0.040057	-0.014293
404	2.057999	0.005000	9.384014	-0.880073	-0.179407	-0.435621	-0.067164	0.102337	0.009702	0.040369	-0.020032
405	2.062999	0.005000	9.362590	-0.941760	-0.164659	-0.435731	-0.067164	0.101967	0.012624	0.033579	-0.012408
406	2.067999	0.005000	9.442092	-0.941760	-0.235440	-0.435821	-0.067164	0.101691	-0.003719	0.034211	-0.010132
407	2.072999	0.005000	9.364635	-0.981000	-0.221715	-0.435821	-0.067164	0.101814	-0.001964	0.037118	-0.021555
408	2.077999	0.005000	9.312583	-0.864411	-0.260846	-0.435821	-0.067164	0.101937	-0.003684	0.038287	-0.018511
409	2.082999	0.005000	9.468521	-0.874961	-0.329799	-0.435821	-0.067164	0.102061	-0.015662	0.031156	-0.015772
410	2.087999	0.005000	9.321196	-0.784800	-0.303262	-0.435821	-0.067164	0.102184	-0.003235	0.024678	-0.014265
411	2.092999	0.005000	9.397631	-0.715956	-0.313920	-0.435821	-0.067164	0.102308	0.010844	0.018628	-0.010700
412	2.097999	0.005000	9.434827	-0.684307	-0.274680	-0.435821	-0.067164	0.102431	0.013683	0.015003	-0.003751
413	2.102999	0.005000	9.456840	-0.635431	-0.337978	-0.435821	-0.067164	0.102555	0.021664	0.025905	-0.001050
