# FOX Logger (IMU file)
# (c) INRIA 2011-2014
# File created from file sensbiotk output
#
# File format:
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz
#
# Units:
#	Time: s
#	Acceleration: m.s^-2
#	Magneto: gauss
#	Gyrometer: rad/s
#
220	1.124449	0.005000	9.768932	0.552102	1.687320	0.089922	0.231315	-0.180413	0.008087	0.005096	0.001856
221	1.129449	0.005000	9.692280	0.589733	1.764667	0.090032	0.232200	-0.180536	-0.009069	0.016898	0.004325
222	1.134449	0.005000	9.690229	0.474982	1.728611	0.090143	0.233086	-0.180660	-0.003676	0.004627	0.011985
223	1.139449	0.005000	9.767240	0.438680	1.697880	0.090254	0.233971	-0.180784	-0.005793	0.017230	0.014403
224	1.144449	0.005000	9.844249	0.465889	1.584573	0.090365	0.234857	-0.180907	-0.021078	0.009095	0.003593
225	1.149449	0.005000	9.803927	0.516193	1.608840	0.090475	0.235743	-0.181031	-0.019622	0.006720	0.012112
226	1.154449	0.005000	9.739095	0.502545	1.821554	0.090586	0.236628	-0.181155	-0.026588	0.003142	0.004929
227	1.159449	0.005000	9.731520	0.558316	1.744473	0.090697	0.237514	-0.181278	-0.024915	-0.000504	0.009384
228	1.164449	0.005000	9.673915	0.635768	1.629715	0.090808	0.238400	-0.181402	-0.020130	0.005247	0.011494
229	1.169449	0.005000	9.746937	0.663574	1.690826	0.090918	0.239285	-0.181526	-0.014093	0.000360	0.004444
230	1.174449	0.005000	9.810015	0.824055	1.634990	0.091029	0.240171	-0.181649	-0.022534	-0.002411	0.011743
231	1.179449	0.005000	9.731520	0.784800	1.682874	0.091045	0.239541	-0.181350	-0.005923	-0.016995	0.003469
232	1.184449	0.005000	9.715455	0.840105	1.655191	0.091045	0.238655	-0.180979	-0.002403	-0.016475	0.016378
233	1.189449	0.005000	9.788312	0.758976	1.730696	0.091045	0.237769	-0.180608	-0.018594	0.002216	0.001335
234	1.194449	0.005000	9.769168	0.824040	1.685728	0.091045	0.236883	-0.180237	-0.011054	-0.009345	0.012117
235	1.199449	0.005000	9.711219	0.901157	1.649443	0.091045	0.235997	-0.179866	-0.001733	0.002653	0.013627
236	1.204449	0.005000	9.674604	0.898632	1.612728	0.091045	0.235111	-0.179494	-0.001407	0.006421	0.010229
237	1.209449	0.005000	9.754587	0.870174	1.539639	0.091045	0.234225	-0.179123	0.010030	0.001360	0.003852
238	1.214449	0.005000	9.706966	0.853412	1.662766	0.091045	0.233339	-0.178752	0.016427	-0.000687	-0.001162
239	1.219449	0.005000	9.639841	0.862924	1.713718	0.091045	0.232452	-0.178381	0.029151	-0.001532	0.007523
240	1.224449	0.005000	9.692280	0.733531	1.820222	0.091045	0.231566	-0.178010	0.031296	0.003644	-0.005455
241	1.229449	0.005000	9.653040	0.638389	1.755251	0.091045	0.230680	-0.177639	0.041938	-0.005016	0.003491
242	1.234449	0.005000	9.653040	0.763933	1.696506	0.091045	0.229794	-0.177268	0.045838	0.000983	-0.000626
243	1.239449	0.005000	9.660724	0.894836	1.726560	0.091045	0.228908	-0.176897	0.045639	0.000472	-0.011070
244	1.244449	0.005000	9.692280	0.869477	1.714167	0.091087	0.227855	-0.176995	0.034599	-0.010187	0.004512
245	1.249449	0.005000	9.697394	0.750674	1.692434	0.091198	0.226527	-0.177860	0.018790	0.006898	-0.003296
246	1.254449	0.005000	9.699565	0.667080	1.726560	0.091308	0.225199	-0.178725	0.034159	-0.011388	0.002094
247	1.259449	0.005000	9.768601	0.706320	1.695955	0.091419	0.223871	-0.179589	0.018657	0.011740	-0.003930
248	1.264449	0.005000	9.693674	0.667080	1.723772	0.091529	0.222544	-0.180454	0.020090	0.005083	-0.003650
249	1.269449	0.005000	9.770760	0.705524	1.684933	0.091640	0.221216	-0.181319	0.032788	0.008122	-0.004263
250	1.274449	0.005000	9.729254	0.704054	1.765800	0.091751	0.219888	-0.182184	0.016005	0.012560	-0.009949
251	1.279449	0.005000	9.774075	0.667080	1.811670	0.091861	0.218560	-0.183049	0.029522	-0.002315	-0.004431
252	1.284449	0.005000	9.770760	0.706320	1.839462	0.091972	0.217233	-0.183914	0.019051	0.010777	-0.006398
253	1.289449	0.005000	9.737825	0.516425	1.844280	0.092082	0.215905	-0.184779	0.007724	-0.002115	-0.005752
254	1.294449	0.005000	9.739312	0.651496	1.742144	0.092193	0.214577	-0.185643	0.005686	-0.001738	0.001897
255	1.299449	0.005000	9.662223	0.657897	1.599657	0.092304	0.213249	-0.186508	-0.022360	-0.008099	-0.002621
256	1.304449	0.005000	9.731520	0.645768	1.773072	0.092414	0.211922	-0.187373	0.002331	-0.008874	0.013108
257	1.309449	0.005000	9.734351	0.630671	1.765800	0.092525	0.210594	-0.188238	-0.020381	-0.010651	-0.011863
258	1.314449	0.005000	9.758134	0.784118	1.831654	0.092340	0.212025	-0.187893	-0.014827	-0.008919	-0.004932
259	1.319449	0.005000	9.726377	0.799594	1.726560	0.092118	0.213797	-0.187398	-0.009605	-0.011770	-0.005791
260	1.324449	0.005000	9.715232	0.745560	1.687320	0.091897	0.215569	-0.186903	-0.003852	-0.004869	-0.010012
261	1.329449	0.005000	9.770760	0.866951	1.730231	0.091675	0.217341	-0.186409	-0.000799	-0.008224	-0.000211
262	1.334449	0.005000	9.770760	0.706320	1.627886	0.091454	0.219113	-0.185914	0.006411	-0.004690	-0.007889
263	1.339449	0.005000	9.710997	0.764277	1.683708	0.091232	0.220885	-0.185419	0.002051	-0.014690	-0.002227
264	1.344449	0.005000	9.709519	0.775277	1.748561	0.091011	0.222657	-0.184925	0.007282	-0.000401	-0.005467
265	1.349449	0.005000	9.692280	0.879043	1.687320	0.090789	0.224429	-0.184430	0.032623	-0.011623	-0.007138
266	1.354449	0.005000	9.574560	0.859667	1.776471	0.090568	0.226201	-0.183936	0.021987	0.003669	0.002043
267	1.359449	0.005000	9.705246	0.667080	1.818347	0.090346	0.227973	-0.183441	0.030093	0.014290	-0.016141
268	1.364449	0.005000	9.770760	0.667080	1.832801	0.090125	0.229745	-0.182946	0.043157	-0.007684	-0.005279
269	1.369449	0.005000	9.633087	0.666414	1.726560	0.089903	0.231517	-0.182452	0.036568	0.005977	-0.010900
270	1.374449	0.005000	9.674581	0.684779	1.656929	0.089682	0.233289	-0.181957	0.024400	-0.005953	-0.005078
271	1.379449	0.005000	9.721787	0.652327	1.648080	0.089598	0.234511	-0.181616	0.028405	0.007495	-0.008536
272	1.384449	0.005000	9.837312	0.667080	1.726560	0.089709	0.234954	-0.181492	0.026805	0.005185	-0.014737
273	1.389449	0.005000	9.727043	0.632317	1.696274	0.089819	0.235397	-0.181369	0.024751	0.006136	-0.005718
274	1.394449	0.005000	9.658989	0.624866	1.690294	0.089930	0.235840	-0.181245	0.024290	0.004778	-0.015108
275	1.399449	0.005000	9.693767	0.590087	1.651054	0.090041	0.236283	-0.181121	0.032142	0.007782	-0.014392
276	1.404449	0.005000	9.730601	0.627840	1.688239	0.090151	0.236726	-0.180998	0.028832	0.006290	-0.010419
277	1.409449	0.005000	9.653040	0.704275	1.880453	0.090262	0.237168	-0.180874	0.017468	-0.002887	-0.007668
278	1.414449	0.005000	9.655565	0.593650	1.768325	0.090373	0.237611	-0.180750	0.003697	0.004721	-0.013689
279	1.419449	0.005000	9.727508	0.588600	1.691332	0.090484	0.238054	-0.180627	0.007716	0.003039	-0.019661
280	1.424449	0.005000	9.726072	0.622392	1.805040	0.090594	0.238497	-0.180503	0.007475	-0.011902	-0.016034
281	1.429449	0.005000	9.627640	0.627840	1.927399	0.090705	0.238940	-0.180379	-0.016785	-0.003661	-0.019854
282	1.434449	0.005000	9.622202	0.723124	1.821844	0.090816	0.239383	-0.180256	0.002818	0.000187	-0.023020
283	1.439449	0.005000	9.623675	0.813905	1.864030	0.090927	0.239826	-0.180132	-0.007645	0.002048	-0.000491
284	1.444449	0.005000	9.670251	0.739363	1.850477	0.091037	0.240268	-0.180009	-0.012233	-0.002869	-0.009068
285	1.449449	0.005000	9.745757	0.734793	1.803305	0.090942	0.239783	-0.180230	-0.007528	-0.000997	-0.001554
286	1.454449	0.005000	9.720289	0.695089	1.726560	0.090831	0.239230	-0.180478	-0.001381	0.007010	-0.010075
287	1.459449	0.005000	9.676970	0.658460	1.844280	0.090720	0.238676	-0.180725	-0.006118	-0.001852	-0.007420
288	1.464449	0.005000	9.731520	0.700657	1.844280	0.090610	0.238122	-0.180972	0.003054	0.008116	-0.014713
289	1.469449	0.005000	9.749537	0.649063	1.711750	0.090499	0.237568	-0.181220	0.009047	0.008525	-0.011586
290	1.474449	0.005000	9.633536	0.627840	1.726560	0.090388	0.237015	-0.181467	0.005391	0.007659	-0.002138
291	1.479449	0.005000	9.692280	0.669822	1.627089	0.090277	0.236461	-0.181714	-0.000380	0.004119	-0.006504
292	1.484449	0.005000	9.692280	0.689574	1.782546	0.090166	0.235907	-0.181961	-0.003565	0.000990	-0.007529
293	1.489449	0.005000	9.825259	0.697598	1.820299	0.090056	0.235353	-0.182209	0.001569	0.008426	-0.007288
294	1.494449	0.005000	9.835175	0.759625	1.765800	0.089945	0.234799	-0.182456	0.014459	0.006530	-0.010215
295	1.499449	0.005000	9.756690	0.759630	1.726560	0.089834	0.234246	-0.182703	-0.002132	0.007308	-0.002938
296	1.504449	0.005000	9.681169	0.638951	1.737671	0.089723	0.233692	-0.182951	0.015629	-0.000359	-0.015096
297	1.509449	0.005000	9.721512	0.627840	1.716816	0.089612	0.233138	-0.183198	-0.001916	0.003430	-0.020070
298	1.514449	0.005000	9.762503	0.627840	1.712091	0.089502	0.232987	-0.183277	-0.003132	0.000761	-0.010126
299	1.519449	0.005000	9.659810	0.634610	1.823971	0.089391	0.233319	-0.183153	0.014866	-0.005243	0.001186
300	1.524449	0.005000	9.770760	0.756916	1.726560	0.089280	0.233651	-0.183030	0.014498	-0.005030	-0.012503
301	1.529449	0.005000	9.805805	0.710515	1.769995	0.089170	0.233984	-0.182906	0.024715	-0.013839	-0.022227
302	1.534449	0.005000	9.801828	0.779352	1.732008	0.089059	0.234316	-0.182782	0.015072	-0.014916	-0.011021
303	1.539449	0.005000	9.808745	0.705065	1.840516	0.088948	0.234648	-0.182659	0.013991	0.000142	-0.018795
304	1.544449	0.005000	9.731750	0.784111	1.687550	0.088837	0.234980	-0.182535	0.014883	-0.003532	-0.007624
305	1.549449	0.005000	9.767332	0.820612	1.806754	0.088727	0.235312	-0.182411	0.016260	0.009648	-0.015128
306	1.554449	0.005000	9.773945	0.787985	1.765800	0.088616	0.235645	-0.182288	0.023144	0.004248	-0.012652
307	1.559449	0.005000	9.810000	0.819386	1.657389	0.088505	0.235977	-0.182164	0.013024	-0.001346	0.001865
308	1.564449	0.005000	9.703744	0.846084	1.653812	0.088395	0.236309	-0.182041	0.028976	-0.005349	-0.021204
309	1.569449	0.005000	9.738755	0.856045	1.608840	0.088284	0.236641	-0.181917	0.019909	0.002429	-0.013234
310	1.574449	0.005000	9.600725	0.754282	1.826837	0.088173	0.236973	-0.181793	0.022973	0.016000	-0.003600
311	1.579449	0.005000	9.711071	0.755784	1.844280	0.088062	0.237306	-0.181670	0.019362	0.002998	-0.012085
312	1.584449	0.005000	9.703854	0.729469	1.726560	0.088060	0.237205	-0.181788	0.012664	0.006714	-0.027471
313	1.589449	0.005000	9.705334	0.758614	1.726560	0.088060	0.237094	-0.181911	-0.007558	-0.002341	-0.033419
314	1.594449	0.005000	9.731520	0.770579	1.648080	0.088060	0.236983	-0.182035	-0.009873	-0.000108	-0.023220
315	1.599449	0.005000	9.731520	0.706320	1.601048	0.088060	0.236873	-0.182159	-0.010329	0.000407	-0.041172
316	1.604449	0.005000	9.714309	0.667080	1.626051	0.088060	0.236762	-0.182282	-0.000377	-0.000735	-0.019710
317	1.609449	0.005000	9.752273	0.644062	1.652610	0.088060	0.236651	-0.182406	-0.011983	0.003292	-0.034552
318	1.614449	0.005000	9.711556	0.687044	1.765111	0.088060	0.236541	-0.182529	-0.009485	-0.003278	-0.049718
319	1.619449	0.005000	9.653040	0.724337	1.765800	0.088060	0.236430	-0.182653	-0.008010	0.003059	-0.032485
320	1.624449	0.005000	9.708794	0.722834	1.726560	0.088060	0.236319	-0.182776	-0.016524	0.001474	-0.050091
321	1.629449	0.005000	9.724801	0.769480	1.695921	0.088060	0.236209	-0.182900	0.007690	-0.000616	-0.049277
322	1.634449	0.005000	9.602241	0.770960	1.673480	0.088060	0.236098	-0.183023	-0.005434	-0.003672	-0.043466
323	1.639449	0.005000	9.599292	0.652572	1.714194	0.088060	0.235988	-0.183147	-0.004988	-0.001733	-0.036996
324	1.644449	0.005000	9.646843	0.706320	1.816054	0.088060	0.235877	-0.183271	-0.008263	0.002172	-0.055793
325	1.649449	0.005000	9.663698	0.607655	1.805040	0.088060	0.235602	-0.183272	-0.015960	-0.000728	-0.059807
326	1.654449	0.005000	9.629849	0.675105	1.765800	0.088060	0.235159	-0.183148	-0.015179	0.008838	-0.041470
327	1.659449	0.005000	9.796160	0.627840	1.791200	0.088060	0.234716	-0.183025	-0.010639	0.005228	-0.053888
328	1.664449	0.005000	9.653040	0.599501	1.760350	0.088060	0.234273	-0.182901	0.007362	-0.004707	-0.051882
329	1.669449	0.005000	9.657068	0.675136	1.726560	0.088060	0.233830	-0.182777	-0.003777	0.001132	-0.057376
330	1.674449	0.005000	9.692280	0.740510	1.724035	0.088060	0.233387	-0.182654	-0.000859	0.001137	-0.062166
331	1.679449	0.005000	9.731520	0.626802	1.763724	0.088060	0.232944	-0.182530	0.003028	0.006293	-0.046218
332	1.684449	0.005000	9.692739	0.666162	1.842443	0.088060	0.232501	-0.182406	-0.014564	0.011711	-0.055178
333	1.689449	0.005000	9.692280	0.665593	1.765800	0.088060	0.232058	-0.182283	-0.012462	0.013196	-0.050341
334	1.694449	0.005000	9.767786	0.661131	1.687320	0.088060	0.231615	-0.182159	-0.019225	0.007977	-0.063314
335	1.699449	0.005000	9.775237	0.676034	1.735514	0.088060	0.231172	-0.182036	-0.013989	-0.003046	-0.057106
336	1.704449	0.005000	9.731520	0.661186	1.705003	0.088060	0.230729	-0.181912	-0.024345	0.002628	-0.059352
337	1.709449	0.005000	9.635893	0.564088	1.758436	0.088060	0.230286	-0.181788	-0.023106	-0.009561	-0.073636
338	1.714449	0.005000	9.722674	0.636686	1.722703	0.088056	0.229857	-0.181672	-0.018949	-0.005493	-0.059443
339	1.719449	0.005000	9.789362	0.656761	1.844280	0.087834	0.230189	-0.181919	-0.022922	0.004653	-0.074206
340	1.724449	0.005000	9.770760	0.706320	1.812998	0.087613	0.230522	-0.182166	-0.024441	-0.009066	-0.050604
341	1.729449	0.005000	9.796726	0.758834	1.687320	0.087391	0.230854	-0.182414	-0.014653	0.000327	-0.057234
342	1.734449	0.005000	9.706734	0.710441	1.747226	0.087170	0.231186	-0.182661	-0.020421	-0.002553	-0.051749
343	1.739449	0.005000	9.731520	0.784800	1.742516	0.086948	0.231518	-0.182908	-0.034491	-0.001797	-0.050132
344	1.744449	0.005000	9.748963	0.749913	1.704763	0.086727	0.231850	-0.183156	-0.015550	0.001182	-0.056566
345	1.749449	0.005000	9.751829	0.707699	1.710387	0.086505	0.232183	-0.183403	-0.014545	-0.006406	-0.050381
346	1.754449	0.005000	9.693413	0.744427	1.727693	0.086284	0.232515	-0.183650	-0.027949	0.009616	-0.058113
347	1.759449	0.005000	9.688192	0.859192	1.769888	0.086062	0.232847	-0.183898	-0.022957	-0.009699	-0.064462
348	1.764449	0.005000	9.793900	0.863280	1.671220	0.085841	0.233179	-0.184145	-0.012731	0.005920	-0.058212
349	1.769449	0.005000	9.756139	0.887899	1.751179	0.085619	0.233512	-0.184392	0.003832	-0.000232	-0.058208
350	1.774449	0.005000	9.718213	0.876587	1.752493	0.085398	0.233844	-0.184639	0.025786	0.004626	-0.057640
351	1.779449	0.005000	9.680471	0.875089	1.710938	0.085176	0.234176	-0.184887	0.022643	0.004049	-0.066918
352	1.784449	0.005000	9.692280	0.891853	1.744466	0.084955	0.233968	-0.184799	0.035376	0.008028	-0.057318
353	1.789449	0.005000	9.800814	0.784800	1.754118	0.084733	0.233303	-0.184428	0.045030	0.016443	-0.068408
354	1.794449	0.005000	9.700088	0.745560	1.836472	0.084512	0.232639	-0.184057	0.037429	0.003602	-0.062904
355	1.799449	0.005000	9.698585	0.784800	1.877215	0.084290	0.231974	-0.183686	0.031226	0.016679	-0.066894
356	1.804449	0.005000	9.657858	0.838494	1.908306	0.084069	0.231310	-0.183315	0.032054	0.020201	-0.061379
357	1.809449	0.005000	9.656790	0.820290	1.851779	0.083847	0.230645	-0.182944	0.022772	0.013219	-0.072282
358	1.814449	0.005000	9.696812	0.826306	1.998974	0.083626	0.229981	-0.182573	0.028417	0.013418	-0.071492
359	1.819449	0.005000	9.731520	0.860892	1.960408	0.083404	0.229316	-0.182202	0.052412	0.003543	-0.058154
360	1.824449	0.005000	9.770078	0.899793	1.806403	0.083183	0.228652	-0.181831	0.043839	0.009282	-0.066576
361	1.829449	0.005000	9.770760	1.013766	1.877046	0.082961	0.227987	-0.181460	0.036076	-0.000989	-0.075185
362	1.834449	0.005000	9.727891	0.863280	1.812297	0.082740	0.227323	-0.181089	0.028055	-0.006656	-0.055214
363	1.839449	0.005000	9.761372	0.858586	1.883520	0.082518	0.226658	-0.180718	0.018444	0.002485	-0.066648
364	1.844449	0.005000	9.803803	0.824040	1.883520	0.082297	0.225994	-0.180347	0.028022	0.002961	-0.055510
365	1.849449	0.005000	9.770760	0.792484	1.938128	0.082112	0.225395	-0.180016	0.027040	-0.006987	-0.047611
366	1.854449	0.005000	9.770760	0.745560	1.774875	0.082444	0.225727	-0.180264	0.035292	-0.013738	-0.048428
367	1.859449	0.005000	9.770760	0.766907	1.805040	0.082776	0.226059	-0.180511	0.033953	-0.007433	-0.050759
368	1.864449	0.005000	9.704298	0.721523	1.832262	0.083108	0.226392	-0.180758	0.050191	-0.011957	-0.057071
369	1.869449	0.005000	9.654295	0.680578	1.870022	0.083441	0.226724	-0.181005	0.059442	-0.003595	-0.057139
370	1.874449	0.005000	9.716834	0.770114	1.829594	0.083773	0.227056	-0.181253	0.051043	-0.005054	-0.059090
371	1.879449	0.005000	9.685386	0.777906	1.828107	0.084105	0.227388	-0.181500	0.065812	-0.017669	-0.038197
372	1.884449	0.005000	9.631476	0.767124	1.812817	0.084437	0.227721	-0.181747	0.060491	0.001438	-0.039279
373	1.889449	0.005000	9.751821	0.864643	1.980939	0.084769	0.228053	-0.181995	0.077737	-0.001887	-0.038190
374	1.894449	0.005000	9.733097	0.922928	2.001240	0.085102	0.228385	-0.182242	0.101259	-0.002599	-0.032656
375	1.899449	0.005000	9.692280	0.920087	1.905193	0.085434	0.228718	-0.182489	0.096878	-0.005755	-0.033116
376	1.904449	0.005000	9.724409	0.941760	1.920917	0.085766	0.229050	-0.182737	0.118787	0.000431	-0.021269
377	1.909449	0.005000	9.731520	0.887942	1.819618	0.086098	0.229382	-0.182984	0.098994	0.012086	-0.032400
378	1.914449	0.005000	9.653040	0.902505	2.027405	0.086430	0.229714	-0.183231	0.086191	-0.003063	-0.035950
379	1.919449	0.005000	9.731520	0.953671	1.973911	0.086502	0.229525	-0.183333	0.100911	-0.015459	-0.039273
380	1.924449	0.005000	9.702717	0.892083	1.941125	0.086391	0.228971	-0.183333	0.092887	-0.008506	-0.024872
381	1.929449	0.005000	9.647498	0.902520	1.853236	0.086280	0.228417	-0.183333	0.068131	-0.007355	-0.027735
382	1.934449	0.005000	9.613800	0.831615	1.907609	0.086170	0.227864	-0.183333	0.072567	0.012934	-0.037701
383	1.939449	0.005000	9.719491	0.941760	1.786996	0.086059	0.227310	-0.183333	0.087118	0.003180	-0.029914
384	1.944449	0.005000	9.643869	0.824040	1.721975	0.085948	0.226756	-0.183333	0.083288	0.012752	-0.035222
385	1.949449	0.005000	9.656138	0.827138	1.566502	0.085838	0.226202	-0.183333	0.077554	0.018868	-0.043982
386	1.954449	0.005000	9.654636	0.863280	1.648080	0.085727	0.225648	-0.183333	0.074277	0.022646	-0.034206
387	1.959449	0.005000	9.770194	0.863846	1.648080	0.085616	0.225095	-0.183333	0.064273	0.019864	-0.053888
388	1.964449	0.005000	9.693194	0.902520	1.686406	0.085505	0.224541	-0.183333	0.074513	0.018063	-0.043686
389	1.969449	0.005000	9.621006	0.904922	1.611242	0.085395	0.223987	-0.183333	0.071198	0.016457	-0.055862
390	1.974449	0.005000	9.609943	0.906377	1.534217	0.085284	0.223433	-0.183333	0.059308	0.014273	-0.050826
391	1.979449	0.005000	9.619128	0.868608	1.491120	0.085173	0.222880	-0.183333	0.055676	0.007302	-0.056796
392	1.984449	0.005000	9.685867	0.863280	1.484707	0.085063	0.222425	-0.183375	0.045078	-0.001834	-0.069822
393	1.989449	0.005000	9.692280	0.894604	1.600924	0.084952	0.222758	-0.183746	0.023622	0.005499	-0.063174
394	1.994449	0.005000	9.632607	0.971597	1.698350	0.084841	0.223090	-0.184117	0.007856	0.006302	-0.076750
395	1.999449	0.005000	9.703054	0.981000	1.637306	0.084730	0.223422	-0.184488	0.032679	0.002141	-0.068972
396	2.004449	0.005000	9.758512	0.954008	1.623584	0.084619	0.223754	-0.184859	0.014616	0.009711	-0.085530
397	2.009449	0.005000	9.731520	0.941760	1.597036	0.084509	0.224087	-0.185230	0.011018	-0.000573	-0.098048
398	2.014449	0.005000	9.667943	0.893086	1.648080	0.084398	0.224419	-0.185601	0.015236	-0.000434	-0.093824
399	2.019449	0.005000	9.659469	0.892543	1.755823	0.084287	0.224751	-0.185972	-0.004845	0.010869	-0.089074
400	2.024449	0.005000	9.670933	0.987909	1.769255	0.084176	0.225084	-0.186343	0.004303	0.003068	-0.099471
401	2.029449	0.005000	9.653040	1.000395	1.765800	0.084065	0.225416	-0.186714	0.003720	0.007203	-0.097219
402	2.034449	0.005000	9.632402	1.038842	1.823642	0.083955	0.225748	-0.187085	-0.005693	-0.000480	-0.102249
403	2.039449	0.005000	9.574560	1.103709	1.805040	0.083844	0.226080	-0.187456	0.009107	0.018157	-0.100890
404	2.044449	0.005000	9.488517	1.027803	1.915197	0.083733	0.226413	-0.187827	0.009932	0.007125	-0.123021
405	2.049449	0.005000	9.624350	0.995345	1.872970	0.083622	0.226745	-0.188198	0.010047	0.018011	-0.102944
406	2.054449	0.005000	9.653040	1.020240	1.870662	0.083652	0.225880	-0.188569	-0.002859	0.021574	-0.114259
407	2.059449	0.005000	9.664732	1.031932	1.805040	0.083763	0.224330	-0.188940	-0.011707	0.007941	-0.099265
408	2.064449	0.005000	9.663252	1.108932	1.864704	0.083874	0.222779	-0.189311	0.001777	0.016120	-0.101712
409	2.069449	0.005000	9.722781	1.116197	1.931499	0.083985	0.221228	-0.189682	-0.001682	0.016842	-0.107307
410	2.074449	0.005000	9.724177	1.091377	1.930103	0.084096	0.219678	-0.190053	-0.013745	0.008552	-0.104529
411	2.079449	0.005000	9.703992	1.081153	1.977817	0.084206	0.218127	-0.190424	-0.022776	0.014651	-0.118765
412	2.084449	0.005000	9.766391	1.024609	1.970737	0.084317	0.216577	-0.190795	-0.023478	0.006765	-0.107283
413	2.089449	0.005000	9.731520	1.144571	2.076414	0.084428	0.215026	-0.191166	-0.023024	0.024623	-0.110890
414	2.094449	0.005000	9.656684	1.139782	1.958356	0.084539	0.213476	-0.191537	-0.023278	0.013179	-0.117899
415	2.099449	0.005000	9.614152	1.098720	1.922056	0.084650	0.211925	-0.191908	-0.024675	0.011770	-0.105178
416	2.104449	0.005000	9.653040	1.098720	1.920467	0.084760	0.210375	-0.192279	-0.018737	0.009163	-0.111255
417	2.109449	0.005000	9.694883	1.174597	1.886123	0.084871	0.208824	-0.192650	-0.019412	0.015876	-0.110475
418	2.114449	0.005000	9.661212	1.255680	1.922760	0.084982	0.207273	-0.193021	-0.004632	0.010517	-0.109987
419	2.119449	0.005000	9.726375	1.182345	1.770945	0.085057	0.206111	-0.193234	0.010194	0.006538	-0.113559
420	2.124449	0.005000	9.744812	1.112012	1.687320	0.084947	0.206997	-0.192616	-0.003882	0.011737	-0.105222
