# FOX Logger (IMU file)
# (c) INRIA 2011-2014
# File created from file sensbiotk output
#
# File format:
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz
#
# Units:
#	Time: s
#\Acceleration: m.s^-2
#\Magneto: gauss
#\Gyrometer: rad/s
#
15950	79.747197	0.005000	8.515080	-0.274680	-4.968111	0.116283	-0.156310	0.351818	-0.028580	0.054017	0.013395
15951	79.752197	0.005000	8.397360	-0.196200	-4.940549	0.116394	-0.156645	0.351694	-0.031488	0.045932	0.001754
15952	79.757197	0.005000	8.352281	-0.072641	-5.000180	0.116067	-0.156453	0.351471	-0.018152	0.041419	0.002084
15953	79.762197	0.005000	8.240400	-0.058315	-5.024898	0.115621	-0.156118	0.351222	-0.001523	0.038781	-0.011728
15954	79.767197	0.005000	8.161920	-0.060706	-5.044186	0.115175	-0.155784	0.350973	0.003909	0.031498	0.000474
15955	79.772197	0.005000	8.192142	0.000000	-5.155551	0.114729	-0.155450	0.350724	0.018083	0.017680	-0.006611
15956	79.777197	0.005000	8.187939	0.000000	-5.231929	0.114283	-0.155115	0.350475	0.019172	0.023309	-0.012365
15957	79.782197	0.005000	8.290274	0.099749	-5.297400	0.113837	-0.154781	0.350226	0.048531	0.009389	-0.016466
15958	79.787197	0.005000	8.201160	0.022751	-5.202431	0.113391	-0.154446	0.349977	0.065816	0.018175	-0.023102
15959	79.792197	0.005000	8.055939	-0.253048	-5.140440	0.112945	-0.154112	0.349728	0.076350	0.009033	-0.020983
15960	79.797197	0.005000	8.154961	-0.392400	-5.176201	0.112499	-0.153777	0.349478	0.049388	0.007885	-0.031885
15961	79.802197	0.005000	8.082797	-0.430354	-5.061317	0.112053	-0.153443	0.349229	0.006150	0.006474	-0.047037
15962	79.807197	0.005000	8.044200	-0.163390	-4.870904	0.111607	-0.153108	0.348980	-0.028588	0.001985	-0.045650
15963	79.812197	0.005000	8.122680	-0.156960	-4.791395	0.111161	-0.152774	0.348731	-0.058922	0.000126	-0.070655
15964	79.817197	0.005000	8.155811	-0.090698	-4.820411	0.110715	-0.152439	0.348482	-0.069149	-0.004947	-0.070102
15965	79.822197	0.005000	8.139938	-0.087109	-4.787280	0.110582	-0.152373	0.348583	-0.082492	-0.013436	-0.076112
15966	79.827197	0.005000	8.094371	-0.004486	-4.848383	0.110917	-0.152708	0.349206	-0.067227	-0.001808	-0.078324
15967	79.832197	0.005000	8.083440	0.105171	-4.760589	0.111252	-0.153043	0.349829	-0.083885	-0.012167	-0.071827
15968	79.837197	0.005000	7.950257	0.235149	-4.912732	0.111586	-0.153377	0.350452	-0.090019	-0.014566	-0.082182
15969	79.842197	0.005000	7.811668	0.151144	-5.339548	0.111921	-0.153712	0.351075	-0.160643	-0.014819	-0.075109
15970	79.847197	0.005000	7.866663	0.192372	-5.628069	0.112255	-0.154046	0.351698	-0.237929	-0.022902	-0.075560
15971	79.852197	0.005000	8.138933	0.359894	-5.692585	0.112590	-0.154381	0.352321	-0.214415	-0.015027	-0.075870
15972	79.857197	0.005000	8.281921	0.221600	-5.969042	0.112925	-0.154716	0.352943	-0.175375	-0.019395	-0.071722
15973	79.862197	0.005000	8.527000	0.342480	-6.273060	0.113259	-0.155050	0.353566	-0.139789	-0.001378	-0.070395
15974	79.867197	0.005000	15.845933	2.757287	-5.301779	0.113594	-0.155385	0.354189	0.157492	0.016570	-0.050336
15975	79.872197	0.005000	9.472083	0.019406	-8.435131	0.113929	-0.155720	0.354812	0.521429	-0.086331	-0.035156
15976	79.877197	0.005000	11.901340	1.949155	-10.562985	0.114263	-0.156054	0.355435	0.426065	-0.012605	0.003085
15977	79.882197	0.005000	10.519748	1.535579	-6.290781	0.114598	-0.156389	0.356058	0.553197	-0.045130	0.015956
15978	79.887197	0.005000	8.496307	1.094378	-7.660029	0.114927	-0.156711	0.356670	0.450217	-0.041539	0.048451
15979	79.892197	0.005000	8.213454	-0.720972	-6.251622	0.115039	-0.156488	0.356794	0.180546	-0.038973	0.073803
15980	79.897197	0.005000	8.179420	0.075433	-5.811761	0.115151	-0.156265	0.356919	-0.001093	-0.036434	0.082349
15981	79.902197	0.005000	8.036349	0.133392	-6.199905	0.115262	-0.156042	0.357043	-0.055290	-0.033424	0.075567
15982	79.907197	0.005000	8.504822	-0.004884	-5.683125	0.115374	-0.155819	0.357168	-0.036203	-0.033965	0.070558
15983	79.912197	0.005000	7.923152	-0.116056	-5.871811	0.115485	-0.155595	0.357292	0.002709	-0.037896	0.060498
15984	79.917197	0.005000	8.201160	-0.112259	-5.147383	0.115597	-0.155372	0.357417	0.030361	-0.030978	0.056018
15985	79.922197	0.005000	8.511767	-0.017290	-4.817202	0.115709	-0.155149	0.357541	0.010428	-0.028012	0.027182
15986	79.927197	0.005000	8.554865	0.038968	-4.963270	0.115820	-0.154926	0.357666	0.012370	-0.035883	0.033546
15987	79.932197	0.005000	8.365563	0.061295	-5.250717	0.115932	-0.154703	0.357791	-0.014929	-0.025155	0.017657
15988	79.937197	0.005000	8.318124	0.147339	-5.022720	0.116043	-0.154480	0.357915	-0.050602	-0.014196	0.013904
15989	79.942197	0.005000	8.112242	0.181799	-5.035139	0.116155	-0.154257	0.358040	-0.067264	-0.025073	0.007749
15990	79.947197	0.005000	7.907329	0.314858	-5.121289	0.116267	-0.154034	0.358164	-0.067225	-0.020571	-0.010975
15991	79.952197	0.005000	8.232746	0.400054	-5.234229	0.116378	-0.153811	0.358289	-0.057721	-0.020336	0.008333
15992	79.957197	0.005000	8.167199	0.510120	-5.493600	0.116274	-0.153731	0.358493	-0.072671	-0.018718	-0.007130
15993	79.962197	0.005000	7.990514	0.353160	-5.550176	0.116051	-0.153731	0.358742	-0.124087	-0.009744	0.017861
15994	79.967197	0.005000	7.887754	0.469337	-5.767251	0.115828	-0.153731	0.358991	-0.162203	-0.021137	0.001253
15995	79.972197	0.005000	7.631197	0.390070	-5.763621	0.115605	-0.153731	0.359241	-0.149297	-0.008514	0.008724
15996	79.977197	0.005000	7.774343	0.470880	-6.139169	0.115382	-0.153731	0.359490	-0.124034	-0.015730	0.008315
15997	79.982197	0.005000	7.775231	0.535948	-6.278400	0.115159	-0.153731	0.359739	-0.114346	-0.015936	-0.009087
15998	79.987197	0.005000	7.971230	0.597721	-6.049327	0.114936	-0.153731	0.359988	-0.065216	-0.001938	-0.001274
15999	79.992197	0.005000	8.071911	0.493937	-5.835231	0.114713	-0.153731	0.360237	0.004139	0.003008	-0.003211
16000	79.997197	0.005000	8.052969	0.535418	-5.754338	0.114490	-0.153731	0.360486	0.039777	0.012046	0.007981
16001	80.002197	0.005000	8.129217	0.480694	-5.644023	0.114267	-0.153731	0.360735	0.062366	0.017107	0.002457
16002	80.007197	0.005000	8.144161	0.331679	-5.534080	0.114044	-0.153731	0.360984	0.089138	0.026865	0.001639
16003	80.012197	0.005000	8.047740	0.199740	-5.575620	0.113821	-0.153731	0.361233	0.158813	0.023788	0.007694
16004	80.017197	0.005000	8.036272	0.117720	-5.423048	0.113598	-0.153731	0.361482	0.219492	0.034987	-0.010569
16005	80.022197	0.005000	8.004960	0.078480	-5.218430	0.113404	-0.153673	0.361538	0.260545	0.035345	-0.016444
16006	80.027197	0.005000	7.954885	-0.017569	-5.129605	0.113293	-0.153450	0.361040	0.264757	0.026983	-0.021042
16007	80.032197	0.005000	7.965720	-0.005960	-4.941880	0.113181	-0.153227	0.360542	0.212335	0.033201	-0.012346
16008	80.037197	0.005000	8.101275	-0.011890	-4.814630	0.113069	-0.153004	0.360043	0.144203	0.028144	-0.010454
16009	80.042197	0.005000	8.126235	-0.149850	-4.744485	0.112958	-0.152781	0.359545	0.058621	0.018744	-0.018473
16010	80.047197	0.005000	8.045380	0.079660	-4.749220	0.112846	-0.152558	0.359047	0.013234	0.013676	-0.009231
16011	80.052197	0.005000	8.007409	0.079704	-4.711249	0.112735	-0.152335	0.358548	-0.008522	0.016920	-0.017164
16012	80.057197	0.005000	8.083440	0.042869	-4.701543	0.112623	-0.152112	0.358050	-0.017052	0.012993	-0.003183
16013	80.062197	0.005000	7.845031	0.099585	-4.735950	0.112511	-0.151888	0.357552	-0.037577	-0.004156	-0.016135
16014	80.067197	0.005000	7.957370	0.101020	-4.826520	0.112400	-0.151665	0.357053	-0.084877	-0.006701	-0.015908
16015	80.072197	0.005000	8.201160	0.096270	-4.962030	0.112288	-0.151442	0.356555	-0.149341	-0.010587	-0.003911
16016	80.077197	0.005000	8.096661	0.274574	-5.258054	0.112177	-0.151219	0.356057	-0.199588	-0.016255	0.002393
16017	80.082197	0.005000	8.035941	0.345929	-5.462619	0.112065	-0.150996	0.355558	-0.205143	-0.010816	0.003361
16018	80.087197	0.005000	8.065560	0.453000	-5.654039	0.111953	-0.150773	0.355060	-0.174198	-0.002187	-0.016807
16019	80.092197	0.005000	8.027221	0.470880	-5.689800	0.111842	-0.151138	0.354890	-0.124240	0.000237	-0.018199
16020	80.097197	0.005000	7.943075	0.464829	-5.784875	0.111730	-0.151585	0.354766	-0.063544	0.000920	-0.007940
16021	80.102197	0.005000	8.085951	0.510120	-5.798625	0.111619	-0.152031	0.354641	-0.021896	0.020939	-0.021729
16022	80.107197	0.005000	7.937989	0.577091	-5.807520	0.111507	-0.152477	0.354517	0.020814	0.017143	-0.009177
16023	80.112197	0.005000	7.935574	0.512983	-5.750092	0.111396	-0.152923	0.354392	0.054260	0.022893	-0.005875
16024	80.117197	0.005000	8.011648	0.373224	-5.650560	0.111284	-0.153370	0.354267	0.099878	0.033058	-0.012476
16025	80.122197	0.005000	7.974263	0.313920	-5.650560	0.111173	-0.153816	0.354143	0.124640	0.040143	-0.009358
16026	80.127197	0.005000	8.010561	0.274680	-5.525372	0.111061	-0.154262	0.354018	0.136153	0.044457	-0.015523
16027	80.132197	0.005000	8.083985	0.235985	-5.259794	0.110950	-0.154708	0.353894	0.105949	0.042901	-0.005050
16028	80.137197	0.005000	8.010799	0.084319	-5.140440	0.110838	-0.155154	0.353769	0.080772	0.050075	-0.015533
16029	80.142197	0.005000	8.072821	0.049859	-5.051341	0.110727	-0.155601	0.353644	0.074774	0.048201	-0.006184
16030	80.147197	0.005000	7.934165	0.078480	-4.967294	0.110615	-0.156047	0.353520	0.049071	0.041054	-0.010909
16031	80.152197	0.005000	7.897315	0.039240	-4.905000	0.110504	-0.156493	0.353395	0.014634	0.044242	-0.015075
16032	80.157197	0.005000	8.042309	-0.001891	-4.826520	0.110448	-0.156549	0.353458	0.005342	0.039908	0.002625
16033	80.162197	0.005000	8.004960	-0.024415	-4.787280	0.110448	-0.156214	0.353707	-0.042804	0.044711	-0.010707
16034	80.167197	0.005000	8.166730	0.026836	-4.787280	0.110448	-0.155880	0.353956	-0.106963	0.021368	-0.005342
16035	80.172197	0.005000	8.142270	0.078480	-4.708739	0.110448	-0.155545	0.354205	-0.178344	0.015040	-0.015258
16036	80.177197	0.005000	8.201160	0.073760	-4.843780	0.110448	-0.155211	0.354454	-0.208207	0.021927	-0.011061
16037	80.182197	0.005000	8.176805	0.132605	-4.865760	0.110448	-0.154876	0.354703	-0.221176	0.013744	-0.010405
16038	80.187197	0.005000	8.045955	0.219435	-4.994220	0.110448	-0.154542	0.354952	-0.204788	0.004918	-0.011781
16039	80.192197	0.005000	7.955600	0.324040	-5.179680	0.110448	-0.154207	0.355201	-0.179378	0.009663	-0.011140
16040	80.197197	0.005000	8.028150	0.415590	-5.289670	0.110448	-0.153873	0.355450	-0.149420	0.014030	-0.018894
16041	80.202197	0.005000	8.049555	0.481590	-5.308110	0.110448	-0.153538	0.355699	-0.096547	0.010059	-0.019065
16042	80.207197	0.005000	7.929481	0.552361	-5.336640	0.110448	-0.153204	0.355949	-0.040166	0.017882	-0.020920
16043	80.212197	0.005000	8.084037	0.626646	-5.258757	0.110448	-0.152869	0.356198	0.019043	0.014817	-0.025062
16044	80.217197	0.005000	8.085240	0.586800	-5.222520	0.110448	-0.152535	0.356447	0.054105	0.021644	-0.018337
16045	80.222197	0.005000	8.017485	0.627840	-5.289050	0.110384	-0.152355	0.356782	0.062015	0.023518	-0.014895
16046	80.227197	0.005000	8.063514	0.523404	-5.140440	0.109826	-0.153359	0.357779	0.056566	0.024087	0.005782
16047	80.232197	0.005000	7.953625	0.479928	-5.101200	0.109268	-0.154363	0.358775	0.031827	0.003830	-0.003744
16048	80.237197	0.005000	8.076829	0.348309	-5.151903	0.108710	-0.155367	0.359772	0.014560	0.023011	-0.009923
16049	80.242197	0.005000	8.057905	0.276556	-4.997185	0.108152	-0.156371	0.360769	-0.003732	0.020539	-0.006865
16050	80.247197	0.005000	8.145834	0.228373	-4.897933	0.107594	-0.157375	0.361765	-0.016386	0.017317	-0.006031
16051	80.252197	0.005000	8.141150	0.295450	-4.868059	0.107037	-0.158379	0.362762	-0.026050	0.015439	-0.002226
16052	80.257197	0.005000	8.125131	0.293075	-4.870661	0.106479	-0.159383	0.363758	-0.058011	0.011059	-0.010990
16053	80.262197	0.005000	8.028195	0.329925	-4.724805	0.105921	-0.160387	0.364755	-0.077738	0.008797	-0.001514
16054	80.267197	0.005000	8.018590	0.457250	-4.615042	0.105363	-0.161392	0.365751	-0.080854	-0.005764	-0.002589
16055	80.272197	0.005000	8.004960	0.464376	-4.580168	0.104805	-0.162396	0.366748	-0.079686	-0.005105	-0.001494
16056	80.277197	0.005000	8.004960	0.580103	-4.661063	0.104247	-0.163400	0.367745	-0.073395	-0.010105	0.008591
16057	80.282197	0.005000	8.142103	0.582126	-4.584606	0.103690	-0.164404	0.368741	-0.079448	-0.002031	-0.004884
16058	80.287197	0.005000	8.114481	0.427541	-4.752139	0.103132	-0.165408	0.369738	-0.054059	-0.009420	0.012527
16059	80.292197	0.005000	8.045909	0.351451	-4.744621	0.103642	-0.165426	0.368991	-0.037561	-0.015025	0.013658
16060	80.297197	0.005000	8.083440	0.161498	-4.745771	0.104534	-0.165091	0.367621	-0.035561	-0.013101	0.004813
16061	80.302197	0.005000	8.080349	0.268497	-4.895726	0.105426	-0.164756	0.366251	-0.029572	-0.023685	0.005438
16062	80.307197	0.005000	8.077540	0.313920	-4.748040	0.106318	-0.164422	0.364882	-0.030094	-0.012970	-0.009651
16063	80.312197	0.005000	8.122680	0.313920	-4.771455	0.107210	-0.164087	0.363512	-0.026587	-0.020838	0.012235
16064	80.317197	0.005000	8.172239	0.235440	-4.719119	0.108102	-0.163753	0.362142	-0.014075	-0.022782	-0.002340
16065	80.322197	0.005000	8.030426	0.235440	-4.748040	0.108995	-0.163418	0.360773	-0.008323	-0.030919	-0.005382
16066	80.327197	0.005000	7.983633	0.329062	-4.717756	0.109887	-0.163084	0.359403	-0.001163	-0.038923	0.000749
16067	80.332197	0.005000	8.122680	0.374846	-4.669560	0.110779	-0.162749	0.358033	0.014838	-0.028318	-0.003846
16068	80.337197	0.005000	8.182107	0.312785	-4.690882	0.111671	-0.162415	0.356664	0.038553	-0.034552	0.001985
16069	80.342197	0.005000	7.954949	0.336490	-4.686230	0.112563	-0.162080	0.355294	0.050458	-0.038916	-0.004520
16070	80.347197	0.005000	7.983661	0.210495	-4.658910	0.113455	-0.161745	0.353924	0.058221	-0.044271	0.004587
16071	80.352197	0.005000	8.138110	0.223535	-4.700420	0.114347	-0.161411	0.352555	0.058544	-0.048807	0.000916
16072	80.357197	0.005000	8.122680	0.118839	-4.668441	0.114886	-0.161155	0.352105	0.036174	-0.053023	-0.004949
16073	80.362197	0.005000	8.140500	0.039240	-4.683840	0.114774	-0.161043	0.353349	0.023844	-0.055089	-0.006906
16074	80.367197	0.005000	8.147625	0.044005	-4.708800	0.114663	-0.160932	0.354594	0.005989	-0.064032	-0.007862
16075	80.372197	0.005000	8.039450	0.043990	-4.713550	0.114552	-0.160820	0.355838	0.002052	-0.065548	-0.005984
16076	80.377197	0.005000	8.161920	0.117720	-4.748040	0.114440	-0.160709	0.357083	0.000024	-0.065100	-0.015264
16077	80.382197	0.005000	8.041782	0.191364	-4.934568	0.114329	-0.160597	0.358328	0.005466	-0.067239	-0.005244
16078	80.387197	0.005000	8.083440	0.274680	-4.871383	0.114217	-0.160486	0.359572	0.004895	-0.080130	-0.010382
16079	80.392197	0.005000	8.154219	0.266979	-4.826520	0.114106	-0.160374	0.360817	-0.001742	-0.077847	-0.011667
16080	80.397197	0.005000	8.222066	0.303467	-5.088175	0.113994	-0.160263	0.362061	-0.011973	-0.075835	-0.013160
16081	80.402197	0.005000	8.161920	0.471591	-5.232474	0.113883	-0.160151	0.363306	-0.016874	-0.085666	-0.018035
16082	80.407197	0.005000	8.068222	0.518924	-5.194898	0.113772	-0.160040	0.364550	-0.015040	-0.073186	-0.014555
16083	80.412197	0.005000	8.065832	0.492512	-5.258160	0.113660	-0.159928	0.365795	-0.005302	-0.076358	-0.015742
16084	80.417197	0.005000	8.161194	0.530829	-5.315931	0.113549	-0.159817	0.367039	-0.010673	-0.072265	-0.016998
16085	80.422197	0.005000	8.195306	0.431640	-5.431987	0.113437	-0.159705	0.368284	0.002601	-0.071876	-0.011517
16086	80.427197	0.005000	8.029708	0.367652	-5.282908	0.113647	-0.159379	0.367615	0.005062	-0.074169	-0.013758
16087	80.432197	0.005000	8.004960	0.341043	-5.194686	0.113871	-0.159045	0.366867	0.004929	-0.071245	-0.007092
16088	80.437197	0.005000	7.985174	0.362887	-5.209193	0.114094	-0.158710	0.366119	0.000441	-0.078293	-0.009330
16089	80.442197	0.005000	8.022145	0.392400	-5.218920	0.114317	-0.158375	0.365371	-0.016714	-0.072011	-0.013192
16090	80.447197	0.005000	7.999998	0.313920	-5.223882	0.114540	-0.158040	0.364624	-0.033835	-0.076382	-0.006555
16091	80.452197	0.005000	8.080853	0.313920	-5.415120	0.114763	-0.157705	0.363876	-0.046165	-0.068774	-0.010211
16092	80.457197	0.005000	7.927251	0.313920	-5.454103	0.114987	-0.157371	0.363128	-0.051382	-0.082207	-0.002796
16093	80.462197	0.005000	8.148684	0.274680	-5.532840	0.115210	-0.157036	0.362380	-0.050016	-0.061847	-0.009431
16094	80.467197	0.005000	7.936524	0.387378	-5.567058	0.115433	-0.156701	0.361632	-0.032909	-0.059578	-0.002064
16095	80.472197	0.005000	7.941305	0.463468	-5.555077	0.115656	-0.156366	0.360885	-0.019435	-0.066907	-0.008681
16096	80.477197	0.005000	7.975598	0.451305	-5.513175	0.115880	-0.156032	0.360137	-0.006551	-0.055649	-0.007316
16097	80.482197	0.005000	8.047890	0.404250	-5.478060	0.116103	-0.155697	0.359389	0.017124	-0.056996	0.001527
16098	80.487197	0.005000	7.901339	0.428584	-5.415120	0.116326	-0.155362	0.358641	0.011537	-0.064330	-0.016696
16099	80.492197	0.005000	7.942954	0.526594	-5.415120	0.116680	-0.155224	0.358333	-0.006351	-0.050967	-0.004102
16100	80.497197	0.005000	7.985876	0.392400	-5.415120	0.117127	-0.155224	0.358333	-0.031001	-0.050223	-0.004331
16101	80.502197	0.005000	8.022705	0.345658	-5.475855	0.117573	-0.155224	0.358333	-0.049701	-0.057050	-0.003845
16102	80.507197	0.005000	8.083440	0.344590	-5.399785	0.118019	-0.155224	0.358333	-0.047085	-0.049413	-0.004310
16103	80.512197	0.005000	8.148998	0.274680	-5.441438	0.118465	-0.155224	0.358333	-0.038001	-0.036661	0.002494
16104	80.517197	0.005000	8.101644	0.245958	-5.375880	0.118911	-0.155224	0.358333	-0.022361	-0.041357	0.011175
16105	80.522197	0.005000	8.067405	0.305903	-5.423137	0.119358	-0.155224	0.358333	-0.011534	-0.041970	-0.003598
16106	80.527197	0.005000	8.004960	0.285935	-5.415120	0.119804	-0.155224	0.358333	0.007408	-0.041844	-0.004358
16107	80.532197	0.005000	8.044200	0.470880	-5.411868	0.120250	-0.155224	0.358333	0.024418	-0.035977	-0.004015
16108	80.537197	0.005000	7.965720	0.472605	-5.375018	0.120696	-0.155224	0.358333	0.047079	-0.031166	-0.000080
16109	80.542197	0.005000	7.890302	0.473942	-5.374349	0.121143	-0.155224	0.358333	0.063061	-0.036864	0.004333
16110	80.547197	0.005000	7.934377	0.478777	-5.309245	0.121589	-0.155224	0.358333	0.063524	-0.023313	-0.001861
16111	80.552197	0.005000	8.004960	0.425286	-5.297400	0.122035	-0.155224	0.358333	0.090951	-0.026166	0.001357
16112	80.557197	0.005000	8.044200	0.392400	-5.367111	0.122248	-0.155271	0.358307	0.090617	-0.029707	-0.009663
16113	80.562197	0.005000	8.055376	0.341984	-5.443184	0.121579	-0.155494	0.358182	0.112482	-0.025954	-0.009702
16114	80.567197	0.005000	8.069553	0.327807	-5.375880	0.120909	-0.155717	0.358058	0.104267	-0.023500	0.001544
16115	80.572197	0.005000	8.044200	0.173237	-5.375880	0.120240	-0.155940	0.357933	0.067439	-0.016383	-0.015797
16116	80.577197	0.005000	7.986308	0.117720	-5.375880	0.119571	-0.156163	0.357809	0.024280	-0.024501	0.003965
16117	80.582197	0.005000	7.947522	0.114876	-5.360526	0.118901	-0.156386	0.357684	-0.009593	-0.020606	-0.007585
16118	80.587197	0.005000	7.926480	0.156960	-5.344234	0.118232	-0.156609	0.357560	-0.029988	-0.012946	-0.008818
16119	80.592197	0.005000	8.018393	0.183826	-5.351132	0.117563	-0.156832	0.357435	-0.030017	-0.018437	0.006309
16120	80.597197	0.005000	8.033142	0.185142	-5.386938	0.116893	-0.157056	0.357311	-0.014194	-0.012056	-0.007529
16121	80.602197	0.005000	8.035532	0.222204	-5.463028	0.116224	-0.157279	0.357186	-0.002393	-0.019491	0.005754
16122	80.607197	0.005000	8.004960	0.359453	-5.493600	0.115555	-0.157502	0.357062	-0.004093	-0.005331	-0.012258
16123	80.612197	0.005000	7.969638	0.317838	-5.485764	0.114885	-0.157725	0.356937	0.007630	-0.000910	-0.005421
16124	80.617197	0.005000	8.042672	0.511648	-5.338168	0.114216	-0.157948	0.356813	0.011062	0.002381	0.005921
16125	80.622197	0.005000	8.120108	0.395829	-5.452645	0.113547	-0.158171	0.356688	0.039393	0.000075	-0.003763
16126	80.627197	0.005000	8.008235	0.467605	-5.454360	0.113618	-0.158116	0.356770	0.048012	-0.003348	0.003410
16127	80.632197	0.005000	7.998879	0.443802	-5.493600	0.113841	-0.158005	0.356895	0.079620	0.004150	-0.002066
16128	80.637197	0.005000	8.028008	0.477736	-5.423216	0.114064	-0.157893	0.357019	0.092322	0.000273	0.003967
16129	80.642197	0.005000	7.976223	0.460377	-5.396886	0.114288	-0.157782	0.357144	0.103284	0.010373	-0.014661
16130	80.647197	0.005000	7.913259	0.301122	-5.336640	0.114511	-0.157670	0.357268	0.108859	0.003383	-0.004337
16131	80.652197	0.005000	7.958126	0.274680	-5.336640	0.114734	-0.157558	0.357393	0.104930	0.008231	-0.003359
16132	80.657197	0.005000	7.986974	0.274680	-5.279414	0.114957	-0.157447	0.357518	0.081551	0.016653	-0.003621
16133	80.662197	0.005000	7.946856	0.353160	-5.256647	0.115180	-0.157335	0.357642	0.065453	0.004284	0.002756
16134	80.667197	0.005000	7.975946	0.274680	-5.274649	0.115403	-0.157224	0.357767	0.050980	0.005470	-0.012808
16135	80.672197	0.005000	7.990861	0.168003	-5.272259	0.115626	-0.157112	0.357891	0.050458	0.000841	-0.000424
16136	80.677197	0.005000	8.083440	0.231371	-5.273953	0.115849	-0.157000	0.358016	0.059232	0.007595	-0.013686
16137	80.682197	0.005000	8.044200	0.334493	-5.228253	0.116072	-0.156889	0.358140	0.058610	0.005248	-0.005538
16138	80.687197	0.005000	8.004960	0.360119	-5.276524	0.116296	-0.156777	0.358265	0.072273	0.003567	-0.010623
16139	80.692197	0.005000	8.000392	0.344023	-5.179680	0.116267	-0.156464	0.358333	0.070214	0.013506	-0.009327
16140	80.697197	0.005000	8.007153	0.353160	-5.066347	0.115932	-0.155907	0.358333	0.084456	0.007436	-0.009959
16141	80.702197	0.005000	8.044200	0.275047	-5.101384	0.115598	-0.155349	0.358333	0.071708	0.005910	-0.007760
16142	80.707197	0.005000	8.041598	0.313920	-4.993887	0.115263	-0.154792	0.358333	0.059845	-0.001485	-0.006159
16143	80.712197	0.005000	7.926480	0.308914	-5.051947	0.114929	-0.154235	0.358333	0.048805	0.006259	-0.011175
16144	80.717197	0.005000	7.990115	0.416795	-5.140440	0.114594	-0.153677	0.358333	0.048724	0.014549	-0.011835
16145	80.722197	0.005000	7.926480	0.294338	-5.169851	0.114260	-0.153120	0.358333	0.039269	0.003427	-0.000147
16146	80.727197	0.005000	7.980473	0.259927	-5.243407	0.113925	-0.152562	0.358333	0.022389	0.008200	-0.003736
16147	80.732197	0.005000	8.147268	0.254807	-5.228856	0.113591	-0.152005	0.358333	0.016264	0.002464	-0.007503
16148	80.737197	0.005000	8.044200	0.262727	-5.235984	0.113256	-0.151447	0.358333	0.029311	0.001646	-0.009394
16149	80.742197	0.005000	8.063675	0.352869	-5.140440	0.112922	-0.150890	0.358333	0.036054	0.007316	-0.010081
16150	80.747197	0.005000	7.948365	0.292035	-5.179680	0.112587	-0.150332	0.358333	0.050663	-0.000162	-0.007549
16151	80.752197	0.005000	8.044200	0.343805	-5.252572	0.112252	-0.149775	0.358333	0.060349	0.005334	-0.014021
16152	80.757197	0.005000	7.991406	0.327474	-5.258160	0.111947	-0.149313	0.358325	0.053787	0.008202	0.000451
16153	80.762197	0.005000	8.112212	0.204036	-5.245060	0.112059	-0.150206	0.358200	0.029135	0.011282	-0.003264
16154	80.767197	0.005000	8.028773	0.282393	-5.164253	0.112171	-0.151098	0.358076	-0.000676	0.006866	-0.001726
16155	80.772197	0.005000	7.960017	0.274680	-5.140440	0.112282	-0.151990	0.357951	-0.019176	0.001399	-0.005060
16156	80.777197	0.005000	7.929793	0.274680	-5.182993	0.112394	-0.152883	0.357827	-0.021344	-0.000554	-0.009268
16157	80.782197	0.005000	7.965720	0.274680	-5.217044	0.112505	-0.153775	0.357702	0.004906	0.002528	-0.005100
16158	80.787197	0.005000	8.003506	0.161323	-5.027083	0.112617	-0.154668	0.357578	0.014604	0.000906	-0.017701
16159	80.792197	0.005000	8.118808	0.196200	-5.128824	0.112729	-0.155560	0.357453	-0.001772	0.001640	-0.009544
16160	80.797197	0.005000	8.011237	0.301366	-5.127886	0.112840	-0.156453	0.357329	0.004192	0.008669	-0.012820
16161	80.802197	0.005000	7.895933	0.305227	-5.240774	0.112952	-0.157345	0.357204	0.000416	0.007417	-0.013391
16162	80.807197	0.005000	8.022000	0.381300	-5.190780	0.113063	-0.158238	0.357080	0.015596	-0.001222	-0.005976
16163	80.812197	0.005000	8.095653	0.445154	-5.258160	0.113175	-0.159130	0.356955	0.009337	-0.000925	-0.017505
16164	80.817197	0.005000	7.958325	0.376477	-5.148968	0.113287	-0.160022	0.356830	0.029303	0.000491	-0.011842
16165	80.822197	0.005000	8.023294	0.371494	-5.216349	0.113398	-0.160915	0.356706	0.028315	-0.007033	-0.011727
16166	80.827197	0.005000	7.926480	0.413145	-5.258160	0.113740	-0.160964	0.356753	0.031201	-0.011624	-0.009946
16167	80.832197	0.005000	7.926480	0.360231	-5.290329	0.114186	-0.160630	0.356877	0.013168	-0.000566	-0.004203
16168	80.837197	0.005000	7.965720	0.247336	-5.232592	0.114632	-0.160295	0.357001	-0.018044	0.002299	-0.003411
16169	80.842197	0.005000	8.094704	0.269232	-5.190944	0.115078	-0.159960	0.357126	-0.025246	-0.008631	0.000071
16170	80.847197	0.005000	8.083440	0.365852	-5.197379	0.115524	-0.159626	0.357250	-0.032089	0.001213	-0.013273
16171	80.852197	0.005000	8.031314	0.313920	-5.218920	0.115970	-0.159291	0.357375	-0.028565	0.003270	-0.003769
16172	80.857197	0.005000	7.961742	0.349182	-5.297400	0.116416	-0.158957	0.357499	-0.025611	-0.004371	-0.006463
16173	80.862197	0.005000	7.965720	0.317127	-5.297400	0.116862	-0.158622	0.357624	-0.010953	0.001752	-0.001016
