# FOX Logger (IMU file)
# (c) INRIA 2011-2014
# File created from file sensbiotk output
#
# File format:
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz
#
# Units:
#	Time: s
#\Acceleration: m.s^-2
#\Magneto: gauss
#\Gyrometer: rad/s
#
204	1.056168	0.005000	-0.924908	-0.117720	-9.479228	0.137313	-0.004158	0.385238	0.002810	0.033628	-0.017464
205	1.061168	0.005000	-0.824040	-0.117720	-9.470394	0.137313	-0.003826	0.385486	-0.009795	0.029954	-0.018011
206	1.066168	0.005000	-0.774216	-0.110231	-9.553393	0.137313	-0.003493	0.385733	-0.015685	0.033568	-0.022404
207	1.071168	0.005000	-0.870677	-0.117720	-9.542717	0.137313	-0.003161	0.385981	-0.005139	0.031516	-0.028419
208	1.076168	0.005000	-0.933561	-0.152861	-9.613800	0.137313	-0.002828	0.386228	-0.007841	0.029897	-0.021148
209	1.081168	0.005000	-0.900009	-0.077224	-9.691024	0.137313	-0.002495	0.386476	-0.005613	0.031629	-0.025427
210	1.086168	0.005000	-0.749626	-0.113654	-9.653040	0.137313	-0.002163	0.386723	-0.006817	0.028116	-0.013292
211	1.091168	0.005000	-0.711221	-0.127522	-9.584362	0.137313	-0.001830	0.386971	-0.008929	0.032238	-0.030277
212	1.096168	0.005000	-0.830859	-0.148855	-9.543425	0.137313	-0.001498	0.387218	-0.008068	0.024819	-0.016944
213	1.101168	0.005000	-0.880434	-0.134874	-9.524277	0.137313	-0.001165	0.387466	-0.013930	0.026771	-0.023730
214	1.106168	0.005000	-0.848924	-0.171316	-9.649213	0.137313	-0.000832	0.387713	-0.000771	0.020386	-0.025373
215	1.111168	0.005000	-0.880480	-0.252640	-9.635840	0.137313	-0.000500	0.387961	-0.010079	0.019101	-0.019291
216	1.116168	0.005000	-0.726817	-0.156960	-9.555817	0.137313	-0.000167	0.388208	-0.012614	0.031560	-0.023130
217	1.121168	0.005000	-0.738117	-0.196200	-9.590459	0.137478	-0.000275	0.388210	-0.013975	0.018579	-0.012241
218	1.126168	0.005000	-0.809972	-0.156960	-9.640454	0.137810	-0.000829	0.387963	-0.015308	0.023124	-0.025906
219	1.131168	0.005000	-0.881856	-0.177624	-9.574560	0.138143	-0.001383	0.387715	-0.010453	0.034010	-0.026442
220	1.136168	0.005000	-0.824040	-0.104832	-9.574560	0.138475	-0.001937	0.387468	-0.010218	0.034476	-0.012298
221	1.141168	0.005000	-0.791063	-0.003131	-9.574560	0.138807	-0.002490	0.387221	-0.009928	0.025618	-0.017616
222	1.146168	0.005000	-0.863564	0.000000	-9.574276	0.139140	-0.003044	0.386973	-0.006971	0.025251	-0.017435
223	1.151168	0.005000	-0.866290	-0.036230	-9.462861	0.139472	-0.003598	0.386726	-0.005871	0.035740	-0.026614
224	1.156168	0.005000	-0.930052	-0.151106	-9.423454	0.139804	-0.004152	0.386479	-0.002188	0.027874	-0.004930
225	1.161168	0.005000	-0.920854	-0.096814	-9.466007	0.140136	-0.004705	0.386232	-0.005078	0.034234	-0.015839
226	1.166168	0.005000	-0.902520	-0.156960	-9.402382	0.140469	-0.005259	0.385984	-0.011417	0.032442	-0.022097
227	1.171168	0.005000	-0.800109	-0.093789	-9.472149	0.140801	-0.005813	0.385737	-0.015678	0.041746	-0.020565
228	1.176168	0.005000	-0.805638	-0.117720	-9.514482	0.141133	-0.006367	0.385490	-0.022079	0.042193	-0.019392
229	1.181168	0.005000	-0.859589	-0.096254	-9.596026	0.141465	-0.006921	0.385242	-0.015220	0.036712	-0.018080
230	1.186168	0.005000	-0.799560	-0.166680	-9.618840	0.141782	-0.007456	0.385005	-0.021547	0.048072	-0.019489
231	1.191168	0.005000	-0.717953	-0.094454	-9.657382	0.141339	-0.007124	0.385253	-0.008282	0.048230	-0.018812
232	1.196168	0.005000	-0.811167	-0.087269	-9.583349	0.140895	-0.006791	0.385500	-0.017503	0.047058	-0.014274
233	1.201168	0.005000	-0.756512	-0.106768	-9.619276	0.140452	-0.006458	0.385748	-0.019050	0.057422	-0.025695
234	1.206168	0.005000	-0.753366	-0.073276	-9.496080	0.140008	-0.006126	0.385995	-0.013493	0.049842	-0.014604
235	1.211168	0.005000	-0.708982	0.000000	-9.457506	0.139565	-0.005793	0.386243	-0.006154	0.049478	-0.014444
236	1.216168	0.005000	-0.706320	-0.078480	-9.528301	0.139122	-0.005461	0.386490	0.002954	0.042054	-0.012480
237	1.221168	0.005000	-0.713062	-0.052724	-9.581302	0.138678	-0.005128	0.386738	-0.000642	0.048636	-0.006261
238	1.226168	0.005000	-0.627840	-0.068814	-9.505746	0.138235	-0.004796	0.386985	0.013240	0.036948	-0.007897
239	1.231168	0.005000	-0.614528	-0.065516	-9.548632	0.137791	-0.004463	0.387233	0.018219	0.037106	-0.004916
240	1.236168	0.005000	-0.595671	-0.164031	-9.611857	0.137348	-0.004130	0.387481	0.014547	0.036674	-0.011879
241	1.241168	0.005000	-0.626842	-0.137839	-9.673159	0.136905	-0.003798	0.387728	0.009475	0.023734	-0.007598
242	1.246168	0.005000	-0.633437	-0.218619	-9.596979	0.136461	-0.003465	0.387976	0.008425	0.029214	0.000183
243	1.251168	0.005000	-0.551557	-0.249252	-9.546935	0.136018	-0.003133	0.388223	0.012658	0.019642	-0.000645
244	1.256168	0.005000	-0.684991	-0.196200	-9.513991	0.136068	-0.002738	0.388333	0.000678	0.025966	-0.006158
245	1.261168	0.005000	-0.604063	-0.188469	-9.464571	0.136511	-0.002295	0.388333	-0.003520	0.011210	-0.015463
246	1.266168	0.005000	-0.627840	-0.166006	-9.530797	0.136954	-0.001852	0.388333	-0.009774	0.012829	-0.005463
247	1.271168	0.005000	-0.665870	-0.273470	-9.496080	0.137398	-0.001408	0.388333	-0.018530	0.017602	-0.003632
248	1.276168	0.005000	-0.665446	-0.160227	-9.496080	0.137841	-0.000965	0.388333	-0.017120	0.010262	-0.005437
249	1.281168	0.005000	-0.740685	-0.127470	-9.530445	0.138285	-0.000521	0.388333	-0.024916	0.003158	0.002362
250	1.286168	0.005000	-0.635615	-0.078480	-9.472391	0.138728	-0.000078	0.388333	-0.019978	0.013850	-0.002888
251	1.291168	0.005000	-0.751535	-0.089568	-9.563472	0.139171	0.000365	0.388333	-0.011665	0.003518	0.005569
252	1.296168	0.005000	-0.667080	-0.207576	-9.588492	0.139615	0.000809	0.388333	-0.013298	0.003171	-0.006761
253	1.301168	0.005000	-0.566393	-0.151786	-9.540494	0.140058	0.001252	0.388333	-0.006939	0.001463	0.008765
254	1.306168	0.005000	-0.686246	-0.156052	-9.516154	0.140502	0.001696	0.388333	-0.011519	0.005330	-0.003325
255	1.311168	0.005000	-0.769733	-0.141107	-9.456840	0.140945	0.002139	0.388333	-0.006175	0.004651	-0.009284
256	1.316168	0.005000	-0.889511	-0.117720	-9.509301	0.141388	0.002582	0.388333	-0.011354	-0.003204	-0.006078
257	1.321168	0.005000	-0.765377	-0.108008	-9.505792	0.141760	0.002832	0.388265	-0.010767	0.008155	-0.013897
258	1.326168	0.005000	-0.627840	-0.006868	-9.535320	0.141428	0.001170	0.387522	-0.006547	0.004152	0.001696
259	1.331168	0.005000	-0.709875	-0.049905	-9.531765	0.141096	-0.000492	0.386780	-0.000492	0.010460	-0.007620
260	1.336168	0.005000	-0.664269	-0.039943	-9.575263	0.140763	-0.002154	0.386038	-0.003221	0.002095	-0.016262
261	1.341168	0.005000	-0.546773	-0.078480	-9.540494	0.140431	-0.003816	0.385295	-0.004898	0.007164	-0.000187
262	1.346168	0.005000	-0.667080	-0.190370	-9.529490	0.140098	-0.005478	0.384553	-0.007735	0.003756	-0.019350
263	1.351168	0.005000	-0.697576	-0.108976	-9.557073	0.139766	-0.007140	0.383811	-0.000812	0.001773	-0.011101
264	1.356168	0.005000	-0.678667	-0.133785	-9.574560	0.139433	-0.008801	0.383068	-0.001257	0.012156	-0.026536
265	1.361168	0.005000	-0.667080	-0.117720	-9.510965	0.139101	-0.010463	0.382326	0.002184	-0.003387	-0.019089
266	1.366168	0.005000	-0.824040	-0.142251	-9.456840	0.138769	-0.012125	0.381584	0.005491	0.004745	-0.022885
267	1.371168	0.005000	-0.802998	-0.138762	-9.475038	0.138436	-0.013787	0.380841	0.004346	0.002770	-0.024028
268	1.376168	0.005000	-0.769900	-0.078480	-9.565121	0.138104	-0.015449	0.380099	-0.001247	0.005155	-0.012765
269	1.381168	0.005000	-0.769673	-0.090536	-9.598673	0.137771	-0.017111	0.379357	-0.000341	0.006209	-0.017260
270	1.386168	0.005000	-0.814936	-0.235440	-9.583664	0.137439	-0.018773	0.378614	-0.000028	0.009506	-0.016493
271	1.391168	0.005000	-0.790700	-0.184401	-9.613800	0.137313	-0.018439	0.378794	0.002767	0.000651	-0.027776
272	1.396168	0.005000	-0.790004	-0.078480	-9.571958	0.137313	-0.016888	0.379537	-0.000026	0.003943	-0.025678
273	1.401168	0.005000	-0.824282	-0.078480	-9.574318	0.137313	-0.015337	0.380279	-0.001013	-0.003022	-0.018215
274	1.406168	0.005000	-0.739388	-0.120806	-9.613800	0.137313	-0.013786	0.381021	0.003745	-0.002726	-0.024683
275	1.411168	0.005000	-0.706320	-0.156960	-9.502479	0.137313	-0.012234	0.381764	0.013363	-0.003002	-0.003436
276	1.416168	0.005000	-0.736317	-0.166203	-9.535320	0.137313	-0.010683	0.382506	0.003336	0.002239	-0.010992
277	1.421168	0.005000	-0.758100	-0.274680	-9.508620	0.137313	-0.009132	0.383248	0.015496	-0.009207	-0.007617
278	1.426168	0.005000	-0.760944	-0.313920	-9.519936	0.137313	-0.007581	0.383991	0.002150	-0.001338	-0.016127
279	1.431168	0.005000	-0.844583	-0.255983	-9.593257	0.137313	-0.006029	0.384733	0.008348	-0.005123	-0.004806
280	1.436168	0.005000	-0.806544	-0.344158	-9.500327	0.137313	-0.004478	0.385475	-0.005517	0.006453	-0.003497
281	1.441168	0.005000	-0.799201	-0.245878	-9.481679	0.137313	-0.002927	0.386218	0.001833	0.015708	-0.003054
282	1.446168	0.005000	-0.745560	-0.184779	-9.512479	0.137313	-0.001376	0.386960	-0.009523	0.013749	-0.004322
283	1.451168	0.005000	-0.683569	-0.101231	-9.448596	0.137313	0.000176	0.387703	-0.010690	0.009822	0.004156
284	1.456168	0.005000	-0.750507	-0.112773	-9.427493	0.137330	0.001493	0.388314	-0.022270	0.016174	-0.000947
285	1.461168	0.005000	-0.859075	0.035035	-9.500285	0.137441	0.001493	0.388191	0.000992	0.018578	0.019698
286	1.466168	0.005000	-0.822844	-0.001196	-9.612604	0.137551	0.001493	0.388067	-0.014834	0.021506	0.012649
287	1.471168	0.005000	-0.792908	-0.113666	-9.535320	0.137662	0.001493	0.387943	-0.008180	0.023801	0.017865
288	1.476168	0.005000	-0.713672	-0.188848	-9.503432	0.137773	0.001493	0.387820	-0.005966	0.034895	-0.000932
289	1.481168	0.005000	-0.735364	-0.117720	-9.477231	0.137884	0.001493	0.387696	0.005520	0.021649	0.010280
290	1.486168	0.005000	-0.679622	-0.208742	-9.547862	0.137995	0.001493	0.387572	-0.010291	0.021933	0.008283
291	1.491168	0.005000	-0.676898	-0.291033	-9.653040	0.138106	0.001493	0.387449	-0.001125	0.023695	0.005948
292	1.496168	0.005000	-0.726523	-0.156960	-9.554357	0.138216	0.001493	0.387325	-0.005013	0.034087	0.007272
293	1.501168	0.005000	-0.627840	-0.190452	-9.557814	0.138327	0.001493	0.387201	-0.011202	0.027134	0.002592
294	1.506168	0.005000	-0.784800	-0.156960	-9.456840	0.138438	0.001493	0.387078	-0.014343	0.021459	0.007318
295	1.511168	0.005000	-0.763864	-0.128188	-9.446372	0.138549	0.001493	0.386954	-0.019724	0.032239	0.004045
296	1.516168	0.005000	-0.627840	-0.149669	-9.456840	0.138660	0.001493	0.386830	-0.009166	0.036441	-0.001746
297	1.521168	0.005000	-0.632287	-0.069585	-9.509422	0.138771	0.001493	0.386707	-0.010337	0.030179	0.007014
298	1.526168	0.005000	-0.627840	-0.041509	-9.496080	0.138580	0.001644	0.386583	-0.013970	0.035982	-0.007462
299	1.531168	0.005000	-0.627840	-0.117720	-9.496080	0.138247	0.001865	0.386459	-0.022230	0.022482	0.006680
300	1.536168	0.005000	-0.603621	-0.078480	-9.417600	0.137915	0.002087	0.386335	-0.014543	0.030064	-0.003679
301	1.541168	0.005000	-0.565803	-0.055683	-9.558117	0.137583	0.002309	0.386212	-0.012863	0.021173	0.005233
302	1.546168	0.005000	-0.560524	-0.050404	-9.574560	0.137250	0.002530	0.386088	-0.012991	0.021307	-0.001774
303	1.551168	0.005000	-0.588600	-0.103258	-9.471302	0.136918	0.002752	0.385964	-0.005318	0.017343	-0.013219
304	1.556168	0.005000	-0.566666	-0.122349	-9.456840	0.136585	0.002973	0.385840	-0.009225	0.021465	-0.007667
305	1.561168	0.005000	-0.571245	-0.158470	-9.533810	0.136253	0.003195	0.385717	-0.014661	0.020577	-0.004502
306	1.566168	0.005000	-0.494342	-0.070795	-9.613800	0.135920	0.003417	0.385593	-0.010183	0.013951	-0.000006
307	1.571168	0.005000	-0.587748	-0.196200	-9.561764	0.135588	0.003638	0.385469	-0.010379	0.016904	-0.010571
308	1.576168	0.005000	-0.529392	-0.166596	-9.456840	0.135255	0.003860	0.385345	0.000058	0.017351	-0.018104
309	1.581168	0.005000	-0.529090	-0.078480	-9.463163	0.134923	0.004081	0.385222	-0.004942	0.019980	-0.008425
310	1.586168	0.005000	-0.670519	-0.163839	-9.571121	0.134591	0.004303	0.385098	-0.008658	0.011076	-0.015776
311	1.591168	0.005000	-0.706865	-0.196200	-9.574560	0.134305	0.004222	0.385052	0.000347	0.018192	-0.015140
312	1.596168	0.005000	-0.787894	-0.232346	-9.538414	0.134194	0.003003	0.385299	-0.003938	0.026898	-0.012753
313	1.601168	0.005000	-0.718245	-0.168885	-9.641115	0.134083	0.001784	0.385547	-0.000597	0.015897	-0.019908
314	1.606168	0.005000	-0.697157	-0.126883	-9.571974	0.133972	0.000566	0.385794	-0.002182	0.020257	-0.005632
315	1.611168	0.005000	-0.694203	-0.144843	-9.508197	0.133862	-0.000653	0.386042	-0.002537	0.027972	-0.009327
316	1.616168	0.005000	-0.743318	-0.156960	-9.541823	0.133751	-0.001872	0.386289	-0.001896	0.018724	0.001513
317	1.621168	0.005000	-0.648821	-0.096739	-9.574560	0.133640	-0.003091	0.386537	-0.002352	0.023981	-0.006224
318	1.626168	0.005000	-0.627840	-0.092246	-9.592229	0.133529	-0.004310	0.386784	0.003538	0.019581	0.011700
319	1.631168	0.005000	-0.637431	-0.117720	-9.574560	0.133419	-0.005528	0.387031	0.003557	0.026051	0.003899
320	1.636168	0.005000	-0.556228	-0.168487	-9.512266	0.133308	-0.006747	0.387279	0.007160	0.022765	0.005505
321	1.641168	0.005000	-0.689159	-0.196200	-9.456840	0.133197	-0.007966	0.387526	-0.004260	0.021937	0.007816
322	1.646168	0.005000	-0.622470	-0.185460	-9.535320	0.133086	-0.009185	0.387774	0.006254	0.017159	0.006494
323	1.651168	0.005000	-0.586103	-0.125212	-9.532823	0.132976	-0.010404	0.388021	0.003535	0.014330	0.010472
324	1.656168	0.005000	-0.587829	-0.235440	-9.534549	0.132865	-0.011622	0.388269	-0.001232	0.014350	0.008252
325	1.661168	0.005000	-0.627840	-0.271065	-9.567329	0.132836	-0.011285	0.388516	-0.005909	0.011470	0.018188
326	1.666168	0.005000	-0.620912	-0.170817	-9.606872	0.132836	-0.010398	0.388764	0.002479	0.010782	0.018389
327	1.671168	0.005000	-0.716243	-0.127492	-9.505852	0.132836	-0.009512	0.389011	-0.000530	0.009538	0.005507
328	1.676168	0.005000	-0.653980	-0.104650	-9.548420	0.132836	-0.008625	0.389259	0.005544	0.009338	0.023726
329	1.681168	0.005000	-0.519448	-0.094669	-9.528459	0.132836	-0.007739	0.389506	-0.008928	0.019435	0.013192
330	1.686168	0.005000	-0.530133	-0.136947	-9.496080	0.132836	-0.006853	0.389754	-0.001449	-0.002060	0.023535
331	1.691168	0.005000	-0.600218	-0.134436	-9.557844	0.132836	-0.005966	0.390001	-0.002598	0.004854	0.016574
332	1.696168	0.005000	-0.574892	-0.143252	-9.562736	0.132836	-0.005080	0.390249	0.007290	0.002087	0.007056
333	1.701168	0.005000	-0.567482	-0.096602	-9.514202	0.132836	-0.004194	0.390496	0.000083	-0.007830	0.008255
334	1.706168	0.005000	-0.595861	-0.149699	-9.542581	0.132836	-0.003307	0.390744	0.009018	-0.009228	0.001423
335	1.711168	0.005000	-0.671445	-0.231075	-9.605070	0.132836	-0.002421	0.390991	0.003204	-0.004296	0.019632
336	1.716168	0.005000	-0.704111	-0.235440	-9.494976	0.132836	-0.001534	0.391239	-0.003096	0.001245	0.015315
337	1.721168	0.005000	-0.701983	-0.124225	-9.456840	0.132836	-0.000648	0.391486	0.001522	-0.003684	0.008251
338	1.726168	0.005000	-0.632877	-0.088555	-9.525245	0.132925	-0.000149	0.391667	-0.006651	-0.010592	0.012424
339	1.731168	0.005000	-0.706320	-0.134223	-9.566308	0.133258	-0.000703	0.391667	0.001265	-0.009195	0.006576
340	1.736168	0.005000	-0.717514	-0.185006	-9.546514	0.133590	-0.001258	0.391667	0.005633	-0.006720	0.005591
341	1.741168	0.005000	-0.667080	-0.171452	-9.506336	0.133923	-0.001812	0.391667	-0.004351	-0.003094	-0.004687
342	1.746168	0.005000	-0.728224	-0.156960	-9.613800	0.134255	-0.002366	0.391667	-0.000280	-0.007283	0.010062
343	1.751168	0.005000	-0.729026	-0.177609	-9.456840	0.134588	-0.002920	0.391667	-0.008107	-0.002793	0.002113
344	1.756168	0.005000	-0.721887	-0.251007	-9.535320	0.134920	-0.003475	0.391667	-0.006354	-0.007062	-0.002809
345	1.761168	0.005000	-0.720661	-0.169410	-9.547770	0.135253	-0.004029	0.391667	-0.003125	-0.008883	0.005237
346	1.766168	0.005000	-0.696714	-0.088086	-9.584166	0.135585	-0.004583	0.391667	-0.007779	-0.003059	0.002483
347	1.771168	0.005000	-0.706320	-0.078480	-9.529027	0.135918	-0.005138	0.391667	-0.006164	-0.006783	-0.001435
348	1.776168	0.005000	-0.745560	-0.117720	-9.528501	0.136251	-0.005692	0.391667	-0.014371	0.001192	-0.012259
349	1.781168	0.005000	-0.706320	-0.156809	-9.496080	0.136583	-0.006246	0.391667	0.002890	-0.006917	-0.016183
350	1.786168	0.005000	-0.742436	-0.153836	-9.568311	0.136916	-0.006800	0.391667	-0.017603	-0.010723	-0.013406
351	1.791168	0.005000	-0.739554	-0.150954	-9.568554	0.137248	-0.007355	0.391667	-0.014295	-0.010462	-0.010996
352	1.796168	0.005000	-0.754757	-0.187003	-9.475234	0.137135	-0.007017	0.391269	-0.014094	-0.008631	-0.003590
353	1.801168	0.005000	-0.664281	-0.196200	-9.523173	0.136913	-0.006463	0.390774	-0.017787	-0.001632	-0.017047
354	1.806168	0.005000	-0.643300	-0.235440	-9.519860	0.136692	-0.005909	0.390279	-0.020198	-0.002450	-0.012478
355	1.811168	0.005000	-0.627840	-0.194047	-9.630190	0.136470	-0.005355	0.389784	-0.015263	0.003700	-0.014793
356	1.816168	0.005000	-0.610202	-0.139322	-9.552958	0.136248	-0.004801	0.389289	-0.018562	-0.000136	-0.011120
357	1.821168	0.005000	-0.657079	-0.142340	-9.589180	0.136027	-0.004247	0.388794	-0.017468	-0.002131	-0.003184
358	1.826168	0.005000	-0.671875	-0.196200	-9.535320	0.135805	-0.003693	0.388299	-0.020464	0.000833	-0.019212
359	1.831168	0.005000	-0.644918	-0.174038	-9.526781	0.135584	-0.003139	0.387804	-0.011845	0.002328	-0.007916
360	1.836168	0.005000	-0.750900	-0.235440	-9.608460	0.135362	-0.002585	0.387309	-0.013669	0.007716	-0.008257
361	1.841168	0.005000	-0.740627	-0.115253	-9.569627	0.135140	-0.002031	0.386814	-0.004256	-0.004532	-0.015136
362	1.846168	0.005000	-0.782349	-0.040057	-9.534503	0.134919	-0.001477	0.386319	-0.006630	0.003581	-0.011311
363	1.851168	0.005000	-0.788461	-0.074819	-9.538981	0.134697	-0.000923	0.385824	-0.009879	0.012426	-0.008963
364	1.856168	0.005000	-0.699441	-0.052998	-9.496080	0.134476	-0.000369	0.385330	-0.006037	0.001433	-0.000241
365	1.861168	0.005000	-0.696518	-0.117720	-9.574560	0.134402	0.000000	0.385124	-0.007275	0.009355	-0.012097
366	1.866168	0.005000	-0.784800	-0.144000	-9.548280	0.134624	0.000000	0.385495	-0.004054	0.013601	-0.015083
367	1.871168	0.005000	-0.768841	-0.156960	-9.581882	0.134845	0.000000	0.385866	-0.009972	0.022737	-0.012603
368	1.876168	0.005000	-0.784074	-0.215457	-9.633057	0.135067	0.000000	0.386237	-0.012924	0.019175	-0.012738
369	1.881168	0.005000	-0.667080	-0.174099	-9.496080	0.135288	0.000000	0.386608	0.001659	0.015980	-0.004817
370	1.886168	0.005000	-0.602426	-0.210026	-9.509906	0.135509	0.000000	0.386979	-0.006726	0.017417	-0.019091
371	1.891168	0.005000	-0.706320	-0.257405	-9.511752	0.135731	0.000000	0.387350	-0.013585	0.018290	-0.006795
372	1.896168	0.005000	-0.667080	-0.227755	-9.606115	0.135952	0.000000	0.387721	-0.016200	0.016106	-0.009926
373	1.901168	0.005000	-0.711161	-0.152119	-9.574560	0.136174	0.000000	0.388092	-0.007593	0.017093	-0.014800
374	1.906168	0.005000	-0.668608	-0.116192	-9.574560	0.136395	0.000000	0.388463	-0.018045	0.022161	-0.005476
375	1.911168	0.005000	-0.630472	-0.078480	-9.460788	0.136617	0.000000	0.388834	-0.009679	0.022636	-0.016379
376	1.916168	0.005000	-0.597828	-0.117720	-9.486852	0.136838	0.000000	0.389205	-0.012334	0.011381	-0.010746
377	1.921168	0.005000	-0.580767	-0.164793	-9.566727	0.137060	0.000000	0.389576	-0.014519	0.017082	-0.007712
378	1.926168	0.005000	-0.584758	-0.150032	-9.603029	0.137281	0.000000	0.389947	-0.010804	0.011408	-0.013755
379	1.931168	0.005000	-0.669562	-0.117720	-9.625225	0.137313	0.000380	0.390000	0.001777	0.007829	-0.006576
380	1.936168	0.005000	-0.745560	-0.106223	-9.518408	0.137313	0.000823	0.390000	-0.003674	0.000859	-0.005546
381	1.941168	0.005000	-0.588600	-0.136974	-9.535320	0.137313	0.001266	0.390000	-0.009689	0.003259	0.001146
382	1.946168	0.005000	-0.644011	-0.147687	-9.496080	0.137313	0.001710	0.390000	-0.014678	0.012713	0.003220
383	1.951168	0.005000	-0.601775	-0.104545	-9.509255	0.137313	0.002153	0.390000	-0.000621	-0.000106	0.004045
384	1.956168	0.005000	-0.637869	-0.137779	-9.584589	0.137313	0.002596	0.390000	-0.012339	0.009924	-0.009112
385	1.961168	0.005000	-0.656242	-0.196200	-9.613800	0.137313	0.003039	0.390000	-0.011423	0.001637	-0.009017
386	1.966168	0.005000	-0.588600	-0.184582	-9.531447	0.137313	0.003482	0.390000	-0.011824	0.001264	-0.003577
387	1.971168	0.005000	-0.548331	-0.156960	-9.574560	0.137313	0.003926	0.390000	-0.007632	0.009777	-0.011301
388	1.976168	0.005000	-0.547545	-0.119535	-9.499711	0.137313	0.004369	0.390000	-0.004813	-0.007252	0.003350
389	1.981168	0.005000	-0.667080	-0.117720	-9.569447	0.137313	0.004812	0.390000	0.000127	-0.001685	0.000828
390	1.986168	0.005000	-0.596926	-0.117720	-9.456840	0.137313	0.005255	0.390000	-0.005364	-0.002913	-0.003537
391	1.991168	0.005000	-0.644540	-0.156960	-9.552020	0.137313	0.005698	0.390000	-0.001228	0.001092	-0.000670
392	1.996168	0.005000	-0.681194	-0.196200	-9.521206	0.137270	0.006013	0.390000	0.012920	-0.002377	-0.005965
393	2.001168	0.005000	-0.606011	-0.174371	-9.535320	0.137159	0.006124	0.390000	-0.002242	-0.007054	-0.002228
394	2.006168	0.005000	-0.626569	-0.078480	-9.573289	0.137049	0.006235	0.390000	-0.000422	-0.004370	0.001929
395	2.011168	0.005000	-0.596496	-0.172632	-9.574560	0.136938	0.006345	0.390000	0.006244	-0.003802	0.000968
396	2.016168	0.005000	-0.693639	-0.169641	-9.574560	0.136827	0.006456	0.390000	-0.010398	-0.008047	-0.006374
397	2.021168	0.005000	-0.627840	-0.117720	-9.535320	0.136716	0.006567	0.390000	-0.003513	-0.011260	-0.012933
398	2.026168	0.005000	-0.667080	-0.084697	-9.502297	0.136606	0.006678	0.390000	0.002252	-0.006636	-0.001943
399	2.031168	0.005000	-0.663707	-0.232067	-9.535320	0.136495	0.006789	0.390000	0.000673	-0.007239	-0.006507
400	2.036168	0.005000	-0.784649	-0.117720	-9.456840	0.136384	0.006900	0.390000	-0.002462	-0.005142	-0.000719
401	2.041168	0.005000	-0.742792	-0.117720	-9.420368	0.136273	0.007010	0.390000	0.000846	0.002864	-0.004867
402	2.046168	0.005000	-0.673089	-0.295892	-9.456840	0.136162	0.007121	0.390000	-0.008167	-0.008418	0.003285
403	2.051168	0.005000	-0.618568	-0.214743	-9.565288	0.136052	0.007232	0.390000	-0.002408	0.000924	-0.002525
404	2.056168	0.005000	-0.691526	-0.183977	-9.535320	0.135941	0.007343	0.390000	0.006644	0.005019	-0.018046
405	2.061168	0.005000	-0.636947	-0.151000	-9.520253	0.135830	0.007454	0.390000	0.010833	0.001536	-0.007999
406	2.066168	0.005000	-0.604499	-0.138580	-9.574560	0.135618	0.007158	0.390000	0.005803	-0.004368	-0.021455
407	2.071168	0.005000	-0.706320	-0.156960	-9.574560	0.135396	0.006826	0.390000	0.020969	-0.007198	-0.010545
408	2.076168	0.005000	-0.730841	-0.117720	-9.589279	0.135175	0.006493	0.390000	0.026106	-0.002453	-0.008513
409	2.081168	0.005000	-0.678815	-0.196200	-9.590331	0.134953	0.006161	0.390000	0.022813	-0.005029	-0.004908
410	2.086168	0.005000	-0.706320	-0.305358	-9.535320	0.134731	0.005829	0.390000	0.021189	-0.009070	-0.006745
411	2.091168	0.005000	-0.667080	-0.230176	-9.608536	0.134510	0.005496	0.390000	0.017707	-0.006769	-0.011361
412	2.096168	0.005000	-0.664660	-0.240281	-9.576980	0.134288	0.005164	0.390000	0.008617	-0.008068	-0.000707
413	2.101168	0.005000	-0.704556	-0.352278	-9.498726	0.134067	0.004831	0.390000	0.001564	-0.009554	-0.012600
414	2.106168	0.005000	-0.667080	-0.274680	-9.421336	0.133845	0.004499	0.390000	-0.004074	-0.016656	-0.012778
415	2.111168	0.005000	-0.627840	-0.235440	-9.514218	0.133623	0.004166	0.390000	-0.000456	-0.021549	-0.005924
416	2.116168	0.005000	-0.735682	-0.304042	-9.545198	0.133402	0.003834	0.390000	-0.004598	-0.010717	-0.019222
