# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
14569	72.870640	0.005000	-0.146155	0.174590	-10.477080	-0.200789	0.260123	-0.810534	-0.003513	-0.012871	-0.000480
14570	72.875640	0.005000	-0.174477	0.135237	-10.586041	-0.201341	0.259792	-0.808808	-0.011676	-0.026523	0.011736
14571	72.880640	0.005000	-0.268234	0.202646	-10.450731	-0.200852	0.260021	-0.809316	-0.008955	-0.010948	0.006124
14572	72.885640	0.005000	-0.200663	0.122183	-10.403063	-0.199969	0.260463	-0.810673	0.003229	-0.024251	0.008028
14573	72.890640	0.005000	-0.229148	0.115623	-10.510028	-0.199086	0.260905	-0.812029	-0.008003	-0.019188	0.010670
14574	72.895640	0.005000	-0.117720	-0.077270	-10.437537	-0.198203	0.261346	-0.813385	0.009176	-0.017811	0.002917
14575	72.900640	0.005000	-0.080731	0.034739	-10.363861	-0.197319	0.261788	-0.814741	0.006635	-0.020153	0.013539
14576	72.905640	0.005000	-0.039240	-0.030012	-10.507092	-0.196436	0.262230	-0.816097	-0.012685	-0.012621	-0.001090
14577	72.910640	0.005000	0.032251	0.000000	-10.398600	-0.195553	0.262671	-0.817453	-0.006551	-0.020653	-0.000851
14578	72.915640	0.005000	0.000000	0.060445	-10.437840	-0.194670	0.263113	-0.818809	-0.007975	-0.017718	0.006751
14579	72.920640	0.005000	-0.089780	0.083820	-10.505020	-0.193786	0.263555	-0.820165	-0.009825	-0.026004	0.003263
14580	72.925640	0.005000	-0.052616	0.131096	-10.594800	-0.192903	0.263996	-0.821522	-0.015691	-0.026201	0.004452
14581	72.930640	0.005000	-0.148846	0.203870	-10.587130	-0.192020	0.264438	-0.822878	-0.016004	-0.018194	-0.006655
14582	72.935640	0.005000	-0.235440	0.099734	-10.516320	-0.191137	0.264880	-0.824234	-0.003424	-0.017044	0.002022
14583	72.940640	0.005000	-0.136820	0.100702	-10.595841	-0.190253	0.265321	-0.825590	-0.015782	-0.017732	0.001423
14584	72.945640	0.005000	-0.179512	0.050064	-10.443704	-0.189575	0.265581	-0.826870	-0.008448	-0.020750	0.005842
14585	72.950640	0.005000	-0.264927	0.058745	-10.349607	-0.189685	0.265139	-0.827857	-0.012066	-0.017852	0.008419
14586	72.955640	0.005000	-0.186080	-0.063920	-10.332460	-0.189796	0.264697	-0.828843	0.007940	-0.001796	0.006505
14587	72.960640	0.005000	-0.167231	0.059783	-10.487351	-0.189906	0.264255	-0.829830	-0.016066	-0.014293	0.009059
14588	72.965640	0.005000	-0.085765	0.085765	-10.485069	-0.190017	0.263814	-0.830817	-0.005375	-0.013326	0.010936
14589	72.970640	0.005000	0.051191	-0.027289	-10.335459	-0.190127	0.263372	-0.831803	-0.006689	-0.022491	0.009579
14590	72.975640	0.005000	0.050126	0.160589	-10.359360	-0.190238	0.262930	-0.832790	-0.022326	-0.012123	0.012515
14591	72.980640	0.005000	0.117720	0.197424	-10.475856	-0.190348	0.262488	-0.833777	-0.004570	-0.009901	-0.003213
14592	72.985640	0.005000	0.117720	0.235440	-10.399320	-0.190459	0.262046	-0.834763	-0.000095	-0.019195	0.008739
14593	72.990640	0.005000	0.048543	0.111518	-10.480181	-0.190569	0.261604	-0.835750	-0.009033	-0.019469	0.003699
14594	72.995640	0.005000	0.005081	0.201281	-10.448002	-0.190680	0.261162	-0.836737	-0.010765	-0.023444	0.016000
14595	73.000640	0.005000	-0.056020	0.061700	-10.508833	-0.190790	0.260721	-0.837723	-0.009537	-0.017304	0.015325
14596	73.005640	0.005000	-0.156960	0.039240	-10.290577	-0.190901	0.260279	-0.838710	-0.015649	-0.018443	0.006576
14597	73.010640	0.005000	-0.208045	0.117720	-10.257189	-0.191011	0.259837	-0.839697	-0.015752	-0.006944	0.024521
14598	73.015640	0.005000	-0.221186	0.103466	-10.462826	-0.190892	0.259548	-0.840085	-0.013858	-0.011493	0.013268
14599	73.020640	0.005000	-0.173434	-0.012586	-10.539086	-0.190671	0.259327	-0.840209	-0.002283	-0.020293	0.024678
14600	73.025640	0.005000	-0.175562	-0.057842	-10.693918	-0.190450	0.259106	-0.840332	-0.010495	-0.003497	0.010663
14601	73.030640	0.005000	-0.138733	0.078480	-10.540118	-0.190229	0.258885	-0.840456	-0.004939	-0.018988	0.011863
14602	73.035640	0.005000	-0.173244	0.134004	-10.359360	-0.190008	0.258664	-0.840579	-0.013584	-0.008851	0.017478
14603	73.040640	0.005000	-0.207698	0.143089	-10.400973	-0.189788	0.258444	-0.840702	-0.012011	-0.010777	0.010812
14604	73.045640	0.005000	-0.196200	0.207984	-10.539888	-0.189567	0.258223	-0.840826	-0.007689	-0.017319	0.018147
14605	73.050640	0.005000	-0.089162	0.235440	-10.497282	-0.189346	0.258002	-0.840949	-0.007391	-0.001850	0.004276
14606	73.055640	0.005000	-0.106896	0.156960	-10.391496	-0.189125	0.257781	-0.841072	-0.011658	-0.018641	0.009836
14607	73.060640	0.005000	-0.235440	0.201298	-10.442938	-0.188904	0.257560	-0.841196	-0.005390	-0.002579	0.003994
14608	73.065640	0.005000	-0.271957	0.159683	-10.443286	-0.188683	0.257339	-0.841319	-0.005156	-0.011314	0.004227
14609	73.070640	0.005000	-0.235440	0.156960	-10.555223	-0.188462	0.257118	-0.841442	-0.006856	-0.009980	0.012315
14610	73.075640	0.005000	-0.160174	0.194593	-10.441054	-0.188241	0.256897	-0.841566	-0.014063	0.000647	0.000319
14611	73.080640	0.005000	-0.160971	0.200211	-10.469057	-0.188040	0.256914	-0.841645	-0.006475	-0.016883	0.008187
14612	73.085640	0.005000	-0.144104	0.209056	-10.470652	-0.187930	0.258019	-0.841521	-0.004874	-0.002318	0.017419
14613	73.090640	0.005000	-0.156960	0.126448	-10.429112	-0.187819	0.259123	-0.841398	0.004283	-0.005925	0.001820
14614	73.095640	0.005000	-0.139277	0.146182	-10.448618	-0.187709	0.260228	-0.841275	-0.014552	-0.007072	0.007202
14615	73.100640	0.005000	-0.052422	0.065298	-10.490262	-0.187598	0.261333	-0.841151	-0.010659	-0.010986	-0.003497
14616	73.105640	0.005000	-0.063065	0.063065	-10.492495	-0.187488	0.262437	-0.841028	-0.004077	-0.019041	0.005841
14617	73.110640	0.005000	-0.060941	0.104344	-10.494619	-0.187377	0.263542	-0.840905	-0.012820	-0.003282	-0.000822
14618	73.115640	0.005000	-0.098429	0.039240	-10.438498	-0.187267	0.264646	-0.840781	-0.011033	-0.004077	0.005342
14619	73.120640	0.005000	-0.061134	0.108626	-10.394053	-0.187156	0.265751	-0.840658	-0.012239	0.005604	0.004035
14620	73.125640	0.005000	-0.181263	0.162531	-10.477080	-0.187046	0.266855	-0.840535	-0.008067	-0.005229	-0.001431
14621	73.130640	0.005000	-0.117009	0.170514	-10.397889	-0.186935	0.267960	-0.840411	-0.015240	-0.013200	0.003364
14622	73.135640	0.005000	-0.167539	0.156960	-10.466501	-0.186825	0.269064	-0.840288	-0.019789	0.000254	-0.007477
14623	73.140640	0.005000	-0.156960	0.125892	-10.437840	-0.186714	0.270169	-0.840165	-0.006561	-0.014067	0.006140
14624	73.145640	0.005000	-0.111563	0.117720	-10.555560	-0.186604	0.271274	-0.840041	-0.008812	-0.001644	0.005559
14625	73.150640	0.005000	-0.156960	0.035428	-10.520132	-0.186641	0.271495	-0.839918	-0.004461	-0.006754	0.007350
14626	73.155640	0.005000	-0.081296	0.079888	-10.442064	-0.186751	0.271274	-0.839795	-0.006016	-0.009627	0.009143
14627	73.160640	0.005000	-0.079552	0.079016	-10.594264	-0.186861	0.271053	-0.839671	0.001171	-0.011470	-0.000571
14628	73.165640	0.005000	-0.005907	0.078480	-10.404507	-0.186972	0.270832	-0.839548	-0.011796	-0.013134	0.009986
14629	73.170640	0.005000	-0.067891	0.039240	-10.403895	-0.187082	0.270612	-0.839425	-0.005241	-0.007366	0.004602
14630	73.175640	0.005000	-0.039240	0.053840	-10.509020	-0.187193	0.270391	-0.839301	-0.002439	-0.012867	0.006357
14631	73.180640	0.005000	-0.009591	0.068889	-10.575619	-0.187303	0.270170	-0.839178	-0.007814	-0.014747	0.009042
14632	73.185640	0.005000	-0.106069	0.133658	-10.543909	-0.187414	0.269949	-0.839055	0.001287	-0.000872	-0.000411
14633	73.190640	0.005000	-0.221375	0.218422	-10.491145	-0.187524	0.269729	-0.838931	0.002601	-0.005498	0.012874
14634	73.195640	0.005000	-0.196200	0.127311	-10.398600	-0.187634	0.269508	-0.838808	-0.014719	-0.001460	-0.001377
14635	73.200640	0.005000	-0.136138	0.117720	-10.398600	-0.187745	0.269287	-0.838685	0.004951	-0.010992	0.009657
14636	73.205640	0.005000	-0.154542	0.175371	-10.414593	-0.187855	0.269066	-0.838561	-0.009181	-0.004365	0.003090
14637	73.210640	0.005000	-0.212667	0.094947	-10.477080	-0.187966	0.268845	-0.838438	-0.004552	-0.007965	0.005880
14638	73.215640	0.005000	-0.274680	0.092535	-10.477080	-0.188044	0.268641	-0.838424	-0.002971	-0.006694	0.010719
14639	73.220640	0.005000	-0.144994	0.156960	-10.477080	-0.187933	0.268530	-0.839040	-0.011124	-0.002657	-0.007117
14640	73.225640	0.005000	-0.039240	0.088183	-10.467377	-0.187823	0.268420	-0.839657	-0.014737	-0.017029	0.003359
14641	73.230640	0.005000	-0.149672	0.078480	-10.594800	-0.187712	0.268309	-0.840274	-0.010896	-0.013523	0.000710
14642	73.235640	0.005000	-0.044519	0.039240	-10.550281	-0.187602	0.268199	-0.840891	-0.006894	-0.012321	0.006305
14643	73.240640	0.005000	-0.045119	0.036300	-10.474140	-0.187491	0.268088	-0.841507	-0.013856	-0.003742	0.005591
14644	73.245640	0.005000	-0.078480	0.118256	-10.516320	-0.187381	0.267978	-0.842124	-0.004106	-0.012256	0.003926
14645	73.250640	0.005000	-0.154143	0.156960	-10.554151	-0.187270	0.267867	-0.842741	-0.007577	-0.013370	0.006651
14646	73.255640	0.005000	-0.039240	0.078480	-10.555560	-0.187160	0.267757	-0.843358	-0.012322	-0.009580	0.002734
14647	73.260640	0.005000	-0.072323	0.078480	-10.510163	-0.187049	0.267646	-0.843974	-0.004777	-0.019990	0.000008
14648	73.265640	0.005000	-0.055591	0.078480	-10.524496	-0.186939	0.267536	-0.844591	-0.010041	0.004702	-0.001471
14649	73.270640	0.005000	-0.175019	0.117720	-10.459021	-0.186828	0.267425	-0.845208	-0.013865	-0.012225	0.001892
14650	73.275640	0.005000	-0.117720	0.156960	-10.411443	-0.186718	0.267315	-0.845824	-0.007268	-0.014337	0.012343
14651	73.280640	0.005000	-0.039240	0.108365	-10.501377	-0.186607	0.267204	-0.846441	-0.011456	-0.007418	-0.003781
14652	73.285640	0.005000	-0.117720	0.056595	-10.411425	-0.186847	0.266954	-0.846511	-0.003603	-0.019479	0.016490
14653	73.290640	0.005000	-0.117720	0.000643	-10.359360	-0.187289	0.266623	-0.846264	-0.013318	-0.002102	0.008537
14654	73.295640	0.005000	-0.100190	0.100190	-10.402780	-0.187731	0.266291	-0.846017	-0.011622	-0.014610	0.005736
14655	73.300640	0.005000	-0.078480	0.102320	-10.311679	-0.188172	0.265960	-0.845770	0.000226	-0.012814	0.004698
14656	73.305640	0.005000	-0.065303	0.052126	-10.451017	-0.188614	0.265629	-0.845524	-0.010544	-0.010000	-0.002695
14657	73.310640	0.005000	-0.100006	0.003812	-10.487843	-0.189056	0.265297	-0.845277	-0.007602	-0.008808	0.008071
14658	73.315640	0.005000	-0.130775	0.117720	-10.477080	-0.189498	0.264966	-0.845030	-0.010360	0.000403	-0.005038
14659	73.320640	0.005000	-0.130550	0.078480	-10.444255	-0.189940	0.264635	-0.844784	-0.012872	-0.018080	0.008381
14660	73.325640	0.005000	-0.188181	0.078480	-10.457031	-0.190381	0.264304	-0.844537	-0.015622	0.002607	0.008525
14661	73.330640	0.005000	-0.154894	0.119786	-10.324252	-0.190823	0.263972	-0.844290	-0.007254	-0.014253	0.006414
14662	73.335640	0.005000	-0.078828	0.118068	-10.476384	-0.191265	0.263641	-0.844043	-0.000684	-0.013808	0.012165
14663	73.340640	0.005000	-0.080776	0.120016	-10.403191	-0.191707	0.263310	-0.843797	-0.008057	-0.006700	-0.009608
14664	73.345640	0.005000	-0.092581	0.083180	-10.437840	-0.192148	0.262978	-0.843550	-0.001257	-0.021708	0.007809
14665	73.350640	0.005000	-0.117720	0.149926	-10.516320	-0.192470	0.262740	-0.843363	-0.009072	-0.001443	0.000154
14666	73.355640	0.005000	-0.117720	0.048300	-10.446900	-0.191918	0.263182	-0.843609	-0.002313	-0.008026	0.008767
14667	73.360640	0.005000	-0.039240	0.117720	-10.521158	-0.191366	0.263624	-0.843856	-0.006159	-0.009390	0.003189
14668	73.365640	0.005000	-0.076559	0.131440	-10.449639	-0.190814	0.264066	-0.844103	-0.000916	-0.010954	-0.005686
14669	73.370640	0.005000	-0.070889	0.094305	-10.445431	-0.190262	0.264507	-0.844350	0.002357	-0.014381	0.001276
14670	73.375640	0.005000	-0.117720	0.036469	-10.456074	-0.189709	0.264949	-0.844596	0.002080	-0.020080	0.004844
14671	73.380640	0.005000	-0.158533	0.058073	-10.379767	-0.189157	0.265391	-0.844843	0.003951	-0.020481	0.004799
14672	73.385640	0.005000	-0.044229	0.122709	-10.489216	-0.188605	0.265833	-0.845090	-0.017513	0.001936	-0.003911
14673	73.390640	0.005000	-0.004899	0.049054	-10.486894	-0.188053	0.266275	-0.845337	-0.007002	-0.010247	0.004970
14674	73.395640	0.005000	-0.091096	0.091096	-10.425224	-0.187501	0.266716	-0.845583	-0.008119	-0.010988	0.001136
14675	73.400640	0.005000	-0.086637	0.039240	-10.547403	-0.186948	0.267158	-0.845830	-0.007822	0.003327	-0.002563
14676	73.405640	0.005000	-0.133122	0.062588	-10.657388	-0.186396	0.267600	-0.846077	-0.006500	-0.010953	0.004459
14677	73.410640	0.005000	-0.084410	0.051100	-10.549630	-0.185844	0.268042	-0.846323	-0.010805	-0.010516	0.005189
14678	73.415640	0.005000	-0.074884	0.078480	-10.509127	-0.185292	0.268484	-0.846570	-0.002222	-0.013218	-0.000850
14679	73.420640	0.005000	-0.116541	0.003537	-10.475901	-0.185276	0.268187	-0.846367	-0.006256	-0.000569	0.007649
14680	73.425640	0.005000	-0.116955	0.156195	-10.399365	-0.185608	0.267414	-0.845874	-0.002802	0.002062	0.007275
14681	73.430640	0.005000	-0.072217	-0.036109	-10.437840	-0.185939	0.266641	-0.845381	-0.008203	-0.011402	0.003755
14682	73.435640	0.005000	-0.117720	0.015341	-10.482194	-0.186270	0.265868	-0.844887	-0.009266	0.004098	-0.000134
14683	73.440640	0.005000	-0.078480	0.070950	-10.508790	-0.186601	0.265095	-0.844394	-0.005192	-0.014388	0.007255
14684	73.445640	0.005000	-0.166896	0.049176	-10.516320	-0.186933	0.264321	-0.843900	-0.011198	-0.007904	0.013080
14685	73.450640	0.005000	-0.183992	0.129928	-10.477080	-0.187264	0.263548	-0.843407	-0.009889	-0.007973	0.004769
14686	73.455640	0.005000	-0.235440	0.128391	-10.491364	-0.187595	0.262775	-0.842914	-0.003254	0.002431	0.010566
14687	73.460640	0.005000	-0.241672	0.055744	-10.421336	-0.187927	0.262002	-0.842420	-0.006297	0.004934	-0.002507
14688	73.465640	0.005000	-0.175839	0.097359	-10.538164	-0.188258	0.261229	-0.841927	-0.006687	-0.012189	0.007162
14689	73.470640	0.005000	-0.154097	0.018188	-10.555560	-0.188589	0.260456	-0.841434	-0.020722	-0.002434	0.006221
14690	73.475640	0.005000	-0.124860	0.124860	-10.493130	-0.188921	0.259682	-0.840940	-0.009821	-0.013872	0.004383
14691	73.480640	0.005000	-0.013835	0.078480	-10.543990	-0.189252	0.258909	-0.840447	-0.014661	-0.012794	0.008606
14692	73.485640	0.005000	-0.073504	0.089901	-10.583379	-0.189542	0.258272	-0.840000	-0.009313	-0.007337	0.011479
14693	73.490640	0.005000	-0.186836	0.069116	-10.566709	-0.189431	0.258935	-0.840000	-0.018598	-0.011309	0.002667
14694	73.495640	0.005000	-0.103579	0.039240	-10.455868	-0.189321	0.259598	-0.840000	-0.016412	0.001976	0.003645
14695	73.500640	0.005000	-0.156960	0.048549	-10.412563	-0.189210	0.260261	-0.840000	-0.003992	-0.012805	0.007539
14696	73.505640	0.005000	-0.156960	0.075802	-10.584090	-0.189100	0.260924	-0.840000	-0.007486	-0.000798	0.006657
14697	73.510640	0.005000	-0.156348	0.039546	-10.359972	-0.188989	0.261586	-0.840000	-0.000607	-0.007346	-0.006142
14698	73.515640	0.005000	-0.189937	0.078480	-10.474992	-0.188879	0.262249	-0.840000	-0.006625	0.000715	0.016287
14699	73.520640	0.005000	-0.086591	0.152904	-10.429729	-0.188768	0.262912	-0.840000	-0.005392	-0.004469	0.011127
14700	73.525640	0.005000	-0.150499	0.104798	-10.503398	-0.188658	0.263575	-0.840000	-0.000611	-0.015126	0.016452
14701	73.530640	0.005000	-0.156960	0.135237	-10.416117	-0.188547	0.264238	-0.840000	-0.010133	0.004840	0.009266
14702	73.535640	0.005000	-0.117720	0.078480	-10.398600	-0.188437	0.264901	-0.840000	-0.006859	-0.011751	0.003248
14703	73.540640	0.005000	-0.039240	-0.012794	-10.411394	-0.188327	0.265564	-0.840000	-0.007786	-0.009239	0.011231
14704	73.545640	0.005000	-0.156960	0.141515	-10.422395	-0.188216	0.266227	-0.840000	-0.011724	-0.008025	-0.000441
14705	73.550640	0.005000	-0.100144	0.056816	-10.494656	-0.188106	0.266890	-0.840000	-0.005772	-0.007616	0.015101
14706	73.555640	0.005000	-0.215684	0.019484	-10.438112	-0.188060	0.267099	-0.840145	-0.024112	0.007428	-0.003948
14707	73.560640	0.005000	-0.122342	0.078480	-10.499011	-0.188060	0.266989	-0.840391	-0.010880	-0.003029	0.005476
14708	73.565640	0.005000	-0.142063	0.063583	-10.437840	-0.188060	0.266878	-0.840638	-0.008522	-0.001310	0.006667
14709	73.570640	0.005000	-0.104922	0.169758	-10.477080	-0.188060	0.266768	-0.840885	-0.010189	-0.013799	0.001002
14710	73.575640	0.005000	-0.021089	0.096631	-10.437840	-0.188060	0.266658	-0.841131	-0.008988	-0.001372	0.012635
14711	73.580640	0.005000	-0.039240	0.062221	-10.460821	-0.188060	0.266547	-0.841378	-0.015548	0.004565	-0.000517
14712	73.585640	0.005000	-0.045351	-0.039240	-10.383806	-0.188060	0.266437	-0.841625	-0.010679	-0.023576	0.006209
14713	73.590640	0.005000	-0.196200	0.046800	-10.551780	-0.188060	0.266326	-0.841871	-0.016291	-0.005612	0.003539
14714	73.595640	0.005000	-0.079843	0.074392	-10.440565	-0.188060	0.266216	-0.842118	-0.002807	-0.017341	0.011917
14715	73.600640	0.005000	-0.195067	0.076781	-10.477646	-0.188060	0.266105	-0.842365	-0.002376	-0.007945	0.013257
14716	73.605640	0.005000	-0.193250	0.084380	-10.431940	-0.188060	0.265995	-0.842611	-0.012432	-0.004868	0.006926
14717	73.610640	0.005000	-0.117720	0.083408	-10.437840	-0.188060	0.265885	-0.842858	-0.003191	-0.015074	0.016640
14718	73.615640	0.005000	-0.142293	-0.024573	-10.352026	-0.188060	0.265774	-0.843105	-0.013070	-0.001210	-0.000778
14719	73.620640	0.005000	-0.108084	0.039240	-10.497048	-0.188158	0.265615	-0.843114	-0.006375	-0.012727	0.006589
14720	73.625640	0.005000	-0.050932	0.027548	-10.465388	-0.189483	0.264842	-0.840155	-0.001312	-0.010013	0.010063
14721	73.630640	0.005000	-0.103788	0.092412	-10.387224	-0.190808	0.264069	-0.837197	-0.015895	-0.011284	-0.003866
14722	73.635640	0.005000	-0.148065	0.023195	-10.523470	-0.192132	0.263296	-0.834238	-0.002196	-0.004195	0.009476
14723	73.640640	0.005000	-0.156960	0.016131	-10.440166	-0.193457	0.262524	-0.831279	-0.002913	-0.000663	-0.000491
14724	73.645640	0.005000	-0.179575	-0.018622	-10.497698	-0.194782	0.261751	-0.828320	-0.014059	-0.016372	0.003102
14725	73.650640	0.005000	-0.179772	-0.029197	-10.415028	-0.196107	0.260978	-0.825362	-0.014953	0.002329	-0.000827
14726	73.655640	0.005000	-0.196200	0.078480	-10.491099	-0.197432	0.260205	-0.822403	-0.007039	-0.009304	-0.004665
14727	73.660640	0.005000	-0.090415	0.105785	-10.543625	-0.198756	0.259432	-0.819444	-0.012280	-0.003208	0.003711
14728	73.665640	0.005000	-0.117720	0.137041	-10.457759	-0.200081	0.258659	-0.816485	-0.018913	-0.009483	0.002048
14729	73.670640	0.005000	-0.149703	0.156960	-10.420371	-0.201406	0.257887	-0.813527	0.003921	-0.013360	0.013042
14730	73.675640	0.005000	-0.107095	0.156960	-10.364673	-0.202731	0.257114	-0.810568	-0.011936	-0.006108	0.003689
14731	73.680640	0.005000	-0.108997	0.075572	-10.398600	-0.204055	0.256341	-0.807609	-0.006630	-0.014419	0.013643
14732	73.685640	0.005000	-0.079433	0.118673	-10.400506	-0.205380	0.255568	-0.804650	-0.010052	-0.004556	0.008057
14733	73.690640	0.005000	-0.117720	0.156960	-10.401508	-0.205725	0.255224	-0.804223	-0.013790	-0.009189	0.003068
14734	73.695640	0.005000	-0.086196	0.082338	-10.508604	-0.205283	0.255224	-0.805826	-0.004368	-0.009916	0.010710
14735	73.700640	0.005000	-0.162763	0.111917	-10.555560	-0.204841	0.255224	-0.807429	-0.003827	0.002875	-0.005062
14736	73.705640	0.005000	-0.148742	0.109502	-10.578363	-0.204400	0.255224	-0.809033	-0.001967	-0.009154	0.007952
14737	73.710640	0.005000	-0.107095	0.128345	-10.498331	-0.203958	0.255224	-0.810636	-0.003516	0.002116	0.008545
14738	73.715640	0.005000	-0.078480	0.130290	-10.371930	-0.203516	0.255224	-0.812240	0.003327	-0.013276	-0.002945
14739	73.720640	0.005000	-0.205474	0.069206	-10.413583	-0.203074	0.255224	-0.813843	-0.000286	0.000495	0.003460
14740	73.725640	0.005000	-0.230569	0.078480	-10.481951	-0.202632	0.255224	-0.815446	-0.013358	-0.002526	-0.006505
14741	73.730640	0.005000	-0.098383	0.039806	-10.496983	-0.202191	0.255224	-0.817050	-0.002887	-0.017731	0.009239
14742	73.735640	0.005000	-0.117720	0.121975	-10.442095	-0.201749	0.255224	-0.818653	-0.011399	-0.008134	0.007325
14743	73.740640	0.005000	-0.141591	0.063111	-10.367861	-0.201307	0.255224	-0.820257	-0.010411	-0.003843	0.000483
14744	73.745640	0.005000	-0.156960	0.144013	-10.463934	-0.200865	0.255224	-0.821860	-0.007228	-0.005715	0.005097
14745	73.750640	0.005000	-0.134814	0.112668	-10.488153	-0.200423	0.255224	-0.823463	-0.001006	0.002326	-0.000399
14746	73.755640	0.005000	-0.078480	0.060904	-10.429052	-0.199959	0.255256	-0.825051	-0.001877	-0.010535	0.009495
14747	73.760640	0.005000	-0.097626	-0.006382	-10.300026	-0.198965	0.256029	-0.826284	-0.008700	-0.001552	-0.000707
14748	73.765640	0.005000	-0.043627	0.078480	-10.315733	-0.197971	0.256802	-0.827517	-0.006756	-0.011821	0.004419
14749	73.770640	0.005000	-0.084543	0.043282	-10.439861	-0.196978	0.257575	-0.828750	-0.012352	0.004987	0.005093
14750	73.775640	0.005000	-0.196200	-0.076589	-10.438218	-0.195984	0.258347	-0.829983	-0.013744	-0.017563	0.003066
14751	73.780640	0.005000	-0.043894	0.032259	-10.477080	-0.194991	0.259120	-0.831215	-0.013135	-0.002820	-0.002351
14752	73.785640	0.005000	-0.039240	-0.068991	-10.403344	-0.193997	0.259893	-0.832448	-0.016647	-0.003663	-0.002979
14753	73.790640	0.005000	-0.085168	0.025864	-10.548872	-0.193003	0.260666	-0.833681	-0.010077	-0.017612	0.008740
14754	73.795640	0.005000	-0.129677	0.048334	-10.573748	-0.192010	0.261439	-0.834914	-0.010521	0.006456	0.000326
14755	73.800640	0.005000	-0.117720	0.061991	-10.426464	-0.191016	0.262211	-0.836147	-0.005005	-0.010159	0.002704
14756	73.805640	0.005000	-0.105385	0.182748	-10.437840	-0.190023	0.262984	-0.837379	-0.014192	-0.009632	0.007790
14757	73.810640	0.005000	-0.085997	0.274680	-10.398600	-0.189029	0.263757	-0.838612	-0.002627	-0.001686	0.008516
14758	73.815640	0.005000	-0.078480	0.156960	-10.519030	-0.188035	0.264530	-0.839845	-0.004524	-0.009516	0.009210
14759	73.820640	0.005000	-0.155326	0.022071	-10.517954	-0.187042	0.265303	-0.841078	-0.012260	-0.005859	0.001854
14760	73.825640	0.005000	-0.129719	0.033241	-10.415220	-0.186740	0.265787	-0.841667	-0.006635	-0.012327	0.016052
14761	73.830640	0.005000	-0.088706	0.117720	-10.388374	-0.187071	0.266008	-0.841667	-0.015724	-0.002852	0.014513
14762	73.835640	0.005000	-0.024527	0.063767	-10.383887	-0.187403	0.266229	-0.841667	-0.008124	-0.004905	0.000749
14763	73.840640	0.005000	-0.029384	0.088152	-10.388744	-0.187734	0.266450	-0.841667	-0.003647	-0.007131	0.006183
14764	73.845640	0.005000	-0.015642	0.078480	-10.437840	-0.188066	0.266671	-0.841667	-0.001802	-0.005131	-0.005292
14765	73.850640	0.005000	-0.190704	0.044736	-10.471584	-0.188397	0.266892	-0.841667	-0.007921	-0.006934	0.000728
14766	73.855640	0.005000	-0.226166	0.078480	-10.513229	-0.188728	0.267113	-0.841667	-0.006770	-0.001123	0.001175
14767	73.860640	0.005000	-0.154691	0.039240	-10.440109	-0.189060	0.267334	-0.841667	0.002466	-0.017388	0.003818
14768	73.865640	0.005000	-0.116450	0.077210	-10.516320	-0.189391	0.267555	-0.841667	-0.017404	-0.003268	0.010649
14769	73.870640	0.005000	-0.153329	0.003631	-10.473449	-0.189723	0.267775	-0.841667	-0.008279	-0.009936	-0.001011
14770	73.875640	0.005000	-0.112101	0.039240	-10.499463	-0.190054	0.267996	-0.841667	-0.001527	-0.010482	-0.000252
14771	73.880640	0.005000	-0.047275	0.039240	-10.547525	-0.190385	0.268217	-0.841667	-0.009809	0.000382	-0.009467
14772	73.885640	0.005000	-0.194173	0.126010	-10.497714	-0.190717	0.268438	-0.841667	-0.000916	-0.004935	-0.002680
14773	73.890640	0.005000	-0.235440	0.169341	-10.450221	-0.191042	0.268653	-0.841665	0.002203	-0.006652	0.005332
14774	73.895640	0.005000	-0.235440	0.063690	-10.501530	-0.190711	0.268211	-0.841418	-0.000804	-0.006762	0.001824
14775	73.900640	0.005000	-0.139957	0.179197	-10.494083	-0.190379	0.267770	-0.841172	-0.008895	-0.010459	0.015048
14776	73.905640	0.005000	-0.097626	0.156960	-10.417746	-0.190048	0.267328	-0.840925	-0.013471	-0.008548	-0.006993
14777	73.910640	0.005000	-0.192327	0.060797	-10.473207	-0.189717	0.266887	-0.840678	-0.014720	-0.011579	0.013592
14778	73.915640	0.005000	-0.156960	0.109582	-10.540009	-0.189386	0.266445	-0.840432	-0.015491	0.003625	0.005526
14779	73.920640	0.005000	-0.235440	0.077730	-10.450420	-0.189055	0.266003	-0.840185	-0.009297	-0.015846	-0.000867
14780	73.925640	0.005000	-0.201676	0.106465	-10.516320	-0.188723	0.265562	-0.839938	-0.002139	-0.005691	-0.004484
14781	73.930640	0.005000	-0.108748	0.008972	-10.516320	-0.188392	0.265120	-0.839692	-0.004283	-0.002549	-0.003048
14782	73.935640	0.005000	-0.150394	0.078480	-10.483646	-0.188061	0.264679	-0.839445	-0.003205	-0.015179	0.012842
14783	73.940640	0.005000	-0.048377	0.131425	-10.507183	-0.187730	0.264237	-0.839199	-0.011079	-0.001805	0.010586
14784	73.945640	0.005000	-0.117720	0.078480	-10.400778	-0.187398	0.263795	-0.838952	-0.004152	-0.013144	0.005298
